0.07600000000031648	0.2154465069562712
0.07700000000032081	0.21542523314522
0.0780000000003247	0.2154036770937804
0.07900000000032881	0.21538184396113147
0.08000000000033292	0.21535973927684338
0.08100000000033725	0.21533735376393726
0.08200000000034136	0.21531469483224175
0.08300000000034546	0.2152917607908431
0.0840000000003498	0.21526855456245153
0.0850000000003539	0.21524506922521658
0.08600000000035801	0.21522130959415708
0.08700000000036212	0.21519727037690295
0.08800000000036645	0.2151729575268071
0.08900000000037056	0.21514836563143402
0.09000000000037467	0.21512351582087064
0.091000000000379	0.2150983911993165
0.09200000000038311	0.21507296854326086
0.09300000000038722	0.21504728785723082
0.09400000000039133	0.21502133333501217
0.09500000000039566	0.2149950834641503
0.09600000000039977	0.21496858721409995
0.09700000000040387	0.21494181483607333
0.0980000000004082	0.21491475055355058
0.09900000000041231	0.2148874069878317
0.10000000000041642	0.2148597862331274
0.10100000000042053	0.21483191035745097
0.10200000000042486	0.21480377316255683
0.10300000000042897	0.21477537196668794
0.10400000000043308	0.21474667048458473
0.10500000000043741	0.21471767716200085
0.10600000000044152	0.2146884411187835
0.10700000000044563	0.2146589233566274
0.10800000000044951	0.21462913448648713
0.10900000000045384	0.21459907617757235
0.11000000000045795	0.21456872114488845
0.11100000000046206	0.2145381171656473
0.1120000000004664	0.21450724543286426
0.1130000000004705	0.21447608963658016
0.11400000000047461	0.21444466026798492
0.11500000000047872	0.21441296209499683
0.11600000000048305	0.21438099177306835
0.11700000000048716	0.21434875013027122
0.11800000000049127	0.21431623621997486
0.1190000000004956	0.21428344988641812
0.12000000000049971	0.21425039190981376
0.12100000000050382	0.214217064271076
0.12200000000050792	0.21418346433534874
0.12300000000051226	0.21414959368392528
0.12400000000051636	0.21411545163415702
0.12500000000052047	0.2140810384734806
0.1260000000005248	0.21404635592086052
0.1270000000005289	0.2140114013919644
0.12800000000053302	0.21397617717161888
0.12900000000053713	0.21394068214670459
0.13000000000054146	0.21390491703127246
0.13100000000054557	0.21386887965567958
0.13200000000054968	0.2138325628879556
0.133000000000554	0.2137960023628276
0.13400000000055812	0.21375918117033854
0.13500000000056223	0.2137220543819307
0.13600000000056633	0.21368467083002118
0.13700000000057067	0.213647018794914
0.13800000000057477	0.21360909841025355
0.13900000000057866	0.21357090530177292
0.140000000000583	0.21353245555446665
0.1410000000005871	0.21349372137594214
0.1420000000005912	0.21345473122995307
0.14300000000059532	0.21341546200335382
0.14400000000059965	0.21337593680571376
0.14500000000060376	0.2133361427895959
0.14600000000060787	0.2132960685532853
0.1470000000006122	0.21325573061025316
0.1480000000006163	0.2132151314761872
0.14900000000062041	0.2131742591130631
0.15000000000062452	0.21313312431628972
0.15100000000062885	0.21309171724468412
0.15200000000063296	0.21305004706712682
0.15300000000063707	0.2130081090990934
0.1540000000006414	0.21296590850562502
0.1550000000006455	0.21292343698030114
0.15600000000064962	0.2128807016245663
0.15700000000065373	0.21283770004686986
0.15800000000065806	0.2127944352586305
0.15900000000066217	0.21275090296269838
0.16000000000066628	0.21270710509329138
0.16100000000067038	0.21266304182935925
0.16200000000067472	0.21261870773590807
0.16300000000067882	0.21257410542495148
0.16400000000068293	0.21252925082999163
0.16500000000068726	0.21248413026023616
0.16600000000069137	0.21243874733104728
0.16700000000069548	0.21239309365151138
0.1680000000006996	0.21234717867218422
0.16900000000070392	0.21230098785879725
0.1700000000007078	0.21225454080972006
0.17100000000071192	0.2122078375867239
0.17200000000071625	0.21216086649017685
0.17300000000072036	0.21211362203769712
0.17400000000072446	0.21206614509996213
0.17500000000072857	0.21201839877922413
0.1760000000007329	0.21197036369896927
0.177000000000737	0.21192207772088678
0.17800000000074112	0.21187352644308644
0.17900000000074545	0.21182472023065657
0.18000000000074956	0.21177564444965613
0.18100000000075367	0.2117263093686348
0.18200000000075778	0.21167671243657438
0.1830000000007621	0.2116268614908653
0.18400000000076622	0.2115767458003711
0.18500000000077033	0.21152636836236283
0.18600000000077466	0.21147572537530834
0.18700000000077877	0.2114248364699718
0.18800000000078287	0.21137367757632808
0.18900000000078698	0.2113222500722025
0.1900000000007913	0.21127057415889916
0.19100000000079542	0.2112186315775031
0.19200000000079953	0.21116643609536256
0.19300000000080386	0.21111397519077568
0.19400000000080797	0.21106125304377044
0.19500000000081208	0.21100828119159776
0.1960000000008162	0.21095505318048624
0.19700000000082052	0.21090155840924363
0.19800000000082463	0.2108478036838244
0.19900000000082874	0.21079379683063748
0.20000000000083307	0.21073952678302643
0.20100000000083695	0.21068500365240483
0.20200000000084106	0.21063021750706623
0.20300000000084517	0.2105751857903202
0.2040000000008495	0.21051988793113363
0.2050000000008536	0.21046433171523293
0.20600000000085772	0.21040852394686327
0.20700000000086205	0.21035245537945235
0.20800000000086616	0.21029613440562334
0.20900000000087027	0.2102395542671569
0.21000000000087438	0.21018272390357828
0.2110000000008787	0.2101256338991494
0.21200000000088282	0.210068287573831
0.21300000000088692	0.2100106887420342
0.21400000000089126	0.20995283259494746
0.21500000000089536	0.20989472371152829
0.21600000000089947	0.20983635814250157
0.21700000000090358	0.20977774202929123
0.2180000000009079	0.20971886902301917
0.21900000000091202	0.2096597423717529
0.22000000000091613	0.20960036347942257
0.22100000000092046	0.20954073112343585
0.22200000000092457	0.20948084483052232
0.22300000000092868	0.2094207078321122
0.2240000000009328	0.20936031581924386
0.22500000000093712	0.20929967549210182
0.22600000000094123	0.20923877948553837
0.22700000000094533	0.20917762926818328
0.22800000000094967	0.20911623141123692
0.22900000000095377	0.2090545820984998
0.23000000000095788	0.20899268147955263
0.23100000000096177	0.2089305292834266
0.2320000000009661	0.20886812594363557
0.2330000000009702	0.20880546952070167
0.23400000000097432	0.20874256560847093
0.23500000000097865	0.2086794264852393
0.23600000000098276	0.2086160244705786
0.23700000000098687	0.20855235131551508
0.23800000000099097	0.20848845455556064
0.2390000000009953	0.2084243024177408
0.24000000000099941	0.20835991358562755
0.24100000000100352	0.20829528310628964
0.24200000000100785	0.2082303669159732
0.24300000000101196	0.20816523131396536
0.24400000000101607	0.20809984641540835
0.24500000000102018	0.2080341951192083
0.2460000000010245	0.20796830509579678
0.24700000000102862	0.20790217973838154
0.24800000000103273	0.20783579970735688
0.24900000000103706	0.20776917327557676
0.25000000000104117	0.2077023006286154
0.2510000000010453	0.20763518297587003
0.2520000000010494	0.20756781352586318
0.2530000000010537	0.20750020228440003
0.2540000000010578	0.20743234863456217
0.25500000000106193	0.20736425173361717
0.25600000000106626	0.20729590870240766
0.25700000000107037	0.2072273214261655
0.2580000000010745	0.20715848397156056
0.2590000000010786	0.2070894138838688
0.2600000000010829	0.20702008918837111
0.26100000000108703	0.206950526382087
0.2620000000010909	0.20688071765727434
0.26300000000109525	0.20681066822204497
0.26400000000109936	0.20674037625580777
0.26500000000110346	0.20666984012771428
0.2660000000011076	0.2065990666851828
0.2670000000011119	0.20652805854310385
0.268000000001116	0.2064567935339915
0.2690000000011201	0.20638527789790406
0.27000000000112445	0.20631353502524408
0.27100000000112856	0.20624156879305
0.27200000000113267	0.2061693686896715
0.2730000000011368	0.20609689918491592
0.2740000000011411	0.20602417658153327
0.2750000000011452	0.20595124914085927
0.2760000000011493	0.20587806963784272
0.27700000000115366	0.2058046326273134
0.27800000000115777	0.20573098903007503
0.2790000000011619	0.20565709716328884
0.280000000001166	0.20558294833098345
0.2810000000011703	0.20550857484223117
0.2820000000011744	0.20543397586874135
0.28300000000117853	0.20535911372241522
0.28400000000118286	0.20528402822211267
0.28500000000118697	0.20520871624865777
0.2860000000011911	0.20513315935549925
0.2870000000011952	0.20505736732934432
0.2880000000011995	0.20498133297173649
0.2890000000012036	0.204905068148718
0.29000000000120774	0.20482857147233446
0.29100000000121207	0.2047518337691927
0.2920000000012162	0.2046748627367766
0.29300000000122006	0.2045976607855352
0.29400000000122417	0.20452022207649367
0.2950000000012285	0.20444254753049396
0.2960000000012326	0.20436464370879448
0.2970000000012367	0.20428650408264792
0.29800000000124083	0.2042081307745942
0.29900000000124516	0.20412952730626266
0.30000000000124927	0.20405069097301642
0.3010000000012534	0.20397162243298328
0.3020000000012577	0.20389232195145024
0.3030000000012618	0.2038127884689287
0.3040000000012659	0.2037330269082993
0.30500000000127003	0.20365303361166576
0.30600000000127436	0.20357280786491616
0.3070000000012785	0.20349235448806002
0.3080000000012826	0.20341167027500118
0.3090000000012869	0.203330754587987
0.310000000001291	0.2032496129971022
0.31100000000129513	0.2031682414913556
0.31200000000129924	0.2030866404713737
0.31300000000130357	0.20300480902718954
0.3140000000013077	0.20292275113547198
0.3150000000013118	0.20284046751804963
0.3160000000013161	0.2027579551513231
0.3170000000013202	0.20267521713768033
0.31800000000132433	0.2025922504610277
0.31900000000132844	0.20250905376973083
0.3200000000013328	0.20242563940286518
0.3210000000013369	0.20234199453026847
0.322000000001341	0.20225811823618733
0.3230000000013453	0.20217402731614753
0.3240000000013492	0.20208970903789225
0.3250000000013533	0.20200515557968968
0.3260000000013574	0.20192039251371785
0.32700000000136176	0.2018354042864644
0.32800000000136587	0.20175017805671547
0.32900000000137	0.20166473075327884
0.3300000000013743	0.20157908161109683
0.3310000000013784	0.2014931871264133
0.3320000000013825	0.20140707169511052
0.33300000000138663	0.20132075656292303
0.33400000000139096	0.20123419730756498
0.33500000000139507	0.20114742446767553
0.3360000000013992	0.20106043367232573
0.3370000000014035	0.20097320357946846
0.3380000000014076	0.20088577471452196
0.3390000000014117	0.20079812504993977
0.34000000000141584	0.20071024487224443
0.34100000000142017	0.20062214741994455
0.3420000000014243	0.2005338284071676
0.3430000000014284	0.2004453020487127
0.3440000000014327	0.2003565475188831
0.3450000000014368	0.20026757323114563
0.34600000000144093	0.20017839128808468
0.34700000000144504	0.2000889793173295
0.34800000000144937	0.1999993636072357
0.3490000000014535	0.19990952275623441
0.3500000000014576	0.19981946449000287
0.3510000000014619	0.1997291980106689
0.35200000000146603	0.19963870853881738
0.35300000000147014	0.1995480049160716
0.35400000000147425	0.19945708814889995
0.35500000000147836	0.19936595559795856
0.35600000000148246	0.199274608913228
0.3570000000014866	0.19918304799273912
0.3580000000014909	0.1990912731964013
0.359000000001495	0.1989992839486313
0.3600000000014991	0.19890708191399864
0.36100000000150323	0.19881466714385798
0.36200000000150756	0.1987220423026287
0.36300000000151167	0.19862920459623357
0.3640000000015158	0.19853615204637698
0.3650000000015201	0.19844289050059238
0.3660000000015242	0.19834942024583335
0.3670000000015283	0.19825573721306233
0.36800000000153243	0.19816184464393927
0.36900000000153677	0.19806774274758043
0.3700000000015409	0.1979734292747699
0.371000000001545	0.19787890845386802
0.3720000000015493	0.19778417309375584
0.3730000000015534	0.19768924261073062
0.37400000000155753	0.19759408896505803
0.37500000000156164	0.1974987338168951
0.37600000000156597	0.1974031569907534
0.3770000000015701	0.19730740061628982
0.3780000000015742	0.19721141888153337
0.3790000000015785	0.19711523620384397
0.3800000000015826	0.19701884842415218
0.38100000000158674	0.19692225426166476
0.38200000000159084	0.19682546102449927
0.3830000000015952	0.19672843772385118
0.3840000000015993	0.19663124674319787
0.3850000000016034	0.19653382253683016
0.3860000000016075	0.19643620352098456
0.3870000000016116	0.19633837815381305
0.3880000000016157	0.19624034901168008
0.38900000000161983	0.19614212219541005
0.39000000000162416	0.1960436916940067
0.39100000000162827	0.19594506559926028
0.3920000000016324	0.19584622757245862
0.3930000000016367	0.19574718779077838
0.3940000000016408	0.19564794627383852
0.3950000000016449	0.19554851596389655
0.39600000000164903	0.19544889024121315
0.39700000000165336	0.19534904713814116
0.3980000000016575	0.19524900345980667
0.3990000000016616	0.1951487649781125
0.4000000000016659	0.19504832443911257
0.40100000000167	0.19494769163109948
0.40200000000167413	0.1948468602196768
0.40300000000167824	0.19474582973897392
0.40400000000168257	0.1946446011754175
0.4050000000016867	0.19454317726453552
0.4060000000016908	0.1944415609834229
0.4070000000016951	0.19433974706111
0.4080000000016992	0.19423773795916377
0.40900000000170333	0.1941355234618204
0.41000000000170744	0.19403311828075287
0.4110000000017118	0.19393053073903255
0.4120000000017159	0.19382770133608673
0.41300000000172	0.19372474895581537
0.4140000000017243	0.1936215677527513
0.41500000000172843	0.19351815930824912
0.41600000000173254	0.1934146254345427
0.4170000000017364	0.1933108586815886
0.41800000000174076	0.19320690539146146
0.41900000000174487	0.1931027616966371
0.420000000001749	0.19299842691589908
0.4210000000017533	0.19289390118205596
0.4220000000017574	0.19278918486044205
0.4230000000017615	0.19268427846618874
0.42400000000176563	0.19257918346718272
0.42500000000176996	0.19247390466986558
0.42600000000177407	0.1923683967150549
0.4270000000017782	0.19226276628124372
0.4280000000017825	0.19215690688090692
0.4290000000017866	0.1920508643880421
0.4300000000017907	0.19194463647737547
0.43100000000179484	0.19183822191345135
0.43200000000179917	0.19173162786736064
0.4330000000018033	0.19162480837330265
0.4340000000018074	0.19151786723039843
0.4350000000018115	0.19141070043509512
0.4360000000018158	0.19130335298438106
0.43700000000181993	0.19119582393558998
0.43800000000182404	0.19108810581263613
0.43900000000182837	0.19098021483270888
0.4400000000018325	0.1908721042579511
0.4410000000018366	0.19076387150466845
0.4420000000018407	0.19065541574722678
0.44300000000184503	0.19054678020731497
0.44400000000184914	0.19043796717459605
0.44500000000185325	0.19032897374265978
0.4460000000018576	0.1902197939731729
0.4470000000018617	0.19011043728318322
0.4480000000018656	0.19000090045464801
0.4490000000018697	0.18989118036146924
0.450000000001874	0.18978128395752247
0.4510000000018781	0.18967120732599918
0.45200000000188223	0.189560948376575
0.45300000000188656	0.18945051634028354
0.45400000000189067	0.18933990373877863
0.4550000000018948	0.1892291171968915
0.4560000000018989	0.18911815542031296
0.4570000000019032	0.18900698931484394
0.4580000000019073	0.18889568233968124
0.45900000000191143	0.18878417595774144
0.46000000000191577	0.18867250399011126
0.4610000000019199	0.1885606534654818
0.462000000001924	0.188448628881011
0.4630000000019281	0.1883364295344928
0.4640000000019324	0.18822405642620854
0.46500000000193653	0.1881115077129143
0.46600000000194064	0.18799878523834124
0.46700000000194497	0.1878858913160677
0.4680000000019491	0.1877728243908574
0.4690000000019532	0.18765958545782646
0.4700000000019573	0.1875461746729069
0.4710000000019616	0.18743259245904753
0.47200000000196574	0.18731883916445335
0.47300000000196984	0.18720491515954396
0.4740000000019742	0.18709082095022134
0.4750000000019783	0.1869765569974151
0.4760000000019824	0.18686212360424193
0.4770000000019865	0.18674752047774912
0.47800000000199083	0.18663274949607245
0.4790000000019947	0.18651781333483364
0.48000000000199883	0.18640270835854023
0.48100000000200316	0.18628743559142102
0.48200000000200727	0.1861719933655417
0.4830000000020114	0.186056386617949
0.4840000000020155	0.18594061423150166
0.4850000000020198	0.18582468140917452
0.4860000000020239	0.1857085408117629
0.48700000000202803	0.18559230364130508
0.48800000000203236	0.18547586218191825
0.4890000000020365	0.1853592618012262
0.4900000000020406	0.18524249901162793
0.4910000000020447	0.1851255741341976
0.492000000002049	0.18500849151034293
0.49300000000205313	0.18489120746650922
0.49400000000205724	0.18477382630778494
0.49500000000206157	0.1846562445713218
0.4960000000020657	0.18453850694888885
0.4970000000020698	0.18442060992209208
0.4980000000020739	0.18430255307998356
0.4990000000020782	0.18418433529606104
0.5000000000020823	0.18406596078112814
0.5010000000020864	0.18394742412084664
0.5020000000020908	0.18382872752639579
0.5030000000020949	0.1837098748051249
0.504000000002099	0.18359086381244194
0.5050000000021031	0.1834716952468015
0.5060000000021074	0.18335236956796042
0.5070000000021115	0.1832328871917761
0.5080000000021156	0.18311324854876365
0.50900000000212	0.18299345405160683
0.5100000000021239	0.1828735040747007
0.511000000002128	0.18275339892517917
0.5120000000021321	0.18263313881610355
0.5130000000021364	0.1825127232983227
0.5140000000021405	0.182392156308118
0.5150000000021446	0.18227143913193433
0.516000000002149	0.1821505667752561
0.5170000000021531	0.18202953840260905
0.5180000000021572	0.1819083590779954
0.5190000000021613	0.18178703073362368
0.5200000000021656	0.18166554886414388
0.5210000000021697	0.1815439211490748
0.5220000000021738	0.18142213707169863
0.5230000000021782	0.1813002014519759
0.5240000000021823	0.18117812142166512
0.5250000000021864	0.1810558889354259
0.5260000000021905	0.18093350897439353
0.5270000000021948	0.1808109806826359
0.5280000000021989	0.18068830444263906
0.529000000002203	0.18056548082398916
0.5300000000022074	0.18044251014457136
0.5310000000022115	0.180319392668157
0.5320000000022156	0.1801961286820457
0.5330000000022197	0.18007272103648897
0.534000000002224	0.17994916974280206
0.5350000000022281	0.1798254577497177
0.5360000000022322	0.17970162318186989
0.5370000000022366	0.1795776323008158
0.5380000000022407	0.17945350514783287
0.5390000000022448	0.17932923403942436
0.5400000000022487	0.17920481207734473
0.541000000002253	0.17908024914456888
0.5420000000022571	0.1789555490485959
0.5430000000022612	0.178830703556369
0.5440000000022656	0.1787057210176064
0.5450000000022697	0.17858059409612792
0.5460000000022738	0.17845533055542695
0.5470000000022779	0.17832992365579625
0.5480000000022822	0.17820437921108745
0.5490000000022863	0.1780786967853495
0.5500000000022904	0.17795287415662797
0.5510000000022948	0.1778269144953477
0.5520000000022989	0.1777008178127224
0.553000000002303	0.1775745836254501
0.5540000000023071	0.17744821229428354
0.5550000000023114	0.17732170445721052
0.5560000000023155	0.17719506069411062
0.5570000000023196	0.17706828148709486
0.558000000002324	0.17694136716656095
0.5590000000023281	0.17681431808373183
0.5600000000023322	0.17668713461875596
0.5610000000023363	0.17655981717036928
0.5620000000023406	0.176432366231706
0.5630000000023447	0.1763047823897782
0.5640000000023488	0.17617706622659923
0.5650000000023532	0.17604921798319761
0.5660000000023573	0.17592123802958937
0.5670000000023614	0.17579312696299865
0.5680000000023655	0.17566488516064593
0.5690000000023698	0.17553651294970196
0.5700000000023739	0.17540801076387336
0.5710000000023778	0.1752793790331909
0.5720000000023819	0.17515061831737522
0.5730000000023863	0.17502172917512715
0.5740000000023904	0.17489271192021993
0.5750000000023945	0.17476356691504047
0.5760000000023988	0.17463429441956146
0.5770000000024029	0.17450489446096973
0.578000000002407	0.1743753675072356
0.5790000000024111	0.17424571656731547
0.5800000000024155	0.17411593988393959
0.5810000000024196	0.17398603737288654
0.5820000000024237	0.17385601238470372
0.583000000002428	0.17372586648403432
0.5840000000024321	0.1735955875772438
0.5850000000024362	0.17346518646159192
0.5860000000024403	0.17333466559355803
0.5870000000024447	0.1732040203335321
0.5880000000024488	0.1730732546391529
0.5890000000024529	0.17294236718991252
0.5900000000024572	0.1728113580814422
0.5910000000024613	0.17268022840552966
0.5920000000024654	0.17254897823680848
0.5930000000024696	0.17241760800292805
0.5940000000024739	0.17228611834856622
0.595000000002478	0.17215450916843378
0.5960000000024821	0.1720227815174865
0.5970000000024864	0.17189093536465283
0.5980000000024905	0.17175897210038227
0.5990000000024946	0.1716268918564433
0.6000000000024988	0.17149469823407415
0.6010000000025031	0.17136237907884588
0.602000000002507	0.17122994654651036
0.6030000000025111	0.17109740248503447
0.6040000000025154	0.17096474005077678
0.6050000000025195	0.17083196586240923
0.6060000000025236	0.17069907475883328
0.6070000000025277	0.17056607239895838
0.6080000000025321	0.1704329542482068
0.6090000000025362	0.17029972478890343
0.6100000000025403	0.1701663812823695
0.6110000000025446	0.17003292725246777
0.6120000000025487	0.16989936198252542
0.6130000000025528	0.16976568503738454
0.614000000002557	0.1696318969361882
0.6150000000025613	0.16949799842512525
0.6160000000025654	0.16936399000644498
0.6170000000025695	0.16922987214462948
0.6180000000025738	0.1690956452855117
0.6190000000025779	0.16896130989135694
0.620000000002582	0.16882686641369515
0.6210000000025861	0.16869231529093098
0.6220000000025905	0.16855765689245616
0.6230000000025946	0.16842289165163205
0.6240000000025987	0.1682880199763801
0.625000000002603	0.16815304200793846
0.6260000000026071	0.16801795818333243
0.6270000000026112	0.16788277065169988
0.6280000000026154	0.16774747742455143
0.6290000000026197	0.16761208082896006
0.6300000000026238	0.16747657893258916
0.6310000000026279	0.16734097531495085
0.6320000000026322	0.16720526755177334
0.6330000000026361	0.1670694578330706
0.6340000000026402	0.1669335459375112
0.6350000000026443	0.16679753283970888
0.6360000000026487	0.16666141831043013
0.6370000000026528	0.16652520352895261
0.6380000000026569	0.16638888809299912
0.6390000000026612	0.16625247340112614
0.6400000000026653	0.16611595979300164
0.6410000000026694	0.16597934967399652
0.6420000000026735	0.1658426408194742
0.6430000000026779	0.1657058190912829
0.644000000002682	0.16556891744363122
0.6450000000026861	0.16543191802524126
0.6460000000026904	0.16529481275214086
0.6470000000026945	0.16515761403859452
0.6480000000026986	0.16502032083892204
0.6490000000027027	0.164882932668594
0.6500000000027071	0.16474545346913017
0.6510000000027112	0.1646078704996503
0.6520000000027153	0.16447019538590957
0.6530000000027196	0.16433243072706027
0.6540000000027237	0.16419456984008685
0.6550000000027278	0.16405661901461488
0.656000000002732	0.16391857313003966
0.6570000000027363	0.163780437729114
0.6580000000027404	0.16364220842782684
0.6590000000027445	0.16350389013775346
0.6600000000027488	0.16336547918503597
0.6610000000027529	0.16322697978156708
0.662000000002757	0.16308838895727706
0.6630000000027612	0.16294971006260084
0.6640000000027653	0.16281094073194768
0.6650000000027694	0.1626720856714966
0.6660000000027735	0.1625331405658238
0.6670000000027778	0.16239410823554212
0.6680000000027819	0.16225498941257066
0.669000000002786	0.1621157833533392
0.6700000000027901	0.16197649144976944
0.6710000000027945	0.16183711360987285
0.6720000000027986	0.16169765063666042
0.6730000000028027	0.16155810225297929
0.674000000002807	0.1614184696544253
0.6750000000028111	0.16127875326109664
0.6760000000028152	0.16113895302173753
0.6770000000028193	0.16099906982893664
0.6780000000028237	0.16085910360445665
0.6790000000028278	0.16071905577981727
0.6800000000028319	0.16057892671017815
0.6810000000028362	0.1604387130318825
0.6820000000028403	0.16029842272923212
0.6830000000028444	0.16015804794097088
0.6840000000028486	0.1600175963783632
0.6850000000028529	0.15987706211018105
0.686000000002857	0.1597364518706239
0.6870000000028611	0.15959575880733334
0.6880000000028654	0.15945499197800728
0.6890000000028695	0.15931414353719187
0.6900000000028736	0.15917322077259677
0.6910000000028778	0.15903221780670207
0.6920000000028821	0.15889114224684842
0.6930000000028862	0.15874998822799335
0.6940000000028901	0.1586087556153324
0.6950000000028944	0.15846744960946546
0.6960000000028985	0.15832607078725713
0.6970000000029026	0.1581846147151823
0.6980000000029067	0.15804308319639182
0.6990000000029111	0.15790147883443784
0.7000000000029152	0.15775980404894485
0.7010000000029193	0.15761805355818614
0.7020000000029236	0.157476234063314
0.7030000000029277	0.1573343400579843
0.7040000000029318	0.1571923764239429
0.705000000002936	0.1570503412085149
0.7060000000029403	0.15690823537961107
0.7070000000029444	0.1567660594076924
0.7080000000029485	0.15662381391795943
0.7090000000029526	0.1564814992153727
0.7100000000029569	0.1563391160515024
0.711000000002961	0.15619666437936963
0.7120000000029651	0.15605414484848212
0.7130000000029695	0.15591155803719292
0.7140000000029736	0.15576890363242546
0.7150000000029777	0.1556261828478881
0.7160000000029818	0.15548339577978076
0.7170000000029861	0.15534054370144768
0.7180000000029902	0.15519762517802915
0.7190000000029944	0.15505464381561573
0.7200000000029987	0.1549115937210589
0.7210000000030028	0.15476848368619311
0.7220000000030069	0.1546253095234531
0.723000000003011	0.1544820682885355
0.7240000000030153	0.15433876838884153
0.7250000000030195	0.15419540466058956
0.7260000000030233	0.15405198011715815
0.7270000000030277	0.15390849724981548
0.7280000000030318	0.15376494547803843
0.7290000000030359	0.15362133641461073
0.73000000000304	0.15347766734991863
0.7310000000030443	0.15333393889801106
0.7320000000030484	0.1531901544411981
0.7330000000030525	0.153046305221757
0.7340000000030569	0.15290239805012384
0.735000000003061	0.15275843423828583
0.7360000000030651	0.15261441352711436
0.7370000000030692	0.15247033526034892
0.7380000000030735	0.15232620012562326
0.7390000000030776	0.15218200900683554
0.7400000000030817	0.1520377622240675
0.7410000000030861	0.15189346089639855
0.7420000000030902	0.15174910404708974
0.7430000000030943	0.1516046921216383
0.7440000000030984	0.15146022600345932
0.7450000000031027	0.15131570649392345
0.7460000000031068	0.1511711335687428
0.747000000003111	0.15102650770827575
0.7480000000031153	0.15088182929472527
0.7490000000031194	0.15073709857890472
0.7500000000031235	0.15059231590429845
0.7510000000031276	0.15044748371086059
0.7520000000031319	0.15030259896336018
0.753000000003136	0.15015766425058352
0.7540000000031402	0.15001267943963748
0.7550000000031445	0.1498676448003199
0.7560000000031484	0.14972256226195058
0.7570000000031525	0.14957743028827197
0.7580000000031566	0.14943225186317588
0.7590000000031609	0.14928702841959784
0.760000000003165	0.14914175080727077
0.7610000000031691	0.14899642725678341
0.7620000000031735	0.1488510590479174
0.7630000000031776	0.14870564415646925
0.7640000000031817	0.14856018734637
0.7650000000031858	0.14841467364246275
0.7660000000031901	0.14826912842343498
0.7670000000031942	0.1481235332859281
0.7680000000031983	0.14797789699605723
0.7690000000032027	0.14783221726944196
0.7700000000032068	0.14768648834119857
0.7710000000032109	0.1475407178964503
0.772000000003215	0.1473949071486531
0.7730000000032193	0.14724905507333197
0.7740000000032234	0.14710316404775647
0.7750000000032276	0.14695722513618736
0.7760000000032319	0.14681125262899208
0.777000000003236	0.14666523548652188
0.7780000000032401	0.1465191801540775
0.7790000000032442	0.14637308550768424
0.7800000000032485	0.1462269518479915
0.7810000000032526	0.14608077964402155
