0.10100000000042053	0.0022509487414732465
0.10200000000042486	0.001632656822755485
0.10300000000042897	0.0011628370576928226
0.10400000000043308	0.0008219118784866808
0.10500000000043741	0.0005789853265513178
0.10600000000044152	0.00040144849597156806
0.10700000000044563	0.00028565835216420865
0.10800000000044951	0.00018236213594224893
0.10900000000045384	0.00011778131971218464
0.11000000000045795	6.894726405004548e-05
0.11100000000046206	3.5677936214506545e-05
0.1120000000004664	5.464445059111256e-06
0.1130000000004705	-1.1143426203785722e-05
0.11400000000047461	-1.6135098452885188e-05
0.11500000000047872	-2.3073148412322553e-05
0.11600000000048305	-1.7409172592852684e-05
0.11700000000048716	-1.3001986499450169e-05
0.11800000000049127	2.7218502668402422e-06
0.1190000000004956	1.9525320801960788e-05
0.12000000000049971	3.216464374344863e-05
0.12100000000050382	4.018486874057814e-05
0.12200000000050792	4.64857354534054e-05
0.12300000000051226	5.026327638135708e-05
0.12400000000051636	5.477240968776442e-05
0.12500000000052047	4.8984091849169076e-05
0.1260000000005248	3.8339281448140916e-05
0.1270000000005289	2.9257753183298263e-05
0.12800000000053302	1.5634120133611873e-05
0.12900000000053713	2.3158891526708913e-06
0.13000000000054146	-1.581575040332517e-05
0.13100000000054557	-3.856513429534303e-05
0.13200000000054968	-5.4950144043441895e-05
0.133000000000554	-7.500380772174076e-05
0.13400000000055812	-9.258813798096455e-05
0.13500000000056223	-0.00010366217334123462
0.13600000000056633	-0.00011089358033355978
0.13700000000057067	-0.00011156268735357244
0.13800000000057477	-0.00010473808248656624
0.13900000000057866	-9.447333540824054e-05
0.140000000000583	-7.763314565401025e-05
0.1410000000005871	-5.600952994111452e-05
0.1420000000005912	-3.237761217378399e-05
0.14300000000059532	-8.776708911195641e-06
0.14400000000059965	1.274700169029419e-05
0.14500000000060376	2.9826341240601906e-05
0.14600000000060787	4.4761945800386727e-05
0.1470000000006122	5.773281272603015e-05
0.1480000000006163	6.977058584678453e-05
0.14900000000062041	7.842557218451507e-05
0.15000000000062452	8.022741155766511e-05
0.15100000000062885	7.367441076411296e-05
0.15200000000063296	5.9595608351115104e-05
0.15300000000063707	4.085492502903243e-05
0.1540000000006414	1.830042179284952e-05
0.1550000000006455	-7.531308863661934e-06
0.15600000000064962	-3.492474868727058e-05
0.15700000000065373	-6.13285912338668e-05
0.15800000000065806	-8.474566688088103e-05
0.15900000000066217	-0.00010572818588383548
0.16000000000066628	-0.00012389227632647604
0.16100000000067038	-0.00013765987557379233
0.16200000000067472	-0.0001435188114449204
0.16300000000067882	-0.000141879592784111
0.16400000000068293	-0.00013341320330884088
0.16500000000068726	-0.0001191627044927479
0.16600000000069137	-9.89937828868026e-05
0.16700000000069548	-7.441566908461539e-05
0.1680000000006996	-4.661504233260949e-05
0.16900000000070392	-1.7737148143570636e-05
0.1700000000007078	9.85164484967882e-06
0.17100000000071192	3.537257093277901e-05
0.17200000000071625	5.700085406679101e-05
0.17300000000072036	7.326809077612406e-05
0.17400000000072446	8.352854580540026e-05
0.17500000000072857	8.77650410024966e-05
0.1760000000007329	8.64374203364271e-05
0.177000000000737	7.872798542651882e-05
0.17800000000074112	6.464021336993753e-05
0.17900000000074545	4.5885391058431146e-05
0.18000000000074956	2.565157947342911e-05
0.18100000000075367	5.8010956036635974e-06
0.18200000000075778	-1.152138799631608e-05
0.1830000000007621	-2.653452014422797e-05
0.18400000000076622	-3.8643849527453256e-05
0.18500000000077033	-4.6167365629568025e-05
0.18600000000077466	-5.1105668450901476e-05
0.18700000000077877	-5.39070903458061e-05
0.18800000000078287	-5.440937850553773e-05
0.18900000000078698	-5.286087608036283e-05
0.1900000000007913	-4.929610019277497e-05
0.19100000000079542	-4.3838083867875355e-05
0.19200000000079953	-3.7711101392057245e-05
0.19300000000080386	-3.1332046503074196e-05
0.19400000000080797	-2.5611778829759402e-05
0.19500000000081208	-2.0760471263647773e-05
0.1960000000008162	-1.617891590810494e-05
0.19700000000082052	-1.1354677937891466e-05
0.19800000000082463	-6.616787381785727e-06
0.19900000000082874	-2.383205615741346e-06
0.20000000000083307	7.294930339796224e-07
0.20100000000083695	2.240037450418342e-06
0.20200000000084106	1.8066639495550874e-06
0.20300000000084517	-9.307757009580087e-09
0.2040000000008495	-2.4495525337009383e-06
0.2050000000008536	-4.94945509643685e-06
0.20600000000085772	-7.3744730011426896e-06
0.20700000000086205	-9.101211993822744e-06
0.20800000000086616	-1.0018117604149168e-05
0.20900000000087027	-9.945612803097248e-06
0.21000000000087438	-9.215548774088589e-06
0.2110000000008787	-8.263609612813028e-06
0.21200000000088282	-7.426610127758693e-06
0.21300000000088692	-7.354412588034265e-06
0.21400000000089126	-8.659754227036132e-06
0.21500000000089536	-1.1530270991100267e-05
0.21600000000089947	-1.56406357423311e-05
0.21700000000090358	-2.0288601789264504e-05
0.2180000000009079	-2.4693323695368363e-05
0.21900000000091202	-2.8301001502972767e-05
0.22000000000091613	-3.089832926139735e-05
0.22100000000092046	-3.2371534711916894e-05
0.22200000000092457	-3.2924409688606104e-05
0.22300000000092868	-3.249352475798162e-05
0.2240000000009328	-3.0416425674140157e-05
0.22500000000093712	-2.649893080430843e-05
0.22600000000094123	-2.1084655530634322e-05
0.22700000000094533	-1.4828759423934912e-05
0.22800000000094967	-7.967863017821486e-06
0.22900000000095377	-4.859413251789846e-07
0.23000000000095788	7.280146379073926e-06
0.23100000000096177	1.4889528125783258e-05
0.2320000000009661	2.187577019929776e-05
0.2330000000009702	2.8118149567935014e-05
0.23400000000097432	3.29359622529557e-05
0.23500000000097865	3.596603980593471e-05
0.23600000000098276	3.670277718381687e-05
0.23700000000098687	3.4996894891614616e-05
0.23800000000099097	3.1590146059023994e-05
0.2390000000009953	2.701863931653392e-05
0.24000000000099941	2.222639608295829e-05
0.24100000000100352	1.7331106323958956e-05
0.24200000000100785	1.2481157985133606e-05
0.24300000000101196	7.455181094795371e-06
0.24400000000101607	2.338082314090606e-06
0.24500000000102018	-2.913826249617557e-06
0.2460000000010245	-8.152912628345277e-06
0.24700000000102862	-1.343175728729662e-05
0.24800000000103273	-1.844966252395608e-05
0.24900000000103706	-2.27791839675362e-05
0.25000000000104117	-2.583312429949025e-05
0.2510000000010453	-2.7092312131937746e-05
0.2520000000010494	-2.6399180004244016e-05
0.2530000000010537	-2.41614554845615e-05
0.2540000000010578	-2.1058708654431157e-05
0.25500000000106193	-1.7743641259837517e-05
0.25600000000106626	-1.477017343654019e-05
0.25700000000107037	-1.226419580957483e-05
0.2580000000010745	-1.0332576168670116e-05
0.2590000000010786	-8.997479429506683e-06
0.2600000000010829	-8.49687717563441e-06
0.26100000000108703	-8.75002311895301e-06
0.2620000000010909	-9.578821529521164e-06
0.26300000000109525	-1.0548695470014025e-05
0.26400000000109936	-1.1526331265221401e-05
0.26500000000110346	-1.2245234256802462e-05
0.2660000000011076	-1.2546649798883536e-05
0.2670000000011119	-1.204686429367996e-05
0.268000000001116	-1.0206574304838512e-05
0.2690000000011201	-6.915334839208143e-06
0.27000000000112445	-2.2456635002665593e-06
0.27100000000112856	3.3196926580991715e-06
0.27200000000113267	9.289957214053679e-06
0.2730000000011368	1.5255001600600337e-05
0.2740000000011411	2.0971852729312346e-05
0.2750000000011452	2.634446571736504e-05
0.2760000000011493	3.141617562463228e-05
0.27700000000115366	3.577257994114014e-05
0.27800000000115777	3.916078276056112e-05
0.2790000000011619	4.08261719375691e-05
0.280000000001166	4.0650085506910294e-05
0.2810000000011703	3.867180763938993e-05
0.2820000000011744	3.500290071078993e-05
0.28300000000117853	3.0051308135159438e-05
0.28400000000118286	2.4249185085811753e-05
0.28500000000118697	1.789884601577363e-05
0.2860000000011911	1.154916988799215e-05
0.2870000000011952	5.525780667925417e-06
0.2880000000011995	3.072830785377789e-07
0.2890000000012036	-3.8648197280277685e-06
0.29000000000120774	-7.047859900355391e-06
0.29100000000121207	-9.248472846223876e-06
0.2920000000012162	-1.071996813006848e-05
0.29300000000122006	-1.1668347596138773e-05
0.29400000000122417	-1.2254023916913326e-05
0.2950000000012285	-1.2645611763284492e-05
0.2960000000012326	-1.298977707953064e-05
0.2970000000012367	-1.3386253322478225e-05
0.29800000000124083	-1.3830605793074824e-05
0.29900000000124516	-1.4202168454158226e-05
0.30000000000124927	-1.4494308223644836e-05
0.3010000000012534	-1.4828185954884887e-05
0.3020000000012577	-1.5321206518814634e-05
0.3030000000012618	-1.6024043262952148e-05
0.3040000000012659	-1.6834035110990797e-05
0.30500000000127003	-1.7650840437033466e-05
0.30600000000127436	-1.8406434701301322e-05
0.3070000000012785	-1.905862780926526e-05
0.3080000000012826	-1.9647190047766827e-05
0.3090000000012869	-2.034726492716743e-05
0.310000000001291	-2.12612808412338e-05
0.31100000000129513	-2.2389264380473506e-05
0.31200000000129924	-2.352089941837221e-05
0.31300000000130357	-2.4416313489705743e-05
0.3140000000013077	-2.4929065776113646e-05
0.3150000000013118	-2.5058203270589274e-05
0.3160000000013161	-2.4839902917905832e-05
0.3170000000013202	-2.4266643819714773e-05
0.31800000000132433	-2.3325477415570006e-05
0.31900000000132844	-2.175469602194724e-05
0.3200000000013328	-1.9580586726020144e-05
0.3210000000013369	-1.6852117874943673e-05
0.322000000001341	-1.3632231516513826e-05
0.3230000000013453	-1.0015299109600306e-05
0.3240000000013492	-5.952636515926812e-06
0.3250000000013533	-1.5012673091341355e-06
0.3260000000013574	3.2799363782753943e-06
0.32700000000136176	8.565715779118577e-06
0.32800000000136587	1.4422481671605425e-05
0.32900000000137	2.0717156283156513e-05
0.3300000000013743	2.72623477831635e-05
0.3310000000013784	3.395456896693183e-05
0.3320000000013825	4.055608673536604e-05
0.33300000000138663	4.69673397143211e-05
0.33400000000139096	5.288059288788283e-05
0.33500000000139507	5.81750088770594e-05
0.3360000000013992	6.294320816324639e-05
0.3370000000014035	6.708860163073815e-05
0.3380000000014076	7.063476960189607e-05
0.3390000000014117	7.351933560317825e-05
0.34000000000141584	7.578436803501454e-05
0.34100000000142017	7.74232749609638e-05
0.3420000000014243	7.853986748362907e-05
0.3430000000014284	7.922199308929567e-05
0.3440000000014327	7.954842685831132e-05
0.3450000000014368	7.928689339653516e-05
0.34600000000144093	7.814177982035098e-05
0.34700000000144504	7.587989886692625e-05
0.34800000000144937	7.259304225093466e-05
0.3490000000014535	6.843134155798403e-05
0.3500000000014576	6.336083001079462e-05
0.3510000000014619	5.742849210410572e-05
0.35200000000146603	5.0598788962408214e-05
0.35300000000147014	4.2855444719491764e-05
0.35400000000147425	3.435836006770998e-05
0.35500000000147836	2.5337338742992266e-05
0.35600000000148246	1.5700736327395326e-05
0.3570000000014866	5.617264778434716e-06
0.3580000000014909	-4.689426105874972e-06
0.359000000001495	-1.4757951538824088e-05
0.3600000000014991	-2.434966159792218e-05
0.36100000000150323	-3.350964954984548e-05
0.36200000000150756	-4.2177132062448663e-05
0.36300000000151167	-5.0315838053149875e-05
0.3640000000015158	-5.738308602665221e-05
0.3650000000015201	-6.260294220661322e-05
0.3660000000015242	-6.580817395929195e-05
0.3670000000015283	-6.709153432504777e-05
0.36800000000153243	-6.602256075805002e-05
0.36900000000153677	-6.298917660352288e-05
0.3700000000015409	-5.807903396348735e-05
0.371000000001545	-5.120143286108103e-05
0.3720000000015493	-4.2728000268610344e-05
0.3730000000015534	-3.287787018302346e-05
0.37400000000155753	-2.170188448902266e-05
0.37500000000156164	-1.0097730907432378e-05
0.37600000000156597	1.7757105934546047e-06
0.3770000000015701	1.3071201055536719e-05
0.3780000000015742	2.304076998549398e-05
0.3790000000015785	3.1196050615966975e-05
0.3800000000015826	3.718224693582961e-05
0.38100000000158674	4.07744243815511e-05
0.38200000000159084	4.223389630475527e-05
0.3830000000015952	4.132304521531349e-05
0.3840000000015993	3.8296118940794877e-05
0.3850000000016034	3.320659602579212e-05
0.3860000000016075	2.6375458061833612e-05
0.3870000000016116	1.8507947714074824e-05
0.3880000000016157	1.0273230273138978e-05
0.38900000000161983	1.8088731106313816e-06
0.39000000000162416	-6.60440154187647e-06
0.39100000000162827	-1.4857082975883174e-05
0.3920000000016324	-2.262877910097494e-05
0.3930000000016367	-2.966977810148208e-05
0.3940000000016408	-3.5672645246176415e-05
0.3950000000016449	-4.032363280193074e-05
0.39600000000164903	-4.3338848522811446e-05
0.39700000000165336	-4.497847398643451e-05
0.3980000000016575	-4.54224313592988e-05
0.3990000000016616	-4.502126634831072e-05
0.4000000000016659	-4.410998557280443e-05
0.40100000000167	-4.303241008463132e-05
0.40200000000167413	-4.188618849476633e-05
0.40300000000167824	-4.068850989669137e-05
0.40400000000168257	-3.941375420835058e-05
0.4050000000016867	-3.7952571766641796e-05
0.4060000000016908	-3.635991645367653e-05
0.4070000000016951	-3.450900009571711e-05
0.4080000000016992	-3.252156036248621e-05
0.40900000000170333	-3.025312745985609e-05
0.41000000000170744	-2.7567929137051195e-05
0.4110000000017118	-2.438265688664565e-05
0.4120000000017159	-2.0750040820471938e-05
0.41300000000172	-1.6826812311299122e-05
0.4140000000017243	-1.2618991649837596e-05
0.41500000000172843	-8.081786463165486e-06
0.41600000000173254	-3.219078673177833e-06
0.4170000000017364	1.9712181085207447e-06
0.41800000000174076	7.404138366418067e-06
0.41900000000174487	1.2802343592688281e-05
0.420000000001749	1.7989479946134423e-05
0.4210000000017533	2.2784428126643164e-05
0.4220000000017574	2.6987702656411372e-05
0.4230000000017615	3.0516234759581096e-05
0.42400000000176563	3.32779285809881e-05
0.42500000000176996	3.500793750976783e-05
0.42600000000177407	3.5585906433821535e-05
0.4270000000017782	3.513042289160495e-05
0.4280000000017825	3.36499676951707e-05
0.4290000000017866	3.130628131142732e-05
0.4300000000017907	2.8215440360468413e-05
0.43100000000179484	2.44003885316868e-05
0.43200000000179917	2.006051242497975e-05
0.4330000000018033	1.5450320525633998e-05
0.4340000000018074	1.08360921470263e-05
0.4350000000018115	6.331994050201573e-06
0.4360000000018158	2.065126344819035e-06
0.43700000000181993	-1.711856818076285e-06
0.43800000000182404	-4.72847475929683e-06
0.43900000000182837	-6.913453233892142e-06
0.4400000000018325	-8.232773897054457e-06
0.4410000000018366	-8.887500268173198e-06
0.4420000000018407	-9.230692718631417e-06
0.44300000000184503	-9.411910977252802e-06
0.44400000000184914	-9.421840335033238e-06
0.44500000000185325	-9.177887964284537e-06
0.4460000000018576	-8.532077916179048e-06
0.4470000000018617	-7.449751173504993e-06
0.4480000000018656	-5.89604111578268e-06
0.4490000000018697	-3.7997059134653455e-06
0.450000000001874	-1.2147604850909488e-06
0.4510000000018781	1.6564388154449716e-06
0.45200000000188223	4.622688406952236e-06
0.45300000000188656	7.5362319171823344e-06
0.45400000000189067	1.0364009514152173e-05
0.4550000000018948	1.3106972886145485e-05
0.4560000000018989	1.5751380542328164e-05
0.4570000000019032	1.8195367434747922e-05
0.4580000000019073	2.0357781143620635e-05
0.45900000000191143	2.2222890636802717e-05
0.46000000000191577	2.3706578730409156e-05
0.4610000000019199	2.4689438863578772e-05
0.462000000001924	2.5147222469934505e-05
0.4630000000019281	2.4887168558196393e-05
0.4640000000019324	2.376908969337066e-05
0.46500000000193653	2.195672779059521e-05
0.46600000000194064	1.9602104939897558e-05
0.46700000000194497	1.6860164014476098e-05
0.4680000000019491	1.3993719272686889e-05
0.4690000000019532	1.109123741205309e-05
0.4700000000019573	8.159668729690317e-06
0.4710000000019616	5.172350874826925e-06
0.47200000000196574	2.179570259497332e-06
0.47300000000196984	-6.937106786786273e-07
0.4740000000019742	-3.3649360196008615e-06
0.4750000000019783	-5.6793778591135435e-06
0.4760000000019824	-7.464799362866259e-06
0.4770000000019865	-8.648228428276283e-06
0.47800000000199083	-9.18737773591971e-06
0.4790000000019947	-9.142907513304266e-06
0.48000000000199883	-8.530816721030732e-06
0.48100000000200316	-7.465109506554768e-06
0.48200000000200727	-6.073829417418963e-06
0.4830000000020114	-4.326175612856531e-06
0.4840000000020155	-2.2818258962331583e-06
0.4850000000020198	3.270916437703164e-08
0.4860000000020239	2.5424493192982567e-06
0.48700000000202803	5.292814645230237e-06
0.48800000000203236	8.28491740734183e-06
0.4890000000020365	1.1431849567644647e-05
0.4900000000020406	1.4529725387069092e-05
0.4910000000020447	1.7489044911944696e-05
0.492000000002049	2.013973037884309e-05
0.49300000000205313	2.2351051126245913e-05
0.49400000000205724	2.4149698614639448e-05
0.49500000000206157	2.5533847924918973e-05
0.4960000000020657	2.6612862873753862e-05
0.4970000000020698	2.7454916763036685e-05
0.4980000000020739	2.8112054892948102e-05
0.4990000000020782	2.858648198622582e-05
0.5000000000020823	2.8947081782471074e-05
0.5010000000020864	2.9244068782796617e-05
0.5020000000020908	2.9358357369835275e-05
0.5030000000020949	2.9257623449741033e-05
0.504000000002099	2.8969724061078672e-05
0.5050000000021031	2.856510442617033e-05
0.5060000000021074	2.8056685182020757e-05
0.5070000000021115	2.748656320472609e-05
0.5080000000021156	2.6833211681398517e-05
0.50900000000212	2.609214277726757e-05
0.5100000000021239	2.5286956078507394e-05
0.511000000002128	2.4381911241766474e-05
0.5120000000021321	2.3337071486162486e-05
0.5130000000021364	2.208805847403461e-05
0.5140000000021405	2.0624552395487328e-05
0.5150000000021446	1.8942520076503655e-05
0.516000000002149	1.6992054541420387e-05
0.5170000000021531	1.4807067468369794e-05
0.5180000000021572	1.2421919171723417e-05
0.5190000000021613	9.868135791180066e-06
0.5200000000021656	7.100909053203708e-06
0.5210000000021697	4.131880881663719e-06
0.5220000000021738	9.123752428008558e-07
0.5230000000021782	-2.499040914871742e-06
0.5240000000021823	-6.042139266915214e-06
0.5250000000021864	-9.664599413428121e-06
0.5260000000021905	-1.3261370755968116e-05
0.5270000000021948	-1.684517609001901e-05
0.5280000000021989	-2.0338588851531725e-05
0.529000000002203	-2.370429797382556e-05
0.5300000000022074	-2.6927296123746558e-05
0.5310000000022115	-3.0012251535538326e-05
0.5320000000022156	-3.29493148492066e-05
0.5330000000022197	-3.568973913647966e-05
0.534000000002224	-3.8291068803264494e-05
0.5350000000022281	-4.0665478000967425e-05
0.5360000000022322	-4.287606712582992e-05
0.5370000000022366	-4.4837137273878724e-05
0.5380000000022407	-4.6547770469640426e-05
0.5390000000022448	-4.7991291013183e-05
0.5400000000022487	-4.9157067873562e-05
0.541000000002253	-5.0060701219711845e-05
0.5420000000022571	-5.074297885965251e-05
0.5430000000022612	-5.1097038919811766e-05
0.5440000000022656	-5.109750258758261e-05
0.5450000000022697	-5.066887683424781e-05
0.5460000000022738	-4.986973583154253e-05
0.5470000000022779	-4.877095161437417e-05
0.5480000000022822	-4.738167422679851e-05
0.5490000000022863	-4.575602668910328e-05
0.5500000000022904	-4.3848667466761526e-05
0.5510000000022948	-4.1675595356061024e-05
0.5520000000022989	-3.92659266130746e-05
0.553000000002303	-3.6634482982300653e-05
0.5540000000023071	-3.3813668669946395e-05
0.5550000000023114	-3.0792073599350545e-05
0.5560000000023155	-2.7566759771779914e-05
0.5570000000023196	-2.4121474826666045e-05
0.558000000002324	-2.0513681068923262e-05
0.5590000000023281	-1.673378425426364e-05
0.5600000000023322	-1.2735621980120015e-05
0.5610000000023363	-8.56491760248268e-06
0.5620000000023406	-4.311063235284962e-06
0.5630000000023447	-4.423388744179135e-08
0.5640000000023488	4.18439081584232e-06
0.5650000000023532	8.327495490290104e-06
0.5660000000023573	1.2360051247495285e-05
0.5670000000023614	1.6242343888750455e-05
0.5680000000023655	1.9961097379783688e-05
0.5690000000023698	2.35247813743511e-05
0.5700000000023739	2.6948391976144848e-05
0.5710000000023778	3.019571932250109e-05
0.5720000000023819	3.3231748493900426e-05
0.5730000000023863	3.6031499815125656e-05
0.5740000000023904	3.85484269057601e-05
0.5750000000023945	4.0723370332229614e-05
0.5760000000023988	4.247722188044367e-05
0.5770000000024029	4.379568452672622e-05
0.578000000002407	4.473692451301137e-05
0.5790000000024111	4.530535052427176e-05
0.5800000000024155	4.5514266690638294e-05
0.5810000000024196	4.541421182757688e-05
0.5820000000024237	4.501062476713891e-05
0.583000000002428	4.433395816061392e-05
0.5840000000024321	4.3402441519457824e-05
0.5850000000024362	4.227990654903646e-05
0.5860000000024403	4.091929009508721e-05
0.5870000000024447	3.945174445274535e-05
0.5880000000024488	3.789187342939648e-05
0.5890000000024529	3.624573756300098e-05
0.5900000000024572	3.450189291442918e-05
0.5910000000024613	3.259283222911691e-05
0.5920000000024654	3.0509963313996025e-05
0.5930000000024696	2.827800495885935e-05
0.5940000000024739	2.5979749202598157e-05
0.595000000002478	2.3661922073925368e-05
0.5960000000024821	2.1318844404483173e-05
0.5970000000024864	1.8921917972924973e-05
0.5980000000024905	1.6433821285133376e-05
0.5990000000024946	1.3863975978800624e-05
0.6000000000024988	1.127134250245021e-05
0.6010000000025031	8.707473855174008e-06
0.602000000002507	6.258334286135536e-06
0.6030000000025111	3.9491322707529974e-06
0.6040000000025154	1.8253119008493357e-06
0.6050000000025195	-1.2102980928574425e-07
0.6060000000025236	-1.896892935837613e-06
0.6070000000025277	-3.472357247069624e-06
0.6080000000025321	-4.852984650360881e-06
0.6090000000025362	-6.05471081094322e-06
0.6100000000025403	-7.02911293326558e-06
0.6110000000025446	-7.816399370419447e-06
0.6120000000025487	-8.450717208896563e-06
0.6130000000025528	-8.944947231581679e-06
0.614000000002557	-9.324648164721339e-06
0.6150000000025613	-9.574684610047512e-06
0.6160000000025654	-9.666218880655109e-06
0.6170000000025695	-9.614310680028382e-06
0.6180000000025738	-9.496261863528588e-06
0.6190000000025779	-9.381887995374427e-06
0.620000000002582	-9.303774815672128e-06
0.6210000000025861	-9.27336177181104e-06
0.6220000000025905	-9.28526968069221e-06
0.6230000000025946	-9.296890679522107e-06
0.6240000000025987	-9.254711000439286e-06
0.625000000002603	-9.086455381668301e-06
0.6260000000026071	-8.754304664737589e-06
0.6270000000026112	-8.289140888351199e-06
0.6280000000026154	-7.725599733721111e-06
0.6290000000026197	-7.095382256405713e-06
0.6300000000026238	-6.445362615625783e-06
0.6310000000026279	-5.840397387490981e-06
0.6320000000026322	-5.2895797464369565e-06
0.6330000000026361	-4.778729806531601e-06
0.6340000000026402	-4.258911164178869e-06
0.6350000000026443	-3.6912776835151817e-06
0.6360000000026487	-3.012805282587294e-06
0.6370000000026528	-2.1805832499666167e-06
0.6380000000026569	-1.201856938193302e-06
0.6390000000026612	-1.0065486244492661e-07
0.6400000000026653	1.102599616942257e-06
0.6410000000026694	2.3594573052010404e-06
0.6420000000026735	3.6047657281379486e-06
0.6430000000026779	4.729281989579448e-06
0.644000000002682	5.674898119090166e-06
0.6450000000026861	6.397978363881229e-06
0.6460000000026904	6.9483112430379634e-06
0.6470000000026945	7.3656077498318595e-06
0.6480000000026986	7.686288221231408e-06
0.6490000000027027	7.887202410405969e-06
0.6500000000027071	7.98059847773036e-06
0.6510000000027112	7.996611471661197e-06
0.6520000000027153	7.993571823239343e-06
0.6530000000027196	7.966943291082274e-06
0.6540000000027237	7.943339267013627e-06
0.6550000000027278	7.900086502532488e-06
0.656000000002732	7.84815893761781e-06
0.6570000000027363	7.744062385794948e-06
0.6580000000027404	7.511123399916997e-06
0.6590000000027445	7.122699908101993e-06
0.6600000000027488	6.534528043333765e-06
0.6610000000027529	5.7751376849601854e-06
0.662000000002757	4.8786380794085815e-06
0.6630000000027612	3.921639183168679e-06
0.6640000000027653	2.981326494899683e-06
0.6650000000027694	2.091466643427964e-06
0.6660000000027735	1.2517050480553849e-06
0.6670000000027778	4.838578218091527e-07
0.6680000000027819	-2.3188135900298334e-07
0.669000000002786	-9.304904293738758e-07
0.6700000000027901	-1.6228302235354874e-06
0.6710000000027945	-2.2905503975767516e-06
0.6720000000027986	-2.917786642298026e-06
0.6730000000028027	-3.4989791597439535e-06
0.674000000002807	-4.0169933608336095e-06
0.6750000000028111	-4.452034615631817e-06
0.6760000000028152	-4.7508718026278984e-06
0.6770000000028193	-4.9170608542592475e-06
0.6780000000028237	-4.974265818802337e-06
0.6790000000028278	-4.9390798022574955e-06
0.6800000000028319	-4.82824458303277e-06
0.6810000000028362	-4.638871896611718e-06
0.6820000000028403	-4.381576321987879e-06
0.6830000000028444	-4.050248778142418e-06
0.6840000000028486	-3.6622294512511644e-06
0.6850000000028529	-3.2152834346099723e-06
