0.06700000000027906	0.5449643369269914
0.06800000000028317	0.5431422641594252
0.06900000000028728	0.541299787076148
0.0700000000002916	0.5394355308135433
0.07100000000029572	0.5375517677858908
0.07200000000029982	0.5356476923126013
0.07300000000030393	0.533723280844211
0.07400000000030826	0.5317796024430085
0.07500000000031237	0.52981651022232
0.07600000000031648	0.5278337165021988
0.07700000000032081	0.5258327089300437
0.0780000000003247	0.5238127439819924
0.07900000000032881	0.5217743219385127
0.08000000000033292	0.5197181269077693
0.08100000000033725	0.5176438056773512
0.08200000000034136	0.5155520663689714
0.08300000000034546	0.5134429915520433
0.0840000000003498	0.5113170769147938
0.0850000000003539	0.5091742668459365
0.08600000000035801	0.5070151477795035
0.08700000000036212	0.5048396427165251
0.08800000000036645	0.5026483536462651
0.08900000000037056	0.5004412223959666
0.09000000000037467	0.4982190138937965
0.091000000000379	0.4959816683802617
0.09200000000038311	0.4937293857498568
0.09300000000038722	0.49146280705122436
0.09400000000039133	0.4891821033498778
0.09500000000039566	0.48688698554809906
0.09600000000039977	0.48457887180114456
0.09700000000040387	0.4822572406098973
0.0980000000004082	0.479922278234721
0.09900000000041231	0.4775748052020373
0.10000000000041642	0.4752144397854541
0.10100000000042053	0.47284228466473666
0.10200000000042486	0.4704582081240357
0.10300000000042897	0.46806258591260386
0.10400000000043308	0.46565544584546303
0.10500000000043741	0.46323695112951135
0.10600000000044152	0.4608084384330653
0.10700000000044563	0.45836904534132084
0.10800000000044951	0.45591959338068744
0.10900000000045384	0.4534604073264876
0.11000000000045795	0.45099115018719416
0.11100000000046206	0.4485131028085464
0.1120000000004664	0.44602602377465994
0.1130000000004705	0.44353016528702593
0.11400000000047461	0.4410258644927252
0.11500000000047872	0.4385134839477093
0.11600000000048305	0.4359932623858104
0.11700000000048716	0.4334655279526719
0.11800000000049127	0.43093053836896567
0.1190000000004956	0.4283885806037864
0.12000000000049971	0.42583994850943063
0.12100000000050382	0.4232849790743316
0.12200000000050792	0.42072388430252083
0.12300000000051226	0.41815700139543
0.12400000000051636	0.4155845921725977
0.12500000000052047	0.4130069414951656
0.1260000000005248	0.41042437423532074
0.1270000000005289	0.4078371056479174
0.12800000000053302	0.40524547945522327
0.12900000000053713	0.4026497382909616
0.13000000000054146	0.4000501971416187
0.13100000000054557	0.39744712616177424
0.13200000000054968	0.3948405917128881
0.133000000000554	0.392231379122592
0.13400000000055812	0.38961942403574057
0.13500000000056223	0.38700475647386257
0.13600000000056633	0.38438814145102507
0.13700000000057067	0.38176959037254754
0.13800000000057477	0.3791494569283703
0.13900000000057866	0.376527862153866
0.140000000000583	0.37390534963331945
0.1410000000005871	0.3712818221521017
0.1420000000005912	0.368657919331263
0.14300000000059532	0.3660335642566166
0.14400000000059965	0.36340930973807517
0.14500000000060376	0.36078526330087846
0.14600000000060787	0.3581616347421891
0.1470000000006122	0.3555387637564369
0.1480000000006163	0.35291694701178256
0.14900000000062041	0.35029631215163803
0.15000000000062452	0.347677230975314
0.15100000000062885	0.3450598488644637
0.15200000000063296	0.3424444980099941
0.15300000000063707	0.3398313476150169
0.1540000000006414	0.33722070104418456
0.1550000000006455	0.33461275310811345
0.15600000000064962	0.3320077792524434
0.15700000000065373	0.32940599329551135
0.15800000000065806	0.326807645827923
0.15900000000066217	0.3242129508035567
0.16000000000066628	0.321622131783323
0.16100000000067038	0.3190354180805959
0.16200000000067472	0.316453087116903
0.16300000000067882	0.31387530939563146
0.16400000000068293	0.3113022835822188
0.16500000000068726	0.30873427503179185
0.16600000000069137	0.3061714591641661
0.16700000000069548	0.3036141124235132
0.1680000000006996	0.30106237831396687
0.16900000000070392	0.2985165416098995
0.1700000000007078	0.2959767104416864
0.17100000000071192	0.29344311207178364
0.17200000000071625	0.2909159943531098
0.17300000000072036	0.28839555689559115
0.17400000000072446	0.2858819942291242
0.17500000000072857	0.28337542180833986
0.1760000000007329	0.28087613227887254
0.177000000000737	0.27838421837270066
0.17800000000074112	0.27589996314301124
0.17900000000074545	0.2734234248896149
0.18000000000074956	0.27095495432477545
0.18100000000075367	0.268494595194678
0.18200000000075778	0.2660425769828255
0.1830000000007621	0.26359894176373355
0.18400000000076622	0.26116405770686624
0.18500000000077033	0.25873799424266086
0.18600000000077466	0.2563209573403269
0.18700000000077877	0.2539130405913186
0.18800000000078287	0.25151455284552826
0.18900000000078698	0.24912544485993815
0.1900000000007913	0.24674585709744878
0.19100000000079542	0.24437619103765984
0.19200000000079953	0.24201633632918984
0.19300000000080386	0.23966665608452087
0.19400000000080797	0.23732719308138073
0.19500000000081208	0.23499797340950312
0.1960000000008162	0.23267921395790248
0.19700000000082052	0.23037119927142657
0.19800000000082463	0.22807391409812172
0.19900000000082874	0.2257874043675282
0.20000000000083307	0.22351200931991044
0.20100000000083695	0.22124763280122206
0.20200000000084106	0.2189946359451379
0.20300000000084517	0.21675276159807888
0.2040000000008495	0.21452255276891052
0.2050000000008536	0.2123039192913314
0.20600000000085772	0.21009688446536778
0.20700000000086205	0.20790175700724745
0.20800000000086616	0.20571844809829953
0.20900000000087027	0.20354722452655616
0.21000000000087438	0.20138798760260612
0.2110000000008787	0.1992410430123237
0.21200000000088282	0.19710638152958582
0.21300000000088692	0.19498404603792452
0.21400000000089126	0.19287421908364977
0.21500000000089536	0.19077688636831458
0.21600000000089947	0.1886922287592918
0.21700000000090358	0.18662019408144936
0.2180000000009079	0.18456100654559682
0.21900000000091202	0.18251466840761643
0.22000000000091613	0.1804812331937009
0.22100000000092046	0.1784607918914476
0.22200000000092457	0.17645343361718324
0.22300000000092868	0.17445914109241034
0.2240000000009328	0.17247809590199015
0.22500000000093712	0.17051019210015794
0.22600000000094123	0.16855565339608491
0.22700000000094533	0.166614499819709
0.22800000000094967	0.16468665077747824
0.22900000000095377	0.1627722548309426
0.23000000000095788	0.16087134839167683
0.23100000000096177	0.1589839778421983
0.2320000000009661	0.15711016733029193
0.2330000000009702	0.15525001107200742
0.23400000000097432	0.15340342884978053
0.23500000000097865	0.151570478863417
0.23600000000098276	0.14975125593784577
0.23700000000098687	0.1479459840153563
0.23800000000099097	0.14615405163527717
0.2390000000009953	0.1443761263044624
0.24000000000099941	0.142612069991933
0.24100000000100352	0.14086160011084592
0.24200000000100785	0.13912536221707705
0.24300000000101196	0.1374025349545991
0.24400000000101607	0.13569370629259225
0.24500000000102018	0.13399870184174212
0.2460000000010245	0.13231770368333318
0.24700000000102862	0.13065047766236781
0.24800000000103273	0.12899714681428032
0.24900000000103706	0.1273576589960217
0.25000000000104117	0.12573204544729955
0.2510000000010453	0.12412027939776882
0.2520000000010494	0.12252258712637909
0.2530000000010537	0.1209386576756829
0.2540000000010578	0.1193685259136612
0.25500000000106193	0.11781218601250953
0.25600000000106626	0.11626967591265092
0.25700000000107037	0.1147409792863252
0.2580000000010745	0.11322623374319996
0.2590000000010786	0.11172499449115014
0.2600000000010829	0.11023775991356866
0.26100000000108703	0.10876410566459893
0.2620000000010909	0.10730422110487492
0.26300000000109525	0.10585794160992834
0.26400000000109936	0.10442532954270156
0.26500000000110346	0.10300642533541693
0.2660000000011076	0.10160101811962119
0.2670000000011119	0.10020910603587285
0.268000000001116	0.09883074077190379
0.2690000000011201	0.09746601319899528
0.27000000000112445	0.09611466140895786
0.27100000000112856	0.09477661991068398
0.27200000000113267	0.09345185564646641
0.2730000000011368	0.09214061697246878
0.2740000000011411	0.09084287900248456
0.2750000000011452	0.08955766830999567
0.2760000000011493	0.08828614147873293
0.27700000000115366	0.08702795243741734
0.27800000000115777	0.08578223260512319
0.2790000000011619	0.08454992930957128
0.280000000001166	0.08333057310765546
0.2810000000011703	0.08212408785537995
0.2820000000011744	0.0809303504342278
0.28300000000117853	0.07974975142213203
0.28400000000118286	0.07858168915297026
0.28500000000118697	0.07742633285733336
0.2860000000011911	0.0762836680151201
0.2870000000011952	0.07515350696246914
0.2880000000011995	0.07403608356921276
0.2890000000012036	0.07293092855449657
0.29000000000120774	0.07183807305675216
0.29100000000121207	0.07075772824579696
0.2920000000012162	0.069689559905184
0.29300000000122006	0.0686335199792043
0.29400000000122417	0.06758970680244869
0.2950000000012285	0.06655798756216524
0.2960000000012326	0.06553813276863019
0.2970000000012367	0.0645302772104358
0.29800000000124083	0.06353427180221816
0.29900000000124516	0.06254997214745872
0.30000000000124927	0.06157739109943028
0.3010000000012534	0.060616467628698434
0.3020000000012577	0.059667094519267105
0.3030000000012618	0.058729227372534276
0.3040000000012659	0.05780267746992829
0.30500000000127003	0.05688748222920481
0.30600000000127436	0.055983581842365515
0.3070000000012785	0.055090787120018136
0.3080000000012826	0.054209114202106945
0.3090000000012869	0.05333850401565299
0.310000000001291	0.052478736430092265
0.31100000000129513	0.05162985959142086
0.31200000000129924	0.05079177100505583
0.31300000000130357	0.04996442466088402
0.3140000000013077	0.049147659649377395
0.3150000000013118	0.04834136820559165
0.3160000000013161	0.04754558106127105
0.3170000000013202	0.04676011758812859
0.31800000000132433	0.0459849559245864
0.31900000000132844	0.04522011156519001
0.3200000000013328	0.0444651933304161
0.3210000000013369	0.043720386538817824
0.322000000001341	0.04298568871767061
0.3230000000013453	0.04226062220017246
0.3240000000013492	0.0415453635107238
0.3250000000013533	0.04084005782916178
0.3260000000013574	0.04014407739440862
0.32700000000136176	0.039457769523332686
0.32800000000136587	0.03878090999179773
0.32900000000137	0.038113398342411786
0.3300000000013743	0.03745505932201276
0.3310000000013784	0.03680604925484343
0.3320000000013825	0.03616613799206714
0.33300000000138663	0.03553512932016867
0.33400000000139096	0.03491321816198145
0.33500000000139507	0.03430005544332437
0.3360000000013992	0.033695661059112925
0.3370000000014035	0.03310001717940603
0.3380000000014076	0.03251289818753311
0.3390000000014117	0.03193433752439878
0.34000000000141584	0.0313641355601455
0.34100000000142017	0.03080232971214203
0.3420000000014243	0.03024885967569446
0.3430000000014284	0.029703363598863608
0.3440000000014327	0.029166137659050517
0.3450000000014368	0.028636921075478106
0.34600000000144093	0.02811544639902841
0.34700000000144504	0.02760205443061181
0.34800000000144937	0.027096152553315545
0.3490000000014535	0.026598094973964148
0.3500000000014576	0.02610763166259511
0.3510000000014619	0.0256245364318064
0.35200000000146603	0.025149005096679278
0.35300000000147014	0.024680768969858158
0.35400000000147425	0.02421976552600469
0.35500000000147836	0.023765963605260287
0.35600000000148246	0.02331924751885428
0.3570000000014866	0.022879545678089253
0.3580000000014909	0.022446773211987514
0.359000000001495	0.022020864962067344
0.3600000000014991	0.02160172376451497
0.36100000000150323	0.021189292637051826
0.36200000000150756	0.020783432319182005
0.36300000000151167	0.02038410601668217
0.3640000000015158	0.019991289155064762
0.3650000000015201	0.019604817657520757
0.3660000000015242	0.019224627121646742
0.3670000000015283	0.01885068324517225
0.36800000000153243	0.0184828793113766
0.36900000000153677	0.018121129419012005
0.3700000000015409	0.01776541825074973
0.371000000001545	0.017415606902887015
0.3720000000015493	0.01707167573941848
0.3730000000015534	0.016733377425347307
0.37400000000155753	0.01640092433549567
0.37500000000156164	0.016073981692081185
0.37600000000156597	0.01575260953123747
0.3770000000015701	0.015436764123520907
0.3780000000015742	0.015126320556905326
0.3790000000015785	0.014821171359052476
0.3800000000015826	0.014521322108400403
0.38100000000158674	0.014226638792125046
0.38200000000159084	0.013937043497681989
0.3830000000015952	0.013652465468330766
0.3840000000015993	0.013372924782457885
0.3850000000016034	0.013098381486309152
0.3860000000016075	0.012828585962421979
0.3870000000016116	0.012563565725156822
0.3880000000016157	0.012303286348735787
0.38900000000161983	0.01204757457943495
0.39000000000162416	0.011796541983399744
0.39100000000162827	0.01154997829048432
0.3920000000016324	0.011307883854360656
0.3930000000016367	0.011070153876008071
0.3940000000016408	0.010836744808057963
0.3950000000016449	0.010607587949961528
0.39600000000164903	0.010382637760629088
0.39700000000165336	0.01016186430960686
0.3980000000016575	0.009945113993706123
0.3990000000016616	0.009732352751331885
0.4000000000016659	0.009523619059039312
0.40100000000167	0.009318722075743913
0.40200000000167413	0.009117666824056792
0.40300000000167824	0.008920395960727912
0.40400000000168257	0.008726853637151644
0.4050000000016867	0.008536969233414848
0.4060000000016908	0.008350670071575084
0.4070000000016951	0.008167963062075123
0.4080000000016992	0.007988706707609983
0.40900000000170333	0.007812898711724747
0.41000000000170744	0.007640493735110221
0.4110000000017118	0.007471387069664659
0.4120000000017159	0.007305607843500539
0.41300000000172	0.00714302153733215
0.4140000000017243	0.006983611871712703
0.41500000000172843	0.0068273245301117
0.41600000000173254	0.006674104046018203
0.4170000000017364	0.006523947077825332
0.41800000000174076	0.006376721131698404
0.41900000000174487	0.006232426348528164
0.420000000001749	0.0060910104022628975
0.4210000000017533	0.005952423082359548
0.4220000000017574	0.005816617392712664
0.4230000000017615	0.005683551032336753
0.42400000000176563	0.005553179944402964
0.42500000000176996	0.005425413333031925
0.42600000000177407	0.005300283136033479
0.4270000000017782	0.0051776834838994645
0.4280000000017825	0.005057630871999286
0.4290000000017866	0.004940015469712455
0.4300000000017907	0.004824825095705587
0.43100000000179484	0.004712036491688831
0.43200000000179917	0.004601541925839503
0.4330000000018033	0.004493380741633635
0.4340000000018074	0.004387462301537859
0.4350000000018115	0.004283796689271924
0.4360000000018158	0.004182292398176135
0.43700000000181993	0.004082919231926829
0.43800000000182404	0.003985656910176494
0.43900000000182837	0.003890428444423666
0.4400000000018325	0.0037972725000152696
0.4410000000018366	0.003706067108766642
0.4420000000018407	0.003616836977068827
0.44300000000184503	0.0035295402822264066
0.44400000000184914	0.00344411269636391
0.44500000000185325	0.0033605198377790746
0.4460000000018576	0.0032787657177355545
0.4470000000018617	0.0031987670969135795
0.4480000000018656	0.0031205155187994382
0.4490000000018697	0.0030439964783611773
0.450000000001874	0.0029691449634028366
0.4510000000018781	0.0028959474103001925
0.45200000000188223	0.0028243844070966473
0.45300000000188656	0.0027543824926636873
0.45400000000189067	0.002685958982250103
0.4550000000018948	0.0026190558605403425
0.4560000000018989	0.0025536405992537814
0.4570000000019032	0.002489688192059525
0.4580000000019073	0.002427193670048844
0.45900000000191143	0.0023661258256397755
0.46000000000191577	0.0023064224492251872
0.4610000000019199	0.0022480753232251294
0.462000000001924	0.002191055839297462
0.4630000000019281	0.0021353410307239917
0.4640000000019324	0.0020809062963413893
0.46500000000193653	0.0020277314210332964
0.46600000000194064	0.0019757825733567325
0.46700000000194497	0.0019250298925258535
0.4680000000019491	0.0018754581642840273
0.4690000000019532	0.0018270408438690877
0.4700000000019573	0.0017797543410171812
0.4710000000019616	0.0017335749948949042
0.47200000000196574	0.0016884806299941602
0.47300000000196984	0.0016444495191687558
0.4740000000019742	0.001601458760318919
0.4750000000019783	0.0015594855813922948
0.4760000000019824	0.0015185103290813462
0.4770000000019865	0.0014785156793590826
0.47800000000199083	0.0014394768240785227
0.4790000000019947	0.0014013655460605179
0.48000000000199883	0.0013641756245914571
0.48100000000200316	0.0013278811895188758
0.48200000000200727	0.00129247036574065
0.4830000000020114	0.0012579131775007912
0.4840000000020155	0.0012242006250902104
0.4850000000020198	0.00119130039390003
0.4860000000020239	0.0011592242754614457
0.48700000000202803	0.0011279205024262717
0.48800000000203236	0.0010973982897763968
0.4890000000020365	0.0010676177963139244
0.4900000000020406	0.0010385770808902794
0.4910000000020447	0.001010259985844586
0.492000000002049	0.0009826380428494819
0.49300000000205313	0.0009557193405800302
0.49400000000205724	0.0009294654450717754
0.49500000000206157	0.0009038815194127858
0.4960000000020657	0.0008789308291996534
0.4970000000020698	0.0008546112140201956
0.4980000000020739	0.0008309070667715801
0.4990000000020782	0.000807807440509678
0.5000000000020823	0.0007852889197167423
0.5010000000020864	0.0007633514550622333
0.5020000000020908	0.0007419768287915129
0.5030000000020949	0.0007211457782064778
0.504000000002099	0.0007008525663538823
0.5050000000021031	0.0006810831954031649
0.5060000000021074	0.0006618253214106806
0.5070000000021115	0.0006430673462798353
0.5080000000021156	0.0006247975830033781
0.50900000000212	0.0006070044541514052
0.5100000000021239	0.0005896765889421562
0.511000000002128	0.0005728028557669962
0.5120000000021321	0.0005563732932132304
0.5130000000021364	0.0005403796254461746
0.5140000000021405	0.0005248066967059595
0.5150000000021446	0.0005096422704984338
0.516000000002149	0.000494883448045158
0.5170000000021531	0.0004805217904034764
0.5180000000021572	0.0004665435487472003
0.5190000000021613	0.0004529370846394487
0.5200000000021656	0.0004396966409181413
0.5210000000021697	0.0004268122201591673
0.5220000000021738	0.0004142786874899995
0.5230000000021782	0.00040208710134526093
0.5240000000021823	0.0003902196555394255
0.5250000000021864	0.000378679121638692
0.5260000000021905	0.0003674518730092391
0.5270000000021948	0.0003565325534539143
0.5280000000021989	0.00034591347004298
0.529000000002203	0.0003355862228653361
0.5300000000022074	0.0003255441350995536
0.5310000000022115	0.0003157804263820285
0.5320000000022156	0.00030628854589087595
0.5330000000022197	0.0002970584624409911
0.534000000002224	0.0002880851163226117
0.5350000000022281	0.0002793685509837607
0.5360000000022322	0.00027088549744236357
0.5370000000022366	0.00026265205960696036
0.5380000000022407	0.00025464264574104334
0.5390000000022448	0.00024686303228849127
0.5400000000022487	0.0002393028888564297
0.541000000002253	0.00023195845701584616
0.5420000000022571	0.0002248205813707438
0.5430000000022612	0.00021788970850089573
0.5440000000022656	0.00021115390987158644
0.5450000000022697	0.00020461434379293042
0.5460000000022738	0.00019826002747924676
0.5470000000022779	0.00019209144877296858
0.5480000000022822	0.0001860997966806055
0.5490000000022863	0.00018028161405725385
0.5500000000022904	0.00017463337517131805
0.5510000000022948	0.00016914905613518716
0.5520000000022989	0.0001638244711051895
0.553000000002303	0.0001586558457530307
0.5540000000023071	0.00015363914403310197
0.5550000000023114	0.00014877004584090692
0.5560000000023155	0.0001440446171091514
0.5570000000023196	0.00013945900339407125
0.558000000002324	0.00013500943148048172
0.5590000000023281	0.0001306920370245379
0.5600000000023322	0.00012650302328220953
0.5610000000023363	0.00012243894499386343
0.5620000000023406	0.00011849660592422318
0.5630000000023447	0.00011467272295762054
0.5640000000023488	0.00011096386079489928
0.5650000000023532	0.00010736689474333261
0.5660000000023573	0.00010387875623896203
0.5670000000023614	0.00010049628576380698
0.5680000000023655	9.721657658456895e-05
0.5690000000023698	9.403684711983828e-05
0.5700000000023739	9.095427389360644e-05
0.5710000000023778	8.796607154604175e-05
0.5720000000023819	8.50694947140962e-05
0.5730000000023863	8.226192181715053e-05
0.5740000000023904	7.954093419204611e-05
0.5750000000023945	7.690406961213814e-05
0.5760000000023988	7.434893387281427e-05
0.5770000000024029	7.187341113656931e-05
0.578000000002407	6.947522163902597e-05
0.5790000000024111	6.715120059430646e-05
0.5800000000024155	6.490013194626609e-05
0.5810000000024196	6.271978978489301e-05
0.5820000000024237	6.0608043201737516e-05
0.583000000002428	5.856266585824166e-05
0.5840000000024321	5.658210161085808e-05
0.5850000000024362	5.466457690983528e-05
0.5860000000024403	5.280736929025309e-05
0.5870000000024447	5.1009761094955586e-05
0.5880000000024488	4.926925140891214e-05
0.5890000000024529	4.758435823093432e-05
0.5900000000024572	4.595365592863221e-05
0.5910000000024613	4.437524707245899e-05
0.5920000000024654	4.284776287266645e-05
0.5930000000024696	4.136959936473783e-05
0.5940000000024739	3.993923440759328e-05
0.595000000002478	3.855527312635054e-05
0.5960000000024821	3.721627415764761e-05
0.5970000000024864	3.5921016332096656e-05
0.5980000000024905	3.4668041179575226e-05
0.5990000000024946	3.3456168664569574e-05
0.6000000000024988	3.228397572996311e-05
0.6010000000025031	3.115047698976081e-05
0.602000000002507	3.005439813752453e-05
0.6030000000025111	2.899433966263576e-05
0.6040000000025154	2.7969794808235804e-05
0.6050000000025195	2.6978950860678808e-05
0.6060000000025236	2.6021376875462465e-05
0.6070000000025277	2.5095497883098616e-05
0.6080000000025321	2.4200832785092885e-05
0.6090000000025362	2.3336016608643817e-05
0.6100000000025403	2.2500435326588963e-05
0.6110000000025446	2.1692876887358103e-05
0.6120000000025487	2.091257012082348e-05
0.6130000000025528	2.0158743213816166e-05
0.614000000002557	1.943053268194106e-05
0.6150000000025613	1.872708865413575e-05
0.6160000000025654	1.8047624696371223e-05
0.6170000000025695	1.739137334677565e-05
0.6180000000025738	1.675759417729683e-05
0.6190000000025779	1.61455749516648e-05
0.620000000002582	1.5554620268254382e-05
0.6210000000025861	1.498405188948837e-05
0.6220000000025905	1.4433221546705788e-05
0.6230000000025946	1.3901495456436486e-05
0.6240000000025987	1.3388253731427824e-05
0.625000000002603	1.289289731154497e-05
0.6260000000026071	1.2414844666186475e-05
0.6270000000026112	1.1953415020804492e-05
0.6280000000026154	1.1508230886803084e-05
0.6290000000026197	1.1078639379547006e-05
0.6300000000026238	1.0664258569104135e-05
0.6310000000026279	1.0264430010398229e-05
0.6320000000026322	9.878812043284668e-06
0.6330000000026361	9.506865165098688e-06
0.6340000000026402	9.148141931092368e-06
0.6350000000026443	8.802197024815328e-06
0.6360000000026487	8.46860787007131e-06
0.6370000000026528	8.146956784971238e-06
0.6380000000026569	7.836855749787652e-06
0.6390000000026612	7.537915057143074e-06
0.6400000000026653	7.249745093251825e-06
0.6410000000026694	6.971955719858869e-06
0.6420000000026735	6.7042987800247644e-06
0.6430000000026779	6.446268185134052e-06
0.644000000002682	6.197698439125432e-06
0.6450000000026861	5.958219610469051e-06
0.6460000000026904	5.727444701397744e-06
0.6470000000026945	5.505118276571963e-06
0.6480000000026986	5.290951391345722e-06
0.6490000000027027	5.0846928416614645e-06
0.6500000000027071	4.8860109641557514e-06
0.6510000000027112	4.694702760876801e-06
0.6520000000027153	4.5105185941807235e-06
0.6530000000027196	4.333109006715574e-06
0.6540000000027237	4.162376797456346e-06
0.6550000000027278	3.997946925071716e-06
0.656000000002732	3.839730115862139e-06
0.6570000000027363	3.6873925870484214e-06
0.6580000000027404	3.5408276886084167e-06
0.6590000000027445	3.399734357034667e-06
0.6600000000027488	3.2640059067778893e-06
0.6610000000027529	3.133375926278603e-06
0.662000000002757	3.00773501693552e-06
0.6630000000027612	2.8868482877530965e-06
0.6640000000027653	2.7706068332911116e-06
0.6650000000027694	2.6587546599898815e-06
0.6660000000027735	2.5512223882362406e-06
0.6670000000027778	2.447803011174088e-06
0.6680000000027819	2.3483506829125034e-06
0.669000000002786	2.2527422445239864e-06
0.6700000000027901	2.160820676722075e-06
0.6710000000027945	2.072462610858139e-06
0.6720000000027986	1.9875299023253135e-06
0.6730000000028027	1.9059073979033059e-06
0.674000000002807	1.827461302172928e-06
0.6750000000028111	1.7520781940838503e-06
0.6760000000028152	1.6796515031058945e-06
0.6770000000028193	1.610066478363592e-06
0.6780000000028237	1.5432269963033818e-06
0.6790000000028278	1.4790146389831449e-06
0.6800000000028319	1.4173296949415715e-06
0.6810000000028362	1.3581246788296752e-06
0.6820000000028403	1.3012201069972917e-06
0.6830000000028444	1.2466253027643148e-06
0.6840000000028486	1.1941723396802217e-06
0.6850000000028529	1.143850739793173e-06
0.686000000002857	1.0955098941334285e-06
0.6870000000028611	1.0491509171428604e-06
0.6880000000028654	1.0046170779709485e-06
0.6890000000028695	9.619136260852201e-07
0.6900000000028736	9.209054792069793e-07
0.6910000000028778	8.815871485046145e-07
0.6920000000028821	8.438346216221859e-07
0.6930000000028862	8.076633174480818e-07
0.6940000000028901	7.729298036052157e-07
0.6950000000028944	7.396299691597719e-07
0.6960000000028985	7.077091620510956e-07
0.6970000000029026	6.770643324882641e-07
0.6980000000029067	6.477124903092601e-07
0.6990000000029111	6.195710577916458e-07
0.7000000000029152	5.925771731085661e-07
0.7010000000029193	5.667208283766101e-07
0.7020000000029236	5.419215625135365e-07
0.7030000000029277	5.181702894541118e-07
0.7040000000029318	4.954006951329859e-07
0.705000000002936	4.735873968542137e-07
0.7060000000029403	4.526893444545266e-07
0.7070000000029444	4.3266916804896027e-07
0.7080000000029485	4.1349152446468196e-07
0.7090000000029526	3.9512414673481544e-07
0.7100000000029569	3.7753315051958225e-07
0.711000000002961	3.6068917463882855e-07
0.7120000000029651	3.445616088004755e-07
0.7130000000029695	3.2912090808245864e-07
0.7140000000029736	3.1434153668907783e-07
0.7150000000029777	3.001939130609088e-07
0.7160000000029818	2.8665354867563053e-07
0.7170000000029861	2.7369306121460824e-07
0.7180000000029902	2.61295119541316e-07
0.7190000000029944	2.494261106544826e-07
0.7200000000029987	2.380816638281047e-07
0.7210000000030028	2.2721906911549183e-07
0.7220000000030069	2.1682907036524313e-07
0.723000000003011	2.0690018431857027e-07
0.7240000000030153	1.9739684842257077e-07
0.7250000000030195	1.8831313519651616e-07
0.7260000000030233	1.7962826615036676e-07
0.7270000000030277	1.713252413271249e-07
0.7280000000030318	1.6338920016956138e-07
0.7290000000030359	1.5580093071232426e-07
0.73000000000304	1.4855083152465198e-07
0.7310000000030443	1.4162340833401288e-07
0.7320000000030484	1.3500217976858409e-07
0.7330000000030525	1.2867479526335046e-07
0.7340000000030569	1.2263382576094273e-07
0.735000000003061	1.1686181877745838e-07
0.7360000000030651	1.1134883037833276e-07
0.7370000000030692	1.0608367817521724e-07
0.7380000000030735	1.0105660241954695e-07
0.7390000000030776	9.625601993246136e-08
0.7400000000030817	9.167326275871801e-08
0.7410000000030861	8.729760558878752e-08
0.7420000000030902	8.312166133173093e-08
0.7430000000030943	7.913653299329582e-08
0.7440000000030984	7.533342183396741e-08
0.7450000000031027	7.17042573095128e-08
0.7460000000031068	6.824195408761113e-08
0.747000000003111	6.493903681459301e-08
0.7480000000031153	6.178833977799059e-08
0.7490000000031194	5.878319742080862e-08
