0.05900000000024552	0.1253912827249577
0.060000000000249853	0.12539081903646243
0.06100000000025396	0.12539034814798544
0.06200000000025807	0.12538986901830396
0.0630000000002624	0.1253893822201293
0.06400000000026651	0.12538888777986457
0.06500000000027062	0.1253883854493102
0.06600000000027473	0.12538787510731764
0.06700000000027906	0.12538735696873482
0.06800000000028317	0.1253868314730835
0.06900000000028728	0.12538629824746694
0.0700000000002916	0.12538575654284778
0.07100000000029572	0.12538520768935946
0.07200000000029982	0.12538465093302464
0.07300000000030393	0.12538408599618
0.07400000000030826	0.12538351375058243
0.07500000000031237	0.12538293364939612
0.07600000000031648	0.12538234529600567
0.07700000000032081	0.12538174969510585
0.0780000000003247	0.1253811461339258
0.07900000000032881	0.12538053475475397
0.08000000000033292	0.1253799157094866
0.08100000000033725	0.1253792887350803
0.08200000000034136	0.12537865403952142
0.08300000000034546	0.12537801157326944
0.0840000000003498	0.12537736141579592
0.0850000000003539	0.12537670336835216
0.08600000000035801	0.12537603756458604
0.08700000000036212	0.12537536385281556
0.08800000000036645	0.1253746824005021
0.08900000000037056	0.1253739930537061
0.09000000000037467	0.1253732964195956
0.091000000000379	0.12537259200380246
0.09200000000038311	0.12537187912456738
0.09300000000038722	0.12537115893755135
0.09400000000039133	0.1253704309851379
0.09500000000039566	0.12536969464726955
0.09600000000039977	0.12536895132884074
0.09700000000040387	0.12536820017223005
0.0980000000004082	0.12536744071377726
0.09900000000041231	0.1253666733103853
0.10000000000041642	0.12536589803984477
0.10100000000042053	0.12536511553657714
0.10200000000042486	0.12536432562251143
0.10300000000042897	0.12536352820718177
0.10400000000043308	0.12536272222521516
0.10500000000043741	0.12536190792299595
0.10600000000044152	0.12536108671513235
0.10700000000044563	0.12536025748307333
0.10800000000044951	0.1253594205244647
0.10900000000045384	0.12535857588192667
0.11000000000045795	0.1253577227668924
0.11100000000046206	0.12535686255599954
0.1120000000004664	0.12535599470654146
0.1130000000004705	0.12535511873662686
0.11400000000047461	0.12535423494828635
0.11500000000047872	0.1253533434784906
0.11600000000048305	0.12535244422703318
0.11700000000048716	0.1253515372137446
0.11800000000049127	0.12535062240783112
0.1190000000004956	0.1253496998012471
0.12000000000049971	0.12534876941312012
0.12100000000050382	0.12534783129675964
0.12200000000050792	0.12534688537302274
0.12300000000051226	0.125345931683581
0.12400000000051636	0.12534497020528113
0.12500000000052047	0.12534400094279385
0.1260000000005248	0.12534302394183072
0.1270000000005289	0.12534203912443231
0.12800000000053302	0.12534104655238187
0.12900000000053713	0.12534004619029915
0.13000000000054146	0.12533903805470192
0.13100000000054557	0.1253380220794047
0.13200000000054968	0.12533699805992615
0.133000000000554	0.1253359670282279
0.13400000000055812	0.1253349284859704
0.13500000000056223	0.12533388110939836
0.13600000000056633	0.12533282631611287
0.13700000000057067	0.125331763766094
0.13800000000057477	0.12533069345997583
0.13900000000057866	0.12532961527210218
0.140000000000583	0.12532852966107377
0.1410000000005871	0.12532743581652872
0.1420000000005912	0.12532633455795084
0.14300000000059532	0.1253252252142697
0.14400000000059965	0.12532410844951092
0.14500000000060376	0.12532298388797025
0.14600000000060787	0.12532185118823314
0.1470000000006122	0.12532071083084673
0.1480000000006163	0.12531956288622392
0.14900000000062041	0.1253184069997173
0.15000000000062452	0.12531724347989648
0.15100000000062885	0.12531607203663875
0.15200000000063296	0.12531489293177567
0.15300000000063707	0.1253137060254541
0.1540000000006414	0.1253125114627367
0.1550000000006455	0.12531130899783516
0.15600000000064962	0.12531009883268784
0.15700000000065373	0.12530888089412517
0.15800000000065806	0.12530765526570375
0.15900000000066217	0.12530642181680196
0.16000000000066628	0.12530518059369267
0.16100000000067038	0.12530393159507125
0.16200000000067472	0.12530267466312317
0.16300000000067882	0.12530140987262217
0.16400000000068293	0.12530013768378345
0.16500000000068726	0.1252988576933065
0.16600000000069137	0.12529756999991815
0.16700000000069548	0.1252962743525593
0.1680000000006996	0.12529497101112597
0.16900000000070392	0.12529365955196758
0.1700000000007078	0.12529234055239358
0.17100000000071192	0.12529101400958154
0.17200000000071625	0.12528967957307036
0.17300000000072036	0.12528833708016074
0.17400000000072446	0.12528698772903213
0.17500000000072857	0.12528563042501428
0.1760000000007329	0.12528426457467579
0.177000000000737	0.12528289129527215
0.17800000000074112	0.12528151016390887
0.17900000000074545	0.1252801214789978
0.18000000000074956	0.12527872480569346
0.18100000000075367	0.12527732043984408
0.18200000000075778	0.1252759083026711
0.1830000000007621	0.12527448862007273
0.18400000000076622	0.12527306107047753
0.18500000000077033	0.12527162573606
0.18600000000077466	0.12527018250005617
0.18700000000077877	0.12526873193686328
0.18800000000078287	0.1252672733285497
0.18900000000078698	0.1252658067060548
0.1900000000007913	0.12526433266491788
0.19100000000079542	0.12526285066065934
0.19200000000079953	0.1252613610941793
0.19300000000080386	0.12525986358983388
0.19400000000080797	0.12525835826443
0.19500000000081208	0.12525684545832705
0.1960000000008162	0.12525532497304104
0.19700000000082052	0.12525379648501334
0.19800000000082463	0.12525226019034297
0.19900000000082874	0.12525071631660445
0.20000000000083307	0.1252491645301148
0.20100000000083695	0.12524760512459288
0.20200000000084106	0.12524603779968335
0.20300000000084517	0.12524446306869408
0.2040000000008495	0.12524288031191977
0.2050000000008536	0.12524128975467086
0.20600000000085772	0.12523969159455206
0.20700000000086205	0.12523808555045468
0.20800000000086616	0.12523647186605547
0.20900000000087027	0.12523485033396198
0.21000000000087438	0.12523322121433034
0.2110000000008787	0.12523158421868585
0.21200000000088282	0.12522993943941063
0.21300000000088692	0.1252282869845769
0.21400000000089126	0.12522662670408424
0.21500000000089536	0.12522495872870354
0.21600000000089947	0.12522328293441976
0.21700000000090358	0.12522159949925904
0.2180000000009079	0.1252199082265819
0.21900000000091202	0.12521820920727766
0.22000000000091613	0.12521650247738492
0.22100000000092046	0.12521478799367847
0.22200000000092457	0.12521306573534863
0.22300000000092868	0.12521133579305843
0.2240000000009328	0.12520959803061338
0.22500000000093712	0.12520785264277978
0.22600000000094123	0.12520609940127791
0.22700000000094533	0.12520433834307343
0.22800000000094967	0.12520256966027565
0.22900000000095377	0.12520079323142874
0.23000000000095788	0.12519900905380965
0.23100000000096177	0.12519721711227194
0.2320000000009661	0.12519541741307816
0.2330000000009702	0.12519360989131556
0.23400000000097432	0.1251917947114185
0.23500000000097865	0.12518997224013617
0.23600000000098276	0.12518814162068326
0.23700000000098687	0.12518630259584396
0.23800000000099097	0.1251844566120488
0.2390000000009953	0.12518260270088144
0.24000000000099941	0.12518074142194224
0.24100000000100352	0.12517887261655647
0.24200000000100785	0.12517699491588807
0.24300000000101196	0.1251751103438673
0.24400000000101607	0.1251732179856787
0.24500000000102018	0.1251713173024468
0.2460000000010245	0.12516940914787422
0.24700000000102862	0.12516749361353519
0.24800000000103273	0.12516557009628215
0.24900000000103706	0.12516363884197312
0.25000000000104117	0.1251616998496925
0.2510000000010453	0.12515975315099792
0.2520000000010494	0.12515779853201559
0.2530000000010537	0.1251558362904811
0.2540000000010578	0.12515386640054493
0.25500000000106193	0.12515188882848804
0.25600000000106626	0.12514990347725308
0.25700000000107037	0.12514791039685202
0.2580000000010745	0.12514590939802184
0.2590000000010786	0.1251439010115195
0.2600000000010829	0.12514188455685615
0.26100000000108703	0.12513986052949022
0.2620000000010909	0.12513782868300172
0.26300000000109525	0.1251357891708056
0.26400000000109936	0.12513374192964144
0.26500000000110346	0.12513168690224885
0.2660000000011076	0.12512962429216568
0.2670000000011119	0.12512755417164856
0.268000000001116	0.12512547584054456
0.2690000000011201	0.12512338949534807
0.27000000000112445	0.12512129584988396
0.27100000000112856	0.125119195020587
0.27200000000113267	0.12511708667592636
0.2730000000011368	0.12511496967713964
0.2740000000011411	0.12511284453118443
0.2750000000011452	0.12511071274493324
0.2760000000011493	0.125108572832614
0.27700000000115366	0.125106424613316
0.27800000000115777	0.1251042696782264
0.2790000000011619	0.12510210670961186
0.280000000001166	0.12509993542186137
0.2810000000011703	0.12509775683341284
0.2820000000011744	0.1250955709013114
0.28300000000117853	0.12509337642940954
0.28400000000118286	0.12509117467383446
0.28500000000118697	0.12508896552425208
0.2860000000011911	0.12508674838823985
0.2870000000011952	0.12508452356398658
0.2880000000011995	0.1250822908148581
0.2890000000012036	0.12508005050882176
0.29000000000120774	0.1250778025936533
0.29100000000121207	0.12507554676797128
0.2920000000012162	0.1250732832679775
0.29300000000122006	0.12507101216334293
0.29400000000122417	0.1250687332587973
0.2950000000012285	0.12506644657436283
0.2960000000012326	0.1250641523109538
0.2970000000012367	0.12506185025063832
0.29800000000124083	0.12505954045212841
0.29900000000124516	0.12505722301974154
0.30000000000124927	0.12505489785832613
0.3010000000012534	0.1250525649795674
0.3020000000012577	0.1250502243830085
0.3030000000012618	0.12504787602537104
0.3040000000012659	0.1250455200555658
0.30500000000127003	0.12504315634664143
0.30600000000127436	0.1250407848662496
0.3070000000012785	0.125038405760456
0.3080000000012826	0.1250360189166555
0.3090000000012869	0.1250336243050454
0.310000000001291	0.12503122209625328
0.31100000000129513	0.12502881215114958
0.31200000000129924	0.12502639447279762
0.31300000000130357	0.12502396902249047
0.3140000000013077	0.12502153591978515
0.3150000000013118	0.12501909517901832
0.3160000000013161	0.125016646692097
0.3170000000013202	0.1250141905501182
0.31800000000132433	0.1250117266448867
0.31900000000132844	0.12500925492319304
0.3200000000013328	0.1250067757776936
0.3210000000013369	0.12500428877994674
0.322000000001341	0.12500179388977883
0.3230000000013453	0.1249992916473901
0.3240000000013492	0.12499678162521832
0.3250000000013533	0.12499426355839849
0.3260000000013574	0.12499173827399046
0.32700000000136176	0.12498920524990964
0.32800000000136587	0.12498666406140879
0.32900000000137	0.1249841152539235
0.3300000000013743	0.12498155943638378
0.3310000000013784	0.12497899518688094
0.3320000000013825	0.12497642329280312
0.33300000000138663	0.12497384443068726
0.33400000000139096	0.12497125714467283
0.33500000000139507	0.12496866242067362
0.3360000000013992	0.1249660601031577
0.3370000000014035	0.12496344949003113
0.3380000000014076	0.12496083188998963
0.3390000000014117	0.12495820657915124
0.34000000000141584	0.12495557322936413
0.34100000000142017	0.12495293225689474
0.3420000000014243	0.12495028351440385
0.3430000000014284	0.12494762746282007
0.3440000000014327	0.12494496340202033
0.3450000000014368	0.12494229159925907
0.34600000000144093	0.12493961244670204
0.34700000000144504	0.12493692519149957
0.34800000000144937	0.12493423069717491
0.3490000000014535	0.12493152823980425
0.3500000000014576	0.12492881806543976
0.3510000000014619	0.12492610047318475
0.35200000000146603	0.1249233749564127
0.35300000000147014	0.12492064180006712
0.35400000000147425	0.12491790102817124
0.35500000000147836	0.12491515254115382
0.35600000000148246	0.1249123963833918
0.3570000000014866	0.12490963254057619
0.3580000000014909	0.12490686101373827
0.359000000001495	0.12490408177287937
0.3600000000014991	0.12490129486285717
0.36100000000150323	0.12489850027500593
0.36200000000150756	0.12489569808871293
0.36300000000151167	0.12489288819827582
0.3640000000015158	0.12489007052489287
0.3650000000015201	0.12488724525675376
0.3660000000015242	0.12488441239153403
0.3670000000015283	0.12488157178160197
0.36800000000153243	0.12487872352416807
0.36900000000153677	0.12487586761614233
0.3700000000015409	0.12487300396939616
0.371000000001545	0.12487013271689207
0.3720000000015493	0.12486725360170992
0.3730000000015534	0.1248643672697789
0.37400000000155753	0.1248614727553432
0.37500000000156164	0.12485857079124618
0.37600000000156597	0.12485566070176535
0.3770000000015701	0.12485274383533729
0.3780000000015742	0.12484981869913869
0.3790000000015785	0.12484688608569516
0.3800000000015826	0.1248439458382028
0.38100000000158674	0.12484099790365288
0.38200000000159084	0.12483804251969488
0.3830000000015952	0.12483507863347643
0.3840000000015993	0.12483210831176095
0.3850000000016034	0.12482912934534518
0.3860000000016075	0.12482614303541983
0.3870000000016116	0.1248231489744912
0.3880000000016157	0.1248201472331093
0.38900000000161983	0.12481713801297689
0.39000000000162416	0.12481412109404677
0.39100000000162827	0.12481109673945334
0.3920000000016324	0.12480806437728453
0.3930000000016367	0.1248050243486627
0.3940000000016408	0.12480197664367221
0.3950000000016449	0.12479892169496987
0.39600000000164903	0.12479585926179415
0.39700000000165336	0.12479278856045484
0.3980000000016575	0.1247897101719454
0.3990000000016616	0.12478662428588905
0.4000000000016659	0.12478353063339909
0.40100000000167	0.12478042954922408
0.40200000000167413	0.12477732079934978
0.40300000000167824	0.12477420435454178
0.40400000000168257	0.12477108023694305
0.4050000000016867	0.1247679485307247
0.4060000000016908	0.12476480932685963
0.4070000000016951	0.12476166243204989
0.4080000000016992	0.12475850791625653
0.40900000000170333	0.12475534540090116
0.41000000000170744	0.1247521753981976
0.4110000000017118	0.12474899818015717
0.4120000000017159	0.12474581166947774
0.41300000000172	0.12474261998551539
0.4140000000017243	0.12473941943809463
0.41500000000172843	0.12473621006706614
0.41600000000173254	0.12473299540751637
0.4170000000017364	0.12472977169682542
0.41800000000174076	0.12472654054570365
0.41900000000174487	0.12472330180364133
0.420000000001749	0.12472005543408116
0.4210000000017533	0.12471680142932573
0.4220000000017574	0.12471353978953381
0.4230000000017615	0.12471027051971684
0.42400000000176563	0.12470699365935523
0.42500000000176996	0.12470370936935771
0.42600000000177407	0.12470041603166704
0.4270000000017782	0.12469711739576883
0.4280000000017825	0.12469380969196309
0.4290000000017866	0.12469049453060399
0.4300000000017907	0.12468717181498912
0.43100000000179484	0.12468384148675504
0.43200000000179917	0.1246805037975579
0.4330000000018033	0.1246771570919828
0.4340000000018074	0.12467380504319647
0.4350000000018115	0.1246704439434545
0.4360000000018158	0.12466707538289779
0.43700000000181993	0.12466369931658927
0.43800000000182404	0.1246603154593442
0.43900000000182837	0.12465692438455445
0.4400000000018325	0.12465352440500377
0.4410000000018366	0.1246501189839101
0.4420000000018407	0.124646704512415
0.44300000000184503	0.12464328251351664
0.44400000000184914	0.12463985306660441
0.44500000000185325	0.12463641605108666
0.4460000000018576	0.12463297123082995
0.4470000000018617	0.12462951894535568
0.4480000000018656	0.12462605906007518
0.4490000000018697	0.12462259144395293
0.450000000001874	0.12461911634417755
0.4510000000018781	0.12461563359918193
0.45200000000188223	0.12461214311487379
0.45300000000188656	0.12460864522422366
0.45400000000189067	0.12460513962962705
0.4550000000018948	0.1246016265719937
0.4560000000018989	0.12459810599054877
0.4570000000019032	0.1245945768166723
0.4580000000019073	0.12459104129675602
0.45900000000191143	0.12458749732904828
0.46000000000191577	0.12458394613604618
0.4610000000019199	0.12458038722206721
0.462000000001924	0.12457682073964405
0.4630000000019281	0.1245732466475602
0.4640000000019324	0.12456966496730315
0.46500000000193653	0.12456607561440314
0.46600000000194064	0.12456247864712877
0.46700000000194497	0.12455887414102484
0.4680000000019491	0.12455526201931799
0.4690000000019532	0.12455164230603888
0.4700000000019573	0.12454801499290369
0.4710000000019616	0.12454438008146806
0.47200000000196574	0.12454073757030837
0.47300000000196984	0.12453708745893122
0.4740000000019742	0.1245334297522851
0.4750000000019783	0.12452976445348829
0.4760000000019824	0.12452609155869365
0.4770000000019865	0.12452241104130357
0.47800000000199083	0.12451872296163147
0.4790000000019947	0.1245150274123521
0.48000000000199883	0.12451132422988687
0.48100000000200316	0.12450761343975536
0.48200000000200727	0.12450389495871483
0.4830000000020114	0.12450016896785154
0.4840000000020155	0.12449643540613375
0.4850000000020198	0.12449269445900157
0.4860000000020239	0.12448894432878133
0.48700000000202803	0.12448518917952267
0.48800000000203236	0.1244814249444226
0.4890000000020365	0.1244776533287496
0.4900000000020406	0.1244738741778737
0.4910000000020447	0.12447008748873178
0.492000000002049	0.12446629341934512
0.49300000000205313	0.12446249028881007
0.49400000000205724	0.12445868203803989
0.49500000000206157	0.12445486472756773
0.4960000000020657	0.12445104005092233
0.4970000000020698	0.12444720785196861
0.4980000000020739	0.12444336810011247
0.4990000000020782	0.12443952073345255
0.5000000000020823	0.1244356659109338
0.5010000000020864	0.12443180338965465
0.5020000000020908	0.12442793324654211
0.5030000000020949	0.12442405562382297
0.504000000002099	0.12442017041530606
0.5050000000021031	0.1244162776334723
0.5060000000021074	0.12441237728144405
0.5070000000021115	0.12440846936003547
0.5080000000021156	0.12440455387062643
0.50900000000212	0.12440063081384034
0.5100000000021239	0.12439670018871396
0.511000000002128	0.12439276199145599
0.5120000000021321	0.12438881621351683
0.5130000000021364	0.12438486281979155
0.5140000000021405	0.12438090196079277
0.5150000000021446	0.12437693367676328
0.516000000002149	0.12437295773406731
0.5170000000021531	0.12436897408122327
0.5180000000021572	0.12436498291600018
0.5190000000021613	0.12436098430532394
0.5200000000021656	0.1243569780478081
0.5210000000021697	0.124352964424424
0.5220000000021738	0.1243489430088397
0.5230000000021782	0.12434491396582503
0.5240000000021823	0.12434087759313106
0.5250000000021864	0.12433683352528013
0.5260000000021905	0.12433278195736597
0.5270000000021948	0.12432872283719076
0.5280000000021989	0.12432465616224686
0.529000000002203	0.12432058194131856
0.5300000000022074	0.12431650016810525
0.5310000000022115	0.12431241083692846
0.5320000000022156	0.1243083139441673
0.5330000000022197	0.12430420959491473
0.534000000002224	0.12430009776969952
0.5350000000022281	0.12429597774413947
0.5360000000022322	0.12429185109494167
0.5370000000022366	0.1242877163713495
0.5380000000022407	0.12428357443333327
0.5390000000022448	0.12427942491104804
0.5400000000022487	0.12427526752626172
0.541000000002253	0.12427110265303432
0.5420000000022571	0.12426693044539494
0.5430000000022612	0.12426275052898472
0.5440000000022656	0.12425856325334161
0.5450000000022697	0.12425436827914704
0.5460000000022738	0.12425016593039606
0.5470000000022779	0.12424595589199783
0.5480000000022822	0.12424173840256347
0.5490000000022863	0.12423751342311029
0.5500000000022904	0.12423328083900476
0.5510000000022948	0.12422904077429842
0.5520000000022989	0.1242247932102768
0.553000000002303	0.12422053810633038
0.5540000000023071	0.12421627545934655
0.5550000000023114	0.1242120052800838
0.5560000000023155	0.12420772757631626
0.5570000000023196	0.12420344235142777
0.558000000002324	0.12419914960216505
0.5590000000023281	0.12419484932654068
0.5600000000023322	0.12419054152380515
0.5610000000023363	0.12418622619341513
0.5620000000023406	0.1241819033385616
0.5630000000023447	0.12417757296678911
0.5640000000023488	0.12417323508575517
0.5650000000023532	0.12416888968732409
0.5660000000023573	0.12416453676961159
0.5670000000023614	0.12416017634155208
0.5680000000023655	0.12415580840168161
0.5690000000023698	0.12415143294614084
0.5700000000023739	0.12414704997616344
0.5710000000023778	0.12414265949260783
0.5720000000023819	0.12413826150249507
0.5730000000023863	0.12413385601300952
0.5740000000023904	0.12412944301958606
0.5750000000023945	0.12412502251978286
0.5760000000023988	0.12412059450617752
0.5770000000024029	0.12411615896009986
0.578000000002407	0.12411171588466663
0.5790000000024111	0.12410726540669126
0.5800000000024155	0.12410280741792712
0.5810000000024196	0.12409834190009139
0.5820000000024237	0.12409386897470553
0.583000000002428	0.12408938869645347
0.5840000000024321	0.12408490052681342
0.5850000000024362	0.12408040491089856
0.5860000000024403	0.12407590194163354
0.5870000000024447	0.12407139139285195
0.5880000000024488	0.12406687342542289
0.5890000000024529	0.12406234796434845
0.5900000000024572	0.12405781498746427
0.5910000000024613	0.12405327453171688
0.5920000000024654	0.1240487265788679
0.5930000000024696	0.12404417113069233
0.5940000000024739	0.12403960819917148
0.595000000002478	0.12403503775955604
0.5960000000024821	0.12403045984324157
0.5970000000024864	0.12402587442432744
0.5980000000024905	0.12402128155257841
0.5990000000024946	0.12401668120690168
0.6000000000024988	0.1240120735396677
0.6010000000025031	0.12400745799557522
0.602000000002507	0.12400283508428722
0.6030000000025111	0.12399820487534652
0.6040000000025154	0.1239935670381187
0.6050000000025195	0.12398892186063948
0.6060000000025236	0.1239842690847397
0.6070000000025277	0.12397960895447513
0.6080000000025321	0.12397494123817043
0.6090000000025362	0.12397026612555595
0.6100000000025403	0.12396558346918474
0.6110000000025446	0.12396089341870598
0.6120000000025487	0.123956195921056
0.6130000000025528	0.12395149093089675
0.614000000002557	0.12394677845356161
0.6150000000025613	0.12394205850579942
0.6160000000025654	0.1239373310919355
0.6170000000025695	0.12393259621440544
0.6180000000025738	0.12392785387472705
0.6190000000025779	0.12392310407509
0.620000000002582	0.12391834681714986
0.6210000000025861	0.12391358210183012
0.6220000000025905	0.1239088099264839
0.6230000000025946	0.12390403029192265
0.6240000000025987	0.12389924319778811
0.625000000002603	0.12389444863058197
0.6260000000026071	0.12388964659180512
0.6270000000026112	0.12388483717103049
0.6280000000026154	0.12388002024609457
0.6290000000026197	0.12387519591078289
0.6300000000026238	0.12387036404882845
0.6310000000026279	0.12386552481653224
0.6320000000026322	0.12386067807354617
0.6330000000026361	0.12385582390542227
0.6340000000026402	0.12385096228490566
0.6350000000026443	0.12384609323543683
0.6360000000026487	0.12384121672982729
0.6370000000026528	0.12383633280084771
0.6380000000026569	0.12383144141320912
0.6390000000026612	0.1238265426096169
0.6400000000026653	0.12382163639304444
0.6410000000026694	0.12381672285255174
0.6420000000026735	0.12381180185309737
0.6430000000026779	0.12380687279863745
0.644000000002682	0.1238019370129746
0.6450000000026861	0.12379699379055598
0.6460000000026904	0.12379204274276923
0.6470000000026945	0.12378708439731434
0.6480000000026986	0.12378211868513855
0.6490000000027027	0.12377714555573194
0.6500000000027071	0.12377216519085521
0.6510000000027112	0.12376717697521489
0.6520000000027153	0.12376218141281037
0.6530000000027196	0.12375717862556312
0.6540000000027237	0.12375216826049162
0.6550000000027278	0.12374715061621622
0.656000000002732	0.12374212541192509
0.6570000000027363	0.12373709291006585
0.6580000000027404	0.12373205286473721
0.6590000000027445	0.12372700550806415
0.6600000000027488	0.12372195062770297
0.6610000000027529	0.1237168884210994
0.662000000002757	0.12371181870996883
0.6630000000027612	0.1237067416483123
0.6640000000027653	0.12370165708725844
0.6650000000027694	0.12369656526198658
0.6660000000027735	0.1236914659109164
0.6670000000027778	0.12368635916741844
0.6680000000027819	0.12368124504881806
0.669000000002786	0.1236761234909991
0.6700000000027901	0.12367099454816466
0.6710000000027945	0.12366585819212572
0.6720000000027986	0.12366071444448512
0.6730000000028027	0.12365556326607285
0.674000000002807	0.12365040470097599
0.6750000000028111	0.12364523874947675
0.6760000000028152	0.12364006538502315
0.6770000000028193	0.12363488463449923
0.6780000000028237	0.12362969646951216
0.6790000000028278	0.1236245009485375
0.6800000000028319	0.12361929806694405
0.6810000000028362	0.12361408760868009
0.6820000000028403	0.12360887000862375
0.6830000000028444	0.12360364478989516
0.6840000000028486	0.12359841237316394
0.6850000000028529	0.12359317239037837
0.686000000002857	0.12358792521107553
0.6870000000028611	0.12358267041138715
0.6880000000028654	0.1235774084946053
0.6890000000028695	0.12357213897274144
0.6900000000028736	0.12356686225382763
0.6910000000028778	0.12356157796090761
0.6920000000028821	0.12355628651242834
0.6930000000028862	0.12355098750748084
0.6940000000028901	0.12354568105166375
0.6950000000028944	0.1235403672983002
0.6960000000028985	0.12353504625749956
0.6970000000029026	0.12352971777200583
0.6980000000029067	0.1235243817830941
0.6990000000029111	0.12351903844730971
0.7000000000029152	0.12351368790308181
0.7010000000029193	0.12350832980248738
0.7020000000029236	0.1235029645249297
0.7030000000029277	0.12349759171598385
0.7040000000029318	0.12349221165169144
0.705000000002936	0.12348682418490764
0.7060000000029403	0.12348142934712325
0.7070000000029444	0.12347602714394434
0.7080000000029485	0.12347061758701972
0.7090000000029526	0.12346520066983435
0.7100000000029569	0.12345977641312211
0.711000000002961	0.12345434478831874
0.7120000000029651	0.12344890581160839
0.7130000000029695	0.12344345949247892
0.7140000000029736	0.12343800578481567
0.7150000000029777	0.12343254473877951
0.7160000000029818	0.12342707633486416
0.7170000000029861	0.12342160062664487
0.7180000000029902	0.12341611749874515
0.7190000000029944	0.12341062715045992
0.7200000000029987	0.1234051291858963
0.7210000000030028	0.12339962413904115
0.7220000000030069	0.12339411171560855
0.723000000003011	0.12338859169884164
0.7240000000030153	0.12338306459872816
0.7250000000030195	0.12337753005948382
0.7260000000030233	0.1233719882288693
0.7270000000030277	0.12336643922004109
0.7280000000030318	0.12336088246491406
0.7290000000030359	0.12335531856516124
0.73000000000304	0.12334974731594217
0.7310000000030443	0.12334416873563503
0.7320000000030484	0.12333858303338952
0.7330000000030525	0.1233329896964106
0.7340000000030569	0.12332738901567564
0.735000000003061	0.12332178108857383
0.7360000000030651	0.12331616586713234
0.7370000000030692	0.12331054329910018
0.7380000000030735	0.12330491338782856
0.7390000000030776	0.12329927617816594
0.7400000000030817	0.12329363165764151
0.7410000000030861	0.1232879798805735
0.7420000000030902	0.12328232074671441
0.7430000000030943	0.12327665425752887
0.7440000000030984	0.12327098044784002
0.7450000000031027	0.12326529934465535
0.7460000000031068	0.12325961091833881
0.747000000003111	0.1232539151738885
0.7480000000031153	0.1232482121104328
0.7490000000031194	0.12324250171808737
0.7500000000031235	0.12323678398989435
0.7510000000031276	0.12323105907512999
0.7520000000031319	0.12322532672103725
0.753000000003136	0.1232195870849222
0.7540000000031402	0.1232138401254258
0.7550000000031445	0.12320808582943832
0.7560000000031484	0.12320232432352662
0.7570000000031525	0.12319655545703723
0.7580000000031566	0.1231907793955287
0.7590000000031609	0.1231849961996554
0.760000000003165	0.12317920530503057
0.7610000000031691	0.12317340716394598
0.7620000000031735	0.12316760184774977
0.7630000000031776	0.12316178918488296
0.7640000000031817	0.12315596950442109
0.7650000000031858	0.12315014174348127
0.7660000000031901	0.12314430758097827
0.7670000000031942	0.12313846571719056
0.7680000000031983	0.1231326167972665
0.7690000000032027	0.1231267605714419
0.7700000000032068	0.12312089670346404
0.7710000000032109	0.12311502560607401
0.772000000003215	0.12310914736145318
0.7730000000032193	0.1231032618666128
0.7740000000032234	0.12309736929739667
0.7750000000032276	0.12309146888425415
0.7760000000032319	0.12308556178048513
0.777000000003236	0.12307964703889973
0.7780000000032401	0.12307372514994241
0.7790000000032442	0.1230677959893155
0.7800000000032485	0.12306185954621118
