0.7810000000032526	0.1404083902019917
0.7820000000032568	0.14040544692380974
0.7830000000032611	0.14040249999079468
0.7840000000032652	0.14039954939096932
0.7850000000032693	0.14039659526782167
0.7860000000032734	0.1403936373942134
0.7870000000032777	0.14039067589266407
0.7880000000032816	0.14038771090352575
0.7890000000032857	0.1403847415452103
0.7900000000032901	0.14038176971471705
0.7910000000032942	0.14037879354615757
0.7920000000032983	0.14037581401591515
0.7930000000033024	0.14037283059677264
0.7940000000033067	0.1403698434523879
0.7950000000033108	0.1403668530689779
0.796000000003315	0.14036385899000114
0.7970000000033193	0.14036086102919865
0.7980000000033234	0.140357859538492
0.7990000000033275	0.14035485442360673
0.8000000000033316	0.14035184570647563
0.8010000000033359	0.1403488334656463
0.80200000000334	0.14034581733367424
0.8030000000033441	0.1403427975389393
0.8040000000033485	0.14033977420153432
0.8050000000033526	0.14033674738577762
0.8060000000033567	0.1403337171546356
0.8070000000033608	0.1403306828353479
0.8080000000033651	0.14032764505084727
0.8090000000033692	0.14032460369798172
0.8100000000033734	0.1403215586248583
0.8110000000033777	0.14031851006518226
0.8120000000033818	0.1403154577727912
0.8130000000033859	0.14031240195580297
0.81400000000339	0.14030934190439392
0.8150000000033943	0.14030627926035866
0.8160000000033985	0.14030321237383891
0.8170000000034026	0.1403001419763027
0.8180000000034067	0.14029706806681963
0.8190000000034108	0.1402939899710266
0.8200000000034149	0.1402909092071174
0.821000000003419	0.14028782410079865
0.8220000000034233	0.14028473554880938
0.8230000000034274	0.14028164334401516
0.8240000000034315	0.14027854751573454
0.8250000000034359	0.1402754484213622
0.82600000000344	0.14027234529539512
0.8270000000034441	0.14026923863345886
0.8280000000034482	0.1402661284298954
0.8290000000034525	0.14026301460120394
0.8300000000034566	0.14025989712221543
0.8310000000034607	0.14025677604519426
0.8320000000034651	0.14025365135430334
0.8330000000034692	0.14025052304618446
0.8340000000034733	0.1402473911052734
0.8350000000034774	0.14024425558184161
0.8360000000034817	0.14024111643214665
0.8370000000034858	0.1402379736539221
0.83800000000349	0.14023482728218561
0.8390000000034943	0.14023167729279207
0.8400000000034984	0.1402285236828582
0.8410000000035025	0.14022536644822492
0.8420000000035066	0.14022220562319698
0.8430000000035109	0.1402190411881168
0.844000000003515	0.14021587314111816
0.8450000000035192	0.140212701490542
0.8460000000035233	0.1402095262510512
0.8470000000035276	0.1402063473469236
0.8480000000035317	0.1402031648887755
0.8490000000035356	0.14019997885314084
0.8500000000035399	0.14019678902050758
0.851000000003544	0.14019359583047897
0.8520000000035481	0.14019039894466478
0.8530000000035523	0.140187198506035
0.8540000000035566	0.14018399438887796
0.8550000000035607	0.140180786621955
0.8560000000035648	0.14017757521701113
0.8570000000035691	0.14017436024599017
0.8580000000035732	0.1401711417762076
0.8590000000035773	0.14016791962304942
0.8600000000035815	0.14016469388344388
0.8610000000035858	0.14016146455275924
0.8620000000035899	0.1401582316062283
0.863000000003594	0.14015499500297746
0.8640000000035983	0.14015175491921217
0.8650000000036024	0.14014851135364093
0.8660000000036066	0.14014526395531723
0.8670000000036107	0.1401420128882822
0.868000000003615	0.1401387585383439
0.8690000000036191	0.14013550035245514
0.8700000000036232	0.1401322386568734
0.8710000000036275	0.1401289734132043
0.8720000000036316	0.14012570439385796
0.8730000000036358	0.1401224317733839
0.8740000000036399	0.14011915581517065
0.8750000000036442	0.14011587612722465
0.8760000000036483	0.14011259287051747
0.8770000000036524	0.14010930579266834
0.8780000000036567	0.14010601533181521
0.8790000000036609	0.14010272131670054
0.8800000000036647	0.14009942371011208
0.8810000000036688	0.14009612236697777
0.8820000000036732	0.14009281760040093
0.8830000000036773	0.14008950914642937
0.8840000000036814	0.14008619714172876
0.8850000000036857	0.14008288152711112
0.8860000000036898	0.14007956235788843
0.887000000003694	0.1400762396277091
0.888000000003698	0.14007291324337412
0.8890000000037024	0.14006958328361496
0.8900000000037065	0.14006624975202497
0.8910000000037106	0.14006291265662685
0.8920000000037149	0.14005957193407537
0.893000000003719	0.14005622764679793
0.8940000000037231	0.14005287982067194
0.8950000000037273	0.14004952833949535
0.8960000000037316	0.14004617342371806
0.8970000000037357	0.140042814839903
0.8980000000037398	0.14003945241554594
0.8990000000037441	0.1400360867320093
0.9000000000037482	0.14003271745894907
0.9010000000037524	0.1400293444395636
0.9020000000037565	0.14002596790125899
0.9030000000037608	0.14002258786091726
0.9040000000037649	0.14001920402434176
0.905000000003769	0.14001581677309427
0.9060000000037733	0.14001242599434016
0.9070000000037775	0.14000903163044787
0.9080000000037816	0.14000563363756724
0.9090000000037857	0.14000223202722928
0.91000000000379	0.13999882689262244
0.9110000000037939	0.13999541821882622
0.912000000003798	0.1399920059842792
0.9130000000038023	0.13998859006614583
0.9140000000038064	0.13998517070005345
0.9150000000038105	0.13998174768416027
0.9160000000038147	0.13997832112897224
0.917000000003819	0.13997489102993188
0.9180000000038231	0.13997145729044458
0.9190000000038272	0.1399680199917508
0.9200000000038315	0.13996457919014482
0.9210000000038356	0.13996113464075077
0.9220000000038397	0.13995768681228404
0.9230000000038439	0.13995423512222438
0.9240000000038482	0.1399507800053601
0.9250000000038523	0.13994732133640886
0.9260000000038564	0.1399438591526403
0.9270000000038607	0.13994039330646668
0.9280000000038648	0.13993692403920255
0.929000000003869	0.1399334509812017
0.9300000000038731	0.13992997450875722
0.9310000000038774	0.1399264944469627
0.9320000000038815	0.1399230108066305
0.9330000000038856	0.13991952358474402
0.9340000000038899	0.13991603280964948
0.935000000003894	0.13991253837764606
0.9360000000038982	0.1399090406447253
0.9370000000039023	0.13990553923604943
0.9380000000039066	0.13990203422167458
0.9390000000039107	0.13989852563429328
0.9400000000039148	0.1398950135277155
0.9410000000039191	0.13989149776562748
0.942000000003923	0.13988797865443248
0.9430000000039271	0.13988445579580766
0.9440000000039312	0.1398809294793234
0.9450000000039356	0.13987739953336553
0.9460000000039397	0.13987386609499608
0.9470000000039438	0.1398703291000094
0.9480000000039481	0.1398667886575966
0.9490000000039522	0.13986324394274519
0.9500000000039563	0.13985969690398536
0.9510000000039605	0.13985614555301118
0.9520000000039648	0.13985259071891032
0.9530000000039689	0.13984903237437263
0.954000000003973	0.13984547069180342
0.9550000000039773	0.13984190522094686
0.9560000000039814	0.13983833606175922
0.9570000000039856	0.13983476380871063
0.9580000000039897	0.13983118732785937
0.959000000003994	0.13982760820391715
0.9600000000039981	0.1398240245306278
0.9610000000040022	0.1398204382426167
0.9620000000040065	0.13981684795285354
0.9630000000040106	0.13981325417753254
0.9640000000040148	0.1398096565704433
0.9650000000040189	0.13980605599888318
0.9660000000040232	0.1398024514042363
0.9670000000040273	0.1397988435803772
0.9680000000040314	0.13979523217308865
0.9690000000040357	0.13979161649171545
0.9700000000040399	0.13978799845349177
0.9710000000040437	0.13978437619378525
0.9720000000040478	0.13978075055059425
0.9730000000040522	0.13977712146243326
0.9740000000040563	0.139773488131121
0.9750000000040604	0.1397698524113833
0.9760000000040647	0.13976621248232857
0.9770000000040688	0.139762569123014
0.978000000004073	0.13975892234891896
0.979000000004077	0.13975527132792775
0.9800000000040812	0.13975161796858704
0.9810000000040855	0.13974796033851222
0.9820000000040896	0.13974429928498666
0.9830000000040937	0.13974063472228182
0.984000000004098	0.1397369667738556
0.9850000000041004	0.13973329509174237
0.9860000000041018	0.1397296198196636
0.987000000004103	0.13972594133274785
0.9880000000041045	0.1397222589948811
0.9890000000041059	0.1397185727110164
0.9900000000041072	0.13971488413685695
0.9910000000041086	0.13971119081739358
0.99200000000411	0.13970749488892764
0.9930000000041115	0.13970379474677852
0.9940000000041127	0.13970009147851536
0.9950000000041141	0.1396963846736442
0.9960000000041156	0.13969267398179142
0.997000000004117	0.13968896004222997
0.9980000000041185	0.13968524270059668
0.9990000000041197	0.13968152161963288
1.0000000000041211	0.13967779711988437
1.001000000004117	0.13967406907122848
1.002000000004113	0.13967033737808088
1.0030000000041086	0.13966660234763917
1.0040000000041045	0.13966286366087877
1.0050000000041002	0.13965912143981285
1.006000000004096	0.13965537587727173
1.007000000004092	0.13965162666795727
1.0080000000040878	0.13964787395369638
1.0090000000040837	0.13964411770492335
1.0100000000040794	0.1396403579949309
1.0110000000040753	0.13963659475584989
1.012000000004071	0.13963282799010024
1.0130000000040669	0.1396290576985324
1.0140000000040628	0.13962528392102946
1.0150000000040587	0.1396215066051355
1.0160000000040534	0.1396177257707577
1.0170000000040464	0.13961394140500383
1.0180000000040397	0.13961015356255224
1.0190000000040325	0.13960636217345246
1.0200000000040257	0.13960256734648158
1.021000000004019	0.13959876908324964
1.0220000000040117	0.1395949670993465
1.023000000004005	0.13959116151997664
1.0240000000039977	0.13958735285471913
1.025000000003991	0.1395835403676996
1.026000000003984	0.13957972442447975
1.027000000003977	0.13957590497728622
1.0280000000039702	0.1395720820426809
1.0290000000039632	0.13956825572251252
1.0300000000039562	0.13956442562725535
1.0310000000039494	0.1395605920557882
1.0320000000039424	0.1395567552014807
1.0330000000039354	0.13955291471200648
1.0340000000039287	0.1395490707689645
1.0350000000039217	0.13954522331356056
1.0360000000039147	0.1395413723725495
1.0370000000039077	0.13953751784507595
1.0380000000039007	0.13953365991393163
1.039000000003894	0.139529798445718
1.0400000000038867	0.13952593344013853
1.04100000000388	0.13952206503682474
1.0420000000038732	0.13951819304640245
1.043000000003866	0.13951431755804866
1.0440000000038592	0.13951043859922874
1.0450000000038522	0.13950655616919017
1.0460000000038452	0.1395026702244223
1.0470000000038384	0.1394987807645487
1.0480000000038314	0.13949488790727882
1.0490000000038244	0.13949099145903587
1.0500000000038174	0.13948709166725726
1.0510000000038104	0.1394831881593579
1.0520000000038037	0.13947928125508446
1.0530000000037967	0.13947537086388773
1.0540000000037897	0.13947145699713204
1.055000000003783	0.13946753971061
1.056000000003776	0.13946361855148537
1.057000000003769	0.13945969441568995
1.0580000000037622	0.13945576662998715
1.059000000003755	0.13945183513381
1.0600000000037482	0.13944790040067434
1.0610000000037412	0.13944396212354904
1.0620000000037342	0.1394400203635453
1.0630000000037274	0.13943607521948553
1.0640000000037202	0.13943212588294562
1.0650000000037134	0.1394281742713016
1.0660000000037064	0.13942421856075338
1.0670000000036994	0.13942025877323183
1.0680000000036927	0.1394162966838306
1.0690000000036857	0.13941233041263212
1.0700000000036787	0.13940836074777851
1.071000000003672	0.1394043876335591
1.072000000003665	0.1394004109187379
1.073000000003658	0.1393964308335056
1.0740000000036511	0.13939244752760271
1.075000000003644	0.1393884604091422
1.0760000000036372	0.13938446975965957
1.0770000000036304	0.13938047607591675
1.0780000000036232	0.13937647846973822
1.0790000000036164	0.1393724772830428
1.0800000000036092	0.13936847298942523
1.0810000000036024	0.13936446513287137
1.0820000000035954	0.13936045387538387
1.0830000000035884	0.13935643925123486
1.0840000000035817	0.13935242076800214
1.0850000000035747	0.13934839927319642
1.0860000000035677	0.1393443735038754
1.087000000003561	0.1393403451144708
1.088000000003554	0.13933631320961015
1.089000000003547	0.13933227750574873
1.0900000000035401	0.13932823788766147
1.091000000003533	0.13932419584425482
1.0920000000035262	0.13932014980842422
1.0930000000035192	0.13931609986811644
1.0940000000035122	0.13931204736346547
1.0950000000035054	0.13930799094871338
1.0960000000034982	0.13930393069118052
1.0970000000034914	0.1392998676002517
1.0980000000034844	0.13929580073639503
1.0990000000034774	0.13929173031918674
1.1000000000034706	0.13928765684296995
1.1010000000034637	0.13928357950715042
1.1020000000034567	0.13927949886253266
1.1030000000034499	0.13927541473990335
1.104000000003443	0.13927132715047918
1.105000000003436	0.13926723611361025
1.106000000003429	0.1392631416066452
1.107000000003422	0.13925904368904574
1.1080000000034151	0.1392549422900985
1.1090000000034081	0.13925083744301148
1.1100000000034012	0.1392467291421683
1.1110000000033944	0.1392426174050191
1.1120000000033872	0.1392385022027588
1.1130000000033804	0.139234383565763
1.1140000000033736	0.13923026143744988
1.1150000000033664	0.1392261358832112
1.1160000000033596	0.13922200692697595
1.1170000000033526	0.13921787446242173
1.1180000000033457	0.13921373846583585
1.1190000000033387	0.1392095992477742
1.1200000000033317	0.13920545654564975
1.121000000003325	0.13920131028306737
1.122000000003318	0.13919716039217656
1.123000000003311	0.13919300730413342
1.1240000000033041	0.13918885067542297
1.1250000000032971	0.1391846906213252
1.1260000000032901	0.13918052713437556
1.1270000000032834	0.139176360210717
1.1280000000032764	0.13917218983487867
1.1290000000032694	0.13916801602610174
1.1300000000032626	0.1391638387986851
1.1310000000032554	0.13915965812613018
1.1320000000032486	0.13915547400045225
1.1330000000032414	0.13915128644727937
1.1340000000032346	0.13914709548500392
1.1350000000032279	0.13914290102775884
1.1360000000032207	0.13913870318362043
1.1370000000032139	0.1391345019024306
1.138000000003207	0.1391302970794538
1.1390000000032	0.139126088962084
1.1400000000031931	0.1391218774990043
1.1410000000031861	0.13911766238605883
1.1420000000031791	0.1391134437361976
1.1430000000031724	0.13910922210297083
1.1440000000031654	0.13910499680555943
1.1450000000031584	0.1391007676658763
1.1460000000031516	0.1390965353505409
1.1470000000031444	0.13909229982356497
1.1480000000031376	0.13908806083496483
1.1490000000031304	0.13908381834621442
1.1500000000031236	0.13907957246780633
1.1510000000031169	0.13907532311138793
1.1520000000031096	0.13907107036334498
1.1530000000031029	0.13906681420641576
1.1540000000030959	0.13906255463817074
1.155000000003089	0.13905829152477134
1.1560000000030821	0.1390540251996607
1.1570000000030751	0.13904975524940477
1.1580000000030681	0.1390454819326743
1.1590000000030614	0.13904120520363794
1.1600000000030544	0.1390369250462734
1.1610000000030474	0.13903264161357543
1.1620000000030404	0.1390283544886367
1.1630000000030334	0.13902406405863377
1.1640000000030266	0.13901977022310952
1.1650000000030196	0.1390154729455646
1.1660000000030126	0.13901117231668603
1.1670000000030059	0.13900686825504027
1.1680000000029986	0.13900256072576478
1.1690000000029919	0.13899824985392906
1.1700000000029849	0.1389939355494152
1.1710000000029779	0.13898961782450558
1.172000000002971	0.13898529670209858
1.1730000000029641	0.13898097210817772
1.1740000000029571	0.138976644141815
1.1750000000029501	0.13897231257293552
1.1760000000029431	0.1389679781008274
1.1770000000029364	0.1389636397761711
1.1780000000029294	0.13895929817114427
1.1790000000029224	0.13895495315348372
1.1800000000029156	0.138950604741235
1.1810000000029086	0.13894625293301033
1.1820000000029016	0.1389418977767144
1.1830000000028948	0.13893753915064422
1.1840000000028876	0.13893317711868713
1.1850000000028809	0.13892881166266113
1.186000000002874	0.13892444269818915
1.1870000000028669	0.1389200705268251
1.18800000000286	0.13891569484214095
1.1890000000028529	0.1389113157953229
1.1900000000028461	0.13890693333747017
1.1910000000028391	0.13890254750095876
1.1920000000028321	0.13889815828654029
1.1930000000028254	0.13889376564586942
1.1940000000028184	0.13888936958462184
1.1950000000028114	0.13888497016767987
1.1960000000028046	0.13888056736953758
1.1970000000027976	0.13887616110965284
1.1980000000027906	0.1388717515030945
1.1990000000027838	0.13886733853821676
1.2000000000027768	0.13886292209000484
1.2010000000027699	0.138858502293287
1.2020000000027629	0.1388540792774905
1.2030000000027559	0.1388496525903833
1.204000000002749	0.13884522251894704
1.2050000000027419	0.13884078945896894
1.206000000002735	0.13883635246125736
1.2070000000027283	0.13883191219868918
1.2080000000027211	0.13882746872393847
1.2090000000027143	0.13882302182180684
1.2100000000027074	0.13881857159846456
1.2110000000027004	0.1388141178835458
1.2120000000026936	0.13880966085506596
1.2130000000026866	0.1388052004347562
1.2140000000026796	0.13880073666907944
1.2150000000026726	0.13879626952223523
1.2160000000026656	0.13879179868097502
1.2170000000026588	0.13878732482082246
1.2180000000026519	0.13878284755153714
1.2190000000026449	0.13877836682235667
1.220000000002638	0.1387738827171554
1.2210000000026309	0.13876939522498277
1.222000000002624	0.13876490434004252
1.2230000000026173	0.138760410020768
1.2240000000026101	0.1387559123644898
1.2250000000026033	0.13875141144487002
1.2260000000025963	0.13874690705930448
1.2270000000025894	0.13874239931583
1.2280000000025826	0.13873788822670496
1.2290000000025754	0.1387333737618821
1.2300000000025686	0.13872885590263284
1.2310000000025616	0.1387243346496021
1.2320000000025546	0.13871981005830625
1.2330000000025478	0.13871528212103856
1.2340000000025408	0.1387107507359081
1.2350000000025338	0.13870621607168354
1.236000000002527	0.13870167803061406
1.23700000000252	0.1386971364812274
1.238000000002513	0.13869259168867343
1.2390000000025063	0.13868804374886623
1.240000000002499	0.13868349227797871
1.2410000000024923	0.13867893706158374
1.2420000000024853	0.13867437861153076
1.2430000000024783	0.13866981714512405
1.2440000000024716	0.1386652522049644
1.2450000000024644	0.13866068386675723
1.2460000000024576	0.13865611220909646
1.2470000000024506	0.1386515372331678
1.2480000000024436	0.13864695882034006
1.2490000000024368	0.13864237698248416
1.2500000000024298	0.1386377918214715
1.2510000000024228	0.1386332032795491
1.252000000002416	0.13862861144684502
1.253000000002409	0.13862401626933218
1.254000000002402	0.13861941773124276
1.2550000000023953	0.13861481584450552
1.256000000002388	0.13861021054641398
1.2570000000023813	0.13860560196887128
1.2580000000023743	0.13860099003618442
1.2590000000023673	0.13859637464002472
1.2600000000023606	0.13859175603269158
1.2610000000023533	0.13858713403845102
1.2620000000023466	0.1385825085965019
1.2630000000023396	0.13857787993628623
1.2640000000023326	0.1385732478860371
1.2650000000023258	0.13856861261440523
1.2660000000023188	0.13856397377376362
1.2670000000023118	0.13855933166723988
1.268000000002305	0.13855468628803858
1.269000000002298	0.1385500373478663
1.270000000002291	0.13854538537396643
1.271000000002284	0.13854072997685585
1.272000000002277	0.13853607099961285
1.2730000000022703	0.13853140892470928
1.2740000000022633	0.13852674345361904
1.2750000000022563	0.13852207460493804
1.2760000000022496	0.13851740247510025
1.2770000000022423	0.13851272698352834
1.2780000000022356	0.13850804810151685
1.2790000000022288	0.13850336607706448
1.2800000000022216	0.13849868028239687
1.2810000000022148	0.13849399162496745
1.2820000000022078	0.13848929952575562
1.2830000000022008	0.13848460401944773
1.2840000000021938	0.13847990487435569
1.2850000000021868	0.13847520286895199
1.28600000000218	0.13847049739413542
1.287000000002173	0.13846578856689962
1.288000000002166	0.1384610764174964
1.2890000000021593	0.13845636095668845
1.2900000000021523	0.13845164214301298
1.2910000000021453	0.13844692001334924
1.2920000000021385	0.13844219452750062
1.2930000000021313	0.1384374657834474
1.2940000000021246	0.1384327336555019
1.2950000000021178	0.13842799834823005
1.2960000000021106	0.1384232595203867
1.2970000000021038	0.13841851739734823
1.2980000000020966	0.1384137720683558
1.2990000000020898	0.13840902317227033
1.3000000000020828	0.1384042712446062
1.3010000000020758	0.1383995159775382
1.302000000002069	0.1383947571784543
1.303000000002062	0.13838999481393144
1.304000000002055	0.13838522983751567
1.3050000000020483	0.13838046131453896
1.3060000000020413	0.1383756892610094
1.3070000000020343	0.13837091408416646
1.3080000000020275	0.13836613551184462
1.3090000000020205	0.1383613536386401
1.3100000000020136	0.13835656836457788
1.3110000000020068	0.13835177984044766
1.3120000000019996	0.13834698798701328
1.3130000000019928	0.13834219283562266
1.3140000000019856	0.1383373944071049
1.3150000000019788	0.13833259268310427
1.316000000001972	0.1383277876127479
1.3170000000019648	0.13832297922312176
1.318000000001958	0.13831816759014837
1.319000000001951	0.13831335264447064
1.320000000001944	0.13830853438817403
1.3210000000019373	0.13830371276806064
1.3220000000019303	0.1382988877035265
1.3230000000019233	0.1382940593929597
1.3240000000019165	0.13828922798690146
1.3250000000019095	0.13828439324628883
1.3260000000019025	0.13827955518061608
1.3270000000018956	0.13827471379259382
1.3280000000018886	0.13826986908749073
1.3290000000018818	0.1382650211503138
1.3300000000018748	0.13826016988560708
1.3310000000018678	0.1382553154193752
1.332000000001861	0.13825045745559228
1.3330000000018538	0.13824559624594857
1.334000000001847	0.13824073190441766
1.33500000000184	0.13823586399818755
1.336000000001833	0.1382309929217015
1.3370000000018263	0.13822611856958078
1.3380000000018193	0.13822124091815924
1.3390000000018123	0.13821636014101613
1.3400000000018053	0.13821147543823242
1.3410000000017983	0.13820658836765132
1.3420000000017915	0.13820169760489354
1.3430000000017845	0.1381968032766242
1.3440000000017776	0.13819190607582277
1.3450000000017708	0.13818700529962324
1.3460000000017638	0.13818210127044683
1.3470000000017568	0.13817719406062656
1.34800000000175	0.13817228358978928
1.3490000000017428	0.13816736982671063
1.350000000001736	0.13816245278851824
1.3510000000017293	0.13815753246882756
1.352000000001722	0.13815260878773006
1.3530000000017153	0.13814768193648852
1.354000000001708	0.13814275175445612
1.3550000000017013	0.13813781843379014
1.3560000000016943	0.13813288161208281
1.3570000000016873	0.13812794158052977
1.3580000000016805	0.13812299818505624
1.3590000000016735	0.13811805140815503
1.3600000000016665	0.13811310166099933
1.3610000000016598	0.13810814862087228
1.3620000000016528	0.13810319226246726
1.3630000000016458	0.13809823259281617
1.364000000001639	0.1380932696498519
1.3650000000016318	0.13808830350847623
1.366000000001625	0.13808333405841122
1.367000000001618	0.1380783612507881
1.368000000001611	0.1380733852642806
1.3690000000016043	0.13806840600408454
1.370000000001597	0.13806342339725108
1.3710000000015903	0.13805843763878722
1.3720000000015833	0.1380534485646535
1.3730000000015763	0.13804845636750696
1.3740000000015695	0.13804346067622053
1.3750000000015625	0.13803846179706825
1.3760000000015555	0.13803345981735282
1.3770000000015488	0.13802845411025755
1.3780000000015418	0.13802344542655565
1.3790000000015348	0.13801843359862287
1.3800000000015278	0.13801341847303605
1.3810000000015208	0.1380084000529882
1.382000000001514	0.13800337845657096
1.383000000001507	0.13799835365674018
1.3840000000015	0.13799332539130182
1.3850000000014933	0.13798829393536427
1.386000000001486	0.13798325928679522
1.3870000000014793	0.1379782211862024
1.3880000000014725	0.13797318013298543
1.3890000000014653	0.1379681357214212
1.3900000000014585	0.13796308773333332
1.3910000000014515	0.1379580367750437
1.3920000000014445	0.1379529826527055
1.3930000000014378	0.1379479252820377
1.3940000000014305	0.13794286459831573
1.3950000000014238	0.13793780079623563
1.3960000000014168	0.13793273353453328
1.3970000000014098	0.13792766309364513
1.398000000001403	0.13792258955137437
1.399000000001396	0.13791751251853868
1.400000000001389	0.13791243249514085
1.4010000000013823	0.1379073485569886
1.4020000000013753	0.1379022623517252
1.4030000000013683	0.1378971723197242
1.4040000000013615	0.13789207937054793
1.4050000000013543	0.13788698295570145
1.4060000000013475	0.13788188322901718
1.4070000000013405	0.1378767804096187
1.4080000000013335	0.13787167443060522
1.4090000000013267	0.13786656513813056
1.4100000000013195	0.1378614527435833
1.4110000000013128	0.1378563369057495
1.4120000000013058	0.13785121788553356
1.4130000000012988	0.1378460955658216
1.414000000001292	0.1378409699721127
1.415000000001285	0.13783584136975557
1.416000000001278	0.13783070945995968
1.4170000000012712	0.1378255742574127
1.4180000000012642	0.1378204359493873
1.4190000000012573	0.13781529435243933
1.4200000000012505	0.13781014966725524
1.4210000000012433	0.1378050015909157
1.4220000000012365	0.13779985001052153
1.4230000000012293	0.13779469564402325
1.4240000000012225	0.137789538049934
1.4250000000012157	0.13778437679502553
1.4260000000012085	0.13777921260958037
1.4270000000012018	0.13777404537169569
1.4280000000011948	0.13776887474864163
1.4290000000011878	0.13776370092719004
1.430000000001181	0.1377585238680118
1.431000000001174	0.1377533436007451
1.432000000001167	0.13774816014027225
1.4330000000011602	0.1377429734001272
1.4340000000011532	0.13773778346226817
1.4350000000011462	0.13773259043334596
1.4360000000011393	0.13772739412845958
1.4370000000011323	0.13772219444932055
1.4380000000011255	0.1377169916037666
1.4390000000011185	0.13771178560850617
1.4400000000011115	0.13770657643328954
1.4410000000011047	0.13770136408812128
1.4420000000010975	0.13769614847619016
1.4430000000010907	0.13769092969355112
1.4440000000010837	0.13768570773361555
1.4450000000010768	0.13768048256422705
1.44600000000107	0.1376752540331928
1.447000000001063	0.1376700223302918
1.448000000001056	0.13766478748097355
1.449000000001049	0.13765954951106396
1.450000000001042	0.13765430825387714
1.4510000000010352	0.1376490637816048
1.4520000000010282	0.13764381603730058
1.4530000000010213	0.1376385653511265
1.4540000000010145	0.13763331116562827
1.4550000000010075	0.13762805383861898
1.4560000000010005	0.1376227935320422
1.4570000000009937	0.1376175299813719
1.4580000000009865	0.13761226322643894
1.4590000000009797	0.1376069931776951
1.460000000000973	0.1376017196610767
1.4610000000009657	0.13759644330126797
1.462000000000959	0.13759116395103932
1.4630000000009518	0.13758588116000958
1.464000000000945	0.13758059510428988
1.465000000000938	0.137575305708608
1.466000000000931	0.13757001344691278
1.4670000000009242	0.13756471793780478
1.4680000000009172	0.13755941922190862
1.4690000000009102	0.13755411738445944
1.4700000000009035	0.13754881231425387
1.4710000000008965	0.13754350389064318
1.4720000000008895	0.13753819239419707
1.4730000000008827	0.1375328777185909
1.4740000000008757	0.13752755982031162
1.4750000000008687	0.13752223884642056
1.476000000000862	0.13751691484583606
1.4770000000008547	0.1375115873658751
1.478000000000848	0.13750625685110363
1.4790000000008408	0.1375009229980403
1.480000000000834	0.13749558591644806
1.4810000000008272	0.1374902459317544
1.48200000000082	0.13748490284930504
1.4830000000008132	0.13747955633578668
1.4840000000008062	0.13747420673563526
1.4850000000007992	0.13746885403274733
1.4860000000007925	0.13746349783301515
1.4870000000007855	0.137458138663068
1.4880000000007785	0.1374527766315703
1.4890000000007717	0.1374474111691265
1.4900000000007645	0.13744204233242285
1.4910000000007577	0.13743667054100217
1.4920000000007507	0.1374312954744431
1.4930000000007437	0.13742591744289967
1.494000000000737	0.13742053627701367
1.49500000000073	0.13741515173350483
1.496000000000723	0.13740976390350768
1.497000000000716	0.13740437324563815
1.498000000000709	0.1373989793732202
1.4990000000007022	0.13739358229405974
1.5000000000006952	0.13738818199221237
1.5010000000006882	0.13738277848446834
1.5020000000006815	0.137377371819573
1.5030000000006745	0.13737196208583002
1.5040000000006675	0.13736654919017277
1.5050000000006605	0.1373611331850394
1.5060000000006535	0.13735571397057034
1.5070000000006467	0.13735029166053603
1.5080000000006397	0.13734486617199337
1.5090000000006327	0.1373394373509753
1.5100000000006257	0.13733400546156926
1.5110000000006187	0.13732857046896596
1.512000000000612	0.13732313237538862
1.513000000000605	0.1373176912135139
1.514000000000598	0.13731224681742593
1.5150000000005912	0.1373067991211856
1.5160000000005842	0.13730134839540864
1.5170000000005772	0.1372958945301197
1.5180000000005702	0.1372904374922912
1.5190000000005632	0.13728497749197266
1.5200000000005565	0.13727951403066863
1.5210000000005495	0.13727404738005344
1.5220000000005425	0.13726857796792258
1.5230000000005357	0.137263105315375
1.5240000000005285	0.1372576294621759
1.5250000000005217	0.13725215054505369
1.5260000000005147	0.1372466683480743
1.5270000000005077	0.13724118287651565
1.528000000000501	0.13723569457199392
1.529000000000494	0.13723020310184786
1.530000000000487	0.13722470824438437
1.53100000000048	0.13721921030691586
1.532000000000473	0.13721370936994148
1.5330000000004662	0.13720820537484546
1.5340000000004592	0.1372026983624336
1.5350000000004522	0.13719718805213288
1.5360000000004455	0.1371916742510466
1.5370000000004385	0.1371861576024489
1.5380000000004315	0.13718063800475144
1.5390000000004245	0.13717511520321324
1.5400000000004175	0.13716958932343903
1.5410000000004107	0.13716406022905936
1.5420000000004037	0.13715852795240357
1.5430000000003967	0.13715299258367109
1.5440000000003897	0.13714745403336226
1.5450000000003827	0.1371419124382095
1.546000000000376	0.13713636770118276
1.547000000000369	0.13713081990821918
1.548000000000362	0.13712526878522024
1.549000000000355	0.1371197147727201
1.5500000000003482	0.13711415770700175
1.5510000000003412	0.13710859714674917
1.5520000000003342	0.13710303375674082
1.5530000000003272	0.1370974673202654
1.5540000000003205	0.1370918977042923
1.5550000000003135	0.13708632509658591
1.5560000000003065	0.1370807487824981
1.5570000000002997	0.13707517008276537
1.5580000000002925	0.13706958791004753
1.5590000000002857	0.1370640026539387
1.5600000000002787	0.13705841436855315
1.5610000000002717	0.13705282290142873
1.5620000000002647	0.13704722843112016
1.5630000000002577	0.13704163087960242
1.564000000000251	0.13703602986776287
1.565000000000244	0.13703042596278703
1.566000000000237	0.13702481929212107
1.5670000000002302	0.13701920927570188
