0.1190000000004956	0.2986691479228907
0.12000000000049971	0.2925887851909532
0.12100000000050382	0.2865649144025548
0.12200000000050792	0.280599313131213
0.12300000000051226	0.2746928052322932
0.12400000000051636	0.26884685402099073
0.12500000000052047	0.26306280574051577
0.1260000000005248	0.2573415828861976
0.1270000000005289	0.25168476836144316
0.12800000000053302	0.2460929331191064
0.12900000000053713	0.24056739536890115
0.13000000000054146	0.23510920210843678
0.13100000000054557	0.2297180611631916
0.13200000000054968	0.22439779258758108
0.133000000000554	0.21914517302153624
0.13400000000055812	0.21396377684477086
0.13500000000056223	0.20885415767208282
0.13600000000056633	0.20381537611601264
0.13700000000057067	0.1988497841277418
0.13800000000057477	0.19395523866609576
0.13900000000057866	0.1891368675320999
0.140000000000583	0.18438929893570088
0.1410000000005871	0.17971863157459167
0.1420000000005912	0.1751193213550375
0.14300000000059532	0.17059777411260513
0.14400000000059965	0.16614840482783977
0.14500000000060376	0.16177557414912203
0.14600000000060787	0.15747734053856777
0.1470000000006122	0.15325443514122372
0.1480000000006163	0.14910580357599534
0.14900000000062041	0.14503388351597013
0.15000000000062452	0.14103534896227976
0.15100000000062885	0.13711303092994642
0.15200000000063296	0.133264616039795
0.15300000000063707	0.12949101640022131
0.1540000000006414	0.12579080594225567
0.1550000000006455	0.12216572125575575
0.15600000000064962	0.1186129300188068
0.15700000000065373	0.11513415263413485
0.15800000000065806	0.11172749033496743
0.15900000000066217	0.10839386256228367
0.16000000000066628	0.10513138840974068
0.16100000000067038	0.10193972803556528
0.16200000000067472	0.09881943438516194
0.16300000000067882	0.0957697355206143
0.16400000000068293	0.09278760912506845
0.16500000000068726	0.08987628588488139
0.16600000000069137	0.08703092900544995
0.16700000000069548	0.0842554621153333
0.1680000000006996	0.08154392497512486
0.16900000000070392	0.07890087390639045
0.1700000000007078	0.0763213041619204
0.17100000000071192	0.07380605857490419
0.17200000000071625	0.07135412225958337
0.17300000000072036	0.06896658351554708
0.17400000000072446	0.0666381277007565
0.17500000000072857	0.06437232725475894
0.1760000000007329	0.0621665146739121
0.177000000000737	0.06001893418632742
0.17800000000074112	0.057930647024807325
0.17900000000074545	0.05589822810512701
0.18000000000074956	0.0539235009395721
0.18100000000075367	0.052003051724725635
0.18200000000075778	0.05013785491569023
0.1830000000007621	0.04832474137034748
0.18400000000076622	0.04656557283624441
0.18500000000077033	0.04485694134327978
0.18600000000077466	0.0431997667646411
0.18700000000077877	0.04159122766080203
0.18800000000078287	0.040031923831515215
0.18900000000078698	0.0385199631318921
0.1900000000007913	0.03705399716158442
0.19100000000079542	0.035634738092571894
0.19200000000079953	0.034259091885910364
0.19300000000080386	0.03292787632229477
0.19400000000080797	0.03163915291862607
0.19500000000081208	0.030391988423301486
0.1960000000008162	0.029185371521156522
0.19700000000082052	0.02801901491013492
0.19800000000082463	0.02689149774957711
0.19900000000082874	0.025801375061426435
0.20000000000083307	0.024749023619006216
0.20100000000083695	0.02373177935892634
0.20200000000084106	0.02275073428791896
0.20300000000084517	0.021802741996216124
0.2040000000008495	0.020888968408973585
0.2050000000008536	0.02000738398039692
0.20600000000085772	0.01915706475054979
0.20700000000086205	0.018338035182345558
0.20800000000086616	0.017548427225539842
0.20900000000087027	0.016788179085500454
0.21000000000087438	0.01605560441419951
0.2110000000008787	0.015350851189487758
0.21200000000088282	0.014672558053610785
0.21300000000088692	0.01401992358130133
0.21400000000089126	0.013392505493659779
0.21500000000089536	0.012789073740617107
0.21600000000089947	0.01220934355714931
0.21700000000090358	0.011652195311368296
0.2180000000009079	0.011117302665720086
0.21900000000091202	0.010603652213530324
0.22000000000091613	0.010110700354432178
0.22100000000092046	0.009637668701159896
0.22200000000092457	0.009184061454058812
0.22300000000092868	0.008748959889534391
0.2240000000009328	0.008332110592012443
0.22500000000093712	0.007932474799069222
0.22600000000094123	0.007549808009374548
0.22700000000094533	0.0071834152251992744
0.22800000000094967	0.006832542124750929
0.22900000000095377	0.006496873637300893
0.23000000000095788	0.006175743725999161
0.23100000000096177	0.005868666548206614
0.2320000000009661	0.005575085983801298
0.2330000000009702	0.005294591110469149
0.23400000000097432	0.0050265653569032676
0.23500000000097865	0.0047706082401673955
0.23600000000098276	0.004526178943607517
0.23700000000098687	0.0042932063734475445
0.23800000000099097	0.0040704623668312845
0.2390000000009953	0.0038584239717920354
0.24000000000099941	0.0036561062459842253
0.24100000000100352	0.0034632046064229094
0.24200000000100785	0.0032797269389562844
0.24300000000101196	0.0031045758904131304
0.24400000000101607	0.002938133250944497
0.24500000000102018	0.0027794760673038876
0.2460000000010245	0.0026287165347681496
0.24700000000102862	0.0024852161275256135
0.24800000000103273	0.002348825005925148
0.24900000000103706	0.0022191662581616534
0.25000000000104117	0.002095990188554442
0.2510000000010453	0.0019789276390307364
0.2520000000010494	0.0018679412528574968
0.2530000000010537	0.0017624873312155342
0.2540000000010578	0.0016624440918244776
0.25500000000106193	0.001567567208776155
0.25600000000106626	0.0014775995086070415
0.25700000000107037	0.0013922911495569679
0.2580000000010745	0.001311577140874598
0.2590000000010786	0.0012349725314194648
0.2600000000010829	0.001162603618168001
0.26100000000108703	0.0010939882082248165
0.2620000000010909	0.001029133525072945
0.26300000000109525	0.0009677567325645509
0.26400000000109936	0.0009097367160837422
0.26500000000110346	0.0008549373448305531
0.2660000000011076	0.000803113027100788
0.2670000000011119	0.0007541884893309536
0.268000000001116	0.0007079958427261834
0.2690000000011201	0.0006644296067823685
0.27000000000112445	0.0006232989424286295
0.27100000000112856	0.0005844980565862246
0.27200000000113267	0.0005479482527290802
0.2730000000011368	0.000513460405760835
0.2740000000011411	0.00048105430985478925
0.2750000000011452	0.00045042893790603333
0.2760000000011493	0.00042166506577157037
0.27700000000115366	0.00039461647184879656
0.27800000000115777	0.0003691033530774934
0.2790000000011619	0.00034517507767761746
0.280000000001166	0.00032264500263967655
0.2810000000011703	0.0003014942380974439
0.2820000000011744	0.0002816132088800938
0.28300000000117853	0.0002629676144643156
0.28400000000118286	0.00024544832776829395
0.28500000000118697	0.0002290222513270379
0.2860000000011911	0.00021361623627313975
0.2870000000011952	0.00019916356914295719
0.2880000000011995	0.00018563806264493277
0.2890000000012036	0.00017295164973929467
0.29000000000120774	0.00016107210288984763
0.29100000000121207	0.00014996277574463868
0.2920000000012162	0.00013955447817637356
0.29300000000122006	0.0001298230218371721
0.29400000000122417	0.00012072888224956557
0.2950000000012285	0.00011222602512139801
0.2960000000012326	0.00010427792342049269
0.2970000000012367	9.685994085706362e-05
0.29800000000124083	8.993403547141732e-05
0.29900000000124516	8.346985367546633e-05
0.30000000000124927	7.743905819590502e-05
0.3010000000012534	7.181710103798533e-05
0.3020000000012577	6.657700043699588e-05
0.3030000000012618	6.16952987606556e-05
0.3040000000012659	5.7146681028963364e-05
0.30500000000127003	5.2913357134531935e-05
0.30600000000127436	4.8974564194059766e-05
0.3070000000012785	4.530923668100151e-05
0.3080000000012826	4.1901889928697145e-05
0.3090000000012869	3.873585418956438e-05
0.310000000001291	3.579248885299258e-05
0.31100000000129513	3.306050731644028e-05
0.31200000000129924	3.052406690629006e-05
0.31300000000130357	2.8171104502594524e-05
0.3140000000013077	2.5988626847106566e-05
0.3150000000013118	2.396419404215866e-05
0.3160000000013161	2.208968438244252e-05
0.3170000000013202	2.0353006633500037e-05
0.31800000000132433	1.8743796918907485e-05
0.31900000000132844	1.725651475448231e-05
0.3200000000013328	1.5879247666439333e-05
0.3210000000013369	1.4605847926008053e-05
0.322000000001341	1.3429991115199158e-05
0.3230000000013453	1.2342466784054373e-05
0.3240000000013492	1.1338026502771825e-05
0.3250000000013533	1.0412800654613363e-05
0.3260000000013574	9.556732235460608e-06
0.32700000000136176	8.768995981567329e-06
0.32800000000136587	8.04237997087398e-06
0.32900000000137	7.3731667754595165e-06
0.3300000000013743	6.755907937083805e-06
0.3310000000013784	6.188770466208915e-06
0.3320000000013825	5.666948119653625e-06
0.33300000000138663	5.186166474380194e-06
0.33400000000139096	4.745332168210048e-06
0.33500000000139507	4.339595021884968e-06
0.3360000000013992	3.966990209325338e-06
0.3370000000014035	3.625480044844309e-06
0.3380000000014076	3.3115265022365392e-06
0.3390000000014117	3.0239798665121498e-06
0.34000000000141584	2.760162085113649e-06
0.34100000000142017	2.518458858125072e-06
0.3420000000014243	2.2973396981429417e-06
0.3430000000014284	2.0944665417577113e-06
0.3440000000014327	1.9091496926693097e-06
0.3450000000014368	1.7396037418349053e-06
0.34600000000144093	1.5842644598418332e-06
0.34700000000144504	1.4427999436295025e-06
0.34800000000144937	1.3129953762014424e-06
0.3490000000014535	1.1948337286238342e-06
0.3500000000014576	1.086833359531525e-06
0.3510000000014619	9.882036965391805e-07
0.35200000000146603	8.983687559416254e-07
0.35300000000147014	8.163229968660701e-07
0.35400000000147425	7.415355360862463e-07
0.35500000000147836	6.733673441061683e-07
0.35600000000148246	6.112323258644636e-07
0.3570000000014866	5.546185198879172e-07
0.3580000000014909	5.030267371530783e-07
0.359000000001495	4.5604789378206334e-07
0.3600000000014991	4.1323489541333913e-07
0.36100000000150323	3.74255944013413e-07
0.36200000000150756	3.3872745752727695e-07
0.36300000000151167	3.0636173264930733e-07
0.3640000000015158	2.768940534636499e-07
0.3650000000015201	2.500175293462803e-07
0.3660000000015242	2.2551932299386124e-07
0.3670000000015283	2.031797965429405e-07
0.36800000000153243	1.8280009683735443e-07
0.36900000000153677	1.6418510229154748e-07
0.3700000000015409	1.4718799268287341e-07
0.371000000001545	1.3164060519432752e-07
0.3720000000015493	1.174381579760464e-07
0.3730000000015534	1.043862427607678e-07
0.37400000000155753	9.246982357602462e-08
0.37500000000156164	8.14967497930752e-08
0.37600000000156597	7.144118052693216e-08
0.3770000000015701	6.217347303660858e-08
0.3780000000015742	5.365134225776558e-08
0.3790000000015785	4.5785543356657854e-08
0.3800000000015826	3.853013108567893e-08
0.38100000000158674	3.181476304625619e-08
0.38200000000159084	2.560755985037133e-08
0.3830000000015952	1.9850753152361733e-08
0.3840000000015993	1.4515851853857953e-08
0.3850000000016034	9.564836589426307e-09
0.3860000000016075	4.965578503934864e-09
0.3870000000016116	6.903759786069941e-10
0.3880000000016157	-3.2793643356399116e-09
0.38900000000161983	-6.97457958054315e-09
0.39000000000162416	-1.0399825001172758e-08
0.39100000000162827	-1.358280776742049e-08
0.3920000000016324	-1.6530839586081925e-08
0.3930000000016367	-1.9259356998091448e-08
0.3940000000016408	-2.1776944247875463e-08
0.3950000000016449	-2.4094992223666623e-08
0.39600000000164903	-2.6216901982678564e-08
0.39700000000165336	-2.815482136320213e-08
0.3980000000016575	-2.9911470855736866e-08
0.3990000000016616	-3.149515870326525e-08
0.4000000000016659	-3.2905783875492034e-08
0.40100000000167	-3.415218730040692e-08
0.40200000000167413	-3.523682345907275e-08
0.40300000000167824	-3.61622025657482e-08
0.40400000000168257	-3.693232764057086e-08
0.4050000000016867	-3.754978039616219e-08
0.4060000000016908	-3.802137427122432e-08
0.4070000000016951	-3.8345018049668056e-08
0.4080000000016992	-3.8527886880856954e-08
0.40900000000170333	-3.85731406815637e-08
0.41000000000170744	-3.848278473661537e-08
0.4110000000017118	-3.8261406265505116e-08
0.4120000000017159	-3.7913509887133046e-08
0.41300000000172	-3.744241294789674e-08
0.4140000000017243	-3.6853364360212026e-08
0.41500000000172843	-3.61510619217853e-08
0.41600000000173254	-3.533888826012799e-08
0.4170000000017364	-3.442363261108028e-08
0.41800000000174076	-3.3410043842607706e-08
0.41900000000174487	-3.23035336258215e-08
0.420000000001749	-3.110990554056059e-08
0.4210000000017533	-2.9835058201754805e-08
0.4220000000017574	-2.8485136027711633e-08
0.4230000000017615	-2.7066505481343484e-08
0.42400000000176563	-2.5585460194932352e-08
0.42500000000176996	-2.4048902869111544e-08
0.42600000000177407	-2.2463052751220403e-08
0.4270000000017782	-2.0834850511519676e-08
0.4280000000017825	-1.917128011896807e-08
0.4290000000017866	-1.747906930305021e-08
0.4300000000017907	-1.576531238889345e-08
0.43100000000179484	-1.4036654283344774e-08
0.43200000000179917	-1.2300493734684892e-08
0.4330000000018033	-1.0563270036456629e-08
0.4340000000018074	-8.832337972108917e-09
0.4350000000018115	-7.1143879676327515e-09
0.4360000000018158	-5.416247672584973e-09
0.43700000000181993	-3.744541343664309e-09
0.43800000000182404	-2.1060200250389016e-09
0.43900000000182837	-5.069968889159782e-10
0.4400000000018325	1.046025599471534e-09
0.4410000000018366	2.546414967774524e-09
0.4420000000018407	3.989961916417428e-09
0.44300000000184503	5.3676421085668835e-09
0.44400000000184914	6.676566077779e-09
0.44500000000185325	7.911154287221223e-09
0.4460000000018576	9.064039963035952e-09
0.4470000000018617	1.0133313077531625e-08
0.4480000000018656	1.1112902709164985e-08
0.4490000000018697	1.1998031457238767e-08
0.450000000001874	1.278615868738342e-08
0.4510000000018781	1.3472954418780603e-08
0.45200000000188223	1.405434990608967e-08
0.45300000000188656	1.4530725844785763e-08
0.45400000000189067	1.4895997657582427e-08
0.4550000000018948	1.5151697563275945e-08
0.4560000000018989	1.5292814681266975e-08
0.4570000000019032	1.5322441870857517e-08
0.4580000000019073	1.5236398587248345e-08
0.45900000000191143	1.5036232481335787e-08
0.46000000000191577	1.472268507107799e-08
0.4610000000019199	1.4296920425316273e-08
0.462000000001924	1.3759559935877519e-08
0.4630000000019281	1.3113249486274015e-08
0.4640000000019324	1.2360247603204755e-08
0.46500000000193653	1.150353667878079e-08
0.46600000000194064	1.0546803874689203e-08
0.46700000000194497	9.49444700637514e-09
0.4680000000019491	8.350674707280348e-09
0.4690000000019532	7.120453338060884e-09
0.4700000000019573	5.809362768616211e-09
0.4710000000019616	4.423272859099825e-09
0.47200000000196574	2.9684593672030246e-09
0.47300000000196984	1.4514256463371566e-09
0.4740000000019742	-1.2093948065228233e-10
0.4750000000019783	-1.7413044339775752e-09
0.4760000000019824	-3.402267800822756e-09
0.4770000000019865	-5.096260746739745e-09
0.47800000000199083	-6.815230824130936e-09
0.4790000000019947	-8.551265473499825e-09
0.48000000000199883	-1.0296543617727139e-08
0.48100000000200316	-1.2042876029738636e-08
0.48200000000200727	-1.3782210706025921e-08
0.4830000000020114	-1.5506798067832506e-08
0.4840000000020155	-1.7208609204288905e-08
0.4850000000020198	-1.8880091712247804e-08
0.4860000000020239	-2.05135854969285e-08
0.48700000000202803	-2.2102344177099553e-08
0.48800000000203236	-2.3638949908644236e-08
0.4890000000020365	-2.5117666835328123e-08
0.4900000000020406	-2.6531718599898113e-08
0.4910000000020447	-2.7875385999465152e-08
0.492000000002049	-2.914398922193584e-08
0.49300000000205313	-3.033219986292579e-08
0.49400000000205724	-3.143562565810498e-08
0.49500000000206157	-3.245033353138638e-08
0.4960000000020657	-3.3374073282743666e-08
0.4970000000020698	-3.4203253784781396e-08
0.4980000000020739	-3.493649325392312e-08
0.4990000000020782	-3.55706883947704e-08
0.5000000000020823	-3.610749588212059e-08
0.5010000000020864	-3.654368541106123e-08
0.5020000000020908	-3.688037897298102e-08
0.5030000000020949	-3.7119345375202784e-08
0.504000000002099	-3.7260190266508175e-08
0.5050000000021031	-3.7305732725201324e-08
0.5060000000021074	-3.7257482876640324e-08
0.5070000000021115	-3.711814189344409e-08
0.5080000000021156	-3.6890735577443934e-08
0.50900000000212	-3.657866942674559e-08
0.5100000000021239	-3.618574262453933e-08
0.511000000002128	-3.571612650077327e-08
0.5120000000021321	-3.51741666904104e-08
0.5130000000021364	-3.456406716395577e-08
0.5140000000021405	-3.389126912445306e-08
0.5150000000021446	-3.316070373848845e-08
0.516000000002149	-3.237700707536817e-08
0.5170000000021531	-3.154545691330668e-08
0.5180000000021572	-3.0671300388362965e-08
0.5190000000021613	-2.9760112152388274e-08
0.5200000000021656	-2.881637017893013e-08
0.5210000000021697	-2.7845751926491857e-08
0.5220000000021738	-2.6852727819104416e-08
0.5230000000021782	-2.5842556539146244e-08
0.5240000000021823	-2.4819857280533597e-08
0.5250000000021864	-2.378900032518061e-08
0.5260000000021905	-2.275419341835061e-08
0.5270000000021948	-2.171964430530693e-08
0.5280000000021989	-2.0688901258836268e-08
0.529000000002203	-1.966573082157197e-08
0.5300000000022074	-1.8653087074937957e-08
0.5310000000022115	-1.7654191886151693e-08
0.5320000000022156	-1.6671566349657496e-08
0.5330000000022197	-1.5707646738860603e-08
0.534000000002224	-1.4763944289342135e-08
0.5350000000022281	-1.3843832080695506e-08
0.5360000000022322	-1.2946306915395667e-08
0.5370000000022366	-1.207568223193789e-08
0.5380000000022407	-1.123018100734896e-08
0.5390000000022448	-1.0412428697037512e-08
0.5400000000022487	-9.622034502498877e-09
0.541000000002253	-8.860010280997699e-09
0.5420000000022571	-8.125653039314784e-09
0.5430000000022612	-7.420055680995574e-09
0.5440000000022656	-6.7418133298247085e-09
0.5450000000022697	-6.091998461243975e-09
0.5460000000022738	-5.46888689889613e-09
0.5470000000022779	-4.873144998640555e-09
0.5480000000022822	-4.3033645535928144e-09
0.5490000000022863	-3.759344835430056e-09
0.5500000000022904	-3.2403841832007174e-09
0.5510000000022948	-2.745813132420949e-09
0.5520000000022989	-2.274888055708857e-09
0.553000000002303	-1.8270278623333525e-09
0.5540000000023071	-1.4015730798178083e-09
0.5550000000023114	-9.979272963533958e-10
0.5560000000023155	-6.15666850833918e-10
0.5570000000023196	-2.541928889598921e-10
0.558000000002324	8.692913056052021e-11
0.5590000000023281	4.0802461409583657e-10
0.5600000000023322	7.094240750404879e-10
0.5610000000023363	9.913182497101047e-10
0.5620000000023406	1.2537793026012878e-09
0.5630000000023447	1.4968987160912661e-09
0.5640000000023488	1.7207539837471586e-09
0.5650000000023532	1.925247072875891e-09
0.5660000000023573	2.1102195546518487e-09
0.5670000000023614	2.275493016234975e-09
0.5680000000023655	2.4208445248419252e-09
0.5690000000023698	2.5460343833216825e-09
0.5700000000023739	2.6507900319217015e-09
0.5710000000023778	2.734844239959955e-09
0.5720000000023819	2.7979156769220026e-09
0.5730000000023863	2.839650625752199e-09
0.5740000000023904	2.859775749541882e-09
0.5750000000023945	2.858075776046576e-09
0.5760000000023988	2.8343928315521794e-09
0.5770000000024029	2.7884710096515164e-09
0.578000000002407	2.7201534358312074e-09
0.5790000000024111	2.6297394262186913e-09
0.5800000000024155	2.5169628603549654e-09
0.5810000000024196	2.3820889705206127e-09
0.5820000000024237	2.225347683904033e-09
0.583000000002428	2.0470851680443047e-09
0.5840000000024321	1.8476314922466486e-09
0.5850000000024362	1.627508572354941e-09
0.5860000000024403	1.3877299309683622e-09
0.5870000000024447	1.1285536949401376e-09
0.5880000000024488	8.512386351355872e-10
0.5890000000024529	5.566246352728399e-10
0.5900000000024572	2.457645198461478e-10
0.5910000000024613	-7.99247334981601e-11
0.5920000000024654	-4.192788338741593e-10
0.5930000000024696	-7.708031990460995e-10
0.5940000000024739	-1.1330831828360033e-09
0.595000000002478	-1.5043715162477156e-09
0.5960000000024821	-1.883120992474119e-09
0.5970000000024864	-2.267456888915831e-09
0.5980000000024905	-2.6556914445308166e-09
0.5990000000024946	-3.045811380886221e-09
0.6000000000024988	-3.436067652629049e-09
0.6010000000025031	-3.824402572405461e-09
0.602000000002507	-4.208907000702311e-09
0.6030000000025111	-4.587696889046811e-09
0.6040000000025154	-4.958644606034568e-09
0.6050000000025195	-5.320097695715731e-09
0.6060000000025236	-5.669793967655323e-09
0.6070000000025277	-6.006300568017764e-09
0.6080000000025321	-6.327468771161193e-09
0.6090000000025362	-6.631889704067362e-09
0.6100000000025403	-6.91759272086756e-09
0.6110000000025446	-7.183307282332407e-09
0.6120000000025487	-7.427549020277979e-09
0.6130000000025528	-7.648943922689e-09
0.614000000002557	-7.846200134054016e-09
0.6150000000025613	-8.018304242796148e-09
0.6160000000025654	-8.164316556147355e-09
0.6170000000025695	-8.283460362079609e-09
0.6180000000025738	-8.37502112105426e-09
0.6190000000025779	-8.438452159253984e-09
0.620000000002582	-8.473422408172837e-09
0.6210000000025861	-8.479833280006233e-09
0.6220000000025905	-8.45761349843599e-09
0.6230000000025946	-8.406826346174512e-09
0.6240000000025987	-8.327765144144905e-09
0.625000000002603	-8.220927938396017e-09
0.6260000000026071	-8.086807001816965e-09
0.6270000000026112	-7.926370670929828e-09
0.6280000000026154	-7.74001951420189e-09
0.6290000000026197	-7.529148193796686e-09
0.6300000000026238	-7.294586490402821e-09
0.6310000000026279	-7.037949778521124e-09
0.6320000000026322	-6.7602616837803e-09
0.6330000000026361	-6.463106494436488e-09
0.6340000000026402	-6.147938158562738e-09
0.6350000000026443	-5.816493953147983e-09
0.6360000000026487	-5.470350394887191e-09
0.6370000000026528	-5.11135134217966e-09
0.6380000000026569	-4.741147696663006e-09
0.6390000000026612	-4.3616472655827465e-09
0.6400000000026653	-3.9746190783063184e-09
0.6410000000026694	-3.5819864852015826e-09
0.6420000000026735	-3.18544923771924e-09
0.6430000000026779	-2.7869802021740497e-09
0.644000000002682	-2.388248931950443e-09
0.6450000000026861	-1.9910866289052365e-09
0.6460000000026904	-1.597134868802641e-09
0.6470000000026945	-1.2081124989293812e-09
0.6480000000026986	-8.254259498130523e-10
0.6490000000027027	-4.508386997059688e-10
0.6500000000027071	-8.540679274915419e-11
0.6510000000027112	2.691801226362145e-10
0.6520000000027153	6.118791029408044e-10
0.6530000000027196	9.41809075172273e-10
0.6540000000027237	1.2574873364812333e-09
0.6550000000027278	1.5586385515575785e-09
0.656000000002732	1.843801999967809e-09
0.6570000000027363	2.1129209493153667e-09
0.6580000000027404	2.3649268099390497e-09
0.6590000000027445	2.5999440378399186e-09
0.6600000000027488	2.8170972221630564e-09
0.6610000000027529	3.0166533715458854e-09
0.662000000002757	3.1980711412415985e-09
0.6630000000027612	3.36184080573787e-09
0.6640000000027653	3.507477863706754e-09
0.6650000000027694	3.6357792332353256e-09
0.6660000000027735	3.746558174810843e-09
0.6670000000027778	3.840481044292687e-09
0.6680000000027819	3.917897228866707e-09
0.669000000002786	3.979260476683066e-09
0.6700000000027901	4.025255018191842e-09
0.6710000000027945	4.056393443363504e-09
0.6720000000027986	4.073411385974168e-09
0.6730000000028027	4.0769383424787975e-09
0.674000000002807	4.067791881112726e-09
0.6750000000028111	4.04665356779077e-09
0.6760000000028152	4.0142775770135586e-09
0.6770000000028193	3.971439621608397e-09
0.6780000000028237	3.918822710780034e-09
0.6790000000028278	3.857246078098342e-09
0.6800000000028319	3.787462565796318e-09
0.6810000000028362	3.709921925221238e-09
0.6820000000028403	3.625648448135621e-09
0.6830000000028444	3.53479734371831e-09
0.6840000000028486	3.4383479396993266e-09
0.6850000000028529	3.3364180307415836e-09
0.686000000002857	3.2298205221437115e-09
0.6870000000028611	3.118587055261912e-09
0.6880000000028654	3.0033366904547165e-09
0.6890000000028695	2.8840247967565347e-09
0.6900000000028736	2.7611026798268767e-09
0.6910000000028778	2.6343807135731367e-09
0.6920000000028821	2.5041673179515556e-09
0.6930000000028862	2.370074581037329e-09
0.6940000000028901	2.2322931281237857e-09
0.6950000000028944	2.0904049602421537e-09
0.6960000000028985	1.9441654952601084e-09
0.6970000000029026	1.7933690088511867e-09
0.6980000000029067	1.6373675748582173e-09
0.6990000000029111	1.475788824478741e-09
0.7000000000029152	1.3082026573130179e-09
0.7010000000029193	1.1336951377671767e-09
0.7020000000029236	9.520342292290707e-10
0.7030000000029277	7.621363540266657e-10
0.7040000000029318	5.635943933768317e-10
0.705000000002936	3.554226912783065e-10
0.7060000000029403	1.369198088241319e-10
0.7070000000029444	-9.271650114328622e-11
0.7080000000029485	-3.3426417189730273e-10
0.7090000000029526	-5.886231502216788e-10
0.7100000000029569	-8.565461673271102e-10
