0.6880000000028654	-9.990006915039373e-07
0.6890000000028695	-8.451762063543811e-07
0.6900000000028736	-7.134469024450141e-07
0.6910000000028778	-6.054074577210855e-07
0.6920000000028821	-5.178631756752594e-07
0.6930000000028862	-4.543010136970338e-07
0.6940000000028901	-4.151377164252068e-07
0.6950000000028944	-4.0232219289393356e-07
0.6960000000028985	-4.1572068454343025e-07
0.6970000000029026	-4.551893850734956e-07
0.6980000000029067	-5.188378928711046e-07
0.6990000000029111	-6.035367969836614e-07
0.7000000000029152	-7.043141967422173e-07
0.7010000000029193	-8.173845857939455e-07
0.7020000000029236	-9.369412006243749e-07
0.7030000000029277	-1.0611071448174414e-06
0.7040000000029318	-1.1873344383239726e-06
0.705000000002936	-1.3136296692639604e-06
0.7060000000029403	-1.4351108899024467e-06
0.7070000000029444	-1.5462932811960428e-06
0.7080000000029485	-1.6408258531885878e-06
0.7090000000029526	-1.7155633902365963e-06
0.7100000000029569	-1.770208806650686e-06
0.711000000002961	-1.8064855218380416e-06
0.7120000000029651	-1.827212414706736e-06
0.7130000000029695	-1.835987105014425e-06
0.7140000000029736	-1.8342408254490294e-06
0.7150000000029777	-1.8223216942114817e-06
0.7160000000029818	-1.7980975557385648e-06
0.7170000000029861	-1.7576639721461618e-06
0.7180000000029902	-1.696214956270481e-06
0.7190000000029944	-1.612076394374995e-06
0.7200000000029987	-1.5069732470784913e-06
0.7210000000030028	-1.3864868895208105e-06
0.7220000000030069	-1.2555051274176776e-06
0.723000000003011	-1.120743079008335e-06
0.7240000000030153	-9.897526811464274e-07
0.7250000000030195	-8.682381604785405e-07
0.7260000000030233	-7.624631632729972e-07
0.7270000000030277	-6.778778511851158e-07
0.7280000000030318	-6.243628083435482e-07
0.7290000000030359	-6.038429511967536e-07
0.73000000000304	-6.214892251943382e-07
0.7310000000030443	-6.805372378959618e-07
0.7320000000030484	-7.770343626312126e-07
0.7330000000030525	-9.160210141523351e-07
0.7340000000030569	-1.0948868860438665e-06
0.735000000003061	-1.3143185564334914e-06
0.7360000000030651	-1.5795669963125647e-06
0.7370000000030692	-1.8911304866531253e-06
0.7380000000030735	-2.2463411764039876e-06
0.7390000000030776	-2.6429345221234968e-06
0.7400000000030817	-3.0785627744833732e-06
0.7410000000030861	-3.547602501763336e-06
0.7420000000030902	-4.044663366453705e-06
0.7430000000030943	-4.565167543324478e-06
0.7440000000030984	-5.10349747351313e-06
0.7450000000031027	-5.657121625590733e-06
0.7460000000031068	-6.220320276195679e-06
0.747000000003111	-6.791319930199435e-06
0.7480000000031153	-7.36679007973251e-06
0.7490000000031194	-7.944027163642176e-06
0.7500000000031235	-8.518910842969518e-06
0.7510000000031276	-9.083443476054498e-06
0.7520000000031319	-9.636216722119784e-06
0.753000000003136	-1.0165619218183153e-05
0.7540000000031402	-1.066471315969153e-05
0.7550000000031445	-1.1128227885626174e-05
0.7560000000031484	-1.1546797197947711e-05
0.7570000000031525	-1.1918907578678528e-05
0.7580000000031566	-1.2235704933249991e-05
0.7590000000031609	-1.2498663913618202e-05
0.760000000003165	-1.270429343858126e-05
0.7610000000031691	-1.2847659437209558e-05
0.7620000000031735	-1.2935066043828769e-05
0.7630000000031776	-1.2957445288286351e-05
0.7640000000031817	-1.2923642374040867e-05
0.7650000000031858	-1.2819371252303924e-05
0.7660000000031901	-1.266641106090205e-05
0.7670000000031942	-1.2452624666980938e-05
0.7680000000031983	-1.2188566406612367e-05
0.7690000000032027	-1.1875487557766462e-05
0.7700000000032068	-1.1523154833881222e-05
0.7710000000032109	-1.1138380759501132e-05
0.772000000003215	-1.0729551536581283e-05
0.7730000000032193	-1.0300796517981325e-05
0.7740000000032234	-9.857012251091035e-06
0.7750000000032276	-9.397595390758795e-06
0.7760000000032319	-8.921485620927427e-06
0.777000000003236	-8.42738892448125e-06
0.7780000000032401	-7.914197777347809e-06
0.7790000000032442	-7.376929719971059e-06
0.7800000000032485	-6.814723234604969e-06
0.7810000000032526	-6.224606632132534e-06
0.7820000000032568	-5.609708572107408e-06
0.7830000000032611	-4.975208818036592e-06
0.7840000000032652	-4.324358175988863e-06
0.7850000000032693	-3.6640633516160648e-06
0.7860000000032734	-2.99639587120204e-06
0.7870000000032777	-2.3277100900109815e-06
0.7880000000032816	-1.6580943329458364e-06
0.7890000000032857	-9.909161726717741e-07
0.7900000000032901	-3.328335311802988e-07
0.7910000000032942	3.1137071598852373e-07
0.7920000000032983	9.342124780431504e-07
0.7930000000033024	1.5320271349317238e-06
0.7940000000033067	2.101122446918069e-06
0.7950000000033108	2.6382832555293945e-06
0.796000000003315	3.13836355492203e-06
0.7970000000033193	3.598827942985494e-06
0.7980000000033234	4.018818217099707e-06
0.7990000000033275	4.400229612455675e-06
0.8000000000033316	4.740359958566032e-06
0.8010000000033359	5.0424778487156985e-06
0.80200000000334	5.303038970949636e-06
0.8030000000033441	5.522492630527509e-06
0.8040000000033485	5.702484337177793e-06
0.8050000000033526	5.845660429937283e-06
0.8060000000033567	5.95764970401369e-06
0.8070000000033608	6.040060164802519e-06
0.8080000000033651	6.091767049909436e-06
0.8090000000033692	6.115923690486191e-06
0.8100000000033734	6.1166900746645325e-06
0.8110000000033777	6.09724280453694e-06
0.8120000000033818	6.058315141554971e-06
0.8130000000033859	6.000729759203516e-06
0.81400000000339	5.920820268734417e-06
0.8150000000033943	5.817260607221542e-06
0.8160000000033985	5.692585604788469e-06
0.8170000000034026	5.550454036606922e-06
0.8180000000034067	5.395366966420845e-06
0.8190000000034108	5.229468782341762e-06
0.8200000000034149	5.053450173431173e-06
0.821000000003419	4.870588338645732e-06
0.8220000000034233	4.683805018279585e-06
0.8230000000034274	4.496191103431357e-06
0.8240000000034315	4.309383243583653e-06
0.8250000000034359	4.123935108624188e-06
0.82600000000344	3.939049423307139e-06
0.8270000000034441	3.75271912744779e-06
0.8280000000034482	3.5643289757469887e-06
0.8290000000034525	3.371981214916886e-06
0.8300000000034566	3.171753352404494e-06
0.8310000000034607	2.959278983305502e-06
0.8320000000034651	2.735039719703458e-06
0.8330000000034692	2.50002032198271e-06
0.8340000000034733	2.2568650921428457e-06
0.8350000000034774	2.01016017720157e-06
0.8360000000034817	1.7618272518671318e-06
0.8370000000034858	1.5149180607743062e-06
0.83800000000349	1.272745107305795e-06
0.8390000000034943	1.0405907115984547e-06
0.8400000000034984	8.236208578482618e-07
0.8410000000035025	6.26172249384993e-07
0.8420000000035066	4.5076912713604145e-07
0.8430000000035109	2.9740535434363835e-07
0.844000000003515	1.6386979106997046e-07
0.8450000000035192	4.815878495989523e-08
0.8460000000035233	-5.1107406973116554e-08
0.8470000000035276	-1.3477252092108927e-07
0.8480000000035317	-2.038517246116811e-07
0.8490000000035356	-2.608189095809621e-07
0.8500000000035399	-3.122503207109162e-07
0.851000000003544	-3.6409846804197343e-07
0.8520000000035481	-4.222062359726664e-07
0.8530000000035523	-4.904599790744868e-07
0.8540000000035566	-5.690763422716572e-07
0.8550000000035607	-6.588626288994703e-07
0.8560000000035648	-7.603313816328949e-07
0.8570000000035691	-8.762579977172891e-07
0.8580000000035732	-1.0058896793285754e-06
0.8590000000035773	-1.1466735718723697e-06
0.8600000000035815	-1.297507340902726e-06
0.8610000000035858	-1.456175826808348e-06
0.8620000000035899	-1.6203341386411552e-06
0.863000000003594	-1.7881885465698133e-06
0.8640000000035983	-1.956951261261608e-06
0.8650000000036024	-2.124459005381496e-06
0.8660000000036066	-2.287103229026144e-06
0.8670000000036107	-2.442005153424631e-06
0.868000000003615	-2.5887294645698944e-06
0.8690000000036191	-2.7248504133048357e-06
0.8700000000036232	-2.850151123556799e-06
0.8710000000036275	-2.96302877345056e-06
0.8720000000036316	-3.0624428777326074e-06
0.8730000000036358	-3.1465497629667993e-06
0.8740000000036399	-3.216849154163981e-06
0.8750000000036442	-3.2749336962289988e-06
0.8760000000036483	-3.324982441599289e-06
0.8770000000036524	-3.3680365774113596e-06
0.8780000000036567	-3.4061138549645875e-06
0.8790000000036609	-3.4394801713411027e-06
0.8800000000036647	-3.4693733650392744e-06
0.8810000000036688	-3.496021860005527e-06
0.8820000000036732	-3.5199555881160194e-06
0.8830000000036773	-3.5417270545234913e-06
0.8840000000036814	-3.5607373978230328e-06
0.8850000000036857	-3.574845269138649e-06
0.8860000000036898	-3.582037986227249e-06
0.887000000003694	-3.5818358825601138e-06
0.888000000003698	-3.575044518422388e-06
0.8890000000037024	-3.562281037705617e-06
0.8900000000037065	-3.543778491765792e-06
0.8910000000037106	-3.5190822875730277e-06
0.8920000000037149	-3.487957481507209e-06
0.893000000003719	-3.44992659195853e-06
0.8940000000037231	-3.4046444830071465e-06
0.8950000000037273	-3.3525245961563144e-06
0.8960000000037316	-3.2936123086635405e-06
0.8970000000037357	-3.229511519098338e-06
0.8980000000037398	-3.161960102193717e-06
0.8990000000037441	-3.0920530473821373e-06
0.9000000000037482	-3.021256342439216e-06
0.9010000000037524	-2.9518982891385548e-06
0.9020000000037565	-2.8857317655450743e-06
0.9030000000037608	-2.8244553533784966e-06
0.9040000000037649	-2.768587388457533e-06
0.905000000003769	-2.7192937681608242e-06
0.9060000000037733	-2.677431767406091e-06
0.9070000000037775	-2.6442224210221354e-06
0.9080000000037816	-2.6202855634149813e-06
0.9090000000037857	-2.605244007636287e-06
0.91000000000379	-2.5985195080124868e-06
0.9110000000037939	-2.600156234322526e-06
0.912000000003798	-2.6110538418055995e-06
0.9130000000038023	-2.632388513390538e-06
0.9140000000038064	-2.664211727232413e-06
0.9150000000038105	-2.7058311842242944e-06
0.9160000000038147	-2.7565612332747236e-06
0.917000000003819	-2.817457854353833e-06
0.9180000000038231	-2.887923439720552e-06
0.9190000000038272	-2.9683228037757914e-06
0.9200000000038315	-3.05757428908926e-06
0.9210000000038356	-3.154171654307092e-06
0.9220000000038397	-3.2571428358885157e-06
0.9230000000038439	-3.3661169975829353e-06
0.9240000000038482	-3.479002401496345e-06
0.9250000000038523	-3.5956860167107862e-06
0.9260000000038564	-3.7141686524133632e-06
0.9270000000038607	-3.834120915424677e-06
0.9280000000038648	-3.9538812199868545e-06
0.929000000003869	-4.072160135759617e-06
0.9300000000038731	-4.187497756769076e-06
0.9310000000038774	-4.299132144724993e-06
0.9320000000038815	-4.406240183829624e-06
0.9330000000038856	-4.507300083833599e-06
0.9340000000038899	-4.602308599555016e-06
0.935000000003894	-4.689166941851397e-06
0.9360000000038982	-4.769250864455898e-06
0.9370000000039023	-4.84231694031223e-06
0.9380000000039066	-4.909290840959812e-06
0.9390000000039107	-4.97042705172035e-06
0.9400000000039148	-5.027193866080637e-06
0.9410000000039191	-5.080033395499228e-06
0.942000000003923	-5.12944810093785e-06
0.9430000000039271	-5.176411262741709e-06
0.9440000000039312	-5.220585738596739e-06
0.9450000000039356	-5.2607153573358545e-06
0.9460000000039397	-5.296538604149248e-06
0.9470000000039438	-5.327372301966449e-06
0.9480000000039481	-5.3534871136129425e-06
0.9490000000039522	-5.3761415945707824e-06
0.9500000000039563	-5.396478702124341e-06
0.9510000000039605	-5.41580318591528e-06
0.9520000000039648	-5.434967710549188e-06
0.9530000000039689	-5.455267472420644e-06
0.954000000003973	-5.477641454643134e-06
0.9550000000039773	-5.502894176556694e-06
0.9560000000039814	-5.530814584098209e-06
0.9570000000039856	-5.560240838420327e-06
0.9580000000039897	-5.589802000827149e-06
0.959000000003994	-5.6181381467013125e-06
0.9600000000039981	-5.645296026646207e-06
0.9610000000040022	-5.671181800837033e-06
0.9620000000040065	-5.696108886343865e-06
0.9630000000040106	-5.7189787794342806e-06
0.9640000000040148	-5.739446819585936e-06
0.9650000000040189	-5.755351791814078e-06
0.9660000000040232	-5.766479056035223e-06
0.9670000000040273	-5.770893592993431e-06
0.9680000000040314	-5.76803786089819e-06
0.9690000000040357	-5.756945528734292e-06
0.9700000000040399	-5.737805099714777e-06
0.9710000000040437	-5.711711082989623e-06
0.9720000000040478	-5.678883374438115e-06
0.9730000000040522	-5.639797630241361e-06
0.9740000000040563	-5.594810441822418e-06
0.9750000000040604	-5.543818399900147e-06
0.9760000000040647	-5.487100754875129e-06
0.9770000000040688	-5.424282768062838e-06
0.978000000004073	-5.355167322473875e-06
0.979000000004077	-5.280286484055097e-06
0.9800000000040812	-5.200214401313019e-06
0.9810000000040855	-5.1156105242977645e-06
0.9820000000040896	-5.0267970321815625e-06
0.9830000000040937	-4.933960837449902e-06
0.984000000004098	-4.8373624856878905e-06
0.9850000000041004	-4.737783136254947e-06
0.9860000000041018	-4.635875689773528e-06
0.987000000004103	-4.533091089831132e-06
0.9880000000041045	-4.430470969207789e-06
0.9890000000041059	-4.328916991980236e-06
0.9900000000041072	-4.228483633461622e-06
0.9910000000041086	-4.129735892588471e-06
0.99200000000411	-4.032939651121836e-06
0.9930000000041115	-3.938280640713998e-06
0.9940000000041127	-3.84531438513136e-06
0.9950000000041141	-3.7539200994363142e-06
0.9960000000041156	-3.6640888505523606e-06
0.997000000004117	-3.576051525344681e-06
0.9980000000041185	-3.4904623069653695e-06
0.9990000000041197	-3.4077934036869095e-06
1.0000000000041211	-3.3286308176450063e-06
1.001000000004117	-3.2532364580006856e-06
1.002000000004113	-3.1815947294511204e-06
1.0030000000041086	-3.113226219042531e-06
1.0040000000041045	-3.0478962040891844e-06
1.0050000000041002	-2.985982447523128e-06
1.006000000004096	-2.928060331530702e-06
1.007000000004092	-2.874875283387368e-06
1.0080000000040878	-2.8260694726611746e-06
1.0090000000040837	-2.780798127322015e-06
1.0100000000040794	-2.7380104490326573e-06
1.0110000000040753	-2.697346419111568e-06
1.012000000004071	-2.658643524666715e-06
1.0130000000040669	-2.6217346251744544e-06
1.0140000000040628	-2.5866679620456523e-06
1.0150000000040587	-2.5531236254039413e-06
1.0160000000040534	-2.520576612319303e-06
1.0170000000040464	-2.488636553277246e-06
1.0180000000040397	-2.4566802978576163e-06
1.0190000000040325	-2.4244507152992867e-06
1.0200000000040257	-2.3913597702041045e-06
1.021000000004019	-2.357151643206379e-06
1.0220000000040117	-2.321427192697456e-06
1.023000000004005	-2.284649720518672e-06
1.0240000000039977	-2.247612447270342e-06
1.025000000003991	-2.211134468854681e-06
1.026000000003984	-2.1755478485374624e-06
1.027000000003977	-2.140893411439748e-06
1.0280000000039702	-2.1076364036254347e-06
1.0290000000039632	-2.076210744217377e-06
1.0300000000039562	-2.0470514889847635e-06
1.0310000000039494	-2.0198945158700354e-06
1.0320000000039424	-1.9943754852036477e-06
1.0330000000039354	-1.9702562010781577e-06
1.0340000000039287	-1.947415794845142e-06
1.0350000000039217	-1.925806152991427e-06
1.0360000000039147	-1.9049640462842632e-06
1.0370000000039077	-1.8841534408231553e-06
1.0380000000039007	-1.8625366240421215e-06
1.039000000003894	-1.8394136982458065e-06
1.0400000000038867	-1.8144241611395273e-06
1.04100000000388	-1.787264796160315e-06
1.0420000000038732	-1.7575713493478418e-06
1.043000000003866	-1.7248399308833484e-06
1.0440000000038592	-1.6891714462730079e-06
1.0450000000038522	-1.6510362352839536e-06
1.0460000000038452	-1.6102145625751518e-06
1.0470000000038384	-1.5666396870894772e-06
1.0480000000038314	-1.5203713394917884e-06
1.0490000000038244	-1.471226746208032e-06
1.0500000000038174	-1.4196641999753012e-06
1.0510000000038104	-1.3660558362271757e-06
1.0520000000038037	-1.3113032673039982e-06
1.0530000000037967	-1.2560358673141536e-06
1.0540000000037897	-1.2007249805545683e-06
1.055000000003783	-1.1455294330886545e-06
1.056000000003776	-1.090612060217211e-06
1.057000000003769	-1.0360942666043371e-06
1.0580000000037622	-9.822121502800485e-07
1.059000000003755	-9.29116566128485e-07
1.0600000000037482	-8.764148988760212e-07
1.0610000000037412	-8.238940318872068e-07
1.0620000000037342	-7.711296710066762e-07
1.0630000000037274	-7.174131537723838e-07
1.0640000000037202	-6.621464709866132e-07
1.0650000000037134	-6.048081717668907e-07
1.0660000000037064	-5.449276796465341e-07
1.0670000000036994	-4.821691219625279e-07
1.0680000000036927	-4.156956232570508e-07
1.0690000000036857	-3.4539640347830414e-07
1.0700000000036787	-2.710246551629325e-07
1.071000000003672	-1.925457360218985e-07
1.072000000003665	-1.1076654571340327e-07
1.073000000003658	-2.5959626448468498e-08
1.0740000000036511	6.13868232912651e-08
1.075000000003644	1.5080545423540315e-07
1.0760000000036372	2.419442868273336e-07
1.0770000000036304	3.345355281680895e-07
1.0780000000036232	4.2842047798252736e-07
1.0790000000036164	5.233923440206567e-07
1.0800000000036092	6.192564806495326e-07
1.0810000000036024	7.154553389732143e-07
1.0820000000035954	8.117537352303472e-07
1.0830000000035884	9.078825569108773e-07
1.0840000000035817	1.0034480282250513e-06
1.0850000000035747	1.0980231457402567e-06
1.0860000000035677	1.1907513677300585e-06
1.087000000003561	1.2812358829439319e-06
1.088000000003554	1.3693153197991137e-06
1.089000000003547	1.4547089786098866e-06
1.0900000000035401	1.5377624147383528e-06
1.091000000003533	1.618467030284343e-06
1.0920000000035262	1.6967647340493386e-06
1.0930000000035192	1.773223496259746e-06
1.0940000000035122	1.8482252515106268e-06
1.0950000000035054	1.922461161596445e-06
1.0960000000034982	1.996048631713876e-06
1.0970000000034914	2.069019592987331e-06
1.0980000000034844	2.141443250502917e-06
1.0990000000034774	2.2131673356184933e-06
1.1000000000034706	2.2841877833634783e-06
1.1010000000034637	2.353795277576509e-06
1.1020000000034567	2.4215936329508025e-06
1.1030000000034499	2.4872856337898597e-06
1.104000000003443	2.5506093170868382e-06
1.105000000003436	2.611780816508258e-06
1.106000000003429	2.6711306935212065e-06
1.107000000003422	2.7289127463303586e-06
1.1080000000034151	2.7852057881139203e-06
1.1090000000034081	2.839906674823034e-06
1.1100000000034012	2.892911710961066e-06
1.1110000000033944	2.9437907196339097e-06
1.1120000000033872	2.9920555522089387e-06
1.1130000000033804	3.037760047175375e-06
1.1140000000033736	3.0810617082099867e-06
1.1150000000033664	3.122248003029071e-06
1.1160000000033596	3.161402166718119e-06
1.1170000000033526	3.1982688892817634e-06
1.1180000000033457	3.232572783229415e-06
1.1190000000033387	3.2637675316804504e-06
1.1200000000033317	3.290618265983092e-06
1.121000000003325	3.313308503560819e-06
1.122000000003318	3.3310840407141384e-06
1.123000000003311	3.344423824547249e-06
1.1240000000033041	3.3529255882847053e-06
1.1250000000032971	3.356705544632632e-06
1.1260000000032901	3.355509093028175e-06
1.1270000000032834	3.349301805677385e-06
1.1280000000032764	3.3386695875714523e-06
1.1290000000032694	3.324426119721835e-06
1.1300000000032626	3.3072140308565423e-06
1.1310000000032554	3.2878088780385895e-06
1.1320000000032486	3.2667323593971176e-06
1.1330000000032414	3.2438772437082264e-06
1.1340000000032346	3.219626973249845e-06
1.1350000000032279	3.1943759264407845e-06
1.1360000000032207	3.1684084652594535e-06
1.1370000000032139	3.141606730650004e-06
1.138000000003207	3.1134908234919934e-06
1.1390000000032	3.0836724462801612e-06
1.1400000000031931	3.0515603545167025e-06
1.1410000000031861	3.0171244852494894e-06
1.1420000000031791	2.9798140399606154e-06
1.1430000000031724	2.939684951908106e-06
1.1440000000031654	2.8961520242010153e-06
1.1450000000031584	2.8493613442037713e-06
1.1460000000031516	2.7996055337320414e-06
1.1470000000031444	2.7473923951415458e-06
1.1480000000031376	2.6935713506315295e-06
1.1490000000031304	2.6394333846324614e-06
1.1500000000031236	2.5860283315859434e-06
1.1510000000031169	2.5341532519096432e-06
1.1520000000031096	2.484315119399838e-06
1.1530000000031029	2.4366011480703165e-06
1.1540000000030959	2.3906842671062023e-06
1.155000000003089	2.3465050393856046e-06
1.1560000000030821	2.3032419782520464e-06
1.1570000000030751	2.2610018481916683e-06
1.1580000000030681	2.219349763965539e-06
1.1590000000030614	2.178376161121598e-06
1.1600000000030544	2.1384848397643097e-06
1.1610000000030474	2.1001317225266547e-06
1.1620000000030404	2.0640979250252656e-06
1.1630000000030334	2.030506043415592e-06
1.1640000000030266	1.999428027255057e-06
1.1650000000030196	1.9711684307033295e-06
1.1660000000030126	1.945842588613189e-06
1.1670000000030059	1.9239052173603e-06
1.1680000000029986	1.9058373436076081e-06
1.1690000000029919	1.891896181271946e-06
1.1700000000029849	1.8821466700735812e-06
1.1710000000029779	1.876116206056544e-06
1.172000000002971	1.873337183821988e-06
1.1730000000029641	1.872887398501888e-06
1.1740000000029571	1.8739868070660748e-06
1.1750000000029501	1.8763630349472038e-06
1.1760000000029431	1.880031770373769e-06
1.1770000000029364	1.88510602261438e-06
1.1780000000029294	1.8912706374329957e-06
1.1790000000029224	1.8980393222678416e-06
1.1800000000029156	1.9051827068183869e-06
1.1810000000029086	1.912674102877432e-06
1.1820000000029016	1.9204018726348693e-06
1.1830000000028948	1.928896174119288e-06
1.1840000000028876	1.9388810983400617e-06
1.1850000000028809	1.951133911326508e-06
1.186000000002874	1.9664015729059514e-06
1.1870000000028669	1.984602496007959e-06
1.18800000000286	2.0058760640262463e-06
1.1890000000028529	2.0295539764347836e-06
1.1900000000028461	2.054870612333559e-06
1.1910000000028391	2.0808549771045293e-06
1.1920000000028321	2.1063997711623372e-06
1.1930000000028254	2.13054057263129e-06
1.1940000000028184	2.152800172350311e-06
1.1950000000028114	2.1732236759053336e-06
1.1960000000028046	2.1923218649355647e-06
1.1970000000027976	2.2103537009598995e-06
1.1980000000027906	2.2267809515197357e-06
1.1990000000027838	2.2411605402616885e-06
1.2000000000027768	2.2530780169338627e-06
1.2010000000027699	2.261730950081642e-06
1.2020000000027629	2.267939826050558e-06
1.2030000000027559	2.2721191811347907e-06
1.204000000002749	2.274691437875731e-06
1.2050000000027419	2.2763051253926747e-06
1.206000000002735	2.2768883941592932e-06
1.2070000000027283	2.276549814439477e-06
1.2080000000027211	2.275278502605893e-06
1.2090000000027143	2.2733474593916725e-06
1.2100000000027074	2.27125261731409e-06
1.2110000000027004	2.2691539951491535e-06
1.2120000000026936	2.2671122845707714e-06
1.2130000000026866	2.2647662412111913e-06
1.2140000000026796	2.261688034077558e-06
1.2150000000026726	2.2581172913760383e-06
1.2160000000026656	2.2538519532933066e-06
1.2170000000026588	2.24891889499812e-06
1.2180000000026519	2.243117302014319e-06
1.2190000000026449	2.236450471149176e-06
1.220000000002638	2.2285226316531848e-06
1.2210000000026309	2.2191284323458405e-06
1.222000000002624	2.2078133761205265e-06
1.2230000000026173	2.1943764824117196e-06
1.2240000000026101	2.1784861006235445e-06
1.2250000000026033	2.1603155399008145e-06
1.2260000000025963	2.140073688150501e-06
1.2270000000025894	2.118234026404764e-06
1.2280000000025826	2.0948413830268464e-06
1.2290000000025754	2.070072243065546e-06
1.2300000000025686	2.0441369743551263e-06
1.2310000000025616	2.017351794614264e-06
1.2320000000025546	1.9896109934025574e-06
1.2330000000025478	1.960483617557962e-06
1.2340000000025408	1.9291901461881977e-06
1.2350000000025338	1.8950367643988386e-06
1.236000000002527	1.8576646495516158e-06
1.23700000000252	1.817115338198505e-06
1.238000000002513	1.7737730235722893e-06
1.2390000000025063	1.727760868819317e-06
1.240000000002499	1.6788222449992674e-06
1.2410000000024923	1.627328802600303e-06
1.2420000000024853	1.5738599218328986e-06
1.2430000000024783	1.519230937718774e-06
1.2440000000024716	1.4639474260613738e-06
1.2450000000024644	1.4084702821826056e-06
1.2460000000024576	1.3536770382405194e-06
1.2470000000024506	1.3000187323308765e-06
1.2480000000024436	1.2478169769680747e-06
1.2490000000024368	1.1973669866716108e-06
1.2500000000024298	1.1486920385994637e-06
1.2510000000024228	1.1019192124317456e-06
1.252000000002416	1.0575601560036674e-06
1.253000000002409	1.0156444708586676e-06
1.254000000002402	9.761236532401796e-07
1.2550000000023953	9.395075770690653e-07
1.256000000002388	9.061918766484212e-07
1.2570000000023813	8.760465071144807e-07
1.2580000000023743	8.492298518847363e-07
1.2590000000023673	8.255815293622959e-07
1.2600000000023606	8.048427438955841e-07
1.2610000000023533	7.877919115939491e-07
1.2620000000023466	7.748895936021682e-07
1.2630000000023396	7.658124181464387e-07
1.2640000000023326	7.610739782837328e-07
1.2650000000023258	7.598962756816263e-07
1.2660000000023188	7.623386165667156e-07
1.2670000000023118	7.688315311060734e-07
1.268000000002305	7.790880023339497e-07
1.269000000002298	7.942379779413145e-07
1.270000000002291	8.143891885303844e-07
1.271000000002284	8.389481147563771e-07
1.272000000002277	8.675699844085116e-07
1.2730000000022703	8.996121303450622e-07
1.2740000000022633	9.349524919821661e-07
1.2750000000022563	9.737913783114394e-07
1.2760000000022496	1.0160666278347108e-06
1.2770000000022423	1.0613117217284085e-06
1.2780000000022356	1.109073625382706e-06
1.2790000000022288	1.1589953508028827e-06
1.2800000000022216	1.2112530531904753e-06
1.2810000000022148	1.2653683820751382e-06
1.2820000000022078	1.3206846022351115e-06
1.2830000000022008	1.3763962659618656e-06
1.2840000000021938	1.432228635023236e-06
1.2850000000021868	1.488304698149534e-06
1.28600000000218	1.544393567698421e-06
1.287000000002173	1.600043258553896e-06
1.288000000002166	1.65499058746299e-06
1.2890000000021593	1.7095956574841864e-06
1.2900000000021523	1.7642461019873323e-06
1.2910000000021453	1.8189402599677607e-06
1.2920000000021385	1.8738945894991588e-06
1.2930000000021313	1.9293460888913927e-06
1.2940000000021246	1.9854670494368065e-06
1.2950000000021178	2.0419781299185757e-06
1.2960000000021106	2.098781752835066e-06
1.2970000000021038	2.1557895388824022e-06
1.2980000000020966	2.2130559820254803e-06
1.2990000000020898	2.27055864743253e-06
1.3000000000020828	2.328201683665654e-06
1.3010000000020758	2.3858595286085915e-06
1.302000000002069	2.4434274844553627e-06
1.303000000002062	2.5009402084830157e-06
1.304000000002055	2.5581608056324256e-06
1.3050000000020483	2.6148998883979147e-06
1.3060000000020413	2.6707980786966345e-06
1.3070000000020343	2.725656598423498e-06
1.3080000000020275	2.7793632596528894e-06
1.3090000000020205	2.8319102737262014e-06
1.3100000000020136	2.883069553094586e-06
1.3110000000020068	2.9324602103253383e-06
1.3120000000019996	2.9794924987225357e-06
1.3130000000019928	3.0237464190285834e-06
1.3140000000019856	3.0651858976549207e-06
1.3150000000019788	3.1037717210802285e-06
1.316000000001972	3.139717103861628e-06
1.3170000000019648	3.17368219904246e-06
1.318000000001958	3.205991738974845e-06
1.319000000001951	3.237024144397971e-06
1.320000000001944	3.2668631212429133e-06
1.3210000000019373	3.295501292077674e-06
1.3220000000019303	3.3226900603144927e-06
1.3230000000019233	3.3485085280116067e-06
1.3240000000019165	3.372887540820102e-06
1.3250000000019095	3.3955251481643245e-06
1.3260000000019025	3.4163178060930832e-06
1.3270000000018956	3.4352073465804267e-06
1.3280000000018886	3.4521361438333287e-06
1.3290000000018818	3.4671811945941045e-06
1.3300000000018748	3.480034246661212e-06
1.3310000000018678	3.490403393424657e-06
1.332000000001861	3.498269904866902e-06
1.3330000000018538	3.503538570814868e-06
1.334000000001847	3.5060645449114247e-06
1.33500000000184	3.5054830480607535e-06
1.336000000001833	3.5020262890705922e-06
1.3370000000018263	3.4954778905804673e-06
1.3380000000018193	3.4862335596130833e-06
1.3390000000018123	3.4746488514203477e-06
1.3400000000018053	3.4612513226672803e-06
1.3410000000017983	3.446142301410937e-06
1.3420000000017915	3.4294447095462033e-06
1.3430000000017845	3.410888344435037e-06
1.3440000000017776	3.3904103122761597e-06
1.3450000000017708	3.368091939237594e-06
1.3460000000017638	3.3441786408960894e-06
1.3470000000017568	3.3189986768933366e-06
1.34800000000175	3.2923369062132224e-06
1.3490000000017428	3.2642074172528623e-06
1.350000000001736	3.2341505394883896e-06
1.3510000000017293	3.201599879210093e-06
1.352000000001722	3.166107155450071e-06
1.3530000000017153	3.127613868225687e-06
1.354000000001708	3.0865667908219763e-06
1.3550000000017013	3.0434777793519885e-06
1.3560000000016943	2.999183906671199e-06
1.3570000000016873	2.9546634848776065e-06
1.3580000000016805	2.9097902811692222e-06
1.3590000000016735	2.8644631615559746e-06
1.3600000000016665	2.8185517182421904e-06
