0.10200000000042486	0.8732193081816565
0.10300000000042897	0.8668175183245039
0.10400000000043308	0.8602028708369402
0.10500000000043741	0.8533573493169643
0.10600000000044152	0.8463043001997543
0.10700000000044563	0.839022143174339
0.10800000000044951	0.8315201882832356
0.10900000000045384	0.8238056302342349
0.11000000000045795	0.815859878619833
0.11100000000046206	0.8077025943504548
0.1120000000004664	0.7993322029889613
0.1130000000004705	0.7907433746519215
0.11400000000047461	0.7819420476055454
0.11500000000047872	0.7729366974786913
0.11600000000048305	0.7637216261649927
0.11700000000048716	0.7543098615407389
0.11800000000049127	0.7446992056824195
0.1190000000004956	0.7348978979496243
0.12000000000049971	0.7249097681553989
0.12100000000050382	0.714741860805692
0.12200000000050792	0.7043982332133676
0.12300000000051226	0.693887597492294
0.12400000000051636	0.6832163544067797
0.12500000000052047	0.6723917634551612
0.1260000000005248	0.6614219173513939
0.1270000000005289	0.65031436974008
0.12800000000053302	0.639078509826142
0.12900000000053713	0.6277231205017312
0.13000000000054146	0.616256337215187
0.13100000000054557	0.604690231582778
0.13200000000054968	0.5930301663522441
0.133000000000554	0.5812910330445161
0.13400000000055812	0.5694793908491982
0.13500000000056223	0.5576064750422904
0.13600000000056633	0.5456839998928915
0.13700000000057067	0.5337209922663677
0.13800000000057477	0.5217293794350673
0.13900000000057866	0.5097192514431027
0.140000000000583	0.49770150411254177
0.1410000000005871	0.4856878252854364
0.1420000000005912	0.47368766080823665
0.14300000000059532	0.46171346514879696
0.14400000000059965	0.4497744180771066
0.14500000000060376	0.4378821268582199
0.14600000000060787	0.42604671101029545
0.1470000000006122	0.41427943063425865
0.1480000000006163	0.4025876651058773
0.14900000000062041	0.39098613703695684
0.15000000000062452	0.3794792685578564
0.15100000000062885	0.36808120763086993
0.15200000000063296	0.35679754785858897
0.15300000000063707	0.34563962761017264
0.1540000000006414	0.3346133662509396
0.1550000000006455	0.3237309007451695
0.15600000000064962	0.31299505895004853
0.15700000000065373	0.3024181607714256
0.15800000000065806	0.2920034033515022
0.15900000000066217	0.28176170236570264
0.16000000000066628	0.27169393751542037
0.16100000000067038	0.2618105663335467
0.16200000000067472	0.252113363188903
0.16300000000067882	0.24261308338279652
0.16400000000068293	0.23330450258021174
0.16500000000068726	0.22420391010941843
0.16600000000069137	0.21530099565487526
0.16700000000069548	0.20661553701784574
0.1680000000006996	0.19813153058034738
0.16900000000070392	0.1898717152730902
0.1700000000007078	0.18181764333256645
0.17100000000071192	0.1739850529464705
0.17200000000071625	0.16636651384327394
0.17300000000072036	0.15897247252800673
0.17400000000072446	0.15178991904492234
0.17500000000072857	0.14482970707492504
0.1760000000007329	0.13808792356984922
0.177000000000737	0.1315596254798087
0.17800000000074112	0.12525143546380646
0.17900000000074545	0.11915161634650051
0.18000000000074956	0.1132691105315855
0.18100000000075367	0.1075911388333688
0.18200000000075778	0.10212562921232748
0.1830000000007621	0.09685727745033978
0.18400000000076622	0.0917975806144502
0.18500000000077033	0.08693008520799794
0.18600000000077466	0.0822623601869944
0.18700000000077877	0.07778220515327561
0.18800000000078287	0.07348914008458507
0.18900000000078698	0.06938102967323778
0.1900000000007913	0.06544821759091568
0.19100000000079542	0.061693292159086144
0.19200000000079953	0.05810514344760398
0.19300000000080386	0.054684701411186865
0.19400000000080797	0.05142352655915339
0.19500000000081208	0.04831841999719211
0.1960000000008162	0.04536391124219097
0.19700000000082052	0.04255669013290786
0.19800000000082463	0.039891507176427976
0.19900000000082874	0.03736093019558784
0.20000000000083307	0.034965547557317955
0.20100000000083695	0.03269330723900721
0.20200000000084106	0.030547408787312547
0.20300000000084517	0.028515557027864902
0.2040000000008495	0.02659939284372448
0.2050000000008536	0.02479058614257801
0.20600000000085772	0.023084928414310424
0.20700000000086205	0.021480088074318893
0.20800000000086616	0.019969028323380877
0.20900000000087027	0.018549484099492863
0.21000000000087438	0.017215111721577858
0.2110000000008787	0.015964272700398352
0.21200000000088282	0.014791327587311276
0.21300000000088692	0.013692734565177833
0.21400000000089126	0.012665389612212863
0.21500000000089536	0.011704468016042635
0.21600000000089947	0.010807356974450455
0.21700000000090358	0.00997018460133825
0.2180000000009079	0.009190351279567244
0.21900000000091202	0.008463552531492113
0.22000000000091613	0.0077877802855577105
0.22100000000092046	0.007159358114903314
0.22200000000092457	0.0065761920584138656
0.22300000000092868	0.0060346486970471735
0.2240000000009328	0.005533249547211461
0.22500000000093712	0.00506853395733875
0.22600000000094123	0.004638920627435761
0.22700000000094533	0.004241936991256412
0.22800000000094967	0.003875098511379016
0.22900000000095377	0.003536978376296185
0.23000000000095788	0.003225298058562198
0.23100000000096177	0.0029383486130794
0.2320000000009661	0.0026744593140108908
0.2330000000009702	0.0024320018271606347
0.23400000000097432	0.0022094195554573925
0.23500000000097865	0.002005377535639563
0.23600000000098276	0.0018182572982315959
0.23700000000098687	0.0016474408081099678
0.23800000000099097	0.0014905590911717947
0.2390000000009953	0.0013479252624348792
0.24000000000099941	0.0012173935499262267
0.24100000000100352	0.0010984024004921933
0.24200000000100785	0.0009904044761503972
0.24300000000101196	0.0008916645773389131
0.24400000000101607	0.0008023212519041589
0.24500000000102018	0.0007209913762474818
0.2460000000010245	0.0006473579754633363
0.24700000000102862	0.0005805857229744804
0.24800000000103273	0.0005202290673532728
0.24900000000103706	0.0004656147756750828
0.25000000000104117	0.00041633377422933826
0.2510000000010453	0.00037181432645816415
0.2520000000010494	0.0003318402129399711
0.2530000000010537	0.0002957592389535302
0.2540000000010578	0.00026335841615343636
0.25500000000106193	0.000234280754026428
0.25600000000106626	0.00020818267866296036
0.25700000000107037	0.00018478371783570147
0.2580000000010745	0.00016391470523802187
0.2590000000010786	0.00014518060839863178
0.2600000000010829	0.0001285390213483506
0.26100000000108703	0.00011364339445241178
0.2620000000010909	0.00010042092851891837
0.26300000000109525	8.86391571799372e-05
0.26400000000109936	7.81855345343141e-05
0.26500000000110346	6.892492654153592e-05
0.2660000000011076	6.0707981066943084e-05
0.2670000000011119	5.3441509542118126e-05
0.268000000001116	4.702895738029067e-05
0.2690000000011201	4.1365384622626955e-05
0.27000000000112445	3.63722419673973e-05
0.27100000000112856	3.197154958167747e-05
0.27200000000113267	2.8106584942455548e-05
0.2730000000011368	2.4694568592220634e-05
0.2740000000011411	2.1714366103653404e-05
0.2750000000011452	1.9077281517843048e-05
0.2760000000011493	1.6766502200393774e-05
0.27700000000115366	1.473759874326408e-05
0.27800000000115777	1.2940345297196565e-05
0.2790000000011619	1.1361415947708231e-05
0.280000000001166	9.959381800483946e-06
0.2810000000011703	8.717070315578113e-06
0.2820000000011744	7.608683849746889e-06
0.28300000000117853	6.617683831144916e-06
0.28400000000118286	5.724346856750273e-06
0.28500000000118697	4.916649272712625e-06
0.2860000000011911	4.1811331481511615e-06
0.2870000000011952	3.507163235938471e-06
0.2880000000011995	2.8869857088276163e-06
0.2890000000012036	2.3117100043101857e-06
0.29000000000120774	1.7758746178042628e-06
0.29100000000121207	1.2751247078224281e-06
0.2920000000012162	8.043068546736976e-07
0.29300000000122006	3.613811501157471e-07
0.29400000000122417	-5.598026087128005e-08
0.2950000000012285	-4.495681253935402e-07
0.2960000000012326	-8.202831511816555e-07
0.2970000000012367	-1.1682547249591835e-06
0.29800000000124083	-1.4937224124267345e-06
0.29900000000124516	-1.7963210887650405e-06
0.30000000000124927	-2.0756613801076185e-06
0.3010000000012534	-2.3307715075748803e-06
0.3020000000012577	-2.5610947123055894e-06
0.3030000000012618	-2.765630643830619e-06
0.3040000000012659	-2.9438841957496464e-06
0.30500000000127003	-3.0948892917326276e-06
0.30600000000127436	-3.2181149598464742e-06
0.3070000000012785	-3.3131873151681646e-06
0.3080000000012826	-3.379646630330413e-06
0.3090000000012869	-3.4172660126063903e-06
0.310000000001291	-3.426405423390122e-06
0.31100000000129513	-3.4069243686207784e-06
0.31200000000129924	-3.3596887467624015e-06
0.31300000000130357	-3.2852138147632104e-06
0.3140000000013077	-3.184531616629016e-06
0.3150000000013118	-3.059185997189573e-06
0.3160000000013161	-2.9100209208987593e-06
0.3170000000013202	-2.7392752890431638e-06
0.31800000000132433	-2.549141419949663e-06
0.31900000000132844	-2.340924542876266e-06
0.3200000000013328	-2.1177872584488e-06
0.3210000000013369	-1.8820458358437264e-06
0.322000000001341	-1.6360785315416848e-06
0.3230000000013453	-1.3830069198750294e-06
0.3240000000013492	-1.125353145781105e-06
0.3250000000013533	-8.660631762857918e-07
0.3260000000013574	-6.07786666328991e-07
0.32700000000136176	-3.532887227208903e-07
0.32800000000136587	-1.0513373061016296e-07
0.32900000000137	1.341045077207781e-07
0.3300000000013743	3.626936205813891e-07
0.3310000000013784	5.778830838298887e-07
0.3320000000013825	7.780219031250368e-07
0.33300000000138663	9.62288620343088e-07
0.33400000000139096	1.127936775091598e-06
0.33500000000139507	1.27510120406793e-06
0.3360000000013992	1.4030007027265867e-06
0.3370000000014035	1.510006975680156e-06
0.3380000000014076	1.5974323969158988e-06
0.3390000000014117	1.6644686312572432e-06
0.34000000000141584	1.7116592408994435e-06
0.34100000000142017	1.739836425596053e-06
0.3420000000014243	1.7493421278214072e-06
0.3430000000014284	1.7419795224071777e-06
0.3440000000014327	1.718461055788545e-06
0.3450000000014368	1.6803960088962455e-06
0.34600000000144093	1.6296985212438386e-06
0.34700000000144504	1.5674559066258809e-06
0.34800000000144937	1.496286018309867e-06
0.3490000000014535	1.417299511308201e-06
0.3500000000014576	1.33290057990898e-06
0.3510000000014619	1.2447220875122511e-06
0.35200000000146603	1.154688540339066e-06
0.35300000000147014	1.0645270406284268e-06
0.35400000000147425	9.758603380927156e-07
0.35500000000147836	8.902146223510599e-07
0.35600000000148246	8.089068173067204e-07
0.3570000000014866	7.331171303359696e-07
0.3580000000014909	6.637014322574686e-07
0.359000000001495	6.015823844629509e-07
0.3600000000014991	5.470629065307264e-07
0.36100000000150323	5.005165729654593e-07
0.36200000000150756	4.6202148262786125e-07
0.36300000000151167	4.313930501709251e-07
0.3640000000015158	4.0829507741424464e-07
0.3650000000015201	3.9215630975864e-07
0.3660000000015242	3.822972358680232e-07
0.3670000000015283	3.777769728152691e-07
0.36800000000153243	3.777080375133579e-07
0.36900000000153677	3.808787780723577e-07
0.3700000000015409	3.8618334885498484e-07
0.371000000001545	3.923453085752371e-07
0.3720000000015493	3.9805388141189724e-07
0.3730000000015534	4.0220978614335934e-07
0.37400000000155753	4.0329833395080783e-07
0.37500000000156164	4.0043086180219234e-07
0.37600000000156597	3.9216491298788014e-07
0.3770000000015701	3.778026071987739e-07
0.3780000000015742	3.5607161441575386e-07
0.3790000000015785	3.2642595404475117e-07
0.3800000000015826	2.8803517615472174e-07
0.38100000000158674	2.406393185827582e-07
0.38200000000159084	1.8359083453489689e-07
0.3830000000015952	1.1702610591690643e-07
0.3840000000015993	4.0855854921417745e-08
0.3850000000016034	-4.46407988352604e-08
0.3860000000016075	-1.3910356111423994e-07
0.3870000000016116	-2.4180228908043944e-07
0.3880000000016157	-3.521076734624984e-07
0.38900000000161983	-4.6895835215110537e-07
0.39000000000162416	-5.914636196369116e-07
0.39100000000162827	-7.182153416440684e-07
0.3920000000016324	-8.481036908314366e-07
0.3930000000016367	-9.795892421671226e-07
0.3940000000016408	-1.1112936173507393e-06
0.3950000000016449	-1.2417178287815744e-06
0.39600000000164903	-1.3692683913379966e-06
0.39700000000165336	-1.4926443769880393e-06
0.3980000000016575	-1.6101113782251986e-06
0.3990000000016616	-1.7206029203631346e-06
0.4000000000016659	-1.8225018221240674e-06
0.40100000000167	-1.9147728662627372e-06
0.40200000000167413	-1.9963951958246184e-06
0.40300000000167824	-2.0662071340549204e-06
0.40400000000168257	-2.1236508165323187e-06
0.4050000000016867	-2.167845897460552e-06
0.4060000000016908	-2.1987483733720836e-06
0.4070000000016951	-2.2156773336057256e-06
0.4080000000016992	-2.218782669149988e-06
0.40900000000170333	-2.2082439357085093e-06
0.41000000000170744	-2.184220850187657e-06
0.4110000000017118	-2.147081956449526e-06
0.4120000000017159	-2.0975944468037966e-06
0.41300000000172	-2.036518003789567e-06
0.4140000000017243	-1.9646863358424582e-06
0.41500000000172843	-1.8830921002521706e-06
0.41600000000173254	-1.7928137256983945e-06
0.4170000000017364	-1.6951035375356582e-06
0.41800000000174076	-1.5910543671449062e-06
0.41900000000174487	-1.4819839508906085e-06
0.420000000001749	-1.369081687574436e-06
0.4210000000017533	-1.253649274168822e-06
0.4220000000017574	-1.136831382808623e-06
0.4230000000017615	-1.0198377933257063e-06
0.42400000000176563	-9.03720260847507e-07
0.42500000000176996	-7.895317748474184e-07
0.42600000000177407	-6.781708346004223e-07
0.4270000000017782	-5.704976469012024e-07
0.4280000000017825	-4.6718898927267105e-07
0.4290000000017866	-3.689283007979327e-07
0.4300000000017907	-2.7616194819835016e-07
0.43100000000179484	-1.8937982027011913e-07
0.43200000000179917	-1.0880319423201001e-07
0.4330000000018033	-3.4664503489878484e-08
0.4340000000018074	3.2871320554406225e-08
0.4350000000018115	9.382575494321088e-08
0.4360000000018158	1.4816408244744395e-07
0.43700000000181993	1.960957538571506e-07
0.43800000000182404	2.3767758450254917e-07
0.43900000000182837	2.7311962169651594e-07
0.4400000000018325	3.0278826268492764e-07
0.4410000000018366	3.2672188621241105e-07
0.4420000000018407	3.4554656447305376e-07
0.44300000000184503	3.5923292662776163e-07
0.44400000000184914	3.683546214716671e-07
0.44500000000185325	3.731493571912381e-07
0.4460000000018576	3.7385641771248146e-07
0.4470000000018617	3.7092377414005284e-07
0.4480000000018656	3.6453342122655386e-07
0.4490000000018697	3.5500185702197484e-07
0.450000000001874	3.4259302483796716e-07
0.4510000000018781	3.275277811187749e-07
0.45200000000188223	3.10029317884819e-07
0.45300000000188656	2.903372191553899e-07
0.45400000000189067	2.6854851298274696e-07
0.4550000000018948	2.449191155440289e-07
0.4560000000018989	2.194857152693075e-07
0.4570000000019032	1.92476210747472e-07
0.4580000000019073	1.639219736615516e-07
0.45900000000191143	1.3396362419371144e-07
0.46000000000191577	1.0268902994603479e-07
0.4610000000019199	7.01874565134375e-08
0.462000000001924	3.652942304199769e-08
0.4630000000019281	1.8115189348577587e-09
0.4640000000019324	-3.3888017725303143e-08
0.46500000000193653	-7.046762395823691e-08
0.46600000000194064	-1.0783864334840132e-07
0.46700000000194497	-1.4588365715439977e-07
0.4680000000019491	-1.8448542649096566e-07
0.4690000000019532	-2.2351322370717241e-07
0.4700000000019573	-2.62814876528239e-07
0.4710000000019616	-3.022327295099103e-07
0.47200000000196574	-3.415841196563463e-07
0.47300000000196984	-3.806773296588517e-07
0.4740000000019742	-4.192976339467691e-07
0.4750000000019783	-4.572225309473765e-07
0.4760000000019824	-4.942071376579094e-07
0.4770000000019865	-5.300079752856846e-07
0.47800000000199083	-5.64351491316728e-07
0.4790000000019947	-5.969786696091717e-07
0.48000000000199883	-6.275926864862669e-07
0.48100000000200316	-6.559354892576863e-07
0.48200000000200727	-6.816820854460559e-07
0.4830000000020114	-7.045821681650466e-07
0.4840000000020155	-7.243155930591882e-07
0.4850000000020198	-7.405889663747445e-07
0.4860000000020239	-7.531179555542167e-07
0.48700000000202803	-7.617006192450759e-07
0.48800000000203236	-7.659692171646526e-07
0.4890000000020365	-7.657873808408766e-07
0.4900000000020406	-7.609061154489893e-07
0.4910000000020447	-7.511158983675159e-07
0.492000000002049	-7.362616925021825e-07
0.49300000000205313	-7.162160540197249e-07
0.49400000000205724	-6.908880805234219e-07
0.49500000000206157	-6.601461230992811e-07
0.4960000000020657	-6.240247745203931e-07
0.4970000000020698	-5.825457118913135e-07
0.4980000000020739	-5.357525618698844e-07
0.4990000000020782	-4.837027587356602e-07
0.5000000000020823	-4.266758466542342e-07
0.5010000000020864	-3.647462607503371e-07
0.5020000000020908	-2.982275695284642e-07
0.5030000000020949	-2.2746314254362687e-07
0.504000000002099	-1.5274033637879825e-07
0.5050000000021031	-7.451454320239748e-08
0.5060000000021074	6.820116693617706e-09
0.5070000000021115	9.074445650458784e-08
0.5080000000021156	1.7675065666633571e-07
0.50900000000212	2.642854263212868e-07
0.5100000000021239	3.527489755850155e-07
0.511000000002128	4.4153290523762934e-07
0.5120000000021321	5.300030456734106e-07
0.5130000000021364	6.17506566769066e-07
0.5140000000021405	7.033809293899296e-07
0.5150000000021446	7.870009861576932e-07
0.516000000002149	8.676554732467423e-07
0.5170000000021531	9.447715998422979e-07
0.5180000000021572	1.017589141505404e-06
0.5190000000021613	1.0857145941178814e-06
0.5200000000021656	1.1482587500832864e-06
0.5210000000021697	1.2049732456276274e-06
0.5220000000021738	1.2551280161865463e-06
0.5230000000021782	1.298267065075187e-06
0.5240000000021823	1.3341903966068713e-06
0.5250000000021864	1.3622459513751295e-06
0.5260000000021905	1.382427503471284e-06
0.5270000000021948	1.3943128363003154e-06
0.5280000000021989	1.3978731211450324e-06
0.529000000002203	1.3929717527227936e-06
0.5300000000022074	1.3797064626341893e-06
0.5310000000022115	1.358033975273898e-06
0.5320000000022156	1.3282447627327443e-06
0.5330000000022197	1.2902728031560784e-06
0.534000000002224	1.2449881017229103e-06
0.5350000000022281	1.1917183668774811e-06
0.5360000000022322	1.1320534590852915e-06
0.5370000000022366	1.0652943140954108e-06
0.5380000000022407	9.927909911944255e-07
0.5390000000022448	9.145789341413746e-07
0.5400000000022487	8.314107362572543e-07
0.541000000002253	7.437893604356205e-07
0.5420000000022571	6.524428293186446e-07
0.5430000000022612	5.578703559105946e-07
0.5440000000022656	4.6084982530114615e-07
0.5450000000022697	3.6189823138244037e-07
0.5460000000022738	2.6177947276551095e-07
0.5470000000022779	1.6105106337427344e-07
0.5480000000022822	6.039111044575662e-08
0.5490000000022863	-3.9635650761482566e-08
0.5500000000022904	-1.384107894963904e-07
0.5510000000022948	-2.3539447813192282e-07
0.5520000000022989	-3.300534821004675e-07
0.553000000002303	-4.218872879935276e-07
0.5540000000023071	-5.104465892191712e-07
0.5550000000023114	-5.953112331980037e-07
0.5560000000023155	-6.76080687656011e-07
0.5570000000023196	-7.524451319795844e-07
0.558000000002324	-8.241161377764428e-07
0.5590000000023281	-8.908475037650021e-07
0.5600000000023322	-9.524669735139213e-07
0.5610000000023363	-1.008817817949037e-06
0.5620000000023406	-1.0597617781105129e-06
0.5630000000023447	-1.1052549304668702e-06
0.5640000000023488	-1.145288183623805e-06
0.5650000000023532	-1.1798296566389865e-06
0.5660000000023573	-1.208912745465085e-06
0.5670000000023614	-1.2325883216313116e-06
0.5680000000023655	-1.250930416141216e-06
0.5690000000023698	-1.2640916671191604e-06
0.5700000000023739	-1.272184266598586e-06
0.5710000000023778	-1.275339550632637e-06
0.5720000000023819	-1.2737583852118206e-06
0.5730000000023863	-1.267578777053302e-06
0.5740000000023904	-1.2569725205135995e-06
0.5750000000023945	-1.2421549038243995e-06
0.5760000000023988	-1.223325086785465e-06
0.5770000000024029	-1.2006719254387122e-06
0.578000000002407	-1.1743979047018627e-06
0.5790000000024111	-1.144757510562755e-06
0.5800000000024155	-1.111922373508989e-06
0.5810000000024196	-1.0761669766434778e-06
0.5820000000024237	-1.0376883305962536e-06
0.583000000002428	-9.967794505350014e-07
0.5840000000024321	-9.53610943987826e-07
0.5850000000024362	-9.085099264005692e-07
0.5860000000024403	-8.616788180759727e-07
0.5870000000024447	-8.133826607803485e-07
0.5880000000024488	-7.638852663749418e-07
0.5890000000024529	-7.134214787818394e-07
0.5900000000024572	-6.622517669807593e-07
0.5910000000024613	-6.106227719016033e-07
0.5920000000024654	-5.587913360916019e-07
0.5930000000024696	-5.069932522694387e-07
0.5940000000024739	-4.55479289174221e-07
0.595000000002478	-4.0448599225584303e-07
0.5960000000024821	-3.542466830985802e-07
0.5970000000024864	-3.05006599976565e-07
0.5980000000024905	-2.5695688021798446e-07
0.5990000000024946	-2.1034926489527095e-07
0.6000000000024988	-1.65317338485238e-07
0.6010000000025031	-1.2210627309272581e-07
0.602000000002507	-8.085774627630826e-08
0.6030000000025111	-4.1692732821729805e-08
0.6040000000025154	-4.8018433673746586e-09
0.6050000000025195	2.9808341350801015e-08
0.6060000000025236	6.194718260577048e-08
0.6070000000025277	9.166338821309239e-08
0.6080000000025321	1.1885793993471339e-07
0.6090000000025362	1.4358126820823713e-07
0.6100000000025403	1.6580139061694865e-07
0.6110000000025446	1.8561043124698529e-07
0.6120000000025487	2.0305451164936983e-07
0.6130000000025528	2.1823003104604055e-07
0.614000000002557	2.3122457781799e-07
0.6150000000025613	2.421760916249127e-07
0.6160000000025654	2.512175365509961e-07
0.6170000000025695	2.585018650247406e-07
0.6180000000025738	2.641728571450841e-07
0.6190000000025779	2.6840248779080866e-07
0.620000000002582	2.713655241626256e-07
0.6210000000025861	2.732355968149136e-07
0.6220000000025905	2.7418838655091093e-07
0.6230000000025946	2.743911011737765e-07
0.6240000000025987	2.740134736889388e-07
0.625000000002603	2.7321634399335437e-07
0.6260000000026071	2.7214855258250736e-07
0.6270000000026112	2.7095370302987476e-07
0.6280000000026154	2.6975836131537534e-07
0.6290000000026197	2.6868030089666206e-07
0.6300000000026238	2.6782404249914293e-07
0.6310000000026279	2.6727682000959874e-07
0.6320000000026322	2.671119021524504e-07
0.6330000000026361	2.673900771910098e-07
0.6340000000026402	2.6815644582622866e-07
0.6350000000026443	2.694343796960652e-07
0.6360000000026487	2.712423479156456e-07
0.6370000000026528	2.7357166687558276e-07
0.6380000000026569	2.764147405409645e-07
0.6390000000026612	2.797384199837438e-07
0.6400000000026653	2.8350665770560113e-07
0.6410000000026694	2.876675196938905e-07
0.6420000000026735	2.921676703904197e-07
0.6430000000026779	2.969385433093663e-07
0.644000000002682	3.019132041037764e-07
0.6450000000026861	3.0702205233712476e-07
0.6460000000026904	3.1219179463803926e-07
0.6470000000026945	3.173490022989611e-07
0.6480000000026986	3.224300115789447e-07
0.6490000000027027	3.2736020783019626e-07
0.6500000000027071	3.3209132899170157e-07
0.6510000000027112	3.365564846813385e-07
0.6520000000027153	3.407132794785994e-07
0.6530000000027196	3.445308621730092e-07
0.6540000000027237	3.4796164460892953e-07
0.6550000000027278	3.510045579746546e-07
0.656000000002732	3.536228829759125e-07
0.6570000000027363	3.5582970614456144e-07
0.6580000000027404	3.5761268324385753e-07
0.6590000000027445	3.5899924433202557e-07
0.6600000000027488	3.599858439118364e-07
0.6610000000027529	3.6060548735949993e-07
0.662000000002757	3.6087073618240595e-07
0.6630000000027612	3.6081797838427576e-07
0.6640000000027653	3.604575398163945e-07
0.6650000000027694	3.5982707446979845e-07
0.6660000000027735	3.5894007455183896e-07
0.6670000000027778	3.578193232822713e-07
0.6680000000027819	3.564769791575273e-07
0.669000000002786	3.549190515927947e-07
0.6700000000027901	3.5314878221726076e-07
0.6710000000027945	3.5115658825191076e-07
0.6720000000027986	3.489289400748774e-07
0.6730000000028027	3.464379039197496e-07
0.674000000002807	3.436545374935207e-07
0.6750000000028111	3.405356251429126e-07
0.6760000000028152	3.3703508162119533e-07
0.6770000000028193	3.3309621305654957e-07
0.6780000000028237	3.2866354471305925e-07
0.6790000000028278	3.2367274049871497e-07
0.6800000000028319	3.180785611567316e-07
0.6810000000028362	3.1179304971207245e-07
0.6820000000028403	3.048083403456303e-07
0.6830000000028444	2.970188339723734e-07
0.6840000000028486	2.8845315958037077e-07
0.6850000000028529	2.790082428427709e-07
0.686000000002857	2.6874433978196777e-07
0.6870000000028611	2.57584170659797e-07
0.6880000000028654	2.4559933131662604e-07
0.6890000000028695	2.3275673610712033e-07
0.6900000000028736	2.1916598336169102e-07
0.6910000000028778	2.048231919626886e-07
0.6920000000028821	1.898664796495808e-07
0.6930000000028862	1.7434771248936443e-07
0.6940000000028901	1.584267855792021e-07
0.6950000000028944	1.4222179045564332e-07
0.6960000000028985	1.2589077003077875e-07
0.6970000000029026	1.0960545915317255e-07
0.6980000000029067	9.353974084191918e-08
0.6990000000029111	7.790030731591457e-08
0.7000000000029152	6.284995279770555e-08
0.7010000000029193	4.862987634801641e-08
0.7020000000029236	3.537824566635095e-08
0.7030000000029277	2.3332537901765704e-08
0.7040000000029318	1.2610857358374972e-08
0.705000000002936	3.4223470724015215e-09
0.7060000000029403	-4.103198447680256e-09
0.7070000000029444	-9.843678316912019e-09
