0.0630000000002624	0.37132426959203046
0.06400000000026651	0.3711830247994178
0.06500000000027062	0.37103959059558256
0.06600000000027473	0.37089393064520415
0.06700000000027906	0.3707460987175484
0.06800000000028317	0.3705962042201637
0.06900000000028728	0.37044417207476643
0.0700000000002916	0.370289805270986
0.07100000000029572	0.3701334498701112
0.07200000000029982	0.36997491589130893
0.07300000000030393	0.36981413654895634
0.07400000000030826	0.36965132865386896
0.07500000000031237	0.36948636029776794
0.07600000000031648	0.3693191347187831
0.07700000000032081	0.36914990786839974
0.0780000000003247	0.3689784992553591
0.07900000000032881	0.3688049518316132
0.08000000000033292	0.3686293126105601
0.08100000000033725	0.3684515113715866
0.08200000000034136	0.36827160637151723
0.08300000000034546	0.36808958648877255
0.0840000000003498	0.36790547757324166
0.0850000000003539	0.36771923014610675
0.08600000000035801	0.36753088381746124
0.08700000000036212	0.3673404004134022
0.08800000000036645	0.3671478264225828
0.08900000000037056	0.36695312140728975
0.09000000000037467	0.36675643515196155
0.091000000000379	0.3665576569114667
0.09200000000038311	0.36635663716126143
0.09300000000038722	0.36615365232470476
0.09400000000039133	0.3659485942114046
0.09500000000039566	0.36574131186167547
0.09600000000039977	0.3655321555883658
0.09700000000040387	0.3653209167240312
0.0980000000004082	0.3651074946567645
0.09900000000041231	0.36489198578592674
0.10000000000041642	0.3646743861157393
0.10100000000042053	0.3644548531643591
0.10200000000042486	0.36423334237419025
0.10300000000042897	0.36400984850469953
0.10400000000043308	0.3637841374289422
0.10500000000043741	0.3635562644140904
0.10600000000044152	0.3633265756737445
0.10700000000044563	0.3630947908778991
0.10800000000044951	0.36286099381394255
0.10900000000045384	0.3626252019073666
0.11000000000045795	0.36238722557127945
0.11100000000046206	0.3621474010913327
0.1120000000004664	0.36190559655338417
0.1130000000004705	0.36166171019029836
0.11400000000047461	0.3614158158016796
0.11500000000047872	0.3611679474001903
0.11600000000048305	0.3609180854937336
0.11700000000048716	0.3606662401705336
0.11800000000049127	0.3604124083488741
0.1190000000004956	0.3601565925956651
0.12000000000049971	0.3598988018446101
0.12100000000050382	0.35963905397674
0.12200000000050792	0.3593773336482603
0.12300000000051226	0.3591136560695295
0.12400000000051636	0.3588480199740426
0.12500000000052047	0.35858043108250937
0.1260000000005248	0.35831090548295164
0.1270000000005289	0.3580394284705335
0.12800000000053302	0.35776602041543837
0.12900000000053713	0.3574906768754853
0.13000000000054146	0.35721340718644734
0.13100000000054557	0.35693419997549447
0.13200000000054968	0.35665300360641783
0.133000000000554	0.356370064218145
0.13400000000055812	0.3560852731354097
0.13500000000056223	0.3557983426973854
0.13600000000056633	0.3555096065952915
0.13700000000057067	0.3552189840613993
0.13800000000057477	0.35492647981888004
0.13900000000057866	0.3546320618489238
0.140000000000583	0.35433584930624473
0.1410000000005871	0.35403765526411446
0.1420000000005912	0.3537376818859106
0.14300000000059532	0.3534357701088532
0.14400000000059965	0.35313208571710275
0.14500000000060376	0.35282654290515747
0.14600000000060787	0.35251907457790554
0.1470000000006122	0.3522097922161479
0.1480000000006163	0.3518987158188731
0.14900000000062041	0.3515857680339033
0.15000000000062452	0.3512710278704131
0.15100000000062885	0.35095443204787924
0.15200000000063296	0.35063604785495794
0.15300000000063707	0.35031584681996175
0.1540000000006414	0.34999386925885423
0.1550000000006455	0.34967006262665734
0.15600000000064962	0.34934447989876805
0.15700000000065373	0.3490171082278347
0.15800000000065806	0.3486879720243684
0.15900000000066217	0.3483570472787505
0.16000000000066628	0.34802435678324384
0.16100000000067038	0.34768990822670376
0.16200000000067472	0.3473536642890892
0.16300000000067882	0.34701564397900686
0.16400000000068293	0.3466759592502495
0.16500000000068726	0.3463345216159843
0.16600000000069137	0.34599136197377356
0.16700000000069548	0.34564642933165435
0.1680000000006996	0.3452998028343989
0.16900000000070392	0.34495138404024295
0.1700000000007078	0.3446012997886725
0.17100000000071192	0.34424955521719847
0.17200000000071625	0.34389608051194664
0.17300000000072036	0.34354084117354333
0.17400000000072446	0.34318410661324794
0.17500000000072857	0.3428256451290215
0.1760000000007329	0.3424653530242059
0.177000000000737	0.3421034724400128
0.17800000000074112	0.34173990863782233
0.17900000000074545	0.3413747355232297
0.18000000000074956	0.34100786187317034
0.18100000000075367	0.3406393604857696
0.18200000000075778	0.3402692181395256
0.1830000000007621	0.33989749034807026
0.18400000000076622	0.3395241128146075
0.18500000000077033	0.3391491107933592
0.18600000000077466	0.3387724639995434
0.18700000000077877	0.33839430304942475
0.18800000000078287	0.3380144804045029
0.18900000000078698	0.3376330140160143
0.1900000000007913	0.3372500338887119
0.19100000000079542	0.33686542793346186
0.19200000000079953	0.336479289778846
0.19300000000080386	0.336091544508091
0.19400000000080797	0.3357022250333088
0.19500000000081208	0.3353114055488664
0.1960000000008162	0.33491905191369464
0.19700000000082052	0.33452510574918437
0.19800000000082463	0.3341296149898392
0.19900000000082874	0.3337326329568725
0.20000000000083307	0.33333409484148346
0.20100000000083695	0.3329340699009138
0.20200000000084106	0.3325325007007913
0.20300000000084517	0.3321295007256371
0.2040000000008495	0.33172494906389827
0.2050000000008536	0.3313188997222448
0.20600000000085772	0.3309113992441395
0.20700000000086205	0.33050239544765314
0.20800000000086616	0.3300919458194055
0.20900000000087027	0.3296800138089191
0.21000000000087438	0.3292666600362706
0.2110000000008787	0.3288518332159688
0.21200000000088282	0.3284355595032574
0.21300000000088692	0.3280178673011873
0.21400000000089126	0.3275987328256239
0.21500000000089536	0.32717818938017884
0.21600000000089947	0.3267562181253115
0.21700000000090358	0.326332861429281
0.2180000000009079	0.32590808661264603
0.21900000000091202	0.325481918901129
0.22000000000091613	0.32505437198054876
0.22100000000092046	0.32462544416957884
0.22200000000092457	0.32419513831923996
0.22300000000092868	0.3237634792222418
0.2240000000009328	0.32333044693822177
0.22500000000093712	0.32289608706313566
0.22600000000094123	0.3224603616343438
0.22700000000094533	0.32202328547954784
0.22800000000094967	0.32158490228784975
0.22900000000095377	0.3211451950379266
0.23000000000095788	0.32070417077452773
0.23100000000096177	0.32026183379750606
0.2320000000009661	0.31981819240674436
0.2330000000009702	0.3193732405845271
0.23400000000097432	0.3189270146992884
0.23500000000097865	0.31847959006934334
0.23600000000098276	0.31803082182458464
0.23700000000098687	0.31758066850891764
0.23800000000099097	0.31712939922889527
0.2390000000009953	0.3166768359595833
0.24000000000099941	0.3162230921435095
0.24100000000100352	0.31576814496615135
0.24200000000100785	0.31531176787237847
0.24300000000101196	0.3148543303810396
0.24400000000101607	0.31439566781728756
0.24500000000102018	0.31393569862645065
0.2460000000010245	0.31347457032010895
0.24700000000102862	0.31301231146404207
0.24800000000103273	0.312548824177302
0.24900000000103706	0.3120841600055111
0.25000000000104117	0.3116183254501189
0.2510000000010453	0.31115133187093025
0.2520000000010494	0.3106831467531508
0.2530000000010537	0.310213831882572
0.2540000000010578	0.30974338924676537
0.25500000000106193	0.30927182041693846
0.25600000000106626	0.30879911660291326
0.25700000000107037	0.30832529441768775
0.2580000000010745	0.30785032703266
0.2590000000010786	0.30737431624612066
0.2600000000010829	0.30689714682606717
0.26100000000108703	0.30641891739164706
0.2620000000010909	0.3059395904673602
0.26300000000109525	0.30545919942204725
0.26400000000109936	0.30497774024400914
0.26500000000110346	0.3044952097644207
0.2660000000011076	0.30401165029491206
0.2670000000011119	0.3035270823069012
0.268000000001116	0.3030413995689397
0.2690000000011201	0.3025546326387124
0.27000000000112445	0.3020669131837992
0.27100000000112856	0.30157826414796285
0.27200000000113267	0.3010886332988004
0.2730000000011368	0.30059786306468195
0.2740000000011411	0.3001060373163922
0.2750000000011452	0.29961339943964227
0.2760000000011493	0.2991197207624974
0.27700000000115366	0.29862498098783885
0.27800000000115777	0.2981294360022364
0.2790000000011619	0.2976328884489765
0.280000000001166	0.29713530383296816
0.2810000000011703	0.2966368392598203
0.2820000000011744	0.29613750341035483
0.28300000000117853	0.29563711969672246
0.28400000000118286	0.2951358799660211
0.28500000000118697	0.2946337786220654
0.2860000000011911	0.2941307336113187
0.2870000000011952	0.29362679971797234
0.2880000000011995	0.29312194953795334
0.2890000000012036	0.29261624384000173
0.29000000000120774	0.29210968198861176
0.29100000000121207	0.2916022290248188
0.2920000000012162	0.2910939263191189
0.29300000000122006	0.2905847900116121
0.29400000000122417	0.2900748003180458
0.2950000000012285	0.2895639679422086
0.2960000000012326	0.2890523283049933
0.2970000000012367	0.2885398587828861
0.29800000000124083	0.28802657517677877
0.29900000000124516	0.28751249903115483
0.30000000000124927	0.28699762444634547
0.3010000000012534	0.2864819610310515
0.3020000000012577	0.28596551602085263
0.3030000000012618	0.285448291128497
0.3040000000012659	0.28493031411936054
0.30500000000127003	0.2844115755151645
0.30600000000127436	0.28389207859040233
0.3070000000012785	0.2833718503338313
0.3080000000012826	0.28285088331566943
0.3090000000012869	0.2823291810336931
0.310000000001291	0.2818067733422782
0.31100000000129513	0.2812836497051343
0.31200000000129924	0.2807598184127049
0.31300000000130357	0.2802352817953898
0.3140000000013077	0.2797100626637318
0.3150000000013118	0.27918416989063455
0.3160000000013161	0.2786575976361232
0.3170000000013202	0.27813036492078447
0.31800000000132433	0.27760246610995276
0.31900000000132844	0.27707390185306024
0.3200000000013328	0.2765447282083555
0.3210000000013369	0.2760148997381757
0.322000000001341	0.2754844197080336
0.3230000000013453	0.2749533605861514
0.3240000000013492	0.2744216788963061
0.3250000000013533	0.2738893494865755
0.3260000000013574	0.2733564804323829
0.32700000000136176	0.27282301875793824
0.32800000000136587	0.2722889128383752
0.32900000000137	0.27175423787599284
0.3300000000013743	0.27121908718136034
0.3310000000013784	0.27068327985732143
0.3320000000013825	0.2701469228009189
0.33300000000138663	0.2696101162256833
0.33400000000139096	0.26907267778009847
0.33500000000139507	0.26853474099350416
0.3360000000013992	0.2679962962269322
0.3370000000014035	0.26745725673688425
0.3380000000014076	0.26691780241031493
0.3390000000014117	0.26637784291509115
0.34000000000141584	0.2658373427364298
0.34100000000142017	0.2652963693502295
0.3420000000014243	0.2647549090580288
0.3430000000014284	0.26421302103093913
0.3440000000014327	0.2636706332876956
0.3450000000014368	0.2631277840280666
0.34600000000144093	0.2625845239555189
0.34700000000144504	0.2620407762172493
0.34800000000144937	0.26149664343086365
0.3490000000014535	0.2609520546476458
0.3500000000014576	0.26040704435721995
0.3510000000014619	0.25986164995209926
0.35200000000146603	0.2593158266284765
0.35300000000147014	0.2587696117400268
0.35400000000147425	0.25822301442734297
0.35500000000147836	0.2576760319031466
0.35600000000148246	0.25712867615601276
0.3570000000014866	0.25658095302901907
0.3580000000014909	0.25603287003860453
0.359000000001495	0.2554844311907025
0.3600000000014991	0.254935648563144
0.36100000000150323	0.25438652825869523
0.36200000000150756	0.25383708496490986
0.36300000000151167	0.25328731560105133
0.3640000000015158	0.25273722042158686
0.3650000000015201	0.2521868240407239
0.3660000000015242	0.2516361343726563
0.3670000000015283	0.2510851429039489
0.36800000000153243	0.250533867702767
0.36900000000153677	0.24998231476673816
0.3700000000015409	0.24943048352487207
0.371000000001545	0.24887839322246375
0.3720000000015493	0.2483260259853809
0.3730000000015534	0.24777345407794416
0.37400000000155753	0.24722059115717432
0.37500000000156164	0.24666751013040766
0.37600000000156597	0.24611413484077138
0.3770000000015701	0.24556066742048244
0.3780000000015742	0.24500690244315781
0.3790000000015785	0.24445294700049547
0.3800000000015826	0.24389879605883724
0.38100000000158674	0.24334444824136592
0.38200000000159084	0.24278993354141276
0.3830000000015952	0.24223514163307536
0.3840000000015993	0.2416803281651012
0.3850000000016034	0.24112524815063086
0.3860000000016075	0.24057003447056935
0.3870000000016116	0.24001465673950761
0.3880000000016157	0.2394591342631116
0.38900000000161983	0.23890348910988757
0.39000000000162416	0.23834771218767314
0.39100000000162827	0.23779183439928642
0.3920000000016324	0.23723580702293
0.3930000000016367	0.23667966698692822
0.3940000000016408	0.2361234202347755
0.3950000000016449	0.23556711635923433
0.39600000000164903	0.2350107387340854
0.39700000000165336	0.23445422930229054
0.3980000000016575	0.23389763822191922
0.3990000000016616	0.23334099068079217
0.4000000000016659	0.2327842757765306
0.40100000000167	0.23222752226010202
0.40200000000167413	0.2316707187781888
0.40300000000167824	0.2311138699694264
0.40400000000168257	0.23055698458211682
0.4050000000016867	0.230000075975902
0.4060000000016908	0.2294431593302234
0.4070000000016951	0.22888622297055017
0.4080000000016992	0.22832927848333107
0.40900000000170333	0.22777230722842412
0.41000000000170744	0.22721535482125121
0.4110000000017118	0.22665845409656815
0.4120000000017159	0.22610142160436153
0.41300000000172	0.2255446426753398
0.4140000000017243	0.22498778151845467
0.41500000000172843	0.2244308498357418
0.41600000000173254	0.22387417805899346
0.4170000000017364	0.2233174347901299
0.41800000000174076	0.22276076315922932
0.41900000000174487	0.22220416046804048
0.420000000001749	0.22164763030079304
0.4210000000017533	0.22109117819300117
0.4220000000017574	0.22053481057760582
0.4230000000017615	0.21997853464486483
0.42400000000176563	0.21942235945256694
0.42500000000176996	0.21886629964857096
0.42600000000177407	0.2183102330102339
0.4270000000017782	0.21775448238414052
0.4280000000017825	0.21719873669571033
0.4290000000017866	0.21664313087545461
0.4300000000017907	0.2160876662257567
0.43100000000179484	0.21553234604020222
0.43200000000179917	0.21497718681045552
0.4330000000018033	0.21442207228774735
0.4340000000018074	0.21386730641415563
0.4350000000018115	0.2133125957809644
0.4360000000018158	0.21275806821996657
0.43700000000181993	0.21220372603172422
0.43800000000182404	0.2116495571846324
0.43900000000182837	0.21109560616548673
0.4400000000018325	0.21054175433552647
0.4410000000018366	0.20998827965401834
0.4420000000018407	0.2094349017153897
0.44300000000184503	0.20888174944881543
0.44400000000184914	0.20832882749707382
0.44500000000185325	0.20777613471210754
0.4460000000018576	0.20722366752717647
0.4470000000018617	0.20667144562045403
0.4480000000018656	0.20611947002801378
0.4490000000018697	0.20556774123781407
0.450000000001874	0.20501627473270045
0.4510000000018781	0.20446506984691848
0.45200000000188223	0.2039141297709529
0.45300000000188656	0.20336347397790355
0.45400000000189067	0.20281309864072772
0.4550000000018948	0.20226301508261124
0.4560000000018989	0.20171322244996848
0.4570000000019032	0.20116365068146558
0.4580000000019073	0.20061449616691962
0.45900000000191143	0.2000655916223586
0.46000000000191577	0.1995170209731969
0.4610000000019199	0.19896876251872964
0.462000000001924	0.1984208310063329
0.4630000000019281	0.19787323106359078
0.4640000000019324	0.1973259707607864
0.46500000000193653	0.1967790523355324
0.46600000000194064	0.19623248166631646
0.46700000000194497	0.19568626606775563
0.4680000000019491	0.19514041045774877
0.4690000000019532	0.19459492082015184
0.4700000000019573	0.19404980201320832
0.4710000000019616	0.19350505948383756
0.47200000000196574	0.19296069867677645
0.47300000000196984	0.1924167249934654
0.4740000000019742	0.19187314380152243
0.4750000000019783	0.19132996045142314
0.4760000000019824	0.19078718073286538
0.4770000000019865	0.19024480946618416
0.47800000000199083	0.18970285214923588
0.4790000000019947	0.18916131427787253
0.48000000000199883	0.18862020081978748
0.48100000000200316	0.18807951673139456
0.48200000000200727	0.18753926707878643
0.4830000000020114	0.18699945974088217
0.4840000000020155	0.18646009948931763
0.4850000000020198	0.18592119647955507
0.4860000000020239	0.18538266197135944
0.48700000000202803	0.18484473604485852
0.48800000000203236	0.18430719520974892
0.4890000000020365	0.18377012852996433
0.4900000000020406	0.18323354043070916
0.4910000000020447	0.18269743632113977
0.492000000002049	0.18216182224702704
0.49300000000205313	0.1816266246304563
0.49400000000205724	0.18109205724938116
0.49500000000206157	0.18055791611638727
0.4960000000020657	0.18002428361936362
0.4970000000020698	0.17949116353491135
0.4980000000020739	0.1789585592974482
0.4990000000020782	0.17842647522831356
0.5000000000020823	0.1778949151119903
0.5010000000020864	0.17736388536952696
0.5020000000020908	0.176833389579367
0.5030000000020949	0.17630343205213905
0.504000000002099	0.17577401840112383
0.5050000000021031	0.17524515324280765
0.5060000000021074	0.17471684091890083
0.5070000000021115	0.17418908603777505
0.5080000000021156	0.17366189317538028
0.50900000000212	0.17313526686212077
0.5100000000021239	0.172609211585111
0.511000000002128	0.17208373184944337
0.5120000000021321	0.17155883276970274
0.5130000000021364	0.1710345189408683
0.5140000000021405	0.1705107933596396
0.5150000000021446	0.16998765871322075
0.516000000002149	0.16946512355082777
0.5170000000021531	0.16894319215413622
0.5180000000021572	0.16842186819146077
0.5190000000021613	0.16790115470036304
0.5200000000021656	0.16738105307682483
0.5210000000021697	0.1668615808632532
0.5220000000021738	0.16634272504088876
0.5230000000021782	0.16582450054925668
0.5240000000021823	0.16530690331029807
0.5250000000021864	0.16478994325720886
0.5260000000021905	0.16427362298068482
0.5270000000021948	0.16375794730004234
0.5280000000021989	0.16324292102685822
0.529000000002203	0.16272854764111644
0.5300000000022074	0.16221483241992418
0.5310000000022115	0.16170177961814802
0.5320000000022156	0.16118939237642094
0.5330000000022197	0.1606776736081943
0.534000000002224	0.16016662870221865
0.5350000000022281	0.15965625204345435
0.5360000000022322	0.15914656291243334
0.5370000000022366	0.1586375654626868
0.5380000000022407	0.15812924900866498
0.5390000000022448	0.1576216312320856
0.5400000000022487	0.15711469705617187
0.541000000002253	0.15660846720875488
0.5420000000022571	0.1561029412644397
0.5430000000022612	0.15559812632772185
0.5440000000022656	0.15509402014247575
0.5450000000022697	0.15459063144077279
0.5460000000022738	0.15408795862160285
0.5470000000022779	0.15358601057655985
0.5480000000022822	0.1530847869972498
0.5490000000022863	0.1525842932790229
0.5500000000022904	0.15208453366894437
0.5510000000022948	0.15158550898634016
0.5520000000022989	0.1510872235369919
0.553000000002303	0.1505896819318605
0.5540000000023071	0.15009288815156419
0.5550000000023114	0.149596845194506
0.5560000000023155	0.14910155636820988
0.5570000000023196	0.14860702497902145
0.558000000002324	0.14811325418465793
0.5590000000023281	0.1476202467614156
0.5600000000023322	0.14712800551320615
0.5610000000023363	0.14663653381275332
0.5620000000023406	0.14614583545208348
0.5630000000023447	0.14565591407781775
0.5640000000023488	0.1451667729760896
0.5650000000023532	0.1446784157588149
0.5660000000023573	0.1441908456349945
0.5670000000023614	0.14370406529921242
0.5680000000023655	0.14321807786156415
0.5690000000023698	0.14273288652605665
0.5700000000023739	0.14224849423594488
0.5710000000023778	0.14176490401590547
0.5720000000023819	0.1412821186643104
0.5730000000023863	0.14080014087592985
0.5740000000023904	0.1403189738219971
0.5750000000023945	0.13983862061330465
0.5760000000023988	0.1393590845509497
0.5770000000024029	0.1388803694815237
0.578000000002407	0.13840247808383532
0.5790000000024111	0.13792540761628802
0.5800000000024155	0.13744916681068375
0.5810000000024196	0.13697375690866131
0.5820000000024237	0.13649918440514808
0.583000000002428	0.13602544994162213
0.5840000000024321	0.1355525481019454
0.5850000000024362	0.13508049003690104
0.5860000000024403	0.1346092761655161
0.5870000000024447	0.13413891149675128
0.5880000000024488	0.13366939609776196
0.5890000000024529	0.13320073232366658
0.5900000000024572	0.13273292579185314
0.5910000000024613	0.13226597643744487
0.5920000000024654	0.13179988776391138
0.5930000000024696	0.13133466176536945
0.5940000000024739	0.130870299636223
0.595000000002478	0.13040680468093147
0.5960000000024821	0.12994417817905868
0.5970000000024864	0.12948242553157285
0.5980000000024905	0.12902154675923527
0.5990000000024946	0.12856154799747288
0.6000000000024988	0.1281024277905044
0.6010000000025031	0.12764418335540428
0.602000000002507	0.12718682539444148
0.6030000000025111	0.1267303544528009
0.6040000000025154	0.12627477480983118
0.6050000000025195	0.12582008428325597
0.6060000000025236	0.12536628841815434
0.6070000000025277	0.12491338577552302
0.6080000000025321	0.12446138229379322
0.6090000000025362	0.12401027726028202
0.6100000000025403	0.12356007512518952
0.6110000000025446	0.123110774209922
0.6120000000025487	0.12266237742308461
0.6130000000025528	0.12221488931169511
0.614000000002557	0.12176831146095712
0.6150000000025613	0.12132264514437896
0.6160000000025654	0.12087789222240208
0.6170000000025695	0.12043405459605105
0.6180000000025738	0.11999113417659979
0.6190000000025779	0.119549132897244
0.620000000002582	0.11910805267285585
0.6210000000025861	0.1186678954496978
0.6220000000025905	0.1182286632847761
0.6230000000025946	0.11779035798322401
0.6240000000025987	0.11735298123197735
0.625000000002603	0.11691653498221977
0.6260000000026071	0.11648102068524913
0.6270000000026112	0.11604643619871735
0.6280000000026154	0.11561278765223904
0.6290000000026197	0.1151800743204382
0.6300000000026238	0.11474830113941903
0.6310000000026279	0.1143174658317011
0.6320000000026322	0.11388757370176039
0.6330000000026361	0.11345862494385739
0.6340000000026402	0.11303062036992251
0.6350000000026443	0.11260356242236902
0.6360000000026487	0.11217745163644488
0.6370000000026528	0.1117522904879853
0.6380000000026569	0.11132807948621093
0.6390000000026612	0.11090482124190792
0.6400000000026653	0.110482514858955
0.6410000000026694	0.1100611628493009
0.6420000000026735	0.10964077054589527
0.6430000000026779	0.10922131023018644
0.644000000002682	0.10880284820164476
0.6450000000026861	0.10838534026257951
0.6460000000026904	0.10796878061148041
0.6470000000026945	0.10755318353863808
0.6480000000026986	0.10713855041145304
0.6490000000027027	0.10672488561473226
0.6500000000027071	0.10631218441175239
0.6510000000027112	0.10590044595498938
0.6520000000027153	0.10548968014673032
0.6530000000027196	0.10507988173793703
0.6540000000027237	0.10467105863785786
0.6550000000027278	0.10426320370940323
0.656000000002732	0.1038563250463358
0.6570000000027363	0.10345041617801842
0.6580000000027404	0.1030454848575173
0.6590000000027445	0.10264152515845593
0.6600000000027488	0.10223854468710958
0.6610000000027529	0.10183653837077755
0.662000000002757	0.10143551343226831
0.6630000000027612	0.10103546583777989
0.6640000000027653	0.10063640231654669
0.6650000000027694	0.10023831344821332
0.6660000000027735	0.09984121198133766
0.6670000000027778	0.09944509241818111
0.6680000000027819	0.09904995498450564
0.669000000002786	0.09865580333926793
0.6700000000027901	0.09826263577387429
0.6710000000027945	0.09787045435821573
0.6720000000027986	0.09747925880924979
0.6730000000028027	0.09708905175395399
0.674000000002807	0.09669983180655584
0.6750000000028111	0.09631159970171943
0.6760000000028152	0.09592435740527072
0.6770000000028193	0.09553810434562282
0.6780000000028237	0.09515284265368451
0.6790000000028278	0.09476856995216021
0.6800000000028319	0.09438528720267869
0.6810000000028362	0.09400300536583173
0.6820000000028403	0.09362170385049695
0.6830000000028444	0.09324140664494018
0.6840000000028486	0.09286209358688424
0.6850000000028529	0.09248378357551468
0.686000000002857	0.09210645787180616
0.6870000000028611	0.09173013823814524
0.6880000000028654	0.0913548001067187
0.6890000000028695	0.0909804691916073
0.6900000000028736	0.09060712389773151
0.6910000000028778	0.0902347854956862
0.6920000000028821	0.08986343460633339
0.6930000000028862	0.08949309939121297
0.6940000000028901	0.08912374041924664
0.6950000000028944	0.08875538368494007
0.6960000000028985	0.08838802882591268
0.6970000000029026	0.08802165112672578
0.6980000000029067	0.08765628811565573
0.6990000000029111	0.08729192596012803
0.7000000000029152	0.08692855369410324
0.7010000000029193	0.08656619047005887
0.7020000000029236	0.08620481693190873
0.7030000000029277	0.0858444507806786
0.7040000000029318	0.085485076695615
0.705000000002936	0.08512670325343574
0.7060000000029403	0.08476932932654879
0.7070000000029444	0.08441295422700845
0.7080000000029485	0.08405757780460033
0.7090000000029526	0.08370320052818403
0.7100000000029569	0.08334982141475822
0.711000000002961	0.08299744203669479
0.7120000000029651	0.08264606122741136
0.7130000000029695	0.08229567864140941
0.7140000000029736	0.08194629683554189
0.7150000000029777	0.08159791306472841
0.7160000000029818	0.08125052829611912
0.7170000000029861	0.08090413963932774
0.7180000000029902	0.08055875287145864
0.7190000000029944	0.08021435733877469
0.7200000000029987	0.07987097331152049
0.7210000000030028	0.07952857172812566
0.7220000000030069	0.07918716829198114
0.723000000003011	0.07884677494598658
0.7240000000030153	0.07850736493649868
0.7250000000030195	0.07816895696295112
0.7260000000030233	0.07783154685350957
0.7270000000030277	0.07749513224120785
0.7280000000030318	0.07715971412544731
0.7290000000030359	0.07682528530272403
0.73000000000304	0.07649185668130043
0.7310000000030443	0.07615942628348626
0.7320000000030484	0.07582798014311254
0.7330000000030525	0.07549752666395526
0.7340000000030569	0.07516807577838835
0.735000000003061	0.07483961477006373
0.7360000000030651	0.07451214678772633
0.7370000000030692	0.0741856707192291
0.7380000000030735	0.07386018874408617
0.7390000000030776	0.07353569569627894
0.7400000000030817	0.07321219320392713
0.7410000000030861	0.07288967667261403
0.7420000000030902	0.07256815218036483
0.7430000000030943	0.07224761914183331
0.7440000000030984	0.07192807464311368
0.7450000000031027	0.07160951665624904
0.7460000000031068	0.07129194620442769
0.747000000003111	0.07097536230149948
0.7480000000031153	0.07065976407520991
0.7490000000031194	0.07034515125417329
0.7500000000031235	0.07003152423186476
0.7510000000031276	0.06971887280054656
0.7520000000031319	0.06940721273920947
0.753000000003136	0.06909653365629986
0.7540000000031402	0.06878683801759833
0.7550000000031445	0.0684781265381329
0.7560000000031484	0.06817038829542288
0.7570000000031525	0.06786363340241863
0.7580000000031566	0.06755785491168698
0.7590000000031609	0.06725305027995176
0.760000000003165	0.06694923008083065
0.7610000000031691	0.06664638688045077
0.7620000000031735	0.06634451415838327
0.7630000000031776	0.06604362087047355
0.7640000000031817	0.06574368565817568
0.7650000000031858	0.06544475764547764
0.7660000000031901	0.06514676480328474
0.7670000000031942	0.06484976868841674
0.7680000000031983	0.06455372558751882
0.7690000000032027	0.0642586568261101
0.7700000000032068	0.06396456148659413
0.7710000000032109	0.0636714353371175
0.772000000003215	0.06337927025586254
0.7730000000032193	0.06308807083663992
0.7740000000032234	0.06279782150313373
0.7750000000032276	0.06250857492944006
0.7760000000032319	0.062220249095057856
0.777000000003236	0.06193290932736062
0.7780000000032401	0.06164652145995364
0.7790000000032442	0.061361093450015836
0.7800000000032485	0.06107662527936775
0.7810000000032526	0.060793114874767906
