0.7810000000032526	0.13189033899596225
0.7820000000032568	0.13187723118254635
0.7830000000032611	0.13186410793323566
0.7840000000032652	0.13185096919990547
0.7850000000032693	0.13183781560220031
0.7860000000032734	0.13182464616788558
0.7870000000032777	0.13181146142670475
0.7880000000032816	0.13179826198543576
0.7890000000032857	0.13178504402340807
0.7900000000032901	0.1317718157942751
0.7910000000032942	0.13175856918593631
0.7920000000032983	0.13174530843264465
0.7930000000033024	0.13173203126196542
0.7940000000033067	0.13171873838716386
0.7950000000033108	0.13170543191117723
0.796000000003315	0.13169210986695135
0.7970000000033193	0.13167877144948492
0.7980000000033234	0.13166541818062227
0.7990000000033275	0.1316520496610445
0.8000000000033316	0.13163866598804652
0.8010000000033359	0.13162526750001535
0.80200000000334	0.13161185261592423
0.8030000000033441	0.1315984223273159
0.8040000000033485	0.13158497714442796
0.8050000000033526	0.13157151737286799
0.8060000000033567	0.13155804326580245
0.8070000000033608	0.13154455192321135
0.8080000000033651	0.13153104604359522
0.8090000000033692	0.13151752518625281
0.8100000000033734	0.13150398869768876
0.8110000000033777	0.1314904375909709
0.8120000000033818	0.1314768708045544
0.8130000000033859	0.13146328923710848
0.81400000000339	0.13144968981773753
0.8150000000033943	0.13143607967718063
0.8160000000033985	0.13142245165888133
0.8170000000034026	0.1314088089317772
0.8180000000034067	0.13139515149520753
0.8190000000034108	0.13138147643348497
0.8200000000034149	0.13136779033730528
0.821000000003419	0.13135408594840015
0.8220000000034233	0.13134036714640462
0.8230000000034274	0.13132663304663927
0.8240000000034315	0.1313128837692329
0.8250000000034359	0.1312991208970229
0.82600000000344	0.1312853410832513
0.8270000000034441	0.13127154648726114
0.8280000000034482	0.13125773708885102
0.8290000000034525	0.1312439125312308
0.8300000000034566	0.1312300727090402
0.8310000000034607	0.1312162178504579
0.8320000000034651	0.13120234789053176
0.8330000000034692	0.13118846281819296
0.8340000000034733	0.1311745625698033
0.8350000000034774	0.13116064736472755
0.8360000000034817	0.13114671701829372
0.8370000000034858	0.13113277152429548
0.83800000000349	0.1311188110360948
0.8390000000034943	0.13110483545354945
0.8400000000034984	0.1310908447674899
0.8410000000035025	0.13107683896368139
0.8420000000035066	0.1310628181925405
0.8430000000035109	0.13104878237303863
0.844000000003515	0.1310347315005852
0.8450000000035192	0.13102066561410441
0.8460000000035233	0.13100658478019944
0.8470000000035276	0.13099248867848157
0.8480000000035317	0.13097837778425603
0.8490000000035356	0.13096425200139228
0.8500000000035399	0.13095011039536542
0.851000000003544	0.1309359548452772
0.8520000000035481	0.13092178391079734
0.8530000000035523	0.1309075982077823
0.8540000000035566	0.13089339719952175
0.8550000000035607	0.13087918101370877
0.8560000000035648	0.13086494970512708
0.8570000000035691	0.13085070358375395
0.8580000000035732	0.13083644293788255
0.8590000000035773	0.13082216698623705
0.8600000000035815	0.13080787614440126
0.8610000000035858	0.1307935703961035
0.8620000000035899	0.13077924963959286
0.863000000003594	0.1307649137049247
0.8640000000035983	0.1307505633451893
0.8650000000036024	0.13073619856045282
0.8660000000036066	0.13072181784760706
0.8670000000036107	0.13070742191848883
0.868000000003615	0.1306930124316088
0.8690000000036191	0.13067858701552104
0.8700000000036232	0.1306641470686961
0.8710000000036275	0.13064969243609648
0.8720000000036316	0.13063522213663614
0.8730000000036358	0.13062073692051734
0.8740000000036399	0.13060623795709658
0.8750000000036442	0.13059172353199067
0.8760000000036483	0.13057719434585668
0.8770000000036524	0.13056264932234318
0.8780000000036567	0.1305480903361378
0.8790000000036609	0.13053351666301172
0.8800000000036647	0.13051892814749966
0.8810000000036688	0.1305043241790883
0.8820000000036732	0.13048970608581056
0.8830000000036773	0.1304750727539037
0.8840000000036814	0.13046042476578568
0.8850000000036857	0.13044576187421064
0.8860000000036898	0.13043108431708395
0.887000000003694	0.13041639207037425
0.888000000003698	0.13040168474392178
0.8890000000037024	0.13038696267421468
0.8900000000037065	0.1303722258797234
0.8910000000037106	0.1303574743971948
0.8920000000037149	0.13034270796234015
0.893000000003719	0.13032792684395644
0.8940000000037231	0.1303131311543383
0.8950000000037273	0.1302983204057797
0.8960000000037316	0.13028349553703367
0.8970000000037357	0.13026865556068568
0.8980000000037398	0.13025379972232431
0.8990000000037441	0.13023893055801994
0.9000000000037482	0.1302240466209178
0.9010000000037524	0.1302091472460818
0.9020000000037565	0.1301942334167483
0.9030000000037608	0.13017930520617138
0.9040000000037649	0.13016436136501697
0.905000000003769	0.13014940351815163
0.9060000000037733	0.1301344311907956
0.9070000000037775	0.1301194441437058
0.9080000000037816	0.13010444219533812
0.9090000000037857	0.13008942539765633
0.91000000000379	0.13007439414572575
0.9110000000037939	0.13005934838097144
0.912000000003798	0.13004428801618084
0.9130000000038023	0.1300292125385144
0.9140000000038064	0.1300141229419708
0.9150000000038105	0.12999901838153816
0.9160000000038147	0.12998389932537135
0.917000000003819	0.12996876575763783
0.9180000000038231	0.12995361727591037
0.9190000000038272	0.12993845422552175
0.9200000000038315	0.1299232768470302
0.9210000000038356	0.12990808411496158
0.9220000000038397	0.12989287800040816
0.9230000000038439	0.12987765606266932
0.9240000000038482	0.12986242013048022
0.9250000000038523	0.1298471696832354
0.9260000000038564	0.1298319048803217
0.9270000000038607	0.12981662510411673
0.9280000000038648	0.12980133137501026
0.929000000003869	0.12978602213322188
0.9300000000038731	0.12977069897179394
0.9310000000038774	0.1297553611493899
0.9320000000038815	0.129740008748656
0.9330000000038856	0.12972464172674125
0.9340000000038899	0.1297092602099108
0.935000000003894	0.1296938637668381
0.9360000000038982	0.1296784539160043
0.9370000000039023	0.1296630290681423
0.9380000000039066	0.12964758952545097
0.9390000000039107	0.1296321354297768
0.9400000000039148	0.12961666700866603
0.9410000000039191	0.1296011836974139
0.942000000003923	0.12958568677916538
0.9430000000039271	0.1295701745918033
0.9440000000039312	0.12955464835182395
0.9450000000039356	0.12953910734390994
0.9460000000039397	0.12952355214653588
0.9470000000039438	0.12950798249527928
0.9480000000039481	0.1294923988499923
0.9490000000039522	0.1294767977122605
0.9500000000039563	0.12946118738149837
0.9510000000039605	0.12944555939920488
0.9520000000039648	0.12942991728952558
0.9530000000039689	0.12941426094316144
0.954000000003973	0.12939859108396934
0.9550000000039773	0.129382905818909
0.9560000000039814	0.12936720558043668
0.9570000000039856	0.12935149287159242
0.9580000000039897	0.12933576290379323
0.959000000003994	0.1293200224707487
0.9600000000039981	0.1293042632861915
0.9610000000040022	0.12928849378077378
0.9620000000040065	0.1292727079704531
0.9630000000040106	0.12925690805464274
0.9640000000040148	0.1292410925764611
0.9650000000040189	0.12922526524380218
0.9660000000040232	0.129209421536579
0.9670000000040273	0.12919356483088085
0.9680000000040314	0.12917769363187215
0.9690000000040357	0.12916180501807384
0.9700000000040399	0.12914590713056595
0.9710000000040437	0.12912999205812692
0.9720000000040478	0.129114063346896
0.9730000000040522	0.1290981207446964
0.9740000000040563	0.12908216087994195
0.9750000000040604	0.1290661916244774
0.9760000000040647	0.12905020525512645
0.9770000000040688	0.12903420507128882
0.978000000004073	0.1290181911400785
0.979000000004077	0.12900215995064412
0.9800000000040812	0.12898611959820894
0.9810000000040855	0.12897006189355065
0.9820000000040896	0.12895399042070976
0.9830000000040937	0.12893790483080636
0.984000000004098	0.12892180563742228
0.9850000000041004	0.1289056913843195
0.9860000000041018	0.12888956268295448
0.987000000004103	0.12887342110724243
0.9880000000041045	0.12885726399584196
0.9890000000041059	0.12884109093507734
0.9900000000041072	0.1288249089966773
0.9910000000041086	0.12880870762217111
0.99200000000411	0.12879249603315734
0.9930000000041115	0.1287762673906876
0.9940000000041127	0.12876002627275018
0.9950000000041141	0.12874377096061618
0.9960000000041156	0.12872749998887545
0.997000000004117	0.12871121604156632
0.9980000000041185	0.1286949184863071
0.9990000000041197	0.12867860590995317
1.0000000000041211	0.12866227964685872
1.001000000004117	0.12864593916603706
1.002000000004113	0.12862958407138825
1.0030000000041086	0.1286132156450991
1.0040000000041045	0.12859683256596888
1.0050000000041002	0.12858043534597396
1.006000000004096	0.1285640247872436
1.007000000004092	0.12854759962726314
1.0080000000040878	0.12853116045873003
1.0090000000040837	0.12851470716142988
1.0100000000040794	0.1284982400439103
1.0110000000040753	0.12848175882875468
1.012000000004071	0.12846526353008247
1.0130000000040669	0.12844875415538337
1.0140000000040628	0.12843223087367894
1.0150000000040587	0.12841569347146686
1.0160000000040534	0.1283991420352356
1.0170000000040464	0.12838257651564744
1.0180000000040397	0.1283659971421488
1.0190000000040325	0.12834940363010938
1.0200000000040257	0.1283327964352975
1.021000000004019	0.12831617557133024
1.0220000000040117	0.12829953984508735
1.023000000004005	0.12828288979364721
1.0240000000039977	0.12826622754649786
1.025000000003991	0.1282495500320211
1.026000000003984	0.12823285878265256
1.027000000003977	0.12821615360406502
1.0280000000039702	0.12819943456988558
1.0290000000039632	0.12818270210136973
1.0300000000039562	0.12816595458397995
1.0310000000039494	0.12814919327247254
1.0320000000039424	0.12813241895894345
1.0330000000039354	0.12811563020214423
1.0340000000039287	0.12809882774880077
1.0350000000039217	0.12808201136128017
1.0360000000039147	0.12806518115420995
1.0370000000039077	0.1280483367166929
1.0380000000039007	0.12803147880346843
1.039000000003894	0.12801460687066757
1.0400000000038867	0.1279977209213714
1.04100000000388	0.1279808215326056
1.0420000000038732	0.1279639079312439
1.043000000003866	0.12794698048717668
1.0440000000038592	0.1279300393171099
1.0450000000038522	0.1279130844208074
1.0460000000038452	0.1278961156247449
1.0470000000038384	0.127879132932038
1.0480000000038314	0.12786213683207037
1.0490000000038244	0.12784512653101343
1.0500000000038174	0.12782810305321735
1.0510000000038104	0.12781106485856863
1.0520000000038037	0.12779401327651152
1.0530000000037967	0.1277769479390689
1.0540000000037897	0.1277598688972943
1.055000000003783	0.1277427763819965
1.056000000003776	0.12772566852583878
1.057000000003769	0.12770854903691586
1.0580000000037622	0.12769141514413784
1.059000000003755	0.12767426658801373
1.0600000000037482	0.12765710532900432
1.0610000000037412	0.12763993011581842
1.0620000000037342	0.127622741200489
1.0630000000037274	0.127605538989099
1.0640000000037202	0.12758832011952137
1.0650000000037134	0.12757109261263433
1.0660000000037064	0.1275538488382072
1.0670000000036994	0.12753658889229347
1.0680000000036927	0.12751932020699608
1.0690000000036857	0.1275020349294983
1.0700000000036787	0.1274847363451792
1.071000000003672	0.1274674242305629
1.072000000003665	0.12745009796356754
1.073000000003658	0.12743275851125013
1.0740000000036511	0.12741540648414973
1.075000000003644	0.12739803943735706
1.0760000000036372	0.12738065854480807
1.0770000000036304	0.12736326585911906
1.0780000000036232	0.1273458577192269
1.0790000000036164	0.12732843552685458
1.0800000000036092	0.12731100127046724
1.0810000000036024	0.12729355305852186
1.0820000000035954	0.12727609156362052
1.0830000000035884	0.12725861692627216
1.0840000000035817	0.1272411270947703
1.0850000000035747	0.12722362563754608
1.0860000000035677	0.12720610723678238
1.087000000003561	0.1271885789039029
1.088000000003554	0.12717103677426256
1.089000000003547	0.12715347974534497
1.0900000000035401	0.1271359073183862
1.091000000003533	0.127118325722128
1.0920000000035262	0.1271007284161998
1.0930000000035192	0.1270831157657637
1.0940000000035122	0.12706549338434525
1.0950000000035054	0.12704785564487908
1.0960000000034982	0.12703020282377275
1.0970000000034914	0.12701253916409005
1.0980000000034844	0.1269948607241067
1.0990000000034774	0.12697716842584117
1.1000000000034706	0.1269594643779126
1.1010000000034637	0.12694174519749457
1.1020000000034567	0.1269240131898024
1.1030000000034499	0.1269062676684718
1.104000000003443	0.12688850868042134
1.105000000003436	0.1268707363093049
1.106000000003429	0.12685295046615308
1.107000000003422	0.1268351513986654
1.1080000000034151	0.12681733882079538
1.1090000000034081	0.12679951287334468
1.1100000000034012	0.12678167353688619
1.1110000000033944	0.1267638208873092
1.1120000000033872	0.12674595481040962
1.1130000000033804	0.12672807543503484
1.1140000000033736	0.12671018253481414
1.1150000000033664	0.12669227638084612
1.1160000000033596	0.12667435707365426
1.1170000000033526	0.12665642418569933
1.1180000000033457	0.1266384776251146
1.1190000000033387	0.1266205186594238
1.1200000000033317	0.12660254623331313
1.121000000003325	0.12658456001586094
1.122000000003318	0.12656655973333242
1.123000000003311	0.12654854717041042
1.1240000000033041	0.12653052092770778
1.1250000000032971	0.1265124814765224
1.1260000000032901	0.12649442878852302
1.1270000000032834	0.12647636285257913
1.1280000000032764	0.12645828361047018
1.1290000000032694	0.12644019114318095
1.1300000000032626	0.12642208551319956
1.1310000000032554	0.12640396661777142
1.1320000000032486	0.12638583442903795
1.1330000000032414	0.12636768905445883
1.1340000000032346	0.1263495305723833
1.1350000000032279	0.12633135864164624
1.1360000000032207	0.1263131736998946
1.1370000000032139	0.12629497554896563
1.138000000003207	0.12627676378079422
1.1390000000032	0.12625853938949683
1.1400000000031931	0.12624030216825888
1.1410000000031861	0.12622205088784577
1.1420000000031791	0.1262037860241093
1.1430000000031724	0.1261855098149216
1.1440000000031654	0.12616721950766308
1.1450000000031584	0.12614891437221076
1.1460000000031516	0.12613059712121055
1.1470000000031444	0.12611226764107852
1.1480000000031376	0.12609392489963633
1.1490000000031304	0.12607556874292358
1.1500000000031236	0.1260571996251807
1.1510000000031169	0.1260388171941783
1.1520000000031096	0.12602042180392536
1.1530000000031029	0.12600201338856287
1.1540000000030959	0.12598359194274522
1.155000000003089	0.1259651569335073
1.1560000000030821	0.12594670971108468
1.1570000000030751	0.12592824858892282
1.1580000000030681	0.125909774637319
1.1590000000030614	0.12589128767748614
1.1600000000030544	0.12587278764731835
1.1610000000030474	0.12585427516159886
1.1620000000030404	0.1258357485355306
1.1630000000030334	0.12581720935219964
1.1640000000030266	0.12579865720441608
1.1650000000030196	0.1257800919512574
1.1660000000030126	0.12576151395720003
1.1670000000030059	0.1257429229024427
1.1680000000029986	0.1257243186534105
1.1690000000029919	0.1257057017106411
1.1700000000029849	0.1256870717216353
1.1710000000029779	0.1256684287389953
1.172000000002971	0.1256497728587186
1.1730000000029641	0.12563110378346298
1.1740000000029571	0.12561242191181843
1.1750000000029501	0.12559372630076604
1.1760000000029431	0.12557501988334663
1.1770000000029364	0.12555629870352547
1.1780000000029294	0.1255375651252708
1.1790000000029224	0.125518818621565
1.1800000000029156	0.12550005926690988
1.1810000000029086	0.125481287058815
1.1820000000029016	0.12546250219289512
1.1830000000028948	0.125443704186598
1.1840000000028876	0.1254248933014237
1.1850000000028809	0.12540606946781185
1.186000000002874	0.12538723235412252
1.1870000000028669	0.1253683831672172
1.18800000000286	0.12534952069108019
1.1890000000028529	0.12533064553083717
1.1900000000028461	0.12531175749634982
1.1910000000028391	0.12529285672044344
1.1920000000028321	0.12527394321075158
1.1930000000028254	0.1252550167799905
1.1940000000028184	0.12523607745573606
1.1950000000028114	0.12521712549835318
1.1960000000028046	0.12519816081233004
1.1970000000027976	0.12517918308378706
1.1980000000027906	0.12516019276987234
1.1990000000027838	0.1251411898309296
1.2000000000027768	0.12512217377794688
1.2010000000027699	0.1251031451532092
1.2020000000027629	0.12508410447116247
1.2030000000027559	0.12506504992365763
1.204000000002749	0.12504598266877553
1.2050000000027419	0.1250269043078146
1.206000000002735	0.12500781102098668
1.2070000000027283	0.1249887055063239
1.2080000000027211	0.12496958801560698
1.2090000000027143	0.12495045766612034
1.2100000000027074	0.12493131489416642
1.2110000000027004	0.12491215901064301
1.2120000000026936	0.12489299074329563
1.2130000000026866	0.12487380977869456
1.2140000000026796	0.12485461631078942
1.2150000000026726	0.12483541019915756
1.2160000000026656	0.12481619014484335
1.2170000000026588	0.124796958975256
1.2180000000026519	0.12477771504776258
1.2190000000026449	0.12475845819171938
1.220000000002638	0.12473918870695988
1.2210000000026309	0.1247199065535275
1.222000000002624	0.1247006117598427
1.2230000000026173	0.12468130415205192
1.2240000000026101	0.12466198411848983
1.2250000000026033	0.12464265195121071
1.2260000000025963	0.12462330685308909
1.2270000000025894	0.12460394925599028
1.2280000000025826	0.12458457921143229
1.2290000000025754	0.12456519660555343
1.2300000000025686	0.1245458013691636
1.2310000000025616	0.12452639350976691
1.2320000000025546	0.1245069732495242
1.2330000000025478	0.12448754056377742
1.2340000000025408	0.12446809505839829
1.2350000000025338	0.12444863739637557
1.236000000002527	0.12442916719927255
1.23700000000252	0.12440968394984153
1.238000000002513	0.12439018872073349
1.2390000000025063	0.1243706818851843
1.240000000002499	0.12435116191040507
1.2410000000024923	0.12433162794626029
1.2420000000024853	0.1243120820346233
1.2430000000024783	0.12429252507682242
1.2440000000024716	0.12427295523751858
1.2450000000024644	0.1242533728188231
1.2460000000024576	0.12423377813857495
1.2470000000024506	0.1242141712070598
1.2480000000024436	0.12419455155079506
1.2490000000024368	0.12417491922313961
1.2500000000024298	0.12415527463930531
1.2510000000024228	0.12413561757583491
1.252000000002416	0.12411594839456919
1.253000000002409	0.12409626688236408
1.254000000002402	0.12407657298142138
1.2550000000023953	0.1240568667443247
1.256000000002388	0.12403714792697518
1.2570000000023813	0.12401741705442848
1.2580000000023743	0.12399767383153348
1.2590000000023673	0.12397791783781509
1.2600000000023606	0.12395815006957
1.2610000000023533	0.12393836984124407
1.2620000000023466	0.12391857691996466
1.2630000000023396	0.12389877221253753
1.2640000000023326	0.12387895504851343
1.2650000000023258	0.12385912610177885
1.2660000000023188	0.12383928398412147
1.2670000000023118	0.1238194299162475
1.268000000002305	0.1237995638676671
1.269000000002298	0.12377968469663014
1.270000000002291	0.12375979452178987
1.271000000002284	0.12373989179010059
1.272000000002277	0.12371997587447292
1.2730000000022703	0.12370004868573803
1.2740000000022633	0.1236801090670776
1.2750000000022563	0.12366015709267164
1.2760000000022496	0.12364019313821917
1.2770000000022423	0.12362021689714087
1.2780000000022356	0.12360022825259542
1.2790000000022288	0.12358022819943104
1.2800000000022216	0.12356021422619623
1.2810000000022148	0.1235401900183819
1.2820000000022078	0.12352015320615561
1.2830000000022008	0.12350010394484712
1.2840000000021938	0.12348004132062884
1.2850000000021868	0.1234599684294474
1.28600000000218	0.12343988287413277
1.287000000002173	0.1234197851135328
1.288000000002166	0.12339967527042994
1.2890000000021593	0.12337955339111695
1.2900000000021523	0.12335941931918826
1.2910000000021453	0.123339273201992
1.2920000000021385	0.12331911488847147
1.2930000000021313	0.12329894476577907
1.2940000000021246	0.1232787623506223
1.2950000000021178	0.12325856844678929
1.2960000000021106	0.12323836170909819
1.2970000000021038	0.12321814304321854
1.2980000000020966	0.12319791279007297
1.2990000000020898	0.12317766954345233
1.3000000000020828	0.12315741542309977
1.3010000000020758	0.12313714921256746
1.302000000002069	0.1231168701374521
1.303000000002062	0.12309657802417195
1.304000000002055	0.12307627687646594
1.3050000000020483	0.12305596273328612
1.3060000000020413	0.12303563578198162
1.3070000000020343	0.12301529764791441
1.3080000000020275	0.12299494721018045
1.3090000000020205	0.12297458484160817
1.3100000000020136	0.12295421020520891
1.3110000000020068	0.12293382388075735
1.3120000000019996	0.12291342556070406
1.3130000000019928	0.1228930153665525
1.3140000000019856	0.1228725933845346
1.3150000000019788	0.12285215954845963
1.316000000001972	0.12283171366886891
1.3170000000019648	0.12281125585495134
1.318000000001958	0.12279078640049446
1.319000000001951	0.12277030504670661
1.320000000001944	0.12274981180315647
1.3210000000019373	0.12272930646062796
1.3220000000019303	0.12270878870531254
1.3230000000019233	0.1226882593312556
1.3240000000019165	0.12266771894849526
1.3250000000019095	0.12264716660491393
1.3260000000019025	0.12262660233885314
1.3270000000018956	0.12260602616918859
1.3280000000018886	0.12258543812636868
1.3290000000018818	0.1225648385434247
1.3300000000018748	0.12254422705843693
1.3310000000018678	0.12252360416450103
1.332000000001861	0.12250296869229882
1.3330000000018538	0.12248232164894501
1.334000000001847	0.12246166347419862
1.33500000000184	0.12244099248675933
1.336000000001833	0.12242031023833744
1.3370000000018263	0.12239961631831675
1.3380000000018193	0.12237891064345086
1.3390000000018123	0.12235819387523128
1.3400000000018053	0.12233746288158098
1.3410000000017983	0.12231672385406023
1.3420000000017915	0.12229597151391092
1.3430000000017845	0.12227520636506128
1.3440000000017776	0.12225443121207125
1.3450000000017708	0.12223364321435803
1.3460000000017638	0.12221284367580787
1.3470000000017568	0.12219203288683123
1.34800000000175	0.12217121053572144
1.3490000000017428	0.12215037650500105
1.350000000001736	0.12212953086290335
1.3510000000017293	0.12210867358930388
1.352000000001722	0.12208780438511169
1.3530000000017153	0.12206692398943986
1.354000000001708	0.12204603179099327
1.3550000000017013	0.1220251285338887
1.3560000000016943	0.12200421281312668
1.3570000000016873	0.12198328576420658
1.3580000000016805	0.12196234679235962
1.3590000000016735	0.12194139583285346
1.3600000000016665	0.12192043451032797
1.3610000000016598	0.12189946156822984
1.3620000000016528	0.12187847689881093
1.3630000000016458	0.12185748054023826
1.364000000001639	0.12183647264667496
1.3650000000016318	0.12181545350609913
1.366000000001625	0.12179442270536855
1.367000000001618	0.12177338005970384
1.368000000001611	0.12175232625760113
1.3690000000016043	0.12173126093946951
1.370000000001597	0.12171018383456145
1.3710000000015903	0.12168909569188213
1.3720000000015833	0.12166799589056021
1.3730000000015763	0.12164688517330313
1.3740000000015695	0.12162576211191134
1.3750000000015625	0.12160462789593574
1.3760000000015555	0.12158348285612308
1.3770000000015488	0.12156232459048422
1.3780000000015418	0.12154115598805626
1.3790000000015348	0.12151997644324442
1.3800000000015278	0.12149878534824587
1.3810000000015208	0.12147758271654019
1.382000000001514	0.12145636900244883
1.383000000001507	0.12143514411874579
1.3840000000015	0.12141390703636612
1.3850000000014933	0.12139265884085637
1.386000000001486	0.12137139952094467
1.3870000000014793	0.1213501280755801
1.3880000000014725	0.1213288464580845
1.3890000000014653	0.12130755309978425
1.3900000000014585	0.12128624713686453
1.3910000000014515	0.12126493093267077
1.3920000000014445	0.1212436037705904
1.3930000000014378	0.12122226530604296
1.3940000000014305	0.12120091530292454
1.3950000000014238	0.12117955450793938
1.3960000000014168	0.1211581815953402
1.3970000000014098	0.12113679766867913
1.398000000001403	0.12111540302524648
1.399000000001396	0.1210939961826778
1.400000000001389	0.12107257904929325
1.4010000000013823	0.1210511480445341
1.4020000000013753	0.12102970964491111
1.4030000000013683	0.12100825773707369
1.4040000000013615	0.12098679585465533
1.4050000000013543	0.12096532187817899
1.4060000000013475	0.12094383641214679
1.4070000000013405	0.12092234033453686
1.4080000000013335	0.12090083335812785
1.4090000000013267	0.12087931491250026
1.4100000000013195	0.12085778580375717
1.4110000000013128	0.12083624472491217
1.4120000000013058	0.12081469268494216
1.4130000000012988	0.12079312923772223
1.414000000001292	0.12077155448198906
1.415000000001285	0.12074996947216077
1.416000000001278	0.12072837304484518
1.4170000000012712	0.12070676526441548
1.4180000000012642	0.12068514684027243
1.4190000000012573	0.12066351709007173
1.4200000000012505	0.12064187677749383
1.4210000000012433	0.12062022474965062
1.4220000000012365	0.12059856058128038
1.4230000000012293	0.12057688701867175
1.4240000000012225	0.12055520238218598
1.4250000000012157	0.12053350501351212
1.4260000000012085	0.12051179771266318
1.4270000000012018	0.12049008004152018
1.4280000000011948	0.12046835071958428
1.4290000000011878	0.12044661045752847
1.430000000001181	0.12042485911196155
1.431000000001174	0.12040309679945393
1.432000000001167	0.1203813235805492
1.4330000000011602	0.12035953914170183
1.4340000000011532	0.1203377437914398
1.4350000000011462	0.12031593792470119
1.4360000000011393	0.12029412085916391
1.4370000000011323	0.12027229223785274
1.4380000000011255	0.1202504528349212
1.4390000000011185	0.12022860273644731
1.4400000000011115	0.12020674182818336
1.4410000000011047	0.12018487014511237
1.4420000000010975	0.1201629873343657
1.4430000000010907	0.12014109375629667
1.4440000000010837	0.12011918939029276
1.4450000000010768	0.1200972741137829
1.44600000000107	0.12007534736719805
1.447000000001063	0.12005340986909907
1.448000000001056	0.12003146172671175
1.449000000001049	0.12000950303455327
1.450000000001042	0.11998753317300759
1.4510000000010352	0.1199655524190415
1.4520000000010282	0.11994356056742794
1.4530000000010213	0.11992155886207245
1.4540000000010145	0.11989954520456969
1.4550000000010075	0.11987752093207438
1.4560000000010005	0.11985548670983326
1.4570000000009937	0.11983344150918573
1.4580000000009865	0.11981138548184522
1.4590000000009797	0.11978931830199124
1.460000000000973	0.1197672393277357
1.4610000000009657	0.11974515090899995
1.462000000000959	0.11972305249504644
1.4630000000009518	0.11970094241141249
1.464000000000945	0.11967882127564766
1.465000000000938	0.11965668884494285
1.466000000000931	0.11963454692911213
1.4670000000009242	0.11961239408349356
1.4680000000009172	0.1195902304611759
1.4690000000009102	0.11956805637819468
1.4700000000009035	0.11954587142373785
1.4710000000008965	0.11952367515535678
1.4720000000008895	0.11950146862706412
1.4730000000008827	0.11947925145418048
1.4740000000008757	0.11945702347010567
1.4750000000008687	0.1194347852513249
1.476000000000862	0.11941253697864562
1.4770000000008547	0.11939027693650961
1.478000000000848	0.11936800679547943
1.4790000000008408	0.11934572544251987
1.480000000000834	0.11932343328392037
1.4810000000008272	0.11930113157538758
1.48200000000082	0.11927881956874242
1.4830000000008132	0.11925649600057919
1.4840000000008062	0.11923416218671723
1.4850000000007992	0.11921181806628256
1.4860000000007925	0.11918946215308446
1.4870000000007855	0.1191670964582503
1.4880000000007785	0.11914472139846388
1.4890000000007717	0.11912233481255718
1.4900000000007645	0.11909993691379772
1.4910000000007577	0.11907752929332771
1.4920000000007507	0.1190551107872373
1.4930000000007437	0.1190326825153315
1.494000000000737	0.11901024387294568
1.49500000000073	0.11898779392964998
1.496000000000723	0.1189653330444167
1.497000000000716	0.11894286296140066
1.498000000000709	0.11892038222467893
1.4990000000007022	0.11889789086475977
1.5000000000006952	0.11887538882150495
1.5010000000006882	0.11885287615934848
1.5020000000006815	0.11883035307368284
1.5030000000006745	0.11880781990760947
1.5040000000006675	0.11878527631406277
1.5050000000006605	0.11876272249192432
1.5060000000006535	0.11874015807457028
1.5070000000006467	0.11871758348039685
1.5080000000006397	0.11869499840491948
1.5090000000006327	0.11867240229142284
1.5100000000006257	0.1186497961254066
1.5110000000006187	0.11862717979193182
1.512000000000612	0.11860455329448116
1.513000000000605	0.11858191674882146
1.514000000000598	0.11855926955238394
1.5150000000005912	0.11853661146907934
1.5160000000005842	0.11851394350267053
1.5170000000005772	0.11849126525927067
1.5180000000005702	0.11846857661307397
1.5190000000005632	0.11844587835154552
1.5200000000005565	0.11842316863318114
1.5210000000005495	0.11840044845699516
1.5220000000005425	0.11837771944102726
1.5230000000005357	0.11835497980030374
1.5240000000005285	0.11833222969418045
1.5250000000005217	0.11830946962017896
1.5260000000005147	0.11828669876011988
1.5270000000005077	0.11826391716244733
1.528000000000501	0.11824112649835172
1.529000000000494	0.11821832551260036
1.530000000000487	0.11819551337283296
1.53100000000048	0.11817269125055285
1.532000000000473	0.11814985946692325
1.5330000000004662	0.11812701778054202
1.5340000000004592	0.11810416634282894
1.5350000000004522	0.11808130410560669
1.5360000000004455	0.1180584303662453
1.5370000000004385	0.11803554752980827
1.5380000000004315	0.11801265524885474
1.5390000000004245	0.1179897525574588
1.5400000000004175	0.11796683991313861
1.5410000000004107	0.11794391683921623
1.5420000000004037	0.11792098345196056
1.5430000000003967	0.11789804007181404
1.5440000000003897	0.11787508639506472
1.5450000000003827	0.11785212293637803
1.546000000000376	0.11782914933489375
1.547000000000369	0.11780616589245685
1.548000000000362	0.11778317161793095
1.549000000000355	0.1177601681670083
1.5500000000003482	0.11773715491085168
1.5510000000003412	0.11771413021620014
1.5520000000003342	0.11769109655672128
1.5530000000003272	0.1176680531668739
1.5540000000003205	0.11764499953524188
1.5550000000003135	0.1176219363366614
1.5560000000003065	0.11759886091842697
1.5570000000002997	0.11757577829065347
1.5580000000002925	0.11755268430956889
1.5590000000002857	0.1175295804737787
1.5600000000002787	0.11750646697417111
1.5610000000002717	0.11748334325129073
1.5620000000002647	0.11746020999434859
1.5630000000002577	0.11743706689055866
1.564000000000251	0.11741391254767808
1.565000000000244	0.11739074908476366
1.566000000000237	0.11736757697508404
1.5670000000002302	0.11734439406120922
