0.1120000000004664	0.141793480775946
0.1130000000004705	0.14179304335606835
0.11400000000047461	0.14179260203103505
0.11500000000047872	0.14179215686927682
0.11600000000048305	0.14179170782070294
0.11700000000048716	0.14179125489518773
0.11800000000049127	0.1417907980773212
0.1190000000004956	0.14179033736305668
0.12000000000049971	0.14178987276192467
0.12100000000050382	0.14178940430052756
0.12200000000050792	0.1417889319393043
0.12300000000051226	0.14178845569904264
0.12400000000051636	0.14178797556814926
0.12500000000052047	0.14178749154893167
0.1260000000005248	0.14178700366419528
0.1270000000005289	0.1417865118749677
0.12800000000053302	0.14178601621208298
0.12900000000053713	0.14178551665784245
0.13000000000054146	0.14178501322046577
0.13100000000054557	0.14178450586686286
0.13200000000054968	0.14178399449490253
0.133000000000554	0.14178347962017546
0.13400000000055812	0.1417829609936221
0.13500000000056223	0.14178243795366652
0.13600000000056633	0.1417819112085974
0.13700000000057067	0.1417813805885414
0.13800000000057477	0.14178084609379127
0.13900000000057866	0.14178030766159333
0.140000000000583	0.1417797655210039
0.1410000000005871	0.14177921926711579
0.1420000000005912	0.14177866930930616
0.14300000000059532	0.14177811531230178
0.14400000000059965	0.14177755760780586
0.14500000000060376	0.14177699600809313
0.14600000000060787	0.14177643034248666
0.1470000000006122	0.14177586085110483
0.1480000000006163	0.14177528756911184
0.14900000000062041	0.14177471031927635
0.15000000000062452	0.14177412925572752
0.15100000000062885	0.14177354423348065
0.15200000000063296	0.1417729553833199
0.15300000000063707	0.1417723626353431
0.1540000000006414	0.14177176606198927
0.1550000000006455	0.14177116554042157
0.15600000000064962	0.14177056117150055
0.15700000000065373	0.1417699529186438
0.15800000000065806	0.14176934082356885
0.15900000000066217	0.1417687248209667
0.16000000000066628	0.14176810493386838
0.16100000000067038	0.1417674811615649
0.16200000000067472	0.1417668534252251
0.16300000000067882	0.14176622176220977
0.16400000000068293	0.14176558640243075
0.16500000000068726	0.14176494714435006
0.16600000000069137	0.14176430403723983
0.16700000000069548	0.14176365695561122
0.1680000000006996	0.14176300602916714
0.16900000000070392	0.1417623510462488
0.1700000000007078	0.14176169229537827
0.17100000000071192	0.1417610297751124
0.17200000000071625	0.1417603633102631
0.17300000000072036	0.14175969281952439
0.17400000000072446	0.14175901890163523
0.17500000000072857	0.14175834100946605
0.1760000000007329	0.14175765884624447
0.177000000000737	0.14175697297033918
0.17800000000074112	0.14175628317044264
0.17900000000074545	0.14175558959562318
0.18000000000074956	0.14175489202855185
0.18100000000075367	0.14175419061701722
0.18200000000075778	0.14175348532162835
0.1830000000007621	0.14175277625523408
0.18400000000076622	0.1417520632570971
0.18500000000077033	0.14175134636823317
0.18600000000077466	0.14175062553026074
0.18700000000077877	0.14174990103019525
0.18800000000078287	0.14174917250918995
0.18900000000078698	0.14174843998261977
0.1900000000007913	0.14174770374810874
0.19100000000079542	0.1417469635335189
0.19200000000079953	0.14174621953915245
0.19300000000080386	0.1417454715772435
0.19400000000080797	0.14174471970610913
0.19500000000081208	0.14174396409584922
0.1960000000008162	0.1417432046472108
0.19700000000082052	0.14174244119840929
0.19800000000082463	0.14174167384740433
0.19900000000082874	0.14174090270790096
0.20000000000083307	0.1417401276130945
0.20100000000083695	0.14173934870972882
0.20200000000084106	0.141738565847653
0.20300000000084517	0.1417377792833725
0.2040000000008495	0.14173698870709928
0.2050000000008536	0.1417361942313935
0.20600000000085772	0.14173539595498363
0.20700000000086205	0.14173459373732844
0.20800000000086616	0.14173378770016998
0.20900000000087027	0.14173297773980598
0.21000000000087438	0.14173216398621635
0.2110000000008787	0.1417313462951556
0.21200000000088282	0.1417305247127456
0.21300000000088692	0.14172969929295987
0.21400000000089126	0.1417288699607251
0.21500000000089536	0.1417280367813597
0.21600000000089947	0.14172719969283332
0.21700000000090358	0.1417263587840878
0.2180000000009079	0.1417255139567848
0.21900000000091202	0.14172466525630778
0.22000000000091613	0.14172381270062484
0.22100000000092046	0.14172295626807885
0.22200000000092457	0.14172209594822016
0.22300000000092868	0.14172123178631824
0.2240000000009328	0.14172036371424324
0.22500000000093712	0.141719491829303
0.22600000000094123	0.14171861601733393
0.22700000000094533	0.1417177362967592
0.22800000000094967	0.1417168527635697
0.22900000000095377	0.14171596535700148
0.23000000000095788	0.141715074075639
0.23100000000096177	0.14171417891185645
0.2320000000009661	0.14171327986873372
0.2330000000009702	0.14171237691377225
0.23400000000097432	0.1417114701291472
0.23500000000097865	0.14171055969818247
0.23600000000098276	0.14170964519235785
0.23700000000098687	0.14170872648302524
0.23800000000099097	0.14170780429340013
0.2390000000009953	0.14170687813929717
0.24000000000099941	0.1417059483004428
0.24100000000100352	0.14170501469741037
0.24200000000100785	0.14170407664556728
0.24300000000101196	0.14170313515690536
0.24400000000101607	0.14170218977400306
0.24500000000102018	0.14170124022727415
0.2460000000010245	0.1417002869436843
0.24700000000102862	0.14169932996891843
0.24800000000103273	0.14169836900128718
0.24900000000103706	0.14169740416367205
0.25000000000104117	0.14169643545556831
0.2510000000010453	0.14169546289271984
0.2520000000010494	0.14169448636814463
0.2530000000010537	0.14169350603064867
0.2540000000010578	0.14169252186725334
0.25500000000106193	0.14169153386103783
0.25600000000106626	0.1416905419634018
0.25700000000107037	0.1416895461992944
0.2580000000010745	0.14168854647402385
0.2590000000010786	0.1416875430529283
0.2600000000010829	0.14168653559569655
0.26100000000108703	0.1416855243499895
0.2620000000010909	0.14168450919253817
0.26300000000109525	0.14168349020000637
0.26400000000109936	0.14168246734071
0.26500000000110346	0.14168144058596488
0.2660000000011076	0.14168041003749632
0.2670000000011119	0.14167937573137157
0.268000000001116	0.14167833731731627
0.2690000000011201	0.14167729489364744
0.27000000000112445	0.14167624881729501
0.27100000000112856	0.1416751991464663
0.27200000000113267	0.14167414571529036
0.2730000000011368	0.14167308795392441
0.2740000000011411	0.14167202611593943
0.2750000000011452	0.1416709609550374
0.2760000000011493	0.14166989172801314
0.27700000000115366	0.14166881834428424
0.27800000000115777	0.1416677415997234
0.2790000000011619	0.14166666083512636
0.280000000001166	0.14166557590750906
0.2810000000011703	0.1416644873263766
0.2820000000011744	0.1416633950701034
0.28300000000117853	0.1416622985402506
0.28400000000118286	0.1416611983652165
0.28500000000118697	0.1416600944897216
0.2860000000011911	0.14165898661731058
0.2870000000011952	0.14165787489707027
0.2880000000011995	0.14165675921056087
0.2890000000012036	0.14165563974180162
0.29000000000120774	0.14165451646460336
0.29100000000121207	0.14165338922811632
0.2920000000012162	0.14165225815044702
0.29300000000122006	0.1416511232664004
0.29400000000122417	0.14164998447821708
0.2950000000012285	0.14164884179584292
0.2960000000012326	0.14164769531973442
0.2970000000012367	0.14164654494078532
0.29800000000124083	0.14164539068830262
0.29900000000124516	0.14164423261441828
0.30000000000124927	0.14164307067146265
0.3010000000012534	0.14164190486521389
0.3020000000012577	0.1416407351953749
0.3030000000012618	0.14163956164022284
0.3040000000012659	0.14163838427419673
0.30500000000127003	0.14163720303370586
0.30600000000127436	0.14163601790249247
0.3070000000012785	0.14163482895357737
0.3080000000012826	0.1416336361305467
0.3090000000012869	0.1416324394184183
0.310000000001291	0.14163123890250584
0.31100000000129513	0.14163003451311862
0.31200000000129924	0.14162882625171425
0.31300000000130357	0.14162761409885438
0.3140000000013077	0.14162639811430122
0.3150000000013118	0.14162517830516075
0.3160000000013161	0.14162395461726496
0.3170000000013202	0.14162272709612955
0.31800000000132433	0.14162149568753302
0.31900000000132844	0.14162026036478137
0.3200000000013328	0.14161902132431425
0.3210000000013369	0.1416177783516328
0.322000000001341	0.14161653142655684
0.3230000000013453	0.14161528081938635
0.3240000000013492	0.1416140263160437
0.3250000000013533	0.14161276778390242
0.3260000000013574	0.141611505636834
0.32700000000136176	0.14161023961343877
0.32800000000136587	0.14160896950107182
0.32900000000137	0.14160769557268593
0.3300000000013743	0.14160641813291797
0.3310000000013784	0.14160513647007666
0.3320000000013825	0.14160385097818817
0.33300000000138663	0.14160256199574117
0.33400000000139096	0.14160126879402057
0.33500000000139507	0.14159997186639162
0.3360000000013992	0.14159867113491764
0.3370000000014035	0.1415973662481571
0.3380000000014076	0.14159605786102636
0.3390000000014117	0.1415947456111758
0.34000000000141584	0.14159342933426367
0.34100000000142017	0.14159210923853105
0.3420000000014243	0.14159078525018254
0.3430000000014284	0.14158945759987906
0.3440000000014327	0.14158812593707115
0.3450000000014368	0.14158679039545552
0.34600000000144093	0.14158545117128207
0.34700000000144504	0.1415841078876
0.34800000000144937	0.14158276097661893
0.3490000000014535	0.14158141007584568
0.3500000000014576	0.1415800553083738
0.3510000000014619	0.14157869682388602
0.35200000000146603	0.1415773343686486
0.35300000000147014	0.1415759680852382
0.35400000000147425	0.141574597985612
0.35500000000147836	0.14157322401983596
0.35600000000148246	0.14157184621004681
0.3570000000014866	0.14157046454900013
0.3580000000014909	0.14156907903712967
0.359000000001495	0.1415676896593373
0.3600000000014991	0.14156629643800167
0.36100000000150323	0.14156489936870664
0.36200000000150756	0.14156349849112682
0.36300000000151167	0.1415620937522496
0.3640000000015158	0.14156068511252817
0.3650000000015201	0.1415592726661261
0.3660000000015242	0.14155785641179186
0.3670000000015283	0.14155643627552683
0.36800000000153243	0.1415550123059165
0.36900000000153677	0.14155358450133748
0.3700000000015409	0.14155215281757383
0.371000000001545	0.14155071732112956
0.3720000000015493	0.14154927788324412
0.3730000000015534	0.14154783482727895
0.37400000000155753	0.14154638766950334
0.37500000000156164	0.14154493677689184
0.37600000000156597	0.14154348181114051
0.3770000000015701	0.14154202344694422
0.3780000000015742	0.14154056093715595
0.3790000000015785	0.14153909467838166
0.3800000000015826	0.1415376245919865
0.38100000000158674	0.14153615065134095
0.38200000000159084	0.1415346729753726
0.3830000000015952	0.1415331910368156
0.3840000000015993	0.1415317058703468
0.3850000000016034	0.14153021636971108
0.3860000000016075	0.14152872318649434
0.3870000000016116	0.14152722611652324
0.3880000000016157	0.1415257251950156
0.38900000000161983	0.1415242205229359
0.39000000000162416	0.1415227119899939
0.39100000000162827	0.1415211997278477
0.3920000000016324	0.14151968344995425
0.3930000000016367	0.1415181633271141
0.3940000000016408	0.1415166393542947
0.3950000000016449	0.14151511174812736
0.39600000000164903	0.1415135803879034
0.39700000000165336	0.141512044880844
0.3980000000016575	0.1415105055179796
0.3990000000016616	0.1415089623942518
0.4000000000016659	0.14150741537485723
0.40100000000167	0.14150586462742998
0.40200000000167413	0.1415043100346446
0.40300000000167824	0.14150275158175696
0.40400000000168257	0.14150118927977162
0.4050000000016867	0.1414996231707757
0.4060000000016908	0.14149805330025333
0.4070000000016951	0.1414964795712954
0.4080000000016992	0.14149490201879955
0.40900000000170333	0.1414933204529415
0.41000000000170744	0.14149173513035274
0.4110000000017118	0.14149014618715428
0.4120000000017159	0.1414885525826305
0.41300000000172	0.1414869563803769
0.4140000000017243	0.14148535573160537
0.41500000000172843	0.14148375065616947
0.41600000000173254	0.14148214292505445
0.4170000000017364	0.14148053065307342
0.41800000000174076	0.1414789146471127
0.41900000000174487	0.1414772948316707
0.420000000001749	0.14147567118833793
0.4210000000017533	0.1414740437131673
0.4220000000017574	0.1414724124061424
0.4230000000017615	0.1414707772696775
0.42400000000176563	0.1414691383234603
0.42500000000176996	0.1414674956480334
0.42600000000177407	0.1414658484325242
0.4270000000017782	0.14146419855562942
0.4280000000017825	0.14146254412832304
0.4290000000017866	0.14146088595742667
0.4300000000017907	0.1414592239943937
0.43100000000179484	0.1414575582098735
0.43200000000179917	0.14145588872992798
0.4330000000018033	0.14145421472485187
0.4340000000018074	0.1414525380352829
0.4350000000018115	0.14145085680305547
0.4360000000018158	0.14144917182493855
0.43700000000181993	0.14144748307833688
0.43800000000182404	0.1414457904201949
0.43900000000182837	0.14144409413782388
0.4400000000018325	0.14144239338554898
0.4410000000018366	0.14144068989889502
0.4420000000018407	0.14143898186915815
0.44300000000184503	0.14143727005944007
0.44400000000184914	0.14143555450951173
0.44500000000185325	0.14143383515881303
0.4460000000018576	0.14143211188883797
0.4470000000018617	0.14143038486974824
0.4480000000018656	0.14142865403395866
0.4490000000018697	0.1414269193156621
0.450000000001874	0.14142518083871336
0.4510000000018781	0.1414234385219848
0.45200000000188223	0.1414216923181837
0.45300000000188656	0.14141994239418865
0.45400000000189067	0.1414181886006457
0.4550000000018948	0.14141643105830037
0.4560000000018989	0.1414146697365588
0.4570000000019032	0.14141290409965768
0.4580000000019073	0.14141113527328608
0.45900000000191143	0.14140936220403988
0.46000000000191577	0.14140758550466503
0.4610000000019199	0.141405804926507
0.462000000001924	0.14140402054594792
0.4630000000019281	0.14140223234221638
0.4640000000019324	0.14140044032597443
0.46500000000193653	0.14139864445475037
0.46600000000194064	0.14139684475768333
0.46700000000194497	0.14139504127257374
0.4680000000019491	0.1413932339607964
0.4690000000019532	0.14139142283430262
0.4700000000019573	0.14138960788883426
0.4710000000019616	0.14138778912506655
0.47200000000196574	0.14138596654217983
0.47300000000196984	0.14138414013982148
0.4740000000019742	0.14138230992036993
0.4750000000019783	0.14138047588528413
0.4760000000019824	0.14137863803252404
0.4770000000019865	0.14137679634863876
0.47800000000199083	0.14137495086379603
0.4790000000019947	0.14137310162440797
0.48000000000199883	0.14137124854825012
0.48100000000200316	0.14136939164801887
0.48200000000200727	0.14136753088182208
0.4830000000020114	0.14136566634043302
0.4840000000020155	0.14136379799310383
0.4850000000020198	0.14136192593273567
0.4860000000020239	0.14136004925765255
0.48700000000202803	0.1413581700561446
0.48800000000203236	0.14135628628843422
0.4890000000020365	0.1413543988097271
0.4900000000020406	0.14135250754232498
0.4910000000020447	0.1413506124845818
0.492000000002049	0.14134871371568591
0.49300000000205313	0.14134681039236785
0.49400000000205724	0.14134490449126913
0.49500000000206157	0.14134299403624717
0.4960000000020657	0.14134107987670996
0.4970000000020698	0.14133916193419904
0.4980000000020739	0.14133724019325888
0.4990000000020782	0.14133531462270177
0.5000000000020823	0.14133338530222972
0.5010000000020864	0.1413314521097495
0.5020000000020908	0.14132951508378555
0.5030000000020949	0.14132757429565035
0.504000000002099	0.14132562969190465
0.5050000000021031	0.14132368127870176
0.5060000000021074	0.14132172905749996
0.5070000000021115	0.14131977302859444
0.5080000000021156	0.14131781319256487
0.50900000000212	0.14131584954960863
0.5100000000021239	0.1413138820991302
0.511000000002128	0.14131191083910954
0.5120000000021321	0.1413099357651354
0.5130000000021364	0.14130795685946762
0.5140000000021405	0.14130597419759516
0.5150000000021446	0.14130398779963227
0.516000000002149	0.14130199754807982
0.5170000000021531	0.1413000034169688
0.5180000000021572	0.14129800550552696
0.5190000000021613	0.14129600384726937
0.5200000000021656	0.14129399834095957
0.5210000000021697	0.1412919891274429
0.5220000000021738	0.14128997599267834
0.5230000000021782	0.14128795901917324
0.5240000000021823	0.14128593835644176
0.5250000000021864	0.14128391382074734
0.5260000000021905	0.14128188550997067
0.5270000000021948	0.14127985339779148
0.5280000000021989	0.14127781748282353
0.529000000002203	0.14127577776937184
0.5300000000022074	0.14127373425413692
0.5310000000022115	0.14127168693415126
0.5320000000022156	0.14126963580748475
0.5330000000022197	0.14126758092681158
0.534000000002224	0.14126552228221367
0.5350000000022281	0.1412634595098019
0.5360000000022322	0.14126139340132982
0.5370000000022366	0.14125932322793244
0.5380000000022407	0.14125724942161222
0.5390000000022448	0.14125517179631175
0.5400000000022487	0.14125309021232813
0.541000000002253	0.1412510048572816
0.5420000000022571	0.1412489158084862
0.5430000000022612	0.14124682287773183
0.5440000000022656	0.14124472624054452
0.5450000000022697	0.1412426257262992
0.5460000000022738	0.14124052149769106
0.5470000000022779	0.14123841339625431
0.5480000000022822	0.1412363015417798
0.5490000000022863	0.14123418591454728
0.5500000000022904	0.14123206645683117
0.5510000000022948	0.14122994323086357
0.5520000000022989	0.14122781622710878
0.553000000002303	0.14122568542502778
0.5540000000023071	0.1412235508229267
0.5550000000023114	0.14122141242609276
0.5560000000023155	0.14121927023831204
0.5570000000023196	0.14121712426116118
0.558000000002324	0.1412149744928809
0.5590000000023281	0.14121282093234833
0.5600000000023322	0.1412106635790631
0.5610000000023363	0.14120850243262717
0.5620000000023406	0.14120633749452038
0.5630000000023447	0.1412041687684109
0.5640000000023488	0.14120199625802343
0.5650000000023532	0.14119981995914122
0.5660000000023573	0.14119763987069145
0.5670000000023614	0.14119545599704242
0.5680000000023655	0.14119326833733026
0.5690000000023698	0.1411910768894893
0.5700000000023739	0.1411888816540141
0.5710000000023778	0.1411866826312107
0.5720000000023819	0.14118447982448457
0.5730000000023863	0.1411822732373229
0.5740000000023904	0.14118006286730211
0.5750000000023945	0.14117784871306827
0.5760000000023988	0.14117563077075812
0.5770000000024029	0.14117340903085207
0.578000000002407	0.1411711834947933
0.5790000000024111	0.14116895422626363
0.5800000000024155	0.14116672117065754
0.5810000000024196	0.14116448431867845
0.5820000000024237	0.1411622437312261
0.583000000002428	0.14115999943567226
0.5840000000024321	0.14115775116129337
0.5850000000024362	0.14115549913161074
0.5860000000024403	0.1411532433932089
0.5870000000024447	0.14115098383227642
0.5880000000024488	0.1411487205295585
0.5890000000024529	0.14114645344724197
0.5900000000024572	0.1411441825740043
0.5910000000024613	0.14114190792832837
0.5920000000024654	0.14113962950089365
0.5930000000024696	0.14113734729246652
0.5940000000024739	0.14113506130894538
0.595000000002478	0.14113277153774795
0.5960000000024821	0.14113047799454248
0.5970000000024864	0.1411281806661453
0.5980000000024905	0.1411258795774798
0.5990000000024946	0.14112357471776127
0.6000000000024988	0.14112126616351073
0.6010000000025031	0.14111895363547666
0.602000000002507	0.14111663738965297
0.6030000000025111	0.14111431746090286
0.6040000000025154	0.14111199368284788
0.6050000000025195	0.1411096662002086
0.6060000000025236	0.14110733488301885
0.6070000000025277	0.14110499985388691
0.6080000000025321	0.14110266099615354
0.6090000000025362	0.1411003184051085
0.6100000000025403	0.14109797200645824
0.6110000000025446	0.14109562187536095
0.6120000000025487	0.14109326798499144
0.6130000000025528	0.14109091031237597
0.614000000002557	0.1410885488600636
0.6150000000025613	0.14108618363635084
0.6160000000025654	0.14108381464327835
0.6170000000025695	0.14108144188193705
0.6180000000025738	0.14107906535295778
0.6190000000025779	0.14107668505730364
0.620000000002582	0.1410743009956723
0.6210000000025861	0.1410719131683903
0.6220000000025905	0.14106952157398733
0.6230000000025946	0.14106712621273376
0.6240000000025987	0.14106472708430995
0.625000000002603	0.14106232418178477
0.6260000000026071	0.14105991750577762
0.6270000000026112	0.14105750710125364
0.6280000000026154	0.14105509290657048
0.6290000000026197	0.14105267496878793
0.6300000000026238	0.1410502532292499
0.6310000000026279	0.14104782776648672
0.6320000000026322	0.1410453985097222
0.6330000000026361	0.1410429655018658
0.6340000000026402	0.1410405287290849
0.6350000000026443	0.14103808820301533
0.6360000000026487	0.14103564390985845
0.6370000000026528	0.1410331958659421
0.6380000000026569	0.14103074405339233
0.6390000000026612	0.14102828849353255
0.6400000000026653	0.14102582918775552
0.6410000000026694	0.141023366180693
0.6420000000026735	0.14102089940419993
0.6430000000026779	0.1410184285588324
0.644000000002682	0.14101595430912117
0.6450000000026861	0.14101347630097194
0.6460000000026904	0.14101099433877362
0.6470000000026945	0.1410085086876356
0.6480000000026986	0.14100601931268264
0.6490000000027027	0.14100352618831358
0.6500000000027071	0.14100102940591164
0.6510000000027112	0.14099852865581763
0.6520000000027153	0.14099602419130042
0.6530000000027196	0.14099351607366883
0.6540000000027237	0.1409910041250968
0.6550000000027278	0.1409884884957917
0.656000000002732	0.14098596904422211
0.6570000000027363	0.14098344590239476
0.6580000000027404	0.1409809189463409
0.6590000000027445	0.14097838829281162
0.6600000000027488	0.1409758538347221
0.6610000000027529	0.14097331567136784
0.662000000002757	0.14097077371280375
0.6630000000027612	0.14096822803645404
0.6640000000027653	0.14096567856717457
0.6650000000027694	0.14096312542333211
0.6660000000027735	0.14096056847295124
0.6670000000027778	0.14095800778310208
0.6680000000027819	0.14095544336236954
0.669000000002786	0.14095287517829247
0.6700000000027901	0.14095030325804436
0.6710000000027945	0.14094772758726948
0.6720000000027986	0.14094514817670833
0.6730000000028027	0.1409425650064684
0.674000000002807	0.1409399780986268
0.6750000000028111	0.14093738745317785
0.6760000000028152	0.14093479305658807
0.6770000000028193	0.1409321949222605
0.6780000000028237	0.14092959303573194
0.6790000000028278	0.14092698742633636
0.6800000000028319	0.14092437809158231
0.6810000000028362	0.14092176492239183
0.6820000000028403	0.14091914813788364
0.6830000000028444	0.14091652749745764
0.6840000000028486	0.1409139032130713
0.6850000000028529	0.14091127509898504
0.686000000002857	0.14090864334140007
0.6870000000028611	0.14090600772641637
0.6880000000028654	0.1409033685076786
0.6890000000028695	0.14090072543891774
0.6900000000028736	0.1408980787257803
0.6910000000028778	0.14089542817797218
0.6920000000028821	0.14089277400635647
0.6930000000028862	0.14089011600843127
0.6940000000028901	0.14088745423797355
0.6950000000028944	0.14088478877154265
0.6960000000028985	0.14088211961408736
0.6970000000029026	0.14087944668676222
0.6980000000029067	0.14087676995910847
0.6990000000029111	0.1408740895100684
0.7000000000029152	0.14087140540940857
0.7010000000029193	0.1408687174814327
0.7020000000029236	0.14086602591738961
0.7030000000029277	0.14086333053833844
0.7040000000029318	0.14086063148341488
0.705000000002936	0.140857928678211
0.7060000000029403	0.14085522213844826
0.7070000000029444	0.14085251186681036
0.7080000000029485	0.14084979786901475
0.7090000000029526	0.14084708014162062
0.7100000000029569	0.14084435869493517
0.711000000002961	0.14084163351438694
0.7120000000029651	0.14083890460799453
0.7130000000029695	0.14083617198038556
0.7140000000029736	0.14083343560812633
0.7150000000029777	0.14083069551637584
0.7160000000029818	0.14082795169513418
0.7170000000029861	0.14082520417127964
0.7180000000029902	0.14082245288642614
0.7190000000029944	0.14081969794099114
0.7200000000029987	0.14081693913500104
0.7210000000030028	0.14081417673785024
0.7220000000030069	0.1408114106008178
0.723000000003011	0.1408086406143153
0.7240000000030153	0.14080586703563291
0.7250000000030195	0.1408030896850112
0.7260000000030233	0.14080030863679704
0.7270000000030277	0.14079752394785605
0.7280000000030318	0.14079473533186726
0.7290000000030359	0.1407919430918827
0.73000000000304	0.1407891471243088
0.7310000000030443	0.1407863474382911
0.7320000000030484	0.1407835441393488
0.7330000000030525	0.14078073696876692
0.7340000000030569	0.14077792607274042
0.735000000003061	0.14077511150046595
0.7360000000030651	0.1407722932275418
0.7370000000030692	0.1407694712275005
0.7380000000030735	0.14076664550180396
0.7390000000030776	0.14076381607300426
0.7400000000030817	0.14076098293461237
0.7410000000030861	0.14075814611393367
0.7420000000030902	0.14075530556013383
0.7430000000030943	0.1407524612737835
0.7440000000030984	0.14074961327232183
0.7450000000031027	0.14074676156922972
0.7460000000031068	0.14074390614936982
0.747000000003111	0.1407410470151007
0.7480000000031153	0.1407381841658195
0.7490000000031194	0.14073531759637092
0.7500000000031235	0.1407324473030659
0.7510000000031276	0.1407295733612034
0.7520000000031319	0.1407266956428469
0.753000000003136	0.14072381422734015
0.7540000000031402	0.14072092909360556
0.7550000000031445	0.14071804023483914
0.7560000000031484	0.14071514771492022
0.7570000000031525	0.14071225145749056
0.7580000000031566	0.14070935154598385
0.7590000000031609	0.14070644801082532
0.760000000003165	0.140703540567091
0.7610000000031691	0.1407006294427674
0.7620000000031735	0.1406977146737871
0.7630000000031776	0.14069479617328595
0.7640000000031817	0.14069187410750117
0.7650000000031858	0.14068894793918107
0.7660000000031901	0.14068601851632134
0.7670000000031942	0.14068308518200434
0.7680000000031983	0.14068014826234232
0.7690000000032027	0.14067720763066682
0.7700000000032068	0.1406742631172926
0.7710000000032109	0.14067131493021945
0.772000000003215	0.1406683631109371
0.7730000000032193	0.14066540760721724
0.7740000000032234	0.14066244850791898
0.7750000000032276	0.14065948542343
0.7760000000032319	0.1406565189372605
0.777000000003236	0.14065354856988566
0.7780000000032401	0.14065057456930086
0.7790000000032442	0.14064759687244477
0.7800000000032485	0.14064461547366613
