0.7830000000032611	0.2685963647061592
0.7840000000032652	0.26859524993880834
0.7850000000032693	0.26859413383604847
0.7860000000032734	0.26859301631188914
0.7870000000032777	0.2685918974126842
0.7880000000032816	0.26859077719153057
0.7890000000032857	0.2685896553149687
0.7900000000032901	0.2685885325003755
0.7910000000032942	0.2685874080421127
0.7920000000032983	0.26858628230947834
0.7930000000033024	0.26858515510297754
0.7940000000033067	0.2685840264845022
0.7950000000033108	0.2685828966379944
0.796000000003315	0.2685817653906988
0.7970000000033193	0.2685806326721465
0.7980000000033234	0.26857949861547725
0.7990000000033275	0.2685783631849794
0.8000000000033316	0.2685772263889388
0.8010000000033359	0.268576088257078
0.80200000000334	0.26857494865034204
0.8030000000033441	0.26857380765510885
0.8040000000033485	0.2685726653168742
0.8050000000033526	0.26857152165981235
0.8060000000033567	0.2685703767078682
0.8070000000033608	0.2685692302064555
0.8080000000033651	0.26856808239121666
0.8090000000033692	0.268566933223097
0.8100000000033734	0.2685657826446243
0.8110000000033777	0.2685646307441918
0.8120000000033818	0.2685634774286574
0.8130000000033859	0.2685623227767575
0.81400000000339	0.2685611665199975
0.8150000000033943	0.26856000927926527
0.8160000000033985	0.2685588504305716
0.8170000000034026	0.2685576902505804
0.8180000000034067	0.2685565287389219
0.8190000000034108	0.2685553656405033
0.8200000000034149	0.2685542015294764
0.821000000003419	0.2685530357725979
0.8220000000034233	0.2685518687090789
0.8230000000034274	0.268550700260507
0.8240000000034315	0.2685495304380271
0.8250000000034359	0.2685483593765772
0.82600000000344	0.2685471867868393
0.8270000000034441	0.2685460128561844
0.8280000000034482	0.2685448375824546
0.8290000000034525	0.2685436609340408
0.8300000000034566	0.2685424829014029
0.8310000000034607	0.26854130350429983
0.8320000000034651	0.2685401227367229
0.8330000000034692	0.26853894059738337
0.8340000000034733	0.26853775708037475
0.8350000000034774	0.2685365722047034
0.8360000000034817	0.2685353859537982
0.8370000000034858	0.26853419832678327
0.83800000000349	0.26853300933689495
0.8390000000034943	0.2685318189749767
0.8400000000034984	0.26853062723992094
0.8410000000035025	0.26852943413013564
0.8420000000035066	0.26852823965858774
0.8430000000035109	0.2685270438178191
0.844000000003515	0.26852584660710577
0.8450000000035192	0.26852464802958864
0.8460000000035233	0.2685234480907962
0.8470000000035276	0.2685222467620473
0.8480000000035317	0.2685210440852033
0.8490000000035356	0.26851984005135776
0.8500000000035399	0.26851863457739567
0.851000000003544	0.26851742782973187
0.8520000000035481	0.26851621968023376
0.8530000000035523	0.26851501018299273
0.8540000000035566	0.2685137992904205
0.8550000000035607	0.2685125870133793
0.8560000000035648	0.2685113733562914
0.8570000000035691	0.26851015834638126
0.8580000000035732	0.2685089420091308
0.8590000000035773	0.26850772427460934
0.8600000000035815	0.2685065051795037
0.8610000000035858	0.2685052847220414
0.8620000000035899	0.2685040628928257
0.863000000003594	0.26850283967635846
0.8640000000035983	0.2685016151393459
0.8650000000036024	0.2685003892812641
0.8660000000036066	0.26849916196928547
0.8670000000036107	0.26849793326544646
0.868000000003615	0.2684967033157323
0.8690000000036191	0.26849547191084344
0.8700000000036232	0.2684942391742595
0.8710000000036275	0.2684930050913914
0.8720000000036316	0.26849176957614596
0.8730000000036358	0.26849053269458656
0.8740000000036399	0.26848929454612125
0.8750000000036442	0.2684880549826347
0.8760000000036483	0.2684868140649759
0.8770000000036524	0.26848557169760034
0.8780000000036567	0.2684843280463488
0.8790000000036609	0.2684830830463534
0.8800000000036647	0.26848183668350745
0.8810000000036688	0.26848058890284143
0.8820000000036732	0.26847933982293903
0.8830000000036773	0.26847808934380357
0.8840000000036814	0.2684768375171783
0.8850000000036857	0.268475584320629
0.8860000000036898	0.26847432977508523
0.887000000003694	0.26847307387812736
0.888000000003698	0.2684718165944291
0.8890000000037024	0.2684705579537948
0.8900000000037065	0.2684692979575687
0.8910000000037106	0.2684680366087747
0.8920000000037149	0.26846677388339824
0.893000000003719	0.2684655098050598
0.8940000000037231	0.26846424438354644
0.8950000000037273	0.2684629775748246
0.8960000000037316	0.2684617094623579
0.8970000000037357	0.26846043995772906
0.8980000000037398	0.2684591689957676
0.8990000000037441	0.2684578967961726
0.9000000000037482	0.2684566232341614
0.9010000000037524	0.26845534825034545
0.9020000000037565	0.268454071930726
0.9030000000037608	0.26845279428169233
0.9040000000037649	0.2684515151918462
0.905000000003769	0.26845023480564945
0.9060000000037733	0.2684489530803532
0.9070000000037775	0.2684476699941014
0.9080000000037816	0.26844638553026223
0.9090000000037857	0.2684450996931881
0.91000000000379	0.2684438125181745
0.9110000000037939	0.2684425239995454
0.912000000003798	0.2684412341291116
0.9130000000038023	0.2684399428603088
0.9140000000038064	0.26843865028240355
0.9150000000038105	0.268437356318895
0.9160000000038147	0.26843606101163586
0.917000000003819	0.2684347643588799
0.9180000000038231	0.26843346632400733
0.9190000000038272	0.2684321669377814
0.9200000000038315	0.2684308662215116
0.9210000000038356	0.26842956408239227
0.9220000000038397	0.2684282606980247
0.9230000000038439	0.268426955847638
0.9240000000038482	0.2684256496959765
0.9250000000038523	0.268424342195537
0.9260000000038564	0.2684230333604254
0.9270000000038607	0.26842172313470714
0.9280000000038648	0.2684204116097806
0.929000000003869	0.2684190986456253
0.9300000000038731	0.26841778438475383
0.9310000000038774	0.2684164687609435
0.9320000000038815	0.268415151778038
0.9330000000038856	0.26841383343511005
0.9340000000038899	0.2684125137428496
0.935000000003894	0.26841119266195335
0.9360000000038982	0.2684098703271611
0.9370000000039023	0.26840854659653457
0.9380000000039066	0.26840722149657237
0.9390000000039107	0.2684058950396372
0.9400000000039148	0.2684045672461135
0.9410000000039191	0.2684032380643042
0.942000000003923	0.26840190761033733
0.9430000000039271	0.26840057573321874
0.9440000000039312	0.268399242542671
0.9450000000039356	0.26839790797363905
0.9460000000039397	0.26839657207804246
0.9470000000039438	0.2683952348315244
0.9480000000039481	0.2683938962754471
0.9490000000039522	0.2683925560974423
0.9500000000039563	0.2683912150350787
0.9510000000039605	0.2683898723356747
0.9520000000039648	0.26838852831309457
0.9530000000039689	0.2683871829569683
0.954000000003973	0.26838583633262203
0.9550000000039773	0.26838448826947037
0.9560000000039814	0.2683831388053135
0.9570000000039856	0.26838178816535063
0.9580000000039897	0.2683804359201234
0.959000000003994	0.26837908266915145
0.9600000000039981	0.2683777276920556
0.9610000000040022	0.26837637171980644
0.9620000000040065	0.26837501422792387
0.9630000000040106	0.2683736554117888
0.9640000000040148	0.26837229514025573
0.9650000000040189	0.26837093374149745
0.9660000000040232	0.2683695708149263
0.9670000000040273	0.2683682066610438
0.9680000000040314	0.2683668411456914
0.9690000000040357	0.2683654740073481
0.9700000000040399	0.26836410597184135
0.9710000000040437	0.26836273633322505
0.9720000000040478	0.26836136540881717
0.9730000000040522	0.2683599931752866
0.9740000000040563	0.2683586193303693
0.9750000000040604	0.2683572445762361
0.9760000000040647	0.2683558682235029
0.9770000000040688	0.268354490567142
0.978000000004073	0.26835311161300757
0.979000000004077	0.268351731045964
0.9800000000040812	0.2683503495885786
0.9810000000040855	0.2683489665092249
0.9820000000040896	0.26834758212873133
0.9830000000040937	0.2683461964145567
0.984000000004098	0.26834480941350725
0.9850000000041004	0.2683434209937243
0.9860000000041018	0.268342031209614
0.987000000004103	0.2683406402033024
0.9880000000041045	0.26833924773373363
0.9890000000041059	0.26833785376501584
0.9900000000041072	0.26833645892362257
0.9910000000041086	0.268335062281161
0.99200000000411	0.26833366464526753
0.9930000000041115	0.26833226540870336
0.9940000000041127	0.2683308649834081
0.9950000000041141	0.2683294632138481
0.9960000000041156	0.26832805996724773
0.997000000004117	0.26832665548581003
0.9980000000041185	0.2683252497109533
0.9990000000041197	0.2683238425148893
1.0000000000041211	0.268322434019133
1.001000000004117	0.2683210241742925
1.002000000004113	0.2683196129441314
1.0030000000041086	0.2683182004450806
1.0040000000041045	0.26831678655617397
1.0050000000041002	0.2683153713236379
1.006000000004096	0.26831395482057474
1.007000000004092	0.2683125369312095
1.0080000000040878	0.2683111177092884
1.0090000000040837	0.2683096971435921
1.0100000000040794	0.2683082752618843
1.0110000000040753	0.2683068520384111
1.012000000004071	0.2683054274740684
1.0130000000040669	0.268304001569157
1.0140000000040628	0.26830257433877946
1.0150000000040587	0.2683011457630249
1.0160000000040534	0.2682997158494195
1.0170000000040464	0.2682982845930536
1.0180000000040397	0.2682968520146447
1.0190000000040325	0.2682954180876437
1.0200000000040257	0.26829398285326533
1.021000000004019	0.26829254631207655
1.0220000000040117	0.2682911083563396
1.023000000004005	0.26828966903341867
1.0240000000039977	0.26828822853640766
1.025000000003991	0.2682867865864479
1.026000000003984	0.2682853433220287
1.027000000003977	0.2682838987250221
1.0280000000039702	0.26828245280167706
1.0290000000039632	0.26828100559061985
1.0300000000039562	0.2682795569441687
1.0310000000039494	0.26827810697554266
1.0320000000039424	0.2682766557581262
1.0330000000039354	0.2682752031582175
1.0340000000039287	0.2682737492447105
1.0350000000039217	0.26827229399527774
1.0360000000039147	0.26827083742004254
1.0370000000039077	0.26826937948072704
1.0380000000039007	0.2682679202466549
1.039000000003894	0.26826645966719764
1.0400000000038867	0.2682649977422209
1.04100000000388	0.26826353452467655
1.0420000000038732	0.2682620699426974
1.043000000003866	0.26826060403009455
1.0440000000038592	0.2682591367972673
1.0450000000038522	0.2682576682439164
1.0460000000038452	0.26825619835350567
1.0470000000038384	0.2682547271258682
1.0480000000038314	0.2682532546056229
1.0490000000038244	0.268251780719334
1.0500000000038174	0.26825030556081597
1.0510000000038104	0.268248828988797
1.0520000000038037	0.26824735112447207
1.0530000000037967	0.26824587193347216
1.0540000000037897	0.2682443914200826
1.055000000003783	0.2682429096054606
1.056000000003776	0.2682414263178814
1.057000000003769	0.26823994189703027
1.0580000000037622	0.26823845608756725
1.059000000003755	0.2682369688665882
1.0600000000037482	0.2682354804136208
1.0610000000037412	0.26823399061213893
1.0620000000037342	0.268232499485319
1.0630000000037274	0.26823100707064484
1.0640000000037202	0.26822951306174736
1.0650000000037134	0.26822801818499387
1.0660000000037064	0.2682265217494755
1.0670000000036994	0.268225023763478
1.0680000000036927	0.2682235248994226
1.0690000000036857	0.26822202444507925
1.0700000000036787	0.2682205226990838
1.071000000003672	0.2682190196402795
1.072000000003665	0.2682175152113113
1.073000000003658	0.26821600949936397
1.0740000000036511	0.2682145025612743
1.075000000003644	0.2682129941726136
1.0760000000036372	0.26821148444006715
1.0770000000036304	0.2682099735519796
1.0780000000036232	0.2682084611715465
1.0790000000036164	0.26820694742850093
1.0800000000036092	0.268205432502195
1.0810000000036024	0.2682039162197941
1.0820000000035954	0.26820239864269824
1.0830000000035884	0.2682008797839097
1.0840000000035817	0.2681993594568479
1.0850000000035747	0.2681978379823775
1.0860000000035677	0.26819631488237783
1.087000000003561	0.26819479078291064
1.088000000003554	0.268193265345652
1.089000000003547	0.26819173846260125
1.0900000000035401	0.26819021009024946
1.091000000003533	0.26818868079257685
1.0920000000035262	0.26818714997589166
1.0930000000035192	0.26818561767353366
1.0940000000035122	0.2681840843930692
1.0950000000035054	0.2681825496247444
1.0960000000034982	0.2681810133940976
1.0970000000034914	0.2681794760833198
1.0980000000034844	0.2681779373366432
1.0990000000034774	0.26817639723721876
1.1000000000034706	0.2681748559719952
1.1010000000034637	0.2681733132379902
1.1020000000034567	0.26817176924381314
1.1030000000034499	0.26817022392524026
1.104000000003443	0.26816867728652594
1.105000000003436	0.2681671293349861
1.106000000003429	0.26816558006200975
1.107000000003422	0.26816402949012974
1.1080000000034151	0.26816247759250356
1.1090000000034081	0.26816092438170136
1.1100000000034012	0.26815936985557354
1.1110000000033944	0.2681578140207158
1.1120000000033872	0.2681562568661817
1.1130000000033804	0.2681546984034684
1.1140000000033736	0.26815313861108314
1.1150000000033664	0.2681515775138137
1.1160000000033596	0.2681500151207241
1.1170000000033526	0.2681484513914367
1.1180000000033457	0.2681468863169302
1.1190000000033387	0.26814532001503366
1.1200000000033317	0.2681437523860143
1.121000000003325	0.26814218340101603
1.122000000003318	0.26814061303428527
1.123000000003311	0.26813904144924106
1.1240000000033041	0.26813746851554876
1.1250000000032971	0.26813589427694207
1.1260000000032901	0.2681343187305817
1.1270000000032834	0.26813274187497815
1.1280000000032764	0.2681311637042352
1.1290000000032694	0.26812958422564137
1.1300000000032626	0.26812800344459975
1.1310000000032554	0.2681264213510267
1.1320000000032486	0.26812483794186637
1.1330000000032414	0.26812325322682773
1.1340000000032346	0.268121667212871
1.1350000000032279	0.2681200798673635
1.1360000000032207	0.26811849123133547
1.1370000000032139	0.2681169012857175
1.138000000003207	0.26811530999065314
1.1390000000032	0.2681137174401085
1.1400000000031931	0.26811212361459713
1.1410000000031861	0.26811052839865623
1.1420000000031791	0.2681089318350447
1.1430000000031724	0.2681073341339065
1.1440000000031654	0.2681057350367879
1.1450000000031584	0.26810413447615455
1.1460000000031516	0.26810253270497475
1.1470000000031444	0.2681009297093835
1.1480000000031376	0.2680993253946272
1.1490000000031304	0.26809771974607166
1.1500000000031236	0.26809611280561185
1.1510000000031169	0.26809450453968375
1.1520000000031096	0.26809289498105116
1.1530000000031029	0.26809128412313976
1.1540000000030959	0.26808967196500166
1.155000000003089	0.2680880584557851
1.1560000000030821	0.26808644372205115
1.1570000000030751	0.26808482760697117
1.1580000000030681	0.26808321020857306
1.1590000000030614	0.26808159150942534
1.1600000000030544	0.26807997150343144
1.1610000000030474	0.2680783502486972
1.1620000000030404	0.2680767275869691
1.1630000000030334	0.26807510366510057
1.1640000000030266	0.26807347844497564
1.1650000000030196	0.26807185191270155
1.1660000000030126	0.2680702241027213
1.1670000000030059	0.2680685949840669
1.1680000000029986	0.268066964543461
1.1690000000029919	0.26806533282841793
1.1700000000029849	0.26806369980465705
1.1710000000029779	0.2680620654768251
1.172000000002971	0.26806042985359424
1.1730000000029641	0.2680587929068612
1.1740000000029571	0.26805715467425006
1.1750000000029501	0.26805551506854497
1.1760000000029431	0.2680538743544316
1.1770000000029364	0.26805223217241225
1.1780000000029294	0.2680505887393071
1.1790000000029224	0.26804894400487533
1.1800000000029156	0.2680472979759606
1.1810000000029086	0.26804565065202146
1.1820000000029016	0.2680440020512309
1.1830000000028948	0.2680423521273383
1.1840000000028876	0.268040700904576
1.1850000000028809	0.2680390483760219
1.186000000002874	0.2680373945095966
1.1870000000028669	0.2680357394198397
1.18800000000286	0.2680340829903033
1.1890000000028529	0.26803242527841264
1.1900000000028461	0.2680307662655633
1.1910000000028391	0.2680291059640366
1.1920000000028321	0.268027444374091
1.1930000000028254	0.26802578147732903
1.1940000000028184	0.2680241172758796
1.1950000000028114	0.2680224517943859
1.1960000000028046	0.26802078502312254
1.1970000000027976	0.26801911693144864
1.1980000000027906	0.26801744756309465
1.1990000000027838	0.2680157769135958
1.2000000000027768	0.2680141049354028
1.2010000000027699	0.26801243167971145
1.2020000000027629	0.2680107571957009
1.2030000000027559	0.26800908131161316
1.204000000002749	0.26800740413638624
1.2050000000027419	0.26800572582021154
1.206000000002735	0.2680040460027526
1.2070000000027283	0.268002364939536
1.2080000000027211	0.26800068265030197
1.2090000000027143	0.2679989990534689
1.2100000000027074	0.26799731418928285
1.2110000000027004	0.2679956279931013
1.2120000000026936	0.26799394053242664
1.2130000000026866	0.26799225177754515
1.2140000000026796	0.2679905617460505
1.2150000000026726	0.26798887042433195
1.2160000000026656	0.2679871776937556
1.2170000000026588	0.26798548381000065
1.2180000000026519	0.26798378862544814
1.2190000000026449	0.26798209212059554
1.220000000002638	0.26798039432753884
1.2210000000026309	0.26797869524210005
1.222000000002624	0.267976994861737
1.2230000000026173	0.26797529317072466
1.2240000000026101	0.2679735902060365
1.2250000000026033	0.26797188599567057
1.2260000000025963	0.26797018046260257
1.2270000000025894	0.2679684736478659
1.2280000000025826	0.2679667655561043
1.2290000000025754	0.2679650561758694
1.2300000000025686	0.26796334550001544
1.2310000000025616	0.26796163352875946
1.2320000000025546	0.2679599202831905
1.2330000000025478	0.2679582057603451
1.2340000000025408	0.2679564899214484
1.2350000000025338	0.2679547728306749
1.236000000002527	0.2679530544508244
1.23700000000252	0.2679513347319207
1.238000000002513	0.2679496137745767
1.2390000000025063	0.2679478916152953
1.240000000002499	0.2679461681082963
1.2410000000024923	0.2679444431721104
1.2420000000024853	0.26794271700116457
1.2430000000024783	0.2679409896777586
1.2440000000024716	0.26793926102825605
1.2450000000024644	0.2679375310814084
1.2460000000024576	0.2679357998670392
1.2470000000024506	0.2679340673855647
1.2480000000024436	0.26793233359193613
1.2490000000024368	0.2679305984906265
1.2500000000024298	0.2679288621202762
1.2510000000024228	0.26792712445891254
1.252000000002416	0.2679253855407533
1.253000000002409	0.2679236453452697
1.254000000002402	0.26792190386644466
1.2550000000023953	0.26792016110877925
1.256000000002388	0.2679184170484251
1.2570000000023813	0.2679166717354856
1.2580000000023743	0.2679149251411751
1.2590000000023673	0.26791317722428265
1.2600000000023606	0.26791142808069446
1.2610000000023533	0.2679096776435771
1.2620000000023466	0.2679079258897845
1.2630000000023396	0.26790617290650887
1.2640000000023326	0.2679044186284303
1.2650000000023258	0.2679026631195863
1.2660000000023188	0.2679009062479859
1.2670000000023118	0.2678991481286649
1.268000000002305	0.2678973887590739
1.269000000002298	0.2678956280296879
1.270000000002291	0.26789386614061894
1.271000000002284	0.2678921029439696
1.272000000002277	0.26789033838016263
1.2730000000022703	0.26788857263250776
1.2740000000022633	0.26788680558742195
1.2750000000022563	0.26788503725197166
1.2760000000022496	0.26788326766284154
1.2770000000022423	0.26788149678934015
1.2780000000022356	0.26787972462058884
1.2790000000022288	0.2678779512507248
1.2800000000022216	0.26787617644143735
1.2810000000022148	0.2678744005368412
1.2820000000022078	0.26787262331751227
1.2830000000022008	0.2678708447964895
1.2840000000021938	0.2678690648857487
1.2850000000021868	0.26786728388094716
1.28600000000218	0.2678655015505962
1.287000000002173	0.2678637179391734
1.288000000002166	0.26786193305815675
1.2890000000021593	0.26786014691161597
1.2900000000021523	0.26785835948375114
1.2910000000021453	0.2678565707885694
1.2920000000021385	0.2678547808107523
1.2930000000021313	0.26785298958753134
1.2940000000021246	0.2678511970710702
1.2950000000021178	0.2678494033391241
1.2960000000021106	0.267847608262028
1.2970000000021038	0.26784581192531065
1.2980000000020966	0.2678440143629661
1.2990000000020898	0.2678422154376511
1.3000000000020828	0.2678404153528027
1.3010000000020758	0.26783861399147446
1.302000000002069	0.2678368112805818
1.303000000002062	0.2678350072077419
1.304000000002055	0.2678332021335812
1.3050000000020483	0.26783139570489145
1.3060000000020413	0.26782958792686695
1.3070000000020343	0.2678277789541317
1.3080000000020275	0.26782596868360353
1.3090000000020205	0.26782415715122854
1.3100000000020136	0.2678223443186395
1.3110000000020068	0.2678205302432357
1.3120000000019996	0.26781871489488496
1.3130000000019928	0.26781689828551947
1.3140000000019856	0.2678150804230335
1.3150000000019788	0.2678132613004153
1.316000000001972	0.26781144089826436
1.3170000000019648	0.2678096192268621
1.318000000001958	0.26780779631509954
1.319000000001951	0.2678059721365298
1.320000000001944	0.26780414669193797
1.3210000000019373	0.2678023199611096
1.3220000000019303	0.26780049191340205
1.3230000000019233	0.26779866262413754
1.3240000000019165	0.2677968321504003
1.3250000000019095	0.26779500040142734
1.3260000000019025	0.2677931673808236
1.3270000000018956	0.2677913330895685
1.3280000000018886	0.26778949752960457
1.3290000000018818	0.267787660733247
1.3300000000018748	0.267785822664138
1.3310000000018678	0.2677839833701756
1.332000000001861	0.2677821427389171
1.3330000000018538	0.267780300865887
1.334000000001847	0.26777845779445875
1.33500000000184	0.26777661336003555
1.336000000001833	0.26777476771249964
1.3370000000018263	0.2677729208117944
1.3380000000018193	0.2677710726488647
1.3390000000018123	0.26776922328981334
1.3400000000018053	0.2677673724306169
1.3410000000017983	0.26776552066276127
1.3420000000017915	0.2677636674835169
1.3430000000017845	0.26776181294097756
1.3440000000017776	0.2677599572978957
1.3450000000017708	0.2677581002877627
1.3460000000017638	0.26775624203283976
1.3470000000017568	0.26775438256057793
1.34800000000175	0.26775252184041665
1.3490000000017428	0.2677506598604581
1.350000000001736	0.2677487966272093
1.3510000000017293	0.26774693213821554
1.352000000001722	0.26774506636301854
1.3530000000017153	0.26774319937438174
1.354000000001708	0.26774133111113674
1.3550000000017013	0.26773946164637097
1.3560000000016943	0.26773759084226045
1.3570000000016873	0.26773571880950986
1.3580000000016805	0.26773384548950885
1.3590000000016735	0.2677319708755993
1.3600000000016665	0.2677300951239522
1.3610000000016598	0.26772821811187697
1.3620000000016528	0.2677263398298192
1.3630000000016458	0.26772446028038255
1.364000000001639	0.26772257947795053
1.3650000000016318	0.2677206974510308
1.366000000001625	0.2677188141575916
1.367000000001618	0.2677169295790217
1.368000000001611	0.267715043783303
1.3690000000016043	0.26771315673433604
1.370000000001597	0.2677112684043029
1.3710000000015903	0.26770937886741564
1.3720000000015833	0.2677074880611965
1.3730000000015763	0.2677055960589415
1.3740000000015695	0.26770370271945154
1.3750000000015625	0.26770180815918554
1.3760000000015555	0.2676999124114011
1.3770000000015488	0.26769801523754766
1.3780000000015418	0.26769611692329165
1.3790000000015348	0.267694217404594
1.3800000000015278	0.26769231662320836
1.3810000000015208	0.2676904145803424
1.382000000001514	0.2676885113209301
1.383000000001507	0.26768660683456935
1.3840000000015	0.267684701021653
1.3850000000014933	0.26768279398666317
1.386000000001486	0.2676808857288203
1.3870000000014793	0.2676789761494658
1.3880000000014725	0.26767706543838043
1.3890000000014653	0.2676751534412658
1.3900000000014585	0.2676732400752937
1.3910000000014515	0.26767132557093953
1.3920000000014445	0.2676694098542667
1.3930000000014378	0.2676674928933518
1.3940000000014305	0.26766557466348684
1.3950000000014238	0.26766365523875657
1.3960000000014168	0.2676617344894302
1.3970000000014098	0.2676598125220274
1.398000000001403	0.26765788936616997
1.399000000001396	0.267655964873703
1.400000000001389	0.2676540392349468
1.4010000000013823	0.26765211209851514
1.4020000000013753	0.2676501840902503
1.4030000000013683	0.2676482546176365
1.4040000000013615	0.2676463240264475
1.4050000000013543	0.26764439210810087
1.4060000000013475	0.2676424589210382
1.4070000000013405	0.26764052454837717
1.4080000000013335	0.26763858896488335
1.4090000000013267	0.267636652111891
1.4100000000013195	0.26763471406986206
1.4110000000013128	0.2676327747089666
1.4120000000013058	0.2676308341284199
1.4130000000012988	0.2676288922836453
1.414000000001292	0.26762694918435803
1.415000000001285	0.2676250049312692
1.416000000001278	0.2676230594108231
1.4170000000012712	0.2676211126285559
1.4180000000012642	0.2676191646557844
1.4190000000012573	0.26761721542257644
1.4200000000012505	0.26761526500532795
1.4210000000012433	0.2676133132887344
1.4220000000012365	0.2676113602298005
1.4230000000012293	0.26760940610172756
1.4240000000012225	0.26760745073646497
1.4250000000012157	0.26760549396916966
1.4260000000012085	0.26760353607769893
1.4270000000012018	0.2676015770154836
1.4280000000011948	0.2675996166559709
1.4290000000011878	0.26759765507025424
1.430000000001181	0.2675956922433269
1.431000000001174	0.26759372818645066
1.432000000001167	0.2675917629052693
1.4330000000011602	0.26758979636676994
1.4340000000011532	0.26758782860218
1.4350000000011462	0.2675858596521754
1.4360000000011393	0.26758388944623024
1.4370000000011323	0.2675819179468213
1.4380000000011255	0.26757994523319295
1.4390000000011185	0.26757797131155325
1.4400000000011115	0.2675759961703884
1.4410000000011047	0.2675740198135317
1.4420000000010975	0.2675720422040334
1.4430000000010907	0.2675700633784942
1.4440000000010837	0.2675680833343801
1.4450000000010768	0.26756610205945486
1.44600000000107	0.26756411949566483
1.447000000001063	0.2675621357152781
1.448000000001056	0.2675601507279184
1.449000000001049	0.2675581645434454
1.450000000001042	0.267556177098322
1.4510000000010352	0.26755418842001477
1.4520000000010282	0.2675521984867797
1.4530000000010213	0.26755020742436186
1.4540000000010145	0.2675482150204458
1.4550000000010075	0.26754622141139506
1.4560000000010005	0.2675442266585122
1.4570000000009937	0.267542230661279
1.4580000000009865	0.26754023343485245
1.4590000000009797	0.26753823494505213
1.460000000000973	0.26753623512550173
1.4610000000009657	0.2675342342141429
1.462000000000959	0.2675322321548903
1.4630000000009518	0.2675302287760547
1.464000000000945	0.2675282241450291
1.465000000000938	0.2675262182328908
1.466000000000931	0.2675242112199627
1.4670000000009242	0.267522202961064
1.4680000000009172	0.2675201934716672
1.4690000000009102	0.26751818278426864
1.4700000000009035	0.2675161708564656
1.4710000000008965	0.2675141576422385
1.4720000000008895	0.2675121432484653
1.4730000000008827	0.26751012763455595
1.4740000000008757	0.2675081107839632
1.4750000000008687	0.26750609275253745
1.476000000000862	0.26750407355893546
1.4770000000008547	0.26750205303085384
1.478000000000848	0.26750003133761047
1.4790000000008408	0.26749800836343685
1.480000000000834	0.2674959841502015
1.4810000000008272	0.26749395882162286
1.48200000000082	0.2674919323036834
1.4830000000008132	0.26748990446952303
1.4840000000008062	0.2674878754501675
1.4850000000007992	0.2674858452394939
1.4860000000007925	0.2674838136874549
1.4870000000007855	0.2674817809944019
1.4880000000007785	0.2674797472016651
1.4890000000007717	0.2674777120925531
1.4900000000007645	0.2674756756886537
1.4910000000007577	0.2674736381496482
1.4920000000007507	0.2674715993532455
1.4930000000007437	0.2674695594178862
1.494000000000737	0.26746751827885396
1.49500000000073	0.2674654758436126
1.496000000000723	0.2674634321467766
1.497000000000716	0.26746138736284886
1.498000000000709	0.267459341344608
1.4990000000007022	0.26745729409501584
1.5000000000006952	0.2674552456080054
1.5010000000006882	0.2674531958899702
1.5020000000006815	0.26745114495940303
1.5030000000006745	0.26744909284986007
1.5040000000006675	0.26744703952588966
1.5050000000006605	0.2674449850074472
1.5060000000006535	0.2674429292564525
1.5070000000006467	0.26744087231629554
1.5080000000006397	0.267438814155345
1.5090000000006327	0.267436754714828
1.5100000000006257	0.2674346940953708
1.5110000000006187	0.26743263228361536
1.512000000000612	0.2674305692804464
1.513000000000605	0.26742850509835736
1.514000000000598	0.2674264396740268
1.5150000000005912	0.2674243729822732
1.5160000000005842	0.267422305126244
1.5170000000005772	0.2674202360639365
1.5180000000005702	0.26741816578279
1.5190000000005632	0.26741609436279656
1.5200000000005565	0.2674140216139358
1.5210000000005495	0.2674119476398211
1.5220000000005425	0.2674098726032694
1.5230000000005357	0.26740779632184275
1.5240000000005285	0.2674057188106098
1.5250000000005217	0.2674036401217461
1.5260000000005147	0.2674015601730859
1.5270000000005077	0.26739947896646077
1.528000000000501	0.267397396669928
1.529000000000494	0.2673953131568748
1.530000000000487	0.2673932283428915
1.53100000000048	0.2673911423448817
1.532000000000473	0.2673890551933835
1.5330000000004662	0.2673869668662221
1.5340000000004592	0.2673848773789451
1.5350000000004522	0.26738278662469117
1.5360000000004455	0.2673806945298721
1.5370000000004385	0.26737860133949776
1.5380000000004315	0.26737650701466387
1.5390000000004245	0.2673744114584502
1.5400000000004175	0.267372314718777
1.5410000000004107	0.26737021674348005
1.5420000000004037	0.2673681175449081
1.5430000000003967	0.26736601715753894
1.5440000000003897	0.2673639155470854
1.5450000000003827	0.2673618127655988
1.546000000000376	0.26735970877612003
1.547000000000369	0.2673576036115156
1.548000000000362	0.2673554971671782
1.549000000000355	0.267353389610816
1.5500000000003482	0.2673512808802093
1.5510000000003412	0.2673491708071838
1.5520000000003342	0.26734705964498817
1.5530000000003272	0.26734494731079417
1.5540000000003205	0.2673428337540419
1.5550000000003135	0.26734071904642076
1.5560000000003065	0.2673386029156771
1.5570000000002997	0.26733648586422953
1.5580000000002925	0.2673343674786084
1.5590000000002857	0.2673322479068636
1.5600000000002787	0.26733012716968807
1.5610000000002717	0.26732800520895694
1.5620000000002647	0.26732588209251273
1.5630000000002577	0.26732375779080253
1.564000000000251	0.2673216321592975
1.565000000000244	0.26731950541399196
1.566000000000237	0.26731737760344276
1.5670000000002302	0.26731524850670063
1.5680000000002232	0.26731311809735325
1.5690000000002162	0.2673109865740172
1.5700000000002092	0.26730885395325876
1.5710000000002025	0.26730672007259704
