0.23800000000099097	0.1565051628754507
0.2390000000009953	0.15649501874424965
0.24000000000099941	0.15648483478165442
0.24100000000100352	0.15647461013391006
0.24200000000100785	0.1564643373989455
0.24300000000101196	0.15645402755194648
0.24400000000101607	0.15644367563463613
0.24500000000102018	0.1564332787395678
0.2460000000010245	0.15642284148844054
0.24700000000102862	0.1564123643883344
0.24800000000103273	0.1564018441798517
0.24900000000103706	0.15639128220212628
0.25000000000104117	0.1563806784560381
0.2510000000010453	0.15637003311748043
0.2520000000010494	0.15635934503259263
0.2530000000010537	0.15634861582266824
0.2540000000010578	0.15633784535381468
0.25500000000106193	0.15632703345030252
0.25600000000106626	0.15631617959398247
0.25700000000107037	0.1563052840627206
0.2580000000010745	0.15629434583755475
0.2590000000010786	0.1562833678007346
0.2600000000010829	0.15627234627112174
0.26100000000108703	0.1562612839424149
0.2620000000010909	0.15625017948571074
0.26300000000109525	0.15623903373787806
0.26400000000109936	0.1562278463627642
0.26500000000110346	0.1562166170565692
0.2660000000011076	0.15620534692787624
0.2670000000011119	0.15619403637521756
0.268000000001116	0.15618268162296756
0.2690000000011201	0.15617128373150324
0.27000000000112445	0.15615984657154924
0.27100000000112856	0.15614837077626265
0.27200000000113267	0.15613685455772996
0.2730000000011368	0.15612529178906853
0.2740000000011411	0.15611368521118874
0.2750000000011452	0.15610204296507701
0.2760000000011493	0.15609035703370622
0.27700000000115366	0.15607862644935389
0.27800000000115777	0.15606685980726742
0.2790000000011619	0.15605505000262765
0.280000000001166	0.1560431955048205
0.2810000000011703	0.15603130180763247
0.2820000000011744	0.15601936869379462
0.28300000000117853	0.1560073897182953
0.28400000000118286	0.15599537165619737
0.28500000000118697	0.15598331392269615
0.2860000000011911	0.1559712133318194
0.2870000000011952	0.15595907150099286
0.2880000000011995	0.1559468871623113
0.2890000000012036	0.15593466230607067
0.29000000000120774	0.15592239665800833
0.29100000000121207	0.1559100886030823
0.2920000000012162	0.1558977394210872
0.29300000000122006	0.1558853494934065
0.29400000000122417	0.15587291777654366
0.2950000000012285	0.1558604443864241
0.2960000000012326	0.1558479304120448
0.2970000000012367	0.15583537468849695
0.29800000000124083	0.1558227775397194
0.29900000000124516	0.155810139534321
0.30000000000124927	0.1557974601677634
0.3010000000012534	0.1557847395110452
0.3020000000012577	0.1557719775695029
0.3030000000012618	0.1557591741184272
0.3040000000012659	0.15574632996661708
0.30500000000127003	0.1557334444395715
0.30600000000127436	0.15572051737150672
0.3070000000012785	0.15570754955554078
0.3080000000012826	0.1556945403944784
0.3090000000012869	0.15568148973617313
0.310000000001291	0.1556683985054289
0.31100000000129513	0.15565526596301527
0.31200000000129924	0.15564209213392965
0.31300000000130357	0.15562887681830284
0.3140000000013077	0.1556156206662157
0.3150000000013118	0.15560232376251737
0.3160000000013161	0.15558898553548317
0.3170000000013202	0.15557560648248803
0.31800000000132433	0.1555621860315668
0.31900000000132844	0.1555487239051514
0.3200000000013328	0.1555352222180546
0.3210000000013369	0.15552167868056732
0.322000000001341	0.1555080930860382
0.3230000000013453	0.1554944683389209
0.3240000000013492	0.15548080215617954
0.3250000000013533	0.15546709312544071
0.3260000000013574	0.15545334568931146
0.32700000000136176	0.15543955705983026
0.32800000000136587	0.15542572496425922
0.32900000000137	0.15541185233399957
0.3300000000013743	0.1553979424506231
0.3310000000013784	0.1553839876905777
0.3320000000013825	0.1553699922843188
0.33300000000138663	0.15535595987432338
0.33400000000139096	0.15534188265845872
0.33500000000139507	0.15532776593341857
0.3360000000013992	0.15531360887615842
0.3370000000014035	0.15529940772662187
0.3380000000014076	0.1552851695147074
0.3390000000014117	0.15527089036307185
0.34000000000141584	0.15525656852184666
0.34100000000142017	0.15524220623659812
0.3420000000014243	0.15522780272382364
0.3430000000014284	0.15521336045833967
0.3440000000014327	0.15519887570289392
0.3450000000014368	0.155184349897318
0.34600000000144093	0.1551697851474595
0.34700000000144504	0.15515517743528628
0.34800000000144937	0.15514053138746164
0.3490000000014535	0.15512584314342326
0.3500000000014576	0.1551111140282364
0.3510000000014619	0.15509634564734986
0.35200000000146603	0.15508153530461122
0.35300000000147014	0.15506668453156836
0.35400000000147425	0.15505179346485298
0.35500000000147836	0.1550368615822002
0.35600000000148246	0.15502188912997428
0.3570000000014866	0.15500687604110452
0.3580000000014909	0.15499182233056108
0.359000000001495	0.15497672784735117
0.3600000000014991	0.15496159284041733
0.36100000000150323	0.1549464172724151
0.36200000000150756	0.15493120157588514
0.36300000000151167	0.15491594519669794
0.3640000000015158	0.15490064772472723
0.3650000000015201	0.15488531017179508
0.3660000000015242	0.15486993253570236
0.3670000000015283	0.15485451403785522
0.36800000000153243	0.1548390552071608
0.36900000000153677	0.15482355603591202
0.3700000000015409	0.15480801606442174
0.371000000001545	0.1547924360104176
0.3720000000015493	0.15477681451581882
0.3730000000015534	0.15476115503393573
0.37400000000155753	0.15474545243010995
0.37500000000156164	0.15472971061206098
0.37600000000156597	0.15471392597232847
0.3770000000015701	0.15469810576174048
0.3780000000015742	0.154682241976963
0.3790000000015785	0.15466633887071024
0.3800000000015826	0.15465039562061045
0.38100000000158674	0.15463441195277405
0.38200000000159084	0.15461838914255088
0.3830000000015952	0.15460232158188625
0.3840000000015993	0.1545862203232088
0.3850000000016034	0.15457007358450103
0.3860000000016075	0.15455388830152383
0.3870000000016116	0.15453766231628818
0.3880000000016157	0.15452139601886516
0.38900000000161983	0.15450509048901195
0.39000000000162416	0.15448874456742823
0.39100000000162827	0.1544723596665043
0.3920000000016324	0.15445593275410863
0.3930000000016367	0.15443946565175848
0.3940000000016408	0.15442295831573916
0.3950000000016449	0.15440641305678093
0.39600000000164903	0.1543898286062828
0.39700000000165336	0.15437320082133688
0.3980000000016575	0.15435653278923323
0.3990000000016616	0.1543398255254783
0.4000000000016659	0.15432307761642927
0.40100000000167	0.154306290844339
0.40200000000167413	0.15428946397856613
0.40300000000167824	0.15427259687504846
0.40400000000168257	0.15425568966167025
0.4050000000016867	0.1542387427945382
0.4060000000016908	0.15422175676712435
0.4070000000016951	0.15420473056226225
0.4080000000016992	0.1541876645650645
0.40900000000170333	0.15417055678570202
0.41000000000170744	0.15415340994222504
0.4110000000017118	0.15413622549308137
0.4120000000017159	0.15411899242213256
0.41300000000172	0.1541017326005274
0.4140000000017243	0.15408442645582487
0.41500000000172843	0.15406707421256283
0.41600000000173254	0.15404969463265894
0.4170000000017364	0.15403226777322931
0.41800000000174076	0.15401480218284636
0.41900000000174487	0.15399729707612464
0.420000000001749	0.15397975227013716
0.4210000000017533	0.15396216773470817
0.4220000000017574	0.15394454348154007
0.4230000000017615	0.15392687954835926
0.42400000000176563	0.15390917615477617
0.42500000000176996	0.1538914341607065
0.42600000000177407	0.15387364501466783
0.4270000000017782	0.15385582857745472
0.4280000000017825	0.15383796490432944
0.4290000000017866	0.15382006252796088
0.4300000000017907	0.15380212094855605
0.43100000000179484	0.15378413986959882
0.43200000000179917	0.15376612062570294
0.4330000000018033	0.15374805448111173
0.4340000000018074	0.15372996087057444
0.4350000000018115	0.1537118201998121
0.4360000000018158	0.15369364088517723
0.43700000000181993	0.1536754226988274
0.43800000000182404	0.15365716414909603
0.43900000000182837	0.15363886827099038
0.4400000000018325	0.15362052616518074
0.4410000000018366	0.1536021561414338
0.4420000000018407	0.15358373914147405
0.44300000000184503	0.15356528322868435
0.44400000000184914	0.153546788825359
0.44500000000185325	0.1535282553085775
0.4460000000018576	0.15350968145040567
0.4470000000018617	0.15349106904327692
0.4480000000018656	0.15347241739233586
0.4490000000018697	0.15345372582145145
0.450000000001874	0.1534349956386798
0.4510000000018781	0.15341622600847704
0.45200000000188223	0.1533974164499714
0.45300000000188656	0.1533785687207656
0.45400000000189067	0.15335968127337962
0.4550000000018948	0.15334075537842307
0.4560000000018989	0.15332179072792562
0.4570000000019032	0.15330278170201006
0.4580000000019073	0.1532837401814191
0.45900000000191143	0.15326465507543663
0.46000000000191577	0.1532455328309501
0.4610000000019199	0.15322637085651736
0.462000000001924	0.1532071699651525
0.4630000000019281	0.15318792995285624
0.4640000000019324	0.15316865094538978
0.46500000000193653	0.15314933251242047
0.46600000000194064	0.15312997496890213
0.46700000000194497	0.15311057872054024
0.4680000000019491	0.1530911433796489
0.4690000000019532	0.15307166908339254
0.4700000000019573	0.1530521558001492
0.4710000000019616	0.15303260355003334
0.47200000000196574	0.15301301233766518
0.47300000000196984	0.15299338217248115
0.4740000000019742	0.15297371309220353
0.4750000000019783	0.15295400512507606
0.4760000000019824	0.15293425826358242
0.4770000000019865	0.15291447238126088
0.47800000000199083	0.15289464780324669
0.4790000000019947	0.15287478502251273
0.48000000000199883	0.15285488320323026
0.48100000000200316	0.15283494249031448
0.48200000000200727	0.1528149624641979
0.4830000000020114	0.15279494407863736
0.4840000000020155	0.15277488702946618
0.4850000000020198	0.15275479229777522
0.4860000000020239	0.15273465047915202
0.48700000000202803	0.15271448340301463
0.48800000000203236	0.15269426977805578
0.4890000000020365	0.15267401854046503
0.4900000000020406	0.1526537288986316
0.4910000000020447	0.1526334008492023
0.492000000002049	0.15261303522574055
0.49300000000205313	0.152592623253049
0.49400000000205724	0.15257218556093932
0.49500000000206157	0.1525517015529846
0.4960000000020657	0.1525311800924667
0.4970000000020698	0.15251062038041896
0.4980000000020739	0.1524900222694232
0.4990000000020782	0.15246938545141564
0.5000000000020823	0.15244871076011013
0.5010000000020864	0.15242799695424059
0.5020000000020908	0.15240724444301534
0.5030000000020949	0.1523864539736287
0.504000000002099	0.15236562501057882
0.5050000000021031	0.15234475763119448
0.5060000000021074	0.1523238518640866
0.5070000000021115	0.15230290772628474
0.5080000000021156	0.1522819252377885
0.50900000000212	0.15226090441472162
0.5100000000021239	0.15223984526501877
0.511000000002128	0.1522187477820398
0.5120000000021321	0.15219761193511494
0.5130000000021364	0.15217643755576515
0.5140000000021405	0.15215522543186466
0.5150000000021446	0.15213397578192767
0.516000000002149	0.15211268741897932
0.5170000000021531	0.15209136009033664
0.5180000000021572	0.1520699948274612
0.5190000000021613	0.15204859198673903
0.5200000000021656	0.1520271505398706
0.5210000000021697	0.1520056719654893
0.5220000000021738	0.1519841540567165
0.5230000000021782	0.15196259769057163
0.5240000000021823	0.15194100440527958
0.5250000000021864	0.15191937233695396
0.5260000000021905	0.15189770250286183
0.5270000000021948	0.15187599464639123
0.5280000000021989	0.15185424876910436
0.529000000002203	0.15183246492824043
0.5300000000022074	0.15181064310660453
0.5310000000022115	0.1517887832880236
0.5320000000022156	0.1517668854664438
0.5330000000022197	0.15174495019536938
0.534000000002224	0.15172297738992613
0.5350000000022281	0.15170096332451066
0.5360000000022322	0.1516789161429939
0.5370000000022366	0.15165682839359118
0.5380000000022407	0.15163470449792094
0.5390000000022448	0.15161254258404966
0.5400000000022487	0.1515903412127928
0.541000000002253	0.15156810234123574
0.5420000000022571	0.15154582676884698
0.5430000000022612	0.15152351258802543
0.5440000000022656	0.15150116160266414
0.5450000000022697	0.15147877208758664
0.5460000000022738	0.15145634571557565
0.5470000000022779	0.15143388088703746
0.5480000000022822	0.15141137883717004
0.5490000000022863	0.1513888393812124
0.5500000000022904	0.15136626194533798
0.5510000000022948	0.15134364717685367
0.5520000000022989	0.15132099499456497
0.553000000002303	0.15129830520528742
0.5540000000023071	0.15127557780759537
0.5550000000023114	0.15125281286999415
0.5560000000023155	0.15123001044598405
0.5570000000023196	0.15120717056668043
0.558000000002324	0.1511842932292662
0.5590000000023281	0.1511613784372381
0.5600000000023322	0.15113842620045514
0.5610000000023363	0.15111543653014226
0.5620000000023406	0.15109240945685176
0.5630000000023447	0.15106934503326386
0.5640000000023488	0.1510462433124824
0.5650000000023532	0.15102310426736665
0.5660000000023573	0.15099992790242467
0.5670000000023614	0.15097671427701864
0.5680000000023655	0.15095346339777382
0.5690000000023698	0.15093017525920227
0.5700000000023739	0.15090684988162673
0.5710000000023778	0.15088348728359657
0.5720000000023819	0.1508600875148972
0.5730000000023863	0.15083665062601903
0.5740000000023904	0.15081317660799742
0.5750000000023945	0.15078966546276928
0.5760000000023988	0.15076611716712263
0.5770000000024029	0.15074253164097673
0.578000000002407	0.15071890891412576
0.5790000000024111	0.15069524964112813
0.5800000000024155	0.1506715532911711
0.5810000000024196	0.15064781978272257
0.5820000000024237	0.1506240497568041
0.583000000002428	0.15060024350494827
0.5840000000024321	0.1505763982804329
0.5850000000024362	0.15055251638112122
0.5860000000024403	0.1505285982950283
0.5870000000024447	0.15050464288230514
0.5880000000024488	0.15048065097706798
0.5890000000024529	0.15045662220928757
0.5900000000024572	0.15043255648590015
0.5910000000024613	0.15040845400545777
0.5920000000024654	0.1503843146917493
0.5930000000024696	0.15036013856765185
0.5940000000024739	0.15033592570808807
0.595000000002478	0.15031167600238426
0.5960000000024821	0.15028738962358157
0.5970000000024864	0.15026306645803167
0.5980000000024905	0.15023870677019113
0.5990000000024946	0.15021431047268252
0.6000000000024988	0.15018987835077235
0.6010000000025031	0.15016540758328456
0.602000000002507	0.1501409007940261
0.6030000000025111	0.15011635834862613
0.6040000000025154	0.15009177857982436
0.6050000000025195	0.15006716296438916
0.6060000000025236	0.1500425102065348
0.6070000000025277	0.15001782155932686
0.6080000000025321	0.14999309586324028
0.6090000000025362	0.14996833409542187
0.6100000000025403	0.149943535523281
0.6110000000025446	0.1499187009176417
0.6120000000025487	0.14989383002457768
0.6130000000025528	0.14986892263294793
0.614000000002557	0.1498439787845769
0.6150000000025613	0.1498189985785856
0.6160000000025654	0.14979398205176553
0.6170000000025695	0.1497689292314448
0.6180000000025738	0.1497438401403277
0.6190000000025779	0.14971871480460086
0.620000000002582	0.14969355324779132
0.6210000000025861	0.14966835548980983
0.6220000000025905	0.1496431215327354
0.6230000000025946	0.14961785139588923
0.6240000000025987	0.14959254509271713
0.625000000002603	0.14956720257057554
0.6260000000026071	0.14954182385205084
0.6270000000026112	0.14951640940065958
0.6280000000026154	0.14949095861921247
0.6290000000026197	0.14946547199524496
0.6300000000026238	0.14943994895932833
0.6310000000026279	0.14941439031295556
0.6320000000026322	0.14938879536552108
0.6330000000026361	0.14936316456398002
0.6340000000026402	0.1493374977840375
0.6350000000026443	0.1493117951615417
0.6360000000026487	0.1492860565723313
0.6370000000026528	0.14926028219967902
0.6380000000026569	0.1492344718784755
0.6390000000026612	0.14920862584250916
0.6400000000026653	0.1491827441181004
0.6410000000026694	0.1491568271742848
0.6420000000026735	0.14913087435072037
0.6430000000026779	0.14910488259065602
0.644000000002682	0.14907885874119042
0.6450000000026861	0.14905279914684777
0.6460000000026904	0.14902670185229472
0.6470000000026945	0.14900056956530916
0.6480000000026986	0.14897440195263578
0.6490000000027027	0.14894819877967236
0.6500000000027071	0.14892196097105015
0.6510000000027112	0.14889568542941378
0.6520000000027153	0.14886937473379125
0.6530000000027196	0.1488430295037143
0.6540000000027237	0.1488166479826416
0.6550000000027278	0.148790231681858
0.656000000002732	0.14876377921079176
0.6570000000027363	0.14873729189837803
0.6580000000027404	0.148710768530528
0.6590000000027445	0.14868421028312317
0.6600000000027488	0.1486576161117117
0.6610000000027529	0.14863098701788213
0.662000000002757	0.1486043221288066
0.6630000000027612	0.14857762222832016
0.6640000000027653	0.1485508865917765
0.6650000000027694	0.1485241164017519
0.6660000000027735	0.1484973103781011
0.6670000000027778	0.1484704691975861
0.6680000000027819	0.14844359296214948
0.669000000002786	0.14841668137023523
0.6700000000027901	0.14838973470638095
0.6710000000027945	0.14836275284711853
0.6720000000027986	0.14833573591552673
0.6730000000028027	0.148308683734246
0.674000000002807	0.14828159653727924
0.6750000000028111	0.14825447434219252
0.6760000000028152	0.14822731703413317
0.6770000000028193	0.14820012476219369
0.6780000000028237	0.14817289740264383
0.6790000000028278	0.1481456352600351
0.6800000000028319	0.14811833832855348
0.6810000000028362	0.148091005558875
0.6820000000028403	0.14806363911102716
0.6830000000028444	0.1480362366514859
0.6840000000028486	0.14800880026934127
0.6850000000028529	0.14798132816889353
0.686000000002857	0.1479538221843243
0.6870000000028611	0.14792628024678722
0.6880000000028654	0.147898704849177
0.6890000000028695	0.14787109361099116
0.6900000000028736	0.14784344855207343
0.6910000000028778	0.14781576784016492
0.6920000000028821	0.14778805355037905
0.6930000000028862	0.14776030374627735
0.6940000000028901	0.14773251888978933
0.6950000000028944	0.1477046998185837
0.6960000000028985	0.14767684659868818
0.6970000000029026	0.14764895840624181
0.6980000000029067	0.1476210350446696
0.6990000000029111	0.14759307728457283
0.7000000000029152	0.14756508581139938
0.7010000000029193	0.14753705894022928
0.7020000000029236	0.14750899854574429
0.7030000000029277	0.14748090290764826
0.7040000000029318	0.14745277339095475
0.705000000002936	0.1474246092942666
0.7060000000029403	0.14739641078966237
0.7070000000029444	0.147368177920275
0.7080000000029485	0.14733991076052477
0.7090000000029526	0.14731160929532794
0.7100000000029569	0.1472832736428623
0.711000000002961	0.14725490368064664
0.7120000000029651	0.14722649950380085
0.7130000000029695	0.147198061175969
0.7140000000029736	0.14716958848973138
0.7150000000029777	0.14714108170655538
0.7160000000029818	0.14711254074821978
0.7170000000029861	0.1470839658930283
0.7180000000029902	0.14705535659579594
0.7190000000029944	0.14702671384514865
0.7200000000029987	0.14699803573012216
0.7210000000030028	0.1469693248643238
0.7220000000030069	0.14694057983470177
0.723000000003011	0.1469117996060909
0.7240000000030153	0.1468829866744097
0.7250000000030195	0.14685413932747604
0.7260000000030233	0.14682525830982396
0.7270000000030277	0.14679634419862286
0.7280000000030318	0.14676739418363016
0.7290000000030359	0.14673841126249987
0.73000000000304	0.14670939446034081
0.7310000000030443	0.14668034388070494
0.7320000000030484	0.14665126054679345
0.7330000000030525	0.14662214194934997
0.7340000000030569	0.14659298957820288
0.735000000003061	0.1465638039032784
0.7360000000030651	0.14653458471149827
0.7370000000030692	0.14650533175852076
0.7380000000030735	0.1464760450854059
0.7390000000030776	0.1464467249198116
0.7400000000030817	0.14641737122199994
0.7410000000030861	0.14638798426847432
0.7420000000030902	0.1463585635962661
0.7430000000030943	0.14632910923059073
0.7440000000030984	0.14629962135571217
0.7450000000031027	0.146270100119268
0.7460000000031068	0.1462405453961526
0.747000000003111	0.14621095722812494
0.7480000000031153	0.14618133562831936
0.7490000000031194	0.14615168056639594
0.7500000000031235	0.1461219920276331
0.7510000000031276	0.1460922707436293
0.7520000000031319	0.14606251552303207
0.753000000003136	0.14603272713725435
0.7540000000031402	0.14600290540687355
0.7550000000031445	0.14597305028829022
0.7560000000031484	0.14594316239776728
0.7570000000031525	0.14591324103630554
0.7580000000031566	0.1458832870236968
0.7590000000031609	0.14585330067459545
0.760000000003165	0.1458232792481875
0.7610000000031691	0.1457932249783569
0.7620000000031735	0.1457631382209582
0.7630000000031776	0.145733018170495
0.7640000000031817	0.14570286641309782
0.7650000000031858	0.1456726778595706
0.7660000000031901	0.14564246061750308
0.7670000000031942	0.14561220845906897
0.7680000000031983	0.14558192447057916
0.7690000000032027	0.1455516075009795
0.7700000000032068	0.14552125591015797
0.7710000000032109	0.14549087174189945
0.772000000003215	0.14546045539575048
0.7730000000032193	0.1454300063970715
0.7740000000032234	0.1453995255896473
0.7750000000032276	0.14536900935653563
0.7760000000032319	0.14533846315966525
0.777000000003236	0.14530788254506444
0.7780000000032401	0.14527726985053002
0.7790000000032442	0.14524662450624226
0.7800000000032485	0.14521594648044966
