0.705000000002936	5.253545530559123e-05
0.7060000000029403	5.0920298835799294e-05
0.7070000000029444	4.900565132870405e-05
0.7080000000029485	4.676689570537462e-05
0.7090000000029526	4.422359241496032e-05
0.7100000000029569	4.1410661331786613e-05
0.711000000002961	3.8368294987378704e-05
0.7120000000029651	3.514719784369902e-05
0.7130000000029695	3.179834592437203e-05
0.7140000000029736	2.8359113081521947e-05
0.7150000000029777	2.4826912234043874e-05
0.7160000000029818	2.1218561017888327e-05
0.7170000000029861	1.7547523231242756e-05
0.7180000000029902	1.3837576056108247e-05
0.7190000000029944	1.0119474654346483e-05
0.7200000000029987	6.423552803891397e-06
0.7210000000030028	2.8015020527849543e-06
0.7220000000030069	-6.930997895615576e-07
0.723000000003011	-4.018932506122397e-06
0.7240000000030153	-7.126419280911733e-06
0.7250000000030195	-9.97084413034699e-06
0.7260000000030233	-1.2491714637574702e-05
0.7270000000030277	-1.4645344977637365e-05
0.7280000000030318	-1.6339123377839826e-05
0.7290000000030359	-1.7573534885295672e-05
0.73000000000304	-1.8309205501276793e-05
0.7310000000030443	-1.8561035209252452e-05
0.7320000000030484	-1.8405909253393915e-05
0.7330000000030525	-1.7839122580021183e-05
0.7340000000030569	-1.6952779020584785e-05
0.735000000003061	-1.5786782294302526e-05
0.7360000000030651	-1.4372007878682425e-05
0.7370000000030692	-1.2748600155543244e-05
0.7380000000030735	-1.0939879217630732e-05
0.7390000000030776	-8.93781419031292e-06
0.7400000000030817	-6.7232705645015045e-06
0.7410000000030861	-4.2908241573158534e-06
0.7420000000030902	-1.6443081614081478e-06
0.7430000000030943	1.1995453635949005e-06
0.7440000000030984	4.209203936178518e-06
0.7450000000031027	7.354210818100171e-06
0.7460000000031068	1.0610339726935258e-05
0.747000000003111	1.3957947553655536e-05
0.7480000000031153	1.737935767964771e-05
0.7490000000031194	2.0862938558074973e-05
0.7500000000031235	2.4392037365483787e-05
0.7510000000031276	2.7964016330095376e-05
0.7520000000031319	3.1580803166897375e-05
0.753000000003136	3.527285720139606e-05
0.7540000000031402	3.905870727782812e-05
0.7550000000031445	4.2926457711978117e-05
0.7560000000031484	4.687064473585245e-05
0.7570000000031525	5.0858638099393616e-05
0.7580000000031566	5.485202424704294e-05
0.7590000000031609	5.882111400401513e-05
0.760000000003165	6.272619426173076e-05
0.7610000000031691	6.651619931719033e-05
0.7620000000031735	7.017007278431464e-05
0.7630000000031776	7.363193069453988e-05
0.7640000000031817	7.692296745176463e-05
0.7650000000031858	7.996481618222084e-05
0.7660000000031901	8.282076133703242e-05
0.7670000000031942	8.542709833969653e-05
0.7680000000031983	8.77841193533957e-05
0.7690000000032027	8.986707032820895e-05
0.7700000000032068	9.168025244798983e-05
0.7710000000032109	9.322811733425418e-05
0.772000000003215	9.453808240489359e-05
0.7730000000032193	9.562556885067686e-05
0.7740000000032234	9.652295351503248e-05
0.7750000000032276	9.726059365666728e-05
0.7760000000032319	9.785426293884569e-05
0.777000000003236	9.832096229456244e-05
0.7780000000032401	9.865668620046009e-05
0.7790000000032442	9.884527313541724e-05
0.7800000000032485	9.886878324427695e-05
0.7810000000032526	9.868445330407649e-05
0.7820000000032568	9.830310458525116e-05
0.7830000000032611	9.771325800211894e-05
0.7840000000032652	9.691244108145369e-05
0.7850000000032693	9.589179316038532e-05
0.7860000000032734	9.464060270270025e-05
0.7870000000032777	9.315222942740675e-05
0.7880000000032816	9.14198756756246e-05
0.7890000000032857	8.944227141460814e-05
0.7900000000032901	8.719263648204745e-05
0.7910000000032942	8.4724282483295e-05
0.7920000000032983	8.20228758786623e-05
0.7930000000033024	7.912869834880709e-05
0.7940000000033067	7.607765066131034e-05
0.7950000000033108	7.289104811691871e-05
0.796000000003315	6.957828350773188e-05
0.7970000000033193	6.617567163447191e-05
0.7980000000033234	6.269039416828548e-05
0.7990000000033275	5.9126962346223166e-05
0.8000000000033316	5.5473537568961895e-05
0.8010000000033359	5.173324390284062e-05
0.80200000000334	4.7913026742008036e-05
0.8030000000033441	4.402804020464668e-05
0.8040000000033485	4.0111889702654224e-05
0.8050000000033526	3.620309206020522e-05
0.8060000000033567	3.235248451416428e-05
0.8070000000033608	2.8600080899887637e-05
0.8080000000033651	2.4970976589822058e-05
0.8090000000033692	2.1481154981684014e-05
0.8100000000033734	1.8116817598334833e-05
0.8110000000033777	1.4882483263312096e-05
0.8120000000033818	1.1796078690506917e-05
0.8130000000033859	8.852202642350981e-06
0.81400000000339	6.064583135900747e-06
0.8150000000033943	3.432339936049189e-06
0.8160000000033985	9.530181400707605e-07
0.8170000000034026	-1.3531561151580718e-06
0.8180000000034067	-3.48725282250939e-06
0.8190000000034108	-5.419756997859793e-06
0.8200000000034149	-7.146839426264151e-06
0.821000000003419	-8.658717427945106e-06
0.8220000000034233	-9.94574058532649e-06
0.8230000000034274	-1.0990017818457432e-05
0.8240000000034315	-1.1777162316706224e-05
0.8250000000034359	-1.2346565596121906e-05
0.82600000000344	-1.273478212504564e-05
0.8270000000034441	-1.3009559769905366e-05
0.8280000000034482	-1.3235092151342442e-05
0.8290000000034525	-1.344884594134399e-05
0.8300000000034566	-1.366571964012131e-05
0.8310000000034607	-1.3875242840022395e-05
0.8320000000034651	-1.4060607720356444e-05
0.8330000000034692	-1.4209243729634835e-05
0.8340000000034733	-1.4284186096169549e-05
0.8350000000034774	-1.4275980384503839e-05
0.8360000000034817	-1.4160192931322868e-05
0.8370000000034858	-1.3927644034739117e-05
0.83800000000349	-1.3571165034642618e-05
0.8390000000034943	-1.3078170633118447e-05
0.8400000000034984	-1.2471997362206722e-05
0.8410000000035025	-1.1749675179473229e-05
0.8420000000035066	-1.0908285524191541e-05
0.8430000000035109	-9.937044895824698e-06
0.844000000003515	-8.828388595283343e-06
0.8450000000035192	-7.563094354789968e-06
0.8460000000035233	-6.130580203045355e-06
0.8470000000035276	-4.540603005365185e-06
0.8480000000035317	-2.7893954988034153e-06
0.8490000000035356	-8.968223836891553e-07
0.8500000000035399	1.1404622923816277e-06
0.851000000003544	3.3109531603070508e-06
0.8520000000035481	5.640493474179387e-06
0.8530000000035523	8.111301150748318e-06
0.8540000000035566	1.0748900054258215e-05
0.8550000000035607	1.353640567536285e-05
0.8560000000035648	1.6455061890408018e-05
0.8570000000035691	1.9494747409254387e-05
0.8580000000035732	2.2627535633312768e-05
0.8590000000035773	2.581330157225281e-05
0.8600000000035815	2.9016042639384843e-05
0.8610000000035858	3.218875452026815e-05
0.8620000000035899	3.529254374112778e-05
0.863000000003594	3.8299822492371405e-05
0.8640000000035983	4.11933886679261e-05
0.8650000000036024	4.395221310271591e-05
0.8660000000036066	4.653180521285716e-05
0.8670000000036107	4.8902539133255374e-05
0.868000000003615	5.1066493136797675e-05
0.8690000000036191	5.3004234868203604e-05
0.8700000000036232	5.476956504990582e-05
0.8710000000036275	5.6385914356971156e-05
0.8720000000036316	5.7869731902471244e-05
0.8730000000036358	5.922727776197512e-05
0.8740000000036399	6.047464650615897e-05
0.8750000000036442	6.162013482780004e-05
0.8760000000036483	6.268640959294913e-05
0.8770000000036524	6.366897117127124e-05
0.8780000000036567	6.456417106348589e-05
0.8790000000036609	6.53579559432016e-05
0.8800000000036647	6.60572226132139e-05
0.8810000000036688	6.665654824056233e-05
0.8820000000036732	6.716254493754903e-05
0.8830000000036773	6.75938207409521e-05
0.8840000000036814	6.79731890169677e-05
0.8850000000036857	6.830552079917229e-05
0.8860000000036898	6.859278014714754e-05
0.887000000003694	6.882874289726448e-05
0.888000000003698	6.901033240258592e-05
0.8890000000037024	6.914837649507621e-05
0.8900000000037065	6.926744462154577e-05
0.8910000000037106	6.9394126029243e-05
0.8920000000037149	6.955199098890308e-05
0.893000000003719	6.976241214551315e-05
0.8940000000037231	7.003457982346362e-05
0.8950000000037273	7.034668849237313e-05
0.8960000000037316	7.06982436183834e-05
0.8970000000037357	7.106847747173628e-05
0.8980000000037398	7.144469265285558e-05
0.8990000000037441	7.181312953719043e-05
0.9000000000037482	7.215247001846059e-05
0.9010000000037524	7.243088116870577e-05
0.9020000000037565	7.263399826196171e-05
0.9030000000037608	7.27511932668845e-05
0.9040000000037649	7.278735467941555e-05
0.905000000003769	7.273071952607069e-05
0.9060000000037733	7.257189761478156e-05
0.9070000000037775	7.230006944514145e-05
0.9080000000037816	7.191832500341722e-05
0.9090000000037857	7.144277789739029e-05
0.91000000000379	7.089543734606352e-05
0.9110000000037939	7.029070938768811e-05
0.912000000003798	6.963512308288955e-05
0.9130000000038023	6.892853055928683e-05
0.9140000000038064	6.816724006375452e-05
0.9150000000038105	6.733434747419054e-05
0.9160000000038147	6.641455565570276e-05
0.917000000003819	6.537575881671032e-05
0.9180000000038231	6.421147359059187e-05
0.9190000000038272	6.28909424412738e-05
0.9200000000038315	6.139677776229036e-05
0.9210000000038356	5.9728708375561546e-05
0.9220000000038397	5.7900272854349843e-05
0.9230000000038439	5.591800401738567e-05
0.9240000000038482	5.3818593427457095e-05
0.9250000000038523	5.1592458314431155e-05
0.9260000000038564	4.927585695813086e-05
0.9270000000038607	4.685278911287227e-05
0.9280000000038648	4.4342062825108997e-05
0.929000000003869	4.172181313599754e-05
0.9300000000038731	3.9018367563481426e-05
0.9310000000038774	3.622687725990392e-05
0.9320000000038815	3.337303524497681e-05
0.9330000000038856	3.0480394824339285e-05
0.9340000000038899	2.7580621609457623e-05
0.935000000003894	2.470544180688261e-05
0.9360000000038982	2.188230990896045e-05
0.9370000000039023	1.913695780197955e-05
0.9380000000039066	1.6478160331789837e-05
0.9390000000039107	1.3917918572303734e-05
0.9400000000039148	1.145014976122738e-05
0.9410000000039191	9.076608668223685e-06
0.942000000003923	6.7971505200992155e-06
0.9430000000039271	4.595620024638869e-06
0.9440000000039312	2.4815567183367193e-06
0.9450000000039356	4.742865744589153e-07
0.9460000000039397	-1.4296632278032462e-06
0.9470000000039438	-3.2118549477822e-06
0.9480000000039481	-4.865652554197908e-06
0.9490000000039522	-6.389537452022864e-06
0.9500000000039563	-7.782580850879128e-06
0.9510000000039605	-9.055115446354733e-06
0.9520000000039648	-1.0211552449623795e-05
0.9530000000039689	-1.1257323923041795e-05
0.954000000003973	-1.2202818616913191e-05
0.9550000000039773	-1.3063361858245415e-05
0.9560000000039814	-1.3839129905601766e-05
0.9570000000039856	-1.4529229020565637e-05
0.9580000000039897	-1.51255898286351e-05
0.959000000003994	-1.5622643830592864e-05
0.9600000000039981	-1.601007845808411e-05
0.9610000000040022	-1.6271268293399643e-05
0.9620000000040065	-1.641090622439556e-05
0.9630000000040106	-1.6362322876606328e-05
0.9640000000040148	-1.613594741201041e-05
0.9650000000040189	-1.5688045270190187e-05
0.9660000000040232	-1.5056947216818273e-05
0.9670000000040273	-1.4227845402725592e-05
0.9680000000040314	-1.3236945560768376e-05
0.9690000000040357	-1.209217371078708e-05
0.9700000000040399	-1.0814385250412784e-05
0.9710000000040437	-9.43392837937651e-06
0.9720000000040478	-7.946174743089784e-06
0.9730000000040522	-6.373130621906142e-06
0.9740000000040563	-4.729283052729016e-06
0.9750000000040604	-3.0170732518985943e-06
0.9760000000040647	-1.2395455606384331e-06
0.9770000000040688	6.001860529680769e-07
0.978000000004073	2.491295255091508e-06
0.979000000004077	4.410709418367631e-06
0.9800000000040812	6.3409426536154e-06
0.9810000000040855	8.262096457989365e-06
0.9820000000040896	1.0152177064570722e-05
0.9830000000040937	1.2008020114473439e-05
0.984000000004098	1.3823083321984342e-05
0.9850000000041004	1.558767180909193e-05
0.9860000000041018	1.729933887961721e-05
0.987000000004103	1.8955585954438803e-05
0.9880000000041045	2.054912362847716e-05
0.9890000000041059	2.207748666860354e-05
0.9900000000041072	2.3507346688766972e-05
0.9910000000041086	2.4828267717769137e-05
0.99200000000411	2.6026843412241263e-05
0.9930000000041115	2.7091367398091037e-05
0.9940000000041127	2.8045597499914976e-05
0.9950000000041141	2.8892268541858e-05
0.9960000000041156	2.9635035612707306e-05
0.997000000004117	3.0287510276338914e-05
0.9980000000041185	3.084227587302202e-05
0.9990000000041197	3.1302557979229206e-05
1.0000000000041211	3.165765604706827e-05
1.001000000004117	3.1907863684565996e-05
1.002000000004113	3.206221187612712e-05
1.0030000000041086	3.215254670929646e-05
1.0040000000041045	3.220140288207052e-05
1.0050000000041002	3.221997864644166e-05
1.006000000004096	3.220920158641949e-05
1.007000000004092	3.2167053436116255e-05
1.0080000000040878	3.210234482886598e-05
1.0090000000040837	3.203233235049563e-05
1.0100000000040794	3.1972906393340494e-05
1.0110000000040753	3.193461501427297e-05
1.012000000004071	3.192059386025736e-05
1.0130000000040669	3.192906864457612e-05
1.0140000000040628	3.195188150839634e-05
1.0150000000040587	3.197588755998737e-05
1.0160000000040534	3.1986301009867546e-05
1.0170000000040464	3.1967698880364104e-05
1.0180000000040397	3.191155843373927e-05
1.0190000000040325	3.1815958254299836e-05
1.0200000000040257	3.1679015507268815e-05
1.021000000004019	3.150570242316242e-05
1.0220000000040117	3.129942815227604e-05
1.023000000004005	3.106238688155294e-05
1.0240000000039977	3.0804419206553746e-05
1.025000000003991	3.05333233948657e-05
1.026000000003984	3.0270142044153125e-05
1.027000000003977	3.0023424163916346e-05
1.0280000000039702	2.9803077058687677e-05
1.0290000000039632	2.960895460291102e-05
1.0300000000039562	2.9441909414007483e-05
1.0310000000039494	2.9297570909303516e-05
1.0320000000039424	2.916900278560064e-05
1.0330000000039354	2.904662447078543e-05
1.0340000000039287	2.8921805952153434e-05
1.0350000000039217	2.8790488417751448e-05
1.0360000000039147	2.8653776083076288e-05
1.0370000000039077	2.8515498233905312e-05
1.0380000000039007	2.837894383922457e-05
1.039000000003894	2.824131981993272e-05
1.0400000000038867	2.8092515244715344e-05
1.04100000000388	2.792313766475374e-05
1.0420000000038732	2.772557303287737e-05
1.043000000003866	2.7489328377150457e-05
1.0440000000038592	2.7209733028055183e-05
1.0450000000038522	2.6886607765286286e-05
1.0460000000038452	2.651726194469184e-05
1.0470000000038384	2.610717505702187e-05
1.0480000000038314	2.5664953045456684e-05
1.0490000000038244	2.5199414928511743e-05
1.0500000000038174	2.471876874943213e-05
1.0510000000038104	2.422802482482389e-05
1.0520000000038037	2.3733807392067874e-05
1.0530000000037967	2.3243131508809967e-05
1.0540000000037897	2.2767601350226485e-05
1.055000000003783	2.231262944230039e-05
1.056000000003776	2.1888503030753625e-05
1.057000000003769	2.1491383665361852e-05
1.0580000000037622	2.112357031858192e-05
1.059000000003755	2.0783352780773257e-05
1.0600000000037482	2.0462505641916096e-05
1.0610000000037412	2.0155315666792184e-05
1.0620000000037342	1.9860769992940952e-05
1.0630000000037274	1.9580471758096074e-05
1.0640000000037202	1.9311838889257693e-05
1.0650000000037134	1.9050226794270486e-05
1.0660000000037064	1.8777221050592097e-05
1.0670000000036994	1.8473856807199596e-05
1.0680000000036927	1.812054509486849e-05
1.0690000000036857	1.7703505847732615e-05
1.0700000000036787	1.7215703148387718e-05
1.071000000003672	1.665423593466553e-05
1.072000000003665	1.603298094066119e-05
1.073000000003658	1.5367832839174866e-05
1.0740000000036511	1.467782018393926e-05
1.075000000003644	1.3981471290391845e-05
1.0760000000036372	1.3294556528098411e-05
1.0770000000036304	1.2622719512522806e-05
1.0780000000036232	1.1969929071264929e-05
1.0790000000036164	1.1331128073499563e-05
1.0800000000036092	1.070799304880854e-05
1.0810000000036024	1.01036006183719e-05
1.0820000000035954	9.513699885888016e-06
1.0830000000035884	8.934365597124128e-06
1.0840000000035817	8.364636778002144e-06
1.0850000000035747	7.806514380703788e-06
1.0860000000035677	7.265505274633988e-06
1.087000000003561	6.749971209307759e-06
1.088000000003554	6.265101050950683e-06
1.089000000003547	5.8233081009495535e-06
1.0900000000035401	5.421751125167518e-06
1.091000000003533	5.059014190011979e-06
1.0920000000035262	4.7288434832370996e-06
1.0930000000035192	4.419546853484668e-06
1.0940000000035122	4.115180131769591e-06
1.0950000000035054	3.7990873967830296e-06
1.0960000000034982	3.454800513225109e-06
1.0970000000034914	3.07109064534572e-06
1.0980000000034844	2.642909396444182e-06
1.0990000000034774	2.168121838064252e-06
1.1000000000034706	1.6606890457238066e-06
1.1010000000034637	1.133652831497578e-06
1.1020000000034567	6.171946258515248e-07
1.1030000000034499	1.2643394764477733e-07
1.104000000003443	-3.225521336691628e-07
1.105000000003436	-7.246388102899459e-07
1.106000000003429	-1.0758119950438072e-06
1.107000000003422	-1.3716955675757703e-06
1.1080000000034151	-1.6017302653104082e-06
1.1090000000034081	-1.7583956144484603e-06
1.1100000000034012	-1.8416656590858338e-06
1.1110000000033944	-1.857010704098272e-06
1.1120000000033872	-1.8134664669933187e-06
1.1130000000033804	-1.7338341700146032e-06
1.1140000000033736	-1.6414447574497615e-06
1.1150000000033664	-1.5509844026873054e-06
1.1160000000033596	-1.469140475496289e-06
1.1170000000033526	-1.3925674973158664e-06
1.1180000000033457	-1.3065711472748376e-06
1.1190000000033387	-1.191610795814313e-06
1.1200000000033317	-1.0163828858544832e-06
1.121000000003325	-7.722788566422167e-07
1.122000000003318	-4.531389632411731e-07
1.123000000003311	-6.881412439874168e-08
1.1240000000033041	3.8115252642967334e-07
1.1250000000032971	8.881662696413883e-07
1.1260000000032901	1.4531542587015167e-06
1.1270000000032834	2.075133234802351e-06
1.1280000000032764	2.748861215540188e-06
1.1290000000032694	3.465852308259798e-06
1.1300000000032626	4.212746187559624e-06
1.1310000000032554	4.969280897215711e-06
1.1320000000032486	5.716143281708774e-06
1.1330000000032414	6.441007593060988e-06
1.1340000000032346	7.132071211501945e-06
1.1350000000032279	7.77924429362642e-06
1.1360000000032207	8.374833318058883e-06
1.1370000000032139	8.921084846513772e-06
1.138000000003207	9.430163526391588e-06
1.1390000000032	9.910099987742171e-06
1.1400000000031931	1.0378779906283775e-05
1.1410000000031861	1.0841949218853841e-05
1.1420000000031791	1.1304826313729421e-05
1.1430000000031724	1.177555517917206e-05
1.1440000000031654	1.2259950199711156e-05
1.1450000000031584	1.2765263912584146e-05
1.1460000000031516	1.3290571629243075e-05
1.1470000000031444	1.3822202861279997e-05
1.1480000000031376	1.4346676889598342e-05
1.1490000000031304	1.4848200167727477e-05
1.1500000000031236	1.5307210323944886e-05
1.1510000000031169	1.5709349913017867e-05
1.1520000000031096	1.6046270541192342e-05
1.1530000000031029	1.6313712432824978e-05
1.1540000000030959	1.6514702303904727e-05
1.155000000003089	1.6642855023896175e-05
1.1560000000030821	1.6716330123234258e-05
1.1570000000030751	1.6723107288951766e-05
1.1580000000030681	1.6679206892522558e-05
1.1590000000030614	1.6578529507316198e-05
1.1600000000030544	1.640815621573033e-05
1.1610000000030474	1.616460134312714e-05
1.1620000000030404	1.5827754992536747e-05
1.1630000000030334	1.5402704813261003e-05
1.1640000000030266	1.4885961262089964e-05
1.1650000000030196	1.4269956257084715e-05
1.1660000000030126	1.355469819475097e-05
1.1670000000030059	1.2733661911346061e-05
1.1680000000029986	1.1801536778266453e-05
1.1690000000029919	1.0754568423254618e-05
1.1700000000029849	9.591577023293496e-06
1.1710000000029779	8.326567463301515e-06
1.172000000002971	6.969673464363169e-06
1.1730000000029641	5.544904707055487e-06
1.1740000000029571	4.071107731151713e-06
1.1750000000029501	2.5580792346602266e-06
1.1760000000029431	1.0058684396518913e-06
1.1770000000029364	-5.877777662366412e-07
1.1780000000029294	-2.2130961396804594e-06
1.1790000000029224	-3.853780180085309e-06
1.1800000000029156	-5.50158068857165e-06
1.1810000000029086	-7.150507060460498e-06
1.1820000000029016	-8.795198178424002e-06
1.1830000000028948	-1.0449248135202538e-05
1.1840000000028876	-1.212785979820552e-05
1.1850000000028809	-1.385042121260227e-05
1.186000000002874	-1.5627240519622276e-05
1.1870000000028669	-1.7458509259160593e-05
1.18800000000286	-1.9336425433280624e-05
1.1890000000028529	-2.123614324833767e-05
1.1900000000028461	-2.313176247059623e-05
1.1910000000028391	-2.498927626692904e-05
1.1920000000028321	-2.678461864236148e-05
1.1930000000028254	-2.8491908311556458e-05
1.1940000000028184	-3.0099625428992027e-05
1.1950000000028114	-3.16152492561006e-05
1.1960000000028046	-3.3052505885589056e-05
1.1970000000027976	-3.4416867782827154e-05
1.1980000000027906	-3.568942292342392e-05
1.1990000000027838	-3.686408227654425e-05
1.2000000000027768	-3.793782488581421e-05
1.2010000000027699	-3.8884739281819236e-05
1.2020000000027629	-3.973023387282559e-05
1.2030000000027559	-4.047639914661616e-05
1.204000000002749	-4.1119122659249996e-05
1.2050000000027419	-4.167569968682727e-05
1.206000000002735	-4.21217468453694e-05
1.2070000000027283	-4.245936363989067e-05
1.2080000000027211	-4.266853700629625e-05
1.2090000000027143	-4.2763373453658104e-05
1.2100000000027074	-4.2769511225282386e-05
1.2110000000027004	-4.2694212751825944e-05
1.2120000000026936	-4.2553179574911226e-05
1.2130000000026866	-4.2330487023178875e-05
1.2140000000026796	-4.201088911348627e-05
1.2150000000026726	-4.160649083306822e-05
1.2160000000026656	-4.111340215673387e-05
1.2170000000026588	-4.054968435340811e-05
1.2180000000026519	-3.991707094619379e-05
1.2190000000026449	-3.9231541328899056e-05
1.220000000002638	-3.848240774262379e-05
1.2210000000026309	-3.766860712239861e-05
1.222000000002624	-3.677472464569398e-05
1.2230000000026173	-3.579530784270091e-05
1.2240000000026101	-3.4722544590248816e-05
1.2250000000026033	-3.3565972987759096e-05
1.2260000000025963	-3.2346225035784215e-05
1.2270000000025894	-3.10872093141068e-05
1.2280000000025826	-2.9797116244401067e-05
1.2290000000025754	-2.8483473209384158e-05
1.2300000000025686	-2.714768421130387e-05
1.2310000000025616	-2.5793066882329185e-05
1.2320000000025546	-2.4411709920846292e-05
1.2330000000025478	-2.2996096579852576e-05
1.2340000000025408	-2.153609875943374e-05
1.2350000000025338	-2.002000777800994e-05
1.236000000002527	-1.8441631466359354e-05
1.23700000000252	-1.6804911029622005e-05
1.238000000002513	-1.5127334725306696e-05
1.2390000000025063	-1.3417907999802026e-05
1.240000000002499	-1.167464126705653e-05
1.2410000000024923	-9.908299499095108e-06
1.2420000000024853	-8.129963058989276e-06
1.2430000000024783	-6.352951092303272e-06
1.2440000000024716	-4.5912891155630575e-06
1.2450000000024644	-2.853161436000562e-06
1.2460000000024576	-1.1484107522719e-06
1.2470000000024506	5.199076709150319e-07
1.2480000000024436	2.149056773870228e-06
1.2490000000024368	3.7357790989567263e-06
1.2500000000024298	5.279658300549883e-06
1.2510000000024228	6.781094578744984e-06
1.252000000002416	8.228864960657667e-06
1.253000000002409	9.620580280866875e-06
1.254000000002402	1.09562624043269e-05
1.2550000000023953	1.2226947213367367e-05
1.256000000002388	1.3429407198062293e-05
1.2570000000023813	1.4569973440847761e-05
1.2580000000023743	1.5651201976218942e-05
1.2590000000023673	1.668511667496375e-05
1.2600000000023606	1.767965816334982e-05
1.2610000000023533	1.862057884294277e-05
1.2620000000023466	1.9498153591701595e-05
1.2630000000023396	2.0319302692195507e-05
1.2640000000023326	2.1078097768745252e-05
1.2650000000023258	2.178717266099195e-05
1.2660000000023188	2.2446072077686452e-05
1.2670000000023118	2.3044501211710866e-05
1.268000000002305	2.358629408794055e-05
1.269000000002298	2.4046405957878214e-05
1.270000000002291	2.4413218626118116e-05
1.271000000002284	2.4689096114305364e-05
1.272000000002277	2.4872188061464406e-05
1.2730000000022703	2.4970634419307913e-05
1.2740000000022633	2.49820586062377e-05
1.2750000000022563	2.48996040004279e-05
1.2760000000022496	2.4721020980278396e-05
1.2770000000022423	2.445276354623438e-05
1.2780000000022356	2.4101740265347615e-05
1.2790000000022288	2.3678164657980894e-05
1.2800000000022216	2.318209609741828e-05
1.2810000000022148	2.263148051895314e-05
1.2820000000022078	2.204825210372352e-05
1.2830000000022008	2.1456775525896532e-05
1.2840000000021938	2.086725258110267e-05
1.2850000000021868	2.0276639437044608e-05
1.28600000000218	1.968889195769208e-05
1.287000000002173	1.9114015008758756e-05
1.288000000002166	1.855911825077161e-05
1.2890000000021593	1.8014480086758766e-05
1.2900000000021523	1.7469013114501664e-05
1.2910000000021453	1.691893421906787e-05
1.2920000000021385	1.63594498364672e-05
1.2930000000021313	1.5787600540217994e-05
1.2940000000021246	1.5197916930720368e-05
1.2950000000021178	1.4593009746155516e-05
1.2960000000021106	1.397370255251662e-05
1.2970000000021038	1.3339985225124806e-05
1.2980000000020966	1.268964689493668e-05
1.2990000000020898	1.2018502229649286e-05
1.3000000000020828	1.1329343087118637e-05
1.3010000000020758	1.0622414134964231e-05
1.302000000002069	9.901381269550313e-06
1.303000000002062	9.164955273588404e-06
1.304000000002055	8.41976020937718e-06
1.3050000000020483	7.671666956365897e-06
1.3060000000020413	6.927852762794728e-06
1.3070000000020343	6.192275588068341e-06
1.3080000000020275	5.467564032413108e-06
1.3090000000020205	4.7486235088545214e-06
1.3100000000020136	4.029991546694589e-06
1.3110000000020068	3.309836985487813e-06
1.3120000000019996	2.590829237147929e-06
1.3130000000019928	1.8749042742793876e-06
1.3140000000019856	1.1646267092935148e-06
1.3150000000019788	4.6624434357767086e-07
1.316000000001972	-2.142833501750374e-07
1.3170000000019648	-8.740334396240002e-07
1.318000000001958	-1.5144790919130457e-06
1.319000000001951	-2.141600237148822e-06
1.320000000001944	-2.762159197811087e-06
1.3210000000019373	-3.378651342700323e-06
1.3220000000019303	-3.990988632907033e-06
1.3230000000019233	-4.601472827436837e-06
1.3240000000019165	-5.20966379813359e-06
1.3250000000019095	-5.810457748944842e-06
1.3260000000019025	-6.394903127482365e-06
1.3270000000018956	-6.955539581188219e-06
1.3280000000018886	-7.486550453572605e-06
1.3290000000018818	-7.988497322752863e-06
1.3300000000018748	-8.460559876244389e-06
1.3310000000018678	-8.903035178642327e-06
1.332000000001861	-9.313341433392353e-06
1.3330000000018538	-9.691547789403288e-06
1.334000000001847	-1.003956637202208e-05
1.33500000000184	-1.0364794822859125e-05
1.336000000001833	-1.0679406325042606e-05
1.3370000000018263	-1.098973948998605e-05
1.3380000000018193	-1.1301009807285212e-05
1.3390000000018123	-1.1617586009649017e-05
1.3400000000018053	-1.1945897968379526e-05
1.3410000000017983	-1.2291439511979974e-05
1.3420000000017915	-1.2657803506233023e-05
1.3430000000017845	-1.3045394958721701e-05
1.3440000000017776	-1.3450946697135535e-05
1.3450000000017708	-1.3868828721008697e-05
1.3460000000017638	-1.429004961339686e-05
1.3470000000017568	-1.4705657406244299e-05
1.34800000000175	-1.5112740497924548e-05
1.3490000000017428	-1.5516049539865406e-05
1.350000000001736	-1.5922339761331727e-05
1.3510000000017293	-1.6338884951672128e-05
1.352000000001722	-1.6771765172451936e-05
1.3530000000017153	-1.7221634342146075e-05
1.354000000001708	-1.768437776528131e-05
1.3550000000017013	-1.81499735678603e-05
1.3560000000016943	-1.8599402201280313e-05
1.3570000000016873	-1.9018770245793348e-05
1.3580000000016805	-1.9397230288875633e-05
1.3590000000016735	-1.973613090888726e-05
1.3600000000016665	-2.0043174600026248e-05
1.3610000000016598	-2.0318723845891284e-05
1.3620000000016528	-2.0577717617875635e-05
1.3630000000016458	-2.0819205965194598e-05
1.364000000001639	-2.105312277000948e-05
1.3650000000016318	-2.127963592779558e-05
1.366000000001625	-2.1495614208610903e-05
1.367000000001618	-2.1685442835872593e-05
1.368000000001611	-2.1833973335327883e-05
1.3690000000016043	-2.19267826295777e-05
1.370000000001597	-2.196113661412369e-05
1.3710000000015903	-2.1948610105848587e-05
1.3720000000015833	-2.1893255343741203e-05
1.3730000000015763	-2.180630573356268e-05
1.3740000000015695	-2.1684921846176763e-05
1.3750000000015625	-2.1532308239313735e-05
1.3760000000015555	-2.134597947023309e-05
1.3770000000015488	-2.1137556978967353e-05
1.3780000000015418	-2.0931374484334242e-05
1.3790000000015348	-2.0748860967367833e-05
1.3800000000015278	-2.060338690834662e-05
1.3810000000015208	-2.0490580205478892e-05
1.382000000001514	-2.040182037621463e-05
