0.2050000000008536	0.34310459631169776
0.20600000000085772	0.34005525877489584
0.20700000000086205	0.3370147377209771
0.20800000000086616	0.3339831607212215
0.20900000000087027	0.33096082143640415
0.21000000000087438	0.3279478323751184
0.2110000000008787	0.3249445221058307
0.21200000000088282	0.32195103606536013
0.21300000000088692	0.3189675563752872
0.21400000000089126	0.3159943366739394
0.21500000000089536	0.3130315209626783
0.21600000000089947	0.3100793653232341
0.21700000000090358	0.3071379839358742
0.2180000000009079	0.30420766433406743
0.21900000000091202	0.3012885527802457
0.22000000000091613	0.29838082266585386
0.22100000000092046	0.2954846713463428
0.22200000000092457	0.2926002997923347
0.22300000000092868	0.28972782605938296
0.2240000000009328	0.28686751698046686
0.22500000000093712	0.28401942490799004
0.22600000000094123	0.2811838450820102
0.22700000000094533	0.2783609235752884
0.22800000000094967	0.27555071964326305
0.22900000000095377	0.27275347325461374
0.23000000000095788	0.26996933944415025
0.23100000000096177	0.2671984768062664
0.2320000000009661	0.2644410251567746
0.2330000000009702	0.26169718093541106
0.23400000000097432	0.2589669861014958
0.23500000000097865	0.2562506308887391
0.23600000000098276	0.2535482849585441
0.23700000000098687	0.2508602596151538
0.23800000000099097	0.2481861325148419
0.2390000000009953	0.2455266079435171
0.24000000000099941	0.24288170902651152
0.24100000000100352	0.2402512296038124
0.24200000000100785	0.237635892095569
0.24300000000101196	0.23503504876669978
0.24400000000101607	0.23244934926784422
0.24500000000102018	0.22987871333047538
0.2460000000010245	0.2273234517958086
0.24700000000102862	0.22478343567507042
0.24800000000103273	0.22225886436849962
0.24900000000103706	0.21974979459724386
0.25000000000104117	0.21725635836628288
0.2510000000010453	0.21477862831308903
0.2520000000010494	0.21231694271848556
0.2530000000010537	0.20987106502794295
0.2540000000010578	0.20744112334467424
0.25500000000106193	0.20502720387487305
0.25600000000106626	0.20262944026687746
0.25700000000107037	0.20024791593723767
0.2580000000010745	0.19788286760447993
0.2590000000010786	0.19553390343011723
0.2600000000010829	0.19320164952992835
0.26100000000108703	0.19088573682655874
0.2620000000010909	0.18858645744409752
0.26300000000109525	0.18630371377385024
0.26400000000109936	0.18403766463255122
0.26500000000110346	0.1817884431923673
0.2660000000011076	0.17955588732976124
0.2670000000011119	0.17734008201696094
0.268000000001116	0.17514116275061853
0.2690000000011201	0.17295931821978294
0.27000000000112445	0.17079433822085344
0.27100000000112856	0.16864622148629693
0.27200000000113267	0.1665149856594963
0.2730000000011368	0.16440102176605786
0.2740000000011411	0.1623043897707921
0.2750000000011452	0.16022395693396674
0.2760000000011493	0.15816124277008747
0.27700000000115366	0.1561158843191328
0.27800000000115777	0.1540868723265254
0.2790000000011619	0.1520754777539962
0.280000000001166	0.150081169162667
0.2810000000011703	0.14810393051829485
0.2820000000011744	0.1461436854420347
0.28300000000117853	0.14420099675883236
0.28400000000118286	0.14227516075717161
0.28500000000118697	0.14036647514002187
0.2860000000011911	0.13847497903257444
0.2870000000011952	0.13660050121887535
0.2880000000011995	0.13474342384290527
0.2890000000012036	0.13290318333002982
0.29000000000120774	0.131079890498756
0.29100000000121207	0.12927389745406004
0.2920000000012162	0.12748481638008657
0.29300000000122006	0.1257126503505901
0.29400000000122417	0.12395759722066346
0.2950000000012285	0.1222195383870831
0.2960000000012326	0.12049822249722797
0.2970000000012367	0.11879389774260773
0.29800000000124083	0.11710641946553846
0.29900000000124516	0.11543564734367107
0.30000000000124927	0.11378165864280232
0.3010000000012534	0.11214443050094425
0.3020000000012577	0.11052386945875459
0.3030000000012618	0.10891997038077716
0.3040000000012659	0.10733252365794177
0.30500000000127003	0.10576163933521054
0.30600000000127436	0.10420728849264949
0.3070000000012785	0.10266925531705884
0.3080000000012826	0.10114761760834345
0.3090000000012869	0.0996423447227891
0.310000000001291	0.09815316943325092
0.31100000000129513	0.09668021568677598
0.31200000000129924	0.09522338613573123
0.31300000000130357	0.09378266553422432
0.3140000000013077	0.09235786747169106
0.3150000000013118	0.09094888102624288
0.3160000000013161	0.08955580379558337
0.3170000000013202	0.08817841469574861
0.31800000000132433	0.08681672855506029
0.31900000000132844	0.08547082047956245
0.3200000000013328	0.08414014547727455
0.3210000000013369	0.08282502887015475
0.322000000001341	0.08152551802863617
0.3230000000013453	0.08024092814148565
0.3240000000013492	0.07897157157546175
0.3250000000013533	0.07771772030275315
0.3260000000013574	0.07647845067304593
0.32700000000136176	0.0752543429566318
0.32800000000136587	0.07404508637764229
0.32900000000137	0.07285057492397096
0.3300000000013743	0.07167057667132137
0.3310000000013784	0.07050536732496326
0.3320000000013825	0.06935463743133541
0.33300000000138663	0.0682181164264658
0.33400000000139096	0.06709614313433154
0.33500000000139507	0.06598821270059008
0.3360000000013992	0.06489439203430603
0.3370000000014035	0.06381468546449431
0.3380000000014076	0.06274877884870222
0.3390000000014117	0.06169675703975264
0.34000000000141584	0.06065833272574139
0.34100000000142017	0.05963360583047228
0.3420000000014243	0.05862251341331515
0.3430000000014284	0.05762450257228702
0.3440000000014327	0.05664008820906574
0.3450000000014368	0.055668880015700584
0.34600000000144093	0.05471047281730468
0.34700000000144504	0.05376545801074195
0.34800000000144937	0.05283289267658131
0.3490000000014535	0.051913392468564634
0.3500000000014576	0.05100657586467572
0.3510000000014619	0.050112097685378054
0.35200000000146603	0.04923031344515438
0.35300000000147014	0.048360804984551864
0.35400000000147425	0.04750349710028312
0.35500000000147836	0.04665836614014962
0.35600000000148246	0.04582524578313574
0.3570000000014866	0.045004043261146265
0.3580000000014909	0.04419464251415062
0.359000000001495	0.04339696017086858
0.3600000000014991	0.042610857868777385
0.36100000000150323	0.041836265090831826
0.36200000000150756	0.04107296872128463
0.36300000000151167	0.040320930909160224
0.3640000000015158	0.039580135218726165
0.3650000000015201	0.03885032394340271
0.3660000000015242	0.038131409591744436
0.3670000000015283	0.037423356230142035
0.36800000000153243	0.036726002579723804
0.36900000000153677	0.03603922199324272
0.3700000000015409	0.035363010776481185
0.371000000001545	0.03469714863148399
0.3720000000015493	0.03404162242738995
0.3730000000015534	0.03339602053373014
0.37400000000155753	0.0327607360537715
0.37500000000156164	0.03213520122166602
0.37600000000156597	0.031519538536574965
0.3770000000015701	0.03091369716714165
0.3780000000015742	0.03031746859428408
0.3790000000015785	0.029730685596180972
0.3800000000015826	0.02915337535189899
0.38100000000158674	0.02858531699887168
0.38200000000159084	0.028026390764089082
0.3830000000015952	0.027476481959912036
0.3840000000015993	0.02693565223522887
0.3850000000016034	0.026403840817157964
0.3860000000016075	0.0258806180766199
0.3870000000016116	0.02536604845794399
0.3880000000016157	0.024860086294399286
0.38900000000161983	0.024362432374811283
0.39000000000162416	0.02387330583205427
0.39100000000162827	0.023392339286902653
0.3920000000016324	0.022919547582614608
0.3930000000016367	0.022454754325596182
0.3940000000016408	0.021997893788252343
0.3950000000016449	0.021548854515612392
0.39600000000164903	0.021107566652402432
0.39700000000165336	0.02067398772241158
0.3980000000016575	0.020247848467373264
0.3990000000016616	0.019829098301481052
0.4000000000016659	0.019417821639081678
0.40100000000167	0.01901367684027222
0.40200000000167413	0.0186166850784123
0.40300000000167824	0.018226751796596052
0.40400000000168257	0.017843784710730337
0.4050000000016867	0.01746766328199212
0.4060000000016908	0.01709826223726263
0.4070000000016951	0.016735606420508198
0.4080000000016992	0.016379440479871832
0.40900000000170333	0.016029769986299125
0.41000000000170744	0.015686520516247637
0.4110000000017118	0.015349505002011377
0.4120000000017159	0.01501878578043836
0.41300000000172	0.014694122265904497
0.4140000000017243	0.014375489332589253
0.41500000000172843	0.01406279312900982
0.41600000000173254	0.013755940117510357
0.4170000000017364	0.013454929515259506
0.41800000000174076	0.013159518842166706
0.41900000000174487	0.012869716391629482
0.420000000001749	0.012585430110580775
0.4210000000017533	0.012306571820066337
0.4220000000017574	0.012033059151707381
0.4230000000017615	0.011764818499931384
0.42400000000176563	0.011501772738468419
0.42500000000176996	0.011243753976697302
0.42600000000177407	0.01099083000896195
0.4270000000017782	0.010742805050835913
0.4280000000017825	0.010499716116964097
0.4290000000017866	0.010261357832707318
0.4300000000017907	0.01002771278076875
0.43100000000179484	0.009798742344128586
0.43200000000179917	0.00957424261209705
0.4330000000018033	0.00935429566328494
0.4340000000018074	0.009138731752890372
0.4350000000018115	0.008927575213281802
0.4360000000018158	0.008720653260632205
0.43700000000181993	0.008517911951940738
0.43800000000182404	0.008319316772169572
0.43900000000182837	0.00812472147100507
0.4400000000018325	0.007934207189904674
0.4410000000018366	0.007747538701157186
0.4420000000018407	0.00756476917003146
0.44300000000184503	0.0073858213869092415
0.44400000000184914	0.0072105723488741225
0.44500000000185325	0.007038958266332829
0.4460000000018576	0.0068709916820870465
0.4470000000018617	0.006706511377838398
0.4480000000018656	0.006545504664368096
0.4490000000018697	0.006387946843645631
0.450000000001874	0.006233712224991805
0.4510000000018781	0.006082777562327224
0.45200000000188223	0.00593510791787577
0.45300000000188656	0.005790559772474557
0.45400000000189067	0.005649171478159798
0.4550000000018948	0.0055108302666476705
0.4560000000018989	0.005375474333036978
0.4570000000019032	0.005243056315410888
0.4580000000019073	0.005113569348749181
0.45900000000191143	0.00498695403288385
0.46000000000191577	0.004863088011491712
0.4610000000019199	0.00474195749053008
0.462000000001924	0.004623507543684124
0.4630000000019281	0.004507694428292575
0.4640000000019324	0.004394471055800597
0.46500000000193653	0.004283799112298814
0.46600000000194064	0.0041756125625110885
0.46700000000194497	0.004069853222886555
0.4680000000019491	0.003966492571645164
0.4690000000019532	0.003865478943828493
0.4700000000019573	0.0037667665691223373
0.4710000000019616	0.003670309412092232
0.47200000000196574	0.0035760643725891716
0.47300000000196984	0.003483989172774482
0.4740000000019742	0.003394039013831618
0.4750000000019783	0.0033061692427696077
0.4760000000019824	0.0032203415129258284
0.4770000000019865	0.0031365221964768653
0.47800000000199083	0.0030546622139469015
0.4790000000019947	0.002974705314390036
0.48000000000199883	0.0028966404080380537
0.48100000000200316	0.002820415864164705
0.48200000000200727	0.002746008857306359
0.4830000000020114	0.002673359147861709
0.4840000000020155	0.0026024497719283612
0.4850000000020198	0.0025332153136237157
0.4860000000020239	0.00246568182964646
0.48700000000202803	0.0023997431722698748
0.48800000000203236	0.002335420172697167
0.4890000000020365	0.0022726314441987583
0.4900000000020406	0.0022113742203061504
0.4910000000020447	0.002151616187163863
0.492000000002049	0.0020932993256992383
0.49300000000205313	0.0020364417749862973
0.49400000000205724	0.001980964353089032
0.49500000000206157	0.0019268792603167606
0.4960000000020657	0.0018741108588136157
0.4970000000020698	0.0018226556863064625
0.4980000000020739	0.00177248211434744
0.4990000000020782	0.0017235682639622496
0.5000000000020823	0.0016758660906847078
0.5010000000020864	0.0016293763917430981
0.5020000000020908	0.0015840619226198394
0.5030000000020949	0.0015398831853918882
0.504000000002099	0.001496828966130792
0.5050000000021031	0.0014548706775653342
0.5060000000021074	0.0014139831835513483
0.5070000000021115	0.0013741428705681402
0.5080000000021156	0.0013353258917293553
0.50900000000212	0.0012975085894884053
0.5100000000021239	0.0012606677020259305
0.511000000002128	0.0012247804280673957
0.5120000000021321	0.0011898263959089217
0.5130000000021364	0.0011557887832096547
0.5140000000021405	0.0011226362224626696
0.5150000000021446	0.0010903434354011532
0.516000000002149	0.00105890479117976
0.5170000000021531	0.0010283029900047813
0.5180000000021572	0.0009985095073180572
0.5190000000021613	0.0009695002203683467
0.5200000000021656	0.0009412634047901713
0.5210000000021697	0.0009137783076822448
0.5220000000021738	0.000887034514201579
0.5230000000021782	0.0008610135071542846
0.5240000000021823	0.0008356779222257193
0.5250000000021864	0.000811034037485503
0.5260000000021905	0.0007870532772624728
0.5270000000021948	0.0007637246471644543
0.5280000000021989	0.0007410321387307794
0.529000000002203	0.0007189582305822118
0.5300000000022074	0.0006974890444113591
0.5310000000022115	0.0006766104691231511
0.5320000000022156	0.0006563088756179614
0.5330000000022197	0.0006365631756449774
0.534000000002224	0.0006173628520704799
0.5350000000022281	0.0005987083057602538
0.5360000000022322	0.0005805501374597233
0.5370000000022366	0.0005629229736047181
0.5380000000022407	0.000545772408768852
0.5390000000022448	0.0005291110223705209
0.5400000000022487	0.0005129169598465655
0.541000000002253	0.0004971824180799445
0.5420000000022571	0.0004818880058512498
0.5430000000022612	0.000467034894866436
0.5440000000022656	0.0004525977344158605
0.5450000000022697	0.00043857920823964225
0.5460000000022738	0.0004249559534597047
0.5470000000022779	0.0004117291977545623
0.5480000000022822	0.0003988802155487914
0.5490000000022863	0.00038640175616344585
0.5500000000022904	0.0003742864083196018
0.5510000000022948	0.00036252139721848486
0.5520000000022989	0.000351097877285822
0.553000000002303	0.0003400078766820913
0.5540000000023071	0.00032924285508595386
0.5550000000023114	0.000318793657207328
0.5560000000023155	0.00030865194999329937
0.5570000000023196	0.00029880956127903424
0.558000000002324	0.00028925848720262604
0.5590000000023281	0.0002799905219621479
0.5600000000023322	0.00027099759790605304
0.5610000000023363	0.00026227239791476453
0.5620000000023406	0.0002538081353491428
0.5630000000023447	0.00024559782902422445
0.5640000000023488	0.0002376341627901013
0.5650000000023532	0.00022991048612353016
0.5660000000023573	0.00022242026674779147
0.5670000000023614	0.00021515677108641107
0.5680000000023655	0.00020811380448115813
0.5690000000023698	0.00020128543753272776
0.5700000000023739	0.00019466564625492122
0.5710000000023778	0.00018824848447973608
0.5720000000023819	0.00018202808921063962
0.5730000000023863	0.0001759988614079555
0.5740000000023904	0.00017015563537003953
0.5750000000023945	0.00016449314678312899
0.5760000000023988	0.00015900627413389934
0.5770000000024029	0.00015369049565006065
0.578000000002407	0.00014854093632921117
0.5790000000024111	0.00014355080570460643
0.5800000000024155	0.00013871751272653832
0.5810000000024196	0.0001340362881708801
0.5820000000024237	0.00012950256194488308
0.583000000002428	0.00012511156156225223
0.5840000000024321	0.0001208599574915592
0.5850000000024362	0.00011674394693650392
0.5860000000024403	0.00011275767165053185
0.5870000000024447	0.00010889961448645735
0.5880000000024488	0.00010516439214791617
0.5890000000024529	0.00010154882733293125
0.5900000000024572	9.804985981609615e-05
0.5910000000024613	9.466340861696843e-05
0.5920000000024654	9.138653681028952e-05
0.5930000000024696	8.821579536477664e-05
0.5940000000024739	8.51479140575595e-05
0.595000000002478	8.217989193548547e-05
0.5960000000024821	7.930863061000881e-05
0.5970000000024864	7.653150151276655e-05
0.5980000000024905	7.384536802801378e-05
0.5990000000024946	7.124768808808302e-05
0.6000000000024988	6.873539902119141e-05
0.6010000000025031	6.630638411164735e-05
0.602000000002507	6.39578977363886e-05
0.6030000000025111	6.168692099628448e-05
0.6040000000025154	5.94923713105322e-05
0.6050000000025195	5.7370334537343304e-05
0.6060000000025236	5.531989135709736e-05
0.6070000000025277	5.333764074033631e-05
0.6080000000025321	5.142255201573409e-05
0.6090000000025362	4.9571678443105505e-05
0.6100000000025403	4.778370077573868e-05
0.6110000000025446	4.605600364460116e-05
0.6120000000025487	4.4386925548201006e-05
0.6130000000025528	4.277480193937144e-05
0.614000000002557	4.1217770993307035e-05
0.6150000000025613	3.9714000120927295e-05
0.6160000000025654	3.826179350108205e-05
0.6170000000025695	3.685949591947235e-05
0.6180000000025738	3.5505510480815516e-05
0.6190000000025779	3.4198301117616126e-05
0.620000000002582	3.293636784618137e-05
0.6210000000025861	3.171824742043139e-05
0.6220000000025905	3.054254131340528e-05
0.6230000000025946	2.940788235883396e-05
0.6240000000025987	2.8312933355367775e-05
0.625000000002603	2.7256401900155325e-05
0.6260000000026071	2.6237033793230502e-05
0.6270000000026112	2.5253360496635402e-05
0.6280000000026154	2.430456826685301e-05
0.6290000000026197	2.3389247791327783e-05
0.6300000000026238	2.2506575714231758e-05
0.6310000000026279	2.1655131075326572e-05
0.6320000000026322	2.0834177448358915e-05
0.6330000000026361	2.0042550776477874e-05
0.6340000000026402	1.9279286612161606e-05
0.6350000000026443	1.8543424166628242e-05
0.6360000000026487	1.783405245325831e-05
0.6370000000026528	1.715027041060413e-05
0.6380000000026569	1.6491241740634877e-05
0.6390000000026612	1.5856125867963478e-05
0.6400000000026653	1.5244083372500938e-05
0.6410000000026694	1.465427257674179e-05
0.6420000000026735	1.4086157872683636e-05
0.6430000000026779	1.3538655240896702e-05
0.644000000002682	1.301139408904639e-05
0.6450000000026861	1.2503588650458752e-05
0.6460000000026904	1.2014403478755042e-05
0.6470000000026945	1.1543286126181052e-05
0.6480000000026986	1.1089615299164635e-05
0.6490000000027027	1.065284934897992e-05
0.6500000000027071	1.0232274371801964e-05
0.6510000000027112	9.827454076849484e-06
0.6520000000027153	9.437850094440314e-06
0.6530000000027196	9.062710478180414e-06
0.6540000000027237	8.70182612078274e-06
0.6550000000027278	8.35439011126482e-06
0.656000000002732	8.020210507497794e-06
0.6570000000027363	7.698569482461615e-06
0.6580000000027404	7.389237583588226e-06
0.6590000000027445	7.091567688966016e-06
0.6600000000027488	6.805330309722635e-06
0.6610000000027529	6.529953053058257e-06
0.662000000002757	6.26520060698077e-06
0.6630000000027612	6.010568531777949e-06
0.6640000000027653	5.765822764569606e-06
0.6650000000027694	5.530414230126013e-06
0.6660000000027735	5.304193273603097e-06
0.6670000000027778	5.086715976654332e-06
0.6680000000027819	4.87766951029478e-06
0.669000000002786	4.676789486679489e-06
0.6700000000027901	4.483739308280832e-06
0.6710000000027945	4.298254422496761e-06
0.6720000000027986	4.120038764598988e-06
0.6730000000028027	3.948845485934882e-06
0.674000000002807	3.784388081129464e-06
0.6750000000028111	3.626423628499964e-06
0.6760000000028152	3.4747238915056045e-06
0.6770000000028193	3.329043297140011e-06
0.6780000000028237	3.1891761296254373e-06
0.6790000000028278	3.0548692772081054e-06
0.6800000000028319	2.9259093862199492e-06
0.6810000000028362	2.802194491113852e-06
0.6820000000028403	2.6833419848326656e-06
0.6830000000028444	2.5693708110008373e-06
0.6840000000028486	2.4599231235322705e-06
0.6850000000028529	2.354975867202569e-06
0.686000000002857	2.2542082968035615e-06
0.6870000000028611	2.157621981080382e-06
0.6880000000028654	2.0648836249748115e-06
0.6890000000028695	1.9760035755433947e-06
0.6900000000028736	1.8906946278596237e-06
0.6910000000028778	1.8089444419056022e-06
0.6920000000028821	1.730489526674539e-06
0.6930000000028862	1.6553616596359788e-06
0.6940000000028901	1.5832571124141381e-06
0.6950000000028944	1.5141660560935577e-06
0.6960000000028985	1.4479723832172553e-06
0.6970000000029026	1.3844578815591646e-06
0.6980000000029067	1.3236575242547843e-06
0.6990000000029111	1.2653963725739459e-06
0.7000000000029152	1.2095413208790262e-06
0.7010000000029193	1.1560706205671067e-06
0.7020000000029236	1.1048140454716915e-06
0.7030000000029277	1.055751900347346e-06
0.7040000000029318	1.0087439866746095e-06
0.705000000002936	9.637363419523481e-07
0.7060000000029403	9.206420539253912e-07
0.7070000000029444	8.793820466257429e-07
0.7080000000029485	8.398815417587358e-07
0.7090000000029526	8.020722839230388e-07
0.7100000000029569	7.658826680634334e-07
0.711000000002961	7.312506223877691e-07
0.7120000000029651	6.981115101556412e-07
0.7130000000029695	6.664029741365596e-07
0.7140000000029736	6.360710892439059e-07
0.7150000000029777	6.07053514456446e-07
0.7160000000029818	5.79298617520152e-07
0.7170000000029861	5.527487414447307e-07
0.7180000000029902	5.273672986083611e-07
0.7190000000029944	5.030836967012675e-07
0.7200000000029987	4.798884539747306e-07
0.7210000000030028	4.5769215029078936e-07
0.7220000000030069	4.364751425844915e-07
0.723000000003011	4.1621313329187615e-07
0.7240000000030153	3.968317756619655e-07
0.7250000000030195	3.783184334693601e-07
0.7260000000030233	3.606295432279083e-07
0.7270000000030277	3.4372947599337067e-07
0.7280000000030318	3.275871771624139e-07
0.7290000000030359	3.1216238538522845e-07
0.73000000000304	2.974349546658317e-07
0.7310000000030443	2.833724608297672e-07
0.7320000000030484	2.699405753370243e-07
0.7330000000030525	2.5711345608137037e-07
0.7340000000030569	2.448754690131949e-07
0.735000000003061	2.3319029951451853e-07
0.7360000000030651	2.2203719041158365e-07
0.7370000000030692	2.11392829907453e-07
0.7380000000030735	2.0123686894635284e-07
0.7390000000030776	1.9154522246100925e-07
0.7400000000030817	1.822998374478857e-07
0.7410000000030861	1.7347843694892617e-07
0.7420000000030902	1.6506562861007268e-07
0.7430000000030943	1.5704293099272348e-07
0.7440000000030984	1.4939209791453578e-07
0.7450000000031027	1.4209639620510472e-07
0.7460000000031068	1.3514112384704902e-07
0.747000000003111	1.285108006676694e-07
0.7480000000031153	1.2219058875828637e-07
0.7490000000031194	1.1616669726155493e-07
0.7500000000031235	1.1042681435924351e-07
0.7510000000031276	1.0495468716342771e-07
0.7520000000031319	9.974402837009677e-08
