0.13000000000054146	0.23017181326535552
0.13100000000054557	0.23013264598865057
0.13200000000054968	0.2300931751022185
0.133000000000554	0.23005343932228584
0.13400000000055812	0.23001342027990723
0.13500000000056223	0.22997306916741
0.13600000000056633	0.22993243903998917
0.13700000000057067	0.2298915171640028
0.13800000000057477	0.22985030368596793
0.13900000000057866	0.22980879385155217
0.140000000000583	0.22976700513958548
0.1410000000005871	0.22972490735582785
0.1420000000005912	0.22968253142764683
0.14300000000059532	0.22963985224237893
0.14400000000059965	0.2295968949106364
0.14500000000060376	0.22955364547419388
0.14600000000060787	0.22951009154976532
0.1470000000006122	0.22946625107723218
0.1480000000006163	0.22942212679035223
0.14900000000062041	0.22937770561209847
0.15000000000062452	0.22933299927248463
0.15100000000062885	0.22928799708090186
0.15200000000063296	0.22924270900012034
0.15300000000063707	0.22919712994178854
0.1540000000006414	0.22915126551884935
0.1550000000006455	0.22910510670804707
0.15600000000064962	0.22905866122592522
0.15700000000065373	0.22901192647519975
0.15800000000065806	0.22896490572862593
0.15900000000066217	0.22891759431932468
0.16000000000066628	0.22886999435205224
0.16100000000067038	0.22882210602351416
0.16200000000067472	0.22877392342798364
0.16300000000067882	0.22872544940327866
0.16400000000068293	0.22867670126122042
0.16500000000068726	0.22862766412905366
0.16600000000069137	0.22857834193653703
0.16700000000069548	0.22852872556923087
0.1680000000006996	0.2284788253005895
0.16900000000070392	0.22842862533968333
0.1700000000007078	0.22837814697555547
0.17100000000071192	0.22832739027653448
0.17200000000071625	0.22827634253542284
0.17300000000072036	0.2282249977969113
0.17400000000072446	0.22817340045765633
0.17500000000072857	0.2281215104421941
0.1760000000007329	0.22806930670889836
0.177000000000737	0.22801683038442078
0.17800000000074112	0.22796406582301865
0.17900000000074545	0.22791102428687526
0.18000000000074956	0.2278576898798329
0.18100000000075367	0.2278040737588709
0.18200000000075778	0.22775017315363266
0.1830000000007621	0.227695996579654
0.18400000000076622	0.22764153238092055
0.18500000000077033	0.2275867838152077
0.18600000000077466	0.22753174675435228
0.18700000000077877	0.227476442522775
0.18800000000078287	0.22742084497748716
0.18900000000078698	0.22736495561913816
0.1900000000007913	0.22730879639057266
0.19100000000079542	0.2272523474593382
0.19200000000079953	0.22719562378207703
0.19300000000080386	0.22713861175838412
0.19400000000080797	0.22708131593125158
0.19500000000081208	0.22702374883272347
0.1960000000008162	0.22696590345450773
0.19700000000082052	0.22690776828428882
0.19800000000082463	0.22684935071684398
0.19900000000082874	0.22679065925429398
0.20000000000083307	0.22673168187734571
0.20100000000083695	0.22667242957094413
0.20200000000084106	0.22661289154875663
0.20300000000084517	0.22655308675909502
0.2040000000008495	0.22649299286027857
0.2050000000008536	0.2264326183110359
0.20600000000085772	0.22637197050307145
0.20700000000086205	0.22631103939476593
0.20800000000086616	0.22624983410359456
0.20900000000087027	0.22618834729085224
0.21000000000087438	0.22612658866797197
0.2110000000008787	0.2260645480104596
0.21200000000088282	0.22600222892629174
0.21300000000088692	0.22593963555982488
0.21400000000089126	0.2258767626901882
0.21500000000089536	0.22581361529217403
0.21600000000089947	0.2257501890782574
0.21700000000090358	0.22568649072008218
0.2180000000009079	0.22562251332416705
0.21900000000091202	0.22555826041998706
0.22000000000091613	0.22549373353402236
0.22100000000092046	0.2254289313403517
0.22200000000092457	0.22536385332688624
0.22300000000092868	0.22529850300488097
0.2240000000009328	0.22523287569667394
0.22500000000093712	0.22516697868058955
0.22600000000094123	0.22510080396012322
0.22700000000094533	0.22503435313224918
0.22800000000094967	0.2249676333347348
0.22900000000095377	0.2249006404252687
0.23000000000095788	0.22483337456831187
0.23100000000096177	0.22476583547163842
0.2320000000009661	0.2246980236080166
0.2330000000009702	0.2246299368731366
0.23400000000097432	0.22456158134270066
0.23500000000097865	0.22449297034891758
0.23600000000098276	0.22442407384351126
0.23700000000098687	0.2243548828712224
0.23800000000099097	0.22428544904466674
0.2390000000009953	0.2242157378644798
0.24000000000099941	0.22414576961770816
0.24100000000100352	0.2240755389345156
0.24200000000100785	0.22400499797664375
0.24300000000101196	0.22393421872917962
0.24400000000101607	0.22386316874526901
0.24500000000102018	0.22379182946267584
0.2460000000010245	0.223720230920476
0.24700000000102862	0.22364837680632332
0.24800000000103273	0.22357624612726312
0.24900000000103706	0.2235038478671142
0.25000000000104117	0.2234311822289995
0.2510000000010453	0.22335825052749214
0.2520000000010494	0.22328504539070726
0.2530000000010537	0.22321157768474353
0.2540000000010578	0.22313784674183768
0.25500000000106193	0.22306385164943032
0.25600000000106626	0.2229895892840661
0.25700000000107037	0.22291506169466024
0.2580000000010745	0.22284026244183086
0.2590000000010786	0.22276521057605891
0.2600000000010829	0.22268988224246922
0.26100000000108703	0.2226142953534146
0.2620000000010909	0.22253844143468815
0.26300000000109525	0.22246232614283268
0.26400000000109936	0.22238594750307228
0.26500000000110346	0.22230930374667845
0.2660000000011076	0.2222324023095983
0.2670000000011119	0.22215524603289372
0.268000000001116	0.2220778108586986
0.2690000000011201	0.22200010355999056
0.27000000000112445	0.2219221495262509
0.27100000000112856	0.22184395296684123
0.27200000000113267	0.22176550247824833
0.2730000000011368	0.22168675950070738
0.2740000000011411	0.22160774173063658
0.2750000000011452	0.22152850155551085
0.2760000000011493	0.22144898771329424
0.27700000000115366	0.2213691942988144
0.27800000000115777	0.22128917658627734
0.2790000000011619	0.22120888933204308
0.280000000001166	0.22112832310418673
0.2810000000011703	0.2210475129683218
0.2820000000011744	0.22096645802894455
0.28300000000117853	0.22088511738467786
0.28400000000118286	0.2208035342536675
0.28500000000118697	0.22072170525181734
0.2860000000011911	0.22063961036334212
0.2870000000011952	0.22055726021291422
0.2880000000011995	0.22047464698911656
0.2890000000012036	0.22039178357441425
0.29000000000120774	0.22030866846500952
0.29100000000121207	0.22022529170632055
0.2920000000012162	0.2201416616556502
0.29300000000122006	0.22005778093157824
0.29400000000122417	0.21997364319883705
0.2950000000012285	0.21988924945953692
0.2960000000012326	0.21980460683780068
0.2970000000012367	0.2197197082501403
0.29800000000124083	0.21963455600297688
0.29900000000124516	0.21954915392085428
0.30000000000124927	0.21946349907066054
0.3010000000012534	0.21937759216918418
0.3020000000012577	0.21929143350715763
0.3030000000012618	0.21920502193733904
0.3040000000012659	0.2191183628051212
0.30500000000127003	0.21903145214335706
0.30600000000127436	0.21894428917975872
0.3070000000012785	0.21885687914782181
0.3080000000012826	0.2187692185708071
0.3090000000012869	0.21868130675928898
0.310000000001291	0.2185931497605499
0.31100000000129513	0.21850474322460545
0.31200000000129924	0.21841608758908637
0.31300000000130357	0.21832718186925182
0.3140000000013077	0.21823803038290457
0.3150000000013118	0.21814863391608585
0.3160000000013161	0.21805898919058075
0.3170000000013202	0.2179690995758201
0.31800000000132433	0.2178789618016892
0.31900000000132844	0.21778857440420407
0.3200000000013328	0.21769795077486598
0.3210000000013369	0.2176070769952554
0.322000000001341	0.21751595207442231
0.3230000000013453	0.2174245942387648
0.3240000000013492	0.2173329896764915
0.3250000000013533	0.21724112990374
0.3260000000013574	0.21714904266824753
0.32700000000136176	0.2170567110974344
0.32800000000136587	0.21696412126671905
0.32900000000137	0.216871291542297
0.3300000000013743	0.2167782427908196
0.3310000000013784	0.2166849278249039
0.3320000000013825	0.2165913731116783
0.33300000000138663	0.21649760169833077
0.33400000000139096	0.2164035654027654
0.33500000000139507	0.21630929735513482
0.3360000000013992	0.21621479281667166
0.3370000000014035	0.21612002864121127
0.3380000000014076	0.21602504878608664
0.3390000000014117	0.21592982936314442
0.34000000000141584	0.2158343598424326
0.34100000000142017	0.21573865458334285
0.3420000000014243	0.2156427089398587
0.3430000000014284	0.21554653833452353
0.3440000000014327	0.2154501201801612
0.3450000000014368	0.21535346360656715
0.34600000000144093	0.21525658174414164
0.34700000000144504	0.2151594503285802
0.34800000000144937	0.2150620978777148
0.3490000000014535	0.21496450118067045
0.3500000000014576	0.21486666862066472
0.3510000000014619	0.214768610181872
0.35200000000146603	0.21467030983684876
0.35300000000147014	0.2145717771788319
0.35400000000147425	0.21447301330240687
0.35500000000147836	0.21437401534803935
0.35600000000148246	0.21427478510845632
0.3570000000014866	0.21417532247625293
0.3580000000014909	0.21407562784501444
0.359000000001495	0.21397570059370552
0.3600000000014991	0.21387554253073093
0.36100000000150323	0.21377515371475453
0.36200000000150756	0.21367453703846895
0.36300000000151167	0.2135736894751129
0.3640000000015158	0.21347260888262243
0.3650000000015201	0.21337130160551698
0.3660000000015242	0.21326976795780006
0.3670000000015283	0.2131680035304866
0.36800000000153243	0.21306601184186102
0.36900000000153677	0.2129637931221059
0.3700000000015409	0.2128613449351786
0.371000000001545	0.21275867186954323
0.3720000000015493	0.21265576613244674
0.3730000000015534	0.21255264877954028
0.37400000000155753	0.21244928941274754
0.37500000000156164	0.212345711519777
0.37600000000156597	0.21224189322949982
0.3770000000015701	0.2121378802137337
0.3780000000015742	0.21203362281579274
0.3790000000015785	0.2119291475107632
0.3800000000015826	0.21182444979205217
0.38100000000158674	0.21171952827604823
0.38200000000159084	0.21161439088940226
0.3830000000015952	0.21150900404339001
0.3840000000015993	0.21140343535978867
0.3850000000016034	0.21129761379463485
0.3860000000016075	0.21119158099628232
0.3870000000016116	0.21108532445537176
0.3880000000016157	0.21097884696688463
0.38900000000161983	0.2108721551478201
0.39000000000162416	0.21076524248298656
0.39100000000162827	0.21065811774997267
0.3920000000016324	0.21055076324370303
0.3930000000016367	0.21044318999838385
0.3940000000016408	0.21033539803758827
0.3950000000016449	0.21022740139013663
0.39600000000164903	0.2101191928873175
0.39700000000165336	0.21001074872725356
0.3980000000016575	0.20990208712718972
0.3990000000016616	0.20979321434315312
0.4000000000016659	0.20968412251527435
0.40100000000167	0.2095748222572541
0.40200000000167413	0.20946530670688146
0.40300000000167824	0.209355575363395
0.40400000000168257	0.20924562929934298
0.4050000000016867	0.20913547148236988
0.4060000000016908	0.2090251051417794
0.4070000000016951	0.20891452456986337
0.4080000000016992	0.20880373244120065
0.40900000000170333	0.20869271768948439
0.41000000000170744	0.20858149625668032
0.4110000000017118	0.20847007716724564
0.4120000000017159	0.20835839595381422
0.41300000000172	0.2082465814276122
0.4140000000017243	0.2081345189147613
0.41500000000172843	0.20802221013383315
0.41600000000173254	0.20790976539068062
0.4170000000017364	0.20779706827703825
0.41800000000174076	0.20768416900788966
0.41900000000174487	0.207571063394819
0.420000000001749	0.20745775070335193
0.4210000000017533	0.20734423108125666
0.4220000000017574	0.20723050492821127
0.4230000000017615	0.20711657280612983
0.42400000000176563	0.207002436309363
0.42500000000176996	0.20688810065054053
0.42600000000177407	0.20677351669535005
0.4270000000017782	0.20665880000392844
0.4280000000017825	0.2065438352314689
0.4290000000017866	0.2064286720768732
0.4300000000017907	0.20631330802343206
0.43100000000179484	0.20619774173644734
0.43200000000179917	0.20608198098963526
0.4330000000018033	0.20596597599719602
0.4340000000018074	0.20584983918718036
0.4350000000018115	0.20573345791863995
0.4360000000018158	0.20561688093479125
0.43700000000181993	0.2055001072174525
0.43800000000182404	0.20538312867362152
0.43900000000182837	0.20526596287129406
0.4400000000018325	0.20514855919540032
0.4410000000018366	0.20503102314934052
0.4420000000018407	0.20491324554705215
0.44300000000184503	0.20479527320236823
0.44400000000184914	0.20467710859810373
0.44500000000185325	0.20455874859075673
0.4460000000018576	0.20444018675278375
0.4470000000018617	0.20432143328701846
0.4480000000018656	0.20420248471184743
0.4490000000018697	0.20408333764594166
0.450000000001874	0.20396399962456802
0.4510000000018781	0.20384446641024567
0.45200000000188223	0.20372473574316186
0.45300000000188656	0.20360481762353322
0.45400000000189067	0.203484703956611
0.4550000000018948	0.2033644019213714
0.4560000000018989	0.2032439101231055
0.4570000000019032	0.20312319706513304
0.4580000000019073	0.20300233145455038
0.45900000000191143	0.20288124991969736
0.46000000000191577	0.2027599890835825
0.4610000000019199	0.20263853490694772
0.462000000001924	0.20251689226250602
0.4630000000019281	0.20239506039387456
0.4640000000019324	0.2022730403881916
0.46500000000193653	0.2021508302542805
0.46600000000194064	0.20202843199269427
0.46700000000194497	0.20190584811230816
0.4680000000019491	0.20178307693343678
0.4690000000019532	0.20166011953769103
0.4700000000019573	0.20153697609829668
0.4710000000019616	0.20141364707750875
0.47200000000196574	0.20129013285664354
0.47300000000196984	0.20116643384104815
0.4740000000019742	0.20104255058271459
0.4750000000019783	0.20091848358494813
0.4760000000019824	0.20079423318019363
0.4770000000019865	0.20066979905579163
0.47800000000199083	0.20054518324902038
0.4790000000019947	0.20042038866024092
0.48000000000199883	0.20029541135914208
0.48100000000200316	0.2001702524590966
0.48200000000200727	0.20004491015932246
0.4830000000020114	0.19991938980749047
0.4840000000020155	0.1997936901993932
0.4850000000020198	0.1996678169714564
0.4860000000020239	0.19954171890108618
0.48700000000202803	0.19941551631826482
0.48800000000203236	0.1992890926757349
0.4890000000020365	0.19916249706988132
0.4900000000020406	0.19903572572996042
0.4910000000020447	0.19890877900777704
0.492000000002049	0.1987816616064605
0.49300000000205313	0.1986543262773489
0.49400000000205724	0.1985268858712591
0.49500000000206157	0.1983992284586883
0.4960000000020657	0.19827140239814023
0.4970000000020698	0.19814340388630125
0.4980000000020739	0.19801523248306252
0.4990000000020782	0.19788688697440837
0.5000000000020823	0.1977583719205651
0.5010000000020864	0.1976296814689762
0.5020000000020908	0.19750081801651176
0.5030000000020949	0.19737178568645108
0.504000000002099	0.19724258216347113
0.5050000000021031	0.19711320820788036
0.5060000000021074	0.19698366432177628
0.5070000000021115	0.19685395095978375
0.5080000000021156	0.19672406859238212
0.50900000000212	0.19659401767076812
0.5100000000021239	0.19646379860473384
0.511000000002128	0.19633341173131535
0.5120000000021321	0.19620285728574471
0.5130000000021364	0.19607213478704344
0.5140000000021405	0.19594124849693062
0.5150000000021446	0.19581019981135217
0.516000000002149	0.19567898333419853
0.5170000000021531	0.19554759816719092
0.5180000000021572	0.1954160497909857
0.5190000000021613	0.1952843402995248
0.5200000000021656	0.195152464826438
0.5210000000021697	0.19502043168082928
0.5220000000021738	0.1948882294958182
0.5230000000021782	0.19475586348851792
0.5240000000021823	0.19462334137503956
0.5250000000021864	0.19449065446151215
0.5260000000021905	0.19435780813869652
0.5270000000021948	0.19422480148552113
0.5280000000021989	0.19409163492081583
0.529000000002203	0.1939583090650192
0.5300000000022074	0.1938248242672047
0.5310000000022115	0.19369118081727144
0.5320000000022156	0.19355737903110326
0.5330000000022197	0.19342342199470164
0.534000000002224	0.1932893097257684
0.5350000000022281	0.19315502379834748
0.5360000000022322	0.19302060542600963
0.5370000000022366	0.19288601814639073
0.5380000000022407	0.19275128362652638
0.5390000000022448	0.19261639356766191
0.5400000000022487	0.1924813405195145
0.541000000002253	0.19234613516876065
0.5420000000022571	0.19221078163482197
0.5430000000022612	0.19207527102510336
0.5440000000022656	0.19193961236839907
0.5450000000022697	0.1918037977418855
0.5460000000022738	0.19166783554035127
0.5470000000022779	0.19153171848604356
0.5480000000022822	0.19139545286660065
0.5490000000022863	0.1912590382160807
0.5500000000022904	0.1911224721391247
0.5510000000022948	0.1909857580665849
0.5520000000022989	0.1908488960158503
0.553000000002303	0.19071188547013596
0.5540000000023071	0.1905747268246245
0.5550000000023114	0.19043742077391723
0.5560000000023155	0.19029996794983328
0.5570000000023196	0.1901623688786006
0.558000000002324	0.19002462392261188
0.5590000000023281	0.18988673346680018
0.5600000000023322	0.18974869792731142
0.5610000000023363	0.18961051774027426
0.5620000000023406	0.18947219344370103
0.5630000000023447	0.18933372567697693
0.5640000000023488	0.18919511507411757
0.5650000000023532	0.18905636190094954
0.5660000000023573	0.18891746656260477
0.5670000000023614	0.18877842970958425
0.5680000000023655	0.18863925175481933
0.5690000000023698	0.18849993305719726
0.5700000000023739	0.18836047409062173
0.5710000000023778	0.18822087532502108
0.5720000000023819	0.18808113737033072
0.5730000000023863	0.18794126083538332
0.5740000000023904	0.18780124606458393
0.5750000000023945	0.1876610934548386
0.5760000000023988	0.18752080329250853
0.5770000000024029	0.1873803756126422
0.578000000002407	0.1872398109260518
0.5790000000024111	0.18709911248641165
0.5800000000024155	0.18695827840268087
0.5810000000024196	0.1868173085893865
0.5820000000024237	0.18667620666968687
0.583000000002428	0.18653497433829203
0.5840000000024321	0.18639359854536963
0.5850000000024362	0.18625209095283646
0.5860000000024403	0.186110454218248
0.5870000000024447	0.1859686833383899
0.5880000000024488	0.18582678259135688
0.5890000000024529	0.18568475055691047
0.5900000000024572	0.18554258734495543
0.5910000000024613	0.1854002941389118
0.5920000000024654	0.18525787102571967
0.5930000000024696	0.18511531847237872
0.5940000000024739	0.1849726371808572
0.595000000002478	0.18482982704311313
0.5960000000024821	0.18468688920354448
0.5970000000024864	0.18454382363440602
0.5980000000024905	0.1844006318418353
0.5990000000024946	0.18425731397405953
0.6000000000024988	0.184113873922658
0.6010000000025031	0.18397029857810387
0.602000000002507	0.18382660106362203
0.6030000000025111	0.18368278337824417
0.6040000000025154	0.18353883814401528
0.6050000000025195	0.1833947725075511
0.6060000000025236	0.18325058090684831
0.6070000000025277	0.18310626945268416
0.6080000000025321	0.18296183325943427
0.6090000000025362	0.18281727716832796
0.6100000000025403	0.18267259823116877
0.6110000000025446	0.1825278002546935
0.6120000000025487	0.18238288247186163
0.6130000000025528	0.18223784441984625
0.614000000002557	0.18209268666467215
0.6150000000025613	0.18194741001709303
0.6160000000025654	0.18180201502482518
0.6170000000025695	0.18165650219486063
0.6180000000025738	0.18151087201407723
0.6190000000025779	0.18136512498708368
0.620000000002582	0.18121926160691793
0.6210000000025861	0.18107328235246445
0.6220000000025905	0.18092718762823568
0.6230000000025946	0.18078097790767256
0.6240000000025987	0.18063465363681686
0.625000000002603	0.18048821497421885
0.6260000000026071	0.180341662397274
0.6270000000026112	0.1801949982285681
0.6280000000026154	0.18004822033124512
0.6290000000026197	0.17990133122001994
0.6300000000026238	0.17975432881843223
0.6310000000026279	0.17960721699085413
0.6320000000026322	0.17945999313070193
0.6330000000026361	0.17931265960483933
0.6340000000026402	0.1791652161806725
0.6350000000026443	0.1790176639152452
0.6360000000026487	0.17887000256748986
0.6370000000026528	0.17872223341504645
0.6380000000026569	0.1785743560303752
0.6390000000026612	0.1784263719274145
0.6400000000026653	0.17827828147794944
0.6410000000026694	0.17813008728101964
0.6420000000026735	0.17798178694656974
0.6430000000026779	0.17783336523675408
0.644000000002682	0.17768485769091902
0.6450000000026861	0.17753624506179988
0.6460000000026904	0.1773875186452325
0.6470000000026945	0.17723869182810614
0.6480000000026986	0.17708976349008732
0.6490000000027027	0.17694073311572056
0.6500000000027071	0.17679160495731172
0.6510000000027112	0.17664236529327415
0.6520000000027153	0.17649302665836286
0.6530000000027196	0.17634359185710102
0.6540000000027237	0.17619405369751562
0.6550000000027278	0.17604441896015288
0.656000000002732	0.17589468213691628
0.6570000000027363	0.17574484920343858
0.6580000000027404	0.1755949154454317
0.6590000000027445	0.17544488615828646
0.6600000000027488	0.1752947573929764
0.6610000000027529	0.17514453369106564
0.662000000002757	0.174994211861757
0.6630000000027612	0.1748437955187535
0.6640000000027653	0.17469328212246904
0.6650000000027694	0.17454267674470092
0.6660000000027735	0.17439197474826862
0.6670000000027778	0.17424117917546522
0.6680000000027819	0.17409029082079774
0.669000000002786	0.17393930889106612
0.6700000000027901	0.17378823489094652
0.6710000000027945	0.17363706872841145
0.6720000000027986	0.17348581127440865
0.6730000000028027	0.17333446223782423
0.674000000002807	0.1731830229118524
0.6750000000028111	0.17303149375544002
0.6760000000028152	0.17287987472051203
0.6770000000028193	0.17272816677427216
0.6780000000028237	0.17257636983967328
0.6790000000028278	0.1724244854633672
0.6800000000028319	0.17227251403458743
0.6810000000028362	0.172120451943223
0.6820000000028403	0.1719683077823453
0.6830000000028444	0.171816073105871
0.6840000000028486	0.17166375621270302
0.6850000000028529	0.17151135073283463
0.686000000002857	0.17135886391347976
0.6870000000028611	0.1712062883951051
0.6880000000028654	0.17105363392239958
0.6890000000028695	0.17090089206939107
0.6900000000028736	0.1707480706767589
0.6910000000028778	0.17059516343495684
0.6920000000028821	0.17044217852860533
0.6930000000028862	0.1702891096652116
0.6940000000028901	0.17013595669044235
0.6950000000028944	0.16998272521662117
0.6960000000028985	0.16982941587123468
0.6970000000029026	0.16967602388080572
0.6980000000029067	0.169522551208371
0.6990000000029111	0.16936900065546867
0.7000000000029152	0.16921537482675542
0.7010000000029193	0.1690616680559628
0.7020000000029236	0.168907887549678
0.7030000000029277	0.16875402739975676
0.7040000000029318	0.16860009285700317
0.705000000002936	0.16844608183192222
0.7060000000029403	0.16829199537205786
0.7070000000029444	0.16813783398998716
0.7080000000029485	0.16798359836493948
0.7090000000029526	0.16782928883201276
0.7100000000029569	0.1676749062059093
0.711000000002961	0.1675204504438751
0.7120000000029651	0.16736592225077485
0.7130000000029695	0.16721132225535873
0.7140000000029736	0.16705665012937898
0.7150000000029777	0.16690190718353226
0.7160000000029818	0.1667470935287806
0.7170000000029861	0.16659221053977624
0.7180000000029902	0.16643725668411324
0.7190000000029944	0.16628223584026935
0.7200000000029987	0.1661271416910387
0.7210000000030028	0.1659719836791368
0.7220000000030069	0.16581675731871182
0.723000000003011	0.16566145945889277
0.7240000000030153	0.16550609912880654
0.7250000000030195	0.16535067079561128
0.7260000000030233	0.16519517770306058
0.7270000000030277	0.16503962253465854
0.7280000000030318	0.16488399392773145
0.7290000000030359	0.16472830436531705
0.73000000000304	0.16457255094950596
0.7310000000030443	0.16441673434569692
0.7320000000030484	0.16426085818750347
0.7330000000030525	0.16410491307791564
0.7340000000030569	0.16394890634781567
0.735000000003061	0.16379283940633926
0.7360000000030651	0.16363671198419893
0.7370000000030692	0.16348052338317753
0.7380000000030735	0.16332427435094343
0.7390000000030776	0.16316796584127613
0.7400000000030817	0.1630115982064596
0.7410000000030861	0.16285517265317373
0.7420000000030902	0.16269868814384125
0.7430000000030943	0.16254214516442578
0.7440000000030984	0.16238554466959898
0.7450000000031027	0.16222888752637366
0.7460000000031068	0.1620721737171088
0.747000000003111	0.16191540376482894
0.7480000000031153	0.16175857808726135
0.7490000000031194	0.16160169696133064
0.7500000000031235	0.16144476076383996
0.7510000000031276	0.1612877721153867
0.7520000000031319	0.16113072777559845
0.753000000003136	0.16097363052487135
0.7540000000031402	0.16081648022998263
0.7550000000031445	0.16065927718899653
0.7560000000031484	0.16050202347317577
0.7570000000031525	0.16034471744841583
0.7580000000031566	0.1601873623206117
0.7590000000031609	0.16002995963414257
0.760000000003165	0.15987249958375294
0.7610000000031691	0.15971499100597797
0.7620000000031735	0.159557435277898
0.7630000000031776	0.15939983024093696
0.7640000000031817	0.1592421809998089
0.7650000000031858	0.15908447153015426
0.7660000000031901	0.15892672901898608
0.7670000000031942	0.1587689337724265
0.7680000000031983	0.15861109517205318
0.7690000000032027	0.1584532107919273
0.7700000000032068	0.15829527445450964
0.7710000000032109	0.15813729441029012
0.772000000003215	0.15797927196206885
0.7730000000032193	0.15782120602246463
0.7740000000032234	0.1576630991375445
0.7750000000032276	0.157504941773859
0.7760000000032319	0.15734674920064462
0.777000000003236	0.1571885096388419
0.7780000000032401	0.1570302299820231
0.7790000000032442	0.1568719090392895
0.7800000000032485	0.15671354714166597
0.7810000000032526	0.1565551447990151
