0.10700000000044563	0.18818410226772397
0.10800000000044951	0.18817207782993872
0.10900000000045384	0.18815994370053057
0.11000000000045795	0.18814768868416287
0.11100000000046206	0.1881353323507826
0.1120000000004664	0.18812286699095004
0.1130000000004705	0.18811028582503175
0.11400000000047461	0.1880975931486326
0.11500000000047872	0.18808479091165686
0.11600000000048305	0.18807187771270195
0.11700000000048716	0.1880588538578497
0.11800000000049127	0.18804571893062993
0.1190000000004956	0.18803247283813862
0.12000000000049971	0.18801911587258302
0.12100000000050382	0.18800564881443393
0.12200000000050792	0.1879920705582585
0.12300000000051226	0.1879783817198437
0.12400000000051636	0.18796458199116017
0.12500000000052047	0.1879506714604462
0.1260000000005248	0.18793665080048638
0.1270000000005289	0.18792251892432654
0.12800000000053302	0.18790827673457378
0.12900000000053713	0.18789392374834535
0.13000000000054146	0.18787946022485613
0.13100000000054557	0.1878648852454472
0.13200000000054968	0.18785019589829077
0.133000000000554	0.18783540682132283
0.13400000000055812	0.18782051099781405
0.13500000000056223	0.18780548978603762
0.13600000000056633	0.18779036327345933
0.13700000000057067	0.18777512664175733
0.13800000000057477	0.18775977991918302
0.13900000000057866	0.18774432131848895
0.140000000000583	0.18772875738691253
0.1410000000005871	0.18771307666391923
0.1420000000005912	0.18769729080119757
0.14300000000059532	0.18768139029206687
0.14400000000059965	0.18766538458541748
0.14500000000060376	0.18764926837501794
0.14600000000060787	0.18763303688508537
0.1470000000006122	0.18761669691833904
0.1480000000006163	0.18760024948828113
0.14900000000062041	0.18758368960120186
0.15000000000062452	0.18756702165789518
0.15100000000062885	0.18755024157462585
0.15200000000063296	0.187533353087186
0.15300000000063707	0.18751635423754875
0.1540000000006414	0.18749924711029742
0.1550000000006455	0.18748202825122073
0.15600000000064962	0.18746470054677944
0.15700000000065373	0.1874472629830609
0.15800000000065806	0.18742971676730358
0.15900000000066217	0.18741206008438427
0.16000000000066628	0.1873942936489741
0.16100000000067038	0.18737641748145184
0.16200000000067472	0.18735842934687408
0.16300000000067882	0.18734033031143504
0.16400000000068293	0.1873221269092531
0.16500000000068726	0.18730381346203173
0.16600000000069137	0.1872853914058723
0.16700000000069548	0.18726685722934722
0.1680000000006996	0.1872482147003054
0.16900000000070392	0.18722945782792677
0.1700000000007078	0.18721059474171575
0.17100000000071192	0.1871916254294811
0.17200000000071625	0.18717254499101
0.17300000000072036	0.18715335114327336
0.17400000000072446	0.18713406079148354
0.17500000000072857	0.18711465856874043
0.1760000000007329	0.1870951362525355
0.177000000000737	0.18707550956378194
0.17800000000074112	0.187055772541189
0.17900000000074545	0.18703592942723524
0.18000000000074956	0.18701597412224524
0.18100000000075367	0.18699591083106892
0.18200000000075778	0.1869757384665558
0.1830000000007621	0.1869554602388528
0.18400000000076622	0.18693507165308576
0.18500000000077033	0.18691457390261745
0.18600000000077466	0.1868939653723265
0.18700000000077877	0.18687325417253497
0.18800000000078287	0.18685243024827314
0.18900000000078698	0.186831494092343
0.1900000000007913	0.18681045408746932
0.19100000000079542	0.18678930260757343
0.19200000000079953	0.18676804532459146
0.19300000000080386	0.18674667699061764
0.19400000000080797	0.18672519928790088
0.19500000000081208	0.18670361700589078
0.1960000000008162	0.18668192740015688
0.19700000000082052	0.18666012598254955
0.19800000000082463	0.18663821554034987
0.19900000000082874	0.18661619929557594
0.20000000000083307	0.18659407259666771
0.20100000000083695	0.18657183960357282
0.20200000000084106	0.18654949613464633
0.20300000000084517	0.18652704941981502
0.2040000000008495	0.18650449081674392
0.2050000000008536	0.18648182352178855
0.20600000000085772	0.18645905033415444
0.20700000000086205	0.18643616734880797
0.20800000000086616	0.18641317801771717
0.20900000000087027	0.18639007947126007
0.21000000000087438	0.1863668753912172
0.2110000000008787	0.1863435617831174
0.21200000000088282	0.18632013998021102
0.21300000000088692	0.18629661152994714
0.21400000000089126	0.18627297437004287
0.21500000000089536	0.186249230366338
0.21600000000089947	0.1862253778192271
0.21700000000090358	0.18620141925242295
0.2180000000009079	0.18617735195550222
0.21900000000091202	0.18615317723691882
0.22000000000091613	0.18612889563616153
0.22100000000092046	0.18610450658818722
0.22200000000092457	0.18608000984150186
0.22300000000092868	0.18605540669984577
0.2240000000009328	0.18603069530175553
0.22500000000093712	0.18600587840494176
0.22600000000094123	0.18598095286398364
0.22700000000094533	0.18595591923736576
0.22800000000094967	0.1859307802386354
0.22900000000095377	0.1859055342125927
0.23000000000095788	0.18588018116395666
0.23100000000096177	0.18585472092283895
0.2320000000009661	0.18582915361678676
0.2330000000009702	0.18580347837915123
0.23400000000097432	0.18577769752732176
0.23500000000097865	0.18575181619401504
0.23600000000098276	0.1857258225667846
0.23700000000098687	0.18569971311056976
0.23800000000099097	0.18567350791048332
0.2390000000009953	0.185647193529632
0.24000000000099941	0.1856207777900568
0.24100000000100352	0.18559425853604394
0.24200000000100785	0.18556761692406787
0.24300000000101196	0.18554088101947785
0.24400000000101607	0.18551403815262402
0.24500000000102018	0.18548708094899724
0.2460000000010245	0.1854600211948838
0.24700000000102862	0.18543286022999705
0.24800000000103273	0.18540558976560395
0.24900000000103706	0.18537821325010817
0.25000000000104117	0.18535073070943797
0.2510000000010453	0.18532314261265148
0.2520000000010494	0.18529544603288262
0.2530000000010537	0.18526764514372052
0.2540000000010578	0.18523973962816342
0.25500000000106193	0.18521172906568728
0.25600000000106626	0.18518361216436396
0.25700000000107037	0.18515538966185063
0.2580000000010745	0.18512705898205217
0.2590000000010786	0.18509862751247597
0.2600000000010829	0.18507008587534635
0.26100000000108703	0.18504144098775266
0.2620000000010909	0.18501268948092908
0.26300000000109525	0.18498383351496495
0.26400000000109936	0.1849548722580303
0.26500000000110346	0.18492580496029742
0.2660000000011076	0.18489663447636695
0.2670000000011119	0.184867361852603
0.268000000001116	0.18483797751937525
0.2690000000011201	0.18480848416676954
0.27000000000112445	0.18477889169262507
0.27100000000112856	0.18474920172301523
0.27200000000113267	0.184719409725553
0.2730000000011368	0.18468950022859754
0.2740000000011411	0.18465948020760303
0.2750000000011452	0.18462937035830673
0.2760000000011493	0.18459915033995478
0.27700000000115366	0.18456881773155764
0.27800000000115777	0.18453839437894604
0.2790000000011619	0.18450786227819516
0.280000000001166	0.1844772175887377
0.2810000000011703	0.18444647424216365
0.2820000000011744	0.1844156317465161
0.28300000000117853	0.18438467378713497
0.28400000000118286	0.18435361754153579
0.28500000000118697	0.1843224615687845
0.2860000000011911	0.18429119782873193
0.2870000000011952	0.1842598304592935
0.2880000000011995	0.18422835627956613
0.2890000000012036	0.18419678035852227
0.29000000000120774	0.18416510203071979
0.29100000000121207	0.18413331724364235
0.2920000000012162	0.18410142926563078
0.29300000000122006	0.18406943908626716
0.29400000000122417	0.18403734409894512
0.2950000000012285	0.18400514462959816
0.2960000000012326	0.18397284346090292
0.2970000000012367	0.18394043768171042
0.29800000000124083	0.18390792814262513
0.29900000000124516	0.18387531630938392
0.30000000000124927	0.18384260093759708
0.3010000000012534	0.183809782239424
0.3020000000012577	0.18377686025978845
0.3030000000012618	0.18374383446397613
0.3040000000012659	0.1837107069253674
0.30500000000127003	0.18367747597486683
0.30600000000127436	0.18364414122707662
0.3070000000012785	0.18361070471419594
0.3080000000012826	0.1835771649628417
0.3090000000012869	0.18354352162173115
0.310000000001291	0.18350977705377391
0.31100000000129513	0.1834759294295092
0.31200000000129924	0.18344197884641766
0.31300000000130357	0.1834079248333883
0.3140000000013077	0.18337376905965797
0.3150000000013118	0.18333951177048413
0.3160000000013161	0.1833051515615447
0.3170000000013202	0.18327068971810034
0.31800000000132433	0.1832361248364398
0.31900000000132844	0.1832014562505101
0.3200000000013328	0.1831666893102163
0.3210000000013369	0.18313181829471292
0.322000000001341	0.18309684272024052
0.3230000000013453	0.1830617699140381
0.3240000000013492	0.1830265941800101
0.3250000000013533	0.1829913120018971
0.3260000000013574	0.18295593457083925
0.32700000000136176	0.18292045493012687
0.32800000000136587	0.18288486738928156
0.32900000000137	0.18284917933905764
0.3300000000013743	0.1828133990898949
0.3310000000013784	0.18277750749331223
0.3320000000013825	0.18274151521046333
0.33300000000138663	0.18270543145185014
0.33400000000139096	0.18266923663423218
0.33500000000139507	0.18263294410453912
0.3360000000013992	0.18259655183917
0.3370000000014035	0.18256005041018608
0.3380000000014076	0.18252345752906007
0.3390000000014117	0.18248676347134873
0.34000000000141584	0.1824499638796785
0.34100000000142017	0.18241306445022265
0.3420000000014243	0.18237606324057898
0.3430000000014284	0.18233896648062398
0.3440000000014327	0.18230176484980976
0.3450000000014368	0.18226446199217694
0.34600000000144093	0.18222706320968718
0.34700000000144504	0.18218955848410967
0.34800000000144937	0.18215195942319484
0.3490000000014535	0.1821142564138698
0.3500000000014576	0.1820764528075023
0.3510000000014619	0.18203855264327196
0.35200000000146603	0.18200054923017261
0.35300000000147014	0.18196244642992743
0.35400000000147425	0.1819242446168755
0.35500000000147836	0.18188594252552837
0.35600000000148246	0.1818475408082506
0.3570000000014866	0.18180903933500125
0.3580000000014909	0.18177043818099636
0.359000000001495	0.1817317370061513
0.3600000000014991	0.18169293646929796
0.36100000000150323	0.18165403651288603
0.36200000000150756	0.18161503825062786
0.36300000000151167	0.18157594034090763
0.3640000000015158	0.18153674180294455
0.3650000000015201	0.1814974451890642
0.3660000000015242	0.1814580505346508
0.3670000000015283	0.181418555935421
0.36800000000153243	0.18137896275054932
0.36900000000153677	0.181339270995721
0.3700000000015409	0.18129947956734038
0.371000000001545	0.18125959028706562
0.3720000000015493	0.1812195998207019
0.3730000000015534	0.18117951680282773
0.37400000000155753	0.18113932850875736
0.37500000000156164	0.18109904466760007
0.37600000000156597	0.1810586562776314
0.3770000000015701	0.18101818164211392
0.3780000000015742	0.1809776006528837
0.3790000000015785	0.1809369240083043
0.3800000000015826	0.18089614971572132
0.38100000000158674	0.18085527712742056
0.38200000000159084	0.18081430945130705
0.3830000000015952	0.1807732327450592
0.3840000000015993	0.1807320746627361
0.3850000000016034	0.18069080585382558
0.3860000000016075	0.18064944357857382
0.3870000000016116	0.1806079825228879
0.3880000000016157	0.18056642371373888
0.38900000000161983	0.1805247698559287
0.39000000000162416	0.18048301811936518
0.39100000000162827	0.18044117205739596
0.3920000000016324	0.18039922418868581
0.3930000000016367	0.18035717905871218
0.3940000000016408	0.18031503659485182
0.3950000000016449	0.18027280256606426
0.39600000000164903	0.18023047387321856
0.39700000000165336	0.18018804034295965
0.3980000000016575	0.18014550961905695
0.3990000000016616	0.18010288424787402
0.4000000000016659	0.18006016078987908
0.40100000000167	0.1800173436709922
0.40200000000167413	0.17997442989517531
0.40300000000167824	0.1799314191503808
0.40400000000168257	0.17988831179371156
0.4050000000016867	0.1798451089895412
0.4060000000016908	0.1798018119997402
0.4070000000016951	0.1797584183445482
0.4080000000016992	0.17971492902988873
0.40900000000170333	0.17967133921552536
0.41000000000170744	0.1796276556170967
0.4110000000017118	0.17958388189804597
0.4120000000017159	0.17953999086317596
0.41300000000172	0.17949603660801683
0.4140000000017243	0.17945197080084763
0.41500000000172843	0.17940779404797746
0.41600000000173254	0.17936355272780524
0.4170000000017364	0.1793191976488011
0.41800000000174076	0.1792747499403765
0.41900000000174487	0.17923020771482567
0.420000000001749	0.1791855705637212
0.4210000000017533	0.17914083845443485
0.4220000000017574	0.17909601145857346
0.4230000000017615	0.1790510897131975
0.42400000000176563	0.17900607380058808
0.42500000000176996	0.17896096586854038
0.42600000000177407	0.1789157449221015
0.4270000000017782	0.17887045990205552
0.4280000000017825	0.17882506175172563
0.4290000000017866	0.17877957150645518
0.4300000000017907	0.17873398798416584
0.43100000000179484	0.17868831050417533
0.43200000000179917	0.17864254235948118
0.4330000000018033	0.1785966621548547
0.4340000000018074	0.178550717696201
0.4350000000018115	0.17850466087720807
0.4360000000018158	0.1784585124104241
0.43700000000181993	0.17841227177426644
0.43800000000182404	0.1783659353679814
0.43900000000182837	0.17831951066049345
0.4400000000018325	0.17827297587119562
0.4410000000018366	0.17822637598408209
0.4420000000018407	0.17817966425956944
0.44300000000184503	0.17813286055328204
0.44400000000184914	0.17808596591125325
0.44500000000185325	0.17803897886072728
0.4460000000018576	0.177991896466816
0.4470000000018617	0.17794472312054943
0.4480000000018656	0.17789745718125027
0.4490000000018697	0.17785009705371302
0.450000000001874	0.17780264595430306
0.4510000000018781	0.17775510190414123
0.45200000000188223	0.17770746378742297
0.45300000000188656	0.1776597359090959
0.45400000000189067	0.17761191457101655
0.4550000000018948	0.17756400288018748
0.4560000000018989	0.17751600013123014
0.4570000000019032	0.1774678926332014
0.4580000000019073	0.17741970959840814
0.45900000000191143	0.17737142385573057
0.46000000000191577	0.1773230511784405
0.4610000000019199	0.17727458531495377
0.462000000001924	0.1772260282879523
0.4630000000019281	0.1771773796507472
0.4640000000019324	0.1771286397597659
0.46500000000193653	0.17707980762139974
0.46600000000194064	0.17703088403527512
0.46700000000194497	0.17698187002186228
0.4680000000019491	0.1769327647003257
0.4690000000019532	0.17688356844659958
0.4700000000019573	0.17683428123010503
0.4710000000019616	0.17678490314622575
0.47200000000196574	0.17673543425332439
0.47300000000196984	0.17668587462116347
0.4740000000019742	0.17663622438698923
0.4750000000019783	0.17658648366553964
0.4760000000019824	0.17653665248804873
0.4770000000019865	0.17648673059872733
0.47800000000199083	0.17643671881959833
0.4790000000019947	0.17638661837195202
0.48000000000199883	0.17633642731660037
0.48100000000200316	0.1762861460475701
0.48200000000200727	0.17623577361439913
0.4830000000020114	0.1761853123440258
0.4840000000020155	0.17613476156119534
0.4850000000020198	0.17608412367709536
0.4860000000020239	0.17603337597500168
0.48700000000202803	0.1759825713669083
0.48800000000203236	0.17593165835472058
0.4890000000020365	0.1758806585821724
0.4900000000020406	0.17582957020636092
0.4910000000020447	0.1757783932685204
0.492000000002049	0.17572712980695693
0.49300000000205313	0.17567575869683338
0.49400000000205724	0.17562432982677356
0.49500000000206157	0.1755727934885296
0.4960000000020657	0.17552117110477938
0.4970000000020698	0.1754694608164563
0.4980000000020739	0.17541766231630818
0.4990000000020782	0.17536577492178151
0.5000000000020823	0.17531380065287816
0.5010000000020864	0.1752617366285616
0.5020000000020908	0.17520958386202656
0.5030000000020949	0.17515734416828566
0.504000000002099	0.1751050163326746
0.5050000000021031	0.17505260058818517
0.5060000000021074	0.1750000970510509
0.5070000000021115	0.17494750581151186
0.5080000000021156	0.1748948269669931
0.50900000000212	0.1748420606058405
0.5100000000021239	0.17478920679706156
0.511000000002128	0.17473626557530697
0.5120000000021321	0.1746832369207575
0.5130000000021364	0.17463012048513193
0.5140000000021405	0.1745769181710607
0.5150000000021446	0.17452363053594877
0.516000000002149	0.17447025485206824
0.5170000000021531	0.17441679057337156
0.5180000000021572	0.17436324017661597
0.5190000000021613	0.1743096045454019
0.5200000000021656	0.1742558812939209
0.5210000000021697	0.17420207402802212
0.5220000000021738	0.17414817750633227
0.5230000000021782	0.17409419390598124
0.5240000000021823	0.17404012686177905
0.5250000000021864	0.1739859720615169
0.5260000000021905	0.17393173194655787
0.5270000000021948	0.17387740596083523
0.5280000000021989	0.17382299416424363
0.529000000002203	0.1737684967378279
0.5300000000022074	0.17371391370042488
0.5310000000022115	0.173659245064695
0.5320000000022156	0.17360449086464502
0.5330000000022197	0.1735496524497453
0.534000000002224	0.17349472968020552
0.5350000000022281	0.1734397138053716
0.5360000000022322	0.1733846240854069
0.5370000000022366	0.17332944306169495
0.5380000000022407	0.17327418110555426
0.5390000000022448	0.1732188339432641
0.5400000000022487	0.17316339815715842
0.541000000002253	0.1731078784766702
0.5420000000022571	0.17305227680556357
0.5430000000022612	0.17299658873438906
0.5440000000022656	0.17294081852038
0.5450000000022697	0.17288496219139637
0.5460000000022738	0.17282902369811048
0.5470000000022779	0.1727729993669298
0.5480000000022822	0.17271689212747388
0.5490000000022863	0.17266070160694702
0.5500000000022904	0.1726044265184854
0.5510000000022948	0.1725480684166827
0.5520000000022989	0.17249162716887
0.553000000002303	0.17243510238183846
0.5540000000023071	0.17237849410824102
0.5550000000023114	0.1723218025591431
0.5560000000023155	0.17226502791179055
0.5570000000023196	0.17220817029159752
0.558000000002324	0.17215122974497066
0.5590000000023281	0.1720942063322194
0.5600000000023322	0.17203710012854578
0.5610000000023363	0.17197991121381384
0.5620000000023406	0.17192263971387023
0.5630000000023447	0.17186528580550542
0.5640000000023488	0.17180784966573315
0.5650000000023532	0.1717503312869446
0.5660000000023573	0.17169273073375557
0.5670000000023614	0.17163504819635256
0.5680000000023655	0.17157728374407433
0.5690000000023698	0.17151943741859277
0.5700000000023739	0.17146150932061832
0.5710000000023778	0.17140349954733813
0.5720000000023819	0.1713454082674244
0.5730000000023863	0.17128723565064763
0.5740000000023904	0.17122898173101686
0.5750000000023945	0.1711706465680174
0.5760000000023988	0.17111223016392085
0.5770000000024029	0.1710537323913246
0.578000000002407	0.1709951533721309
0.5790000000024111	0.170936494650059
0.5800000000024155	0.1708777550788676
0.5810000000024196	0.17081893451351826
0.5820000000024237	0.1707600345217789
0.583000000002428	0.1707010558261839
0.5840000000024321	0.17064199205773634
0.5850000000024362	0.17058284865004825
0.5860000000024403	0.17052362678624355
0.5870000000024447	0.1704643238779876
0.5880000000024488	0.17040494190853628
0.5890000000024529	0.17034548006766315
0.5900000000024572	0.17028593821670757
0.5910000000024613	0.1702263168528697
0.5920000000024654	0.17016661586343795
0.5930000000024696	0.1701068353534987
0.5940000000024739	0.17004697554807013
0.595000000002478	0.16998703624988565
0.5960000000024821	0.16992701790805365
0.5970000000024864	0.16986692033039197
0.5980000000024905	0.16980674416861052
0.5990000000024946	0.16974648929839575
0.6000000000024988	0.1696861575683165
0.6010000000025031	0.16962574247880458
0.602000000002507	0.16956525020686963
0.6030000000025111	0.1695046816402177
0.6040000000025154	0.16944403298742605
0.6050000000025195	0.16938330769781174
0.6060000000025236	0.16932250284847905
0.6070000000025277	0.16926162137294676
0.6080000000025321	0.1692006606685268
0.6090000000025362	0.16913962303393903
0.6100000000025403	0.16907850684518932
0.6110000000025446	0.16901731391514907
0.6120000000025487	0.16895604371823258
0.6130000000025528	0.16889469584156136
0.614000000002557	0.16883327043644192
0.6150000000025613	0.1687717677833458
0.6160000000025654	0.1687101880224856
0.6170000000025695	0.1686485312727164
0.6180000000025738	0.16858679764245954
0.6190000000025779	0.16852498724838694
0.620000000002582	0.1684631002012127
0.6210000000025861	0.16840113660370104
0.6220000000025905	0.16833909651871626
0.6230000000025946	0.16827698004747138
0.6240000000025987	0.16821478727778438
0.625000000002603	0.16815251814785526
0.6260000000026071	0.16809017276521465
0.6270000000026112	0.1680277522267134
0.6280000000026154	0.1679652552465949
0.6290000000026197	0.16790268298764677
0.6300000000026238	0.16784003421910476
0.6310000000026279	0.16777731081248337
0.6320000000026322	0.167714511262391
0.6330000000026361	0.16765163664328586
0.6340000000026402	0.16758868672091076
0.6350000000026443	0.16752566187088624
0.6360000000026487	0.16746256185827368
0.6370000000026528	0.16739938716803549
0.6380000000026569	0.16733613747156584
0.6390000000026612	0.1672728133703839
0.6400000000026653	0.1672094149649872
0.6410000000026694	0.16714594339787803
0.6420000000026735	0.16708239724528196
0.6430000000026779	0.16701876933978244
0.644000000002682	0.16695507594832815
0.6450000000026861	0.1668913083566409
0.6460000000026904	0.16682746212502164
0.6470000000026945	0.166763543599465
0.6480000000026986	0.16669955207669618
0.6490000000027027	0.16663548709938125
0.6500000000027071	0.1665713507979869
0.6510000000027112	0.16650713613999513
0.6520000000027153	0.1664428491411527
0.6530000000027196	0.1663784912247689
0.6540000000027237	0.16631405848325775
0.6550000000027278	0.1662495543713488
0.656000000002732	0.16618497582211056
0.6570000000027363	0.16612032587582337
0.6580000000027404	0.16605560186865154
0.6590000000027445	0.16599080649228193
0.6600000000027488	0.16592593747045792
0.6610000000027529	0.16586099710081648
0.662000000002757	0.1657959834970426
0.6630000000027612	0.1657308984666661
0.6640000000027653	0.16566574045975968
0.6650000000027694	0.16560051214868432
0.6660000000027735	0.1655352107704532
0.6670000000027778	0.16546983787648206
0.6680000000027819	0.1654043937517149
0.669000000002786	0.16533887779130496
0.6700000000027901	0.16527329068209928
0.6710000000027945	0.16520763221219958
0.6720000000027986	0.16514190271262363
0.6730000000028027	0.16507610185457022
0.674000000002807	0.16501023021173278
0.6750000000028111	0.16494428788289994
0.6760000000028152	0.1648782746769153
0.6770000000028193	0.16481219098145206
0.6780000000028237	0.1647460365866552
0.6790000000028278	0.16467981221867556
0.6800000000028319	0.16461351792827483
0.6810000000028362	0.16454715148046684
0.6820000000028403	0.16448071765648264
0.6830000000028444	0.16441421142070722
0.6840000000028486	0.16434763739584568
0.6850000000028529	0.16428099172677257
0.686000000002857	0.16421427846760184
0.6870000000028611	0.16414749317365518
0.6880000000028654	0.16408064133697953
0.6890000000028695	0.16401371784888408
0.6900000000028736	0.16394672715323433
0.6910000000028778	0.16387966534360987
0.6920000000028821	0.1638125370016188
0.6930000000028862	0.1637453380495132
0.6940000000028901	0.16367806924916806
0.6950000000028944	0.16361073276323101
0.6960000000028985	0.16354332879550226
0.6970000000029026	0.16347585533625208
0.6980000000029067	0.16340831232971742
0.6990000000029111	0.16334070145012203
0.7000000000029152	0.16327302420260692
0.7010000000029193	0.16320527701739762
0.7020000000029236	0.16313746400690943
0.7030000000029277	0.16306958151001028
0.7040000000029318	0.1630016325236957
0.705000000002936	0.1629336156040223
0.7060000000029403	0.16286553118905522
0.7070000000029444	0.16279737942925832
0.7080000000029485	0.16272916054976005
0.7090000000029526	0.16266087457988343
0.7100000000029569	0.16259252183619466
0.711000000002961	0.16252410211806545
0.7120000000029651	0.16245561568888678
0.7130000000029695	0.16238706274936143
0.7140000000029736	0.16231844291901765
0.7150000000029777	0.16224975682065612
0.7160000000029818	0.16218100434858584
0.7170000000029861	0.16211218616242906
0.7180000000029902	0.1620433011565241
0.7190000000029944	0.16197435151311035
0.7200000000029987	0.16190533320442213
0.7210000000030028	0.1618362518710743
0.7220000000030069	0.16176710456323007
0.723000000003011	0.16169788914110728
0.7240000000030153	0.16162861099151216
0.7250000000030195	0.16155926652528674
0.7260000000030233	0.1614898574313135
0.7270000000030277	0.16142038504455414
0.7280000000030318	0.16135084315918902
0.7290000000030359	0.16128123846474496
0.73000000000304	0.161211568958048
0.7310000000030443	0.16114183491120193
0.7320000000030484	0.16107203852746954
0.7330000000030525	0.1610021743729333
0.7340000000030569	0.16093224593012612
0.735000000003061	0.16086225418038347
0.7360000000030651	0.16079219874357475
0.7370000000030692	0.16072207912947156
0.7380000000030735	0.16065189551907966
0.7390000000030776	0.16058164843016665
0.7400000000030817	0.16051133785541893
0.7410000000030861	0.16044096442835776
0.7420000000030902	0.16037052725126588
0.7430000000030943	0.16030002644349473
0.7440000000030984	0.16022946245163072
0.7450000000031027	0.16015883564960676
0.7460000000031068	0.16008814583906106
0.747000000003111	0.1600173931719716
0.7480000000031153	0.15994657773864396
0.7490000000031194	0.1598756995379914
0.7500000000031235	0.1598047586081962
0.7510000000031276	0.1597337565289526
0.7520000000031319	0.15966269089756968
0.753000000003136	0.15959156338181724
0.7540000000031402	0.1595203736778963
0.7550000000031445	0.159449121766002
0.7560000000031484	0.1593778089593465
0.7570000000031525	0.15930643389052623
0.7580000000031566	0.15923499836506028
0.7590000000031609	0.15916350312714833
0.760000000003165	0.1590919423163124
0.7610000000031691	0.15902032084586004
0.7620000000031735	0.15894863950435933
0.7630000000031776	0.15887689667654914
0.7640000000031817	0.15880509569184942
0.7650000000031858	0.15873322596675887
0.7660000000031901	0.15866130462192973
0.7670000000031942	0.15858931869000725
0.7680000000031983	0.15851727456248188
0.7690000000032027	0.15844517002235325
0.7700000000032068	0.15837300152729084
0.7710000000032109	0.1583007735944093
0.772000000003215	0.1582284870712145
0.7730000000032193	0.15815614103810727
0.7740000000032234	0.15808373724723535
0.7750000000032276	0.15801126844650026
0.7760000000032319	0.15793874573763111
0.777000000003236	0.15786616018283306
0.7780000000032401	0.1577935165909623
0.7790000000032442	0.15772081387223058
0.7800000000032485	0.15764805203301346
