0.73000000000304	-3.802905101935039e-09
0.7310000000030443	-3.867345110819542e-09
0.7320000000030484	-3.930558989395649e-09
0.7330000000030525	-3.992442154654441e-09
0.7340000000030569	-4.052886026784108e-09
0.735000000003061	-4.111823992403174e-09
0.7360000000030651	-4.169171008427952e-09
0.7370000000030692	-4.224851357648163e-09
0.7380000000030735	-4.2787899889873415e-09
0.7390000000030776	-4.330934721963331e-09
0.7400000000030817	-4.3812133920795304e-09
0.7410000000030861	-4.4295918044667815e-09
0.7420000000030902	-4.4760095629925445e-09
0.7430000000030943	-4.520426921672538e-09
0.7440000000030984	-4.5628119060836525e-09
0.7450000000031027	-4.603132985891989e-09
0.7460000000031068	-4.641354411916154e-09
0.747000000003111	-4.677460641033804e-09
0.7480000000031153	-4.711439016702457e-09
0.7490000000031194	-4.7432762162458175e-09
0.7500000000031235	-4.772950035203394e-09
0.7510000000031276	-4.800489561418431e-09
0.7520000000031319	-4.825842614408771e-09
0.753000000003136	-4.849055601496843e-09
0.7540000000031402	-4.870120973166081e-09
0.7550000000031445	-4.8890349546582e-09
0.7560000000031484	-4.905846173741679e-09
0.7570000000031525	-4.920533758223655e-09
0.7580000000031566	-4.9331356777315705e-09
0.7590000000031609	-4.943673248547498e-09
0.760000000003165	-4.952170673533374e-09
0.7610000000031691	-4.958631505402877e-09
0.7620000000031735	-4.9631239118497206e-09
0.7630000000031776	-4.965635014286818e-09
0.7640000000031817	-4.966254296689954e-09
0.7650000000031858	-4.964905819804244e-09
0.7660000000031901	-4.961788757640306e-09
0.7670000000031942	-4.95675789302652e-09
0.7680000000031983	-4.950002852055491e-09
0.7690000000032027	-4.941461906327049e-09
0.7700000000032068	-4.931219876880277e-09
0.7710000000032109	-4.919284757320952e-09
0.772000000003215	-4.905720274450687e-09
0.7730000000032193	-4.890546412283925e-09
0.7740000000032234	-4.873863979071302e-09
0.7750000000032276	-4.855564172956406e-09
0.7760000000032319	-4.835882361220456e-09
0.777000000003236	-4.8146890918587815e-09
0.7780000000032401	-4.792129582043003e-09
0.7790000000032442	-4.768194505899714e-09
0.7800000000032485	-4.742930270751344e-09
0.7810000000032526	-4.716378398939014e-09
0.7820000000032568	-4.688578636447005e-09
0.7830000000032611	-4.659564512010661e-09
0.7840000000032652	-4.6293613387149435e-09
0.7850000000032693	-4.598047054216181e-09
0.7860000000032734	-4.56560345085677e-09
0.7870000000032777	-4.532087816144781e-09
0.7880000000032816	-4.497563210748012e-09
0.7890000000032857	-4.4620178663024035e-09
0.7900000000032901	-4.425515953698778e-09
0.7910000000032942	-4.388060137472394e-09
0.7920000000032983	-4.3497345725285186e-09
0.7930000000033024	-4.310533263662819e-09
0.7940000000033067	-4.270477749201973e-09
0.7950000000033108	-4.229656624943345e-09
0.796000000003315	-4.188044133712765e-09
0.7970000000033193	-4.145693566215414e-09
0.7980000000033234	-4.102648887283067e-09
0.7990000000033275	-4.058930080930168e-09
0.8000000000033316	-4.014570453847455e-09
0.8010000000033359	-3.969611084286839e-09
0.80200000000334	-3.924071956262765e-09
0.8030000000033441	-3.877981491484661e-09
0.8040000000033485	-3.83141096627071e-09
0.8050000000033526	-3.784343727275541e-09
0.8060000000033567	-3.736845721746818e-09
0.8070000000033608	-3.6889449273047603e-09
0.8080000000033651	-3.640670431792614e-09
0.8090000000033692	-3.592070862978858e-09
0.8100000000033734	-3.543167315100959e-09
0.8110000000033777	-3.4940110804626556e-09
0.8120000000033818	-3.444630580773378e-09
0.8130000000033859	-3.3950766642476538e-09
0.81400000000339	-3.345367982632297e-09
0.8150000000033943	-3.2955724815764142e-09
0.8160000000033985	-3.2457063703361655e-09
0.8170000000034026	-3.195824938018177e-09
0.8180000000034067	-3.1459719274096187e-09
0.8190000000034108	-3.0961750940861066e-09
0.8200000000034149	-3.0465023836967475e-09
0.821000000003419	-2.9969775550142685e-09
0.8220000000034233	-2.9476541207884566e-09
0.8230000000034274	-2.8985795985647655e-09
0.8240000000034315	-2.849788405256959e-09
0.8250000000034359	-2.801341825175996e-09
0.82600000000344	-2.7532776059047137e-09
0.8270000000034441	-2.705644375211591e-09
0.8280000000034482	-2.6584847656607735e-09
0.8290000000034525	-2.611849403422184e-09
0.8300000000034566	-2.5657829194614123e-09
0.8310000000034607	-2.5203295006548387e-09
0.8320000000034651	-2.475539329083176e-09
0.8330000000034692	-2.4314508184630768e-09
0.8340000000034733	-2.388112596563019e-09
0.8350000000034774	-2.3455637432334697e-09
0.8360000000034817	-2.303848667395414e-09
0.8370000000034858	-2.263008225256158e-09
0.83800000000349	-2.223079498264724e-09
0.8390000000034943	-2.1841037867176283e-09
0.8400000000034984	-2.1461146193502145e-09
0.8410000000035025	-2.1091504098791347e-09
0.8420000000035066	-2.0732382477461897e-09
0.8430000000035109	-2.038412327820538e-09
0.844000000003515	-2.0047019599900295e-09
0.8450000000035192	-1.9721344557410703e-09
0.8460000000035233	-1.9407251361514e-09
0.8470000000035276	-1.910514413339115e-09
0.8480000000035317	-1.881502731393425e-09
0.8490000000035356	-1.8536983059647127e-09
0.8500000000035399	-1.8271792967539113e-09
0.851000000003544	-1.8018486702686687e-09
0.8520000000035481	-1.7778010175106829e-09
0.8530000000035523	-1.7549888209345e-09
0.8540000000035566	-1.7334482738107226e-09
0.8550000000035607	-1.7131713825335737e-09
0.8560000000035648	-1.6941401614900542e-09
0.8570000000035691	-1.6763468391189917e-09
0.8580000000035732	-1.6597663243800298e-09
0.8590000000035773	-1.6444188233322166e-09
0.8600000000035815	-1.6302588168315424e-09
0.8610000000035858	-1.6172685413096133e-09
0.8620000000035899	-1.605419353012394e-09
0.863000000003594	-1.5947012599326627e-09
0.8640000000035983	-1.5850516454918306e-09
0.8650000000036024	-1.5764485272740103e-09
0.8660000000036066	-1.5688579324546481e-09
0.8670000000036107	-1.562250329101289e-09
0.868000000003615	-1.5565522204497029e-09
0.8690000000036191	-1.5517374052365085e-09
0.8700000000036232	-1.5477423787046973e-09
0.8710000000036275	-1.5445278389591977e-09
0.8720000000036316	-1.542029837153791e-09
0.8730000000036358	-1.5401946384940857e-09
0.8740000000036399	-1.5389631791151714e-09
0.8750000000036442	-1.5382755069737186e-09
0.8760000000036483	-1.5380663409558792e-09
0.8770000000036524	-1.5382781715089777e-09
0.8780000000036567	-1.5388335050658952e-09
0.8790000000036609	-1.5396777186538202e-09
0.8800000000036647	-1.5407390918653618e-09
0.8810000000036688	-1.541955674255746e-09
0.8820000000036732	-1.5432508604362738e-09
0.8830000000036773	-1.5445646983636152e-09
0.8840000000036814	-1.5458274660318239e-09
0.8850000000036857	-1.5469714398363976e-09
0.8860000000036898	-1.547930228440464e-09
0.887000000003694	-1.5486421034438536e-09
0.888000000003698	-1.5490373428406201e-09
0.8890000000037024	-1.5490575488996683e-09
0.8900000000037065	-1.548640771176224e-09
0.8910000000037106	-1.5477299442068215e-09
0.8920000000037149	-1.546262673457477e-09
0.893000000003719	-1.5441896650258968e-09
0.8940000000037231	-1.5414665099910962e-09
0.8950000000037273	-1.5380212659010795e-09
0.8960000000037316	-1.5338414982579707e-09
0.8970000000037357	-1.5288519339407003e-09
0.8980000000037398	-1.5230301464441709e-09
0.8990000000037441	-1.516341718854619e-09
0.9000000000037482	-1.5087455729201338e-09
0.9010000000037524	-1.5002259434737653e-09
0.9020000000037565	-1.490751522226219e-09
0.9030000000037608	-1.4803063219659407e-09
0.9040000000037649	-1.4688614768942898e-09
0.905000000003769	-1.456430087642957e-09
0.9060000000037733	-1.4429883954392153e-09
0.9070000000037775	-1.4285430616212125e-09
0.9080000000037816	-1.4130829839587022e-09
0.9090000000037857	-1.3966205969495604e-09
0.91000000000379	-1.3791789932326992e-09
0.9110000000037939	-1.3607674986815255e-09
0.912000000003798	-1.3414114263810006e-09
0.9130000000038023	-1.3211056693052114e-09
0.9140000000038064	-1.2999334941810048e-09
0.9150000000038105	-1.27788180037669e-09
0.9160000000038147	-1.2550114281140168e-09
0.917000000003819	-1.2313645658679206e-09
0.9180000000038231	-1.2069745203291404e-09
0.9190000000038272	-1.1819003553625862e-09
0.9200000000038315	-1.15620979457276e-09
0.9210000000038356	-1.1299194913050314e-09
0.9220000000038397	-1.1031540125827632e-09
0.9230000000038439	-1.0759044766217585e-09
0.9240000000038482	-1.0482972268022195e-09
0.9250000000038523	-1.0203728972868475e-09
0.9260000000038564	-9.922138666240699e-10
0.9270000000038607	-9.638887465968082e-10
0.9280000000038648	-9.35482802333354e-10
0.929000000003869	-9.070668660626779e-10
0.9300000000038731	-8.787301997159602e-10
0.9310000000038774	-8.5054896459269e-10
0.9320000000038815	-8.226048731074798e-10
0.9330000000038856	-7.949965130649161e-10
0.9340000000038899	-7.677833924191191e-10
0.935000000003894	-7.410776436955757e-10
0.9360000000038982	-7.149407732498503e-10
0.9370000000039023	-6.894746995556034e-10
0.9380000000039066	-6.647584704921883e-10
0.9390000000039107	-6.408789055001307e-10
0.9400000000039148	-6.179021738716983e-10
0.9410000000039191	-5.959504001395999e-10
0.942000000003923	-5.750302456419831e-10
0.9430000000039271	-5.553126847246403e-10
0.9440000000039312	-5.367906119602139e-10
0.9450000000039356	-5.195990304684983e-10
0.9460000000039397	-5.037652517358993e-10
0.9470000000039438	-4.893934146821266e-10
0.9480000000039481	-4.765099426151664e-10
0.9490000000039522	-4.6520609586764294e-10
0.9500000000039563	-4.555231747360722e-10
0.9510000000039605	-4.4754888683939953e-10
0.9520000000039648	-4.412938903186614e-10
0.9530000000039689	-4.3684655892661794e-10
0.954000000003973	-4.3419334794236875e-10
0.9550000000039773	-4.334061998179095e-10
0.9560000000039814	-4.346007997924062e-10
0.9570000000039856	-4.3760683965388125e-10
0.9580000000039897	-4.4259840237259596e-10
0.959000000003994	-4.4973225143962736e-10
0.9600000000039981	-4.5857717623221106e-10
0.9610000000040022	-4.696585342855997e-10
0.9620000000040065	-4.82657025457911e-10
0.9630000000040106	-4.976630219033495e-10
0.9640000000040148	-5.147091641788393e-10
0.9650000000040189	-5.337223996093599e-10
0.9660000000040232	-5.547602377475869e-10
0.9670000000040273	-5.777225364766991e-10
0.9680000000040314	-6.026219523391774e-10
0.9690000000040357	-6.294567089781822e-10
0.9700000000040399	-6.58148424648175e-10
0.9710000000040437	-6.886986536613904e-10
0.9720000000040478	-7.210085861686366e-10
0.9730000000040522	-7.550540193079769e-10
0.9740000000040563	-7.908176336002271e-10
0.9750000000040604	-8.281881846983197e-10
0.9760000000040647	-8.671467988108361e-10
0.9770000000040688	-9.075966644900291e-10
0.978000000004073	-9.494574015889157e-10
0.979000000004077	-9.926974797735966e-10
0.9800000000040812	-1.0371883352178202e-09
0.9810000000040855	-1.082901546212156e-09
0.9820000000040896	-1.1296990010123409e-09
0.9830000000040937	-1.1775282970916123e-09
0.984000000004098	-1.2262746373892242e-09
0.9850000000041004	-1.2758607503826624e-09
0.9860000000041018	-1.3261929332486488e-09
0.987000000004103	-1.377136182867389e-09
0.9880000000041045	-1.4286340999092317e-09
0.9890000000041059	-1.480572109358036e-09
0.9900000000041072	-1.532818982852291e-09
0.9910000000041086	-1.5853127699472225e-09
0.99200000000411	-1.6379055889359506e-09
0.9930000000041115	-1.69052416509885e-09
0.9940000000041127	-1.7430386023420397e-09
0.9950000000041141	-1.7953538655746115e-09
0.9960000000041156	-1.8473558238696342e-09
0.997000000004117	-1.89894810986857e-09
0.9980000000041185	-1.9500121517523894e-09
0.9990000000041197	-2.0004378153970492e-09
1.0000000000041211	-2.050149605636875e-09
1.001000000004117	-2.099023399537714e-09
1.002000000004113	-2.1469415134589553e-09
1.0030000000041086	-2.193855541676726e-09
1.0040000000041045	-2.2396162702165157e-09
1.0050000000041002	-2.2841504243586996e-09
1.006000000004096	-2.3273996063721825e-09
1.007000000004092	-2.369207496855097e-09
1.0080000000040878	-2.409538124581445e-09
1.0090000000040837	-2.448285574274678e-09
1.0100000000040794	-2.4853983315864525e-09
1.0110000000040753	-2.5207782528013922e-09
1.012000000004071	-2.554354061601316e-09
1.0130000000040669	-2.5860531494004135e-09
1.0140000000040628	-2.615830441143885e-09
1.0150000000040587	-2.643608443264611e-09
1.0160000000040534	-2.6693398602617435e-09
1.0170000000040464	-2.6929605212444585e-09
1.0180000000040397	-2.7144515524213375e-09
1.0190000000040325	-2.7337361263590765e-09
1.0200000000040257	-2.750809580120972e-09
1.021000000004019	-2.765616180511188e-09
1.0220000000040117	-2.77815304094986e-09
1.023000000004005	-2.7882933739675764e-09
1.0240000000039977	-2.796196385546068e-09
1.025000000003991	-2.801699761079135e-09
1.026000000003984	-2.8048523503798606e-09
1.027000000003977	-2.805638388281295e-09
1.0280000000039702	-2.8040505473114763e-09
1.0290000000039632	-2.8001285734546855e-09
1.0300000000039562	-2.793827169611518e-09
1.0310000000039494	-2.7851569939230103e-09
1.0320000000039424	-2.774238172520427e-09
1.0330000000039354	-2.7609377006854174e-09
1.0340000000039287	-2.7454096773738e-09
1.0350000000039217	-2.7276132463782687e-09
1.0360000000039147	-2.7076245689983125e-09
1.0370000000039077	-2.6854281021115867e-09
1.0380000000039007	-2.6611473025184296e-09
1.039000000003894	-2.634764406650447e-09
1.0400000000038867	-2.606331594989797e-09
1.04100000000388	-2.5759678834447186e-09
1.0420000000038732	-2.5436457384842015e-09
1.043000000003866	-2.5094688549387456e-09
1.0440000000038592	-2.473499627342335e-09
1.0450000000038522	-2.4358108863253847e-09
1.0460000000038452	-2.396462583931225e-09
1.0470000000038384	-2.355518224916864e-09
1.0480000000038314	-2.31310082199343e-09
1.0490000000038244	-2.2692143719638125e-09
1.0500000000038174	-2.224006534490286e-09
1.0510000000038104	-2.1775108383081943e-09
1.0520000000038037	-2.1298447450135427e-09
1.0530000000037967	-2.0810764223000433e-09
1.0540000000037897	-2.031298240723345e-09
1.055000000003783	-1.980615005336972e-09
1.056000000003776	-1.9290598007870585e-09
1.057000000003769	-1.876820698853976e-09
1.0580000000037622	-1.8239003640729834e-09
1.059000000003755	-1.7704309129840112e-09
1.0600000000037482	-1.7165167065513742e-09
1.0610000000037412	-1.6622214715766859e-09
1.0620000000037342	-1.607655564228594e-09
1.0630000000037274	-1.5529184604901047e-09
1.0640000000037202	-1.4980758855642762e-09
1.0650000000037134	-1.4432584016788041e-09
1.0660000000037064	-1.3885288474568824e-09
1.0670000000036994	-1.3339724880268022e-09
1.0680000000036927	-1.279709671564433e-09
1.0690000000036857	-1.2257976855778452e-09
1.0700000000036787	-1.172334451737811e-09
1.071000000003672	-1.1194025706373623e-09
1.072000000003665	-1.067076649263754e-09
1.073000000003658	-1.01544928021724e-09
1.0740000000036511	-9.645828580318039e-10
1.075000000003644	-9.14548436981022e-10
1.0760000000036372	-8.654565952781468e-10
1.0770000000036304	-8.17296452737537e-10
1.0780000000036232	-7.702025683897773e-10
1.0790000000036164	-7.242277888508397e-10
1.0800000000036092	-6.793765550128228e-10
1.0810000000036024	-6.357785409250027e-10
1.0820000000035954	-5.9343241431975e-10
1.0830000000035884	-5.523939083929008e-10
1.0840000000035817	-5.127072100208352e-10
1.0850000000035747	-4.744309389792534e-10
1.0860000000035677	-4.3755377099330417e-10
1.087000000003561	-4.021794008934876e-10
1.088000000003554	-3.6825786864369547e-10
1.089000000003547	-3.358702205247255e-10
1.0900000000035401	-3.049647201436301e-10
1.091000000003533	-2.756350703236876e-10
1.0920000000035262	-2.478404148575919e-10
1.0930000000035192	-2.215752026302198e-10
1.0940000000035122	-1.968953888820124e-10
1.0950000000035054	-1.7374679472936805e-10
1.0960000000034982	-1.5211454318375672e-10
1.0970000000034914	-1.320221709733005e-10
1.0980000000034844	-1.1342837780148329e-10
1.0990000000034774	-9.632006303661456e-11
1.1000000000034706	-8.066702861242447e-11
1.1010000000034637	-6.645239913893874e-11
1.1020000000034567	-5.359801491522376e-11
1.1030000000034499	-4.2116754528365163e-11
1.104000000003443	-3.1943336864515004e-11
1.105000000003436	-2.3033575047293198e-11
1.106000000003429	-1.5341949932690113e-11
1.107000000003422	-8.802514273043016e-12
1.1080000000034151	-3.3739677718358507e-12
1.1090000000034081	1.0117462423409052e-12
1.1100000000034012	4.413802656699772e-12
1.1110000000033944	6.903366767119223e-12
1.1120000000033872	8.54361026370043e-12
1.1130000000033804	9.409806267512977e-12
1.1140000000033736	9.570788606083624e-12
1.1150000000033664	9.11026809546911e-12
1.1160000000033596	8.10407296825133e-12
1.1170000000033526	6.628364523919572e-12
1.1180000000033457	4.760858374197596e-12
1.1190000000033387	2.600697435184429e-12
1.1200000000033317	2.156053113822054e-13
1.121000000003325	-2.3026025530725747e-12
1.122000000003318	-4.867217739956686e-12
1.123000000003311	-7.393641254793692e-12
1.1240000000033041	-9.793499344823431e-12
1.1250000000032971	-1.1978862346495589e-11
1.1260000000032901	-1.386424308691403e-11
1.1270000000032834	-1.5361489857923516e-11
1.1280000000032764	-1.638378321899836e-11
1.1290000000032694	-1.68445257742178e-11
1.1300000000032626	-1.66635594212039e-11
1.1310000000032554	-1.5752954496406346e-11
1.1320000000032486	-1.4029000183768403e-11
1.1330000000032414	-1.1412648603936759e-11
1.1340000000032346	-7.831513215705854e-12
1.1350000000032279	-3.1881164375135995e-12
1.1360000000032207	2.5729418595688003e-12
1.1370000000032139	9.520162436160717e-12
1.138000000003207	1.7759904658021242e-11
1.1390000000032	2.732336579214234e-11
1.1400000000031931	3.8281711134402485e-11
1.1410000000031861	5.069011876912555e-11
1.1420000000031791	6.468781066359952e-11
1.1430000000031724	8.018607999815686e-11
1.1440000000031654	9.735146022649133e-11
1.1450000000031584	1.1622236506525496e-10
1.1460000000031516	1.3678791432880644e-10
1.1470000000031444	1.5913792505983793e-10
1.1480000000031376	1.832926033173976e-10
1.1490000000031304	2.0931212318942016e-10
1.1500000000031236	2.3719104458308493e-10
1.1510000000031169	2.670039744856467e-10
1.1520000000031096	2.9873126194956967e-10
1.1530000000031029	3.3240588059868514e-10
1.1540000000030959	3.68020836027938e-10
1.155000000003089	4.056739388857977e-10
1.1560000000030821	4.4525638731585104e-10
1.1570000000030751	4.868530023571793e-10
1.1580000000030681	5.304259254046428e-10
1.1590000000030614	5.759790422388278e-10
1.1600000000030544	6.23518792153277e-10
1.1610000000030474	6.729791168780253e-10
1.1620000000030404	7.244180810772605e-10
1.1630000000030334	7.777514188234136e-10
1.1640000000030266	8.32979463183392e-10
1.1650000000030196	8.900824521873574e-10
1.1660000000030126	9.489770080861604e-10
1.1670000000030059	1.0096615765675665e-09
1.1680000000029986	1.0721081800113552e-09
1.1690000000029919	1.1362202290143841e-09
1.1700000000029849	1.2019842898780553e-09
1.1710000000029779	1.2693347484216133e-09
1.172000000002971	1.3382058794420004e-09
1.1730000000029641	1.4085462796131765e-09
1.1740000000029571	1.4802555847737153e-09
1.1750000000029501	1.5533359043473638e-09
1.1760000000029431	1.6276245906610143e-09
1.1770000000029364	1.7031348553686598e-09
1.1780000000029294	1.7797039397748904e-09
1.1790000000029224	1.8573016458134362e-09
1.1800000000029156	1.9358195046947912e-09
1.1810000000029086	2.0151786905842073e-09
1.1820000000029016	2.095275175584277e-09
1.1830000000028948	2.1760409030235905e-09
1.1840000000028876	2.257362963220544e-09
1.1850000000028809	2.3391453218835068e-09
1.186000000002874	2.421301270594256e-09
1.1870000000028669	2.5036996920135834e-09
1.18800000000286	2.5862744168492213e-09
1.1890000000028529	2.6688993237655723e-09
1.1900000000028461	2.751479821760938e-09
1.1910000000028391	2.8339079971573256e-09
1.1920000000028321	2.9160809322803516e-09
1.1930000000028254	2.9978920457196523e-09
1.1940000000028184	3.079233867886444e-09
1.1950000000028114	3.1600051464408807e-09
1.1960000000028046	3.240101520418648e-09
1.1970000000027976	3.319408414803604e-09
1.1980000000027906	3.3978305724602365e-09
1.1990000000027838	3.475276733055921e-09
1.2000000000027768	3.5516259933032757e-09
1.2010000000027699	3.6267732150818688e-09
1.2020000000027629	3.7006632203073764e-09
1.2030000000027559	3.773166001863615e-09
1.204000000002749	3.844154994325777e-09
1.2050000000027419	3.913638413344245e-09
1.206000000002735	3.9814134211724195e-09
1.2070000000027283	4.0474739115836655e-09
1.2080000000027211	4.111692764041663e-09
1.2090000000027143	4.1739988132505346e-09
1.2100000000027074	4.234338657482795e-09
1.2110000000027004	4.292585842335939e-09
1.2120000000026936	4.348722715263875e-09
1.2130000000026866	4.402649689261295e-09
1.2140000000026796	4.454313917712227e-09
1.2150000000026726	4.503638684205669e-09
1.2160000000026656	4.550597898500541e-09
1.2170000000026588	4.595091196435419e-09
1.2180000000026519	4.6371320117089e-09
1.2190000000026449	4.676562248562277e-09
1.220000000002638	4.713454071492151e-09
1.2210000000026309	4.74777173131713e-09
1.222000000002624	4.77937267540085e-09
1.2230000000026173	4.808284881363534e-09
1.2240000000026101	4.8344948044842795e-09
1.2250000000026033	4.8580000022724334e-09
1.2260000000025963	4.878701886923409e-09
1.2270000000025894	4.8966488641610795e-09
1.2280000000025826	4.911815287833576e-09
1.2290000000025754	4.924190277755258e-09
1.2300000000025686	4.93376595134265e-09
1.2310000000025616	4.940537978725956e-09
1.2320000000025546	4.944522791205941e-09
1.2330000000025478	4.945748921514337e-09
1.2340000000025408	4.944139209150933e-09
1.2350000000025338	4.939811226734037e-09
1.236000000002527	4.932754316122612e-09
1.23700000000252	4.922954821573455e-09
1.238000000002513	4.910457707119065e-09
1.2390000000025063	4.895287175621377e-09
1.240000000002499	4.877509396372659e-09
1.2410000000024923	4.857102942068536e-09
1.2420000000024853	4.83410711460408e-09
1.2430000000024783	4.808652365184685e-09
1.2440000000024716	4.780645768143188e-09
1.2450000000024644	4.750198900893565e-09
1.2460000000024576	4.717366164364023e-09
1.2470000000024506	4.682198406769089e-09
1.2480000000024436	4.644725382085824e-09
1.2490000000024368	4.60500315657697e-09
1.2500000000024298	4.563089239795204e-09
1.2510000000024228	4.519025598170856e-09
1.252000000002416	4.4729070447502295e-09
1.253000000002409	4.424768329513995e-09
1.254000000002402	4.37466973757239e-09
1.2550000000023953	4.322688318403323e-09
1.256000000002388	4.268853492916946e-09
1.2570000000023813	4.213275284215001e-09
1.2580000000023743	4.156006427891157e-09
1.2590000000023673	4.0970697945397205e-09
1.2600000000023606	4.036610823376918e-09
1.2610000000023533	3.97464350321286e-09
1.2620000000023466	3.911224455421802e-09
1.2630000000023396	3.846490903569588e-09
1.2640000000023326	3.780445068102267e-09
1.2650000000023258	3.713201190969073e-09
1.2660000000023188	3.6447915796600228e-09
1.2670000000023118	3.5753177085595667e-09
1.268000000002305	3.5048406399340593e-09
1.269000000002298	3.433425987964256e-09
1.270000000002291	3.3611529115518124e-09
1.271000000002284	3.2880784761601944e-09
1.272000000002277	3.2142678518809475e-09
1.2730000000022703	3.1398259547898988e-09
1.2740000000022633	3.0647775428604973e-09
1.2750000000022563	2.9892049946411703e-09
1.2760000000022496	2.9131829171191725e-09
1.2770000000022423	2.836762380553637e-09
1.2780000000022356	2.760013662062022e-09
1.2790000000022288	2.683011923743095e-09
1.2800000000022216	2.605784588105564e-09
1.2810000000022148	2.528438125537491e-09
1.2820000000022078	2.4509917428972017e-09
1.2830000000022008	2.3735353682496907e-09
1.2840000000021938	2.296097756371296e-09
1.2850000000021868	2.2187600645651173e-09
1.28600000000218	2.1415589301909677e-09
1.287000000002173	2.0645537501806643e-09
1.288000000002166	1.9877969270609697e-09
1.2890000000021593	1.9113333138420785e-09
1.2900000000021523	1.835215535095358e-09
1.2910000000021453	1.7594892209871205e-09
1.2920000000021385	1.6842000016836778e-09
1.2930000000021313	1.60938529170096e-09
1.2940000000021246	1.5351009352571054e-09
1.2950000000021178	1.461373688727008e-09
1.2960000000021106	1.3882475169424424e-09
1.2970000000021038	1.3157672729136038e-09
1.2980000000020966	1.2439536067887502e-09
1.2990000000020898	1.1728585880277365e-09
1.3000000000020828	1.1024950952176482e-09
1.3010000000020758	1.0329173072420872e-09
1.302000000002069	9.64142432557935e-10
1.303000000002062	8.961752451241978e-10
1.304000000002055	8.291225483958442e-10
1.3050000000020483	7.629079590287802e-10
1.3060000000020413	6.976219601995126e-10
1.3070000000020343	6.332683266663253e-10
1.3080000000020275	5.698690408451057e-10
1.3090000000020205	5.074302089624894e-10
1.3100000000020136	4.4600190207688684e-10
1.3110000000020068	3.855747943148913e-10
1.3120000000019996	3.2618241441184637e-10
1.3130000000019928	2.6783231188431955e-10
1.3140000000019856	2.1054036292156297e-10
1.3150000000019788	1.5431311783942192e-10
1.316000000001972	9.916956145161748e-11
1.3170000000019648	4.512012985458114e-11
1.318000000001958	-7.836842286224055e-12
1.319000000001951	-5.967870642109574e-11
1.320000000001944	-1.1040190983635512e-10
1.3210000000019373	-1.6000512026437264e-10
1.3220000000019303	-2.0849233450803695e-10
1.3230000000019233	-2.5581825546794335e-10
1.3240000000019165	-3.020215189053488e-10
1.3250000000019095	-3.470872478317233e-10
1.3260000000019025	-3.910070045520797e-10
1.3270000000018956	-4.337821213340476e-10
1.3280000000018886	-4.754083793301334e-10
1.3290000000018818	-5.159002114396571e-10
1.3300000000018748	-5.552380777373855e-10
1.3310000000018678	-5.934417401931569e-10
1.332000000001861	-6.304949895508116e-10
1.3330000000018538	-6.664067075945468e-10
1.334000000001847	-7.012008751416943e-10
1.33500000000184	-7.348504027504532e-10
1.336000000001833	-7.673910396022166e-10
1.3370000000018263	-7.98802801682541e-10
1.3380000000018193	-8.290870212590562e-10
1.3390000000018123	-8.58294324501685e-10
1.3400000000018053	-8.863929590319231e-10
1.3410000000017983	-9.133904743663379e-10
1.3420000000017915	-9.39321287418693e-10
1.3430000000017845	-9.64176960494001e-10
1.3440000000017776	-9.879610463059407e-10
1.3450000000017708	-1.0107032988315723e-09
1.3460000000017638	-1.0324034960262907e-09
1.3470000000017568	-1.0530767369232308e-09
1.34800000000175	-1.0727254640130468e-09
1.3490000000017428	-1.0913661085965032e-09
1.350000000001736	-1.1090182105988333e-09
1.3510000000017293	-1.1256979792761967e-09
1.352000000001722	-1.1413940903537423e-09
1.3530000000017153	-1.1561585022690224e-09
1.354000000001708	-1.1699663460262855e-09
1.3550000000017013	-1.1828655832601953e-09
1.3560000000016943	-1.194846888097345e-09
1.3570000000016873	-1.2059313547752026e-09
1.3580000000016805	-1.2161431861557048e-09
1.3590000000016735	-1.2254766090791236e-09
1.3600000000016665	-1.2339733679311848e-09
1.3610000000016598	-1.241626357284531e-09
1.3620000000016528	-1.248459113867284e-09
1.3630000000016458	-1.2544854044449494e-09
1.364000000001639	-1.2597236587197358e-09
1.3650000000016318	-1.2642022984010737e-09
1.366000000001625	-1.2679188809983089e-09
1.367000000001618	-1.270880289894194e-09
1.368000000001611	-1.27312804742985e-09
1.3690000000016043	-1.274671701523289e-09
1.370000000001597	-1.2755112521745104e-09
1.3710000000015903	-1.2756908862598948e-09
1.3720000000015833	-1.2751981692815662e-09
1.3730000000015763	-1.2740744015360406e-09
1.3740000000015695	-1.272314031908195e-09
1.3750000000015625	-1.26994459392904e-09
1.3760000000015555	-1.266994287263401e-09
1.3770000000015488	-1.263448901056563e-09
1.3780000000015418	-1.2593575071662144e-09
1.3790000000015348	-1.254714776521837e-09
1.3800000000015278	-1.2495455781191822e-09
1.3810000000015208	-1.2438621244115211e-09
1.382000000001514	-1.2376877300823708e-09
1.383000000001507	-1.231031498960533e-09
1.3840000000015	-1.2239071978115135e-09
1.3850000000014933	-1.2163385854080389e-09
1.386000000001486	-1.2083367639803555e-09
1.3870000000014793	-1.1999186089184377e-09
1.3880000000014725	-1.1911043262813337e-09
1.3890000000014653	-1.1818972467381172e-09
1.3900000000014585	-1.1723200188384908e-09
1.3910000000014515	-1.1623930706861074e-09
1.3920000000014445	-1.152116624325572e-09
1.3930000000014378	-1.1415186573771052e-09
1.3940000000014305	-1.1306013902867562e-09
1.3950000000014238	-1.1193919124963259e-09
1.3960000000014168	-1.1078917783180486e-09
