0.13900000000057866	0.5056961623166715
0.140000000000583	0.5040677242268198
0.1410000000005871	0.5024321692501152
0.1420000000005912	0.5007902977662309
0.14300000000059532	0.4991415601011957
0.14400000000059965	0.4974866506218002
0.14500000000060376	0.4958253103185003
0.14600000000060787	0.4941575060519513
0.1470000000006122	0.4924835858815171
0.1480000000006163	0.4908036883510778
0.14900000000062041	0.48911764154305293
0.15000000000062452	0.4874258057675869
0.15100000000062885	0.4857280324449571
0.15200000000063296	0.4840246306133401
0.15300000000063707	0.4823155647609484
0.1540000000006414	0.4806010570521684
0.1550000000006455	0.4788810046069536
0.15600000000064962	0.47715566589991054
0.15700000000065373	0.4754250608394115
0.15800000000065806	0.4736893410314945
0.15900000000066217	0.4719485035539078
0.16000000000066628	0.4702027436862155
0.16100000000067038	0.4684521863749691
0.16200000000067472	0.46669674879132117
0.16300000000067882	0.46493653660581535
0.16400000000068293	0.4631719766458535
0.16500000000068726	0.46140286245990136
0.16600000000069137	0.45962939226481714
0.16700000000069548	0.45785147675032545
0.1680000000006996	0.45606954570873626
0.16900000000070392	0.45428331858087945
0.1700000000007078	0.45249317200550054
0.17100000000071192	0.4506992135506359
0.17200000000071625	0.4489013632887121
0.17300000000072036	0.44709956535565465
0.17400000000072446	0.44529461088855704
0.17500000000072857	0.44348595074725405
0.1760000000007329	0.4416735832832387
0.177000000000737	0.4398581106177357
0.17800000000074112	0.43803930652262435
0.17900000000074545	0.43621747282468293
0.18000000000074956	0.4343924487941969
0.18100000000075367	0.4325645125816333
0.18200000000075778	0.4307336890824609
0.1830000000007621	0.42890019255493206
0.18400000000076622	0.4270639531891658
0.18500000000077033	0.42522512389224354
0.18600000000077466	0.4233837206545026
0.18700000000077877	0.42154013825778436
0.18800000000078287	0.4196941136780914
0.18900000000078698	0.4178457942409637
0.1900000000007913	0.41599552233718584
0.19100000000079542	0.41414312021287447
0.19200000000079953	0.4122888889940688
0.19300000000080386	0.4104327374218921
0.19400000000080797	0.4085748247018647
0.19500000000081208	0.4067153533896559
0.1960000000008162	0.4048543444867513
0.19700000000082052	0.4029917843707619
0.19800000000082463	0.40112783964891974
0.19900000000082874	0.39926269051329477
0.20000000000083307	0.3973962789759026
0.20100000000083695	0.3955288276216792
0.20200000000084106	0.3936602952457545
0.20300000000084517	0.39179097091991544
0.2040000000008495	0.3899207235179716
0.2050000000008536	0.388049729426985
0.20600000000085772	0.3861781454130687
0.20700000000086205	0.3843059513315853
0.20800000000086616	0.38243333066204577
0.20900000000087027	0.38056029116756274
0.21000000000087438	0.37868701503654556
0.2110000000008787	0.3768134988098535
0.21200000000088282	0.3749398610139213
0.21300000000088692	0.3730662235547366
0.21400000000089126	0.3711926213197321
0.21500000000089536	0.3693191866079497
0.21600000000089947	0.3674459624138662
0.21700000000090358	0.36557308971443747
0.2180000000009079	0.3637005968176914
0.21900000000091202	0.36182859810872015
0.22000000000091613	0.35995718513281805
0.22100000000092046	0.35808642997922235
0.22200000000092457	0.3562164122342657
0.22300000000092868	0.35434723825709835
0.2240000000009328	0.3524789564470947
0.22500000000093712	0.3506117025184815
0.22600000000094123	0.3487455005543696
0.22700000000094533	0.3468804461528938
0.22800000000094967	0.3450166603203042
0.22900000000095377	0.3431541923156822
0.23000000000095788	0.34129312862127614
0.23100000000096177	0.33943354739840115
0.2320000000009661	0.3375755302142178
0.2330000000009702	0.33571913926393404
0.23400000000097432	0.3338644707557792
0.23500000000097865	0.3320117096449229
0.23600000000098276	0.330160754626151
0.23700000000098687	0.32831163372027383
0.23800000000099097	0.32646468630171843
0.2390000000009953	0.3246197939872777
0.24000000000099941	0.3227771991560512
0.24100000000100352	0.32093683581993226
0.24200000000100785	0.3190986600830511
0.24300000000101196	0.3172630496903125
0.24400000000101607	0.31542990500213464
0.24500000000102018	0.3135992365957555
0.2460000000010245	0.31177123954577124
0.24700000000102862	0.30994600822415863
0.24800000000103273	0.3081235100940506
0.24900000000103706	0.30630386120813236
0.25000000000104117	0.3044871386955743
0.2510000000010453	0.30267341632415756
0.2520000000010494	0.30086274442056404
0.2530000000010537	0.2990552134670885
0.2540000000010578	0.29725088165961533
0.25500000000106193	0.2954498108900848
0.25600000000106626	0.29365206795914
0.25700000000107037	0.2918577365180828
0.2580000000010745	0.2900668597936986
0.2590000000010786	0.2882795495214062
0.2600000000010829	0.286495798154783
0.26100000000108703	0.2847157382049712
0.2620000000010909	0.28293940177967436
0.26300000000109525	0.2811668516280086
0.26400000000109936	0.27939815826431014
0.26500000000110346	0.2776333871293881
0.2660000000011076	0.27587259886374327
0.2670000000011119	0.27411587039296925
0.268000000001116	0.2723631944898517
0.2690000000011201	0.27061463047773104
0.27000000000112445	0.2688703646756807
0.27100000000112856	0.2671304364262068
0.27200000000113267	0.26539478023041907
0.2730000000011368	0.26366351518065034
0.2740000000011411	0.26193671363922644
0.2750000000011452	0.260214350760795
0.2760000000011493	0.2584966381778796
0.27700000000115366	0.2567835458439165
0.27800000000115777	0.2550750456657699
0.2790000000011619	0.2533713373133645
0.280000000001166	0.25167237034789836
0.2810000000011703	0.24997822044285278
0.2820000000011744	0.24828897755564205
0.28300000000117853	0.24660470925937572
0.28400000000118286	0.24492537014900684
0.28500000000118697	0.2432510900225835
0.2860000000011911	0.2415818850606457
0.2870000000011952	0.23991780026037235
0.2880000000011995	0.23825895318554813
0.2890000000012036	0.23660528437103334
0.29000000000120774	0.2349568549469686
0.29100000000121207	0.2333137968689747
0.2920000000012162	0.23167608716220522
0.29300000000122006	0.23004376045003117
0.29400000000122417	0.22841691735470038
0.2950000000012285	0.22679558881282535
0.2960000000012326	0.22517976080582858
0.2970000000012367	0.22356953922037848
0.29800000000124083	0.22196494250626186
0.29900000000124516	0.22036598408493757
0.30000000000124927	0.21877273391733665
0.3010000000012534	0.2171852392257776
0.3020000000012577	0.21560352670253746
0.3030000000012618	0.21402764600120272
0.3040000000012659	0.21245759243262452
0.30500000000127003	0.210893442008259
0.30600000000127436	0.20933523863376147
0.3070000000012785	0.20778297550895108
0.3080000000012826	0.20623672344755706
0.3090000000012869	0.20469652476041633
0.310000000001291	0.2031623580130406
0.31100000000129513	0.20163430455718012
0.31200000000129924	0.20011239284686178
0.31300000000130357	0.19859666689452515
0.3140000000013077	0.19708712283936447
0.3150000000013118	0.19558377745807065
0.3160000000013161	0.19408670576695763
0.3170000000013202	0.19259589589898807
0.31800000000132433	0.19111141359352968
0.31900000000132844	0.18963331992182042
0.3200000000013328	0.1881614992955727
0.3210000000013369	0.1866961113143093
0.322000000001341	0.18523721898575185
0.3230000000013453	0.18378464701450714
0.3240000000013492	0.18233856240188717
0.3250000000013533	0.18089909609472654
0.3260000000013574	0.17946600254899636
0.32700000000136176	0.17803952000788592
0.32800000000136587	0.17661958835913083
0.32900000000137	0.17520620842135193
0.3300000000013743	0.1737994182789051
0.3310000000013784	0.1723993007798904
0.3320000000013825	0.17100580097856433
0.33300000000138663	0.16961893719084198
0.33400000000139096	0.1682388154962201
0.33500000000139507	0.16686533744835685
0.3360000000013992	0.16549857985969196
0.3370000000014035	0.16413856090029166
0.3380000000014076	0.16278528987679863
0.3390000000014117	0.16143878537608025
0.34000000000141584	0.16009899255787918
0.34100000000142017	0.1587660348276525
0.3420000000014243	0.15743992468457768
0.3430000000014284	0.15612050793573273
0.3440000000014327	0.1548080290818642
0.3450000000014368	0.15350239730218074
0.34600000000144093	0.15220349904396924
0.34700000000144504	0.15091160923264457
0.34800000000144937	0.1496264207541218
0.3490000000014535	0.1483482221895157
0.3500000000014576	0.14707692195576139
0.3510000000014619	0.14581240961582365
0.35200000000146603	0.14455489881512917
0.35300000000147014	0.14330427479083696
0.35400000000147425	0.14206054226349185
0.35500000000147836	0.14082374716237633
0.35600000000148246	0.13959387345117646
0.3570000000014866	0.13837093137139767
0.3580000000014909	0.13715492369425542
0.359000000001495	0.13594586451839752
0.3600000000014991	0.13474374433866654
0.36100000000150323	0.13354857599060055
0.36200000000150756	0.13236031861432862
0.36300000000151167	0.131179011304559
0.3640000000015158	0.13000469833056605
0.3650000000015201	0.12883730316079567
0.3660000000015242	0.12767683847021116
0.3670000000015283	0.12652333973551189
0.36800000000153243	0.12537678549782338
0.36900000000153677	0.1242371656885729
0.3700000000015409	0.12310453075539951
0.371000000001545	0.12197881932770094
0.3720000000015493	0.12086007931965204
0.3730000000015534	0.11974814348513341
0.37400000000155753	0.11864327834471244
0.37500000000156164	0.11754522975132986
0.37600000000156597	0.11645405428985778
0.3770000000015701	0.1153699875475187
0.3780000000015742	0.11429277036023744
0.3790000000015785	0.11322241083724838
0.3800000000015826	0.11215898387665524
0.38100000000158674	0.11110242076459209
0.38200000000159084	0.11005267131358432
0.3830000000015952	0.10900974162973864
0.3840000000015993	0.10797379634854387
0.3850000000016034	0.10694480711666965
0.3860000000016075	0.10592252603578889
0.3870000000016116	0.10490706073272782
0.3880000000016157	0.10389845053044322
0.38900000000161983	0.10289657766707672
0.39000000000162416	0.10190161445236534
0.39100000000162827	0.10091339891300366
0.3920000000016324	0.09993199016590182
0.3930000000016367	0.09895731652267914
0.3940000000016408	0.09798939238692472
0.3950000000016449	0.0970281949436016
0.39600000000164903	0.09607371732188041
0.39700000000165336	0.09512603466647684
0.3980000000016575	0.0941849679536022
0.3990000000016616	0.09325054170864566
0.4000000000016659	0.09232288489542961
0.40100000000167	0.09140180008290355
0.40200000000167413	0.09048735888168713
0.40300000000167824	0.08957954801127743
0.40400000000168257	0.08867835036664706
0.4050000000016867	0.08778373137811335
0.4060000000016908	0.08689566365852064
0.4070000000016951	0.08601418666764249
0.4080000000016992	0.08513916946028732
0.40900000000170333	0.08427070214733523
0.41000000000170744	0.0834087388024275
0.4110000000017118	0.08255318911078613
0.4120000000017159	0.08170421159080343
0.41300000000172	0.08086157030922514
0.4140000000017243	0.08002536680652927
0.41500000000172843	0.07919557950424827
0.41600000000173254	0.07837210564723263
0.4170000000017364	0.0775551039056126
0.41800000000174076	0.07674434963828314
0.41900000000174487	0.07593990908089676
0.420000000001749	0.07514176486848412
0.4210000000017533	0.07434989158132699
0.4220000000017574	0.07356426730363241
0.4230000000017615	0.07278487571163061
0.42400000000176563	0.0720116869206805
0.42500000000176996	0.07124458519407073
0.42600000000177407	0.07048375601775037
0.4270000000017782	0.06972896425445319
0.4280000000017825	0.06898040220531687
0.4290000000017866	0.06823785306206731
0.4300000000017907	0.06750135904426191
0.43100000000179484	0.06677092727458811
0.43200000000179917	0.06604638995331902
0.4330000000018033	0.06532795879012487
0.4340000000018074	0.06461540129601262
0.4350000000018115	0.06390890749061495
0.4360000000018158	0.06320826878162622
0.43700000000181993	0.06251348102630916
0.43800000000182404	0.06182457006291797
0.43900000000182837	0.06114140583568983
0.4400000000018325	0.06046418100307738
0.4410000000018366	0.05979261323538121
0.4420000000018407	0.05912689365391355
0.44300000000184503	0.05846691451667596
0.44400000000184914	0.05781259175540954
0.44500000000185325	0.05716391136204335
0.4460000000018576	0.05652094160492749
0.4470000000018617	0.05588352676790842
0.4480000000018656	0.05525170243668087
0.4490000000018697	0.05462549108387693
0.450000000001874	0.054004770457974804
0.4510000000018781	0.05338956615345891
0.45200000000188223	0.05277988956222057
0.45300000000188656	0.0521755958491501
0.45400000000189067	0.05157679234401358
0.4550000000018948	0.05098335201061133
0.4560000000018989	0.05039521588418239
0.4570000000019032	0.04981242144676534
0.4580000000019073	0.049234985878793935
0.45900000000191143	0.04866290256385175
0.46000000000191577	0.04809598734753273
0.4610000000019199	0.047534290084125574
0.462000000001924	0.04697776839941992
0.4630000000019281	0.04642641144110615
0.4640000000019324	0.0458801952419331
0.46500000000193653	0.04533911096414922
0.46600000000194064	0.044803098983051015
0.46700000000194497	0.0442721062291731
0.4680000000019491	0.0437461389631274
0.4690000000019532	0.04322515807296046
0.4700000000019573	0.042709133555594914
0.4710000000019616	0.04219803451243653
0.47200000000196574	0.0416918327923117
0.47300000000196984	0.0411904997085033
0.4740000000019742	0.04069400248889399
0.4750000000019783	0.040202308866111314
0.4760000000019824	0.039715395124240827
0.4770000000019865	0.0392332436649524
0.47800000000199083	0.03875580217236274
0.4790000000019947	0.03828300310559407
0.48000000000199883	0.03781487975914777
0.48100000000200316	0.037351381215627644
0.48200000000200727	0.03689251277263084
0.4830000000020114	0.036438188557167295
0.4840000000020155	0.03598840798066594
0.4850000000020198	0.035543073743393716
0.4860000000020239	0.03510235088399494
0.48700000000202803	0.034665940091432645
0.48800000000203236	0.03423405221942111
0.4890000000020365	0.033806478126247486
0.4900000000020406	0.03338326332429675
0.4910000000020447	0.032964381696258926
0.492000000002049	0.032549735165604
0.49300000000205313	0.03213947506256254
0.49400000000205724	0.031733335509668725
0.49500000000206157	0.03133151283693081
0.4960000000020657	0.03093379490954573
0.4970000000020698	0.03054021923280892
0.4980000000020739	0.030150756892347363
0.4990000000020782	0.029765395326424304
0.5000000000020823	0.02938404683031237
0.5010000000020864	0.0290067644214842
0.5020000000020908	0.028633488020013198
0.5030000000020949	0.028264145065885815
0.504000000002099	0.02789874615651522
0.5050000000021031	0.027537255404517347
0.5060000000021074	0.02717964083132851
0.5070000000021115	0.026825873090981833
0.5080000000021156	0.026475922150127618
0.50900000000212	0.02612975777370674
0.5100000000021239	0.02578734990867737
0.511000000002128	0.02544866953262559
0.5120000000021321	0.025113693453377106
0.5130000000021364	0.024782405941274788
0.5140000000021405	0.02445473592948988
0.5150000000021446	0.024130636924172832
0.516000000002149	0.02381014628219924
0.5170000000021531	0.02349324700439248
0.5180000000021572	0.0231798671114144
0.5190000000021613	0.022869957897419857
0.5200000000021656	0.022563522632861877
0.5210000000021697	0.022260517766553134
0.5220000000021738	0.02196095155485267
0.5230000000021782	0.02166479251711051
0.5240000000021823	0.021371918943444146
0.5250000000021864	0.021082404959125056
0.5260000000021905	0.02079617146431101
0.5270000000021948	0.02051321107027415
0.5280000000021989	0.020233496411468987
0.529000000002203	0.0199569951269154
0.5300000000022074	0.019683683982097744
0.5310000000022115	0.01941353928467382
0.5320000000022156	0.01914653285409129
0.5330000000022197	0.01888260952119558
0.534000000002224	0.018621752796010416
0.5350000000022281	0.018364026383008047
0.5360000000022322	0.018109186743760608
0.5370000000022366	0.017857468782620622
0.5380000000022407	0.017608633948817953
0.5390000000022448	0.01736277362649563
0.5400000000022487	0.017119832587720762
0.541000000002253	0.016879787441105965
0.5420000000022571	0.016642572849637327
0.5430000000022612	0.01640823648592793
0.5440000000022656	0.01617667167422665
0.5450000000022697	0.015947928186319738
0.5460000000022738	0.01572190833526388
0.5470000000022779	0.015498655220398283
0.5480000000022822	0.015278092193206416
0.5490000000022863	0.015060207756388833
0.5500000000022904	0.014844994152509616
0.5510000000022948	0.014632401611183843
0.5520000000022989	0.014422409228247668
0.553000000002303	0.014215000444165238
0.5540000000023071	0.014010152281591859
0.5550000000023114	0.013807837135431766
0.5560000000023155	0.013608030187789
0.5570000000023196	0.01341070733087979
0.558000000002324	0.013215844452134085
0.5590000000023281	0.013023415262558236
0.5600000000023322	0.012833393424947381
0.5610000000023363	0.012645755674125847
0.5620000000023406	0.012460480772779281
0.5630000000023447	0.012277546286006968
0.5640000000023488	0.01209692769618298
0.5650000000023532	0.011918603321209642
0.5660000000023573	0.011742550133026719
0.5670000000023614	0.011568742698097156
0.5680000000023655	0.011397158577105104
0.5690000000023698	0.01122777629675864
0.5700000000023739	0.01106057299775609
0.5710000000023778	0.010895525878189982
0.5720000000023819	0.010732611286027427
0.5730000000023863	0.010571805952521496
0.5740000000023904	0.010413089361894556
0.5750000000023945	0.010256440252140231
0.5760000000023988	0.010101838193341761
0.5770000000024029	0.009949266070411467
0.578000000002407	0.009798702166940232
0.5790000000024111	0.009650102821622486
0.5800000000024155	0.009503468942187787
0.5810000000024196	0.009358778089473496
0.5820000000024237	0.00921600645686449
0.583000000002428	0.0090751247913613
0.5840000000024321	0.008936132803301855
0.5850000000024362	0.008799001635117265
0.5860000000024403	0.008663692709363735
0.5870000000024447	0.00853021349179961
0.5880000000024488	0.008398523350428011
0.5890000000024529	0.008268609550752148
0.5900000000024572	0.008140458373193993
0.5910000000024613	0.008014043715120489
0.5920000000024654	0.007889349454429206
0.5930000000024696	0.007766355116816559
0.5940000000024739	0.0076450381745996054
0.595000000002478	0.0075253828630506
0.5960000000024821	0.007407367202112436
0.5970000000024864	0.007290979311139756
0.5980000000024905	0.007176194702675054
0.5990000000024946	0.007063001688234927
0.6000000000024988	0.006951369781497685
0.6010000000025031	0.006841299303910642
0.602000000002507	0.006732760330023124
0.6030000000025111	0.006625728121938401
0.6040000000025154	0.0065202084355809875
0.6050000000025195	0.006416157508864817
0.6060000000025236	0.006313580124006846
0.6070000000025277	0.006212438401993481
0.6080000000025321	0.006112735315571105
0.6090000000025362	0.006014438380612219
0.6100000000025403	0.005917543646596246
0.6110000000025446	0.0058220214364856915
0.6120000000025487	0.00572785990212199
0.6130000000025528	0.0056350476728244114
0.614000000002557	0.005543567388307746
0.6150000000025613	0.00545340124963567
0.6160000000025654	0.005364533221585588
0.6170000000025695	0.005276947467438564
0.6180000000025738	0.005190628395075558
0.6190000000025779	0.005105560684644517
0.620000000002582	0.005021729159477184
0.6210000000025861	0.004939118873676374
0.6220000000025905	0.004857715383579153
0.6230000000025946	0.004777503976976405
0.6240000000025987	0.004698469834831354
0.625000000002603	0.004620598881847959
0.6260000000026071	0.004543876445956774
0.6270000000026112	0.004468280559491555
0.6280000000026154	0.004393806946883183
0.6290000000026197	0.0043204347420342515
0.6300000000026238	0.004248158451090722
0.6310000000026279	0.0041769542129428405
0.6320000000026322	0.004106817715080591
0.6330000000026361	0.004037730745933388
0.6340000000026402	0.003969680235682005
0.6350000000026443	0.0039026529162540236
0.6360000000026487	0.0038366357723682576
0.6370000000026528	0.003771615723114019
0.6380000000026569	0.0037075804625731346
0.6390000000026612	0.0036445172916914625
0.6400000000026653	0.003582411879949454
0.6410000000026694	0.003521249872611598
0.6420000000026735	0.0034610265899714943
0.6430000000026779	0.003401719965349992
0.644000000002682	0.0033433310444881403
0.6450000000026861	0.0032858402049006363
0.6460000000026904	0.003229232593363829
0.6470000000026945	0.0031734970170780308
0.6480000000026986	0.003118623036991064
0.6490000000027027	0.003064603095423224
0.6500000000027071	0.0030114173134363487
0.6510000000027112	0.0029590647419117655
0.6520000000027153	0.002907531603166147
0.6530000000027196	0.0028567981827537503
0.6540000000027237	0.002806868052641409
0.6550000000027278	0.0027577157195213253
0.656000000002732	0.0027093436935283766
0.6570000000027363	0.0026617289136086075
0.6580000000027404	0.0026148722491450282
0.6590000000027445	0.002568752483158243
0.6600000000027488	0.0025233695121669175
0.6610000000027529	0.002478704295566514
0.662000000002757	0.00243475563677642
0.6630000000027612	0.002391506710377689
0.6640000000027653	0.0023489553028167576
0.6650000000027694	0.0023070798782216517
0.6660000000027735	0.002265883703487126
0.6670000000027778	0.0022253502758607935
0.6680000000027819	0.0021854700077146294
0.669000000002786	0.0021462367778976033
0.6700000000027901	0.0021076388856208217
0.6710000000027945	0.002069668807137215
0.6720000000027986	0.002032316540442336
0.6730000000028027	0.0019955750887900026
0.674000000002807	0.0019594337985360255
0.6750000000028111	0.0019238843371596204
0.6760000000028152	0.001888919404540279
0.6770000000028193	0.001854529553241946
0.6780000000028237	0.0018207079274334959
0.6790000000028278	0.0017874436246362313
0.6800000000028319	0.0017547285675283408
0.6810000000028362	0.001722563729217863
0.6820000000028403	0.0016909237164675073
0.6830000000028444	0.0016598200457760282
0.6840000000028486	0.0016292282198686614
0.6850000000028529	0.0015991553516858659
0.686000000002857	0.0015695790328675852
0.6870000000028611	0.0015405083550323884
0.6880000000028654	0.0015119171550583843
0.6890000000028695	0.0014838161642279912
0.6900000000028736	0.0014561824723136052
0.6910000000028778	0.001429023553311759
0.6920000000028821	0.001402318182253448
0.6930000000028862	0.0013760777743189179
0.6940000000028901	0.0013502747228644196
0.6950000000028944	0.0013249149127654292
0.6960000000028985	0.0012999914445200877
0.6970000000029026	0.0012754858449126605
0.6980000000029067	0.0012514097074758368
0.6990000000029111	0.0012277482944103024
0.7000000000029152	0.0012044895952274537
0.7010000000029193	0.0011816384572937988
0.7020000000029236	0.0011591773057421095
0.7030000000029277	0.0011371105738425813
0.7040000000029318	0.0011154237516952659
0.705000000002936	0.0010941155853293472
0.7060000000029403	0.0010731793419360702
0.7070000000029444	0.0010526089097262492
0.7080000000029485	0.0010323984924746066
0.7090000000029526	0.0010125428252957258
0.7100000000029569	0.0009930358524654626
0.711000000002961	0.000973872886916638
0.7120000000029651	0.0009550481031317393
0.7130000000029695	0.0009365559827763104
0.7140000000029736	0.0009183924100883978
0.7150000000029777	0.0009005509712107784
0.7160000000029818	0.000883027112599355
0.7170000000029861	0.0008658145564073294
0.7180000000029902	0.0008489110837274216
0.7190000000029944	0.0008323069036406672
0.7200000000029987	0.000816006012836823
0.7210000000030028	0.0007999919231790331
0.7220000000030069	0.0007842661510333304
0.723000000003011	0.0007688287866365329
0.7240000000030153	0.0007536651571602437
0.7250000000030195	0.0007387780476714179
0.7260000000030233	0.0007241611710772089
0.7270000000030277	0.000709809217454338
0.7280000000030318	0.0006957198182786506
0.7290000000030359	0.0006818851014136484
0.73000000000304	0.0006683045198796478
0.7310000000030443	0.0006549734526082318
0.7320000000030484	0.0006418842761122256
0.7330000000030525	0.0006290354823024202
0.7340000000030569	0.0006164256832379422
0.735000000003061	0.0006040473163955173
0.7360000000030651	0.0005918976347423222
0.7370000000030692	0.000579972807721818
0.7380000000030735	0.000568269705891078
0.7390000000030776	0.0005567834643738223
0.7400000000030817	0.0005455111483211317
0.7410000000030861	0.0005344480628534098
0.7420000000030902	0.0005235923316072588
0.7430000000030943	0.000512940356400593
0.7440000000030984	0.0005024881295524475
0.7450000000031027	0.000492231971068513
0.7460000000031068	0.0004821690006016066
0.747000000003111	0.00047229581423069433
0.7480000000031153	0.00046260906540396274
0.7490000000031194	0.00045310563812595017
0.7500000000031235	0.0004437827442558273
0.7510000000031276	0.00043463513004204923
0.7520000000031319	0.0004256634183663621
0.753000000003136	0.0004168622905803554
0.7540000000031402	0.00040822957249997405
0.7550000000031445	0.0003997627001856019
0.7560000000031484	0.00039145671742057964
0.7570000000031525	0.0003833110999380551
0.7580000000031566	0.00037532182673727377
0.7590000000031609	0.00036748568886069144
0.760000000003165	0.0003598020522904699
0.7610000000031691	0.0003522673059164205
0.7620000000031735	0.0003448775490859646
0.7630000000031776	0.00033763220259186433
0.7640000000031817	0.000330525232357326
0.7650000000031858	0.00032356229731078656
0.7660000000031901	0.00031672897864354344
0.7670000000031942	0.00031003394688533525
0.7680000000031983	0.00030346702178452034
0.7690000000032027	0.0002970298659729087
0.7700000000032068	0.0002907198359741736
0.7710000000032109	0.000284534403681036
0.772000000003215	0.0002784703268129407
0.7730000000032193	0.0002725262543237239
0.7740000000032234	0.00026669762591213786
