0.7820000000032568	0.12396567704992045
0.7830000000032611	0.12369412249615741
0.7840000000032652	0.1234228231397495
0.7850000000032693	0.12315177749849926
0.7860000000032734	0.12288099064687052
0.7870000000032777	0.12261046156392641
0.7880000000032816	0.12234018911598088
0.7890000000032857	0.12207016078406774
0.7900000000032901	0.1218004255562003
0.7910000000032942	0.1215309371095088
0.7920000000032983	0.12126170848145168
0.7930000000033024	0.12099274040808461
0.7940000000033067	0.12072403730217429
0.7950000000033108	0.12045560128995092
0.796000000003315	0.12018743309107915
0.7970000000033193	0.1199195296740787
0.7980000000033234	0.11965189245907659
0.7990000000033275	0.11938452545642042
0.8000000000033316	0.11911742931643066
0.8010000000033359	0.11885060214536436
0.80200000000334	0.11858404478079465
0.8030000000033441	0.11831776070011069
0.8040000000033485	0.11805174301700205
0.8050000000033526	0.11778601193830829
0.8060000000033567	0.11752055279468976
0.8070000000033608	0.1172553625418471
0.8080000000033651	0.11699045013038101
0.8090000000033692	0.11672581663871018
0.8100000000033734	0.1164614619800568
0.8110000000033777	0.1161973884045191
0.8120000000033818	0.11593359375566603
0.8130000000033859	0.11567007765310866
0.81400000000339	0.11540683019228426
0.8150000000033943	0.11514389115390455
0.8160000000033985	0.11488122393259792
0.8170000000034026	0.11461883922003824
0.8180000000034067	0.11435673798767199
0.8190000000034108	0.11409491106652447
0.8200000000034149	0.11383339387880975
0.821000000003419	0.11357215116668029
0.8220000000034233	0.11331119393408962
0.8230000000034274	0.11305052625223244
0.8240000000034315	0.11279014268035636
0.8250000000034359	0.11253007091294775
0.82600000000344	0.11227027551174595
0.8270000000034441	0.11201077179831331
0.8280000000034482	0.11175156144627485
0.8290000000034525	0.11149264483350374
0.8300000000034566	0.1112340224050028
0.8310000000034607	0.11097569480226821
0.8320000000034651	0.11071766276495376
0.8330000000034692	0.11045992708668628
0.8340000000034733	0.11020248854049619
0.8350000000034774	0.10994534764285102
0.8360000000034817	0.10968850530486729
0.8370000000034858	0.10943196238282749
0.83800000000349	0.10917571917533975
0.8390000000034943	0.10891977666829233
0.8400000000034984	0.10866413551178633
0.8410000000035025	0.1084087966872549
0.8420000000035066	0.10815376061751647
0.8430000000035109	0.10789902812865493
0.844000000003515	0.10764459997610099
0.8450000000035192	0.10739047665432866
0.8460000000035233	0.1071366589868753
0.8470000000035276	0.10688314885531514
0.8480000000035317	0.10662994453879282
0.8490000000035356	0.10637704761249789
0.8500000000035399	0.10612446254282293
0.851000000003544	0.10587218100783546
0.8520000000035481	0.10562021063671012
0.8530000000035523	0.10536855060044736
0.8540000000035566	0.10511720164190597
0.8550000000035607	0.10486616486285127
0.8560000000035648	0.10461544164883807
0.8570000000035691	0.10436503113062068
0.8580000000035732	0.10411493129743221
0.8590000000035773	0.10386514808093683
0.8600000000035815	0.10361567940634087
0.8610000000035858	0.10336652607760743
0.8620000000035899	0.10311768948339917
0.863000000003594	0.10286917172014953
0.8640000000035983	0.10262096917646135
0.8650000000036024	0.1023730837538449
0.8660000000036066	0.10212551555018012
0.8670000000036107	0.10187826820635981
0.868000000003615	0.10163134205291657
0.8690000000036191	0.1013847361684681
0.8700000000036232	0.10113844841210684
0.8710000000036275	0.10089248322664435
0.8720000000036316	0.10064683601498525
0.8730000000036358	0.10040150675136861
0.8740000000036399	0.10015651712218443
0.8750000000036442	0.09991184634176553
0.8760000000036483	0.09966749871858416
0.8770000000036524	0.09942347621393599
0.8780000000036567	0.09917977502221142
0.8790000000036609	0.09893640004669702
0.8800000000036647	0.09869335202722596
0.8810000000036688	0.09845063634681528
0.8820000000036732	0.09820824273316131
0.8830000000036773	0.09796618048860473
0.8840000000036814	0.0977244458848473
0.8850000000036857	0.09748304134985153
0.8860000000036898	0.09724196582091693
0.887000000003694	0.09700121959328922
0.888000000003698	0.0967608065948693
0.8890000000037024	0.09652072467790662
0.8900000000037065	0.0962809741239059
0.8910000000037106	0.09604155473752651
0.8920000000037149	0.0958024690836865
0.893000000003719	0.09556371642678241
0.8940000000037231	0.09532529601347417
0.8950000000037273	0.09508721225080818
0.8960000000037316	0.09484946035836928
0.8970000000037357	0.09461204596191419
0.8980000000037398	0.09437495834700149
0.8990000000037441	0.09413822240695624
0.9000000000037482	0.09390181904651163
0.9010000000037524	0.09366574948798778
0.9020000000037565	0.0934300180672768
0.9030000000037608	0.09319462387996569
0.9040000000037649	0.09295957055286597
0.905000000003769	0.09272485238154826
0.9060000000037733	0.09249047264235355
0.9070000000037775	0.09225643369661585
0.9080000000037816	0.09202273728709232
0.9090000000037857	0.09178938327568831
0.91000000000379	0.09155636818407265
0.9110000000037939	0.09132369344775926
0.912000000003798	0.09109136026436826
0.9130000000038023	0.09085937401890254
0.9140000000038064	0.0906277254795147
0.9150000000038105	0.090396423169822
0.9160000000038147	0.09016546300549766
0.917000000003819	0.08993484537317453
0.9180000000038231	0.08970457446870783
0.9190000000038272	0.08947464764709423
0.9200000000038315	0.08924506330030146
0.9210000000038356	0.08901583155307546
0.9220000000038397	0.08878693333881071
0.9230000000038439	0.08855839361888529
0.9240000000038482	0.08833019489093819
0.9250000000038523	0.08810234375146697
0.9260000000038564	0.08787483858828626
0.9270000000038607	0.08764768484535612
0.9280000000038648	0.08742087526960451
0.929000000003869	0.08719441810277373
0.9300000000038731	0.08696830469392225
0.9310000000038774	0.08674253668500043
0.9320000000038815	0.08651713066363187
0.9330000000038856	0.08629207031327779
0.9340000000038899	0.08606735620897354
0.935000000003894	0.08584299373200033
0.9360000000038982	0.08561898034793691
0.9370000000039023	0.0853953197183357
0.9380000000039066	0.08517201183049683
0.9390000000039107	0.08494905634208627
0.9400000000039148	0.08472645059426154
0.9410000000039191	0.08450420183701624
0.942000000003923	0.08428229602546289
0.9430000000039271	0.08406075083109199
0.9440000000039312	0.08383955484683225
0.9450000000039356	0.08361871523140463
0.9460000000039397	0.083398227329045
0.9470000000039438	0.08317809440125645
0.9480000000039481	0.08295831157202016
0.9490000000039522	0.08273888643022254
0.9500000000039563	0.08251981660530383
0.9510000000039605	0.08230110658586032
0.9520000000039648	0.08208274992305953
0.9530000000039689	0.08186474912286568
0.954000000003973	0.08164709712735985
0.9550000000039773	0.08142980465448346
0.9560000000039814	0.08121287385112941
0.9570000000039856	0.08099628801649172
0.9580000000039897	0.08078006620889622
0.959000000003994	0.08056422952763964
0.9600000000039981	0.08034869367597874
0.9610000000040022	0.08013355146520684
0.9620000000040065	0.07991876192789538
0.9630000000040106	0.07970432491439006
0.9640000000040148	0.07949024694233642
0.9650000000040189	0.07927653432615278
0.9660000000040232	0.07906317908007954
0.9670000000040273	0.07885017762585667
0.9680000000040314	0.07863753426845754
0.9690000000040357	0.07842525584856697
0.9700000000040399	0.07821333474870673
0.9710000000040437	0.07800177819546794
0.9720000000040478	0.07779057536283818
0.9730000000040522	0.07757972930330748
0.9740000000040563	0.07736924950273594
0.9750000000040604	0.07715912835266447
0.9760000000040647	0.07694937238665822
0.9770000000040688	0.07673997343375227
0.978000000004073	0.0765309305439621
0.979000000004077	0.07632225461267161
0.9800000000040812	0.07611393752548135
0.9810000000040855	0.07590598762302847
0.9820000000040896	0.07569839505658371
0.9830000000040937	0.0754911659313593
0.984000000004098	0.07528429341800835
0.9850000000041004	0.07507778595040304
0.9860000000041018	0.07487164259363599
0.987000000004103	0.07466585221943
0.9880000000041045	0.0744604317661336
0.9890000000041059	0.07425537543614935
0.9900000000041072	0.07405070084513687
0.9910000000041086	0.07384634608150553
0.99200000000411	0.07364237684350261
0.9930000000041115	0.07343877980646174
0.9940000000041127	0.07323553531007465
0.9950000000041141	0.07303265313754181
0.9960000000041156	0.07283014083658501
0.997000000004117	0.07262798467931264
0.9980000000041185	0.0724261931310417
0.9990000000041197	0.07222477210934763
1.0000000000041211	0.07202370835448202
1.001000000004117	0.07182300985547374
1.002000000004113	0.07162267937243283
1.0030000000041086	0.07142270587222332
1.0040000000041045	0.0712231022523716
1.0050000000041002	0.07102386421225015
1.006000000004096	0.07082498323855213
1.007000000004092	0.07062647201013661
1.0080000000040878	0.07042832480183692
1.0090000000040837	0.07023054238077986
1.0100000000040794	0.07003312219134361
1.0110000000040753	0.06983606718878399
1.012000000004071	0.06963937740557946
1.0130000000040669	0.06944305292611186
1.0140000000040628	0.06924709208557467
1.0150000000040587	0.06905149705708902
1.0160000000040534	0.06885626710137349
1.0170000000040464	0.06866140289293121
1.0180000000040397	0.06846690188460902
1.0190000000040325	0.06827276754275613
1.0200000000040257	0.06807899618919377
1.021000000004019	0.06788558902614983
1.0220000000040117	0.06769254885421205
1.023000000004005	0.06749987754374298
1.0240000000039977	0.0673075615986588
1.025000000003991	0.06711561755434714
1.026000000003984	0.06692403748180786
1.027000000003977	0.06673282308045447
1.0280000000039702	0.06654197426583042
1.0290000000039632	0.06635148549025482
1.0300000000039562	0.06616136871536571
1.0310000000039494	0.06597161846932886
1.0320000000039424	0.06578222283064894
1.0330000000039354	0.06559320034860228
1.0340000000039287	0.06540454037144294
1.0350000000039217	0.06521624589144259
1.0360000000039147	0.06502831584507585
1.0370000000039077	0.06484075497444597
1.0380000000039007	0.06465355423309216
1.039000000003894	0.06446672023870925
1.0400000000038867	0.06428025311819718
1.04100000000388	0.06409414593889884
1.0420000000038732	0.06390840812505971
1.043000000003866	0.06372303516607691
1.0440000000038592	0.06353802576557355
1.0450000000038522	0.06335337952594744
1.0460000000038452	0.06316909892127542
1.0470000000038384	0.06298518423894972
1.0480000000038314	0.0628016307280187
1.0490000000038244	0.06261844632852931
1.0500000000038174	0.062435621164696475
1.0510000000038104	0.06225316642304324
1.0520000000038037	0.06207107262005207
1.0530000000037967	0.061889343666794105
1.0540000000037897	0.06170797916481141
1.055000000003783	0.061526975624269786
1.056000000003776	0.06134634834202968
1.057000000003769	0.06116606785084033
1.0580000000037622	0.060986159736452494
1.059000000003755	0.06080662023708039
1.0600000000037482	0.06062743380405755
1.0610000000037412	0.060448615783320614
1.0620000000037342	0.060270162154118956
1.0630000000037274	0.06009206698367753
1.0640000000037202	0.059914346389053685
1.0650000000037134	0.05973697610362938
1.0660000000037064	0.05955997529095758
1.0670000000036994	0.059383343377925724
1.0680000000036927	0.05920706156770761
1.0690000000036857	0.05903115360789024
1.0700000000036787	0.058855604104949055
1.071000000003672	0.05868041591935369
1.072000000003665	0.05850559299254077
1.073000000003658	0.05833113326817363
1.0740000000036511	0.05815702795310229
1.075000000003644	0.05798329215149467
1.0760000000036372	0.057809920366061585
1.0770000000036304	0.0576368963489815
1.0780000000036232	0.05746424692291374
1.0790000000036164	0.05729195790702546
1.0800000000036092	0.05712002517385384
1.0810000000036024	0.05694845789582215
1.0820000000035954	0.05677725078989049
1.0830000000035884	0.05660640080767332
1.0840000000035817	0.056435913254270886
1.0850000000035747	0.05626578668586557
1.0860000000035677	0.0560960194182204
1.087000000003561	0.05592662698470163
1.088000000003554	0.05575757529042069
1.089000000003547	0.05558889205386153
1.0900000000035401	0.05542057111054066
1.091000000003533	0.055252600577920585
1.0920000000035262	0.05508499523688193
1.0930000000035192	0.05491775172962743
1.0940000000035122	0.05475086206004576
1.0950000000035054	0.054584334546032176
1.0960000000034982	0.054418165062938506
1.0970000000034914	0.05425235257478078
1.0980000000034844	0.05408689847638071
1.0990000000034774	0.053921800806876585
1.1000000000034706	0.053757067452658736
1.1010000000034637	0.05359269156971713
1.1020000000034567	0.0534286679454401
1.1030000000034499	0.053265003626637775
1.104000000003443	0.05310169694311584
1.105000000003436	0.052938747118679075
1.106000000003429	0.052776154710770795
1.107000000003422	0.052613917426001744
1.1080000000034151	0.05245203739782156
1.1090000000034081	0.052290513437330266
1.1100000000034012	0.05212934537462677
1.1110000000033944	0.0519685324993423
1.1120000000033872	0.051808075469006454
1.1130000000033804	0.05164797312336811
1.1140000000033736	0.051488227564954525
1.1150000000033664	0.05132883610586425
1.1160000000033596	0.05116979720929271
1.1170000000033526	0.05101111529368274
1.1180000000033457	0.05085279129609144
1.1190000000033387	0.05069481234454032
1.1200000000033317	0.05053719166228854
1.121000000003325	0.050379924010482524
1.122000000003318	0.050223011419142205
1.123000000003311	0.05006644496422652
1.1240000000033041	0.049910236431445654
1.1250000000032971	0.0497543802386593
1.1260000000032901	0.04959887581757805
1.1270000000032834	0.04944372321764812
1.1280000000032764	0.04928892297562282
1.1290000000032694	0.049134473668484224
1.1300000000032626	0.048980374566158114
1.1310000000032554	0.048826626695390396
1.1320000000032486	0.04867323022341663
1.1330000000032414	0.0485201836530722
1.1340000000032346	0.04836748583915085
1.1350000000032279	0.048215140883149044
1.1360000000032207	0.04806314266711498
1.1370000000032139	0.047911493166965524
1.138000000003207	0.04776020007160986
1.1390000000032	0.04760924954221979
1.1400000000031931	0.04745864231875041
1.1410000000031861	0.04730838961435402
1.1420000000031791	0.04715849119469384
1.1430000000031724	0.047008922326093217
1.1440000000031654	0.04685970938166961
1.1450000000031584	0.04671085475368075
1.1460000000031516	0.046562335837823876
1.1470000000031444	0.04641416226490924
1.1480000000031376	0.04626633609281683
1.1490000000031304	0.04611885768611235
1.1500000000031236	0.045971723166756684
1.1510000000031169	0.04582493608561544
1.1520000000031096	0.045678492764962275
1.1530000000031029	0.04553239348449356
1.1540000000030959	0.04538663807146681
1.155000000003089	0.04524123273948499
1.1560000000030821	0.04509616351948442
1.1570000000030751	0.04495144053989464
1.1580000000030681	0.04480705935418172
1.1590000000030614	0.0446630220253883
1.1600000000030544	0.04451932845666762
1.1610000000030474	0.04437597038087615
1.1620000000030404	0.04423296177001401
1.1630000000030334	0.04409029182349011
1.1640000000030266	0.043947962672960195
1.1650000000030196	0.04380597598991953
1.1660000000030126	0.04366432636187634
1.1670000000030059	0.04352301789079138
1.1680000000029986	0.04338205236241366
1.1690000000029919	0.04324142243733009
1.1700000000029849	0.04310113306292784
1.1710000000029779	0.04296118306845509
1.172000000002971	0.0428215710350911
1.1730000000029641	0.04268229841342197
1.1740000000029571	0.042543359885068854
1.1750000000029501	0.04240475922470344
1.1760000000029431	0.04226649827903162
1.1770000000029364	0.0421285771146539
1.1780000000029294	0.04199098783482835
1.1790000000029224	0.04185373568179762
1.1800000000029156	0.04171681894554746
1.1810000000029086	0.041580237038311596
1.1820000000029016	0.041443987390817005
1.1830000000028948	0.04130807502276901
1.1840000000028876	0.041172497171664935
1.1850000000028809	0.04103725400811098
1.186000000002874	0.04090234926295966
1.1870000000028669	0.0407677686977197
1.18800000000286	0.04063352656416275
1.1890000000028529	0.040499614899367375
1.1900000000028461	0.04036603578846987
1.1910000000028391	0.040232787270721215
1.1920000000028321	0.04009986904533136
1.1930000000028254	0.03996728318606246
1.1940000000028184	0.03983502923776794
1.1950000000028114	0.039703103333377676
1.1960000000028046	0.03957150666646736
1.1970000000027976	0.03944024310397898
1.1980000000027906	0.03930930582650838
1.1990000000027838	0.039178695535803
1.2000000000027768	0.03904841849235041
1.2010000000027699	0.038918468778083914
1.2020000000027629	0.038788839004284426
1.2030000000027559	0.038659545191892075
1.204000000002749	0.038530577685165324
1.2050000000027419	0.038401924073668825
1.206000000002735	0.03827361297815479
1.2070000000027283	0.03814561990294296
1.2080000000027211	0.03801795159160992
1.2090000000027143	0.03789060912366271
1.2100000000027074	0.037763589758823546
1.2110000000027004	0.03763689660232039
1.2120000000026936	0.03751052531431254
1.2130000000026866	0.037384477353969325
1.2140000000026796	0.03725875147429769
1.2150000000026726	0.03713334819317371
1.2160000000026656	0.037008266531767475
1.2170000000026588	0.03688350994622014
1.2180000000026519	0.03675907254286015
1.2190000000026449	0.0366349619807812
1.220000000002638	0.036511165284976554
1.2210000000026309	0.03638768239280732
1.222000000002624	0.03626452421556503
1.2230000000026173	0.03614168898461245
1.2240000000026101	0.03601917166051494
1.2250000000026033	0.035896967871142715
1.2260000000025963	0.03577508613015645
1.2270000000025894	0.03565352118868692
1.2280000000025826	0.03553227181928331
1.2290000000025754	0.03541133901090909
1.2300000000025686	0.035290723226689025
1.2310000000025616	0.03517042415559224
1.2320000000025546	0.0350504386725814
1.2330000000025478	0.03493076702157216
1.2340000000025408	0.03481141410026867
1.2350000000025338	0.03469237045557261
1.236000000002527	0.03457364047893163
1.23700000000252	0.034455228711016916
1.238000000002513	0.03433712852355453
1.2390000000025063	0.03421933361227103
1.240000000002499	0.034101853840737606
1.2410000000024923	0.0339846957436164
1.2420000000024853	0.03386784248458019
1.2430000000024783	0.033751292935556565
1.2440000000024716	0.03363505827777491
1.2450000000024644	0.03351913442418453
1.2460000000024576	0.033403518344941374
1.2470000000024506	0.03328820974086877
1.2480000000024436	0.033173210788419616
1.2490000000024368	0.03305852104190621
1.2500000000024298	0.03294413809777419
1.2510000000024228	0.03283006380591447
1.252000000002416	0.032716294466322404
1.253000000002409	0.03260283090470528
1.254000000002402	0.032489673275010955
1.2550000000023953	0.03237682085705662
1.256000000002388	0.03226427544239674
1.2570000000023813	0.03215203144054413
1.2580000000023743	0.032040091112346514
1.2590000000023673	0.031928458698287976
1.2600000000023606	0.03181712340468079
1.2610000000023533	0.03170609219331155
1.2620000000023466	0.03159536746177427
1.2630000000023396	0.0314849395857677
1.2640000000023326	0.03137481520195007
1.2650000000023258	0.031264988308835284
1.2660000000023188	0.031155466839543955
1.2670000000023118	0.03104624341782869
1.268000000002305	0.03093731631440655
1.269000000002298	0.030828693482156333
1.270000000002291	0.03072036261194866
1.271000000002284	0.030612332985306745
1.272000000002277	0.030504606885081498
1.2730000000022703	0.030397167620421994
1.2740000000022633	0.03029002856042129
1.2750000000022563	0.03018318775410067
1.2760000000022496	0.03007663965995333
1.2770000000022423	0.029970387861082082
1.2780000000022356	0.029864431237056288
1.2790000000022288	0.029758763449759473
1.2800000000022216	0.029653397554824323
1.2810000000022148	0.029548321881587847
1.2820000000022078	0.029443538654765566
1.2830000000022008	0.02933904802479692
1.2840000000021938	0.02923485697659689
1.2850000000021868	0.029130943191357783
1.28600000000218	0.029027326632248163
1.287000000002173	0.02892400140637663
1.288000000002166	0.028820965869494564
1.2890000000021593	0.028718219091955488
1.2900000000021523	0.02861576240639019
1.2910000000021453	0.028513593656785963
1.2920000000021385	0.02841171420673494
1.2930000000021313	0.028310119804328737
1.2940000000021246	0.02820881545162457
1.2950000000021178	0.028107792900178508
1.2960000000021106	0.02800706134449027
1.2970000000021038	0.02790661572460018
1.2980000000020966	0.027806450137184635
1.2990000000020898	0.027706577215528827
1.3000000000020828	0.027606981254311824
1.3010000000020758	0.02750766971215246
1.302000000002069	0.027408643926140064
1.303000000002062	0.027309897061272848
1.304000000002055	0.027211441902349254
1.3050000000020483	0.027113257353250098
1.3060000000020413	0.027015362250557118
1.3070000000020343	0.026917747476094434
1.3080000000020275	0.026820411085040963
1.3090000000020205	0.02672334897985329
1.3100000000020136	0.026626572766120238
1.3110000000020068	0.026530074238693357
1.3120000000019996	0.026433855288690467
1.3130000000019928	0.02633791343922054
1.3140000000019856	0.026242247622237813
1.3150000000019788	0.026146858136202433
1.316000000001972	0.02605174697318391
1.3170000000019648	0.025956912548459332
1.318000000001958	0.02586235067877063
1.319000000001951	0.025768064376215705
1.320000000001944	0.025674052414649484
1.3210000000019373	0.025580314801347592
1.3220000000019303	0.025486853107385743
1.3230000000019233	0.02539366387770825
1.3240000000019165	0.025300744325788105
1.3250000000019095	0.02520809766702936
1.3260000000019025	0.02511572244218785
1.3270000000018956	0.025023618712575302
1.3280000000018886	0.024931786695507885
1.3290000000018818	0.024840222657028233
1.3300000000018748	0.02474893011347057
1.3310000000018678	0.024657904033581146
1.332000000001861	0.024567150003519278
1.3330000000018538	0.0244766631248432
1.334000000001847	0.024386437983454745
1.33500000000184	0.024296487486511142
1.336000000001833	0.024206800544517293
1.3370000000018263	0.02411737941477643
1.3380000000018193	0.02402822500111268
1.3390000000018123	0.023939328325779274
1.3400000000018053	0.023850710005112408
1.3410000000017983	0.023762341386129204
1.3420000000017915	0.02367424215904368
1.3430000000017845	0.023586408711566254
1.3440000000017776	0.023498835328923384
1.3450000000017708	0.023411526245088465
1.3460000000017638	0.02332447801281856
1.3470000000017568	0.023237688733886985
1.34800000000175	0.02315115982796323
1.3490000000017428	0.023064891552764255
1.350000000001736	0.022978882387554633
1.3510000000017293	0.022893132005810446
1.352000000001722	0.02280764333134422
1.3530000000017153	0.02272240888338417
1.354000000001708	0.02263743422801323
1.3550000000017013	0.022552712069107694
1.3560000000016943	0.02246825204414704
1.3570000000016873	0.022384045194727364
1.3580000000016805	0.022300095131858377
1.3590000000016735	0.022216402216548303
1.3600000000016665	0.022132957623319682
1.3610000000016598	0.022049768852186902
1.3620000000016528	0.02196683394871446
1.3630000000016458	0.021884153078177815
1.364000000001639	0.02180172496566868
1.3650000000016318	0.02171954596461234
1.366000000001625	0.02163762013155124
1.367000000001618	0.0215559483425809
1.368000000001611	0.021474523749596575
1.3690000000016043	0.02139334900601908
1.370000000001597	0.02131242669964284
1.3710000000015903	0.021231749300776537
1.3720000000015833	0.021151322389780902
1.3730000000015763	0.02107113887654055
1.3740000000015695	0.02099120901617435
1.3750000000015625	0.02091152379348471
1.3760000000015555	0.020832078642134655
1.3770000000015488	0.02075289260161406
1.3780000000015418	0.020673942406787882
1.3790000000015348	0.020595237435890312
1.3800000000015278	0.020516778660523705
1.3810000000015208	0.020438564913178414
1.382000000001514	0.020360591544890116
1.383000000001507	0.02028286045131744
1.3840000000015	0.020205375407864157
1.3850000000014933	0.02012813081440168
1.386000000001486	0.02005112531763975
1.3870000000014793	0.019974364719661963
1.3880000000014725	0.019897837900040183
1.3890000000014653	0.01982155427044696
1.3900000000014585	0.019745515424669624
1.3910000000014515	0.019669707743641296
1.3920000000014445	0.01959413951358635
1.3930000000014378	0.01951880907585457
1.3940000000014305	0.019443718729202808
1.3950000000014238	0.019368861589018405
1.3960000000014168	0.01929424423070858
1.3970000000014098	0.019219861107489855
1.398000000001403	0.01914570888575884
1.399000000001396	0.019071798560701292
1.400000000001389	0.01899811372238458
1.4010000000013823	0.018924674790337548
1.4020000000013753	0.018851454744042706
1.4030000000013683	0.01877847912107511
1.4040000000013615	0.018705727398727
1.4050000000013543	0.01863321142470642
1.4060000000013475	0.01856092791240349
1.4070000000013405	0.018488874312409198
1.4080000000013335	0.018417047708031764
1.4090000000013267	0.018345453565815628
1.4100000000013195	0.018274084527466594
1.4110000000013128	0.018202948614050696
1.4120000000013058	0.018132038914521087
1.4130000000012988	0.01806135762997929
1.414000000001292	0.017990903600430652
1.415000000001285	0.017920673278662202
1.416000000001278	0.017850671128034623
1.4170000000012712	0.017780896590081974
1.4180000000012642	0.017711342829935695
1.4190000000012573	0.017642015988766246
1.4200000000012505	0.017572909215851418
1.4210000000012433	0.01750402990783828
1.4220000000012365	0.017435380659297284
1.4230000000012293	0.017366942096798565
1.4240000000012225	0.017298725660922054
1.4250000000012157	0.017230740673990663
1.4260000000012085	0.017162968982469273
1.4270000000012018	0.017095415961731253
1.4280000000011948	0.017028087799591418
1.4290000000011878	0.016960978231998713
1.430000000001181	0.01689408799240577
1.431000000001174	0.016827415677657886
1.432000000001167	0.016760960314343043
1.4330000000011602	0.016694724900483182
1.4340000000011532	0.016628705932716148
1.4350000000011462	0.016562898429604234
1.4360000000011393	0.016497308315858383
1.4370000000011323	0.016431938960705716
1.4380000000011255	0.01636678254578461
1.4390000000011185	0.016301839975344734
1.4400000000011115	0.016237111101364055
1.4410000000011047	0.01617259432721596
1.4420000000010975	0.016108292721626172
1.4430000000010907	0.016044202324867918
1.4440000000010837	0.015980322753079812
1.4450000000010768	0.01591665360603456
1.44600000000107	0.015853199701353793
1.447000000001063	0.015789955194018823
1.448000000001056	0.015726919611112056
1.449000000001049	0.015664090937315134
1.450000000001042	0.01560147371036924
1.4510000000010352	0.015539065395357543
1.4520000000010282	0.01547686752359323
1.4530000000010213	0.015414870133708014
1.4540000000010145	0.015353087347220074
1.4550000000010075	0.015291507734112364
1.4560000000010005	0.01523013176814858
1.4570000000009937	0.015168962072986458
1.4580000000009865	0.015107996625763898
1.4590000000009797	0.015047237876837816
1.460000000000973	0.014986690746403575
1.4610000000009657	0.014926338104587655
1.462000000000959	0.014866183401241018
1.4630000000009518	0.01480623881982046
1.464000000000945	0.014746494222487971
1.465000000000938	0.014686955181368422
1.466000000000931	0.01462761094855014
1.4670000000009242	0.014568469522991179
1.4680000000009172	0.014509528811410766
1.4690000000009102	0.014450785208540262
1.4700000000009035	0.01439224115051152
1.4710000000008965	0.01433389986559963
1.4720000000008895	0.014275753419901727
1.4730000000008827	0.0142178049885755
1.4740000000008757	0.014160054350192075
1.4750000000008687	0.014102499289453285
1.476000000000862	0.01404513741028679
1.4770000000008547	0.013987977316513023
1.478000000000848	0.013931007152074182
1.4790000000008408	0.013874235760977238
1.480000000000834	0.013817659474861133
1.4810000000008272	0.013761272652704326
1.48200000000082	0.013705077370150254
1.4830000000008132	0.013649079456676927
1.4840000000008062	0.013593271760147685
1.4850000000007992	0.013537653683439066
1.4860000000007925	0.01348223284352501
1.4870000000007855	0.013426999557386132
1.4880000000007785	0.013371951218074996
1.4890000000007717	0.013317097728068883
1.4900000000007645	0.013262436701281022
1.4910000000007577	0.013207959177653494
1.4920000000007507	0.013153675245879848
1.4930000000007437	0.013099573116559293
1.494000000000737	0.013045658323705744
1.49500000000073	0.012991933532982447
1.496000000000723	0.01293839776317629
1.497000000000716	0.012885041787494833
1.498000000000709	0.012831872913567244
1.4990000000007022	0.012778890012137611
1.5000000000006952	0.012726092382437049
1.5010000000006882	0.012673478987880737
1.5020000000006815	0.01262104918881779
1.5030000000006745	0.012568801160551035
1.5040000000006675	0.012516736290210217
1.5050000000006605	0.012464852553282002
1.5060000000006535	0.012413151895367847
1.5070000000006467	0.012361630303764692
1.5080000000006397	0.012310289093011573
1.5090000000006327	0.012259132363129477
1.5100000000006257	0.012208153538945998
1.5110000000006187	0.012157353811826033
1.512000000000612	0.012106731838359863
1.513000000000605	0.01205628550692428
1.514000000000598	0.012006018754806558
1.5150000000005912	0.011955932975711958
1.5160000000005842	0.011906021167622516
1.5170000000005772	0.011856286135599414
1.5180000000005702	0.011806727452714716
1.5190000000005632	0.011757340117018233
1.5200000000005565	0.011708135022549082
1.5210000000005495	0.011659104879084281
1.5220000000005425	0.011610241667490473
1.5230000000005357	0.011561554565005183
1.5240000000005285	0.011513042613263691
1.5250000000005217	0.011464701186401638
1.5260000000005147	0.01141653262904585
1.5270000000005077	0.011368538626673308
1.528000000000501	0.011320711159231944
1.529000000000494	0.011273054928579662
1.530000000000487	0.011225572815876994
1.53100000000048	0.011178260278028374
1.532000000000473	0.011131116697197907
1.5330000000004662	0.011084140493600514
1.5340000000004592	0.01103732989755124
1.5350000000004522	0.010990689160212175
1.5360000000004455	0.01094422225758751
1.5370000000004385	0.010897917047339223
1.5380000000004315	0.010851777088609849
1.5390000000004245	0.010805805036503635
1.5400000000004175	0.010759996825136953
1.5410000000004107	0.010714356403767722
1.5420000000004037	0.010668882000835711
1.5430000000003967	0.010623570079263844
1.5440000000003897	0.010578423786830715
1.5450000000003827	0.010533440101697988
1.546000000000376	0.010488620065936316
1.547000000000369	0.010443959913685963
1.548000000000362	0.01039946603481845
1.549000000000355	0.010355130833282433
1.5500000000003482	0.010310955083070006
1.5510000000003412	0.010266946289021917
1.5520000000003342	0.010223092102644826
1.5530000000003272	0.010179398529963413
1.5540000000003205	0.01013586580772352
1.5550000000003135	0.010092488130636013
1.5560000000003065	0.010049277514540877
1.5570000000002997	0.010006217078706081
1.5580000000002925	0.009963318256722697
1.5590000000002857	0.009920576719107288
1.5600000000002787	0.009877990075695897
1.5610000000002717	0.009835560600180204
1.5620000000002647	0.009793286280414426
1.5630000000002577	0.00975116616110927
1.564000000000251	0.009709206730824205
1.565000000000244	0.009667398819854567
1.566000000000237	0.00962573960815749
1.5670000000002302	0.009584237597961343
