0.7820000000032568	0.010892685119290979
0.7830000000032611	0.010785164297306027
0.7840000000032652	0.010678563779410344
0.7850000000032693	0.010572855392245395
0.7860000000032734	0.010468068073530512
0.7870000000032777	0.010364177238147088
0.7880000000032816	0.010261155064644645
0.7890000000032857	0.010159061167110961
0.7900000000032901	0.010057799993837713
0.7910000000032942	0.00995745417020577
0.7920000000032983	0.009857939883221034
0.7930000000033024	0.009759305122679307
0.7940000000033067	0.009661538280349546
0.7950000000033108	0.009564586133087971
0.796000000003315	0.009468488475333992
0.7970000000033193	0.00937324670746964
0.7980000000033234	0.009278823401246195
0.7990000000033275	0.00918522819724732
0.8000000000033316	0.009092453325036609
0.8010000000033359	0.009000479947938622
0.80200000000334	0.00890933413002315
0.8030000000033441	0.008818995020006604
0.8040000000033485	0.008729430903797852
0.8050000000033526	0.008640672640325198
0.8060000000033567	0.008552680173427252
0.8070000000033608	0.008465490654865127
0.8080000000033651	0.008379064914686651
0.8090000000033692	0.008293405010264099
0.8100000000033734	0.008208519058666264
0.8110000000033777	0.008124382598868496
0.8120000000033818	0.008041004683435604
0.8130000000033859	0.00795835987000415
0.81400000000339	0.007876482180678712
0.8150000000033943	0.007795307308752664
0.8160000000033985	0.007714891437132776
0.8170000000034026	0.007635188336278076
0.8180000000034067	0.007556193648074361
0.8190000000034108	0.007477936415487663
0.8200000000034149	0.007400357198608876
0.821000000003419	0.007323513680075777
0.8220000000034233	0.007247351041261285
0.8230000000034274	0.007171886893455048
0.8240000000034315	0.007097104380847763
0.8250000000034359	0.007023010560382237
0.82600000000344	0.00694960304946346
0.8270000000034441	0.006876861368632747
0.8280000000034482	0.006804783440368389
0.8290000000034525	0.006733369713163295
0.8300000000034566	0.006662616102229735
0.8310000000034607	0.006592513589625537
0.8320000000034651	0.0065230586192022155
0.8330000000034692	0.006454246525268492
0.8340000000034733	0.00638607360651644
0.8350000000034774	0.006318531181309095
0.8360000000034817	0.006251617711936941
0.8370000000034858	0.006185328652058564
0.83800000000349	0.006119656291036835
0.8390000000034943	0.006054597834422304
0.8400000000034984	0.005990148584919197
0.8410000000035025	0.00592630465420918
0.8420000000035066	0.005863058839592927
0.8430000000035109	0.005800407949122843
0.844000000003515	0.005738347548011058
0.8450000000035192	0.005676872200389482
0.8460000000035233	0.005615976565049197
0.8470000000035276	0.0055556622469734585
0.8480000000035317	0.005495914931834989
0.8490000000035356	0.00543673259474442
0.8500000000035399	0.005378128834583884
0.851000000003544	0.005320062292459737
0.8520000000035481	0.005262556851664213
0.8530000000035523	0.005205597311493948
0.8540000000035566	0.005149186511353876
0.8550000000035607	0.005093319032761556
0.8560000000035648	0.0050379910081941315
0.8570000000035691	0.004983192743713727
0.8580000000035732	0.004928913520482636
0.8590000000035773	0.004875164939735721
0.8600000000035815	0.004821934264317873
0.8610000000035858	0.004769217824058147
0.8620000000035899	0.004717013567990813
0.863000000003594	0.004665321492701602
0.8640000000035983	0.004614124477421044
0.8650000000036024	0.004563419838462535
0.8660000000036066	0.004513217600614738
0.8670000000036107	0.004463510995279196
0.868000000003615	0.0044142789734203935
0.8690000000036191	0.004365538265212465
0.8700000000036232	0.00431726912280328
0.8710000000036275	0.004269473528522694
0.8720000000036316	0.004222150780830769
0.8730000000036358	0.004175290865516712
0.8740000000036399	0.00412889807146688
0.8750000000036442	0.0040829649603055795
0.8760000000036483	0.004037484230114963
0.8770000000036524	0.003992463050114692
0.8780000000036567	0.003947876703487507
0.8790000000036609	0.003903733243617147
0.8800000000036647	0.003860029795472064
0.8810000000036688	0.0038167731576325137
0.8820000000036732	0.0037739365779173584
0.8830000000036773	0.0037315355499049074
0.8840000000036814	0.003689556705701702
0.8850000000036857	0.003648000856402045
0.8860000000036898	0.003606860853769267
0.887000000003694	0.0035661330112912726
0.888000000003698	0.003525820366339083
0.8890000000037024	0.0034859140075040873
0.8900000000037065	0.003446410246481957
0.8910000000037106	0.0034073047133849066
0.8920000000037149	0.00336859793711608
0.893000000003719	0.0033302832870767407
0.8940000000037231	0.003292355293142424
0.8950000000037273	0.0032548182595847353
0.8960000000037316	0.0032176566712551757
0.8970000000037357	0.0031808794889460756
0.8980000000037398	0.0031444791030607044
0.8990000000037441	0.0031084531588888575
0.9000000000037482	0.003072794939650181
0.9010000000037524	0.003037504776776223
0.9020000000037565	0.0030025765218684164
0.9030000000037608	0.0029680055914447223
0.9040000000037649	0.002933798882051031
0.905000000003769	0.0028999383356111963
0.9060000000037733	0.0028664268391361825
0.9070000000037775	0.002833263761036653
0.9080000000037816	0.002800448016118784
0.9090000000037857	0.0027679756732094107
0.91000000000379	0.002735838372255772
0.9110000000037939	0.002704034433012037
0.912000000003798	0.0026725619153639135
0.9130000000038023	0.0026414248677618657
0.9140000000038064	0.0026106068288992423
0.9150000000038105	0.002580116304956137
0.9160000000038147	0.00254994407925202
0.917000000003819	0.002520087294332729
0.9180000000038231	0.002490548182136787
0.9190000000038272	0.0024613197382685748
0.9200000000038315	0.0024323962700444346
0.9210000000038356	0.002403788048882527
0.9220000000038397	0.0023754675225224897
0.9230000000038439	0.002347462718462201
0.9240000000038482	0.0023197482034323924
0.9250000000038523	0.0022923287993482644
0.9260000000038564	0.0022651993664088987
0.9270000000038607	0.0022383641412270228
0.9280000000038648	0.0022118100283562425
0.929000000003869	0.002185546728879495
0.9300000000038731	0.0021595586776235187
0.9310000000038774	0.0021338482945055803
0.9320000000038815	0.0021084205711235926
0.9330000000038856	0.0020832648668218656
0.9340000000038899	0.0020583770458687534
0.935000000003894	0.0020337612739667055
0.9360000000038982	0.002009405668900399
0.9370000000039023	0.001985316521347258
0.9380000000039066	0.001961489705997188
0.9390000000039107	0.001937921843248147
0.9400000000039148	0.0019146077686826857
0.9410000000039191	0.0018915517940997217
0.942000000003923	0.0018687376559667346
0.9430000000039271	0.0018461802115247172
0.9440000000039312	0.0018238649343320645
0.9450000000039356	0.0018017966836734178
0.9460000000039397	0.001779968028013057
0.9470000000039438	0.0017583795085303056
0.9480000000039481	0.0017370236172382647
0.9490000000039522	0.0017159144820060312
0.9500000000039563	0.0016950215146800396
0.9510000000039605	0.001674372263284929
0.9520000000039648	0.0016539484566669982
0.9530000000039689	0.0016337503143392107
0.954000000003973	0.001613769242673091
0.9550000000039773	0.0015940143724380018
0.9560000000039814	0.0015744838245967951
0.9570000000039856	0.001555157681613628
0.9580000000039897	0.0015360589184896245
0.959000000003994	0.0015171750658795613
0.9600000000039981	0.001498489076028342
0.9610000000040022	0.001480017441828907
0.9620000000040065	0.0014617550825570813
0.9630000000040106	0.0014436941121371838
0.9640000000040148	0.001425839725643474
0.9650000000040189	0.0014081817060020985
0.9660000000040232	0.0013907282023791767
0.9670000000040273	0.0013734650351973077
0.9680000000040314	0.0013563961905386224
0.9690000000040357	0.0013395307491412822
0.9700000000040399	0.001322843155710185
0.9710000000040437	0.0013063540448760014
0.9720000000040478	0.0012900471891423848
0.9730000000040522	0.0012739228821977422
0.9740000000040563	0.0012579918243244004
0.9750000000040604	0.0012422305278625423
0.9760000000040647	0.0012266576776666094
0.9770000000040688	0.0012112597021396443
0.978000000004073	0.0011960342275740832
0.979000000004077	0.0011809921320899974
0.9800000000040812	0.0011661109695234595
0.9810000000040855	0.0011514098684383134
0.9820000000040896	0.0011368746930431328
0.9830000000040937	0.0011225074860048423
0.984000000004098	0.0011083025794063062
0.9850000000041004	0.0010942644150867542
0.9860000000041018	0.001080389951045757
0.987000000004103	0.001066669359744754
0.9880000000041045	0.001053112787261834
0.9890000000041059	0.001039717435094567
0.9900000000041072	0.001026474425380064
0.9910000000041086	0.001013381311055106
0.99200000000411	0.0010004408905543993
0.9930000000041115	0.000987659976310895
0.9940000000041127	0.0009750209394073783
0.9950000000041141	0.0009625296806319295
0.9960000000041156	0.0009501892564718339
0.997000000004117	0.0009379893141051587
0.9980000000041185	0.0009259322792285474
0.9990000000041197	0.0009140206793256667
1.0000000000041211	0.0009022460483524286
1.001000000004117	0.000890610738765174
1.002000000004113	0.0008791150164595418
1.0030000000041086	0.0008677513631529798
1.0040000000041045	0.0008565251056797951
1.0050000000041002	0.0008454323164528432
1.006000000004096	0.0008344675334628349
1.007000000004092	0.0008236356394866196
1.0080000000040878	0.0008129321841515713
1.0090000000040837	0.0008023563582076898
1.0100000000040794	0.0007919055070108039
1.0110000000040753	0.0007815796831704969
1.012000000004071	0.000771377501138315
1.0130000000040669	0.0007612976637387803
1.0140000000040628	0.0007513380691402949
1.0150000000040587	0.0007414983809741482
1.0160000000040534	0.0007317769313213152
1.0170000000040464	0.0007221727314065118
1.0180000000040397	0.0007126834603105037
1.0190000000040325	0.0007033093284256609
1.0200000000040257	0.0006940474668382102
1.021000000004019	0.0006848969353693279
1.0220000000040117	0.0006758585782095095
1.023000000004005	0.0006669314793124048
1.0240000000039977	0.000658107968645627
1.025000000003991	0.0006493949804394772
1.026000000003984	0.0006407873755430726
1.027000000003977	0.0006322847059999637
1.0280000000039702	0.0006238857257816477
1.0290000000039632	0.0006155875068475369
1.0300000000039562	0.0006073935194647051
1.0310000000039494	0.0005993000293704753
1.0320000000039424	0.0005913023019105124
1.0330000000039354	0.0005834053868966071
1.0340000000039287	0.0005756045848950286
1.0350000000039217	0.0005678999055902523
1.0360000000039147	0.0005602898741522422
1.0370000000039077	0.000552775030073227
1.0380000000039007	0.0005453513810363964
1.039000000003894	0.0005380200664530932
1.0400000000038867	0.0005307800923839423
1.04100000000388	0.0005236282917219226
1.0420000000038732	0.0005165666166031535
1.043000000003866	0.0005095926608784662
1.0440000000038592	0.0005027050917880693
1.0450000000038522	0.0004959028862612236
1.0460000000038452	0.0004891857800928268
1.0470000000038384	0.00048255290492793534
1.0480000000038314	0.00047600183951646
1.0490000000038244	0.00046953416846129414
1.0500000000038174	0.00046314596057639434
1.0510000000038104	0.0004568397677270353
1.0520000000038037	0.00045061181355421365
1.0530000000037967	0.0004444622759145478
1.0540000000037897	0.000438390146460077
1.055000000003783	0.0004323936835689546
1.056000000003776	0.00042647639461668163
1.057000000003769	0.00042062904187689654
1.0580000000037622	0.00041485795497675504
1.059000000003755	0.00040916140226721076
1.0600000000037482	0.00040353443515717125
1.0610000000037412	0.00039798008231395343
1.0620000000037342	0.0003924965109769474
1.0630000000037274	0.0003870814556661273
1.0640000000037202	0.0003817391876723697
1.0650000000037134	0.00037646006683733635
1.0660000000037064	0.00037125086717770817
1.0670000000036994	0.000366110571925371
1.0680000000036927	0.00036103133858123027
1.0690000000036857	0.0003560207498721768
1.0700000000036787	0.0003510734427649709
1.071000000003672	0.0003461894119968223
1.072000000003665	0.0003413688867455189
1.073000000003658	0.0003366104900482947
1.0740000000036511	0.00033191187669667777
1.075000000003644	0.00032727568203827495
1.0760000000036372	0.00032269995924272266
1.0770000000036304	0.00031818025769159153
1.0780000000036232	0.00031372184149802695
1.0790000000036164	0.0003093215937314264
1.0800000000036092	0.00030497691265052307
1.0810000000036024	0.00030068973594632453
1.0820000000035954	0.00029645816121548485
1.0830000000035884	0.0002922810508229068
1.0840000000035817	0.0002881593949013439
1.0850000000035747	0.0002840904871340699
1.0860000000035677	0.00028007632631210644
1.087000000003561	0.00027611488181578103
1.088000000003554	0.000272203413027472
1.089000000003547	0.00026834475975523464
1.0900000000035401	0.00026453781524704567
1.091000000003533	0.00026077821671854906
1.0920000000035262	0.00025706970218575265
1.0930000000035192	0.00025341107961351916
1.0940000000035122	0.0002497987892333686
1.0950000000035054	0.000246235338159817
1.0960000000034982	0.0002427194907641539
1.0970000000034914	0.00023924903783301144
1.0980000000034844	0.00023582526369891887
1.0990000000034774	0.00023244702890190538
1.1000000000034706	0.00022911358021682204
1.1010000000034637	0.0002258252091433821
1.1020000000034567	0.0002225797634781701
1.1030000000034499	0.00021937791565784792
1.104000000003443	0.00021621892691625622
1.105000000003436	0.00021310217496028905
1.106000000003429	0.0002100272795988456
1.107000000003422	0.00020699338973795278
1.1080000000034151	0.0002040003845856786
1.1090000000034081	0.00020104758793859645
1.1100000000034012	0.00019813452593309133
1.1110000000033944	0.00019526062872987637
1.1120000000033872	0.00019242555425824648
1.1130000000033804	0.0001896286744837994
1.1140000000033736	0.00018686984259630446
1.1150000000033664	0.00018414824177059863
1.1160000000033596	0.0001814632481541567
1.1170000000033526	0.00017881499440119963
1.1180000000033457	0.00017620319494526804
1.1190000000033387	0.00017362578716106913
1.1200000000033317	0.00017108395819276367
1.121000000003325	0.00016857681729631757
1.122000000003318	0.00016610425958463182
1.123000000003311	0.00016366454787952733
1.1240000000033041	0.00016125884372208965
1.1250000000032971	0.00015888603315616923
1.1260000000032901	0.0001565456961363232
1.1270000000032834	0.0001542374599474705
1.1280000000032764	0.00015196100761816211
1.1290000000032694	0.0001497158197837356
1.1300000000032626	0.00014750144889430494
1.1310000000032554	0.00014531764047709395
1.1320000000032486	0.0001431640492255415
1.1330000000032414	0.0001410401704736719
1.1340000000032346	0.00013894553633875262
1.1350000000032279	0.00013688021073909873
1.1360000000032207	0.00013484325630597205
1.1370000000032139	0.00013283450888323944
1.138000000003207	0.00013085431952108983
1.1390000000032	0.00012890113939245662
1.1400000000031931	0.00012697472225797757
1.1410000000031861	0.00012507574064812843
1.1420000000031791	0.00012320385668584954
1.1430000000031724	0.00012135652984546219
1.1440000000031654	0.00011953575883660861
1.1450000000031584	0.00011774144553666765
1.1460000000031516	0.00011597141514707587
1.1470000000031444	0.00011422608781208599
1.1480000000031376	0.00011250541679319603
1.1490000000031304	0.00011080913707817164
1.1500000000031236	0.00010913659966538258
1.1510000000031169	0.0001074878337840035
1.1520000000031096	0.00010586223403075135
1.1530000000031029	0.00010425954694848194
1.1540000000030959	0.00010267947680586698
1.155000000003089	0.00010112226826175519
1.1560000000030821	9.958653824770902e-05
1.1570000000030751	9.807290595542639e-05
1.1580000000030681	9.65806730640617e-05
1.1590000000030614	9.510972707160725e-05
1.1600000000030544	9.365981535380818e-05
1.1610000000030474	9.223012437642453e-05
1.1620000000030404	9.082139736582562e-05
1.1630000000030334	8.943256579818648e-05
1.1640000000030266	8.806359096302785e-05
1.1650000000030196	8.67143348274313e-05
1.1660000000030126	8.538419904458028e-05
1.1670000000030059	8.407322189496469e-05
1.1680000000029986	8.278128269667562e-05
1.1690000000029919	8.150769397574642e-05
1.1700000000029849	8.025253421917178e-05
1.1710000000029779	7.901550586386641e-05
1.172000000002971	7.779629621917916e-05
1.1730000000029641	7.659477371479984e-05
1.1740000000029571	7.541041784109304e-05
1.1750000000029501	7.424341087980402e-05
1.1760000000029431	7.309313487591229e-05
1.1770000000029364	7.195994372211079e-05
1.1780000000029294	7.084292178893836e-05
1.1790000000029224	6.97422045150553e-05
1.1800000000029156	6.865749339302063e-05
1.1810000000029086	6.758856533295443e-05
1.1820000000029016	6.6535083438235e-05
1.1830000000028948	6.549713855263928e-05
1.1840000000028876	6.447437930823252e-05
1.1850000000028809	6.346663208811609e-05
1.186000000002874	6.247390610114589e-05
1.1870000000028669	6.149528449739261e-05
1.18800000000286	6.053132964878305e-05
1.1890000000028529	5.958144460826986e-05
1.1900000000028461	5.864556941170829e-05
1.1910000000028391	5.7723436564627306e-05
1.1920000000028321	5.681486052866447e-05
1.1930000000028254	5.5919767501411144e-05
1.1940000000028184	5.50379684226554e-05
1.1950000000028114	5.416912730238366e-05
1.1960000000028046	5.3313129748766563e-05
1.1970000000027976	5.246998584174101e-05
1.1980000000027906	5.163924698226019e-05
1.1990000000027838	5.082077851303879e-05
1.2000000000027768	5.0014692852262677e-05
1.2010000000027699	4.922059558054581e-05
1.2020000000027629	4.8438027121289196e-05
1.2030000000027559	4.7667499192605156e-05
1.204000000002749	4.6908493322339595e-05
1.2050000000027419	4.616030699644558e-05
1.206000000002735	4.542396765350176e-05
1.2070000000027283	4.4698409318977284e-05
1.2080000000027211	4.398371605107698e-05
1.2090000000027143	4.327981051410745e-05
1.2100000000027074	4.258642736387763e-05
1.2110000000027004	4.190358695610463e-05
1.2120000000026936	4.1230962529392734e-05
1.2130000000026866	4.0568497961190886e-05
1.2140000000026796	3.99160098888407e-05
1.2150000000026726	3.927339600040547e-05
1.2160000000026656	3.8640571861758843e-05
1.2170000000026588	3.801732365904531e-05
1.2180000000026519	3.7403501095489844e-05
1.2190000000026449	3.6799202255188845e-05
1.220000000002638	3.620390030789622e-05
1.2210000000026309	3.5617484606564886e-05
1.222000000002624	3.504015595678922e-05
1.2230000000026173	3.447174664328312e-05
1.2240000000026101	3.391198159563569e-05
1.2250000000026033	3.3360629584255896e-05
1.2260000000025963	3.281784796860254e-05
1.2270000000025894	3.228335846161556e-05
1.2280000000025826	3.175702302060657e-05
1.2290000000025754	3.123876460109365e-05
1.2300000000025686	3.07284905634031e-05
1.2310000000025616	3.0226089985152527e-05
1.2320000000025546	2.9731378625830196e-05
1.2330000000025478	2.9244262934824405e-05
1.2340000000025408	2.876478089253176e-05
1.2350000000025338	2.8292583246547487e-05
1.236000000002527	2.7827683753312016e-05
1.23700000000252	2.7370104094037728e-05
1.238000000002513	2.691958407519124e-05
1.2390000000025063	2.6475899195577135e-05
1.240000000002499	2.603916163523845e-05
1.2410000000024923	2.56094401214213e-05
1.2420000000024853	2.5186288491907405e-05
1.2430000000024783	2.4769549197167784e-05
1.2440000000024716	2.435943504153215e-05
1.2450000000024644	2.3955750134807552e-05
1.2460000000024576	2.355833652167849e-05
1.2470000000024506	2.316710359484553e-05
1.2480000000024436	2.2782022902845256e-05
1.2490000000024368	2.240300361255887e-05
1.2500000000024298	2.2029919864108294e-05
1.2510000000024228	2.166273291404064e-05
1.252000000002416	2.13012804417545e-05
1.253000000002409	2.0945510118108857e-05
1.254000000002402	2.0595350661012368e-05
1.2550000000023953	2.025071173017423e-05
1.256000000002388	1.991156172653774e-05
1.2570000000023813	1.9577711130147613e-05
1.2580000000023743	1.9249135793431016e-05
1.2590000000023673	1.8925851846152142e-05
1.2600000000023606	1.8607578692764193e-05
1.2610000000023533	1.829438557288121e-05
1.2620000000023466	1.7986251579116264e-05
1.2630000000023396	1.768292881298983e-05
1.2640000000023326	1.73844821586e-05
1.2650000000023258	1.7090730329849535e-05
1.2660000000023188	1.6801757918738502e-05
1.2670000000023118	1.6517367431245766e-05
1.268000000002305	1.6237476046954136e-05
1.269000000002298	1.5962152053239365e-05
1.270000000002291	1.5691126551087287e-05
1.271000000002284	1.54245055545843e-05
1.272000000002277	1.5162258797163375e-05
1.2730000000022703	1.490406379534015e-05
1.2740000000022633	1.4650081820333227e-05
1.2750000000022563	1.4400221548860337e-05
1.2760000000022496	1.4154346559269726e-05
1.2770000000022423	1.3912455308684457e-05
1.2780000000022356	1.3674477015612752e-05
1.2790000000022288	1.3440267774722514e-05
1.2800000000022216	1.3209977726247324e-05
1.2810000000022148	1.2983348867789957e-05
1.2820000000022078	1.2760407550715946e-05
1.2830000000022008	1.2541077617722607e-05
1.2840000000021938	1.2325430941984017e-05
1.2850000000021868	1.2113093058485624e-05
1.28600000000218	1.1904304652921027e-05
1.287000000002173	1.1698930021619702e-05
1.288000000002166	1.149690245705326e-05
1.2890000000021593	1.129816550449192e-05
1.2900000000021523	1.1102691616526883e-05
1.2910000000021453	1.0910409072195648e-05
1.2920000000021385	1.0721292086235401e-05
1.2930000000021313	1.0535244914011699e-05
1.2940000000021246	1.0352289984583152e-05
1.2950000000021178	1.0172285094256495e-05
1.2960000000021106	9.995296451403846e-06
1.2970000000021038	9.821224824291264e-06
1.2980000000020966	9.649967975255969e-06
1.2990000000020898	9.481621197737766e-06
1.3000000000020828	9.315976603807563e-06
1.3010000000020758	9.153081482193848e-06
1.302000000002069	8.992904107274491e-06
1.303000000002062	8.835364640691346e-06
1.304000000002055	8.680485521161962e-06
1.3050000000020483	8.528100848170794e-06
1.3060000000020413	8.378320221713587e-06
1.3070000000020343	8.231024729909997e-06
1.3080000000020275	8.086167467835637e-06
1.3090000000020205	7.943672857946282e-06
1.3100000000020136	7.803616927204438e-06
1.3110000000020068	7.665885400687245e-06
1.3120000000019996	7.530467270422392e-06
1.3130000000019928	7.397308875667363e-06
1.3140000000019856	7.266370556147095e-06
1.3150000000019788	7.137623763586731e-06
1.316000000001972	7.011054691141716e-06
1.3170000000019648	6.8866197412420505e-06
1.318000000001958	6.764255500057992e-06
1.319000000001951	6.643957203511519e-06
1.320000000001944	6.525683984293096e-06
1.3210000000019373	6.409404131990648e-06
1.3220000000019303	6.2951025396884575e-06
1.3230000000019233	6.182740219462524e-06
1.3240000000019165	6.0722572958749055e-06
1.3250000000019095	5.963652825791144e-06
1.3260000000019025	5.856889083721839e-06
1.3270000000018956	5.751941293152818e-06
1.3280000000018886	5.648785377898591e-06
1.3290000000018818	5.5473686502161e-06
1.3300000000018748	5.44769309596127e-06
1.3310000000018678	5.349697599577041e-06
1.332000000001861	5.253398431936951e-06
1.3330000000018538	5.158738077604141e-06
1.334000000001847	5.0656589085651405e-06
1.33500000000184	4.9742200292079986e-06
1.336000000001833	4.884326233911551e-06
1.3370000000018263	4.7959742048853116e-06
1.3380000000018193	4.709147384041046e-06
1.3390000000018123	4.623766065914303e-06
1.3400000000018053	4.539937348502221e-06
1.3410000000017983	4.457467491669753e-06
1.3420000000017915	4.376454403542951e-06
1.3430000000017845	4.296854588137222e-06
1.3440000000017776	4.2186079525219355e-06
1.3450000000017708	4.141729831763641e-06
1.3460000000017638	4.0661784830309244e-06
1.3470000000017568	3.991924717894335e-06
1.34800000000175	3.918959063708982e-06
1.3490000000017428	3.847263466694173e-06
1.350000000001736	3.776810975630873e-06
1.3510000000017293	3.7075817393983357e-06
1.352000000001722	3.6395739624328627e-06
1.3530000000017153	3.5727317080347376e-06
1.354000000001708	3.5070680307613955e-06
1.3550000000017013	3.44252860395855e-06
1.3560000000016943	3.37914258652372e-06
1.3570000000016873	3.3168515235493246e-06
1.3580000000016805	3.2556542970407776e-06
1.3590000000016735	3.195542356948522e-06
1.3600000000016665	3.1364586208226797e-06
1.3610000000016598	3.07842165869765e-06
1.3620000000016528	3.0214070488865374e-06
1.3630000000016458	2.9654002873247265e-06
1.364000000001639	2.9103808676378407e-06
1.3650000000016318	2.856319259447737e-06
1.366000000001625	2.803218907332372e-06
1.367000000001618	2.7510697516719418e-06
1.368000000001611	2.699829504737572e-06
1.3690000000016043	2.6494958698108917e-06
1.370000000001597	2.600066106750454e-06
1.3710000000015903	2.551497728875418e-06
1.3720000000015833	2.5038009024980212e-06
1.3730000000015763	2.456935242478586e-06
1.3740000000015695	2.4109253816684273e-06
1.3750000000015625	2.365727148068153e-06
1.3760000000015555	2.3213121550513804e-06
1.3770000000015488	2.2777325736633713e-06
1.3780000000015418	2.2349009877187243e-06
1.3790000000015348	2.1928381587210666e-06
1.3800000000015278	2.1515347117251338e-06
1.3810000000015208	2.1109752501580203e-06
1.382000000001514	2.07113402528325e-06
1.383000000001507	2.0320064476608835e-06
1.3840000000015	1.993593575555508e-06
1.3850000000014933	1.955867054537208e-06
1.386000000001486	1.918813779755446e-06
1.3870000000014793	1.8824397213235144e-06
1.3880000000014725	1.8467027436130934e-06
1.3890000000014653	1.8116208360119401e-06
1.3900000000014585	1.7771866510640777e-06
1.3910000000014515	1.743355721117723e-06
1.3920000000014445	1.710142881972132e-06
1.3930000000014378	1.6775321962647638e-06
1.3940000000014305	1.645521072402012e-06
1.3950000000014238	1.6140815912724094e-06
1.3960000000014168	1.583222935308548e-06
1.3970000000014098	1.5529223090782196e-06
1.398000000001403	1.5231638437196438e-06
1.399000000001396	1.4939652986933893e-06
1.400000000001389	1.4652776852974725e-06
1.4010000000013823	1.4371438858962193e-06
1.4020000000013753	1.409491474535507e-06
1.4030000000013683	1.3823729029249776e-06
1.4040000000013615	1.35573259529842e-06
1.4050000000013543	1.3295897554055358e-06
1.4060000000013475	1.3039306931972305e-06
1.4070000000013405	1.2787414196413494e-06
1.4080000000013335	1.254008974438392e-06
1.4090000000013267	1.2297388337634274e-06
1.4100000000013195	1.205907773749182e-06
1.4110000000013128	1.1825254111474948e-06
1.4120000000013058	1.1595709548117838e-06
1.4130000000012988	1.137041545251627e-06
1.414000000001292	1.1149303346114081e-06
1.415000000001285	1.0932235992022754e-06
1.416000000001278	1.0719235923328796e-06
1.4170000000012712	1.0510228378723951e-06
1.4180000000012642	1.0305024059631407e-06
1.4190000000012573	1.010368503862047e-06
1.4200000000012505	9.906023609174142e-07
1.4210000000012433	9.712111433968218e-07
1.4220000000012365	9.521936548129162e-07
1.4230000000012293	9.335110786601319e-07
1.4240000000012225	9.151786529715267e-07
1.4250000000012157	8.972042220278809e-07
1.4260000000012085	8.795545751727474e-07
1.4270000000012018	8.622338288910569e-07
1.4280000000011948	8.452460935615136e-07
1.4290000000011878	8.285757620019041e-07
1.430000000001181	8.122192611814683e-07
1.431000000001174	7.961696039116006e-07
1.432000000001167	7.804206392236779e-07
1.4330000000011602	7.649723248182028e-07
1.4340000000011532	7.498151294305089e-07
1.4350000000011462	7.34937468882535e-07
1.4360000000011393	7.203426737323326e-07
1.4370000000011323	7.06030950703429e-07
1.4380000000011255	6.919882893363649e-07
1.4390000000011185	6.782112779157856e-07
1.4400000000011115	6.646956420830463e-07
1.4410000000011047	6.514352389741518e-07
1.4420000000010975	6.384300725859049e-07
1.4430000000010907	6.256711617691479e-07
1.4440000000010837	6.131542085174857e-07
1.4450000000010768	6.008743944629913e-07
1.44600000000107	5.888339595916392e-07
1.447000000001063	5.770225770529436e-07
1.448000000001056	5.654361806550767e-07
1.449000000001049	5.540688812200045e-07
1.450000000001042	5.429225371500479e-07
1.4510000000010352	5.319905779233025e-07
1.4520000000010282	5.212713251045997e-07
1.4530000000010213	5.1075077545093e-07
1.4540000000010145	5.004402870989466e-07
1.4550000000010075	4.903253096877336e-07
1.4560000000010005	4.804037154748642e-07
1.4570000000009937	4.7067456176996814e-07
1.4580000000009865	4.611324868619704e-07
1.4590000000009797	4.517767451250876e-07
1.460000000000973	4.4260901033155164e-07
1.4610000000009657	4.336111101288509e-07
1.462000000000959	4.2478410811064293e-07
1.4630000000009518	4.161348996500891e-07
1.464000000000945	4.0765118858310245e-07
1.465000000000938	3.9933679074621864e-07
1.466000000000931	3.911790171784446e-07
1.4670000000009242	3.831825310385284e-07
1.4680000000009172	3.753427347819027e-07
1.4690000000009102	3.6765408961692003e-07
1.4700000000009035	3.6011588933071437e-07
1.4710000000008965	3.5272846943268377e-07
1.4720000000008895	3.4548334659767477e-07
1.4730000000008827	3.383807432033592e-07
1.4740000000008757	3.3141803845726514e-07
1.4750000000008687	3.2459160648201646e-07
1.476000000000862	3.178975577222687e-07
1.4770000000008547	3.113395696807686e-07
1.478000000000848	3.049069097205148e-07
1.4790000000008408	2.986035425589506e-07
1.480000000000834	2.9242566612630583e-07
1.4810000000008272	2.8636749871413514e-07
1.48200000000082	2.8042826993868175e-07
1.4830000000008132	2.746096845474e-07
1.4840000000008062	2.689050700999118e-07
1.4850000000007992	2.6331219382669246e-07
1.4860000000007925	2.5783368706733256e-07
1.4870000000007855	2.5246264823142184e-07
1.4880000000007785	2.4719570823616976e-07
1.4890000000007717	2.420365811106606e-07
1.4900000000007645	2.369818317138339e-07
1.4910000000007577	2.3202482912765277e-07
1.4920000000007507	2.2717012027051453e-07
1.4930000000007437	2.2240942887385984e-07
1.494000000000737	2.1774413627717593e-07
1.49500000000073	2.1317354248484577e-07
1.496000000000723	2.0869630446007648e-07
1.497000000000716	2.043058335843284e-07
1.498000000000709	2.0000457556790252e-07
1.4990000000007022	1.9579029064686893e-07
1.5000000000006952	1.9166105358348062e-07
1.5010000000006882	1.8761506703768305e-07
1.5020000000006815	1.8365092269156946e-07
1.5030000000006745	1.7976630806160188e-07
1.5040000000006675	1.75960678694409e-07
1.5050000000006605	1.722315740027014e-07
1.5060000000006535	1.6857871076858544e-07
