0.7240000000030153	-0.0001313636599853396
0.7250000000030195	-0.0001512477695480019
0.7260000000030233	-0.00016927600093552542
0.7270000000030277	-0.00018510673948579637
0.7280000000030318	-0.0001981188041100257
0.7290000000030359	-0.0002082824288727192
0.73000000000304	-0.00021546508240510853
0.7310000000030443	-0.00021989341355199699
0.7320000000030484	-0.00022211127638294137
0.7330000000030525	-0.00022182004091253482
0.7340000000030569	-0.00021951358593952364
0.735000000003061	-0.00021558413427680279
0.7360000000030651	-0.00021012050428126372
0.7370000000030692	-0.00020349056300550394
0.7380000000030735	-0.00019559058713580768
0.7390000000030776	-0.00018612442806187346
0.7400000000030817	-0.000175222320714985
0.7410000000030861	-0.00016302132239598421
0.7420000000030902	-0.0001495422508701605
0.7430000000030943	-0.0001348684289517177
0.7440000000030984	-0.00011932038898065933
0.7450000000031027	-0.00010308184100127349
0.7460000000031068	-8.607515468184168e-05
0.747000000003111	-6.834256015775253e-05
0.7480000000031153	-5.0238258514800904e-05
0.7490000000031194	-3.19340921361988e-05
0.7500000000031235	-1.3835848674759177e-05
0.7510000000031276	3.825654262601397e-06
0.7520000000031319	2.1187140478717836e-05
0.753000000003136	3.8675069978677534e-05
0.7540000000031402	5.668741989905968e-05
0.7550000000031445	7.503012139853382e-05
0.7560000000031484	9.362758788500347e-05
0.7570000000031525	0.00011252006559314687
0.7580000000031566	0.00013167168789229855
0.7590000000031609	0.0001511268526287468
0.760000000003165	0.00017087363873047323
0.7610000000031691	0.00019051673277625802
0.7620000000031735	0.00020980290648453526
0.7630000000031776	0.00022838604143282648
0.7640000000031817	0.00024639941735404847
0.7650000000031858	0.00026345262625093735
0.7660000000031901	0.00027981381178232567
0.7670000000031942	0.0002951116356801897
0.7680000000031983	0.0003090325755905621
0.7690000000032027	0.00032128234203154804
0.7700000000032068	0.0003318799591387478
0.7710000000032109	0.00034095007967649416
0.772000000003215	0.000348736737705857
0.7730000000032193	0.00035544281425137214
0.7740000000032234	0.00036121284436441137
0.7750000000032276	0.00036623560681137146
0.7760000000032319	0.000370339683852694
0.777000000003236	0.00037372503769272925
0.7780000000032401	0.0003766344470145233
0.7790000000032442	0.0003790166302681808
0.7800000000032485	0.00038063379171304756
0.7810000000032526	0.0003811445387917889
0.7820000000032568	0.0003807876039978453
0.7830000000032611	0.00037959819592692234
0.7840000000032652	0.0003777270330702631
0.7850000000032693	0.00037522748288898455
0.7860000000032734	0.00037220548934591147
0.7870000000032777	0.00036874459396896153
0.7880000000032816	0.0003647165918241324
0.7890000000032857	0.00035999478910242466
0.7900000000032901	0.0003543475207347102
0.7910000000032942	0.0003479849218324116
0.7920000000032983	0.0003407838930091778
0.7930000000033024	0.00033279258424123714
0.7940000000033067	0.0003240698420907684
0.7950000000033108	0.0003143784020890328
0.796000000003315	0.0003036942376858365
0.7970000000033193	0.00029238199969094936
0.7980000000033234	0.00028068861164309844
0.7990000000033275	0.0002686915674889878
0.8000000000033316	0.0002563189733315596
0.8010000000033359	0.00024358094265863883
0.80200000000334	0.00023052778688792408
0.8030000000033441	0.00021713977928405903
0.8040000000033485	0.00020351371519500283
0.8050000000033526	0.00018982049091997855
0.8060000000033567	0.00017647314879731812
0.8070000000033608	0.00016362573114925283
0.8080000000033651	0.00015137384929686526
0.8090000000033692	0.00013973488896090736
0.8100000000033734	0.00012852871487412099
0.8110000000033777	0.0001177602776372133
0.8120000000033818	0.00010743353312947512
0.8130000000033859	9.756502665436706e-05
0.81400000000339	8.823786400824485e-05
0.8150000000033943	7.922295756634945e-05
0.8160000000033985	7.043524609007257e-05
0.8170000000034026	6.211080553109039e-05
0.8180000000034067	5.433952973532552e-05
0.8190000000034108	4.735676680855949e-05
0.8200000000034149	4.119057725548991e-05
0.821000000003419	3.590867641167783e-05
0.8220000000034233	3.158827501148487e-05
0.8230000000034274	2.864974996463765e-05
0.8240000000034315	2.7333704210041887e-05
0.8250000000034359	2.7272209375484024e-05
0.82600000000344	2.814278369800416e-05
0.8270000000034441	2.9374839970564004e-05
0.8280000000034482	3.038606160721269e-05
0.8290000000034525	3.079656788940177e-05
0.8300000000034566	3.048044156228613e-05
0.8310000000034607	2.9575537916159966e-05
0.8320000000034651	2.8300502085687462e-05
0.8330000000034692	2.6835363802990564e-05
0.8340000000034733	2.5762899129477823e-05
0.8350000000034774	2.5269574100539316e-05
0.8360000000034817	2.530670992872963e-05
0.8370000000034858	2.583362088803831e-05
0.83800000000349	2.6777058793281405e-05
0.8390000000034943	2.8156405181611888e-05
0.8400000000034984	2.9748132842843944e-05
0.8410000000035025	3.146931338660064e-05
0.8420000000035066	3.3197364839643306e-05
0.8430000000035109	3.4748182558219654e-05
0.844000000003515	3.6163212684181545e-05
0.8450000000035192	3.7625218700765295e-05
0.8460000000035233	3.923649858128542e-05
0.8470000000035276	4.087684872700059e-05
0.8480000000035317	4.242556794775698e-05
0.8490000000035356	4.3869438398180804e-05
0.8500000000035399	4.5329326584853114e-05
0.851000000003544	4.6954183583691744e-05
0.8520000000035481	4.899964108973087e-05
0.8530000000035523	5.167705143005463e-05
0.8540000000035566	5.5243665612492165e-05
0.8550000000035607	5.979805234623825e-05
0.8560000000035648	6.520000863918796e-05
0.8570000000035691	7.140469774347125e-05
0.8580000000035732	7.834773628223601e-05
0.8590000000035773	8.576788088976439e-05
0.8600000000035815	9.362488833364324e-05
0.8610000000035858	0.00010181670493736306
0.8620000000035899	0.00011019615803076199
0.863000000003594	0.00011870900273391882
0.8640000000035983	0.00012709600303928426
0.8650000000036024	0.00013503618621824032
0.8660000000036066	0.0001419140770915206
0.8670000000036107	0.00014742577694937253
0.868000000003615	0.00015151739149488197
0.8690000000036191	0.00015398036810210236
0.8700000000036232	0.00015527083468791503
0.8710000000036275	0.00015587303926301033
0.8720000000036316	0.00015577973569913528
0.8730000000036358	0.00015524518567844314
0.8740000000036399	0.00015467378404154797
0.8750000000036442	0.00015436671493107568
0.8760000000036483	0.00015451908490438093
0.8770000000036524	0.00015520357173792743
0.8780000000036567	0.00015605317230971139
0.8790000000036609	0.0001568745837169372
0.8800000000036647	0.00015750313328366516
0.8810000000036688	0.00015780589920622035
0.8820000000036732	0.00015770150274851957
0.8830000000036773	0.0001573406756295581
0.8840000000036814	0.00015696056979064288
0.8850000000036857	0.00015677407235770158
0.8860000000036898	0.00015701633806619597
0.887000000003694	0.00015747558754108937
0.888000000003698	0.00015775672519058315
0.8890000000037024	0.00015778100009089524
0.8900000000037065	0.0001577346741969965
0.8910000000037106	0.0001580061898673879
0.8920000000037149	0.0001588280832428568
0.893000000003719	0.00016037602764451542
0.8940000000037231	0.0001624213497957161
0.8950000000037273	0.00016456285224353273
0.8960000000037316	0.00016695679409139963
0.8970000000037357	0.00016953421386867173
0.8980000000037398	0.00017240791606387695
0.8990000000037441	0.00017559957551083194
0.9000000000037482	0.00017892168928490548
0.9010000000037524	0.00018187033127303742
0.9020000000037565	0.0001843672615531311
0.9030000000037608	0.00018647336788157887
0.9040000000037649	0.00018833391856820647
0.905000000003769	0.00018961346581036764
0.9060000000037733	0.00019026015372003435
0.9070000000037775	0.00019022196701556915
0.9080000000037816	0.00018965525427072638
0.9090000000037857	0.00018867165240932238
0.91000000000379	0.0001874002031303501
0.9110000000037939	0.0001860462762882653
0.912000000003798	0.00018479472302979083
0.9130000000038023	0.00018375365373490826
0.9140000000038064	0.00018288815982459017
0.9150000000038105	0.0001820500406397585
0.9160000000038147	0.0001810818913909884
0.917000000003819	0.00017972806720267798
0.9180000000038231	0.0001779844835970712
0.9190000000038272	0.00017546791909694992
0.9200000000038315	0.00017173565203032481
0.9210000000038356	0.00016682675825074877
0.9220000000038397	0.00016078874086944417
0.9230000000038439	0.00015384090183334642
0.9240000000038482	0.0001463140070472324
0.9250000000038523	0.00013811658405338267
0.9260000000038564	0.00012942806564508746
0.9270000000038607	0.00012006379491147356
0.9280000000038648	0.00011012567048229727
0.929000000003869	9.944250579307923e-05
0.9300000000038731	8.822395862284615e-05
0.9310000000038774	7.653402190999081e-05
0.9320000000038815	6.454261365818059e-05
0.9330000000038856	5.243819009670414e-05
0.9340000000038899	4.0517741960566234e-05
0.935000000003894	2.9184279858096573e-05
0.9360000000038982	1.8512165494311006e-05
0.9370000000039023	8.496582195705038e-06
0.9380000000039066	-8.949752094977725e-07
0.9390000000039107	-9.652947384974908e-06
0.9400000000039148	-1.782665354954638e-05
0.9410000000039191	-2.5397276479877107e-05
0.942000000003923	-3.239146495626066e-05
0.9430000000039271	-3.9025911827472726e-05
0.9440000000039312	-4.520092331805614e-05
0.9450000000039356	-5.0831417079288954e-05
0.9460000000039397	-5.592484883965021e-05
0.9470000000039438	-6.032815507550637e-05
0.9480000000039481	-6.388661695377884e-05
0.9490000000039522	-6.66950231498209e-05
0.9500000000039563	-6.895831216979786e-05
0.9510000000039605	-7.089252156555759e-05
0.9520000000039648	-7.261707249806015e-05
0.9530000000039689	-7.428457480318507e-05
0.954000000003973	-7.594530809007516e-05
0.9550000000039773	-7.765053226060914e-05
0.9560000000039814	-7.949994091860368e-05
0.9570000000039856	-8.145787264490778e-05
0.9580000000039897	-8.340834331721503e-05
0.959000000003994	-8.541947968288e-05
0.9600000000039981	-8.74472506504631e-05
0.9610000000040022	-8.951695494063827e-05
0.9620000000040065	-9.154317666792977e-05
0.9630000000040106	-9.308332494861737e-05
0.9640000000040148	-9.385791549121336e-05
0.9650000000040189	-9.352595999323476e-05
0.9660000000040232	-9.230327427567353e-05
0.9670000000040273	-9.003334699553278e-05
0.9680000000040314	-8.67518345439855e-05
0.9690000000040357	-8.243486928893873e-05
0.9700000000040399	-7.727932577794583e-05
0.9710000000040437	-7.144797999947272e-05
0.9720000000040478	-6.476974415647874e-05
0.9730000000040522	-5.749166930546501e-05
0.9740000000040563	-4.9922500053867225e-05
0.9750000000040604	-4.199734789844811e-05
0.9760000000040647	-3.359287123760879e-05
0.9770000000040688	-2.4728665338535905e-05
0.978000000004073	-1.5549367820666404e-05
0.979000000004077	-6.147569937997588e-06
0.9800000000040812	3.43704543537271e-06
0.9810000000040855	1.304927449308213e-05
0.9820000000040896	2.25033343446146e-05
0.9830000000040937	3.183868690759262e-05
0.984000000004098	4.100114294414148e-05
0.9850000000041004	4.988440392084126e-05
0.9860000000041018	5.857359237615434e-05
0.987000000004103	6.705136292672886e-05
0.9880000000041045	7.530832470581394e-05
0.9890000000041059	8.340039946264088e-05
0.9900000000041072	9.112869322802641e-05
0.9910000000041086	9.834937787656095e-05
0.99200000000411	0.00010500738888352679
0.9930000000041115	0.00011107631120876871
0.9940000000041127	0.0001166244585715237
0.9950000000041141	0.00012172729850346009
0.9960000000041156	0.00012644713043208355
0.997000000004117	0.00013082649149342984
0.9980000000041185	0.00013481104178958425
0.9990000000041197	0.00013842739572589302
1.0000000000041211	0.00014164264168425866
1.001000000004117	0.00014444779824207554
1.002000000004113	0.00014699051291711118
1.0030000000041086	0.00014947990870295413
1.0040000000041045	0.00015204455309592024
1.0050000000041002	0.0001546144661014326
1.006000000004096	0.0001570431454980259
1.007000000004092	0.00015915187546822196
1.0080000000040878	0.0001610299741847676
1.0090000000040837	0.0001628513647192742
1.0100000000040794	0.00016470161026960195
1.0110000000040753	0.0001665788253129019
1.012000000004071	0.00016838584005385293
1.0130000000040669	0.0001700967557376476
1.0140000000040628	0.00017168971137615507
1.0150000000040587	0.0001731473845406617
1.0160000000040534	0.00017444324511095566
1.0170000000040464	0.0001755254810696938
1.0180000000040397	0.00017642906399950586
1.0190000000040325	0.00017720271023680123
1.0200000000040257	0.00017790448019683325
1.021000000004019	0.0001785526555855288
1.0220000000040117	0.00017918602486721724
1.023000000004005	0.00017978457432754613
1.0240000000039977	0.00018028870056563395
1.025000000003991	0.00018062616933867126
1.026000000003984	0.00018095219002822738
1.027000000003977	0.00018134896340782358
1.0280000000039702	0.00018176745510500858
1.0290000000039632	0.00018204085634165867
1.0300000000039562	0.00018208188239665635
1.0310000000039494	0.0001818235229504861
1.0320000000039424	0.00018122799261599543
1.0330000000039354	0.0001802694352983636
1.0340000000039287	0.00017887630032564772
1.0350000000039217	0.00017687015905243353
1.0360000000039147	0.0001742693242873239
1.0370000000039077	0.00017124376168897726
1.0380000000039007	0.00016803471522852664
1.039000000003894	0.00016468998259511203
1.0400000000038867	0.0001611559557754827
1.04100000000388	0.00015750321685437108
1.0420000000038732	0.0001537940857565534
1.043000000003866	0.00015004885740699248
1.0440000000038592	0.00014619413755911914
1.0450000000038522	0.00014214460068218138
1.0460000000038452	0.00013791945204644218
1.0470000000038384	0.00013360795190353603
1.0480000000038314	0.00012932762645978535
1.0490000000038244	0.00012517820640012278
1.0500000000038174	0.00012111999206187996
1.0510000000038104	0.00011708583440039888
1.0520000000038037	0.00011308902687889866
1.0530000000037967	0.00010917811995536653
1.0540000000037897	0.00010533781570698508
1.055000000003783	0.00010157578223890518
1.056000000003776	9.780745031129356e-05
1.057000000003769	9.398476489086427e-05
1.0580000000037622	9.006052270132958e-05
1.059000000003755	8.601303900945823e-05
1.0600000000037482	8.17940439828968e-05
1.0610000000037412	7.744904332307456e-05
1.0620000000037342	7.302081053628395e-05
1.0630000000037274	6.857245983171723e-05
1.0640000000037202	6.419276244318262e-05
1.0650000000037134	5.989688359786527e-05
1.0660000000037064	5.555081840191711e-05
1.0670000000036994	5.1068790951513954e-05
1.0680000000036927	4.633581732504943e-05
1.0690000000036857	4.1286800192885664e-05
1.0700000000036787	3.590897981498031e-05
1.071000000003672	3.0113408976295553e-05
1.072000000003665	2.397740595316833e-05
1.073000000003658	1.7621450060900656e-05
1.0740000000036511	1.1198302950266026e-05
1.075000000003644	4.904220055945707e-06
1.0760000000036372	-1.1836000048948137e-06
1.0770000000036304	-7.101165262923814e-06
1.0780000000036232	-1.286761388374913e-05
1.0790000000036164	-1.8575802379405815e-05
1.0800000000036092	-2.414972990738562e-05
1.0810000000036024	-2.9548598051043484e-05
1.0820000000035954	-3.483036734186484e-05
1.0830000000035884	-4.005558738473525e-05
1.0840000000035817	-4.521400930035391e-05
1.0850000000035747	-5.033602423965e-05
1.0860000000035677	-5.545497435299751e-05
1.087000000003561	-6.0458470886759486e-05
1.088000000003554	-6.522853037904675e-05
1.089000000003547	-6.958226287823166e-05
1.0900000000035401	-7.355003451436914e-05
1.091000000003533	-7.717212355440317e-05
1.0920000000035262	-8.050035493756269e-05
1.0930000000035192	-8.35891598378602e-05
1.0940000000035122	-8.643638922722907e-05
1.0950000000035054	-8.906296447874773e-05
1.0960000000034982	-9.158001596154541e-05
1.0970000000034914	-9.408083942430423e-05
1.0980000000034844	-9.6544591207115e-05
1.0990000000034774	-9.893652882575488e-05
1.1000000000034706	-0.00010130537216923585
1.1010000000034637	-0.00010365828289415902
1.1020000000034567	-0.00010590237131613556
1.1030000000034499	-0.0001078491988324437
1.104000000003443	-0.0001092985187129969
1.105000000003436	-0.00011025745711634727
1.106000000003429	-0.00011083149319235375
1.107000000003422	-0.00011100707481492833
1.1080000000034151	-0.00011067494591721072
1.1090000000034081	-0.00010974477943492822
1.1100000000034012	-0.00010821709442687677
1.1110000000033944	-0.00010613399408132551
1.1120000000033872	-0.00010350080564047737
1.1130000000033804	-0.00010051037419800402
1.1140000000033736	-9.738540265336049e-05
1.1150000000033664	-9.416754521041071e-05
1.1160000000033596	-9.086802838531582e-05
1.1170000000033526	-8.74405073627571e-05
1.1180000000033457	-8.386557402739747e-05
1.1190000000033387	-8.008450908736364e-05
1.1200000000033317	-7.59339091085387e-05
1.121000000003325	-7.14724571908576e-05
1.122000000003318	-6.668307970270071e-05
1.123000000003311	-6.16571540508204e-05
1.1240000000033041	-5.6416883676746465e-05
1.1250000000032971	-5.102910576537667e-05
1.1260000000032901	-4.547709013724699e-05
1.1270000000032834	-3.9776135523306166e-05
1.1280000000032764	-3.3932539127423667e-05
1.1290000000032694	-2.786977058066853e-05
1.1300000000032626	-2.1530442485540036e-05
1.1310000000032554	-1.5008410471972766e-05
1.1320000000032486	-8.479021356144756e-06
1.1330000000032414	-2.0625409091756808e-06
1.1340000000032346	4.137613270893681e-06
1.1350000000032279	1.0136178546060748e-05
1.1360000000032207	1.598484618825502e-05
1.1370000000032139	2.1686108030327667e-05
1.138000000003207	2.726752099035945e-05
1.1390000000032	3.266868763551756e-05
1.1400000000031931	3.787977255986785e-05
1.1410000000031861	4.287462916274798e-05
1.1420000000031791	4.770354522198872e-05
1.1430000000031724	5.248893937437327e-05
1.1440000000031654	5.730287900551634e-05
1.1450000000031584	6.220905906317853e-05
1.1460000000031516	6.7199420482833e-05
1.1470000000031444	7.215830317730543e-05
1.1480000000031376	7.703738315312236e-05
1.1490000000031304	8.177660257380204e-05
1.1500000000031236	8.620989586094474e-05
1.1510000000031169	9.030328129500109e-05
1.1520000000031096	9.405296362519078e-05
1.1530000000031029	9.741985260236508e-05
1.1540000000030959	0.00010037643844762467
1.155000000003089	0.00010286110973223295
1.1560000000030821	0.00010502374929610703
1.1570000000030751	0.00010689932692453663
1.1580000000030681	0.00010860820551317207
1.1590000000030614	0.00011017466201446169
1.1600000000030544	0.00011155171448806733
1.1610000000030474	0.0001126368321562321
1.1620000000030404	0.00011335224694131174
1.1630000000030334	0.00011380021719653577
1.1640000000030266	0.00011406338243546976
1.1650000000030196	0.00011402889846301445
1.1660000000030126	0.00011364713132011595
1.1670000000030059	0.00011289208600295808
1.1680000000029986	0.00011179475290190588
1.1690000000029919	0.00011035034453976689
1.1700000000029849	0.00010848698260645939
1.1710000000029779	0.00010613940433534808
1.172000000002971	0.0001032537296892233
1.1730000000029641	9.992097898536834e-05
1.1740000000029571	9.618328456739711e-05
1.1750000000029501	9.207776741226859e-05
1.1760000000029431	8.759577321471035e-05
1.1770000000029364	8.266798199263459e-05
1.1780000000029294	7.7325857774313e-05
1.1790000000029224	7.161730935656418e-05
1.1800000000029156	6.55988002029595e-05
1.1810000000029086	5.9340431070253885e-05
1.1820000000029016	5.3024463883000195e-05
1.1830000000028948	4.6708684888985275e-05
1.1840000000028876	4.0331399025150816e-05
1.1850000000028809	3.38179018090079e-05
1.186000000002874	2.7122747478180997e-05
1.1870000000028669	2.0246375324051158e-05
1.18800000000286	1.3214035365360921e-05
1.1890000000028529	6.085638891706324e-06
1.1900000000028461	-1.1241385302618312e-06
1.1910000000028391	-8.314944408116531e-06
1.1920000000028321	-1.54079337173485e-05
1.1930000000028254	-2.2333761819703923e-05
1.1940000000028184	-2.9075532993250164e-05
1.1950000000028114	-3.565520083248508e-05
1.1960000000028046	-4.207482261797679e-05
1.1970000000027976	-4.830480933648573e-05
1.1980000000027906	-5.424747124616047e-05
1.1990000000027838	-5.9909128637958275e-05
1.2000000000027768	-6.527100216846549e-05
1.2010000000027699	-7.019133965280311e-05
1.2020000000027629	-7.482495316102344e-05
1.2030000000027559	-7.921214367367924e-05
1.204000000002749	-8.331251920012939e-05
1.2050000000027419	-8.718615880254355e-05
1.206000000002735	-9.070110898035111e-05
1.2070000000027283	-9.386337247918597e-05
1.2080000000027211	-9.66146039833582e-05
1.2090000000027143	-9.900982701172012e-05
1.2100000000027074	-0.00010115785606457095
1.2110000000027004	-0.00010308630245381423
1.2120000000026936	-0.00010490809531193968
1.2130000000026866	-0.00010651140922757207
1.2140000000026796	-0.00010773631565141883
1.2150000000026726	-0.00010865482283461958
1.2160000000026656	-0.00010927825642070843
1.2170000000026588	-0.0001097062556969508
1.2180000000026519	-0.00011000419436513198
1.2190000000026449	-0.00011022745455591121
1.220000000002638	-0.00011028233543086685
1.2210000000026309	-0.00011012676593091797
1.222000000002624	-0.00010971377248725211
1.2230000000026173	-0.00010907594963582845
1.2240000000026101	-0.00010815562547494828
1.2250000000026033	-0.00010696300280876869
1.2260000000025963	-0.00010562441957961965
1.2270000000025894	-0.00010419271974337896
1.2280000000025826	-0.00010259296325010325
1.2290000000025754	-0.00010080369310649928
1.2300000000025686	-9.882790582471657e-05
1.2310000000025616	-9.670181298426783e-05
1.2320000000025546	-9.439539487288151e-05
1.2330000000025478	-9.188465798248835e-05
1.2340000000025408	-8.917573364830567e-05
1.2350000000025338	-8.626903560671195e-05
1.236000000002527	-8.314228005645852e-05
1.23700000000252	-7.986725755948498e-05
1.238000000002513	-7.66035375210361e-05
1.2390000000025063	-7.337791624673073e-05
1.240000000002499	-7.00916729565737e-05
1.2410000000024923	-6.670762019589382e-05
1.2420000000024853	-6.324148952563391e-05
1.2430000000024783	-5.967146500629461e-05
1.2440000000024716	-5.599003585476936e-05
1.2450000000024644	-5.221790773113355e-05
1.2460000000024576	-4.835679880743626e-05
1.2470000000024506	-4.445315010959128e-05
1.2480000000024436	-4.056593379964113e-05
1.2490000000024368	-3.6670595018994945e-05
1.2500000000024298	-3.270917388320527e-05
1.2510000000024228	-2.8619519832240314e-05
1.252000000002416	-2.4444524001632217e-05
1.253000000002409	-2.0218458322673882e-05
1.254000000002402	-1.595312273683369e-05
1.2550000000023953	-1.1645120436831746e-05
1.256000000002388	-7.2536089961161565e-06
1.2570000000023813	-2.8107798168974796e-06
1.2580000000023743	1.6700477446507378e-06
1.2590000000023673	6.166952298380934e-06
1.2600000000023606	1.0584380893741141e-05
1.2610000000023533	1.4809039492469367e-05
1.2620000000023466	1.8875441192833797e-05
1.2630000000023396	2.2877420432609874e-05
1.2640000000023326	2.6786780595311477e-05
1.2650000000023258	3.0484035237643425e-05
1.2660000000023188	3.392450842421013e-05
1.2670000000023118	3.7126634363393585e-05
1.268000000002305	4.0159361570091257e-05
1.269000000002298	4.291935369171718e-05
1.270000000002291	4.533145902407831e-05
1.271000000002284	4.7424929431549856e-05
1.272000000002277	4.9243769536300164e-05
1.2730000000022703	5.0868846956486635e-05
1.2740000000022633	5.232495413143301e-05
1.2750000000022563	5.355261712824966e-05
1.2760000000022496	5.455791922936992e-05
1.2770000000022423	5.539286071776228e-05
1.2780000000022356	5.6067673285031816e-05
1.2790000000022288	5.658001244412958e-05
1.2800000000022216	5.687867522119472e-05
1.2810000000022148	5.702354938275089e-05
1.2820000000022078	5.70807654065586e-05
1.2830000000022008	5.705953552093135e-05
1.2840000000021938	5.696671643051765e-05
1.2850000000021868	5.677818688143432e-05
1.28600000000218	5.6475415695422804e-05
1.287000000002173	5.6129768110535494e-05
1.288000000002166	5.5788596584727124e-05
1.2890000000021593	5.539071977900267e-05
1.2900000000021523	5.485518899694952e-05
1.2910000000021453	5.416694797610866e-05
1.2920000000021385	5.333539159801948e-05
1.2930000000021313	5.236548325882051e-05
1.2940000000021246	5.122221628028889e-05
1.2950000000021178	4.998155135949034e-05
1.2960000000021106	4.866257619706715e-05
1.2970000000021038	4.726317853709361e-05
1.2980000000020966	4.576818737234145e-05
1.2990000000020898	4.416261399375898e-05
1.3000000000020828	4.246034720600811e-05
1.3010000000020758	4.067827472731267e-05
1.302000000002069	3.886783608364475e-05
1.303000000002062	3.699593881789642e-05
1.304000000002055	3.509129557655033e-05
1.3050000000020483	3.3197983601351844e-05
1.3060000000020413	3.138639064859117e-05
1.3070000000020343	2.9675039543208825e-05
1.3080000000020275	2.8046082557908747e-05
1.3090000000020205	2.641505382428022e-05
1.3100000000020136	2.4721047236830884e-05
1.3110000000020068	2.2938108547809755e-05
1.3120000000019996	2.1059472551709923e-05
1.3130000000019928	1.9083475689463114e-05
1.3140000000019856	1.705638345239624e-05
1.3150000000019788	1.497722649701494e-05
1.316000000001972	1.2814814258410578e-05
1.3170000000019648	1.0574429816667674e-05
1.318000000001958	8.255420771541289e-06
1.319000000001951	5.82905357604524e-06
1.320000000001944	3.308326916418025e-06
1.3210000000019373	7.321578698871178e-07
1.3220000000019303	-1.8852084344711528e-06
1.3230000000019233	-4.5508622477097305e-06
1.3240000000019165	-7.273570261201456e-06
1.3250000000019095	-1.0019458957843952e-05
1.3260000000019025	-1.272877738567324e-05
1.3270000000018956	-1.5372604876162654e-05
1.3280000000018886	-1.7954755010762824e-05
1.3290000000018818	-2.049990198349505e-05
1.3300000000018748	-2.300195515858583e-05
1.3310000000018678	-2.5431885228410778e-05
1.332000000001861	-2.776358941725121e-05
1.3330000000018538	-3.001705129346277e-05
1.334000000001847	-3.220105632162351e-05
1.33500000000184	-3.4293557988451795e-05
1.336000000001833	-3.629316157804929e-05
1.3370000000018263	-3.817195646105276e-05
1.3380000000018193	-3.991401269454187e-05
1.3390000000018123	-4.1528259189682615e-05
1.3400000000018053	-4.305217122513305e-05
1.3410000000017983	-4.448553965752389e-05
1.3420000000017915	-4.582693813803829e-05
1.3430000000017845	-4.708918881091151e-05
1.3440000000017776	-4.8274660467306774e-05
1.3450000000017708	-4.9393589693247364e-05
1.3460000000017638	-5.046724512847156e-05
1.3470000000017568	-5.149390736725046e-05
1.34800000000175	-5.245274103993225e-05
1.3490000000017428	-5.337145004125077e-05
1.350000000001736	-5.42596892740832e-05
1.3510000000017293	-5.509738838682665e-05
1.352000000001722	-5.590407299838063e-05
1.3530000000017153	-5.6691472680725497e-05
1.354000000001708	-5.748228004831546e-05
1.3550000000017013	-5.82569856901749e-05
1.3560000000016943	-5.901295789723093e-05
1.3570000000016873	-5.9772967253346465e-05
1.3580000000016805	-6.05354332652297e-05
1.3590000000016735	-6.128478466527199e-05
1.3600000000016665	-6.198624029507549e-05
1.3610000000016598	-6.262596767458994e-05
1.3620000000016528	-6.328363990193431e-05
1.3630000000016458	-6.397549416270465e-05
1.364000000001639	-6.468028637840462e-05
1.3650000000016318	-6.539772226110685e-05
1.366000000001625	-6.61268211115118e-05
1.367000000001618	-6.678702667506364e-05
1.368000000001611	-6.727714154552977e-05
1.3690000000016043	-6.754580316492564e-05
1.370000000001597	-6.764320221730458e-05
1.3710000000015903	-6.770054213367516e-05
1.3720000000015833	-6.78635696580443e-05
1.3730000000015763	-6.814094417739724e-05
1.3740000000015695	-6.846813737371171e-05
1.3750000000015625	-6.876921392473534e-05
1.3760000000015555	-6.901822507243693e-05
1.3770000000015488	-6.913886039083827e-05
1.3780000000015418	-6.911581889346152e-05
1.3790000000015348	-6.897525303184437e-05
1.3800000000015278	-6.876477621231558e-05
1.3810000000015208	-6.84885157751225e-05
1.382000000001514	-6.807474675007974e-05
1.383000000001507	-6.748679520129919e-05
1.3840000000015	-6.677600528193217e-05
1.3850000000014933	-6.593878697236377e-05
1.386000000001486	-6.496879272321898e-05
1.3870000000014793	-6.383101865847784e-05
1.3880000000014725	-6.254348840717405e-05
1.3890000000014653	-6.11772088470186e-05
1.3900000000014585	-5.9807291066915624e-05
1.3910000000014515	-5.8461986362834395e-05
1.3920000000014445	-5.716678475464754e-05
1.3930000000014378	-5.5941401146952785e-05
1.3940000000014305	-5.4742306156541076e-05
1.3950000000014238	-5.346949191031847e-05
1.3960000000014168	-5.208714138094095e-05
1.3970000000014098	-5.0572245480218214e-05
1.398000000001403	-4.895033715324182e-05
1.399000000001396	-4.7305482224979656e-05
1.400000000001389	-4.562598104485005e-05
1.4010000000013823	-4.3900106394989535e-05
1.4020000000013753	-4.215211660785201e-05
1.4030000000013683	-4.0433402377582084e-05
1.4040000000013615	-3.8768177694326056e-05
1.4050000000013543	-3.7077416366271265e-05
1.4060000000013475	-3.536344493548782e-05
1.4070000000013405	-3.3663138208961385e-05
1.4080000000013335	-3.1961829001669884e-05
1.4090000000013267	-3.0236199337174696e-05
1.4100000000013195	-2.852436661360258e-05
1.4110000000013128	-2.6815278636904694e-05
1.4120000000013058	-2.50993650094955e-05
1.4130000000012988	-2.338360880504986e-05
1.414000000001292	-2.1617125764983314e-05
1.415000000001285	-1.9811185616447347e-05
1.416000000001278	-1.7976923906815045e-05
1.4170000000012712	-1.6137056813025907e-05
1.4180000000012642	-1.430965678217433e-05
1.4190000000012573	-1.2508384258369531e-05
1.4200000000012505	-1.0717727089826212e-05
1.4210000000012433	-8.92296096677292e-06
