0.29000000000120774	0.20829709974078225
0.29100000000121207	0.20752971269591214
0.2920000000012162	0.2067625854507077
0.29300000000122006	0.20599573970621188
0.29400000000122417	0.20522918088446196
0.2950000000012285	0.20446292904960617
0.2960000000012326	0.20369701560496156
0.2970000000012367	0.20293144431736632
0.29800000000124083	0.2021662368532935
0.29900000000124516	0.20140141759003327
0.30000000000124927	0.20063699811074753
0.3010000000012534	0.19987299908230172
0.3020000000012577	0.19910943649793722
0.3030000000012618	0.19834632538333197
0.3040000000012659	0.1975836923585642
0.30500000000127003	0.1968215476155959
0.30600000000127436	0.19605990663069095
0.3070000000012785	0.19529879495336788
0.3080000000012826	0.19453822377682317
0.3090000000012869	0.1937782083517774
0.310000000001291	0.19301877418854974
0.31100000000129513	0.1922599317886302
0.31200000000129924	0.19150169854776689
0.31300000000130357	0.19074408893498707
0.3140000000013077	0.18998712531914108
0.3150000000013118	0.1892308229890034
0.3160000000013161	0.18847519527541012
0.3170000000013202	0.18772026108243323
0.31800000000132433	0.1869660337539124
0.31900000000132844	0.18621252823957635
0.3200000000013328	0.1854597735706176
0.3210000000013369	0.18470776941605804
0.322000000001341	0.1839565338482222
0.3230000000013453	0.18320609659279274
0.3240000000013492	0.18245646165274687
0.3250000000013533	0.18170763684696156
0.3260000000013574	0.18095966598170288
0.32700000000136176	0.18021255685152038
0.32800000000136587	0.1794662712023336
0.32900000000137	0.17872086315914892
0.3300000000013743	0.1779764169709157
0.3310000000013784	0.17723282340385726
0.3320000000013825	0.17649015147904734
0.33300000000138663	0.1757484856857684
0.33400000000139096	0.17500772080100468
0.33500000000139507	0.17426794037447213
0.3360000000013992	0.17352915771096622
0.3370000000014035	0.17279132035673272
0.3380000000014076	0.1720545632758016
0.3390000000014117	0.1713188286655165
0.34000000000141584	0.1705840925474067
0.34100000000142017	0.16985042994598332
0.3420000000014243	0.16911783823560778
0.3430000000014284	0.16838633830436622
0.3440000000014327	0.16765592925995798
0.3450000000014368	0.16692662952807646
0.34600000000144093	0.16619845922516507
0.34700000000144504	0.1654714194420851
0.34800000000144937	0.16474553375365242
0.3490000000014535	0.16402081084781728
0.3500000000014576	0.1632972655463376
0.3510000000014619	0.16257490751183923
0.35200000000146603	0.16185375287581683
0.35300000000147014	0.161133813447905
0.35400000000147425	0.16041510104178203
0.35500000000147836	0.15969762897713657
0.35600000000148246	0.1589814093468288
0.3570000000014866	0.15826645442422704
0.3580000000014909	0.15755277644723098
0.359000000001495	0.1568403870398577
0.3600000000014991	0.15612929890651528
0.36100000000150323	0.15541952415026383
0.36200000000150756	0.15471107192204314
0.36300000000151167	0.15400395472089312
0.3640000000015158	0.15329818747971868
0.3650000000015201	0.1525937772238637
0.3660000000015242	0.15189073857169688
0.3670000000015283	0.15118907960887573
0.36800000000153243	0.15048881505972977
0.36900000000153677	0.1497899532511313
0.3700000000015409	0.1490925097398722
0.371000000001545	0.14839649131924315
0.3720000000015493	0.14770190462636412
0.3730000000015534	0.14700876714388378
0.37400000000155753	0.14631708743055216
0.37500000000156164	0.14562686401622993
0.37600000000156597	0.14493805987456554
0.3770000000015701	0.14425087985484142
0.3780000000015742	0.14356512703684798
0.3790000000015785	0.14288088149181277
0.3800000000015826	0.14219816258686124
0.38100000000158674	0.1415169641759707
0.38200000000159084	0.14083729796973932
0.3830000000015952	0.1401591103412978
0.3840000000015993	0.1394825968289478
0.3850000000016034	0.13880761277625053
0.3860000000016075	0.1381341860564521
0.3870000000016116	0.13746232927874646
0.3880000000016157	0.1367920707656518
0.38900000000161983	0.13612340744579998
0.39000000000162416	0.13545637207782113
0.39100000000162827	0.1347909608546134
0.3920000000016324	0.13412716695178772
0.3930000000016367	0.1334650003843365
0.3940000000016408	0.13280447367836867
0.3950000000016449	0.13214561408269077
0.39600000000164903	0.13148841794513433
0.39700000000165336	0.13083288846535557
0.3980000000016575	0.13017901475237725
0.3990000000016616	0.129526820301743
0.4000000000016659	0.1288763354687803
0.40100000000167	0.1282275406121105
0.40200000000167413	0.12758045257895234
0.40300000000167824	0.12693507885880295
0.40400000000168257	0.1262914274674376
0.4050000000016867	0.12564950500713734
0.4060000000016908	0.12500932135089105
0.4070000000016951	0.12437088159267073
0.4080000000016992	0.12373417556480115
0.40900000000170333	0.12309922644827354
0.41000000000170744	0.12246604432435226
0.4110000000017118	0.12183463704929764
0.4120000000017159	0.12120496135126935
0.41300000000172	0.120577149280374
0.4140000000017243	0.11995107772278768
0.41500000000172843	0.11932675620280964
0.41600000000173254	0.11870431521167812
0.4170000000017364	0.11808365373202423
0.41800000000174076	0.11746479022397982
0.41900000000174487	0.11684774525091468
0.420000000001749	0.11623252504759862
0.4210000000017533	0.1156191341797359
0.4220000000017574	0.115007578108967
0.4230000000017615	0.1143978635796068
0.42400000000176563	0.11378999427061809
0.42500000000176996	0.11318395741452769
0.42600000000177407	0.11257975655753394
0.4270000000017782	0.1119774759509693
0.4280000000017825	0.11137704243213009
0.4290000000017866	0.11077846569357086
0.4300000000017907	0.11018176306676841
0.43100000000179484	0.10958694484512266
0.43200000000179917	0.1089939845186455
0.4330000000018033	0.10840290019255239
0.4340000000018074	0.10781375997052622
0.4350000000018115	0.10722650599037886
0.4360000000018158	0.10664114177196782
0.43700000000181993	0.10605767368722108
0.43800000000182404	0.10547611344599839
0.43900000000182837	0.10489645251162771
0.4400000000018325	0.10431870206718918
0.4410000000018366	0.10374290909564088
0.4420000000018407	0.10316901965547054
0.44300000000184503	0.10259706257548906
0.44400000000184914	0.10202702441909373
0.44500000000185325	0.10145891146149855
0.4460000000018576	0.10089274944496207
0.4470000000018617	0.10032851091781225
0.4480000000018656	0.09976621412050668
0.4490000000018697	0.09920587367795686
0.450000000001874	0.0986474688349065
0.4510000000018781	0.09809101574565271
0.45200000000188223	0.09753652828728565
0.45300000000188656	0.09698398119681717
0.45400000000189067	0.0964334111391314
0.4550000000018948	0.09588479029996522
0.4560000000018989	0.09533810918427332
0.4570000000019032	0.09479336553085149
0.4580000000019073	0.09425065137080946
0.45900000000191143	0.09370990497355258
0.46000000000191577	0.09317110855449617
0.4610000000019199	0.09263427993306028
0.462000000001924	0.09209941890017326
0.4630000000019281	0.09156653279871718
0.4640000000019324	0.09103562596716075
0.46500000000193653	0.09050670570425612
0.46600000000194064	0.08997976402353647
0.46700000000194497	0.08945479461546668
0.4680000000019491	0.08893181056251265
0.4690000000019532	0.08841081024506192
0.4700000000019573	0.08789179449068318
0.4710000000019616	0.08737476399070943
0.47200000000196574	0.08685972008185361
0.47300000000196984	0.08634666384485201
0.4740000000019742	0.08583559524247653
0.4750000000019783	0.08532651446738937
0.4760000000019824	0.08481942422244071
0.4770000000019865	0.0843143285121356
0.47800000000199083	0.08381121932840896
0.4790000000019947	0.08331008357173486
0.48000000000199883	0.08281094504417386
0.48100000000200316	0.0823137980789711
0.48200000000200727	0.08181865547877176
0.4830000000020114	0.08132549712135417
0.4840000000020155	0.0808343315137634
0.4850000000020198	0.08034513854615688
0.4860000000020239	0.0798579612721213
0.48700000000202803	0.07937276463076337
0.48800000000203236	0.07888957927874785
0.4890000000020365	0.07840835884981578
0.4900000000020406	0.07792912826292764
0.4910000000020447	0.07745188885427745
0.492000000002049	0.07697661694412883
0.49300000000205313	0.07650336216727671
0.49400000000205724	0.07603208170780795
0.49500000000206157	0.07556281496057948
0.4960000000020657	0.07509550865815251
0.4970000000020698	0.07463018493711804
0.4980000000020739	0.07416684379310767
0.4990000000020782	0.07370549116537939
0.5000000000020823	0.07324610268254661
0.5010000000020864	0.07278871185406977
0.5020000000020908	0.07233330489654288
0.5030000000020949	0.07187986217382203
0.504000000002099	0.07142839849237215
0.5050000000021031	0.07097891043936833
0.5060000000021074	0.07053139543618459
0.5070000000021115	0.07008585183765992
0.5080000000021156	0.06964227778064114
0.50900000000212	0.06920067133036811
0.5100000000021239	0.06876103060796379
0.511000000002128	0.06832335414524249
0.5120000000021321	0.06788764269193481
0.5130000000021364	0.06745389935654655
0.5140000000021405	0.06702210220841065
0.5150000000021446	0.06659224098692618
0.516000000002149	0.0661643472492125
0.5170000000021531	0.0657384243548117
0.5180000000021572	0.06531444824402777
0.5190000000021613	0.0648924069963942
0.5200000000021656	0.06447231335916548
0.5210000000021697	0.06405416111821038
0.5220000000021738	0.06363795983386134
0.5230000000021782	0.06322370952543444
0.5240000000021823	0.06281135940207383
0.5250000000021864	0.0624009575248784
0.5260000000021905	0.061992476888105386
0.5270000000021948	0.06158592363712179
0.5280000000021989	0.06118129612984413
0.529000000002203	0.060778589731194765
0.5300000000022074	0.06037780422001704
0.5310000000022115	0.05997893826537637
0.5320000000022156	0.05958198753742283
0.5330000000022197	0.0591869357694883
0.534000000002224	0.05879378476105801
0.5350000000022281	0.05840258030537271
0.5360000000022322	0.058013202970973565
0.5370000000022366	0.05762578833279941
0.5380000000022407	0.057240220863795765
0.5390000000022448	0.05685656001176431
0.5400000000022487	0.056474788106501195
0.541000000002253	0.05609490277961671
0.5420000000022571	0.05571687900814004
0.5430000000022612	0.05534075429380514
0.5440000000022656	0.054966480861040834
0.5450000000022697	0.05459409642795787
0.5460000000022738	0.05422355760650488
0.5470000000022779	0.05385489935123333
0.5480000000022822	0.05348808906341951
0.5490000000022863	0.05312313046900019
0.5500000000022904	0.05276003046134481
0.5510000000022948	0.05239876984187308
0.5520000000022989	0.05203934763719498
0.553000000002303	0.05168176529619728
0.5540000000023071	0.051326020037122166
0.5550000000023114	0.05097210615124692
0.5560000000023155	0.05062001903046687
0.5570000000023196	0.050269754379015374
0.558000000002324	0.04992130792267102
0.5590000000023281	0.04957467426772766
0.5600000000023322	0.049229847989654796
0.5610000000023363	0.04888682513248299
0.5620000000023406	0.04854560261727103
0.5630000000023447	0.04820617672963334
0.5640000000023488	0.047868542766084876
0.5650000000023532	0.04753269766335144
0.5660000000023573	0.04719863715248829
0.5670000000023614	0.04686635523403959
0.5680000000023655	0.0465358475545552
0.5690000000023698	0.0462071101729874
0.5700000000023739	0.04588013826464854
0.5710000000023778	0.045554927134034084
0.5720000000023819	0.04523147131551808
0.5730000000023863	0.0449097652417042
0.5740000000023904	0.04458980504510024
0.5750000000023945	0.044271586506398286
0.5760000000023988	0.04395510603301567
0.5770000000024029	0.04364036193199361
0.578000000002407	0.04332734906053681
0.5790000000024111	0.043016045323762464
0.5800000000024155	0.04270646279835821
0.5810000000024196	0.0423985953622511
0.5820000000024237	0.04209243647741878
0.583000000002428	0.041787974030288666
0.5840000000024321	0.04148522069536309
0.5850000000024362	0.04118416133066083
0.5860000000024403	0.040884779476050404
0.5870000000024447	0.04058708977745962
0.5880000000024488	0.04029107200240056
0.5890000000024529	0.0399967260652786
0.5900000000024572	0.03970405237733132
0.5910000000024613	0.039413040028107194
0.5920000000024654	0.03912368619844897
0.5930000000024696	0.03883598480017303
0.5940000000024739	0.0385499274694423
0.595000000002478	0.03826551187104987
0.5960000000024821	0.037982729443939656
0.5970000000024864	0.03770158131231649
0.5980000000024905	0.03742205626952699
0.5990000000024946	0.0371441559059672
0.6000000000024988	0.036867861779480426
0.6010000000025031	0.03659318783905763
0.602000000002507	0.03632011628028109
0.6030000000025111	0.036048635821353425
0.6040000000025154	0.035778761728806785
0.6050000000025195	0.03551046598442875
0.6060000000025236	0.03524376219417524
0.6070000000025277	0.034978626527776724
0.6080000000025321	0.03471507142231045
0.6090000000025362	0.034453077303437385
0.6100000000025403	0.03419265003926664
0.6110000000025446	0.033933771342998686
0.6120000000025487	0.03367643978946733
0.6130000000025528	0.033420655333365024
0.614000000002557	0.033166411395491036
0.6150000000025613	0.032913700626507114
0.6160000000025654	0.03266251720740154
0.6170000000025695	0.03241285545534933
0.6180000000025738	0.03216470976971131
0.6190000000025779	0.0319180746051374
0.620000000002582	0.031672944429402605
0.6210000000025861	0.0314293138192866
0.6220000000025905	0.031187177679664835
0.6230000000025946	0.030946530431079422
0.6240000000025987	0.030707366297247463
0.625000000002603	0.030469680343072625
0.6260000000026071	0.030233466485641736
0.6270000000026112	0.02999871015989597
0.6280000000026154	0.02976541680227085
0.6290000000026197	0.029533573425423065
0.6300000000026238	0.029303183752131257
0.6310000000026279	0.029074230603521878
0.6320000000026322	0.028846719013186806
0.6330000000026361	0.02862063798663128
0.6340000000026402	0.02839598199201443
0.6350000000026443	0.028172745559486234
0.6360000000026487	0.027950922813928303
0.6370000000026528	0.027730508084323535
0.6380000000026569	0.027511495872257097
0.6390000000026612	0.027293880501512158
0.6400000000026653	0.02707765339455359
0.6410000000026694	0.026862806830687314
0.6420000000026735	0.02664934472029412
0.6430000000026779	0.02643724636294542
0.644000000002682	0.026226535075730695
0.6450000000026861	0.026017181613028795
0.6460000000026904	0.02580918028730117
0.6470000000026945	0.025602525006920063
0.6480000000026986	0.025397212227347143
0.6490000000027027	0.025193241904176045
0.6500000000027071	0.02499059516084645
0.6510000000027112	0.024789282398912982
0.6520000000027153	0.024589293210945162
0.6530000000027196	0.024390610168146587
0.6540000000027237	0.024193247450779887
0.6550000000027278	0.02399717907820964
0.656000000002732	0.02380241710643838
0.6570000000027363	0.02360893804192976
0.6580000000027404	0.023416752100360205
0.6590000000027445	0.02322583782014953
0.6600000000027488	0.023036204060346788
0.6610000000027529	0.022847831842027988
0.662000000002757	0.022660728413907316
0.6630000000027612	0.02247487756763289
0.6640000000027653	0.022290284925278403
0.6650000000027694	0.022106926016078443
0.6660000000027735	0.02192481600796259
0.6670000000027778	0.021743937934560975
0.6680000000027819	0.021564285103873093
0.669000000002786	0.021385856799399194
0.6700000000027901	0.021208642959234192
0.6710000000027945	0.021032640159587057
0.6720000000027986	0.020857840896355895
0.6730000000028027	0.020684242589649182
0.674000000002807	0.020511836091250513
0.6750000000028111	0.020340615861061284
0.6760000000028152	0.020170578303803643
0.6770000000028193	0.02000171574542431
0.6780000000028237	0.019834024923031546
0.6790000000028278	0.019667495409444125
0.6800000000028319	0.0195021218684428
0.6810000000028362	0.019337915107932147
0.6820000000028403	0.01917483651715801
0.6830000000028444	0.019012916825391413
0.6840000000028486	0.018852118465136125
0.6850000000028529	0.01869246391577073
0.686000000002857	0.018533918726473253
0.6870000000028611	0.018376509321099688
0.6880000000028654	0.01822019266328767
0.6890000000028695	0.01806499983017451
0.6900000000028736	0.017910893378323522
0.6910000000028778	0.01775789748377088
0.6920000000028821	0.017605977405900197
0.6930000000028862	0.017455164851177596
0.6940000000028901	0.017305410948619038
0.6950000000028944	0.017156734849748778
0.6960000000028985	0.017009130190367316
0.6970000000029026	0.016862567888365043
0.6980000000029067	0.016717081353572305
0.6990000000029111	0.01657264764137656
0.7000000000029152	0.01642924770991816
0.7010000000029193	0.016286901293646072
0.7020000000029236	0.016145576596810374
0.7030000000029277	0.01600529207514423
0.7040000000029318	0.015866022163070426
0.705000000002936	0.015727772338361423
0.7060000000029403	0.015590535262427707
0.7070000000029444	0.015454304648428119
0.7080000000029485	0.015319074724600146
0.7090000000029526	0.015184840701323643
0.7100000000029569	0.015051595879418844
0.711000000002961	0.014919336826855534
0.7120000000029651	0.014788056862212184
0.7130000000029695	0.014657750150354754
0.7140000000029736	0.014528414442109505
0.7150000000029777	0.014400041118320606
0.7160000000029818	0.014272626202526228
0.7170000000029861	0.014146160977480005
0.7180000000029902	0.014020647333735758
0.7190000000029944	0.013896067051670569
0.7200000000029987	0.013772439274446269
0.7210000000030028	0.013649725062728879
0.7220000000030069	0.013527937421397795
0.723000000003011	0.013407084979331962
0.7240000000030153	0.013287132204535812
0.7250000000030195	0.013168095616678754
0.7260000000030233	0.01304996455240437
0.7270000000030277	0.012932730441987617
0.7280000000030318	0.01281639603539586
0.7290000000030359	0.012700943060079406
0.73000000000304	0.012586378396413966
0.7310000000030443	0.012472695439615156
0.7320000000030484	0.01235987564785701
0.7330000000030525	0.012247925873501653
0.7340000000030569	0.012136847161796305
0.735000000003061	0.012026622888540506
0.7360000000030651	0.011917251634386394
0.7370000000030692	0.011808728354077869
0.7380000000030735	0.011701050091096565
0.7390000000030776	0.011594207583474958
0.7400000000030817	0.011488197882017048
0.7410000000030861	0.011383012090844913
0.7420000000030902	0.01127865151155727
0.7430000000030943	0.011175110990642723
0.7440000000030984	0.011072383349217119
0.7450000000031027	0.010970462294013106
0.7460000000031068	0.010869344494939925
0.747000000003111	0.010769024640697733
0.7480000000031153	0.010669497550642837
0.7490000000031194	0.010570758693036142
0.7500000000031235	0.010472804245538758
0.7510000000031276	0.010375620612476877
0.7520000000031319	0.010279218015570302
0.753000000003136	0.01018358257493368
0.7540000000031402	0.010088712458849902
0.7550000000031445	0.009994604172016142
0.7560000000031484	0.009901244150747113
0.7570000000031525	0.009808637282898602
0.7580000000031566	0.00971677297038498
0.7590000000031609	0.009625644442893044
0.760000000003165	0.009535259025655884
0.7610000000031691	0.009445604685542675
0.7620000000031735	0.009356671632170022
0.7630000000031776	0.009268464110731012
0.7640000000031817	0.009180960295112173
0.7650000000031858	0.009094198235312545
0.7660000000031901	0.009008111233921201
0.7670000000031942	0.008922749236519145
0.7680000000031983	0.008838071421401694
0.7690000000032027	0.008754091274827291
0.7700000000032068	0.008670805630417
0.7710000000032109	0.008588205760370116
0.772000000003215	0.008506281923507997
0.7730000000032193	0.008425034224845307
0.7740000000032234	0.008344446538887662
0.7750000000032276	0.008264556344322105
0.7760000000032319	0.008185296429474853
0.777000000003236	0.008106713944025401
0.7780000000032401	0.008028778420554161
0.7790000000032442	0.007951492864206378
0.7800000000032485	0.007874853643215385
