0.3390000000014117	0.14121113822568765
0.34000000000141584	0.14120985390930507
0.34100000000142017	0.1412085658666976
0.3420000000014243	0.14120727402585853
0.3430000000014284	0.1412059786118549
0.3440000000014327	0.1412046792826337
0.3450000000014368	0.14120337616864997
0.34600000000144093	0.14120206946139469
0.34700000000144504	0.14120075879305471
0.34800000000144937	0.14119944458536104
0.3490000000014535	0.14119812648460572
0.3500000000014576	0.14119680461089779
0.3510000000014619	0.14119547911028996
0.35200000000146603	0.14119414973519828
0.35300000000147014	0.14119281662474215
0.35400000000147425	0.14119147979058688
0.35500000000147836	0.14119013918400913
0.35600000000148246	0.14118879482660662
0.3570000000014866	0.14118744671130956
0.3580000000014909	0.14118609483853994
0.359000000001495	0.14118473919356422
0.3600000000014991	0.1411833797982175
0.36100000000150323	0.14118201664818963
0.36200000000150756	0.14118064978219225
0.36300000000151167	0.14117927914849626
0.3640000000015158	0.14117790470851244
0.3650000000015201	0.14117652655412138
0.3660000000015242	0.14117514468410008
0.3670000000015283	0.14117375902624196
0.36800000000153243	0.14117236962795454
0.36900000000153677	0.14117097648765187
0.3700000000015409	0.14116957956218923
0.371000000001545	0.14116817891645628
0.3720000000015493	0.1411667744248123
0.3730000000015534	0.14116536640278132
0.37400000000155753	0.1411639543783535
0.37500000000156164	0.14116253870960926
0.37600000000156597	0.14116111906644058
0.3770000000015701	0.1411596961071946
0.3780000000015742	0.14115826910282492
0.3790000000015785	0.14115683844032856
0.3800000000015826	0.14115540404297255
0.38100000000158674	0.14115396588477158
0.38200000000159084	0.14115252408177004
0.3830000000015952	0.14115107811947536
0.3840000000015993	0.14114962900749672
0.3850000000016034	0.14114817566637883
0.3860000000016075	0.14114671873191964
0.3870000000016116	0.1411452580048913
0.3880000000016157	0.14114379351965634
0.38900000000161983	0.1411423253747327
0.39000000000162416	0.14114085346250227
0.39100000000162827	0.1411393779114305
0.3920000000016324	0.14113789844191393
0.3930000000016367	0.14113641522061693
0.3940000000016408	0.1411349282426264
0.3950000000016449	0.14113343771932452
0.39600000000164903	0.1411319435329247
0.39700000000165336	0.1411304453001605
0.3980000000016575	0.14112894330501202
0.3990000000016616	0.14112743764011926
0.4000000000016659	0.14112592817394298
0.40100000000167	0.14112441507005613
0.40200000000167413	0.14112289821397428
0.40300000000167824	0.14112137759130894
0.40400000000168257	0.14111985321279563
0.4050000000016867	0.14111832511950195
0.4060000000016908	0.14111679335580862
0.4070000000016951	0.14111525782715295
0.4080000000016992	0.14111371856758437
0.40900000000170333	0.1411121753918747
0.41000000000170744	0.14111062855043932
0.4110000000017118	0.14110907817610063
0.4120000000017159	0.14110752325334563
0.41300000000172	0.14110596579579537
0.4140000000017243	0.14110440399942947
0.41500000000172843	0.14110283788362143
0.41600000000173254	0.14110126917646848
0.4170000000017364	0.14109969603843397
0.41800000000174076	0.1410981192568619
0.41900000000174487	0.14109653875807826
0.420000000001749	0.14109495452411802
0.4210000000017533	0.1410933665511287
0.4220000000017574	0.14109177483909352
0.4230000000017615	0.14109017939036617
0.42400000000176563	0.14108858022415582
0.42500000000176996	0.14108697741905285
0.42600000000177407	0.14108537018381617
0.4270000000017782	0.1410837603516567
0.4280000000017825	0.14108214607928216
0.4290000000017866	0.1410805281539783
0.4300000000017907	0.14107890652837218
0.43100000000179484	0.14107728117382246
0.43200000000179917	0.14107565221333684
0.4330000000018033	0.14107401883729576
0.4340000000018074	0.1410723828417768
0.4350000000018115	0.14107074241359596
0.4360000000018158	0.1410690983302303
0.43700000000181993	0.14106745056963177
0.43800000000182404	0.14106579899220595
0.43900000000182837	0.14106414387830746
0.4400000000018325	0.14106248440273306
0.4410000000018366	0.14106082225899597
0.4420000000018407	0.14105915568216942
0.44300000000184503	0.1410574854168818
0.44400000000184914	0.1410558115019408
0.44500000000185325	0.1410541338782504
0.4460000000018576	0.14105245243017206
0.4470000000018617	0.14105076732374688
0.4480000000018656	0.1410490784930244
0.4490000000018697	0.14104738587378962
0.450000000001874	0.141045689586897
0.4510000000018781	0.1410439895531812
0.45200000000188223	0.1410422857264929
0.45300000000188656	0.14104057826967042
0.45400000000189067	0.14103886703697266
0.4550000000018948	0.14103715214622115
0.4560000000018989	0.14103543356755988
0.4570000000019032	0.14103371077819027
0.4580000000019073	0.1410319848765591
0.45900000000191143	0.14103025483475273
0.46000000000191577	0.14102852125068654
0.4610000000019199	0.14102678388172107
0.462000000001924	0.14102504280239048
0.4630000000019281	0.14102329799242352
0.4640000000019324	0.14102154946222234
0.46500000000193653	0.14101979717034197
0.46600000000194064	0.14101804114521455
0.46700000000194497	0.14101628142372635
0.4680000000019491	0.14101451796818232
0.4690000000019532	0.14101275079024445
0.4700000000019573	0.1410109798857555
0.4710000000019616	0.14100920525537386
0.47200000000196574	0.1410074268982967
0.47300000000196984	0.14100564481417832
0.4740000000019742	0.14100385900533796
0.4750000000019783	0.1410020694731987
0.4760000000019824	0.14100027621576872
0.4770000000019865	0.14099847921991993
0.47800000000199083	0.1409966785150889
0.4790000000019947	0.1409948741465623
0.48000000000199883	0.140993066034105
0.48100000000200316	0.14099125419010294
0.48200000000200727	0.14098943857367674
0.4830000000020114	0.14098761927340164
0.4840000000020155	0.14098579625927155
0.4850000000020198	0.14098396962194137
0.4860000000020239	0.14098213848153962
0.48700000000202803	0.14098030487584723
0.48800000000203236	0.14097846681442017
0.4890000000020365	0.14097662513177645
0.4900000000020406	0.14097477975209638
0.4910000000020447	0.1409729306737726
0.492000000002049	0.14097107797407493
0.49300000000205313	0.14096922083012808
0.49400000000205724	0.14096736117077036
0.49500000000206157	0.1409654970676466
0.4960000000020657	0.14096362934962026
0.4970000000020698	0.14096175794012888
0.4980000000020739	0.14095988282408944
0.4990000000020782	0.14095800397106695
0.5000000000020823	0.14095612145883385
0.5010000000020864	0.1409542351682478
0.5020000000020908	0.14095234513690014
0.5030000000020949	0.14095045143437746
0.504000000002099	0.14094855400853135
0.5050000000021031	0.14094665286536368
0.5060000000021074	0.14094474800629586
0.5070000000021115	0.14094283943161479
0.5080000000021156	0.14094092714188378
0.50900000000212	0.1409390111372948
0.5100000000021239	0.14093709141726252
0.511000000002128	0.14093516797981598
0.5120000000021321	0.14093324082064884
0.5130000000021364	0.14093130992244818
0.5140000000021405	0.14092937535887584
0.5150000000021446	0.1409274371495579
0.516000000002149	0.14092549517983455
0.5170000000021531	0.14092354942436258
0.5180000000021572	0.14092159997996978
0.5190000000021613	0.1409196468793582
0.5200000000021656	0.14091769002373788
0.5210000000021697	0.14091572955054754
0.5220000000021738	0.14091376525091848
0.5230000000021782	0.14091179720536184
0.5240000000021823	0.14090982555977516
0.5250000000021864	0.14090785013486185
0.5260000000021905	0.1409058710261344
0.5270000000021948	0.14090388820790756
0.5280000000021989	0.14090190167882466
0.529000000002203	0.14089991144308767
0.5300000000022074	0.14089791749747527
0.5310000000022115	0.14089591983908867
0.5320000000022156	0.14089391846604338
0.5330000000022197	0.14089191342973895
0.534000000002224	0.14088990472049412
0.5350000000022281	0.1408878919832116
0.5360000000022322	0.14088587599051028
0.5370000000022366	0.1408838560311375
0.5380000000022407	0.1408818325266532
0.5390000000022448	0.1408798052954957
0.5400000000022487	0.14087777420133496
0.541000000002253	0.14087573942725617
0.5420000000022571	0.14087370104870345
0.5430000000022612	0.14087165888201192
0.5440000000022656	0.14086961309846524
0.5450000000022697	0.1408675635315595
0.5460000000022738	0.14086551034005645
0.5470000000022779	0.14086345336931805
0.5480000000022822	0.1408613927362381
0.5490000000022863	0.14085932842157134
0.5500000000022904	0.14085726036898538
0.5510000000022948	0.14085518863920643
0.5520000000022989	0.14085311322292748
0.553000000002303	0.14085103410010402
0.5540000000023071	0.14084895126908115
0.5550000000023114	0.1408468647350153
0.5560000000023155	0.14084477450160016
0.5570000000023196	0.1408426805703732
0.558000000002324	0.14084058293961466
0.5590000000023281	0.1408384816082271
0.5600000000023322	0.14083637657572035
0.5610000000023363	0.14083426784170516
0.5620000000023406	0.14083215540762262
0.5630000000023447	0.1408300392770504
0.5640000000023488	0.1408279194536226
0.5650000000023532	0.14082579593322153
0.5660000000023573	0.140823668714798
0.5670000000023614	0.14082153780261375
0.5680000000023655	0.14081940319582398
0.5690000000023698	0.1408172648924102
0.5700000000023739	0.14081512289285347
0.5710000000023778	0.14081297719745
0.5720000000023819	0.14081082780952103
0.5730000000023863	0.14080867473246828
0.5740000000023904	0.14080651796392596
0.5750000000023945	0.14080435750256848
0.5760000000023988	0.14080219334462518
0.5770000000024029	0.14080002548080417
0.578000000002407	0.14079785391251198
0.5790000000024111	0.14079567870189036
0.5800000000024155	0.1407934997956506
0.5810000000024196	0.14079131718471927
0.5820000000024237	0.14078913092852352
0.583000000002428	0.14078694105377187
0.5840000000024321	0.14078474729627422
0.5850000000024362	0.14078254987415384
0.5860000000024403	0.14078034883287027
0.5870000000024447	0.14077814406135658
0.5880000000024488	0.1407759356384063
0.5890000000024529	0.14077372352711814
0.5900000000024572	0.14077150771643976
0.5910000000024613	0.14076928822440582
0.5920000000024654	0.14076706504191983
0.5930000000024696	0.14076483816972762
0.5940000000024739	0.14076260761358228
0.595000000002478	0.14076037336120395
0.5960000000024821	0.14075813542787974
0.5970000000024864	0.14075589380074227
0.5980000000024905	0.14075364850411365
0.5990000000024946	0.14075139952746585
0.6000000000024988	0.14074914694547114
0.6010000000025031	0.1407468904856144
0.602000000002507	0.14074463039771024
0.6030000000025111	0.1407423667157791
0.6040000000025154	0.14074009927745523
0.6050000000025195	0.14073782822396563
0.6060000000025236	0.14073555342847832
0.6070000000025277	0.1407332750106398
0.6080000000025321	0.14073099285660473
0.6090000000025362	0.1407287070593608
0.6100000000025403	0.1407264175464059
0.6110000000025446	0.14072412439108206
0.6120000000025487	0.14072182756720886
0.6130000000025528	0.1407195270523659
0.614000000002557	0.1407172228490382
0.6150000000025613	0.14071491496531974
0.6160000000025654	0.14071260340320058
0.6170000000025695	0.14071028816374298
0.6180000000025738	0.14070796924755802
0.6190000000025779	0.14070564665558738
0.620000000002582	0.14070332038850808
0.6210000000025861	0.14070099044663686
0.6220000000025905	0.1406986568285371
0.6230000000025946	0.14069631953446937
0.6240000000025987	0.14069397856412102
0.625000000002603	0.1406916339107256
0.6260000000026071	0.14068928557488525
0.6270000000026112	0.14068693360047857
0.6280000000026154	0.14068457792734734
0.6290000000026197	0.1406822186014155
0.6300000000026238	0.14067985556543805
0.6310000000026279	0.14067748889604959
0.6320000000026322	0.1406751185241798
0.6330000000026361	0.1406727444917003
0.6340000000026402	0.14067036678511036
0.6350000000026443	0.14066798541576198
0.6360000000026487	0.14066560037018927
0.6370000000026528	0.14066321166432283
0.6380000000026569	0.14066081928071816
0.6390000000026612	0.1406584232401824
0.6400000000026653	0.14065602354407214
0.6410000000026694	0.14065362023594097
0.6420000000026735	0.14065121324928398
0.6430000000026779	0.14064880229187415
0.644000000002682	0.14064638801222085
0.6450000000026861	0.14064397006476503
0.6460000000026904	0.14064154825860642
0.6470000000026945	0.14063912285246283
0.6480000000026986	0.14063669381229582
0.6490000000027027	0.14063426111312105
0.6500000000027071	0.1406318248441163
0.6510000000027112	0.14062938470308406
0.6520000000027153	0.1406269409371862
0.6530000000027196	0.1406244936062523
0.6540000000027237	0.14062204253673993
0.6550000000027278	0.1406195878752331
0.656000000002732	0.14061712948361038
0.6570000000027363	0.14061466749069385
0.6580000000027404	0.1406122017755016
0.6590000000027445	0.1406097324519674
0.6600000000027488	0.14060725941558516
0.6610000000027529	0.14060478276325583
0.662000000002757	0.1406023024071995
0.6630000000027612	0.14059981842297176
0.6640000000027653	0.14059733073723812
0.6650000000027694	0.14059483946550966
0.6660000000027735	0.14059234447899005
0.6670000000027778	0.14058984584313017
0.6680000000027819	0.1405873435663061
0.669000000002786	0.14058483761683815
0.6700000000027901	0.14058232802124015
0.6710000000027945	0.1405798147655012
0.6720000000027986	0.14057729786010165
0.6730000000028027	0.14057477728562517
0.674000000002807	0.14057225306361476
0.6750000000028111	0.14056972519406297
0.6760000000028152	0.1405671936637598
0.6770000000028193	0.14056465848578348
0.6780000000028237	0.14056211964601717
0.6790000000028278	0.14055957717308565
0.6800000000028319	0.14055703106455486
0.6810000000028362	0.1405544812139723
0.6820000000028403	0.1405519278351759
0.6830000000028444	0.1405493706933587
0.6840000000028486	0.14054680999537128
0.6850000000028529	0.14054424555994394
0.686000000002857	0.140541677568792
0.6870000000028611	0.1405391058131653
0.6880000000028654	0.140536530540598
0.6890000000028695	0.1405339515107481
0.6900000000028736	0.14053136892430773
0.6910000000028778	0.14052878259556323
0.6920000000028821	0.14052619273029776
0.6930000000028862	0.14052359913088386
0.6940000000028901	0.14052100184979954
0.6950000000028944	0.14051840096175994
0.6960000000028985	0.1405157964715923
0.6970000000029026	0.14051318830234583
0.6980000000029067	0.14051057642429365
0.6990000000029111	0.14050796091447504
0.7000000000029152	0.14050534184097452
0.7010000000029193	0.14050271903232514
0.7020000000029236	0.14050009267516872
0.7030000000029277	0.14049746259486862
0.7040000000029318	0.14049482892720877
0.705000000002936	0.14049219159956983
0.7060000000029403	0.14048955062729296
0.7070000000029444	0.14048690601299452
0.7080000000029485	0.14048425776225248
0.7090000000029526	0.14048160587170655
0.7100000000029569	0.14047895035141256
0.711000000002961	0.140476291187149
0.7120000000029651	0.14047362838673827
0.7130000000029695	0.140470961954694
0.7140000000029736	0.14046829186814447
0.7150000000029777	0.14046561815164094
0.7160000000029818	0.1404629407954211
0.7170000000029861	0.14046025982571542
0.7180000000029902	0.1404575751855388
0.7190000000029944	0.14045488697289088
0.7200000000029987	0.14045219499260697
0.7210000000030028	0.14044949950759666
0.7220000000030069	0.14044680037271584
0.723000000003011	0.1404440974810094
0.7240000000030153	0.14044139108357434
0.7250000000030195	0.1404386810049747
0.7260000000030233	0.14043596731776653
0.7270000000030277	0.14043325007744445
0.7280000000030318	0.14043052900457298
0.7290000000030359	0.1404278043949121
0.73000000000304	0.14042507614735877
0.7310000000030443	0.1404223442708341
0.7320000000030484	0.14041960886831695
0.7330000000030525	0.1404168696873126
0.7340000000030569	0.1404141268704977
0.735000000003061	0.1404113804658833
0.7360000000030651	0.14040863044965202
0.7370000000030692	0.14040587679597127
0.7380000000030735	0.1404031195062645
0.7390000000030776	0.1404003586025392
0.7400000000030817	0.14039759407846064
0.7410000000030861	0.1403948259606731
0.7420000000030902	0.14039205419956413
0.7430000000030943	0.14038927879568797
0.7440000000030984	0.14038649976606132
0.7450000000031027	0.1403837171238388
0.7460000000031068	0.1403809308542452
0.747000000003111	0.14037814095957857
0.7480000000031153	0.14037534743924795
0.7490000000031194	0.14037255028822027
0.7500000000031235	0.14036974950289305
0.7510000000031276	0.14036694515675097
0.7520000000031319	0.14036413712493268
0.753000000003136	0.14036132548487035
0.7540000000031402	0.14035851021599188
0.7550000000031445	0.14035569131165282
0.7560000000031484	0.14035286883419573
0.7570000000031525	0.140350042709095
0.7580000000031566	0.1403472130177762
0.7590000000031609	0.14034437978993064
0.760000000003165	0.14034154274747968
0.7610000000031691	0.14033870211292832
0.7620000000031735	0.14033585792134273
0.7630000000031776	0.14033301008794463
0.7640000000031817	0.1403301587749719
0.7650000000031858	0.14032730345808264
0.7660000000031901	0.1403244449648906
0.7670000000031942	0.14032158265426398
0.7680000000031983	0.14031871684447417
0.7690000000032027	0.1403158474118945
0.7700000000032068	0.1403129741909136
0.7710000000032109	0.14031009738453115
0.772000000003215	0.14030721703323779
0.7730000000032193	0.14030433308605772
0.7740000000032234	0.14030144562971225
0.7750000000032276	0.140298554283949
0.7760000000032319	0.1402956596182534
0.777000000003236	0.1402927611646212
0.7780000000032401	0.14028985916508607
0.7790000000032442	0.14028695355809961
0.7800000000032485	0.14028404433814334
