0.7810000000032526	0.20181155136754547
0.7820000000032568	0.20180993737041975
0.7830000000032611	0.20180832136377136
0.7840000000032652	0.20180670334100004
0.7850000000032693	0.2018050833808973
0.7860000000032734	0.20180346135868155
0.7870000000032777	0.2018018373416247
0.7880000000032816	0.20180021140678628
0.7890000000032857	0.20179858307019538
0.7900000000032901	0.20179695337306325
0.7910000000032942	0.20179532129122002
0.7920000000032983	0.20179368736065584
0.7930000000033024	0.20179205129185207
0.7940000000033067	0.20179041317463664
0.7950000000033108	0.20178877327596734
0.796000000003315	0.2017871313451307
0.7970000000033193	0.20178548727985401
0.7980000000033234	0.2017838412733639
0.7990000000033275	0.20178219327384428
0.8000000000033316	0.2017805432933214
0.8010000000033359	0.20177889137493077
0.80200000000334	0.20177723731687047
0.8030000000033441	0.20177558124450856
0.8040000000033485	0.20177392322385201
0.8050000000033526	0.20177226329002884
0.8060000000033567	0.20177060147775283
0.8070000000033608	0.2017689374175632
0.8080000000033651	0.20176727145145512
0.8090000000033692	0.20176560352275585
0.8100000000033734	0.20176393354805366
0.8110000000033777	0.2017622616556417
0.8120000000033818	0.20176058771034633
0.8130000000033859	0.20175891182643868
0.81400000000339	0.20175723361422726
0.8150000000033943	0.20175555397488998
0.8160000000033985	0.20175387200276018
0.8170000000034026	0.20175218809938789
0.8180000000034067	0.2017505022642414
0.8190000000034108	0.201748814127083
0.8200000000034149	0.20174712452125754
0.821000000003419	0.20174543252766708
0.8220000000034233	0.20174373863863215
0.8230000000034274	0.2017420427403609
0.8240000000034315	0.20174034484900827
0.8250000000034359	0.20173864516050166
0.82600000000344	0.2017369432548527
0.8270000000034441	0.20173523940403937
0.8280000000034482	0.20173353360493262
0.8290000000034525	0.20173182581166116
0.8300000000034566	0.20173011601038404
0.8310000000034607	0.2017284042297799
0.8320000000034651	0.20172669046113145
0.8330000000034692	0.2017249747025739
0.8340000000034733	0.2017232569455374
0.8350000000034774	0.20172153721761032
0.8360000000034817	0.20171981549474693
0.8370000000034858	0.20171809177568
0.83800000000349	0.20171636607962307
0.8390000000034943	0.2017146383932915
0.8400000000034984	0.20171290871508185
0.8410000000035025	0.20171117704268682
0.8420000000035066	0.2017094433949269
0.8430000000035109	0.20170770776098446
0.844000000003515	0.2017059701398125
0.8450000000035192	0.20170423053597253
0.8460000000035233	0.20170248895749265
0.8470000000035276	0.20170074536275406
0.8480000000035317	0.20169899981250838
0.8490000000035356	0.20169725229383695
0.8500000000035399	0.2016955026861258
0.851000000003544	0.2016937512308744
0.8520000000035481	0.2016919977421463
0.8530000000035523	0.2016902422984468
0.8540000000035566	0.2016884848307149
0.8550000000035607	0.20168672535471832
0.8560000000035648	0.20168496387688084
0.8570000000035691	0.20168320043671162
0.8580000000035732	0.2016814350711883
0.8590000000035773	0.20167966767884016
0.8600000000035815	0.20167789831290706
0.8610000000035858	0.2016761269708216
0.8620000000035899	0.2016743536389516
0.863000000003594	0.2016725782948119
0.8640000000035983	0.20167080103520496
0.8650000000036024	0.20166902185937852
0.8660000000036066	0.20166724057456575
0.8670000000036107	0.20166545727081064
0.868000000003615	0.20166367215998504
0.8690000000036191	0.2016618849383338
0.8700000000036232	0.2016600957850584
0.8710000000036275	0.20165830467900214
0.8720000000036316	0.20165651149520591
0.8730000000036358	0.2016547163295408
0.8740000000036399	0.20165291932635965
0.8750000000036442	0.20165112027062893
0.8760000000036483	0.2016493192506803
0.8770000000036524	0.2016475161278588
0.8780000000036567	0.20164571114283802
0.8790000000036609	0.2016439042014896
0.8800000000036647	0.20164209528334642
0.8810000000036688	0.20164028430865066
0.8820000000036732	0.20163847144947467
0.8830000000036773	0.2016366565607216
0.8840000000036814	0.20163483971747953
0.8850000000036857	0.2016330208871977
0.8860000000036898	0.2016312001002517
0.887000000003694	0.2016293773531308
0.888000000003698	0.20162755259458254
0.8890000000037024	0.2016257258678582
0.8900000000037065	0.20162389717491191
0.8910000000037106	0.20162206652013437
0.8920000000037149	0.20162023386868433
0.893000000003719	0.20161839925484237
0.8940000000037231	0.2016165626928147
0.8950000000037273	0.2016147241187073
0.8960000000037316	0.2016128836536425
0.8970000000037357	0.20161104116931805
0.8980000000037398	0.20160919657111387
0.8990000000037441	0.20160735017798137
0.9000000000037482	0.2016055018087436
0.9010000000037524	0.2016036513772239
0.9020000000037565	0.2016017990082548
0.9030000000037608	0.20159994471110743
0.9040000000037649	0.20159808832412185
0.905000000003769	0.20159623005694005
0.9060000000037733	0.20159436984753232
0.9070000000037775	0.2015925076641909
0.9080000000037816	0.2015906434827861
0.9090000000037857	0.2015887773096363
0.91000000000379	0.20158690919595768
0.9110000000037939	0.20158503913351944
0.912000000003798	0.20158316711044344
0.9130000000038023	0.20158129305917094
0.9140000000038064	0.2015794171092291
0.9150000000038105	0.20157753914962095
0.9160000000038147	0.20157565924107845
0.917000000003819	0.20157377738107318
0.9180000000038231	0.20157189351647342
0.9190000000038272	0.20157000769192113
0.9200000000038315	0.201568119938341
0.9210000000038356	0.2015662301210761
0.9220000000038397	0.20156433849782363
0.9230000000038439	0.2015624447482589
0.9240000000038482	0.2015605491114243
0.9250000000038523	0.20155865151839958
0.9260000000038564	0.20155675198965695
0.9270000000038607	0.20155485044403698
0.9280000000038648	0.20155294701416837
0.929000000003869	0.20155104149686986
0.9300000000038731	0.20154913409894337
0.9310000000038774	0.20154722472428332
0.9320000000038815	0.20154531337854265
0.9330000000038856	0.2015434000603087
0.9340000000038899	0.20154148478510614
0.935000000003894	0.20153956749590507
0.9360000000038982	0.20153764838825727
0.9370000000039023	0.20153572725618252
0.9380000000039066	0.20153380413814226
0.9390000000039107	0.2015318790520816
0.9400000000039148	0.20152995202757773
0.9410000000039191	0.20152802298962968
0.942000000003923	0.201526092106731
0.9430000000039271	0.20152415915980326
0.9440000000039312	0.20152222430805478
0.9450000000039356	0.20152028745709627
0.9460000000039397	0.20151834868226715
0.9470000000039438	0.2015164079482321
0.9480000000039481	0.20151446531501327
0.9490000000039522	0.2015125203292789
0.9500000000039563	0.20151057406147865
0.9510000000039605	0.2015086254192463
0.9520000000039648	0.20150667485809082
0.9530000000039689	0.20150472236296801
0.954000000003973	0.20150276802866807
0.9550000000039773	0.20150081160765831
0.9560000000039814	0.2014988531548082
0.9570000000039856	0.2014968929969011
0.9580000000039897	0.20149493051071832
0.959000000003994	0.20149296656646432
0.9600000000039981	0.20149100011826104
0.9610000000040022	0.2014890322273991
0.9620000000040065	0.20148706213251522
0.9630000000040106	0.2014850901171743
0.9640000000040148	0.20148311599106572
0.9650000000040189	0.20148114023051744
0.9660000000040232	0.20147916225409723
0.9670000000040273	0.20147718249793567
0.9680000000040314	0.20147520076734549
0.9690000000040357	0.20147321668279305
0.9700000000040399	0.20147123129767086
0.9710000000040437	0.20146924358744644
0.9720000000040478	0.20146725401262455
0.9730000000040522	0.2014652625393597
0.9740000000040563	0.201463268728995
0.9750000000040604	0.2014612736005934
0.9760000000040647	0.20145927615365233
0.9770000000040688	0.20145727681625913
0.978000000004073	0.20145527559691068
0.979000000004077	0.201453272038276
0.9800000000040812	0.20145126718901374
0.9810000000040855	0.20144925998732321
0.9820000000040896	0.20144725089880944
0.9830000000040937	0.2014452398762676
0.984000000004098	0.20144322698760786
0.9850000000041004	0.20144121204149656
0.9860000000041018	0.2014391951168939
0.987000000004103	0.2014371764200371
0.9880000000041045	0.20143515560114444
0.9890000000041059	0.2014331326080936
0.9900000000041072	0.20143110835020794
0.9910000000041086	0.20142908147976446
0.99200000000411	0.20142705316925869
0.9930000000041115	0.20142502253729888
0.9940000000041127	0.2014229901816873
0.9950000000041141	0.2014209558767257
0.9960000000041156	0.20141891942975243
0.997000000004117	0.20141688119222545
0.9980000000041185	0.2014148410791654
0.9990000000041197	0.20141279890513875
1.0000000000041211	0.20141075484645632
1.001000000004117	0.20140870883147133
1.002000000004113	0.20140666080760394
1.0030000000041086	0.20140461094379503
1.0040000000041045	0.20140255906453364
1.0050000000041002	0.20140050523689923
1.006000000004096	0.20139844956695752
1.007000000004092	0.20139639188673542
1.0080000000040878	0.20139433227422077
1.0090000000040837	0.20139227071313515
1.0100000000040794	0.20139020724376766
1.0110000000040753	0.2013881418287562
1.012000000004071	0.20138607446940537
1.0130000000040669	0.2013840051661554
1.0140000000040628	0.20138193394092396
1.0150000000040587	0.20137986076482783
1.0160000000040534	0.20137778564879072
1.0170000000040464	0.20137570858569354
1.0180000000040397	0.20137362960559935
1.0190000000040325	0.20137154866999252
1.0200000000040257	0.2013694658386802
1.021000000004019	0.20136738111249586
1.0220000000040117	0.20136529433509032
1.023000000004005	0.20136320557521425
1.0240000000039977	0.20136111511306598
1.025000000003991	0.2013590225439953
1.026000000003984	0.20135692806897398
1.027000000003977	0.20135483166169854
1.0280000000039702	0.2013527333312466
1.0290000000039632	0.2013506331336572
1.0300000000039562	0.2013485308546501
1.0310000000039494	0.20134642665852687
1.0320000000039424	0.20134432065174068
1.0330000000039354	0.20134221264033236
1.0340000000039287	0.20134010272424685
1.0350000000039217	0.20133799087110082
1.0360000000039147	0.2013358770955862
1.0370000000039077	0.20133376134217273
1.0380000000039007	0.2013316437114392
1.039000000003894	0.20132952412993899
1.0400000000038867	0.20132740259748183
1.04100000000388	0.20132527919089382
1.0420000000038732	0.20132315380591637
1.043000000003866	0.20132102649160655
1.0440000000038592	0.20131889726305596
1.0450000000038522	0.20131676611983296
1.0460000000038452	0.20131463303795494
1.0470000000038384	0.20131249801718343
1.0480000000038314	0.20131036112226142
1.0490000000038244	0.2013082222466459
1.0500000000038174	0.20130608152645768
1.0510000000038104	0.2013039387567167
1.0520000000038037	0.20130179411328297
1.0530000000037967	0.2012996475462958
1.0540000000037897	0.20129749906197847
1.055000000003783	0.20129534869102905
1.056000000003776	0.20129319618428498
1.057000000003769	0.20129104203462211
1.0580000000037622	0.20128888587156968
1.059000000003755	0.20128672766187694
1.0600000000037482	0.2012845676660331
1.0610000000037412	0.20128240571499334
1.0620000000037342	0.20128024184238336
1.0630000000037274	0.2012780761025874
1.0640000000037202	0.2012759080510198
1.0650000000037134	0.20127373874180787
1.0660000000037064	0.20127156717227868
1.0670000000036994	0.20126939335446237
1.0680000000036927	0.20126721826421023
1.0690000000036857	0.20126504086792152
1.0700000000036787	0.2012628615989721
1.071000000003672	0.20126068042666956
1.072000000003665	0.20125849726779466
1.073000000003658	0.20125631224887686
1.0740000000036511	0.20125412545236454
1.075000000003644	0.20125193655261753
1.0760000000036372	0.20124974570445087
1.0770000000036304	0.2012475531811535
1.0780000000036232	0.2012453584940357
1.0790000000036164	0.2012431618313063
1.0800000000036092	0.2012409634532688
1.0810000000036024	0.2012387631091167
1.0820000000035954	0.20123656088794828
1.0830000000035884	0.2012343568086269
1.0840000000035817	0.2012321506003849
1.0850000000035747	0.20122994272894357
1.0860000000035677	0.20122773250031767
1.087000000003561	0.20122552082329825
1.088000000003554	0.2012233072066174
1.089000000003547	0.2012210914937197
1.0900000000035401	0.201218873621413
1.091000000003533	0.2012166544082038
1.0920000000035262	0.2012144329924883
1.0930000000035192	0.20121220942264229
1.0940000000035122	0.20120998443531934
1.0950000000035054	0.20120775729070517
1.0960000000034982	0.20120552802585012
1.0970000000034914	0.20120329719547925
1.0980000000034844	0.2012010642832206
1.0990000000034774	0.20119882940975664
1.1000000000034706	0.20119659284650515
1.1010000000034637	0.2011943541536515
1.1020000000034567	0.20119211363396483
1.1030000000034499	0.20118987119427167
1.104000000003443	0.2011876268407421
1.105000000003436	0.20118538058399715
1.106000000003429	0.20118313241154606
1.107000000003422	0.20118088235608722
1.1080000000034151	0.2011786303786781
1.1090000000034081	0.2011763764975627
1.1100000000034012	0.20117412070962692
1.1110000000033944	0.20117186302444434
1.1120000000033872	0.20116960342613854
1.1130000000033804	0.2011673419313953
1.1140000000033736	0.2011650785090382
1.1150000000033664	0.20116281319503515
1.1160000000033596	0.20116054600253996
1.1170000000033526	0.20115827687298027
1.1180000000033457	0.2011560057932713
1.1190000000033387	0.20115373293436567
1.1200000000033317	0.20115145815159474
1.121000000003325	0.20114918140305305
1.122000000003318	0.20114690265137591
1.123000000003311	0.20114462213370987
1.1240000000033041	0.20114233966095374
1.1250000000032971	0.20114005529655976
1.1260000000032901	0.20113776903640745
1.1270000000032834	0.2011354808783432
1.1280000000032764	0.20113319081381786
1.1290000000032694	0.20113089885340774
1.1300000000032626	0.20112860500495722
1.1310000000032554	0.20112630925384223
1.1320000000032486	0.2011240115956363
1.1330000000032414	0.20112171204442753
1.1340000000032346	0.2011194106103188
1.1350000000032279	0.2011171072459772
1.1360000000032207	0.20111480201092424
1.1370000000032139	0.2011124948775027
1.138000000003207	0.2011101857879184
1.1390000000032	0.20110787487847237
1.1400000000031931	0.2011055621208968
1.1410000000031861	0.20110324734768503
1.1420000000031791	0.20110093062089984
1.1430000000031724	0.20109861224540215
1.1440000000031654	0.20109629184624422
1.1450000000031584	0.20109396932542956
1.1460000000031516	0.20109164504996935
1.1470000000031444	0.2010893189998063
1.1480000000031376	0.20108699103743533
1.1490000000031304	0.20108466114162604
1.1500000000031236	0.2010823293731725
1.1510000000031169	0.2010799956833852
1.1520000000031096	0.20107766011980388
1.1530000000031029	0.20107532267289696
1.1540000000030959	0.2010729833412941
1.155000000003089	0.20107064205123237
1.1560000000030821	0.20106829898632683
1.1570000000030751	0.2010659539190186
1.1580000000030681	0.201063606991572
1.1590000000030614	0.20106125817870413
1.1600000000030544	0.2010589074715745
1.1610000000030474	0.2010565549544705
1.1620000000030404	0.20105420039779887
1.1630000000030334	0.20105184401464504
1.1640000000030266	0.20104948574970316
1.1650000000030196	0.20104712558282622
1.1660000000030126	0.20104476356397671
1.1670000000030059	0.20104239964824178
1.1680000000029986	0.20104003381636937
1.1690000000029919	0.2010376661372797
1.1700000000029849	0.20103529656125807
1.1710000000029779	0.20103292509504989
1.172000000002971	0.20103055175123974
1.1730000000029641	0.2010281764890569
1.1740000000029571	0.20102579936307885
1.1750000000029501	0.20102342024673148
1.1760000000029431	0.2010210395242522
1.1770000000029364	0.20101865667381769
1.1780000000029294	0.2010162720101054
1.1790000000029224	0.2010138854602319
1.1800000000029156	0.20101149703412635
1.1810000000029086	0.20100910673100558
1.1820000000029016	0.2010067145772375
1.1830000000028948	0.2010043205057349
1.1840000000028876	0.20100192455165722
1.1850000000028809	0.20099952670496712
1.186000000002874	0.20099712691913507
1.1870000000028669	0.20099472536031437
1.18800000000286	0.20099232185959648
1.1890000000028529	0.2009899165002813
1.1900000000028461	0.20098750925538966
1.1910000000028391	0.20098510014273907
1.1920000000028321	0.20098268916271078
1.1930000000028254	0.20098027628862525
1.1940000000028184	0.20097786152357622
1.1950000000028114	0.2009754449033131
1.1960000000028046	0.20097302641373516
1.1970000000027976	0.20097060601040495
1.1980000000027906	0.20096818375675218
1.1990000000027838	0.20096575964631014
1.2000000000027768	0.20096333361011898
1.2010000000027699	0.20096090572244696
1.2020000000027629	0.20095847605463135
1.2030000000027559	0.2009560443575038
1.204000000002749	0.2009536107891121
1.2050000000027419	0.2009511755673764
1.206000000002735	0.20094873816950964
1.2070000000027283	0.20094629896620642
1.2080000000027211	0.20094385798617875
1.2090000000027143	0.20094141511103303
1.2100000000027074	0.20093897039917263
1.2110000000027004	0.2009365237568015
1.2120000000026936	0.20093407528187668
1.2130000000026866	0.20093162493128536
1.2140000000026796	0.20092917273056565
1.2150000000026726	0.2009267186599747
1.2160000000026656	0.200924262547303
1.2170000000026588	0.2009218047637351
1.2180000000026519	0.20091934509493325
1.2190000000026449	0.20091688351267245
1.220000000002638	0.20091442006344118
1.2210000000026309	0.20091195474118217
1.222000000002624	0.20090948754230675
1.2230000000026173	0.20090701844398084
1.2240000000026101	0.20090454749983955
1.2250000000026033	0.2009020747504897
1.2260000000025963	0.20089960008421315
1.2270000000025894	0.20089712356053457
1.2280000000025826	0.20089464518619282
1.2290000000025754	0.20089216494458884
1.2300000000025686	0.20088968282536257
1.2310000000025616	0.20088719882883688
1.2320000000025546	0.2008847129856024
1.2330000000025478	0.20088222529136956
1.2340000000025408	0.2008797356899057
1.2350000000025338	0.20087724427428644
1.236000000002527	0.20087475099056595
1.23700000000252	0.20087225576625045
1.238000000002513	0.20086975874732915
1.2390000000025063	0.20086725998673272
1.240000000002499	0.20086475927297398
1.2410000000024923	0.20086225648786926
1.2420000000024853	0.20085975191346717
1.2430000000024783	0.20085724566923224
1.2440000000024716	0.20085473750323568
1.2450000000024644	0.20085222745718667
1.2460000000024576	0.2008497155743586
1.2470000000024506	0.20084720185536353
1.2480000000024436	0.20084468623484297
1.2490000000024368	0.20084216871929628
1.2500000000024298	0.20083964936479137
1.2510000000024228	0.20083712813946064
1.252000000002416	0.20083460509294782
1.253000000002409	0.20083208019547238
1.254000000002402	0.20082955343831066
1.2550000000023953	0.20082702482799875
1.256000000002388	0.20082449432994764
1.2570000000023813	0.200821962016841
1.2580000000023743	0.2008194278469264
1.2590000000023673	0.20081689176043516
1.2600000000023606	0.20081435389645508
1.2610000000023533	0.2008118141580506
1.2620000000023466	0.2008092725116546
1.2630000000023396	0.20080672908374786
1.2640000000023326	0.20080418377958764
1.2650000000023258	0.20080163669208217
1.2660000000023188	0.20079908762972598
1.2670000000023118	0.20079653675943876
1.268000000002305	0.20079398407750948
1.269000000002298	0.20079142942504713
1.270000000002291	0.2007888730924119
1.271000000002284	0.20078631486502407
1.272000000002277	0.20078375465644138
1.2730000000022703	0.2007811927325872
1.2740000000022633	0.2007786289287331
1.2750000000022563	0.2007760632551281
1.2760000000022496	0.20077349576497594
1.2770000000022423	0.20077092641377203
1.2780000000022356	0.20076835518572467
1.2790000000022288	0.20076578221742225
1.2800000000022216	0.2007632071630826
1.2810000000022148	0.20076063052211368
1.2820000000022078	0.20075805197601826
1.2830000000022008	0.2007554715437585
1.2840000000021938	0.20075288909762856
1.2850000000021868	0.20075030506657465
1.28600000000218	0.2007477191147915
1.287000000002173	0.2007451313067936
1.288000000002166	0.20074254165923522
1.2890000000021593	0.20073995017802215
1.2900000000021523	0.20073735684024852
1.2910000000021453	0.20073476166623183
1.2920000000021385	0.2007321646337612
1.2930000000021313	0.20072956579684575
1.2940000000021246	0.20072696508611043
1.2950000000021178	0.20072436261434679
1.2960000000021106	0.20072175819344606
1.2970000000021038	0.20071915194751666
1.2980000000020966	0.2007165439258456
1.2990000000020898	0.20071393392922188
1.3000000000020828	0.20071132225278454
1.3010000000020758	0.20070870872687063
1.302000000002069	0.20070609324542288
1.303000000002062	0.20070347579037473
1.304000000002055	0.2007008568854094
1.3050000000020483	0.20069823601752468
1.3060000000020413	0.20069561319452978
1.3070000000020343	0.20069298864077045
1.3080000000020275	0.20069036220660108
1.3090000000020205	0.20068773394416828
1.3100000000020136	0.20068510379792148
1.3110000000020068	0.20068247185110033
1.3120000000019996	0.20067983805999523
1.3130000000019928	0.20067720244190823
1.3140000000019856	0.2006745650082934
1.3150000000019788	0.2006719257489884
1.316000000001972	0.20066928463586864
1.3170000000019648	0.20066664168385007
1.318000000001958	0.20066399693483183
1.319000000001951	0.2006613503504715
1.320000000001944	0.2006587019319095
1.3210000000019373	0.2006560516498177
1.3220000000019303	0.20065339945974392
1.3230000000019233	0.20065074547097317
1.3240000000019165	0.20064808976635373
1.3250000000019095	0.20064543221418984
1.3260000000019025	0.20064277281970888
1.3270000000018956	0.20064011158434525
1.3280000000018886	0.2006374485109318
1.3290000000018818	0.2006347836463448
1.3300000000018748	0.20063211693786098
1.3310000000018678	0.20062944845496233
1.332000000001861	0.20062677803450635
1.3330000000018538	0.20062410581510726
1.334000000001847	0.20062143185966896
1.33500000000184	0.20061875592943812
1.336000000001833	0.20061607824185712
1.3370000000018263	0.20061339873881412
1.3380000000018193	0.20061071740718905
1.3390000000018123	0.20060803434283536
1.3400000000018053	0.20060534910470118
1.3410000000017983	0.20060266255103876
1.3420000000017915	0.20059997395234463
1.3430000000017845	0.20059728337840077
1.3440000000017776	0.200594591210574
1.3450000000017708	0.20059189706204195
1.3460000000017638	0.20058920111025258
1.3470000000017568	0.20058650339503992
1.34800000000175	0.2005838038720712
1.3490000000017428	0.20058110252409334
1.350000000001736	0.20057839936054467
1.3510000000017293	0.2005756943778706
1.352000000001722	0.20057298753190955
1.3530000000017153	0.20057027892819712
1.354000000001708	0.20056756847802582
1.3550000000017013	0.2005648562874084
1.3560000000016943	0.20056214215642154
1.3570000000016873	0.20055942624565803
1.3580000000016805	0.20055670847010343
1.3590000000016735	0.20055398882009434
1.3600000000016665	0.20055126752222308
1.3610000000016598	0.200548544398506
1.3620000000016528	0.2005458194350611
1.3630000000016458	0.2005430926356847
1.364000000001639	0.20054036402125097
1.3650000000016318	0.2005376336331035
1.366000000001625	0.20053490141029806
1.367000000001618	0.20053216732584422
1.368000000001611	0.20052943147834335
1.3690000000016043	0.20052669381543975
1.370000000001597	0.20052395429680292
1.3710000000015903	0.20052121303006532
1.3720000000015833	0.2005184699246244
1.3730000000015763	0.20051572508678872
1.3740000000015695	0.20051297831175552
1.3750000000015625	0.20051022976846178
1.3760000000015555	0.20050747950513115
1.3770000000015488	0.20050472717577483
1.3780000000015418	0.20050197319472862
1.3790000000015348	0.20049921746918253
1.3800000000015278	0.2004964599146113
1.3810000000015208	0.20049370053276883
1.382000000001514	0.20049093938882756
1.383000000001507	0.2004881764677312
1.3840000000015	0.20048541162495526
1.3850000000014933	0.20048264501210278
1.386000000001486	0.2004798766280308
1.3870000000014793	0.2004771063296258
1.3880000000014725	0.2004743343922255
1.3890000000014653	0.20047156059200166
1.3900000000014585	0.20046878480875596
1.3910000000014515	0.2004660073768495
1.3920000000014445	0.20046322818908902
1.3930000000014378	0.20046044719912692
1.3940000000014305	0.20045766437114654
1.3950000000014238	0.2004548798126039
1.3960000000014168	0.20045209333529024
1.3970000000014098	0.20044930509376335
1.398000000001403	0.20044651513098066
1.399000000001396	0.20044372323206672
1.400000000001389	0.2004409296730536
1.4010000000013823	0.20043813394417676
1.4020000000013753	0.20043533695353422
1.4030000000013683	0.20043253784141235
1.4040000000013615	0.20042973710944345
1.4050000000013543	0.20042693445504378
1.4060000000013475	0.20042412996300674
1.4070000000013405	0.2004213237539696
1.4080000000013335	0.2004185157912619
1.4090000000013267	0.20041570598982406
1.4100000000013195	0.20041289446635546
1.4110000000013128	0.20041008103253577
1.4120000000013058	0.20040726583229196
1.4130000000012988	0.20040444880096808
1.414000000001292	0.20040162995264788
1.415000000001285	0.2003988094334872
1.416000000001278	0.2003959870787294
1.4170000000012712	0.20039316289641973
1.4180000000012642	0.20039033698998387
1.4190000000012573	0.20038750925802118
1.4200000000012505	0.20038467981133345
1.4210000000012433	0.20038184848268015
1.4220000000012365	0.20037901520970425
1.4230000000012293	0.200376180388681
1.4240000000012225	0.20037334377586669
1.4250000000012157	0.2003705051321515
1.4260000000012085	0.20036766486057378
1.4270000000012018	0.20036482289363478
1.4280000000011948	0.20036197904775055
1.4290000000011878	0.20035913342603584
1.430000000001181	0.20035628600673305
1.431000000001174	0.20035343680617979
1.432000000001167	0.20035058583256593
1.4330000000011602	0.20034773303803644
1.4340000000011532	0.20034487846787274
1.4350000000011462	0.20034202218104502
1.4360000000011393	0.2003391640753036
1.4370000000011323	0.2003363040962549
1.4380000000011255	0.20033344235879214
1.4390000000011185	0.20033057887196348
1.4400000000011115	0.20032771361906565
1.4410000000011047	0.2003248466056512
1.4420000000010975	0.20032197777815286
1.4430000000010907	0.2003191071896444
1.4440000000010837	0.200316234836456
1.4450000000010768	0.2003133607008376
1.44600000000107	0.20031048469861878
1.447000000001063	0.20030760693460992
1.448000000001056	0.2003047274227847
1.449000000001049	0.20030184617743318
1.450000000001042	0.2002989631064228
1.4510000000010352	0.2002960782495946
1.4520000000010282	0.2002931915754258
1.4530000000010213	0.20029030326628294
1.4540000000010145	0.20028741301424513
1.4550000000010075	0.20028452101704974
1.4560000000010005	0.2002816273637138
1.4570000000009937	0.2002787319083852
1.4580000000009865	0.2002758346730491
1.4590000000009797	0.2002729356081534
1.460000000000973	0.20027003461745407
1.4610000000009657	0.20026713204602875
1.462000000000959	0.2002642278125356
1.4630000000009518	0.20026132166802213
1.464000000000945	0.20025841371013053
1.465000000000938	0.2002555038969842
1.466000000000931	0.20025259249016258
1.4670000000009242	0.2002496792790791
1.4680000000009172	0.20024676428617316
1.4690000000009102	0.20024384755856373
1.4700000000009035	0.20024092903476665
1.4710000000008965	0.20023800864805585
1.4720000000008895	0.20023508655343014
1.4730000000008827	0.20023216269204436
1.4740000000008757	0.20022923703989226
1.4750000000008687	0.20022630967802046
1.476000000000862	0.2002233806334779
1.4770000000008547	0.2002204496563318
1.478000000000848	0.20021751699214996
1.4790000000008408	0.20021458247308233
1.480000000000834	0.20021164615982678
1.4810000000008272	0.2002087082318833
1.48200000000082	0.20020576858186412
1.4830000000008132	0.2002028270257491
1.4840000000008062	0.2001998837536183
1.4850000000007992	0.20019693875658517
1.4860000000007925	0.20019399181700825
1.4870000000007855	0.20019104322553227
1.4880000000007785	0.2001880930421155
1.4890000000007717	0.20018514095242324
1.4900000000007645	0.2001821869877647
1.4910000000007577	0.20017923137976712
1.4920000000007507	0.20017627395113413
1.4930000000007437	0.20017331487355206
1.494000000000737	0.20017035405322126
1.49500000000073	0.2001673913558928
1.496000000000723	0.20016442683179292
1.497000000000716	0.2001614607340667
1.498000000000709	0.20015849284916754
1.4990000000007022	0.2001555231813964
1.5000000000006952	0.20015255172194923
1.5010000000006882	0.20014957848009662
1.5020000000006815	0.2001466034826781
1.5030000000006745	0.2001436267783826
1.5040000000006675	0.20014064831579104
1.5050000000006605	0.2001376681238498
1.5060000000006535	0.20013468614733954
1.5070000000006467	0.20013170244917378
1.5080000000006397	0.20012871698348467
1.5090000000006327	0.20012572966506514
1.5100000000006257	0.2001227406398456
1.5110000000006187	0.20011974988847814
1.512000000000612	0.20011675741223356
1.513000000000605	0.20011376322921692
1.514000000000598	0.20011076724762322
1.5150000000005912	0.20010776943094666
1.5160000000005842	0.2001047699287658
1.5170000000005772	0.2001017686801927
1.5180000000005702	0.20009876566700102
1.5190000000005632	0.2000957610052142
1.5200000000005565	0.2000927544192671
1.5210000000005495	0.2000897460593969
1.5220000000005425	0.2000867361617883
1.5230000000005357	0.20008372446183853
1.5240000000005285	0.2000807109814271
1.5250000000005217	0.20007769579619872
1.5260000000005147	0.2000746787869525
1.5270000000005077	0.20007165995639242
1.528000000000501	0.20006863954831755
1.529000000000494	0.20006561737905393
1.530000000000487	0.20006259332616105
1.53100000000048	0.2000595675592396
1.532000000000473	0.20005654012261376
1.5330000000004662	0.2000535109840761
1.5340000000004592	0.20005048016617455
1.5350000000004522	0.20004744751391113
1.5360000000004455	0.2000444129205815
1.5370000000004385	0.20004137674155542
1.5380000000004315	0.2000383389204644
1.5390000000004245	0.20003529931669417
1.5400000000004175	0.2000322579997298
1.5410000000004107	0.2000292148939733
1.5420000000004037	0.20002617001732337
1.5430000000003967	0.20002312341974848
1.5440000000003897	0.20002007505157204
1.5450000000003827	0.20001702498829954
1.546000000000376	0.20001397317632086
1.547000000000369	0.20001091966326412
1.548000000000362	0.20000786429746042
1.549000000000355	0.20000480732218884
1.5500000000003482	0.2000017486471557
1.5510000000003412	0.19999868802845255
1.5520000000003342	0.19999562583339403
1.5530000000003272	0.19999256194192272
1.5540000000003205	0.1999894962806672
1.5550000000003135	0.1999864289535609
1.5560000000003065	0.19998335956571378
1.5570000000002997	0.19998028884606767
1.5580000000002925	0.19997721619467568
1.5590000000002857	0.19997414182638706
1.5600000000002787	0.19997106577118995
1.5610000000002717	0.19996798794478832
1.5620000000002647	0.19996490844563597
1.5630000000002577	0.19996182723081357
1.564000000000251	0.19995874409071634
1.565000000000244	0.19995565933865556
1.566000000000237	0.19995257304505554
1.5670000000002302	0.19994948488942943
