0.1130000000004705	0.2997887241841162
0.11400000000047461	0.29625294349600595
0.11500000000047872	0.292728623604933
0.11600000000048305	0.2892164566492388
0.11700000000048716	0.2857169005120572
0.11800000000049127	0.2822306039737754
0.1190000000004956	0.2787581036651463
0.12000000000049971	0.2752998937730876
0.12100000000050382	0.27185649419400404
0.12200000000050792	0.26842849215532283
0.12300000000051226	0.26501629632989165
0.12400000000051636	0.26162043360676257
0.12500000000052047	0.2582413917239724
0.1260000000005248	0.2548795826707049
0.1270000000005289	0.25153556287857104
0.12800000000053302	0.24820967694465967
0.12900000000053713	0.24490243113107335
0.13000000000054146	0.24161418942976476
0.13100000000054557	0.23834524513992084
0.13200000000054968	0.23509653827973387
0.133000000000554	0.23186759759379072
0.13400000000055812	0.228659270180811
0.13500000000056223	0.22547226116678787
0.13600000000056633	0.22230631508067544
0.13700000000057067	0.2191620566312893
0.13800000000057477	0.21603945556179716
0.13900000000057866	0.2129397870299896
0.140000000000583	0.20986212524360282
0.1410000000005871	0.20680793871369796
0.1420000000005912	0.20377622494318037
0.14300000000059532	0.20076871693510967
0.14400000000059965	0.19778422809454177
0.14500000000060376	0.19482412886027967
0.14600000000060787	0.19188810655835964
0.1470000000006122	0.18897651388404912
0.1480000000006163	0.1860894453754114
0.14900000000062041	0.18322756034592846
0.15000000000062452	0.180390380698634
0.15100000000062885	0.177578771338895
0.15200000000063296	0.17479239354950804
0.15300000000063707	0.17203164634007617
0.1540000000006414	0.16929642817161894
0.1550000000006455	0.16658744805896064
0.15600000000064962	0.16390424883647847
0.15700000000065373	0.16124732742141612
0.15800000000065806	0.1586165714449954
0.15900000000066217	0.15601242402464877
0.16000000000066628	0.15343456803826738
0.16100000000067038	0.1508830109516428
0.16200000000067472	0.14835852809478678
0.16300000000067882	0.1458609408870054
0.16400000000068293	0.14338941163490937
0.16500000000068726	0.14094524665257135
0.16600000000069137	0.1385274991783454
0.16700000000069548	0.1361373357982979
0.1680000000006996	0.13377327848091292
0.16900000000070392	0.13143696560285067
0.1700000000007078	0.12912721381061587
0.17100000000071192	0.12684417185882546
0.17200000000071625	0.12458820378893787
0.17300000000072036	0.1223598249362503
0.17400000000072446	0.12015734019083202
0.17500000000072857	0.11798228377627051
0.1760000000007329	0.11583429388855793
0.177000000000737	0.11371260629278368
0.17800000000074112	0.1116181448525625
0.17900000000074545	0.10954982999012808
0.18000000000074956	0.10750871638657566
0.18100000000075367	0.10549381756785459
0.18200000000075778	0.10350559918886404
0.1830000000007621	0.10154327427546761
0.18400000000076622	0.09960774991269805
0.18500000000077033	0.09769823562338431
0.18600000000077466	0.09581509205376171
0.18700000000077877	0.09395752378341671
0.18800000000078287	0.09212634196948022
0.18900000000078698	0.09032066220981128
0.1900000000007913	0.08854024031081309
0.19100000000079542	0.08678594854042043
0.19200000000079953	0.08505649705860385
0.19300000000080386	0.08335267741921504
0.19400000000080797	0.08167393877376139
0.19500000000081208	0.08001989401791543
0.1960000000008162	0.07839053519013428
0.19700000000082052	0.07678613279617219
0.19800000000082463	0.07520614873626474
0.19900000000082874	0.07365014454338903
0.20000000000083307	0.07211867704381336
0.20100000000083695	0.07061073404137208
0.20200000000084106	0.06912707974258725
0.20300000000084517	0.06766629763798937
0.2040000000008495	0.066229457007694
0.2050000000008536	0.0648157462668687
0.20600000000085772	0.06342482042541475
0.20700000000086205	0.06205708596141979
0.20800000000086616	0.060711706040016744
0.20900000000087027	0.059388996585447495
0.21000000000087438	0.05808819521388586
0.2110000000008787	0.0568096880130089
0.21200000000088282	0.0555529700118107
0.21300000000088692	0.05431774490961616
0.21400000000089126	0.05310405962979392
0.21500000000089536	0.05191139323783789
0.21600000000089947	0.0507398327274583
0.21700000000090358	0.049588843421787154
0.2180000000009079	0.04845854565133301
0.21900000000091202	0.04734853116689697
0.22000000000091613	0.0462585875292193
0.22100000000092046	0.045188507981653525
0.22200000000092457	0.04413813958918977
0.22300000000092868	0.04310706413284171
0.2240000000009328	0.04209535056707647
0.22500000000093712	0.04110240710692381
0.22600000000094123	0.040128346041377605
0.22700000000094533	0.03917285839756368
0.22800000000094967	0.038235498587694816
0.22900000000095377	0.03731625953919804
0.23000000000095788	0.03641484942383755
0.23100000000096177	0.035531056607962075
0.2320000000009661	0.034664614335020216
0.2330000000009702	0.033815406707659146
0.23400000000097432	0.032983025940134025
0.23500000000097865	0.03216728004953384
0.23600000000098276	0.031367990169369864
0.23700000000098687	0.030585314493234983
0.23800000000099097	0.029817995905744077
0.2390000000009953	0.029066886049580076
0.24000000000099941	0.028331264962616287
0.24100000000100352	0.027610772164144204
0.24200000000100785	0.026905860406241433
0.24300000000101196	0.026215235558511685
0.24400000000101607	0.02553962301060564
0.24500000000102018	0.02487817570014772
0.2460000000010245	0.024231215395868477
0.24700000000102862	0.023598082185671054
0.24800000000103273	0.02297874891056939
0.24900000000103706	0.02237293785291472
0.25000000000104117	0.021780458007111037
0.2510000000010453	0.021201014442834065
0.2520000000010494	0.020634751368204807
0.2530000000010537	0.020081015153737836
0.2540000000010578	0.019539727805818807
0.25500000000106193	0.019010692347265823
0.25600000000106626	0.018493708218719762
0.25700000000107037	0.017988545856334026
0.2580000000010745	0.01749524649066092
0.2590000000010786	0.017013055316267622
0.2600000000010829	0.0165424430133827
0.26100000000108703	0.016082640567897988
0.2620000000010909	0.015633783868563955
0.26300000000109525	0.015195503794596332
0.26400000000109936	0.01476769961798241
0.26500000000110346	0.014350243452454059
0.2660000000011076	0.01394274456941269
0.2670000000011119	0.013545125295468807
0.268000000001116	0.013157196335899402
0.2690000000011201	0.012778931875316202
0.27000000000112445	0.012409878313331513
0.27100000000112856	0.012049897817576594
0.27200000000113267	0.011698929788823365
0.2730000000011368	0.011356754541616554
0.2740000000011411	0.01102342669057832
0.2750000000011452	0.010698051423916666
0.2760000000011493	0.010381304259634794
0.27700000000115366	0.010072746849657532
0.27800000000115777	0.009771757068660292
0.2790000000011619	0.009478846950836561
0.280000000001166	0.009193417211505905
0.2810000000011703	0.008915482051334078
0.2820000000011744	0.00864475739464321
0.28300000000117853	0.008381325200511824
0.28400000000118286	0.008124767795984478
0.28500000000118697	0.007875085611900534
0.2860000000011911	0.007632101787388823
0.2870000000011952	0.007395604349845986
0.2880000000011995	0.007165639203892349
0.2890000000012036	0.006941816146656787
0.29000000000120774	0.006724086952810793
0.29100000000121207	0.006512432661456624
0.2920000000012162	0.006306547546744201
0.29300000000122006	0.0061063693093657
0.29400000000122417	0.005911822556605939
0.2950000000012285	0.005722721347965809
0.2960000000012326	0.005538890112290029
0.2970000000012367	0.00536030340659488
0.29800000000124083	0.005186791755404596
0.29900000000124516	0.005018211630276936
0.30000000000124927	0.004854471027574636
0.3010000000012534	0.004695464813407213
0.3020000000012577	0.004541063473927576
0.3030000000012618	0.004391164029349581
0.3040000000012659	0.004245614912627538
0.30500000000127003	0.0041043569138683456
0.30600000000127436	0.0039672846620834035
0.3070000000012785	0.0038342537079668615
0.3080000000012826	0.0037051977874633657
0.3090000000012869	0.003580022290604945
0.310000000001291	0.00345857567704988
0.31100000000129513	0.0033408149757881977
0.31200000000129924	0.0032266281640551675
0.31300000000130357	0.003115936564232258
0.3140000000013077	0.0030086255628642977
0.3150000000013118	0.0029045946447376902
0.3160000000013161	0.0028038036959053825
0.3170000000013202	0.002706130773366011
0.31800000000132433	0.0026114944615421853
0.31900000000132844	0.0025198631326199816
0.3200000000013328	0.002431064319339371
0.3210000000013369	0.0023450855672632054
0.322000000001341	0.002261878119054539
0.3230000000013453	0.0021812671497590808
0.3240000000013492	0.002103237491159038
0.3250000000013533	0.002027785276956906
0.3260000000013574	0.0019546894945896565
0.32700000000136176	0.001884014857431282
0.32800000000136587	0.001815630660858103
0.32900000000137	0.001749490802457232
0.3300000000013743	0.0016854958931799002
0.3310000000013784	0.00162364211331123
0.3320000000013825	0.001563845509054862
0.33300000000138663	0.0015060071301454814
0.33400000000139096	0.0014501399319590824
0.33500000000139507	0.0013961245494031882
0.3360000000013992	0.0013439326955584363
0.3370000000014035	0.001293524568208304
0.3380000000014076	0.0012448100849228316
0.3390000000014117	0.001197776875996981
0.34000000000141584	0.0011523397225567944
0.34100000000142017	0.0011084766314595207
0.3420000000014243	0.0010661479441180788
0.3430000000014284	0.0010252502152439114
0.3440000000014327	0.000985812515030604
0.3450000000014368	0.0009477542331545186
0.34600000000144093	0.00091100198089622
0.34700000000144504	0.0008755962011283147
0.34800000000144937	0.0008413934446165339
0.3490000000014535	0.000808442560114031
0.3500000000014576	0.0007766663670176754
0.3510000000014619	0.0007460124267097967
0.35200000000146603	0.0007164865188276082
0.35300000000147014	0.0006880174072192435
0.35400000000147425	0.0006605812294819824
0.35500000000147836	0.0006341498661702749
0.35600000000148246	0.0006086845862780521
0.3570000000014866	0.0005841560520719602
0.3580000000014909	0.0005605319367048001
0.359000000001495	0.0005377851362668995
0.3600000000014991	0.0005158831021039312
0.36100000000150323	0.0004948033231376714
0.36200000000150756	0.0004745084815549472
0.36300000000151167	0.00045497730012733495
0.3640000000015158	0.00043619117966386955
0.3650000000015201	0.000418113904481765
0.3660000000015242	0.0004007239402847862
0.3670000000015283	0.00038400213560174645
0.36800000000153243	0.00036792216376202447
0.36900000000153677	0.00035245962183894086
0.3700000000015409	0.0003375999607523328
0.371000000001545	0.00032331564070997576
0.3720000000015493	0.0003095934779245857
0.3730000000015534	0.0002963939378118896
0.37400000000155753	0.00028373013062932273
0.37500000000156164	0.0002715532425451306
0.37600000000156597	0.00025986596697558095
0.3770000000015701	0.0002486406093378246
0.3780000000015742	0.00023786593176544635
0.3790000000015785	0.00022752013950522176
0.3800000000015826	0.00021759419144373737
0.38100000000158674	0.00020806534268413834
0.38200000000159084	0.00019892433908119678
0.3830000000015952	0.0001901511191737537
0.3840000000015993	0.0001817399361029315
0.3850000000016034	0.00017367731172290846
0.3860000000016075	0.0001659418481397834
0.3870000000016116	0.00015852576011354813
0.3880000000016157	0.00015141998014989166
0.38900000000161983	0.00014460334999732982
0.39000000000162416	0.00013807900948570317
0.39100000000162827	0.0001318245338542967
0.3920000000016324	0.00012583451865399997
0.3930000000016367	0.00012009652680800009
0.3940000000016408	0.00011460182751354964
0.3950000000016449	0.00010934046883237514
0.39600000000164903	0.00010430550278661688
0.39700000000165336	9.948678144189316e-05
0.3980000000016575	9.487381979600418e-05
0.3990000000016616	9.045881967040259e-05
0.4000000000016659	8.623876715163625e-05
0.40100000000167	8.219954899180149e-05
0.40200000000167413	7.833694328462926e-05
0.40300000000167824	7.46439226474438e-05
0.40400000000168257	7.111393292436041e-05
0.4050000000016867	6.773985773245172e-05
0.4060000000016908	6.451351290848173e-05
0.4070000000016951	6.143310492201515e-05
0.4080000000016992	5.848865065238851e-05
0.40900000000170333	5.56757571638089e-05
0.41000000000170744	5.299025663174639e-05
0.4110000000017118	5.04252162580876e-05
0.4120000000017159	4.797668034051128e-05
0.41300000000172	4.563963042858443e-05
0.4140000000017243	4.3408692059321297e-05
0.41500000000172843	4.127933374598047e-05
0.41600000000173254	3.924879240735368e-05
0.4170000000017364	3.731187802080704e-05
0.41800000000174076	3.54637844988126e-05
0.41900000000174487	3.3701829856180865e-05
0.420000000001749	3.202195054785584e-05
0.4210000000017533	3.0420636493277975e-05
0.4220000000017574	2.88944569833971e-05
0.4230000000017615	2.744018541744886e-05
0.42400000000176563	2.605489263141081e-05
0.42500000000176996	2.4734638786716445e-05
0.42600000000177407	2.3477557306361696e-05
0.4270000000017782	2.228058979403258e-05
0.4280000000017825	2.114116825635559e-05
0.4290000000017866	2.0056139529711636e-05
0.4300000000017907	1.9023403043272324e-05
0.43100000000179484	1.804124637627691e-05
0.43200000000179917	1.71060407443413e-05
0.4330000000018033	1.621666854489945e-05
0.4340000000018074	1.5370981465645528e-05
0.4350000000018115	1.4566928918324784e-05
0.4360000000018158	1.3802387670569516e-05
0.43700000000181993	1.3075479243562782e-05
0.43800000000182404	1.2384809582544065e-05
0.43900000000182837	1.172810160665616e-05
0.4400000000018325	1.1104795363370279e-05
0.4410000000018366	1.0512337742629718e-05
0.4420000000018407	9.949622911342715e-06
0.44300000000184503	9.415816874192018e-06
0.44400000000184914	8.908789311146137e-06
0.44500000000185325	8.427292997437164e-06
0.4460000000018576	7.97077298719806e-06
0.4470000000018617	7.537239387289674e-06
0.4480000000018656	7.125996854928651e-06
0.4490000000018697	6.736171350274489e-06
0.450000000001874	6.36632146466809e-06
0.4510000000018781	6.015712793683292e-06
0.45200000000188223	5.683550590829256e-06
0.45300000000188656	5.3683951679595054e-06
0.45400000000189067	5.069984587935394e-06
0.4550000000018948	4.787157153574029e-06
0.4560000000018989	4.519306355033059e-06
0.4570000000019032	4.265479681464512e-06
0.4580000000019073	4.025314681688208e-06
0.45900000000191143	3.7979929408127333e-06
0.46000000000191577	3.5827211849470686e-06
0.4610000000019199	3.378980830581746e-06
0.462000000001924	3.1862142619853984e-06
0.4630000000019281	3.0038558168632434e-06
0.4640000000019324	2.8313858733142183e-06
0.46500000000193653	2.668341483214043e-06
0.46600000000194064	2.514174668011293e-06
0.46700000000194497	2.368408421604684e-06
0.4680000000019491	2.2306625016010884e-06
0.4690000000019532	2.1005048755906586e-06
0.4700000000019573	1.9775419815015738e-06
0.4710000000019616	1.8613905717890233e-06
0.47200000000196574	1.751696572349637e-06
0.47300000000196984	1.6481290494585465e-06
0.4740000000019742	1.5503611898726177e-06
0.4750000000019783	1.458074939897358e-06
0.4760000000019824	1.3709874817635637e-06
0.4770000000019865	1.2888424744117444e-06
0.47800000000199083	1.2113571778993304e-06
0.4790000000019947	1.138241288667352e-06
0.48000000000199883	1.0693283510887497e-06
0.48100000000200316	1.0043507417956121e-06
0.48200000000200727	9.431277292470952e-07
0.4830000000020114	8.854016967374534e-07
0.4840000000020155	8.310401166111703e-07
0.4850000000020198	7.798040702056142e-07
0.4860000000020239	7.315957797349171e-07
0.48700000000202803	6.861716915773641e-07
0.48800000000203236	6.434216968109752e-07
0.4890000000020365	6.031594648181482e-07
0.4900000000020406	5.652825549873342e-07
0.4910000000020447	5.29653743974734e-07
0.492000000002049	4.961157517024972e-07
0.49300000000205313	4.645952282888999e-07
0.49400000000205724	4.349528153202442e-07
0.49500000000206157	4.070963889324375e-07
0.4960000000020657	3.8089373000094184e-07
0.4970000000020698	3.562783945643133e-07
0.4980000000020739	3.3314934422268294e-07
0.4990000000020782	3.1143278511613914e-07
0.5000000000020823	2.9102109155854095e-07
0.5010000000020864	2.7187113504911764e-07
0.5020000000020908	2.5389716007406804e-07
0.5030000000020949	2.3701756712846134e-07
0.504000000002099	2.2118545062177475e-07
0.5050000000021031	2.0633206831988105e-07
0.5060000000021074	1.9240108783957766e-07
0.5070000000021115	1.7933936624636715e-07
0.5080000000021156	1.670951498278228e-07
0.50900000000212	1.556195015073314e-07
0.5100000000021239	1.4486645816269572e-07
0.511000000002128	1.3479223470724833e-07
0.5120000000021321	1.2535671245483826e-07
0.5130000000021364	1.1652525100380728e-07
0.5140000000021405	1.0825556795435176e-07
0.5150000000021446	1.005116905261616e-07
0.516000000002149	9.32682402421392e-08
0.5170000000021531	8.649536509253153e-08
0.5180000000021572	8.016105712549404e-08
0.5190000000021613	7.423574044373993e-08
0.5200000000021656	6.869829105582426e-08
0.5210000000021697	6.352292591937925e-08
0.5220000000021738	5.869069219510692e-08
0.5230000000021782	5.4179308039969953e-08
0.5240000000021823	4.9961183967717204e-08
0.5250000000021864	4.6027325284470066e-08
0.5260000000021905	4.235456074752619e-08
0.5270000000021948	3.892864652854655e-08
0.5280000000021989	3.573406215373609e-08
0.529000000002203	3.275459625751154e-08
0.5300000000022074	2.997764314560669e-08
0.5310000000022115	2.7389762680130048e-08
0.5320000000022156	2.498011075768858e-08
0.5330000000022197	2.273392007978714e-08
0.534000000002224	2.0642201836729157e-08
0.5350000000022281	1.8698420811702476e-08
0.5360000000022322	1.6883242359710948e-08
0.5370000000022366	1.5201397363107105e-08
0.5380000000022407	1.3631751616394183e-08
0.5390000000022448	1.2174835362088743e-08
0.5400000000022487	1.0819176332610425e-08
0.541000000002253	9.55998424867488e-09
0.5420000000022571	8.388531314018621e-09
0.5430000000022612	7.301636628653796e-09
0.5440000000022656	6.290407084108551e-09
0.5450000000022697	5.352632559407766e-09
0.5460000000022738	4.480462001410501e-09
0.5470000000022779	3.671616788381016e-09
0.5480000000022822	2.9199944684421553e-09
0.5490000000022863	2.2221837703284564e-09
0.5500000000022904	1.574536279136396e-09
0.5510000000022948	9.731166983328876e-10
0.5520000000022989	4.1458891875123527e-10
0.553000000002303	-1.0407008588231292e-10
0.5540000000023071	-5.857458962310602e-10
0.5550000000023114	-1.0332363853393645e-09
0.5560000000023155	-1.449019570998189e-09
0.5570000000023196	-1.8355024167249212e-09
0.558000000002324	-2.194905812658021e-09
0.5590000000023281	-2.5293098726564267e-09
0.5600000000023322	-2.84066237199454e-09
0.5610000000023363	-3.1307070269548376e-09
0.5620000000023406	-3.401032122596348e-09
0.5630000000023447	-3.6531746516743624e-09
0.5640000000023488	-3.888621646908064e-09
0.5650000000023532	-4.108676510128362e-09
0.5660000000023573	-4.314531176774494e-09
0.5670000000023614	-4.507326512026566e-09
0.5680000000023655	-4.688092358762219e-09
0.5690000000023698	-4.857779289935138e-09
0.5700000000023739	-5.017277260321862e-09
0.5710000000023778	-5.167409167228243e-09
0.5720000000023819	-5.308921302571434e-09
0.5730000000023863	-5.442490902396457e-09
0.5740000000023904	-5.568727701188436e-09
0.5750000000023945	-5.688208126741756e-09
0.5760000000023988	-5.801457758636275e-09
0.5770000000024029	-5.908923794706311e-09
0.578000000002407	-6.011027897656618e-09
0.5790000000024111	-6.1082270352841306e-09
0.5800000000024155	-6.200792546096068e-09
0.5810000000024196	-6.289056386776792e-09
0.5820000000024237	-6.373298111483905e-09
0.583000000002428	-6.45377173924544e-09
0.5840000000024321	-6.530684659722397e-09
0.5850000000024362	-6.604213398375691e-09
0.5860000000024403	-6.674587327282211e-09
0.5870000000024447	-6.74188327387526e-09
0.5880000000024488	-6.80627310067905e-09
0.5890000000024529	-6.867852730962909e-09
0.5900000000024572	-6.926704543275264e-09
0.5910000000024613	-6.982922462483998e-09
0.5920000000024654	-7.036558669071269e-09
0.5930000000024696	-7.08766290102858e-09
0.5940000000024739	-7.13627934523231e-09
0.595000000002478	-7.182433536812027e-09
0.5960000000024821	-7.22615700610163e-09
0.5970000000024864	-7.267448198788884e-09
0.5980000000024905	-7.3063324279587505e-09
0.5990000000024946	-7.342799479559403e-09
0.6000000000024988	-7.3768593455980636e-09
0.6010000000025031	-7.408493152283313e-09
0.602000000002507	-7.4376924619201645e-09
0.6030000000025111	-7.464475704210827e-09
0.6040000000025154	-7.488777375996847e-09
0.6050000000025195	-7.510648991626567e-09
0.6060000000025236	-7.530015722068129e-09
0.6070000000025277	-7.54692530691159e-09
0.6080000000025321	-7.561313575266126e-09
0.6090000000025362	-7.573213167688664e-09
0.6100000000025403	-7.582580119347426e-09
0.6110000000025446	-7.58944218581803e-09
0.6120000000025487	-7.593786932602598e-09
0.6130000000025528	-7.595606810184563e-09
0.614000000002557	-7.594905815366815e-09
0.6150000000025613	-7.591695494468809e-09
0.6160000000025654	-7.58598783789921e-09
0.6170000000025695	-7.577796612423526e-09
0.6180000000025738	-7.567140691833174e-09
0.6190000000025779	-7.554040060142597e-09
0.620000000002582	-7.538522028838202e-09
0.6210000000025861	-7.520619904610726e-09
0.6220000000025905	-7.500367438240119e-09
0.6230000000025946	-7.477801711175402e-09
0.6240000000025987	-7.452969352783612e-09
0.625000000002603	-7.4259161042533606e-09
0.6260000000026071	-7.396693479932992e-09
0.6270000000026112	-7.365373200229897e-09
0.6280000000026154	-7.331985685254949e-09
0.6290000000026197	-7.29661797649328e-09
0.6300000000026238	-7.2593155930889e-09
0.6310000000026279	-7.220176456712579e-09
0.6320000000026322	-7.179250527400427e-09
0.6330000000026361	-7.136625734815993e-09
0.6340000000026402	-7.092378906392582e-09
0.6350000000026443	-7.046595307258485e-09
0.6360000000026487	-6.9993590923189686e-09
0.6370000000026528	-6.950759745549817e-09
0.6380000000026569	-6.900882754123927e-09
0.6390000000026612	-6.849821598819972e-09
0.6400000000026653	-6.797667984059785e-09
0.6410000000026694	-6.744524272406238e-09
0.6420000000026735	-6.690471510140128e-09
0.6430000000026779	-6.635615834582609e-09
0.644000000002682	-6.580058053984317e-09
0.6450000000026861	-6.523881435072099e-09
0.6460000000026904	-6.467194557657763e-09
0.6470000000026945	-6.4100968977243156e-09
0.6480000000026986	-6.352674164489258e-09
0.6490000000027027	-6.29503227322914e-09
0.6500000000027071	-6.23726004178593e-09
0.6510000000027112	-6.179457168187241e-09
0.6520000000027153	-6.121711138007413e-09
0.6530000000027196	-6.064116986337353e-09
0.6540000000027237	-6.006764641242057e-09
0.6550000000027278	-5.949738035582186e-09
0.656000000002732	-5.893129095824179e-09
0.6570000000027363	-5.837011762821476e-09
0.6580000000027404	-5.781476186683676e-09
0.6590000000027445	-5.726590535104492e-09
0.6600000000027488	-5.672439185033795e-09
0.6610000000027529	-5.619084086916359e-09
0.662000000002757	-5.5666062870329824e-09
0.6630000000027612	-5.5150581879104266e-09
0.6640000000027653	-5.46451950356186e-09
0.6650000000027694	-5.415024650901046e-09
0.6660000000027735	-5.366651567584313e-09
0.6670000000027778	-5.319436890971474e-09
0.6680000000027819	-5.273431469277057e-09
0.669000000002786	-5.2286819318680955e-09
0.6700000000027901	-5.185223805881378e-09
0.6710000000027945	-5.143099279791841e-09
0.6720000000027986	-5.102335665085889e-09
0.6730000000028027	-5.0629647141420264e-09
0.674000000002807	-5.025004856662463e-09
0.6750000000028111	-4.9884776309738754e-09
0.6760000000028152	-4.953403909269127e-09
0.6770000000028193	-4.91979279537702e-09
0.6780000000028237	-4.8876596103752945e-09
0.6790000000028278	-4.856997026791987e-09
0.6800000000028319	-4.827801491913419e-09
0.6810000000028362	-4.800105646296515e-09
0.6820000000028403	-4.773839767935328e-09
0.6830000000028444	-4.749068471809892e-09
0.6840000000028486	-4.725708935282569e-09
0.6850000000028529	-4.703807787720393e-09
0.686000000002857	-4.68327732150442e-09
0.6870000000028611	-4.664167052581547e-09
0.6880000000028654	-4.646374618388904e-09
0.6890000000028695	-4.629938432643144e-09
0.6900000000028736	-4.614763460253357e-09
0.6910000000028778	-4.600873682036877e-09
0.6920000000028821	-4.588167401564647e-09
0.6930000000028862	-4.57667992392885e-09
0.6940000000028901	-4.566289790730593e-09
0.6950000000028944	-4.55699944446053e-09
0.6960000000028985	-4.548760035305577e-09
0.6970000000029026	-4.5414776383978506e-09
0.6980000000029067	-4.5351600252985236e-09
0.6990000000029111	-4.5297194883886505e-09
0.7000000000029152	-4.525094743357272e-09
0.7010000000029193	-4.521257812584167e-09
0.7020000000029236	-4.5181181018705274e-09
0.7030000000029277	-4.515643192704033e-09
0.7040000000029318	-4.513752482893096e-09
0.705000000002936	-4.512396234446214e-09
0.7060000000029403	-4.511509388294144e-09
0.7070000000029444	-4.5110271074122466e-09
0.7080000000029485	-4.510885887043514e-09
0.7090000000029526	-4.511023776743173e-09
0.7100000000029569	-4.511374829263559e-09
0.711000000002961	-4.511878204382924e-09
0.7120000000029651	-4.512464402139926e-09
0.7130000000029695	-4.513072804357421e-09
0.7140000000029736	-4.51363812992156e-09
0.7150000000029777	-4.5140957638523105e-09
0.7160000000029818	-4.514384421838713e-09
0.7170000000029861	-4.514440155034549e-09
0.7180000000029902	-4.514198348459786e-09
0.7190000000029944	-4.513605933453846e-09
0.7200000000029987	-4.51258586053882e-09
0.7210000000030028	-4.511100160087267e-09
0.7220000000030069	-4.509081996673103e-09
0.723000000003011	-4.506458983755124e-09
0.7240000000030153	-4.503201811445479e-09
0.7250000000030195	-4.499235872756913e-09
