0.06700000000027906	0.21879893247349258
0.06800000000028317	0.20891800566359275
0.06900000000028728	0.19929707278960973
0.0700000000002916	0.18995559749186075
0.07100000000029572	0.18088117229500356
0.07200000000029982	0.17208464886076058
0.07300000000030393	0.1635650632746104
0.07400000000030826	0.15532327972739046
0.07500000000031237	0.14735632997189185
0.07600000000031648	0.13967008852513063
0.07700000000032081	0.13225948745343863
0.0780000000003247	0.12511790934288303
0.07900000000032881	0.11825195288571833
0.08000000000033292	0.1116555818786501
0.08100000000033725	0.10532077279740748
0.08200000000034136	0.09925246757701334
0.08300000000034546	0.0934370952292084
0.0840000000003498	0.08787999869761642
0.0850000000003539	0.08256732354181917
0.08600000000035801	0.07749972231007396
0.08700000000036212	0.07266903925735835
0.08800000000036645	0.06806888721406701
0.08900000000037056	0.06369640060647042
0.09000000000037467	0.05954183837149818
0.091000000000379	0.055602265762317304
0.09200000000038311	0.05186546002314241
0.09300000000038722	0.04833527806136595
0.09400000000039133	0.04498716097516664
0.09500000000039566	0.041837599147529714
0.09600000000039977	0.038858403798186725
0.09700000000040387	0.036054501381436066
0.0980000000004082	0.0334192813259514
0.09900000000041231	0.030937744010364643
0.10000000000041642	0.028614187905818156
0.10100000000042053	0.026430445293885385
0.10200000000042486	0.024389752311461455
0.10300000000042897	0.022480685594321037
0.10400000000043308	0.020692854618096224
0.10500000000043741	0.019033896679398477
0.10600000000044152	0.01747943511946115
0.10700000000044563	0.01603805107637013
0.10800000000044951	0.014698410456285504
0.10900000000045384	0.013450535666838848
0.11000000000045795	0.012299912685850845
0.11100000000046206	0.011231038627428025
0.1120000000004664	0.010242213344781925
0.1130000000004705	0.009330437358459065
0.11400000000047461	0.008489553379089854
0.11500000000047872	0.007713513039670494
0.11600000000048305	0.0070015603378248414
0.11700000000048716	0.006345795812463084
0.11800000000049127	0.005745186275765812
0.1190000000004956	0.0051942010850702935
0.12000000000049971	0.004690577751226055
0.12100000000050382	0.004229637415075205
0.12200000000050792	0.003809675006911095
0.12300000000051226	0.003426602682230273
0.12400000000051636	0.003078069436935782
0.12500000000052047	0.002761105706255651
0.1260000000005248	0.0024735377381044366
0.1270000000005289	0.002212844046392326
0.12800000000053302	0.0019769390281803023
0.12900000000053713	0.0017634738268417216
0.13000000000054146	0.0015711299788456756
0.13100000000054557	0.0013973580848376521
0.13200000000054968	0.001241332162189801
0.133000000000554	0.0011009064231206622
0.13400000000055812	0.0009748675804965856
0.13500000000056223	0.0008621938727373379
0.13600000000056633	0.0007611004900552887
0.13700000000057067	0.0006711578932430129
0.13800000000057477	0.0005905824056322562
0.13900000000057866	0.0005191574632043006
0.140000000000583	0.0004554055005950852
0.1410000000005871	0.0003990402975165841
0.1420000000005912	0.00034897216535068054
0.14300000000059532	0.0003047605192785241
0.14400000000059965	0.00026570744066978236
0.14500000000060376	0.00023117985809917307
0.14600000000060787	0.00020094097881317996
0.1470000000006122	0.0001742848217042292
0.1480000000006163	0.0001508951199234998
0.14900000000062041	0.00013044121202154813
0.15000000000062452	0.0001125018483671969
0.15100000000062885	9.686534159392135e-05
0.15200000000063296	8.319931043665463e-05
0.15300000000063707	7.131685168704216e-05
0.1540000000006414	6.097880610889117e-05
0.1550000000006455	5.2013123149619034e-05
0.15600000000064962	4.4237408379221854e-05
0.15700000000065373	3.7517181793012e-05
0.15800000000065806	3.171252254685619e-05
0.15900000000066217	2.6720314041939197e-05
0.16000000000066628	2.2408997851108836e-05
0.16100000000067038	1.872952578896303e-05
0.16200000000067472	1.5564527416578322e-05
0.16300000000067882	1.2872604113312036e-05
0.16400000000068293	1.0570519552999258e-05
0.16500000000068726	8.621625697258217e-06
0.16600000000069137	6.958324103800706e-06
0.16700000000069548	5.564053319306872e-06
0.1680000000006996	4.375238958465033e-06
0.16900000000070392	3.386501753022131e-06
0.1700000000007078	2.5445536834256544e-06
0.17100000000071192	1.8461756905452376e-06
0.17200000000071625	1.256917631087262e-06
0.17300000000072036	7.672771964450931e-07
0.17400000000072446	3.5531369557695314e-07
0.17500000000072857	1.0706659669956764e-08
0.1760000000007329	-2.7901398813590106e-07
0.177000000000737	-5.241366176633733e-07
0.17800000000074112	-7.321256036973978e-07
0.17900000000074545	-9.11163655192837e-07
0.18000000000074956	-1.0657692706139699e-06
0.18100000000075367	-1.2022097424235767e-06
0.18200000000075778	-1.3234512252768837e-06
0.1830000000007621	-1.4338799241286893e-06
0.18400000000076622	-1.534732392283189e-06
0.18500000000077033	-1.6284925004050876e-06
0.18600000000077466	-1.715871138063818e-06
0.18700000000077877	-1.7978893804837526e-06
0.18800000000078287	-1.8747826449061478e-06
0.18900000000078698	-1.946257941254359e-06
0.1900000000007913	-2.0123840644981073e-06
0.19100000000079542	-2.072446798173644e-06
0.19200000000079953	-2.1261666982574923e-06
0.19300000000080386	-2.1730026329436214e-06
0.19400000000080797	-2.212723972050412e-06
0.19500000000081208	-2.245077120432981e-06
0.1960000000008162	-2.2698888131333916e-06
0.19700000000082052	-2.2871342217900548e-06
0.19800000000082463	-2.2966409101154994e-06
0.19900000000082874	-2.2986601637686732e-06
0.20000000000083307	-2.292771177359043e-06
0.20100000000083695	-2.27946250763722e-06
0.20200000000084106	-2.2583217094140906e-06
0.20300000000084517	-2.2297076402999494e-06
0.2040000000008495	-2.1935444214360444e-06
0.2050000000008536	-2.1499423505932924e-06
0.20600000000085772	-2.099045077530448e-06
0.20700000000086205	-2.0408602847687973e-06
0.20800000000086616	-1.975623658667658e-06
0.20900000000087027	-1.9034751987945242e-06
0.21000000000087438	-1.824762077884401e-06
0.2110000000008787	-1.7397336951052722e-06
0.21200000000088282	-1.6488062628550182e-06
0.21300000000088692	-1.55223685371908e-06
0.21400000000089126	-1.4503919782971053e-06
0.21500000000089536	-1.3436944654721117e-06
0.21600000000089947	-1.2325506566490674e-06
0.21700000000090358	-1.1174527037027815e-06
0.2180000000009079	-9.991186200597468e-07
0.21900000000091202	-8.784160254737827e-07
0.22000000000091613	-7.563176473990296e-07
0.22100000000092046	-6.339897662410721e-07
0.22200000000092457	-5.127846172126027e-07
0.22300000000092868	-3.9401263629557093e-07
0.2240000000009328	-2.792397937323443e-07
0.22500000000093712	-1.6984687034593549e-07
0.22600000000094123	-6.736049895650353e-08
0.22700000000094533	2.6851761925072992e-08
0.22800000000094967	1.1171587099845226e-07
0.22900000000095377	1.8603135709671648e-07
0.23000000000095788	2.490229251694842e-07
0.23100000000096177	3.00145907017324e-07
0.2320000000009661	3.3887847306068863e-07
0.2330000000009702	3.653410013404468e-07
0.23400000000097432	3.7957229181984076e-07
0.23500000000097865	3.8217149600505707e-07
0.23600000000098276	3.741299771098383e-07
0.23700000000098687	3.5589303348793067e-07
0.23800000000099097	3.296384047946077e-07
0.2390000000009953	2.955838449558712e-07
0.24000000000099941	2.563640028041547e-07
0.24100000000100352	2.1275488715222224e-07
0.24200000000100785	1.669154053862698e-07
0.24300000000101196	1.2014427974715858e-07
0.24400000000101607	7.411625357889307e-08
0.24500000000102018	3.004874782330802e-08
0.2460000000010245	-1.0826895602278341e-08
0.24700000000102862	-4.7733581753917065e-08
0.24800000000103273	-7.982957872521013e-08
0.24900000000103706	-1.0694057106519494e-07
0.25000000000104117	-1.2866873677630508e-07
0.2510000000010453	-1.452162985415839e-07
0.2520000000010494	-1.5634620820215162e-07
0.2530000000010537	-1.627073420440439e-07
0.2540000000010578	-1.6424855653340842e-07
0.25500000000106193	-1.6125079893569705e-07
0.25600000000106626	-1.538952567603502e-07
0.25700000000107037	-1.4218754573747105e-07
0.2580000000010745	-1.2583130604149062e-07
0.2590000000010786	-1.0495073032856794e-07
0.2600000000010829	-7.900104947999864e-08
0.26100000000108703	-4.786482943330839e-08
0.2620000000010909	-1.1158289847656988e-08
0.26300000000109525	3.13164806309274e-08
0.26400000000109936	7.964397918946986e-08
0.26500000000110346	1.3391340614177238e-07
0.2660000000011076	1.9376955295857812e-07
0.2670000000011119	2.588143257487019e-07
0.268000000001116	3.2858525944590156e-07
0.2690000000011201	4.0209236817911886e-07
0.27000000000112445	4.784848046668344e-07
0.27100000000112856	5.566651222199681e-07
0.27200000000113267	6.353717754148391e-07
0.2730000000011368	7.135101126598542e-07
0.2740000000011411	7.896496028170219e-07
0.2750000000011452	8.626374468079234e-07
0.2760000000011493	9.316273488213511e-07
0.27700000000115366	9.949335125769565e-07
0.27800000000115777	1.052453812988574e-06
0.2790000000011619	1.1025647335127786e-06
0.280000000001166	1.14524462047072e-06
0.2810000000011703	1.1795508446654779e-06
0.2820000000011744	1.2052746433122152e-06
0.28300000000117853	1.2221185269334356e-06
0.28400000000118286	1.2299807505833371e-06
0.28500000000118697	1.2290257891400813e-06
0.2860000000011911	1.2191043389231382e-06
0.2870000000011952	1.200720039395975e-06
0.2880000000011995	1.1739909036023732e-06
0.2890000000012036	1.13945075508326e-06
0.29000000000120774	1.0976224019687564e-06
0.29100000000121207	1.0487751700427594e-06
0.2920000000012162	9.93709889818284e-07
0.29300000000122006	9.327988914620278e-07
0.29400000000122417	8.665451388667478e-07
0.2950000000012285	7.95545795018171e-07
0.2960000000012326	7.202130389849515e-07
0.2970000000012367	6.409930497497385e-07
0.29800000000124083	5.583316534663041e-07
0.29900000000124516	4.726233105989408e-07
0.30000000000124927	3.8428499127274307e-07
0.3010000000012534	2.9374465293496854e-07
0.3020000000012577	2.0150018698039673e-07
0.3030000000012618	1.080819524990062e-07
0.3040000000012659	1.4131894099378428e-08
0.30500000000127003	-7.965640347329384e-08
0.30600000000127436	-1.7253778006320886e-07
0.3070000000012785	-2.636509535136611e-07
0.3080000000012826	-3.5213462745709023e-07
0.3090000000012869	-4.369368800105633e-07
0.310000000001291	-5.17156028889687e-07
0.31100000000129513	-5.917147731793193e-07
0.31200000000129924	-6.596706803030372e-07
0.31300000000130357	-7.200896243730881e-07
0.3140000000013077	-7.720450894144193e-07
0.3150000000013118	-8.150152959185419e-07
0.3160000000013161	-8.479375734893324e-07
0.3170000000013202	-8.705684879650732e-07
0.31800000000132433	-8.830007827143049e-07
0.31900000000132844	-8.841338097198559e-07
0.3200000000013328	-8.7476007348819e-07
0.3210000000013369	-8.549904588761592e-07
0.322000000001341	-8.246129974409655e-07
0.3230000000013453	-7.848991359082902e-07
0.3240000000013492	-7.362892726625603e-07
0.3250000000013533	-6.793116091863283e-07
0.3260000000013574	-6.156492429187921e-07
0.32700000000136176	-5.457206928571878e-07
0.32800000000136587	-4.7090544308403537e-07
0.32900000000137	-3.9243961591495236e-07
0.3300000000013743	-3.114074367260855e-07
0.3310000000013784	-2.2875807936806325e-07
0.3320000000013825	-1.4600155617827681e-07
0.33300000000138663	-6.375361349952868e-08
0.33400000000139096	1.6650153589203853e-08
0.33500000000139507	9.448412430224096e-08
0.3360000000013992	1.6919512479951493e-07
0.3370000000014035	2.3963334516707846e-07
0.3380000000014076	3.057973303466355e-07
0.3390000000014117	3.670720153392537e-07
0.34000000000141584	4.230446627451201e-07
0.34100000000142017	4.736707180930111e-07
0.3420000000014243	5.186167069126668e-07
0.3430000000014284	5.580184512243846e-07
0.3440000000014327	5.917801139121437e-07
0.3450000000014368	6.198091764275659e-07
0.34600000000144093	6.424667728932576e-07
0.34700000000144504	6.595626627081685e-07
0.34800000000144937	6.716412329632604e-07
0.3490000000014535	6.785821244914558e-07
0.3500000000014576	6.807514273399207e-07
0.3510000000014619	6.783191424108992e-07
0.35200000000146603	6.714482975178626e-07
0.35300000000147014	6.603812351402283e-07
0.35400000000147425	6.453354786106758e-07
0.35500000000147836	6.265478316169748e-07
0.35600000000148246	6.042982992893187e-07
0.3570000000014866	5.788686237018226e-07
0.3580000000014909	5.506204638905388e-07
0.359000000001495	5.197808320422936e-07
0.3600000000014991	4.867798029106751e-07
0.36100000000150323	4.5195542031084557e-07
0.36200000000150756	4.155808328576427e-07
0.36300000000151167	3.7803607189079713e-07
0.3640000000015158	3.395951195805935e-07
0.3650000000015201	3.004625376279435e-07
0.3660000000015242	2.608403621984223e-07
0.3670000000015283	2.2083913187032067e-07
0.36800000000153243	1.804837322927355e-07
0.36900000000153677	1.3977006518839374e-07
0.3700000000015409	9.858469185441976e-08
0.371000000001545	5.6792895386514886e-08
0.3720000000015493	1.4058639141723006e-08
0.3730000000015534	-2.97061781839858e-08
0.37400000000155753	-7.508017341173456e-08
0.37500000000156164	-1.2217307188144844e-07
0.37600000000156597	-1.7147586262034054e-07
0.3770000000015701	-2.2320118220342522e-07
0.3780000000015742	-2.77760102473934e-07
0.3790000000015785	-3.3530439846884974e-07
0.3800000000015826	-3.960676062675361e-07
0.38100000000158674	-4.6008422005527905e-07
0.38200000000159084	-5.274259253784663e-07
0.3830000000015952	-5.979941635203545e-07
0.3840000000015993	-6.7153165250744e-07
0.3850000000016034	-7.478256480730749e-07
0.3860000000016075	-8.264716866435151e-07
0.3870000000016116	-9.069679769435623e-07
0.3880000000016157	-9.887998118074393e-07
0.38900000000161983	-1.0713868532352677e-06
0.39000000000162416	-1.1539757962530928e-06
0.39100000000162827	-1.2360082364271108e-06
0.3920000000016324	-1.31658322688466e-06
0.3930000000016367	-1.3951181152549452e-06
0.3940000000016408	-1.4707322208984408e-06
0.3950000000016449	-1.5428213298029902e-06
0.39600000000164903	-1.6105089746254464e-06
0.39700000000165336	-1.6734416024011267e-06
0.3980000000016575	-1.7307277988543035e-06
0.3990000000016616	-1.7821288602615226e-06
0.4000000000016659	-1.8270276553877807e-06
0.40100000000167	-1.865224758423878e-06
0.40200000000167413	-1.896539152168586e-06
0.40300000000167824	-1.920583681647159e-06
0.40400000000168257	-1.93748595989085e-06
0.4050000000016867	-1.946995495272219e-06
0.4060000000016908	-1.9494116518803395e-06
0.4070000000016951	-1.9446375512099934e-06
0.4080000000016992	-1.9330404084083597e-06
0.40900000000170333	-1.9149909995519465e-06
0.41000000000170744	-1.8907667711509646e-06
0.4110000000017118	-1.8607157652450468e-06
0.4120000000017159	-1.8254300429010328e-06
0.41300000000172	-1.7856240508429266e-06
0.4140000000017243	-1.7417704354372177e-06
0.41500000000172843	-1.6945613348084976e-06
0.41600000000173254	-1.644704266556829e-06
0.4170000000017364	-1.5929394581171152e-06
0.41800000000174076	-1.5399593495946107e-06
0.41900000000174487	-1.486555285534763e-06
0.420000000001749	-1.4334034763585635e-06
0.4210000000017533	-1.381262144217743e-06
0.4220000000017574	-1.33076079644745e-06
0.4230000000017615	-1.2825188195897397e-06
0.42400000000176563	-1.237063995684906e-06
0.42500000000176996	-1.1948668112715666e-06
0.42600000000177407	-1.1562395365594114e-06
0.4270000000017782	-1.1213464481407698e-06
0.4280000000017825	-1.0902663769574161e-06
0.4290000000017866	-1.0630269138278692e-06
0.4300000000017907	-1.0394312444095277e-06
0.43100000000179484	-1.0192372355000145e-06
0.43200000000179917	-1.002114147663491e-06
0.4330000000018033	-9.87676984198771e-07
0.4340000000018074	-9.75391398316816e-07
0.4350000000018115	-9.64736547759415e-07
0.4360000000018158	-9.551113258066124e-07
0.43700000000181993	-9.458228535930147e-07
0.43800000000182404	-9.363381683336058e-07
0.43900000000182837	-9.258955093738308e-07
0.4400000000018325	-9.141074945873129e-07
0.4410000000018366	-9.002394096846444e-07
0.4420000000018407	-8.841399450343346e-07
0.44300000000184503	-8.652482201831901e-07
0.44400000000184914	-8.434301899118424e-07
0.44500000000185325	-8.185269186888888e-07
0.4460000000018576	-7.903672514242288e-07
0.4470000000018617	-7.591054680400333e-07
0.4480000000018656	-7.247728210924009e-07
0.4490000000018697	-6.875503444359055e-07
0.450000000001874	-6.477546687921887e-07
0.4510000000018781	-6.056785797348141e-07
0.45200000000188223	-5.617139657854153e-07
0.45300000000188656	-5.162785403634018e-07
0.45400000000189067	-4.6978309020673237e-07
0.4550000000018948	-4.2271541111915667e-07
0.4560000000018989	-3.754681243695046e-07
0.4570000000019032	-3.2850126641115196e-07
0.4580000000019073	-2.821745050951563e-07
0.45900000000191143	-2.3686709993420152e-07
0.46000000000191577	-1.928236126325089e-07
0.4610000000019199	-1.5030693578665932e-07
0.462000000001924	-1.0951816054038943e-07
0.4630000000019281	-7.059193052327828e-08
0.4640000000019324	-3.3640065622009274e-08
0.46500000000193653	1.3390060171758478e-09
0.46600000000194064	3.431062201020296e-08
0.46700000000194497	6.534529617407969e-08
0.4680000000019491	9.449820048690327e-08
0.4690000000019532	1.218491302301672e-07
0.4700000000019573	1.475021975672064e-07
0.4710000000019616	1.7155351872411018e-07
0.47200000000196574	1.9414601037937018e-07
0.47300000000196984	2.153615008548826e-07
0.4740000000019742	2.3530143855587937e-07
0.4750000000019783	2.5408012382932554e-07
0.4760000000019824	2.71793266781728e-07
0.4770000000019865	2.8852226596765007e-07
0.47800000000199083	3.0431842301670287e-07
0.4790000000019947	3.192379692817937e-07
0.48000000000199883	3.3330393089947563e-07
0.48100000000200316	3.4654658276345174e-07
0.48200000000200727	3.589684068883159e-07
0.4830000000020114	3.7055245505346335e-07
0.4840000000020155	3.812837396921509e-07
0.4850000000020198	3.9109440808093865e-07
0.4860000000020239	3.9994236356033497e-07
0.48700000000202803	4.078017825648317e-07
0.48800000000203236	4.1453630450494217e-07
0.4890000000020365	4.201160814787386e-07
0.4900000000020406	4.2445519177203295e-07
0.4910000000020447	4.27466411601074e-07
0.492000000002049	4.290375805737767e-07
0.49300000000205313	4.29085427855469e-07
0.49400000000205724	4.27556333559842e-07
0.49500000000206157	4.242748820049158e-07
0.4960000000020657	4.1917677751079907e-07
0.4970000000020698	4.121859629169222e-07
0.4980000000020739	4.0315709259886034e-07
0.4990000000020782	3.919992745959888e-07
0.5000000000020823	3.7867746804920444e-07
0.5010000000020864	3.630671316923184e-07
0.5020000000020908	3.451559821288086e-07
0.5030000000020949	3.24941184182137e-07
0.504000000002099	3.024054446854052e-07
0.5050000000021031	2.7759824583473147e-07
0.5060000000021074	2.5051880836457485e-07
0.5070000000021115	2.2126819909651374e-07
0.5080000000021156	1.8990256345219336e-07
0.50900000000212	1.5650030882330412e-07
0.5100000000021239	1.2121885117899467e-07
0.511000000002128	8.419969999007293e-08
0.5120000000021321	4.5616611599186285e-08
0.5130000000021364	5.631548560813826e-09
0.5140000000021405	-3.555726113546598e-08
0.5150000000021446	-7.773572230362902e-08
0.516000000002149	-1.2067362398227033e-07
0.5170000000021531	-1.641786151473923e-07
0.5180000000021572	-2.079529002330105e-07
0.5190000000021613	-2.5181688334541263e-07
0.5200000000021656	-2.9538888224323046e-07
0.5210000000021697	-3.3848080649434564e-07
0.5220000000021738	-3.807093300611797e-07
0.5230000000021782	-4.2180236858868625e-07
0.5240000000021823	-4.6144416554483314e-07
0.5250000000021864	-4.992981645912664e-07
0.5260000000021905	-5.350477083609917e-07
0.5270000000021948	-5.683714938697904e-07
0.5280000000021989	-5.989025424479877e-07
0.529000000002203	-6.263818992380266e-07
0.5300000000022074	-6.506056284827366e-07
0.5310000000022115	-6.712331028779772e-07
0.5320000000022156	-6.882267034047373e-07
0.5330000000022197	-7.009281737246909e-07
0.534000000002224	-7.099528525067456e-07
0.5350000000022281	-7.140917861470086e-07
0.5360000000022322	-7.143295794875826e-07
0.5370000000022366	-7.096478484847069e-07
0.5380000000022407	-7.006014914878733e-07
0.5390000000022448	-6.868508275470475e-07
0.5400000000022487	-6.685275499851429e-07
0.541000000002253	-6.456222489958918e-07
0.5420000000022571	-6.1835631970375e-07
0.5430000000022612	-5.866542363008875e-07
0.5440000000022656	-5.508617222371726e-07
0.5450000000022697	-5.109319878293661e-07
0.5460000000022738	-4.673116045239567e-07
0.5470000000022779	-4.201043148910344e-07
0.5480000000022822	-3.696508084072292e-07
0.5490000000022863	-3.1629060393001396e-07
0.5500000000022904	-2.603306303861075e-07
0.5510000000022948	-2.0211949647297445e-07
0.5520000000022989	-1.4209355736483076e-07
0.553000000002303	-8.060614842264613e-08
0.5540000000023071	-1.8192486850310274e-08
0.5550000000023114	4.4719014269389845e-08
0.5560000000023155	1.0767444402759452e-07
0.5570000000023196	1.7023147436123764e-07
0.558000000002324	2.3199663157225103e-07
0.5590000000023281	2.925626858552022e-07
0.5600000000023322	3.51581650903654e-07
0.5610000000023363	4.087073280922837e-07
0.5620000000023406	4.6347338789054504e-07
0.5630000000023447	5.155012320345875e-07
0.5640000000023488	5.6440313245254e-07
0.5650000000023532	6.096875605487995e-07
0.5660000000023573	6.510021794969845e-07
0.5670000000023614	6.879988520003266e-07
0.5680000000023655	7.203447152104303e-07
0.5690000000023698	7.47938561307393e-07
0.5700000000023739	7.706630043013973e-07
0.5710000000023778	7.883272017394916e-07
0.5720000000023819	8.009819285614839e-07
0.5730000000023863	8.085504994426174e-07
0.5740000000023904	8.109757281271612e-07
0.5750000000023945	8.08425750564723e-07
0.5760000000023988	8.010041818717895e-07
0.5770000000024029	7.888483110063405e-07
0.578000000002407	7.72206729560132e-07
0.5790000000024111	7.513989735974391e-07
0.5800000000024155	7.267271019406607e-07
0.5810000000024196	6.986890380700217e-07
0.5820000000024237	6.676164792107642e-07
0.583000000002428	6.340416129901882e-07
0.5840000000024321	5.982896317258124e-07
0.5850000000024362	5.608757779329565e-07
0.5860000000024403	5.220776589931475e-07
0.5870000000024447	4.822872583520876e-07
0.5880000000024488	4.4188585679449943e-07
0.5890000000024529	4.0111763999206573e-07
0.5900000000024572	3.604469541729216e-07
0.5910000000024613	3.2011406136955856e-07
0.5920000000024654	2.804931030775393e-07
0.5930000000024696	2.418855546970633e-07
0.5940000000024739	2.045925097116097e-07
0.595000000002478	1.6882945041984954e-07
0.5960000000024821	1.348944550505493e-07
0.5970000000024864	1.0300899411230802e-07
0.5980000000024905	7.332486406941285e-08
0.5990000000024946	4.616550575153866e-08
0.6000000000024988	2.156433720479356e-08
0.6010000000025031	-1.4720580310267906e-10
0.602000000002507	-1.890555045847009e-08
0.6030000000025111	-3.458242980869386e-08
0.6040000000025154	-4.700539490976041e-08
0.6050000000025195	-5.629114019356507e-08
0.6060000000025236	-6.228751869841176e-08
0.6070000000025277	-6.514200578955354e-08
0.6080000000025321	-6.48833837768592e-08
0.6090000000025362	-6.166080979141952e-08
0.6100000000025403	-5.549218506928355e-08
0.6110000000025446	-4.6592493418984304e-08
0.6120000000025487	-3.506803891717425e-08
0.6130000000025528	-2.1062583233089072e-08
0.614000000002557	-4.778289319773421e-09
0.6150000000025613	1.3522262642950977e-08
0.6160000000025654	3.361867773055138e-08
0.6170000000025695	5.523134460894141e-08
0.6180000000025738	7.814026159458365e-08
0.6190000000025779	1.0208098211172967e-07
0.620000000002582	1.2681874517195268e-07
0.6210000000025861	1.521502497325855e-07
0.6220000000025905	1.779023725001494e-07
0.6230000000025946	2.0392993138607096e-07
0.6240000000025987	2.301092445478048e-07
0.625000000002603	2.5632645195283743e-07
0.6260000000026071	2.824731490935761e-07
0.6270000000026112	3.0842817344556295e-07
0.6280000000026154	3.3409500077574705e-07
0.6290000000026197	3.593742256002841e-07
0.6300000000026238	3.8420191694754635e-07
0.6310000000026279	4.084654685598821e-07
0.6320000000026322	4.320816938685468e-07
0.6330000000026361	4.549025243161253e-07
0.6340000000026402	4.7672794267761276e-07
0.6350000000026443	4.973757783410804e-07
0.6360000000026487	5.166083762997431e-07
0.6370000000026528	5.342245834594195e-07
0.6380000000026569	5.500123128054923e-07
0.6390000000026612	5.637627602528283e-07
0.6400000000026653	5.752982501494586e-07
0.6410000000026694	5.844096719886949e-07
0.6420000000026735	5.909925858693654e-07
0.6430000000026779	5.949309798136682e-07
0.644000000002682	5.961210498561798e-07
0.6450000000026861	5.945438796839397e-07
0.6460000000026904	5.901185011758514e-07
0.6470000000026945	5.828824533038457e-07
0.6480000000026986	5.72853143365748e-07
0.6490000000027027	5.600345671652462e-07
0.6500000000027071	5.446427664423936e-07
0.6510000000027112	5.266192559805205e-07
0.6520000000027153	5.063255693604773e-07
0.6530000000027196	4.838276022045562e-07
0.6540000000027237	4.5927283243152317e-07
0.6550000000027278	4.3292091256308396e-07
0.656000000002732	4.048328912098498e-07
0.6570000000027363	3.7522647078347404e-07
0.6580000000027404	3.4420590044881294e-07
0.6590000000027445	3.120170160020308e-07
0.6600000000027488	2.787268528203768e-07
0.6610000000027529	2.445667510730942e-07
0.662000000002757	2.0967831637630496e-07
0.6630000000027612	1.7425193554743146e-07
0.6640000000027653	1.384597060338777e-07
0.6650000000027694	1.0248975446103259e-07
0.6660000000027735	6.649820671889017e-08
0.6670000000027778	3.063758025056984e-08
0.6680000000027819	-4.96542140737688e-09
0.669000000002786	-4.017997112804039e-08
0.6700000000027901	-7.491334863551913e-08
0.6710000000027945	-1.0905279634876308e-07
0.6720000000027986	-1.424995077492497e-07
0.6730000000028027	-1.7515728023553834e-07
0.674000000002807	-2.0698784952699611e-07
0.6750000000028111	-2.3795946413329716e-07
0.6760000000028152	-2.6806679298552183e-07
0.6770000000028193	-2.973723316479493e-07
0.6780000000028237	-3.2598936017258495e-07
0.6790000000028278	-3.5405486631390204e-07
0.6800000000028319	-3.817279607964963e-07
0.6810000000028362	-4.091777840997679e-07
0.6820000000028403	-4.365437704656472e-07
0.6830000000028444	-4.6395023400869206e-07
0.6840000000028486	-4.914589946114489e-07
0.6850000000028529	-5.191224725642485e-07
0.686000000002857	-5.469485993003786e-07
0.6870000000028611	-5.749705980218067e-07
0.6880000000028654	-6.032015631429744e-07
0.6890000000028695	-6.317160092805807e-07
0.6900000000028736	-6.605619176092148e-07
0.6910000000028778	-6.898263937848981e-07
