0.7810000000032526	0.1280770333283313
0.7820000000032568	0.12806453591900868
0.7830000000032611	0.12805202377039993
0.7840000000032652	0.1280394968364701
0.7850000000032693	0.12802695570874145
0.7860000000032734	0.1280143994588725
0.7870000000032777	0.12800182859255194
0.7880000000032816	0.12798924368901943
0.7890000000032857	0.12797664110053497
0.7900000000032901	0.12796402870680346
0.7910000000032942	0.1279513987630796
0.7920000000032983	0.12793875531183163
0.7930000000033024	0.12792609618333928
0.7940000000033067	0.127913422058491
0.7950000000033108	0.12790073494502086
0.796000000003315	0.1278880329647566
0.7970000000033193	0.12787531534902463
0.7980000000033234	0.12786258355076674
0.7990000000033275	0.1278498371886062
0.8000000000033316	0.1278370763553578
0.8010000000033359	0.1278243013740472
0.80200000000334	0.12781151073500396
0.8030000000033441	0.12779870538484273
0.8040000000033485	0.12778588581073236
0.8050000000033526	0.12777305230425307
0.8060000000033567	0.12776020510717556
0.8070000000033608	0.12774734145038613
0.8080000000033651	0.12773446391035526
0.8090000000033692	0.12772157206618573
0.8100000000033734	0.12770866529383174
0.8110000000033777	0.1276957445604996
0.8120000000033818	0.12768280885250682
0.8130000000033859	0.12766985902786887
0.81400000000339	0.1276568921543173
0.8150000000033943	0.1276439150403259
0.8160000000033985	0.12763092085256
0.8170000000034026	0.12761791261675515
0.8180000000034067	0.12760489033219535
0.8190000000034108	0.12759185121472905
0.8200000000034149	0.12757880155734758
0.821000000003419	0.12756573442941965
0.8220000000034233	0.12755265353540668
0.8230000000034274	0.12753955803041062
0.8240000000034315	0.12752644802912272
0.8250000000034359	0.12751332504264024
0.82600000000344	0.12750018587537626
0.8270000000034441	0.12748703258907157
0.8280000000034482	0.12747386516434633
0.8290000000034525	0.12746068326040616
0.8300000000034566	0.1274474867765475
0.8310000000034607	0.12743427593057588
0.8320000000034651	0.12742105066037512
0.8330000000034692	0.12740781095528209
0.8340000000034733	0.12739455675443245
0.8350000000034774	0.12738128826722028
0.8360000000034817	0.12736800531719705
0.8370000000034858	0.12735470789834014
0.83800000000349	0.12734139615701967
0.8390000000034943	0.12732806999750557
0.8400000000034984	0.12731472941094957
0.8410000000035025	0.12730137438366218
0.8420000000035066	0.12728800505920201
0.8430000000035109	0.12727462136009282
0.844000000003515	0.12726122328185707
0.8450000000035192	0.127247810861576
0.8460000000035233	0.12723438416276311
0.8470000000035276	0.1272209428793336
0.8480000000035317	0.12720748746514676
0.8490000000035356	0.12719401782829443
0.8500000000035399	0.12718053307613564
0.851000000003544	0.12716703500329152
0.8520000000035481	0.12715352223401644
0.8530000000035523	0.12713999535640175
0.8540000000035566	0.1271264538577601
0.8550000000035607	0.1271128978599435
0.8560000000035648	0.12709932741517593
0.8570000000035691	0.12708574281943252
0.8580000000035732	0.12707214434799285
0.8590000000035773	0.12705853125452282
0.8600000000035815	0.12704490393587275
0.8610000000035858	0.12703126237640616
0.8620000000035899	0.12701760647883642
0.863000000003594	0.1270039360807408
0.8640000000035983	0.12699025190135682
0.8650000000036024	0.12697655394064122
0.8660000000036066	0.1269628407628436
0.8670000000036107	0.12694911304772416
0.868000000003615	0.12693537237929287
0.8690000000036191	0.12692161649241518
0.8700000000036232	0.12690784672276045
0.8710000000036275	0.12689406292210437
0.8720000000036316	0.1268802641533251
0.8730000000036358	0.12686645113290218
0.8740000000036399	0.1268526249773958
0.8750000000036442	0.1268387840494758
0.8760000000036483	0.12682492901822473
0.8770000000036524	0.1268110588554212
0.8780000000036567	0.12679717535168722
0.8790000000036609	0.12678327781511745
0.8800000000036647	0.12676936609711087
0.8810000000036688	0.12675543961435154
0.8820000000036732	0.12674149963540593
0.8830000000036773	0.12672754509620499
0.8840000000036814	0.12671357655302917
0.8850000000036857	0.12669959376958928
0.8860000000036898	0.1266855969730586
0.887000000003694	0.1266715861403862
0.888000000003698	0.12665756089873992
0.8890000000037024	0.126643521569477
0.8900000000037065	0.1266294681701473
0.8910000000037106	0.12661540073576227
0.8920000000037149	0.12660131901373517
0.893000000003719	0.12658722326075356
0.8940000000037231	0.12657311358400536
0.8950000000037273	0.1265589895174568
0.8960000000037316	0.12654485195784093
0.8970000000037357	0.1265306999617416
0.8980000000037398	0.12651653280851138
0.8990000000037441	0.12650235292041245
0.9000000000037482	0.12648815891546483
0.9010000000037524	0.12647395015831697
0.9020000000037565	0.12645972758811364
0.9030000000037608	0.12644549127475668
0.9040000000037649	0.1264312400245896
0.905000000003769	0.12641697538986474
0.9060000000037733	0.12640269691689188
0.9070000000037775	0.12638840437698518
0.9080000000037816	0.12637409759658869
0.9090000000037857	0.12635977662524944
0.91000000000379	0.12634544184034568
0.9110000000037939	0.1263310931858076
0.912000000003798	0.12631673057820614
0.9130000000038023	0.12630235352742525
0.9140000000038064	0.12628796298312672
0.9150000000038105	0.12627355813780083
0.9160000000038147	0.12625913943866884
0.917000000003819	0.1262447068705035
0.9180000000038231	0.12623026004867588
0.9190000000038272	0.12621579930305504
0.9200000000038315	0.1262013248633994
0.9210000000038356	0.12618683574973066
0.9220000000038397	0.12617233384542037
0.9230000000038439	0.12615781681814564
0.9240000000038482	0.12614328641526018
0.9250000000038523	0.12612874213918523
0.9260000000038564	0.12611418414212894
0.9270000000038607	0.12609961183381757
0.9280000000038648	0.1260850261891815
0.929000000003869	0.1260704257177081
0.9300000000038731	0.1260558119415074
0.9310000000038774	0.1260411841521485
0.9320000000038815	0.12602654242823375
0.9330000000038856	0.126011886728989
0.9340000000038899	0.1259972171749303
0.935000000003894	0.12598253335378828
0.9360000000038982	0.12596783671637324
0.9370000000039023	0.12595312574400508
0.9380000000039066	0.1259384007253288
0.9390000000039107	0.12592366179578396
0.9400000000039148	0.12590890917273367
0.9410000000039191	0.1258941423163885
0.942000000003923	0.12587936245293063
0.9430000000039271	0.12586456799380863
0.9440000000039312	0.12584976010148385
0.9450000000039356	0.12583493809224477
0.9460000000039397	0.12582010251882036
0.9470000000039438	0.12580525312839597
0.9480000000039481	0.125790390360351
0.9490000000039522	0.12577551087150485
0.9500000000039563	0.1257606225925132
0.9510000000039605	0.1257457174404577
0.9520000000039648	0.12573079878290694
0.9530000000039689	0.12571586651529543
0.954000000003973	0.12570092132934785
0.9550000000039773	0.12568596141580524
0.9560000000039814	0.12567098718778946
0.9570000000039856	0.1256560010373753
0.9580000000039897	0.1256409983881348
0.959000000003994	0.12562598573185402
0.9600000000039981	0.12561095515122078
0.9610000000040022	0.12559591470120157
0.9620000000040065	0.12558085866380064
0.9630000000040106	0.1255657891407711
0.9640000000040148	0.12555070473961727
0.9650000000040189	0.1255356090036096
0.9660000000040232	0.12552049761314732
0.9670000000040273	0.1255053737945514
0.9680000000040314	0.1254902361190844
0.9690000000040357	0.12547508179453803
0.9700000000040399	0.12545991860126327
0.9710000000040437	0.12544473897836816
0.9720000000040478	0.12542954631491798
0.9730000000040522	0.12541434036976384
0.9740000000040563	0.12539911792040037
0.9750000000040604	0.12538388649009846
0.9760000000040647	0.12536863869746495
0.9770000000040688	0.12535337769581023
0.978000000004073	0.12533810354919594
0.979000000004077	0.12532281290188396
0.9800000000040812	0.12530751349088975
0.9810000000040855	0.12529219748913456
0.9820000000040896	0.12527686832210305
0.9830000000040937	0.12526152565615878
0.984000000004098	0.12524616998217897
0.9850000000041004	0.12523079990807917
0.9860000000041018	0.12521541601818365
0.987000000004103	0.12520001981688522
0.9880000000041045	0.12518460876010962
0.9890000000041059	0.12516918245246544
0.9900000000041072	0.12515374765272236
0.9910000000041086	0.12513829427006073
0.99200000000411	0.12512283111723366
0.9930000000041115	0.12510735165763853
0.9940000000041127	0.12509186026722785
0.9950000000041141	0.12507635530293948
0.9960000000041156	0.12506083536381984
0.997000000004117	0.12504530301554184
0.9980000000041185	0.1250297576533892
0.9990000000041197	0.1250141979263829
1.0000000000041211	0.12499862511009552
1.001000000004117	0.12498303869673366
1.002000000004113	0.1249674383075241
1.0030000000041086	0.12495182516816516
1.0040000000041045	0.12493619801541622
1.0050000000041002	0.12492055733862673
1.006000000004096	0.12490490390459486
1.007000000004092	0.12488923650615491
1.0080000000040878	0.12487355570984926
1.0090000000040837	0.12485786140064892
1.0100000000040794	0.12484215387343756
1.0110000000040753	0.12482643286286854
1.012000000004071	0.12481069838232695
1.0130000000040669	0.1247949504388618
1.0140000000040628	0.12477918919396813
1.0150000000040587	0.12476341444339867
1.0160000000040534	0.1247476262697349
1.0170000000040464	0.12473182462568966
1.0180000000040397	0.12471600973054386
1.0190000000040325	0.12470018131202698
1.0200000000040257	0.12468433980580662
1.021000000004019	0.12466848522476814
1.0220000000040117	0.1246526164281222
1.023000000004005	0.12463673392917352
1.0240000000039977	0.12462083976386862
1.025000000003991	0.12460493099529257
1.026000000003984	0.12458900908850601
1.027000000003977	0.12457307385757976
1.0280000000039702	0.1245571253728045
1.0290000000039632	0.12454116403691085
1.0300000000039562	0.12452518830598269
1.0310000000039494	0.12450919937961258
1.0320000000039424	0.1244931980152284
1.0330000000039354	0.1244771828344361
1.0340000000039287	0.12446115455124307
1.0350000000039217	0.12444511293828542
1.0360000000039147	0.1244290581050641
1.0370000000039077	0.12441298965851855
1.0380000000039007	0.12439690832031303
1.039000000003894	0.12438081357021502
1.0400000000038867	0.12436470541105193
1.04100000000388	0.12434858439454999
1.0420000000038732	0.12433244978121061
1.043000000003866	0.12431630192466525
1.0440000000038592	0.12430014093641495
1.0450000000038522	0.1242839668161303
1.0460000000038452	0.12426777939773137
1.0470000000038384	0.12425157868407888
1.0480000000038314	0.12423536514308198
1.0490000000038244	0.12421913801543927
1.0500000000038174	0.12420289828068665
1.0510000000038104	0.12418664446585848
1.0520000000038037	0.12417037784221907
1.0530000000037967	0.12415409805771538
1.0540000000037897	0.12413780516106365
1.055000000003783	0.12412149937291583
1.056000000003776	0.12410517890727824
1.057000000003769	0.12408884731037528
1.0580000000037622	0.12407250193180974
1.059000000003755	0.12405614252339192
1.0600000000037482	0.12403977095998486
1.0610000000037412	0.12402338604462892
1.0620000000037342	0.12400698801828947
1.0630000000037274	0.12399057726928664
1.0640000000037202	0.12397415058210837
1.0650000000037134	0.12395771562721991
1.0660000000037064	0.12394126510757131
1.0670000000036994	0.12392479911486776
1.0680000000036927	0.12390832475658908
1.0690000000036857	0.12389183452258778
1.0700000000036787	0.12387533155482178
1.071000000003672	0.12385881563941137
1.072000000003665	0.12384228618124649
1.073000000003658	0.12382574410508074
1.0740000000036511	0.12380918999487656
1.075000000003644	0.12379262151202308
1.0760000000036372	0.12377603977919183
1.0770000000036304	0.12375944675962125
1.0780000000036232	0.12374283895134308
1.0790000000036164	0.1237262176951387
1.0800000000036092	0.12370958489262607
1.0810000000036024	0.12369293873451381
1.0820000000035954	0.12367627986405028
1.0830000000035884	0.12365960841555867
1.0840000000035817	0.12364292242656605
1.0850000000035747	0.12362622530974088
1.0860000000035677	0.12360951197917214
1.087000000003561	0.12359278914000016
1.088000000003554	0.12357605309687081
1.089000000003547	0.12355930279444327
1.0900000000035401	0.123542537755721
1.091000000003533	0.12352576393820458
1.0920000000035262	0.12350897508602732
1.0930000000035192	0.12349217154837255
1.0940000000035122	0.12347535869433368
1.0950000000035054	0.12345853114160599
1.0960000000034982	0.12344168915450915
1.0970000000034914	0.12342483679126914
1.0980000000034844	0.1234079702816554
1.0990000000034774	0.12339109050744912
1.1000000000034706	0.12337419948512984
1.1010000000034637	0.12335729397919615
1.1020000000034567	0.12334037619452776
1.1030000000034499	0.12332344547433094
1.104000000003443	0.12330650186340442
1.105000000003436	0.12328954544165915
1.106000000003429	0.12327257612385867
1.107000000003422	0.12325559414686715
1.1080000000034151	0.1232385992368975
1.1090000000034081	0.12322159152853307
1.1100000000034012	0.12320457100307247
1.1110000000033944	0.12318753773300006
1.1120000000033872	0.12317049160893245
1.1130000000033804	0.12315343275402346
1.1140000000033736	0.12313636095155422
1.1150000000033664	0.12311927646079424
1.1160000000033596	0.12310217937781864
1.1170000000033526	0.12308506929340246
1.1180000000033457	0.12306794611950944
1.1190000000033387	0.12305081106888793
1.1200000000033317	0.12303366313152986
1.121000000003325	0.12301650199087111
1.122000000003318	0.1229993273848684
1.123000000003311	0.12298214102090932
1.1240000000033041	0.12296494155986382
1.1250000000032971	0.12294772945261245
1.1260000000032901	0.12293050467194244
1.1270000000032834	0.12291326720707785
1.1280000000032764	0.12289601700217823
1.1290000000032694	0.12287875413463323
1.1300000000032626	0.12286147866411634
1.1310000000032554	0.12284419049216522
1.1320000000032486	0.12282688959199539
1.1330000000032414	0.12280957606632592
1.1340000000032346	0.12279224999001981
1.1350000000032279	0.1227749110364289
1.1360000000032207	0.12275755962430734
1.1370000000032139	0.1227401955638765
1.138000000003207	0.12272281846437072
1.1390000000032	0.12270542927718109
1.1400000000031931	0.12268802780429355
1.1410000000031861	0.12267061286915637
1.1420000000031791	0.1226531849269148
1.1430000000031724	0.12263574611931671
1.1440000000031654	0.12261829381179612
1.1450000000031584	0.12260082730554456
1.1460000000031516	0.12258334919658442
1.1470000000031444	0.12256585937583087
1.1480000000031376	0.12254835685550414
1.1490000000031304	0.12253084148813564
1.1500000000031236	0.12251331370833252
1.1510000000031169	0.12249577317883598
1.1520000000031096	0.1224782202383452
1.1530000000031029	0.1224606548237055
1.1540000000030959	0.1224430769296716
1.155000000003089	0.1224254860459516
1.1560000000030821	0.12240788346482834
1.1570000000030751	0.12239026757205707
1.1580000000030681	0.12237263939176912
1.1590000000030614	0.12235499875268108
1.1600000000030544	0.12233734559524567
1.1610000000030474	0.12231968050787312
1.1620000000030404	0.1223020018777955
1.1630000000030334	0.12228431122007555
1.1640000000030266	0.12226660814488255
1.1650000000030196	0.12224889251717619
1.1660000000030126	0.122231164685775
1.1670000000030059	0.12221342434438442
1.1680000000029986	0.12219567136498433
1.1690000000029919	0.12217790622667213
1.1700000000029849	0.12216012859182279
1.1710000000029779	0.12214233851067302
1.172000000002971	0.12212453607499707
1.1730000000029641	0.12210672100005393
1.1740000000029571	0.1220888936673391
1.1750000000029501	0.12207105317417566
1.1760000000029431	0.12205320232716377
1.1770000000029364	0.12203533734035021
1.1780000000029294	0.12201746047612749
1.1790000000029224	0.12199957122983185
1.1800000000029156	0.12198166967268409
1.1810000000029086	0.12196375580218521
1.1820000000029016	0.1219458298054954
1.1830000000028948	0.12192789122048076
1.1840000000028876	0.12190994029736335
1.1850000000028809	0.12189197696942655
1.186000000002874	0.12187400091899836
1.1870000000028669	0.12185601330149365
1.18800000000286	0.12183801295245522
1.1890000000028529	0.12182000045117314
1.1900000000028461	0.12180197561545902
1.1910000000028391	0.12178393857237046
1.1920000000028321	0.12176588932908528
1.1930000000028254	0.12174782770613468
1.1940000000028184	0.12172975372978634
1.1950000000028114	0.12171166764924757
1.1960000000028046	0.12169356937291342
1.1970000000027976	0.12167545860007145
1.1980000000027906	0.12165733576839444
1.1990000000027838	0.12163920083975732
1.2000000000027768	0.12162105334571582
1.2010000000027699	0.121602893805413
1.2020000000027629	0.12158472271140774
1.2030000000027559	0.12156653833220465
1.204000000002749	0.12154834177653573
1.2050000000027419	0.12153013457748507
1.206000000002735	0.12151191307747666
1.2070000000027283	0.12149367985993731
1.2080000000027211	0.12147543516546078
1.2090000000027143	0.12145717814891632
1.2100000000027074	0.12143890922790024
1.2110000000027004	0.12142062774251117
1.2120000000026936	0.12140233438940184
1.2130000000026866	0.12138402886834532
1.2140000000026796	0.12136571136490437
1.2150000000026726	0.12134738174449233
1.2160000000026656	0.12132903876355139
1.2170000000026588	0.12131068512836207
1.2180000000026519	0.12129231926663242
1.2190000000026449	0.12127394101451905
1.220000000002638	0.12125555065942561
1.2210000000026309	0.12123714816296238
1.222000000002624	0.12121873355173296
1.2230000000026173	0.12120030665923298
1.2240000000026101	0.12118186785728624
1.2250000000026033	0.12116341742553627
1.2260000000025963	0.12114495460035857
1.2270000000025894	0.12112647979526348
1.2280000000025826	0.12110799305947839
1.2290000000025754	0.121089494283804
1.2300000000025686	0.12107098340182842
1.2310000000025616	0.12105246042059958
1.2320000000025546	0.12103392555280179
1.2330000000025478	0.12101537877467017
1.2340000000025408	0.12099681970850251
1.2350000000025338	0.1209782489893173
1.236000000002527	0.1209596662544472
1.23700000000252	0.12094107100830431
1.238000000002513	0.12092246427804532
1.2390000000025063	0.12090384642117458
1.240000000002499	0.12088521596948698
1.2410000000024923	0.12086657210854135
1.2420000000024853	0.12084791679402218
1.2430000000024783	0.12082925088881113
1.2440000000024716	0.1208105726349894
1.2450000000024644	0.12079188232183213
1.2460000000024576	0.12077318025364958
1.2470000000024506	0.12075446644015009
1.2480000000024436	0.12073574042770951
1.2490000000024368	0.12071700226729132
1.2500000000024298	0.12069825235643816
1.2510000000024228	0.12067949048094129
1.252000000002416	0.12066071698729341
1.253000000002409	0.12064193167121706
1.254000000002402	0.12062313447720652
1.2550000000023953	0.12060432545548971
1.256000000002388	0.12058550437208782
1.2570000000023813	0.12056667172988744
1.2580000000023743	0.12054782724599722
1.2590000000023673	0.12052897051741396
1.2600000000023606	0.12051010249855287
1.2610000000023533	0.1204912225324416
1.2620000000023466	0.12047233039580352
1.2630000000023396	0.1204534269573283
1.2640000000023326	0.12043451157450591
1.2650000000023258	0.12041558489280735
1.2660000000023188	0.12039664558227037
1.2670000000023118	0.12037769481210592
1.268000000002305	0.12035873255305285
1.269000000002298	0.12033975771113425
1.270000000002291	0.12032077231578842
1.271000000002284	0.12030177487908988
1.272000000002277	0.12028276480018418
1.2730000000022703	0.12026374390975336
1.2740000000022633	0.12024471109908919
1.2750000000022563	0.12022566643916532
1.2760000000022496	0.12020661028992974
1.2770000000022423	0.12018754235741369
1.2780000000022356	0.12016846252960833
1.2790000000022288	0.12014937175951068
1.2800000000022216	0.12013026764093371
1.2810000000022148	0.12011115370409942
1.2820000000022078	0.12009202767907179
1.2830000000022008	0.12007288971436503
1.2840000000021938	0.12005373893426197
1.2850000000021868	0.12003457830500563
1.28600000000218	0.12001540552942236
1.287000000002173	0.11999622104713048
1.288000000002166	0.11997702497565788
1.2890000000021593	0.11995781735923583
1.2900000000021523	0.11993859804782137
1.2910000000021453	0.11991936718250062
1.2920000000021385	0.1199001246183502
1.2930000000021313	0.11988087072627518
1.2940000000021246	0.11986160504291865
1.2950000000021178	0.11984232833849573
1.2960000000021106	0.119823039323814
1.2970000000021038	0.11980373886650864
1.2980000000020966	0.11978442729332428
1.2990000000020898	0.1197651032563678
1.3000000000020828	0.11974576878687904
1.3010000000020758	0.11972642271904121
1.302000000002069	0.11970706431076339
1.303000000002062	0.11968769339606589
1.304000000002055	0.11966831380922249
1.3050000000020483	0.11964892175702824
1.3060000000020413	0.11962951741758876
1.3070000000020343	0.11961010234830494
1.3080000000020275	0.11959067547535085
1.3090000000020205	0.11957123715595264
1.3100000000020136	0.11955178706641745
1.3110000000020068	0.11953232576247719
1.3120000000019996	0.11951285294923508
1.3130000000019928	0.11949336874307603
1.3140000000019856	0.11947387322651348
1.3150000000019788	0.11945436633595219
1.316000000001972	0.1194348478895938
1.3170000000019648	0.11941531799197336
1.318000000001958	0.11939577692464609
1.319000000001951	0.11937622443931983
1.320000000001944	0.11935666054505656
1.3210000000019373	0.11933708504122453
1.3220000000019303	0.11931749762691124
1.3230000000019233	0.11929789906299237
1.3240000000019165	0.11927828993390244
1.3250000000019095	0.11925866932707052
1.3260000000019025	0.11923903727913476
1.3270000000018956	0.11921939380800917
1.3280000000018886	0.11919973894268221
1.3290000000018818	0.11918007300230737
1.3300000000018748	0.11916039563972214
1.3310000000018678	0.11914070732753146
1.332000000001861	0.11912100694481376
1.3330000000018538	0.11910129545669079
1.334000000001847	0.11908157328471747
1.33500000000184	0.11906183881687815
1.336000000001833	0.11904209354054451
1.3370000000018263	0.11902233706197118
1.3380000000018193	0.11900256930115838
1.3390000000018123	0.1189827908923774
1.3400000000018053	0.11896299883286043
1.3410000000017983	0.11894319905726936
1.3420000000017915	0.11892338650586831
1.3430000000017845	0.11890356166155447
1.3440000000017776	0.11888372721197704
1.3450000000017708	0.1188638804347415
1.3460000000017638	0.11884402257934013
1.3470000000017568	0.11882415392403234
1.34800000000175	0.11880427416985462
1.3490000000017428	0.11878438320403373
1.350000000001736	0.11876448109188431
1.3510000000017293	0.11874456781396481
1.352000000001722	0.11872464308326491
1.3530000000017153	0.11870470760845064
1.354000000001708	0.11868476080313406
1.3550000000017013	0.11866480338077223
1.3560000000016943	0.11864483399400116
1.3570000000016873	0.11862485373149279
1.3580000000016805	0.1186048620227873
1.3590000000016735	0.11858485880569669
1.3600000000016665	0.11856484563769454
1.3610000000016598	0.11854482131380695
1.3620000000016528	0.11852478573072378
1.3630000000016458	0.11850473892482793
1.364000000001639	0.11848468104377952
1.3650000000016318	0.11846461236368055
1.366000000001625	0.11844453248807829
1.367000000001618	0.11842444123962292
1.368000000001611	0.11840433927853622
1.3690000000016043	0.11838422625978984
1.370000000001597	0.11836410192349933
1.3710000000015903	0.11834396698796468
1.3720000000015833	0.11832382085749371
1.3730000000015763	0.11830366424432637
1.3740000000015695	0.11828349577854669
1.3750000000015625	0.11826331660086287
1.3760000000015555	0.11824312702847783
1.3770000000015488	0.11822292475731944
1.3780000000015418	0.11820271255832537
1.3790000000015348	0.11818248985008883
1.3800000000015278	0.1181622560497434
1.3810000000015208	0.11814201117010925
1.382000000001514	0.118121755646873
1.383000000001507	0.11810148939608422
1.3840000000015	0.11808121143081107
1.3850000000014933	0.11806092279189484
1.386000000001486	0.11804062346846822
1.3870000000014793	0.11802031250025014
1.3880000000014725	0.1179999917604434
1.3890000000014653	0.11797965974433555
1.3900000000014585	0.11795931562349782
1.3910000000014515	0.11793896166452122
1.3920000000014445	0.11791859717956354
1.3930000000014378	0.11789822183823373
1.3940000000014305	0.11787783541379637
1.3950000000014238	0.11785743862248421
1.3960000000014168	0.11783703019258551
1.3970000000014098	0.11781661118234088
1.398000000001403	0.11779618187687468
1.399000000001396	0.11777574085387699
1.400000000001389	0.11775528994410345
1.4010000000013823	0.1177348257128652
1.4020000000013753	0.11771435437149913
1.4030000000013683	0.11769387005656962
1.4040000000013615	0.1176733761575095
1.4050000000013543	0.11765287064102248
1.4060000000013475	0.11763235408679329
1.4070000000013405	0.11761182733659914
1.4080000000013335	0.11759129011517455
1.4090000000013267	0.11757074187491978
1.4100000000013195	0.1175501833891962
1.4110000000013128	0.1175296134039241
1.4120000000013058	0.11750903288695014
1.4130000000012988	0.11748844141011161
1.414000000001292	0.11746783906805247
1.415000000001285	0.11744722687189713
1.416000000001278	0.11742660370553715
1.4170000000012712	0.11740596963054495
1.4180000000012642	0.11738532532759538
1.4190000000012573	0.11736467014163943
1.4200000000012505	0.11734400480540896
1.4210000000012433	0.11732332821250269
1.4220000000012365	0.11730263995467516
1.4230000000012293	0.11728194266703329
1.4240000000012225	0.1172612347376849
1.4250000000012157	0.1172405145752764
1.4260000000012085	0.11721978486645646
1.4270000000012018	0.11719904519038471
1.4280000000011948	0.11717829431831794
1.4290000000011878	0.11715753293216158
1.430000000001181	0.11713676089413794
1.431000000001174	0.11711597831597698
1.432000000001167	0.11709518525564111
1.4330000000011602	0.11707438141194138
1.4340000000011532	0.11705356708091719
1.4350000000011462	0.11703274264163943
1.4360000000011393	0.11701190743891732
1.4370000000011323	0.11699106112985136
1.4380000000011255	0.11697020445753226
1.4390000000011185	0.11694933750419256
1.4400000000011115	0.11692846016008906
1.4410000000011047	0.11690757245874428
1.4420000000010975	0.1168866740612069
1.4430000000010907	0.11686576531330084
1.4440000000010837	0.11684484619509705
1.4450000000010768	0.11682391658886049
1.44600000000107	0.11680297595719036
1.447000000001063	0.11678202498970458
1.448000000001056	0.11676106378909279
1.449000000001049	0.11674009244603278
1.450000000001042	0.11671911036553717
1.4510000000010352	0.11669811781331851
1.4520000000010282	0.11667711459215369
1.4530000000010213	0.11665610189605702
1.4540000000010145	0.11663507771050718
1.4550000000010075	0.116614043319194
1.4560000000010005	0.1165929993599506
1.4570000000009937	0.11657194484558886
1.4580000000009865	0.11655087992163704
1.4590000000009797	0.11652980427505943
1.460000000000973	0.11650871728935353
1.4610000000009657	0.11648762122046208
1.462000000000959	0.11646651553952947
1.4630000000009518	0.11644539863862524
1.464000000000945	0.1164242711111102
1.465000000000938	0.11640313272326297
1.466000000000931	0.11638198521220267
1.4670000000009242	0.11636082719098084
1.4680000000009172	0.11633965880647701
1.4690000000009102	0.11631848036208559
1.4700000000009035	0.11629729146318779
1.4710000000008965	0.11627609168474407
1.4720000000008895	0.11625488203866108
1.4730000000008827	0.11623366215530007
1.4740000000008757	0.1162124318746448
1.4750000000008687	0.11619119174982417
1.476000000000862	0.11616994195440233
1.4770000000008547	0.11614868084122543
1.478000000000848	0.11612741001423998
1.4790000000008408	0.11610612840426127
1.480000000000834	0.11608483640140965
1.4810000000008272	0.11606353521090262
1.48200000000082	0.11604222411446785
1.4830000000008132	0.11602090189899372
1.4840000000008062	0.11599956982759707
1.4850000000007992	0.11597822784172807
1.4860000000007925	0.11595687451424086
1.4870000000007855	0.11593551177583095
1.4880000000007785	0.11591414002644318
1.4890000000007717	0.1158927571909536
1.4900000000007645	0.11587136347404448
1.4910000000007577	0.11584996040337381
1.4920000000007507	0.11582854686064281
1.4930000000007437	0.11580712392171733
1.494000000000737	0.11578569100542346
1.49500000000073	0.11576424721836531
1.496000000000723	0.11574279290496481
1.497000000000716	0.11572132973981375
1.498000000000709	0.1156998563246947
1.4990000000007022	0.11567837268879466
1.5000000000006952	0.11565687877426079
1.5010000000006882	0.11563537464286744
1.5020000000006815	0.11561386048201272
1.5030000000006745	0.11559233662095258
1.5040000000006675	0.11557080272625142
1.5050000000006605	0.11554925898879276
1.5060000000006535	0.11552770505626653
1.5070000000006467	0.1155061413305325
1.5080000000006397	0.11548456751896863
1.5090000000006327	0.11546298308651282
1.5100000000006257	0.1154413889796625
1.5110000000006187	0.11541978508771966
1.512000000000612	0.11539817141400555
1.513000000000605	0.11537654806971576
1.514000000000598	0.11535491447573154
1.5150000000005912	0.11533327040504782
1.5160000000005842	0.11531161682183866
1.5170000000005772	0.11528995334742187
1.5180000000005702	0.11526827986089272
1.5190000000005632	0.11524659711855711
1.5200000000005565	0.11522490335110547
1.5210000000005495	0.11520319951831004
1.5220000000005425	0.11518148717410182
1.5230000000005357	0.11515976460367927
1.5240000000005285	0.11513803195988093
1.5250000000005217	0.11511628972072407
1.5260000000005147	0.11509453710029627
1.5270000000005077	0.11507277414465167
1.528000000000501	0.11505100245883004
1.529000000000494	0.11502922083707023
1.530000000000487	0.11500742847969969
1.53100000000048	0.11498562651175925
1.532000000000473	0.11496381524139954
1.5330000000004662	0.11494199443693764
1.5340000000004592	0.1149201642437696
1.5350000000004522	0.1148983236548008
1.5360000000004455	0.11487647199464868
1.5370000000004385	0.11485461157379451
1.5380000000004315	0.1148327420579277
1.5390000000004245	0.11481086251915573
1.5400000000004175	0.11478897339709848
1.5410000000004107	0.1147670742332424
1.5420000000004037	0.11474516513925581
1.5430000000003967	0.11472324642314702
1.5440000000003897	0.11470131779260495
1.5450000000003827	0.11467937974195663
1.546000000000376	0.11465743192438516
1.547000000000369	0.1146354746300674
1.548000000000362	0.114613506906179
1.549000000000355	0.11459153034330338
1.5500000000003482	0.11456954433737876
1.5510000000003412	0.11454754731880401
1.5520000000003342	0.11452554166442375
1.5530000000003272	0.11450352663798058
1.5540000000003205	0.11448150174818383
1.5550000000003135	0.11445946764373016
1.5560000000003065	0.11443742177536498
1.5570000000002997	0.11441536895607385
1.5580000000002925	0.11439330520520663
1.5590000000002857	0.11437123196205468
1.5600000000002787	0.11434914941010998
1.5610000000002717	0.11432705701155321
1.5620000000002647	0.11430495542827657
1.5630000000002577	0.11428284435991043
1.564000000000251	0.11426072246815755
1.565000000000244	0.11423859178921747
1.566000000000237	0.11421645277784476
1.5670000000002302	0.11419430336061254
