0.6770000000028193	-5.19521948572077e-07
0.6780000000028237	6.939877890133062e-07
0.6790000000028278	2.0260807626071298e-06
0.6800000000028319	3.3963022034733115e-06
0.6810000000028362	4.710880125990968e-06
0.6820000000028403	5.9748815711690995e-06
0.6830000000028444	7.113970476702036e-06
0.6840000000028486	8.136420927784549e-06
0.6850000000028529	8.955349489414566e-06
0.686000000002857	9.499934117584985e-06
0.6870000000028611	9.763781493643542e-06
0.6880000000028654	9.813797539615088e-06
0.6890000000028695	9.62846673324691e-06
0.6900000000028736	9.267532859236205e-06
0.6910000000028778	8.760701647236857e-06
0.6920000000028821	8.129523397681915e-06
0.6930000000028862	7.395097527229666e-06
0.6940000000028901	6.600829683955922e-06
0.6950000000028944	5.740118304786712e-06
0.6960000000028985	4.85750591228129e-06
0.6970000000029026	3.97620848313629e-06
0.6980000000029067	3.0753317019627247e-06
0.6990000000029111	2.1685615084754417e-06
0.7000000000029152	1.3282629427457948e-06
0.7010000000029193	6.112746503417199e-07
0.7020000000029236	-3.711310814225044e-09
0.7030000000029277	-5.287504478701521e-07
0.7040000000029318	-9.91510881398483e-07
0.705000000002936	-1.4176011031707958e-06
0.7060000000029403	-1.789373244687198e-06
0.7070000000029444	-2.097109413901066e-06
0.7080000000029485	-2.351722031557202e-06
0.7090000000029526	-2.544945681304256e-06
0.7100000000029569	-2.7150364900752066e-06
0.711000000002961	-2.9337564846354525e-06
0.7120000000029651	-3.1978937724552736e-06
0.7130000000029695	-3.521784132098915e-06
0.7140000000029736	-3.8406569724536155e-06
0.7150000000029777	-4.040171130093029e-06
0.7160000000029818	-4.118341777381573e-06
0.7170000000029861	-4.072137126165387e-06
0.7180000000029902	-3.889598852113707e-06
0.7190000000029944	-3.5993568208159132e-06
0.7200000000029987	-3.2220152248463307e-06
0.7210000000030028	-2.771989867866864e-06
0.7220000000030069	-2.2337357405977087e-06
0.723000000003011	-1.6112277014812548e-06
0.7240000000030153	-9.022966804828059e-07
0.7250000000030195	-7.645543353973494e-08
0.7260000000030233	8.682943699600543e-07
0.7270000000030277	1.914871052166589e-06
0.7280000000030318	3.05878543604976e-06
0.7290000000030359	4.292229137448089e-06
0.73000000000304	5.593958500638152e-06
0.7310000000030443	6.838901716488266e-06
0.7320000000030484	7.937803037316726e-06
0.7330000000030525	8.837021282959157e-06
0.7340000000030569	9.518837713828887e-06
0.735000000003061	1.0006712409249552e-05
0.7360000000030651	1.0241817475553638e-05
0.7370000000030692	1.0216870977131087e-05
0.7380000000030735	1.0031176958857912e-05
0.7390000000030776	9.746325891679675e-06
0.7400000000030817	9.412538070074916e-06
0.7410000000030861	9.033694236881828e-06
0.7420000000030902	8.603776642801542e-06
0.7430000000030943	8.13647326658451e-06
0.7440000000030984	7.652736018992634e-06
0.7450000000031027	7.152953089062386e-06
0.7460000000031068	6.673784978983299e-06
0.747000000003111	6.22187280507891e-06
0.7480000000031153	5.822973303315493e-06
0.7490000000031194	5.454267081206332e-06
0.7500000000031235	5.092797986661068e-06
0.7510000000031276	4.77247439278905e-06
0.7520000000031319	4.456983520029212e-06
0.753000000003136	4.187101237396185e-06
0.7540000000031402	3.998044524777811e-06
0.7550000000031445	3.912030938191258e-06
0.7560000000031484	3.939351380211065e-06
0.7570000000031525	4.0388142601432975e-06
0.7580000000031566	4.166622354917493e-06
0.7590000000031609	4.2990017239397105e-06
0.760000000003165	4.3674729782727795e-06
0.7610000000031691	4.338375412249462e-06
0.7620000000031735	4.25809718029857e-06
0.7630000000031776	4.172316671713361e-06
0.7640000000031817	4.1010807103614155e-06
0.7650000000031858	3.999422037770373e-06
0.7660000000031901	3.813822606502093e-06
0.7670000000031942	3.5325982569167635e-06
0.7680000000031983	3.1951888594949907e-06
0.7690000000032027	2.8491844947797773e-06
0.7700000000032068	2.53289843676896e-06
0.7710000000032109	2.2471080587394e-06
0.772000000003215	1.972684958162496e-06
0.7730000000032193	1.7074122068416742e-06
0.7740000000032234	1.4661969564011557e-06
0.7750000000032276	1.2666319411103188e-06
0.7760000000032319	1.1279645633077706e-06
0.777000000003236	1.0320551113718324e-06
0.7780000000032401	9.403756427994736e-07
0.7790000000032442	8.247931886362636e-07
0.7800000000032485	6.691023166638388e-07
0.7810000000032526	4.572562430915639e-07
0.7820000000032568	1.8260968026595492e-07
0.7830000000032611	-1.473010693420207e-07
0.7840000000032652	-5.291597944268034e-07
0.7850000000032693	-9.28562832402946e-07
0.7860000000032734	-1.342159473338711e-06
0.7870000000032777	-1.7529853670872342e-06
0.7880000000032816	-2.182720034271668e-06
0.7890000000032857	-2.6347200430265616e-06
0.7900000000032901	-3.0867606084505894e-06
0.7910000000032942	-3.5162167117963605e-06
0.7920000000032983	-3.89919270427086e-06
0.7930000000033024	-4.218003234246481e-06
0.7940000000033067	-4.4638657328288645e-06
0.7950000000033108	-4.619037304864904e-06
0.796000000003315	-4.690846851618247e-06
0.7970000000033193	-4.7555636224494435e-06
0.7980000000033234	-4.806730656614633e-06
0.7990000000033275	-4.873320703424611e-06
0.8000000000033316	-4.96132098537494e-06
0.8010000000033359	-5.090614929592618e-06
0.80200000000334	-5.265817138111473e-06
0.8030000000033441	-5.452216465418047e-06
0.8040000000033485	-5.617041624494945e-06
0.8050000000033526	-5.749468490634513e-06
0.8060000000033567	-5.836408631942902e-06
0.8070000000033608	-5.878452095320341e-06
0.8080000000033651	-5.878398282144204e-06
0.8090000000033692	-5.818202158724972e-06
0.8100000000033734	-5.7061712344097515e-06
0.8110000000033777	-5.5372307161682954e-06
0.8120000000033818	-5.3344256931708856e-06
0.8130000000033859	-5.09944588911182e-06
0.81400000000339	-4.815358454202112e-06
0.8150000000033943	-4.466370924882668e-06
0.8160000000033985	-4.046996673334746e-06
0.8170000000034026	-3.5716668913554628e-06
0.8180000000034067	-3.0448772503355315e-06
0.8190000000034108	-2.470123594555673e-06
0.8200000000034149	-1.8558332639528885e-06
0.821000000003419	-1.2275885865609126e-06
0.8220000000034233	-6.063063680006309e-07
0.8230000000034274	2.6172221168074827e-08
0.8240000000034315	6.62877679191709e-07
0.8250000000034359	1.2777087761151051e-06
0.82600000000344	1.8463738435947619e-06
0.8270000000034441	2.3570675368178584e-06
0.8280000000034482	2.798197413556025e-06
0.8290000000034525	3.191019670278905e-06
0.8300000000034566	3.5661817752163927e-06
0.8310000000034607	3.8993481437099575e-06
0.8320000000034651	4.184712411703373e-06
0.8330000000034692	4.423889616633758e-06
0.8340000000034733	4.636939112234728e-06
0.8350000000034774	4.851129471017401e-06
0.8360000000034817	5.066649984675209e-06
0.8370000000034858	5.295261316096145e-06
0.83800000000349	5.530067786918558e-06
0.8390000000034943	5.732821621640127e-06
0.8400000000034984	5.886897105122912e-06
0.8410000000035025	5.974646228201763e-06
0.8420000000035066	6.004197025344382e-06
0.8430000000035109	6.00335771960836e-06
0.844000000003515	5.999772248133084e-06
0.8450000000035192	6.015769230316437e-06
0.8460000000035233	6.023048798153852e-06
0.8470000000035276	5.998007747365364e-06
0.8480000000035317	5.926134606371036e-06
0.8490000000035356	5.817400796637173e-06
0.8500000000035399	5.698710494717041e-06
0.851000000003544	5.590705134728147e-06
0.8520000000035481	5.5078624355831e-06
0.8530000000035523	5.4521014494213205e-06
0.8540000000035566	5.406042948963297e-06
0.8550000000035607	5.366425846808909e-06
0.8560000000035648	5.325069459383158e-06
0.8570000000035691	5.301484903075249e-06
0.8580000000035732	5.333754882319575e-06
0.8590000000035773	5.392937017401067e-06
0.8600000000035815	5.456874552889346e-06
0.8610000000035858	5.538644711866603e-06
0.8620000000035899	5.638184019662873e-06
0.863000000003594	5.751154437572126e-06
0.8640000000035983	5.840510268750876e-06
0.8650000000036024	5.868721743351735e-06
0.8660000000036066	5.795869299718426e-06
0.8670000000036107	5.6426608250337296e-06
0.868000000003615	5.422653951314693e-06
0.8690000000036191	5.134658916161605e-06
0.8700000000036232	4.77133248533157e-06
0.8710000000036275	4.3665016924432365e-06
0.8720000000036316	3.93149678512561e-06
0.8730000000036358	3.5012796789635203e-06
0.8740000000036399	3.089891452368043e-06
0.8750000000036442	2.694288622540064e-06
0.8760000000036483	2.302291273847956e-06
0.8770000000036524	1.922425555300755e-06
0.8780000000036567	1.5261963368651266e-06
0.8790000000036609	1.107187130755527e-06
0.8800000000036647	6.544394536289744e-07
0.8810000000036688	1.6438038941135602e-07
0.8820000000036732	-3.401656685220189e-07
0.8830000000036773	-8.386852088371199e-07
0.8840000000036814	-1.321517546504225e-06
0.8850000000036857	-1.7776060989849185e-06
0.8860000000036898	-2.16912887607279e-06
0.887000000003694	-2.507464311740648e-06
0.888000000003698	-2.8216112843981733e-06
0.8890000000037024	-3.109638996301456e-06
0.8900000000037065	-3.3645652401936843e-06
0.8910000000037106	-3.5603328509825616e-06
0.8920000000037149	-3.6903265903109883e-06
0.893000000003719	-3.76152769643312e-06
0.8940000000037231	-3.7966065424832607e-06
0.8950000000037273	-3.8090537524126944e-06
0.8960000000037316	-3.769237973738626e-06
0.8970000000037357	-3.6726988970059438e-06
0.8980000000037398	-3.500427697922248e-06
0.8990000000037441	-3.2561339540215783e-06
0.9000000000037482	-2.9565931334296636e-06
0.9010000000037524	-2.6490510931509448e-06
0.9020000000037565	-2.336718727402598e-06
0.9030000000037608	-2.023594694255948e-06
0.9040000000037649	-1.7119481263705438e-06
0.905000000003769	-1.4298024788583774e-06
0.9060000000037733	-1.150363189816872e-06
0.9070000000037775	-8.846910339865843e-07
0.9080000000037816	-6.17246939116356e-07
0.9090000000037857	-3.43818533643514e-07
0.91000000000379	-7.420968328730737e-08
0.9110000000037939	2.0006347212220277e-07
0.912000000003798	4.773627503285027e-07
0.9130000000038023	7.854677394059095e-07
0.9140000000038064	1.1322917293776769e-06
0.9150000000038105	1.5009029989965228e-06
0.9160000000038147	1.8759721538419427e-06
0.917000000003819	2.2315624932378597e-06
0.9180000000038231	2.577680200177568e-06
0.9190000000038272	2.8755748223696642e-06
0.9200000000038315	3.087544262259101e-06
0.9210000000038356	3.2316665514731113e-06
0.9220000000038397	3.2973988570716983e-06
0.9230000000038439	3.3037433572191688e-06
0.9240000000038482	3.2882821011659402e-06
0.9250000000038523	3.242778250145406e-06
0.9260000000038564	3.1686560360011384e-06
0.9270000000038607	3.04284981211822e-06
0.9280000000038648	2.864439853977885e-06
0.929000000003869	2.6433917721391254e-06
0.9300000000038731	2.3992950910489697e-06
0.9310000000038774	2.141425038071354e-06
0.9320000000038815	1.8854072484364437e-06
0.9330000000038856	1.655306602676987e-06
0.9340000000038899	1.4722392052135547e-06
0.935000000003894	1.3680029193885446e-06
0.9360000000038982	1.3055972920561487e-06
0.9370000000039023	1.2585578372803496e-06
0.9380000000039066	1.2350870173261086e-06
0.9390000000039107	1.2394111336133662e-06
0.9400000000039148	1.290463628289551e-06
0.9410000000039191	1.390059156225476e-06
0.942000000003923	1.5050209777323076e-06
0.9430000000039271	1.619378325878884e-06
0.9440000000039312	1.7394797008352114e-06
0.9450000000039356	1.8590527453010708e-06
0.9460000000039397	1.9844541290225948e-06
0.9470000000039438	2.1114780199837924e-06
0.9480000000039481	2.2479166728039957e-06
0.9490000000039522	2.4120143345962575e-06
0.9500000000039563	2.598867556491413e-06
0.9510000000039605	2.7738313044256557e-06
0.9520000000039648	2.9066506652686286e-06
0.9530000000039689	2.9889932580129397e-06
0.954000000003973	3.037277956030593e-06
0.9550000000039773	3.0764613050404677e-06
0.9560000000039814	3.0974236016056977e-06
0.9570000000039856	3.097473086022262e-06
0.9580000000039897	3.0898965883707774e-06
0.959000000003994	3.062781980589513e-06
0.9600000000039981	3.0166100272177587e-06
0.9610000000040022	2.9598008937092857e-06
0.9620000000040065	2.8939275718009583e-06
0.9630000000040106	2.8223769666935183e-06
0.9640000000040148	2.7623781871932707e-06
0.9650000000040189	2.7109268015967913e-06
0.9660000000040232	2.66549353022949e-06
0.9670000000040273	2.631633748362283e-06
0.9680000000040314	2.641099002831382e-06
0.9690000000040357	2.7162115745493765e-06
0.9700000000040399	2.851081923993526e-06
0.9710000000040437	3.0317028969495396e-06
0.9720000000040478	3.237544018652727e-06
0.9730000000040522	3.4510065741732987e-06
0.9740000000040563	3.652275754273404e-06
0.9750000000040604	3.8474792564135996e-06
0.9760000000040647	4.034996120672041e-06
0.9770000000040688	4.203102493161026e-06
0.978000000004073	4.344784772625232e-06
0.979000000004077	4.480588194355484e-06
0.9800000000040812	4.614993989404681e-06
0.9810000000040855	4.738404233428639e-06
0.9820000000040896	4.843870661686012e-06
0.9830000000040937	4.934306135906397e-06
0.984000000004098	4.998204788719818e-06
0.9850000000041004	5.029688162294654e-06
0.9860000000041018	5.050090961411513e-06
0.987000000004103	5.051880632045425e-06
0.9880000000041045	5.029380242604908e-06
0.9890000000041059	4.996149322145094e-06
0.9900000000041072	4.936734280258648e-06
0.9910000000041086	4.842491634793333e-06
0.99200000000411	4.715691403922584e-06
0.9930000000041115	4.583328481411186e-06
0.9940000000041127	4.4382307352597294e-06
0.9950000000041141	4.2821224652822565e-06
0.9960000000041156	4.123762443186685e-06
0.997000000004117	3.961016763476266e-06
0.9980000000041185	3.776322511250818e-06
0.9990000000041197	3.5552116366410758e-06
1.0000000000041211	3.3018750522639806e-06
1.001000000004117	3.0256803302819435e-06
1.002000000004113	2.742091493201926e-06
1.0030000000041086	2.469159108065e-06
1.0040000000041045	2.2116725348908517e-06
1.0050000000041002	1.9592037823201736e-06
1.006000000004096	1.6855253099912204e-06
1.007000000004092	1.3719854350391358e-06
1.0080000000040878	1.0525764183588748e-06
1.0090000000040837	7.508052322080516e-07
1.0100000000040794	4.665536825765315e-07
1.0110000000040753	1.995642349150728e-07
1.012000000004071	-6.808245034406468e-08
1.0130000000040669	-3.5046664481619416e-07
1.0140000000040628	-6.337004361256504e-07
1.0150000000040587	-9.011630903721368e-07
1.0160000000040534	-1.1454377242259284e-06
1.0170000000040464	-1.3650135493037396e-06
1.0180000000040397	-1.5682025518160003e-06
1.0190000000040325	-1.748056062567116e-06
1.0200000000040257	-1.8847959235568368e-06
1.021000000004019	-1.987136931447253e-06
1.0220000000040117	-2.0629934640581382e-06
1.023000000004005	-2.11556794460499e-06
1.0240000000039977	-2.164617391331447e-06
1.025000000003991	-2.227100784013558e-06
1.026000000003984	-2.2924945064506375e-06
1.027000000003977	-2.3554265082825765e-06
1.0280000000039702	-2.4247272967237166e-06
1.0290000000039632	-2.506462473128579e-06
1.0300000000039562	-2.597430683648483e-06
1.0310000000039494	-2.70337198093884e-06
1.0320000000039424	-2.8323796887885777e-06
1.0330000000039354	-2.983678824453051e-06
1.0340000000039287	-3.1431361819933556e-06
1.0350000000039217	-3.3312600586921093e-06
1.0360000000039147	-3.5532164730511795e-06
1.0370000000039077	-3.7772407934788532e-06
1.0380000000039007	-3.974103417903052e-06
1.039000000003894	-4.142093841474903e-06
1.0400000000038867	-4.302863047422889e-06
1.04100000000388	-4.4471766706966065e-06
1.0420000000038732	-4.562120785145396e-06
1.043000000003866	-4.640700044911128e-06
1.0440000000038592	-4.70568044486086e-06
1.0450000000038522	-4.771976515938192e-06
1.0460000000038452	-4.8232968385963915e-06
1.0470000000038384	-4.854833875800324e-06
1.0480000000038314	-4.862903268731955e-06
1.0490000000038244	-4.847752998138333e-06
1.0500000000038174	-4.818148673368938e-06
1.0510000000038104	-4.788897011831494e-06
1.0520000000038037	-4.760406759451996e-06
1.0530000000037967	-4.728578847812415e-06
1.0540000000037897	-4.697047237822716e-06
1.055000000003783	-4.67272220272541e-06
1.056000000003776	-4.664861064984649e-06
1.057000000003769	-4.671687217294718e-06
1.0580000000037622	-4.695734062920565e-06
1.059000000003755	-4.733807502210752e-06
1.0600000000037482	-4.7786741994571e-06
1.0610000000037412	-4.832991598924252e-06
1.0620000000037342	-4.884030961882502e-06
1.0630000000037274	-4.9163845172728315e-06
1.0640000000037202	-4.926324478127242e-06
1.0650000000037134	-4.918618265792318e-06
1.0660000000037064	-4.889786138218e-06
1.0670000000036994	-4.841011165712672e-06
1.0680000000036927	-4.770394728570437e-06
1.0690000000036857	-4.681221335234298e-06
1.0700000000036787	-4.575993377553544e-06
1.071000000003672	-4.453156614792064e-06
1.072000000003665	-4.325776942648574e-06
1.073000000003658	-4.194125819978467e-06
1.0740000000036511	-4.058254336580802e-06
1.075000000003644	-3.9034354508693525e-06
1.0760000000036372	-3.7296835484479374e-06
1.0770000000036304	-3.554261937432912e-06
1.0780000000036232	-3.3953205933467956e-06
1.0790000000036164	-3.238089433921232e-06
1.0800000000036092	-3.0661216170457806e-06
1.0810000000036024	-2.8860773211292212e-06
1.0820000000035954	-2.714811719428667e-06
1.0830000000035884	-2.5544617510142587e-06
1.0840000000035817	-2.3931300403567946e-06
1.0850000000035747	-2.22608293531934e-06
1.0860000000035677	-2.085212118307922e-06
1.087000000003561	-1.966475725811989e-06
1.088000000003554	-1.8595105282237512e-06
1.089000000003547	-1.754188512670396e-06
1.0900000000035401	-1.65053742029464e-06
1.091000000003533	-1.555399450348105e-06
1.0920000000035262	-1.477708669206379e-06
1.0930000000035192	-1.4140742090607006e-06
1.0940000000035122	-1.3592757146518863e-06
1.0950000000035054	-1.2984448756192535e-06
1.0960000000034982	-1.2450552810960858e-06
1.0970000000034914	-1.208704833111085e-06
1.0980000000034844	-1.1743473304903773e-06
1.0990000000034774	-1.1203297858308758e-06
1.1000000000034706	-1.0585504979232496e-06
1.1010000000034637	-1.0103250049908752e-06
1.1020000000034567	-9.748398235309708e-07
1.1030000000034499	-9.370837770195095e-07
1.104000000003443	-8.860483824424392e-07
1.105000000003436	-8.304937986203242e-07
1.106000000003429	-7.835655164711852e-07
1.107000000003422	-7.344650108098705e-07
1.1080000000034151	-6.669539507342392e-07
1.1090000000034081	-5.902412127944956e-07
1.1100000000034012	-5.107953877647731e-07
1.1110000000033944	-4.2085565832294947e-07
1.1120000000033872	-3.2448877118618213e-07
1.1130000000033804	-2.37934453251043e-07
1.1140000000033736	-1.5947462062015916e-07
1.1150000000033664	-8.048104449542848e-08
1.1160000000033596	2.280515332131472e-09
1.1170000000033526	9.173660131533978e-08
1.1180000000033457	1.7825790243897188e-07
1.1190000000033387	2.540573454945516e-07
1.1200000000033317	3.165050295184102e-07
1.121000000003325	3.6715099704931475e-07
1.122000000003318	4.067572695332089e-07
1.123000000003311	4.389540017024629e-07
1.1240000000033041	4.693740848216166e-07
1.1250000000032971	4.974964739057341e-07
1.1260000000032901	5.149713743213269e-07
1.1270000000032834	5.134813707563524e-07
1.1280000000032764	4.992495155065058e-07
1.1290000000032694	4.784569116456083e-07
1.1300000000032626	4.6203918779852415e-07
1.1310000000032554	4.5528045944376316e-07
1.1320000000032486	4.507517753493673e-07
1.1330000000032414	4.373589463924077e-07
1.1340000000032346	4.0889751051764733e-07
1.1350000000032279	3.75105064120973e-07
1.1360000000032207	3.49757148909724e-07
1.1370000000032139	3.302062216992141e-07
1.138000000003207	3.1167492242634154e-07
1.1390000000032	2.8779233940401383e-07
1.1400000000031931	2.522652868819364e-07
1.1410000000031861	2.0850112525394593e-07
1.1420000000031791	1.5737682934613417e-07
1.1430000000031724	1.086063032840201e-07
1.1440000000031654	6.626369353224248e-08
1.1450000000031584	2.257469011723856e-08
1.1460000000031516	-2.4441888291093505e-08
1.1470000000031444	-7.954769132290096e-08
1.1480000000031376	-1.4258297720282087e-07
1.1490000000031304	-2.0633009989445839e-07
1.1500000000031236	-2.7071755170915424e-07
1.1510000000031169	-3.3354615469605164e-07
1.1520000000031096	-3.9330081902377856e-07
1.1530000000031029	-4.6177191959095865e-07
1.1540000000030959	-5.418896436015785e-07
1.155000000003089	-6.258572209372204e-07
1.1560000000030821	-7.111709052765036e-07
1.1570000000030751	-8.016337085248182e-07
1.1580000000030681	-8.962756721242471e-07
1.1590000000030614	-9.883044913561179e-07
1.1600000000030544	-1.080582712420508e-06
1.1610000000030474	-1.172617168698764e-06
1.1620000000030404	-1.2589408431296079e-06
1.1630000000030334	-1.3396762772455162e-06
1.1640000000030266	-1.4106818173598157e-06
1.1650000000030196	-1.4698993724415743e-06
1.1660000000030126	-1.5167698645957017e-06
1.1670000000030059	-1.5540011415460242e-06
1.1680000000029986	-1.5793333758562511e-06
1.1690000000029919	-1.5946775595576668e-06
1.1700000000029849	-1.6026713467454101e-06
1.1710000000029779	-1.608978992262422e-06
1.172000000002971	-1.6219820955232223e-06
1.1730000000029641	-1.6472534241085413e-06
1.1740000000029571	-1.6877324180430975e-06
1.1750000000029501	-1.7366267677232372e-06
1.1760000000029431	-1.7964423633110016e-06
1.1770000000029364	-1.8696127459527645e-06
1.1780000000029294	-1.9506919985978755e-06
1.1790000000029224	-2.050132688058426e-06
1.1800000000029156	-2.1645181638163535e-06
1.1810000000029086	-2.2929678162864064e-06
1.1820000000029016	-2.4294863198992545e-06
1.1830000000028948	-2.561131740907996e-06
1.1840000000028876	-2.6897904530365224e-06
1.1850000000028809	-2.8095940158845423e-06
1.186000000002874	-2.9169384223592942e-06
1.1870000000028669	-3.015640229975247e-06
1.18800000000286	-3.0997434645740896e-06
1.1890000000028529	-3.1712590802257523e-06
1.1900000000028461	-3.236404166884199e-06
1.1910000000028391	-3.290835966174299e-06
1.1920000000028321	-3.3406398900481804e-06
1.1930000000028254	-3.3885320427362586e-06
1.1940000000028184	-3.430408005433705e-06
1.1950000000028114	-3.4662603862756214e-06
1.1960000000028046	-3.4902658083701965e-06
1.1970000000027976	-3.499492439162921e-06
1.1980000000027906	-3.4979720278105475e-06
1.1990000000027838	-3.4892028446531498e-06
1.2000000000027768	-3.4800712396254596e-06
1.2010000000027699	-3.479994573174494e-06
1.2020000000027629	-3.4853412229640668e-06
1.2030000000027559	-3.4898771528180106e-06
1.204000000002749	-3.4873590237793906e-06
1.2050000000027419	-3.477165391174708e-06
1.206000000002735	-3.4613882029521648e-06
1.2070000000027283	-3.4385057352537274e-06
1.2080000000027211	-3.404390046091166e-06
1.2090000000027143	-3.3661670284512724e-06
1.2100000000027074	-3.3181595313624968e-06
1.2110000000027004	-3.2524348623219623e-06
1.2120000000026936	-3.172378469695758e-06
1.2130000000026866	-3.085681779424476e-06
1.2140000000026796	-2.9818625151278866e-06
1.2150000000026726	-2.853381267264865e-06
1.2160000000026656	-2.7019809043515863e-06
1.2170000000026588	-2.5337163953587094e-06
1.2180000000026519	-2.3532787536417743e-06
1.2190000000026449	-2.1703167698561288e-06
1.220000000002638	-1.9849856580655967e-06
1.2210000000026309	-1.7976475106262768e-06
1.222000000002624	-1.603907549885264e-06
1.2230000000026173	-1.4125677654241997e-06
1.2240000000026101	-1.2285557939861746e-06
1.2250000000026033	-1.047943010590302e-06
1.2260000000025963	-8.770275323755072e-07
1.2270000000025894	-7.039851546153386e-07
1.2280000000025826	-5.256194282043936e-07
1.2290000000025754	-3.505911709833498e-07
1.2300000000025686	-1.7804307184121626e-07
1.2310000000025616	-9.291786895460064e-09
1.2320000000025546	1.5885093418432916e-07
1.2330000000025478	3.2338596378522766e-07
1.2340000000025408	4.768395904797273e-07
1.2350000000025338	6.222016259993524e-07
1.236000000002527	7.617518873459517e-07
1.23700000000252	8.916145834980682e-07
1.238000000002513	1.008948986580549e-06
1.2390000000025063	1.1061238319731714e-06
1.240000000002499	1.181823139129179e-06
1.2410000000024923	1.2428082446502842e-06
1.2420000000024853	1.2972367353647485e-06
1.2430000000024783	1.3616821874506968e-06
1.2440000000024716	1.4324684551869638e-06
1.2450000000024644	1.4981065191710385e-06
1.2460000000024576	1.5642003486915357e-06
1.2470000000024506	1.634395673466571e-06
1.2480000000024436	1.7066543069876872e-06
1.2490000000024368	1.7699019057015875e-06
1.2500000000024298	1.821062972640064e-06
1.2510000000024228	1.8731194935117657e-06
1.252000000002416	1.934602857023293e-06
1.253000000002409	2.0031472869330713e-06
1.254000000002402	2.0652839691770453e-06
1.2550000000023953	2.122139653670807e-06
1.256000000002388	2.1854322049819075e-06
1.2570000000023813	2.2490257914897782e-06
1.2580000000023743	2.3128025083973824e-06
1.2590000000023673	2.3718919804904814e-06
1.2600000000023606	2.419889517657481e-06
1.2610000000023533	2.451126113522939e-06
1.2620000000023466	2.47116812224224e-06
1.2630000000023396	2.48313562345448e-06
1.2640000000023326	2.4841194592450933e-06
1.2650000000023258	2.467985392273775e-06
1.2660000000023188	2.4308615054202676e-06
1.2670000000023118	2.3752745614835646e-06
1.268000000002305	2.310630021096216e-06
1.269000000002298	2.229568622613698e-06
1.270000000002291	2.1302306698611773e-06
1.271000000002284	2.020004458258562e-06
1.272000000002277	1.9133349657973753e-06
1.2730000000022703	1.809628979332345e-06
1.2740000000022633	1.7072831851594472e-06
1.2750000000022563	1.6064290341288867e-06
1.2760000000022496	1.5081731133959053e-06
1.2770000000022423	1.412663743982634e-06
1.2780000000022356	1.3254725510503107e-06
1.2790000000022288	1.2474318727973e-06
1.2800000000022216	1.1729715045927236e-06
1.2810000000022148	1.1016941192654173e-06
1.2820000000022078	1.0276974981016096e-06
1.2830000000022008	9.440472363841934e-07
1.2840000000021938	8.591210610697786e-07
1.2850000000021868	7.730839803876677e-07
1.28600000000218	6.796920796192651e-07
1.287000000002173	5.785420056358959e-07
1.288000000002166	4.7067640129849764e-07
1.2890000000021593	3.57419177476892e-07
1.2900000000021523	2.3802735704681055e-07
1.2910000000021453	1.1508392572245896e-07
1.2920000000021385	-1.2876879562639942e-08
1.2930000000021313	-1.4897829325732914e-07
1.2940000000021246	-2.9048131633402363e-07
1.2950000000021178	-4.3144307726450393e-07
1.2960000000021106	-5.679278762826812e-07
1.2970000000021038	-7.019444248079765e-07
1.2980000000020966	-8.345947466459336e-07
1.2990000000020898	-9.626158659070683e-07
1.3000000000020828	-1.0843641022884043e-06
1.3010000000020758	-1.202247845721871e-06
1.302000000002069	-1.3162241940811725e-06
1.303000000002062	-1.425475077088123e-06
1.304000000002055	-1.5304504281665743e-06
1.3050000000020483	-1.6291576523386198e-06
1.3060000000020413	-1.7122682463011074e-06
1.3070000000020343	-1.7804132572685205e-06
1.3080000000020275	-1.8390943417045946e-06
1.3090000000020205	-1.8951060347660587e-06
1.3100000000020136	-1.950732526401211e-06
1.3110000000020068	-2.00942503703061e-06
1.3120000000019996	-2.0702628291680014e-06
1.3130000000019928	-2.1337896771722598e-06
1.3140000000019856	-2.196333512394233e-06
1.3150000000019788	-2.2595167026295826e-06
1.316000000001972	-2.3262718089611667e-06
1.3170000000019648	-2.4024028886238114e-06
1.318000000001958	-2.4885375695671286e-06
1.319000000001951	-2.5847911586662775e-06
1.320000000001944	-2.688703628184186e-06
1.3210000000019373	-2.793887595942124e-06
1.3220000000019303	-2.9002163244307155e-06
1.3230000000019233	-3.006584631926046e-06
1.3240000000019165	-3.11401705688219e-06
1.3250000000019095	-3.2195675769841614e-06
1.3260000000019025	-3.3197958442254816e-06
1.3270000000018956	-3.4142882687770992e-06
1.3280000000018886	-3.50724821984727e-06
1.3290000000018818	-3.600473860387865e-06
1.3300000000018748	-3.687172879018874e-06
1.3310000000018678	-3.762362742243397e-06
1.332000000001861	-3.828704620456591e-06
1.3330000000018538	-3.887920803080647e-06
1.334000000001847	-3.94280506110789e-06
1.33500000000184	-3.9826953741606275e-06
1.336000000001833	-4.002524860657886e-06
1.3370000000018263	-4.0006988111240815e-06
1.3380000000018193	-3.977715492764489e-06
1.3390000000018123	-3.933927554378158e-06
1.3400000000018053	-3.871869134197681e-06
1.3410000000017983	-3.7950429319089096e-06
1.3420000000017915	-3.703410637712068e-06
1.3430000000017845	-3.5985616644307328e-06
1.3440000000017776	-3.482126112785977e-06
1.3450000000017708	-3.357145737403755e-06
1.3460000000017638	-3.2297687280191667e-06
1.3470000000017568	-3.104121909958124e-06
1.34800000000175	-2.9767581146700195e-06
1.3490000000017428	-2.8459338736741557e-06
1.350000000001736	-2.7090432270782117e-06
