0.16700000000069548	0.12454142160363946
0.1680000000006996	0.12454013456238655
0.16900000000070392	0.12453883950485123
0.1700000000007078	0.12453753700112946
0.17100000000071192	0.1245362270484327
0.17200000000071625	0.12453490930067657
0.17300000000072036	0.12453358359719502
0.17400000000072446	0.12453225112119526
0.17500000000072857	0.12453091079168133
0.1760000000007329	0.12452956202263155
0.177000000000737	0.12452820591734315
0.17800000000074112	0.12452684205820419
0.17900000000074545	0.12452547073989784
0.18000000000074956	0.12452409153301014
0.18100000000075367	0.12452270472969085
0.18200000000075778	0.12452131025214397
0.1830000000007621	0.12451990832344428
0.18400000000076622	0.12451849862603659
0.18500000000077033	0.12451708124106708
0.18600000000077466	0.12451565605322967
0.18700000000077877	0.12451422362974296
0.18800000000078287	0.12451278326164172
0.18900000000078698	0.12451133497947797
0.1900000000007913	0.12450987937135105
0.19100000000079542	0.12450841589958117
0.19200000000079953	0.12450694496005843
0.19300000000080386	0.12450546618183167
0.19400000000080797	0.12450397968024507
0.19500000000081208	0.12450248579140633
0.1960000000008162	0.12450098431930923
0.19700000000082052	0.12449947494443347
0.19800000000082463	0.12449795786042772
0.19900000000082874	0.12449643329202265
0.20000000000083307	0.1244949009097015
0.20100000000083695	0.12449336100351249
0.20200000000084106	0.12449181327685055
0.20300000000084517	0.12449025823661097
0.2040000000008495	0.12448869527082507
0.2050000000008536	0.12448712460198896
0.20600000000085772	0.12448554642523735
0.20700000000086205	0.12448396046297039
0.20800000000086616	0.12448236695582038
0.20900000000087027	0.12448076569898392
0.21000000000087438	0.1244791569493664
0.2110000000008787	0.1244775404220928
0.21200000000088282	0.12447591620838971
0.21300000000088692	0.12447428441497865
0.21400000000089126	0.12447264489363097
0.21500000000089536	0.12447099777348425
0.21600000000089947	0.12446934293207035
0.21700000000090358	0.1244676805451903
0.2180000000009079	0.12446601041865757
0.21900000000091202	0.1244643326422259
0.22000000000091613	0.1244626472514816
0.22100000000092046	0.12446095420373715
0.22200000000092457	0.12445925347844167
0.22300000000092868	0.12445754516512364
0.2240000000009328	0.12445582912928721
0.22500000000093712	0.12445410556326586
0.22600000000094123	0.12445237424162747
0.22700000000094533	0.12445063520087452
0.22800000000094967	0.12444888863071668
0.22900000000095377	0.12444713441121213
0.23000000000095788	0.12444537253966981
0.23100000000096177	0.12444360300113089
0.2320000000009661	0.12444182580177776
0.2330000000009702	0.12444004087750449
0.23400000000097432	0.12443824839069295
0.23500000000097865	0.124436448703513
0.23600000000098276	0.12443464096986956
0.23700000000098687	0.12443282493575492
0.23800000000099097	0.12443100202954627
0.2390000000009953	0.12442917129491482
0.24000000000099941	0.12442733328447342
0.24100000000100352	0.12442548784152396
0.24200000000100785	0.12442363361430953
0.24300000000101196	0.12442177260150145
0.24400000000101607	0.12441990389969881
0.24500000000102018	0.12441802697674853
0.2460000000010245	0.12441614267570156
0.24700000000102862	0.12441425108698512
0.24800000000103273	0.12441235161497399
0.24900000000103706	0.12441044450245808
0.25000000000104117	0.12440852974853067
0.2510000000010453	0.12440660738435494
0.2520000000010494	0.12440467719872339
0.2530000000010537	0.12440273948565372
0.2540000000010578	0.1244007942196177
0.25500000000106193	0.12439884136731405
0.25600000000106626	0.12439688083289524
0.25700000000107037	0.1243949126657462
0.2580000000010745	0.12439293667896378
0.2590000000010786	0.1243909533966806
0.2600000000010829	0.12438896214689621
0.26100000000108703	0.12438696341888511
0.2620000000010909	0.12438495696929952
0.26300000000109525	0.12438294294963881
0.26400000000109936	0.1243809212974305
0.26500000000110346	0.12437889195612506
0.2660000000011076	0.12437685512672003
0.2670000000011119	0.12437481088056757
0.268000000001116	0.12437275852624474
0.2690000000011201	0.1243706982577929
0.27000000000112445	0.1243686307801346
0.27100000000112856	0.1243665562082511
0.27200000000113267	0.12436447421474262
0.2730000000011368	0.1243623836750426
0.2740000000011411	0.12436028508978558
0.2750000000011452	0.12435817994705067
0.2760000000011493	0.12435606677959299
0.27700000000115366	0.124353945408755
0.27800000000115777	0.1243518174058782
0.2790000000011619	0.12434968146966074
0.280000000001166	0.12434753731804848
0.2810000000011703	0.12434538595678035
0.2820000000011744	0.12434322734343506
0.28300000000117853	0.12434106029677616
0.28400000000118286	0.12433888605726762
0.28500000000118697	0.1243367045159488
0.2860000000011911	0.12433451508777937
0.2870000000011952	0.12433231806722889
0.2880000000011995	0.12433011322061205
0.2890000000012036	0.12432790091130552
0.29000000000120774	0.12432568108773312
0.29100000000121207	0.1243234534522687
0.2920000000012162	0.12432121823816666
0.29300000000122006	0.12431897551422666
0.29400000000122417	0.1243167250876136
0.2950000000012285	0.12431446697809512
0.2960000000012326	0.12431220138407839
0.2970000000012367	0.12430992809034647
0.29800000000124083	0.12430764715487708
0.29900000000124516	0.12430535868068315
0.30000000000124927	0.12430306257379842
0.3010000000012534	0.12430075884576053
0.3020000000012577	0.12429844749611507
0.3030000000012618	0.12429612848212046
0.3040000000012659	0.12429380195082906
0.30500000000127003	0.12429146777687017
0.30600000000127436	0.124289125928295
0.3070000000012785	0.12428677654934672
0.3080000000012826	0.12428441952882097
0.3090000000012869	0.12428205483728438
0.310000000001291	0.12427968264323475
0.31100000000129513	0.12427730280927718
0.31200000000129924	0.12427491533843016
0.31300000000130357	0.1242725201924677
0.3140000000013077	0.12427011748945516
0.3150000000013118	0.1242677072435473
0.3160000000013161	0.12426528934799608
0.3170000000013202	0.12426286389275976
0.31800000000132433	0.12426043077098958
0.31900000000132844	0.12425798993013637
0.3200000000013328	0.12425554175796127
0.3210000000013369	0.12425308583135841
0.322000000001341	0.12425062211065119
0.3230000000013453	0.12424815112930931
0.3240000000013492	0.12424567246509288
0.3250000000013533	0.12424318585643346
0.3260000000013574	0.12424069212008615
0.32700000000136176	0.12423819074046782
0.32800000000136587	0.12423568129811713
0.32900000000137	0.1242331643316742
0.3300000000013743	0.12423064044248489
0.3310000000013784	0.12422810822634578
0.3320000000013825	0.12422556846083499
0.33300000000138663	0.12422302181406197
0.33400000000139096	0.12422046684829291
0.33500000000139507	0.12421790453716153
0.3360000000013992	0.12421533472707025
0.3370000000014035	0.12421275672466403
0.3380000000014076	0.12421017182234151
0.3390000000014117	0.12420757930523152
0.34000000000141584	0.12420497884926429
0.34100000000142017	0.12420237086552144
0.3420000000014243	0.12419975520849569
0.3430000000014284	0.12419713233337337
0.3440000000014327	0.12419450154874545
0.3450000000014368	0.12419186311853725
0.34600000000144093	0.12418921743002842
0.34700000000144504	0.12418656373974013
0.34800000000144937	0.12418390290044012
0.3490000000014535	0.1241812341972175
0.3500000000014576	0.12417855787305543
0.3510000000014619	0.12417587422333243
0.35200000000146603	0.12417318274772582
0.35300000000147014	0.12417048372762851
0.35400000000147425	0.12416777718676164
0.35500000000147836	0.12416506302679275
0.35600000000148246	0.12416234129154124
0.3570000000014866	0.1241596119668742
0.3580000000014909	0.12415687505380657
0.359000000001495	0.12415413052271085
0.3600000000014991	0.12415137841788282
0.36100000000150323	0.12414861873076188
0.36200000000150756	0.12414585153974456
0.36300000000151167	0.12414307674044078
0.3640000000015158	0.1241402942550267
0.3650000000015201	0.12413750426934755
0.3660000000015242	0.12413470678110505
0.3670000000015283	0.12413190164450116
0.36800000000153243	0.12412908895553343
0.36900000000153677	0.12412626871114674
0.3700000000015409	0.12412344082430704
0.371000000001545	0.12412060542631975
0.3720000000015493	0.12411776226345761
0.3730000000015534	0.12411491197361091
0.37400000000155753	0.12411205360303335
0.37500000000156164	0.12410918787545067
0.37600000000156597	0.12410631412354378
0.3770000000015701	0.12410343367897225
0.3780000000015742	0.1241005450674798
0.3790000000015785	0.1240976490717306
0.3800000000015826	0.12409474553686572
0.38100000000158674	0.12409183441053406
0.38200000000159084	0.12408891592742632
0.3830000000015952	0.1240859890477799
0.3840000000015993	0.12408305581265378
0.3850000000016034	0.1240801140403146
0.3860000000016075	0.12407716501576882
0.3870000000016116	0.12407420833658556
0.3880000000016157	0.12407124407243764
0.38900000000161983	0.12406827242251484
0.39000000000162416	0.1240652931695041
0.39100000000162827	0.12406230657326434
0.3920000000016324	0.12405931206898968
0.3930000000016367	0.12405630999355877
0.3940000000016408	0.12405330033717687
0.3950000000016449	0.12405028352711955
0.39600000000164903	0.12404725932561367
0.39700000000165336	0.12404422695870598
0.3980000000016575	0.1240411870001652
0.3990000000016616	0.12403813963725563
0.4000000000016659	0.12403508460443025
0.40100000000167	0.12403202223227361
0.40200000000167413	0.12402895228967659
0.40300000000167824	0.12402587474776428
0.40400000000168257	0.12402278962840241
0.4050000000016867	0.12401969701471183
0.4060000000016908	0.12401659699653189
0.4070000000016951	0.12401348938296397
0.4080000000016992	0.12401037424309491
0.40900000000170333	0.12400725120304734
0.41000000000170744	0.1240041207686684
0.4110000000017118	0.12400098320858477
0.4120000000017159	0.12399783647130191
0.41300000000172	0.12399468462499308
0.4140000000017243	0.12399152402532443
0.41500000000172843	0.12398835471164793
0.41600000000173254	0.1239851801751326
0.4170000000017364	0.12398199669989585
0.41800000000174076	0.12397880587663423
0.41900000000174487	0.12397560755670534
0.420000000001749	0.12397240170400159
0.4210000000017533	0.1239691883109193
0.4220000000017574	0.12396596737761101
0.4230000000017615	0.12396273890902276
0.42400000000176563	0.12395950294414104
0.42500000000176996	0.12395625964187162
0.42600000000177407	0.12395300740425108
0.4270000000017782	0.12394974993419805
0.4280000000017825	0.1239464835088222
0.4290000000017866	0.12394320971847494
0.4300000000017907	0.12393992846765156
0.43100000000179484	0.1239366396987096
0.43200000000179917	0.12393334366017816
0.4330000000018033	0.12393003871719166
0.4340000000018074	0.1239267284973109
0.4350000000018115	0.12392340933881929
0.4360000000018158	0.12392008281211109
0.43700000000181993	0.12391674887280446
0.43800000000182404	0.12391340723925093
0.43900000000182837	0.12391005847772152
0.4400000000018325	0.12390670092194123
0.4410000000018366	0.12390333799213771
0.4420000000018407	0.12389996612424137
0.44300000000184503	0.12389658682234184
0.44400000000184914	0.12389320016484051
0.44500000000185325	0.12388980603263933
0.4460000000018576	0.12388640419253183
0.4470000000018617	0.12388299497982158
0.4480000000018656	0.12387957826158802
0.4490000000018697	0.12387615390841811
0.450000000001874	0.12387272216442813
0.4510000000018781	0.12386928287005294
0.45200000000188223	0.12386583593236433
0.45300000000188656	0.1238623816801967
0.45400000000189067	0.1238589198196347
0.4550000000018948	0.1238554505885966
0.4560000000018989	0.12385197392705616
0.4570000000019032	0.12384848877964649
0.4580000000019073	0.12384499736488852
0.45900000000191143	0.12384149760710073
0.46000000000191577	0.12383799071361046
0.4610000000019199	0.12383447619488042
0.462000000001924	0.12383095420154744
0.4630000000019281	0.12382742469290309
0.4640000000019324	0.12382388769016495
0.46500000000193653	0.12382034310990597
0.46600000000194064	0.12381679100966869
0.46700000000194497	0.12381323146405765
0.4680000000019491	0.12380966439724839
0.4690000000019532	0.12380608983296859
0.4700000000019573	0.12380250776303403
0.4710000000019616	0.12379891818897715
0.47200000000196574	0.12379532110938807
0.47300000000196984	0.12379171652377519
0.4740000000019742	0.12378810443702148
0.4750000000019783	0.12378448485220395
0.4760000000019824	0.12378085776551817
0.4770000000019865	0.12377722315069417
0.47800000000199083	0.12377358106729286
0.4790000000019947	0.12376993160683725
0.48000000000199883	0.12376627460777279
0.48100000000200316	0.12376261009529743
0.48200000000200727	0.12375893798719606
0.4830000000020114	0.12375525846230695
0.4840000000020155	0.12375157146035032
0.4850000000020198	0.12374787716446412
0.4860000000020239	0.12374417379924751
0.48700000000202803	0.12374046547714912
0.48800000000203236	0.12373674818175406
0.4890000000020365	0.12373302359719529
0.4900000000020406	0.12372929157075585
0.4910000000020447	0.1237255520994065
0.492000000002049	0.12372180533920829
0.49300000000205313	0.12371804963007627
0.49400000000205724	0.12371428886410019
0.49500000000206157	0.12371051915061038
0.4960000000020657	0.12370674216215094
0.4970000000020698	0.12370295774451712
0.4980000000020739	0.1236991658674913
0.4990000000020782	0.12369536646993429
0.5000000000020823	0.12369155970881807
0.5010000000020864	0.12368774534424609
0.5020000000020908	0.12368392345218793
0.5030000000020949	0.12368009417310555
0.504000000002099	0.12367625740211952
0.5050000000021031	0.12367241315155053
0.5060000000021074	0.12366856142447913
0.5070000000021115	0.12366470222170467
0.5080000000021156	0.12366083554458607
0.50900000000212	0.1236569613937355
0.5100000000021239	0.12365307976819628
0.511000000002128	0.12364919066422031
0.5120000000021321	0.12364529407336067
0.5130000000021364	0.1236413899609422
0.5140000000021405	0.12363747847561002
0.5150000000021446	0.12363355965710521
0.516000000002149	0.12362963327467891
0.5170000000021531	0.12362569927748335
0.5180000000021572	0.12362175786083551
0.5190000000021613	0.12361780909082931
0.5200000000021656	0.12361385276856596
0.5210000000021697	0.12360988917153404
0.5220000000021738	0.12360591787867381
0.5230000000021782	0.12360193905271277
0.5240000000021823	0.1235979529877137
0.5250000000021864	0.12359395932271655
0.5260000000021905	0.12358995825039631
0.5270000000021948	0.12358594971919723
0.5280000000021989	0.1235819337266385
0.529000000002203	0.12357791028139065
0.5300000000022074	0.1235738793772273
0.5310000000022115	0.12356984100853641
0.5320000000022156	0.12356579517173683
0.5330000000022197	0.12356174197061776
0.534000000002224	0.12355768138594425
0.5350000000022281	0.1235536127022876
0.5360000000022322	0.12354953747685382
0.5370000000022366	0.12354545427682195
0.5380000000022407	0.12354136395152371
0.5390000000022448	0.12353726613568283
0.5400000000022487	0.12353316055450247
0.541000000002253	0.12352904757741257
0.5420000000022571	0.12352492735653509
0.5430000000022612	0.12352079952213502
0.5440000000022656	0.12351666441942433
0.5450000000022697	0.12351252171327487
0.5460000000022738	0.12350837172367246
0.5470000000022779	0.1235042141394167
0.5480000000022822	0.12350004919616397
0.5490000000022863	0.12349587685541041
0.5500000000022904	0.12349169700393481
0.5510000000022948	0.12348750976425094
0.5520000000022989	0.12348331511787003
0.553000000002303	0.12347911302468129
0.5540000000023071	0.12347490348160528
0.5550000000023114	0.1234706864992633
0.5560000000023155	0.12346646208532919
0.5570000000023196	0.12346223024313985
0.558000000002324	0.12345799096947796
0.5590000000023281	0.1234537442623761
0.5600000000023322	0.12344949012108941
0.5610000000023363	0.12344522854507578
0.5620000000023406	0.12344095953748457
0.5630000000023447	0.12343668310576128
0.5640000000023488	0.12343239925746408
0.5650000000023532	0.12342810798455406
0.5660000000023573	0.12342380928516516
0.5670000000023614	0.12341950316811612
0.5680000000023655	0.12341518963195808
0.5690000000023698	0.12341086867287354
0.5700000000023739	0.12340654029207698
0.5710000000023778	0.12340220449041162
0.5720000000023819	0.12339786127480734
0.5730000000023863	0.1233935106523546
0.5740000000023904	0.12338915261854022
0.5750000000023945	0.12338478717094781
0.5760000000023988	0.123380414302242
0.5770000000024029	0.123376033993979
0.578000000002407	0.12337164624923158
0.5790000000024111	0.12336725119324443
0.5800000000024155	0.12336284871910275
0.5810000000024196	0.12335843880874342
0.5820000000024237	0.123354021582184
0.583000000002428	0.12334959709342841
0.5840000000024321	0.12334516481059632
0.5850000000024362	0.12334072517330286
0.5860000000024403	0.1233362782733195
0.5870000000024447	0.12333182388726871
0.5880000000024488	0.12332736217402929
0.5890000000024529	0.12332289305952426
0.5900000000024572	0.12331841652185682
0.5910000000024613	0.123313932597512
0.5920000000024654	0.1233094412684731
0.5930000000024696	0.12330494253648805
0.5940000000024739	0.12330043641338584
0.595000000002478	0.12329592287471769
0.5960000000024821	0.12329140195148591
0.5970000000024864	0.12328687361810664
0.5980000000024905	0.123282337923727
0.5990000000024946	0.12327779484750723
0.6000000000024988	0.12327324453993349
0.6010000000025031	0.12326868645254818
0.602000000002507	0.12326412108872487
0.6030000000025111	0.12325954851714371
0.6040000000025154	0.12325496841124273
0.6050000000025195	0.12325038105550123
0.6060000000025236	0.12324578619492876
0.6070000000025277	0.12324118407056717
0.6080000000025321	0.12323657445359071
0.6090000000025362	0.12323195753138738
0.6100000000025403	0.1232273331583228
0.6110000000025446	0.12322270148219627
0.6120000000025487	0.12321806245059452
0.6130000000025528	0.12321341601873181
0.614000000002557	0.12320876219187116
0.6150000000025613	0.1232041009865501
0.6160000000025654	0.12319943240703524
0.6170000000025695	0.1231947564557303
0.6180000000025738	0.12319007313412822
0.6190000000025779	0.12318538244438537
0.620000000002582	0.12318068438813201
0.6210000000025861	0.12317597896627497
0.6220000000025905	0.12317126617619534
0.6230000000025946	0.12316654601869037
0.6240000000025987	0.12316181849339958
0.625000000002603	0.12315708358698652
0.6260000000026071	0.12315234130092856
0.6270000000026112	0.12314759172369127
0.6280000000026154	0.12314283473460952
0.6290000000026197	0.12313807042631009
0.6300000000026238	0.12313329868395073
0.6310000000026279	0.1231285196619043
0.6320000000026322	0.12312373322154502
0.6330000000026361	0.12311893944736763
0.6340000000026402	0.123114138312446
0.6350000000026443	0.1231093298399294
0.6360000000026487	0.12310451400295741
0.6370000000026528	0.12309969083389238
0.6380000000026569	0.1230948602978742
0.6390000000026612	0.12309002243707812
0.6400000000026653	0.1230851772544358
0.6410000000026694	0.12308032483790465
0.6420000000026735	0.12307546505410127
0.6430000000026779	0.12307059731431236
0.644000000002682	0.12306572292603968
0.6450000000026861	0.123060841192414
0.6460000000026904	0.12305595172959705
0.6470000000026945	0.1230510550587901
0.6480000000026986	0.12304615111178707
0.6490000000027027	0.12304123983869275
0.6500000000027071	0.12303632141902687
0.6510000000027112	0.12303139524505846
0.6520000000027153	0.12302646181458221
0.6530000000027196	0.12302152124801591
0.6540000000027237	0.12301657319671366
0.6550000000027278	0.1230116179556181
0.656000000002732	0.12300665524736432
0.6570000000027363	0.12300168533116906
0.6580000000027404	0.12299670796414874
0.6590000000027445	0.12299172337556952
0.6600000000027488	0.12298673135569171
0.6610000000027529	0.12298173209952923
0.662000000002757	0.12297672543098415
0.6630000000027612	0.12297171150215847
0.6640000000027653	0.12296669016600581
0.6650000000027694	0.12296166165480982
0.6660000000027735	0.12295662571019916
0.6670000000027778	0.12295158246390026
0.6680000000027819	0.12294653193302041
0.669000000002786	0.12294147405422517
0.6700000000027901	0.12293640888104718
0.6710000000027945	0.12293133638563747
0.6720000000027986	0.12292625658932876
0.6730000000028027	0.12292116945342701
0.674000000002807	0.12291607502147217
0.6750000000028111	0.12291097329373812
0.6760000000028152	0.12290586424399308
0.6770000000028193	0.12290074789878502
0.6780000000028237	0.12289562423006484
0.6790000000028278	0.12289049329558432
0.6800000000028319	0.12288535509076437
0.6810000000028362	0.12288020940219957
0.6820000000028403	0.12287505665942544
0.6830000000028444	0.12286989639141
0.6840000000028486	0.12286472901365308
0.6850000000028529	0.12285955416261429
0.686000000002857	0.12285437220328987
0.6870000000028611	0.12284918271700895
0.6880000000028654	0.12284398620088077
0.6890000000028695	0.12283878217290023
0.6900000000028736	0.1228335710360855
0.6910000000028778	0.12282835241810242
0.6920000000028821	0.12282312673225626
0.6930000000028862	0.12281789358255091
0.6940000000028901	0.1228126530732867
0.6950000000028944	0.12280740535589851
0.6960000000028985	0.1228021504403648
0.6970000000029026	0.12279688817135703
0.6980000000029067	0.12279161849086129
0.6990000000029111	0.12278634155349755
0.7000000000029152	0.12278105749599244
0.7010000000029193	0.12277576597468343
0.7020000000029236	0.12277046736431552
0.7030000000029277	0.12276516131480597
0.7040000000029318	0.12275984809880547
0.705000000002936	0.12275452757096805
0.7060000000029403	0.12274919976239129
0.7070000000029444	0.12274386467860832
0.7080000000029485	0.1227385223311186
0.7090000000029526	0.12273317271348128
0.7100000000029569	0.12272781584617165
0.711000000002961	0.12272245170096774
0.7120000000029651	0.12271708029385098
0.7130000000029695	0.12271170163418821
0.7140000000029736	0.12270631567642243
0.7150000000029777	0.12270092247009501
0.7160000000029818	0.12269552199593314
0.7170000000029861	0.12269011430684773
0.7180000000029902	0.12268469928887304
0.7190000000029944	0.12267927713885507
0.7200000000029987	0.1226738474657445
0.7210000000030028	0.12266841079698276
0.7220000000030069	0.12266296684188249
0.723000000003011	0.12265751538633507
0.7240000000030153	0.12265205693407721
0.7250000000030195	0.12264659113367615
0.7260000000030233	0.12264111813107625
0.7270000000030277	0.12263563803804256
0.7280000000030318	0.12263015029344282
0.7290000000030359	0.12262465549157375
0.73000000000304	0.122619153430098
0.7310000000030443	0.12261364412716291
0.7320000000030484	0.12260812778935248
0.7330000000030525	0.12260260391014366
0.7340000000030569	0.12259707277694432
0.735000000003061	0.12259153448594717
0.7360000000030651	0.12258598898976003
0.7370000000030692	0.12258043623676573
0.7380000000030735	0.12257487623026864
0.7390000000030776	0.12256930901456264
0.7400000000030817	0.12256373457732461
0.7410000000030861	0.12255815297220207
0.7420000000030902	0.12255256410016635
0.7430000000030943	0.12254696796265951
0.7440000000030984	0.12254136459407228
0.7450000000031027	0.12253575402107608
0.7460000000031068	0.1225301362143909
0.747000000003111	0.12252451117894758
0.7480000000031153	0.12251887891387936
0.7490000000031194	0.12251323940941738
0.7500000000031235	0.12250759265868227
0.7510000000031276	0.12250193880911942
0.7520000000031319	0.1224962776110573
0.753000000003136	0.12249060921987032
0.7540000000031402	0.12248493359470047
0.7550000000031445	0.12247925072259191
0.7560000000031484	0.12247356072855897
0.7570000000031525	0.12246786346378236
0.7580000000031566	0.1224621590917927
0.7590000000031609	0.12245644767249497
0.760000000003165	0.12245072864839635
0.7610000000031691	0.12244500246625356
0.7620000000031735	0.1224392691965368
0.7630000000031776	0.1224335286697773
0.7640000000031817	0.1224277812110246
0.7650000000031858	0.1224220257703742
0.7660000000031901	0.12241626400622452
0.7670000000031942	0.12241049463472409
0.7680000000031983	0.12240471829313726
0.7690000000032027	0.12239893473474195
0.7700000000032068	0.12239314362738773
0.7710000000032109	0.12238734537876728
0.772000000003215	0.12238154007005286
0.7730000000032193	0.12237572759950743
0.7740000000032234	0.12236990814082305
0.7750000000032276	0.122364080933834
0.7760000000032319	0.12235824711775911
0.777000000003236	0.12235240575696227
0.7780000000032401	0.12234655733589606
0.7790000000032442	0.12234070173177303
0.7800000000032485	0.12233483893391162
