0.07300000000030393	0.43406539222042206
0.07400000000030826	0.43234855335489475
0.07500000000031237	0.4306155145884818
0.07600000000031648	0.4288660728439784
0.07700000000032081	0.4271015276121114
0.0780000000003247	0.4253212840033316
0.07900000000032881	0.4235258077453
0.08000000000033292	0.42171570762859545
0.08100000000033725	0.41989072885514567
0.08200000000034136	0.4180515025205437
0.08300000000034546	0.4161981380433254
0.0840000000003498	0.41433108662781737
0.0850000000003539	0.41245034188731267
0.08600000000035801	0.410556431283819
0.08700000000036212	0.4086493335256336
0.08800000000036645	0.4067295854170989
0.08900000000037056	0.4047971790701006
0.09000000000037467	0.402852791428261
0.091000000000379	0.40089640319031505
0.09200000000038311	0.39892821990767824
0.09300000000038722	0.3969488195358317
0.09400000000039133	0.39495837176464077
0.09500000000039566	0.3929566818614435
0.09600000000039977	0.39094494912300015
0.09700000000040387	0.38892279220280956
0.0980000000004082	0.3868903987132053
0.09900000000041231	0.38484847720580906
0.10000000000041642	0.3827967544343114
0.10100000000042053	0.38073616610544136
0.10200000000042486	0.3786666515447613
0.10300000000042897	0.3765885413453327
0.10400000000043308	0.3745019031174993
0.10500000000043741	0.3724069138847288
0.10600000000044152	0.3703046652222246
0.10700000000044563	0.3681945297400989
0.10800000000044951	0.36607718932789957
0.10900000000045384	0.36395294807682954
0.11000000000045795	0.3618215801718916
0.11100000000046206	0.3596841224787991
0.1120000000004664	0.35754043502437094
0.1130000000004705	0.35539075441839485
0.11400000000047461	0.35323538879290384
0.11500000000047872	0.35107465650149516
0.11600000000048305	0.3489087857841623
0.11700000000048716	0.3467380671827708
0.11800000000049127	0.3445627437794315
0.1190000000004956	0.3423830767598197
0.12000000000049971	0.34019932969701405
0.12100000000050382	0.3380117996467755
0.12200000000050792	0.33582069201510045
0.12300000000051226	0.3336263000367383
0.12400000000051636	0.331428863370161
0.12500000000052047	0.3292286372459944
0.1260000000005248	0.3270259039493384
0.1270000000005289	0.32482086831762447
0.12800000000053302	0.3226138238153743
0.12900000000053713	0.32040499261860456
0.13000000000054146	0.31819464592634794
0.13100000000054557	0.31598302046299287
0.13200000000054968	0.31377022350796846
0.133000000000554	0.3115568463552656
0.13400000000055812	0.30934288023361445
0.13500000000056223	0.307128421456776
0.13600000000056633	0.30491402855807115
0.13700000000057067	0.30269975599518073
0.13800000000057477	0.30048588366631845
0.13900000000057866	0.2982725892221606
0.140000000000583	0.2960602476003752
0.1410000000005871	0.29384886438505475
0.1420000000005912	0.29163888044094377
0.14300000000059532	0.2894303462559441
0.14400000000059965	0.28722362122891265
0.14500000000060376	0.2850188738215682
0.14600000000060787	0.2828162558028917
0.1470000000006122	0.28061605090650343
0.1480000000006163	0.27841849824634535
0.14900000000062041	0.2762237365997462
0.15000000000062452	0.2740320350442145
0.15100000000062885	0.2718435537978241
0.15200000000063296	0.26965853375595017
0.15300000000063707	0.2674771318254441
0.1540000000006414	0.26529957946138694
0.1550000000006455	0.2631260718189068
0.15600000000064962	0.2609568025959592
0.15700000000065373	0.25879196083743405
0.15800000000065806	0.2566317401451941
0.15900000000066217	0.2544763308579394
0.16000000000066628	0.25232589018604323
0.16100000000067038	0.25018059243952684
0.16200000000067472	0.24804070735922057
0.16300000000067882	0.245906361311379
0.16400000000068293	0.24377764409513714
0.16500000000068726	0.24165483573424895
0.16600000000069137	0.23953803777548588
0.16700000000069548	0.23742752431544134
0.1680000000006996	0.23532331592511857
0.16900000000070392	0.23322572774109485
0.1700000000007078	0.23113477850918085
0.17100000000071192	0.22905064534856134
0.17200000000071625	0.22697354993949703
0.17300000000072036	0.2249036734923604
0.17400000000072446	0.2228410671854315
0.17500000000072857	0.22078589419451056
0.1760000000007329	0.2187383866855468
0.177000000000737	0.21669854342081796
0.17800000000074112	0.21466664843982508
0.17900000000074545	0.21264267774659262
0.18000000000074956	0.21062696965208805
0.18100000000075367	0.20861949637472565
0.18200000000075778	0.20662045366573956
0.1830000000007621	0.20462982505325455
0.18400000000076622	0.2026479464701192
0.18500000000077033	0.2006748346495163
0.18600000000077466	0.19871065898024798
0.18700000000077877	0.1967554380434564
0.18800000000078287	0.19480946590597792
0.18900000000078698	0.19287264502582968
0.1900000000007913	0.19094505350018032
0.19100000000079542	0.18902706274586967
0.19200000000079953	0.18711850525430374
0.19300000000080386	0.18521970983413705
0.19400000000080797	0.1833306699589191
0.19500000000081208	0.18145136713595855
0.1960000000008162	0.1795819762187093
0.19700000000082052	0.17772273540321148
0.19800000000082463	0.17587358869880587
0.19900000000082874	0.17403453678267478
0.20000000000083307	0.17220587630797124
0.20100000000083695	0.17038747008720656
0.20200000000084106	0.16857963274892518
0.20300000000084517	0.166782075534315
0.2040000000008495	0.16499528522070572
0.2050000000008536	0.16321913794784282
0.20600000000085772	0.16145361833118055
0.20700000000086205	0.15969898705216934
0.20800000000086616	0.1579551229220476
0.20900000000087027	0.15622224571427812
0.21000000000087438	0.1545002270411564
0.2110000000008787	0.152789321089986
0.21200000000088282	0.15108948680808687
0.21300000000088692	0.14940073120840336
0.21400000000089126	0.1477231935829212
0.21500000000089536	0.14605682863980918
0.21600000000089947	0.1444017734975177
0.21700000000090358	0.142757949136596
0.2180000000009079	0.14112553223272828
0.21900000000091202	0.13950449464580816
0.22000000000091613	0.13789485659759793
0.22100000000092046	0.13629667295864167
0.22200000000092457	0.13470999609157164
0.22300000000092868	0.13313478317077554
0.2240000000009328	0.13157117054977296
0.22500000000093712	0.1300190358610962
0.22600000000094123	0.12847855399065833
0.22700000000094533	0.12694971610694628
0.22800000000094967	0.12543242500472318
0.22900000000095377	0.12392678800292978
0.23000000000095788	0.12243281206985912
0.23100000000096177	0.12095051373293741
0.2320000000009661	0.11947989008651072
0.2330000000009702	0.1180210003093154
0.23400000000097432	0.11657375128566483
0.23500000000097865	0.11513816754931239
0.23600000000098276	0.11371431308494695
0.23700000000098687	0.11230236021761897
0.23800000000099097	0.11090175306926331
0.2390000000009953	0.10951305077877793
0.24000000000099941	0.10813610685170316
0.24100000000100352	0.10677066240121458
0.24200000000100785	0.10541725196547358
0.24300000000101196	0.10407514462643319
0.24400000000101607	0.10274482728122214
0.24500000000102018	0.10142613303858916
0.2460000000010245	0.10011919271492498
0.24700000000102862	0.09882378741005582
0.24800000000103273	0.09754000565853793
0.24900000000103706	0.09626778279698267
0.25000000000104117	0.09500712641463749
0.2510000000010453	0.0937579951534786
0.2520000000010494	0.09252056031815181
0.2530000000010537	0.09129454318676189
0.2540000000010578	0.09007995563897708
0.25500000000106193	0.08887677556466322
0.25600000000106626	0.08768501752532298
0.25700000000107037	0.0865046498046399
0.2580000000010745	0.08533577051328589
0.2590000000010786	0.08417799260371861
0.2600000000010829	0.08303171508343554
0.26100000000108703	0.08189656855610528
0.2620000000010909	0.08077269457445901
0.26300000000109525	0.07965994129355813
0.26400000000109936	0.0785583445837621
0.26500000000110346	0.07746792229925259
0.2660000000011076	0.07638848646376684
0.2670000000011119	0.0753200202586809
0.268000000001116	0.07426255269586512
0.2690000000011201	0.07321614318179659
0.27000000000112445	0.07218056203345513
0.27100000000112856	0.07115574226893151
0.27200000000113267	0.07014164501882203
0.2730000000011368	0.06913845849049138
0.2740000000011411	0.06814614664615593
0.2750000000011452	0.06716390958680873
0.2760000000011493	0.06619266922074529
0.27700000000115366	0.06523213347685541
0.27800000000115777	0.06428158878351731
0.2790000000011619	0.06334178591977557
0.280000000001166	0.06241233627180842
0.2810000000011703	0.06149316514212755
0.2820000000011744	0.06058416177704684
0.28300000000117853	0.05968562848227865
0.28400000000118286	0.058797071492322495
0.28500000000118697	0.05791861434686274
0.2860000000011911	0.05705023555303235
0.2870000000011952	0.056191774003014894
0.2880000000011995	0.05534340437394758
0.2890000000012036	0.05450474380639503
0.29000000000120774	0.05367580639105096
0.29100000000121207	0.05285674916778693
0.2920000000012162	0.052047297591650055
0.29300000000122006	0.05124740327072641
0.29400000000122417	0.05045713426558818
0.2950000000012285	0.04967637614846754
0.2960000000012326	0.048904938440002654
0.2970000000012367	0.048142917969533294
0.29800000000124083	0.0473901882570088
0.29900000000124516	0.04664662690972787
0.30000000000124927	0.04591223530779398
0.3010000000012534	0.045186956605947515
0.3020000000012577	0.04447069842432816
0.3030000000012618	0.04376341762128877
0.3040000000012659	0.043064958424595234
0.30500000000127003	0.04237534196833104
0.30600000000127436	0.04169451356041953
0.3070000000012785	0.0410223179674426
0.3080000000012826	0.04035876013217776
0.3090000000012869	0.03970378645917616
0.310000000001291	0.03905721866383671
0.31100000000129513	0.03841908676470651
0.31200000000129924	0.037789304173869054
0.31300000000130357	0.037167828116493995
0.3140000000013077	0.03655452717392893
0.3150000000013118	0.035949311450358734
0.3160000000013161	0.0353521978516248
0.3170000000013202	0.03476304060748847
0.31800000000132433	0.03418181666365183
0.31900000000132844	0.033608531183891954
0.3200000000013328	0.03304287724461907
0.3210000000013369	0.032484991587696244
0.322000000001341	0.031934865879086116
0.3230000000013453	0.03139212781316214
0.3240000000013492	0.030856907534047684
0.3250000000013533	0.030329310144191823
0.3260000000013574	0.029808849707092744
0.32700000000136176	0.029295786503701127
0.32800000000136587	0.028789944307538784
0.32900000000137	0.028291240469010992
0.3300000000013743	0.027799536808149172
0.3310000000013784	0.02731494775766341
0.3320000000013825	0.026837292292496984
0.33300000000138663	0.026366416929538228
0.33400000000139096	0.025902465290859933
0.33500000000139507	0.02544516706986255
0.3360000000013992	0.024994533292604038
0.3370000000014035	0.024550545858927686
0.3380000000014076	0.02411302936712678
0.3390000000014117	0.02368200504540441
0.34000000000141584	0.02325731753285487
0.34100000000142017	0.0228389912841499
0.3420000000014243	0.02242697654896575
0.3430000000014284	0.022020996106250745
0.3440000000014327	0.021621270003933213
0.3450000000014368	0.021227597516545682
0.34600000000144093	0.020839773395026184
0.34700000000144504	0.020458050984382137
0.34800000000144937	0.02008198044738263
0.3490000000014535	0.01971182517801151
0.3500000000014576	0.019347393639590038
0.3510000000014619	0.018988512492830734
0.35200000000146603	0.018635325926803392
0.35300000000147014	0.018287628997532668
0.35400000000147425	0.017945371723770087
0.35500000000147836	0.01760852785525635
0.35600000000148246	0.01727700779518937
0.3570000000014866	0.016950755100435755
0.3580000000014909	0.016629703503851956
0.359000000001495	0.016313801559676322
0.3600000000014991	0.0160029739819183
0.36100000000150323	0.01569717557852579
0.36200000000150756	0.015396299833784544
0.36300000000151167	0.015100316907371347
0.3640000000015158	0.01480920610490466
0.3650000000015201	0.01452284260616521
0.3660000000015242	0.014241176202873906
0.3670000000015283	0.01396417912044079
0.36800000000153243	0.013691769746841165
0.36900000000153677	0.013423882044382718
0.3700000000015409	0.013160502603254076
0.371000000001545	0.012901526044084122
0.3720000000015493	0.012646935774338064
0.3730000000015534	0.01239654610559493
0.37400000000155753	0.012150513172887067
0.37500000000156164	0.011908586432129775
0.37600000000156597	0.011670808150269885
0.3770000000015701	0.01143714597398171
0.3780000000015742	0.01120750369930712
0.3790000000015785	0.010981800809501285
0.3800000000015826	0.010760039873743299
0.38100000000158674	0.01054211999398691
0.38200000000159084	0.010327981962474309
0.3830000000015952	0.010117571628037725
0.3840000000015993	0.009910903789976278
0.3850000000016034	0.009707946373391674
0.3860000000016075	0.009508513551996556
0.3870000000016116	0.009312624503611033
0.3880000000016157	0.0091202526085008
0.38900000000161983	0.008931268684191584
0.39000000000162416	0.008745753979791049
0.39100000000162827	0.008563552152117904
0.3920000000016324	0.008384662243010488
0.3930000000016367	0.008209005827656601
0.3940000000016408	0.008036549774895319
0.3950000000016449	0.00786724250475157
0.39600000000164903	0.007701049406011906
0.39700000000165336	0.007537947577043402
0.3980000000016575	0.00737782269240661
0.3990000000016616	0.007220648896206994
0.4000000000016659	0.007066453749529966
0.40100000000167	0.006915095803087357
0.40200000000167413	0.0067665779784320534
0.40300000000167824	0.0066208573227105605
0.40400000000168257	0.0064778919829096004
0.4050000000016867	0.006337629258499566
0.4060000000016908	0.006200015064568798
0.4070000000016951	0.006065053697822176
0.4080000000016992	0.005932640474527462
0.40900000000170333	0.005802773199716893
0.41000000000170744	0.005675417831096041
0.4110000000017118	0.005550497040031188
0.4120000000017159	0.005428031081736728
0.41300000000172	0.005307921676000027
0.4140000000017243	0.0051901553314444016
0.41500000000172843	0.005074691681987709
0.41600000000173254	0.004961490511939282
0.4170000000017364	0.004850547924563076
0.41800000000174076	0.00474176654236258
0.41900000000174487	0.004635146030616766
0.420000000001749	0.004530647598411486
0.4210000000017533	0.004428233999169029
0.4220000000017574	0.004327870374769227
0.4230000000017615	0.004229525337074658
0.42400000000176563	0.004133166192624715
0.42500000000176996	0.004038726033787632
0.42600000000177407	0.003946227654029855
0.4270000000017782	0.0038555939866579125
0.4280000000017825	0.0037668359529299256
0.4290000000017866	0.0036798730950987624
0.4300000000017907	0.0035946961853763337
0.43100000000179484	0.0035112879191622204
0.43200000000179917	0.0034295690689136737
0.4330000000018033	0.0033495679869136596
0.4340000000018074	0.0032712188189991664
0.4350000000018115	0.003194527947992243
0.4360000000018158	0.0031194284357097812
0.43700000000181993	0.003045897884722315
0.43800000000182404	0.002973921270072677
0.43900000000182837	0.0029034420899651803
0.4400000000018325	0.0028344881782595976
0.4410000000018366	0.002766970784893741
0.4420000000018407	0.002700907048699852
0.44300000000184503	0.0026362666541052127
0.44400000000184914	0.002573002188370088
0.44500000000185325	0.002511088350195978
0.4460000000018576	0.0024505280037581123
0.4470000000018617	0.002391260026780917
0.4480000000018656	0.0023332781482338083
0.4490000000018697	0.002276571667917504
0.450000000001874	0.002221092845815953
0.4510000000018781	0.0021668316813375776
0.45200000000188223	0.0021137738823494567
0.45300000000188656	0.0020618655435119537
0.45400000000189067	0.002011119323909849
0.4550000000018948	0.00196149263057277
0.4560000000018989	0.001912961576752914
0.4570000000019032	0.0018655075621103467
0.4580000000019073	0.0018191275307897214
0.45900000000191143	0.0017737980333443204
0.46000000000191577	0.0017294736024049406
0.4610000000019199	0.0016861481645675802
0.462000000001924	0.0016438007336847527
0.4630000000019281	0.0016024144675987895
0.4640000000019324	0.0015619713396612944
0.46500000000193653	0.00152245651694205
0.46600000000194064	0.0014838451608584213
0.46700000000194497	0.0014461153637187474
0.4680000000019491	0.001409255981487556
0.4690000000019532	0.001373247546022749
0.4700000000019573	0.0013380727574108242
0.4710000000019616	0.0013037142668721469
0.47200000000196574	0.0012701558169579963
0.47300000000196984	0.0012373814776484027
0.4740000000019742	0.0012053744553206514
0.4750000000019783	0.0011741180547035768
0.4760000000019824	0.001143597875878366
0.4770000000019865	0.0011138012259798158
0.47800000000199083	0.001084709900530667
0.4790000000019947	0.0010563031881605234
0.48000000000199883	0.001028576573126383
0.48100000000200316	0.0010015110853922593
0.48200000000200727	0.0009750980397944531
0.4830000000020114	0.0009493154271976723
0.4840000000020155	0.0009241566656945643
0.4850000000020198	0.0008995980792694258
0.4860000000020239	0.0008756481932201687
0.48700000000202803	0.0008522693551170635
0.48800000000203236	0.0008294680213543071
0.4890000000020365	0.0008072150640422437
0.4900000000020406	0.000785509089175962
0.4910000000020447	0.0007643382543134347
0.492000000002049	0.0007436816639913024
0.49300000000205313	0.0007235451933572667
0.49400000000205724	0.0007039008839596628
0.49500000000206157	0.000684752285618262
0.4960000000020657	0.0006660725056879535
0.4970000000020698	0.0006478599823421805
0.4980000000020739	0.0006301032677289431
0.4990000000020782	0.0006127943414854231
0.5000000000020823	0.0005959159776585121
0.5010000000020864	0.0005794682095731085
0.5020000000020908	0.0005634376401898455
0.5030000000020949	0.0005478100940350394
0.504000000002099	0.0005325813949650371
0.5050000000021031	0.0005177412625360089
0.5060000000021074	0.0005032806303796322
0.5070000000021115	0.0004891909817688056
0.5080000000021156	0.0004754637327126776
0.50900000000212	0.00046209037798661257
0.5100000000021239	0.0004490625628135181
0.511000000002128	0.00043637210810210103
0.5120000000021321	0.0004240117006638622
0.5130000000021364	0.0004119752682836264
0.5140000000021405	0.00040025163566015376
0.5150000000021446	0.0003888317884537251
0.516000000002149	0.0003777136485284549
0.5170000000021531	0.0003668910233622924
0.5180000000021572	0.00035635376561149457
0.5190000000021613	0.0003460932884161716
0.5200000000021656	0.00033610537542105856
0.5210000000021697	0.0003263826811952253
0.5220000000021738	0.00031692142752104413
0.5230000000021782	0.0003077150401209483
0.5240000000021823	0.00029875033042392474
0.5250000000021864	0.000290029416519344
0.5260000000021905	0.000281542220750719
0.5270000000021948	0.00027328481356370116
0.5280000000021989	0.0002652515207879347
0.529000000002203	0.00025743614803597215
0.5300000000022074	0.00024983377113618754
0.5310000000022115	0.00024243939655510527
0.5320000000022156	0.00023524818492881572
0.5330000000022197	0.0002282527173839144
0.534000000002224	0.00022144926854916758
0.5350000000022281	0.00021483790928089608
0.5360000000022322	0.00020840134563826496
0.5370000000022366	0.00020215162310843748
0.5380000000022407	0.00019606970026453396
0.5390000000022448	0.0001901599246840746
0.5400000000022487	0.00018441462646667794
0.541000000002253	0.00017883104038496356
0.5420000000022571	0.00017340237038743211
0.5430000000022612	0.00016812898538254295
0.5440000000022656	0.0001630020114381514
0.5450000000022697	0.00015802234797823722
0.5460000000022738	0.00015318182143453374
0.5470000000022779	0.00014848083066465456
0.5480000000022822	0.0001439128185343197
0.5490000000022863	0.00013947522944812718
0.5500000000022904	0.00013516545803349267
0.5510000000022948	0.00013097902377123827
0.5520000000022989	0.0001269128211913717
0.553000000002303	0.0001229640536796195
0.5540000000023071	0.00011912972651773046
0.5550000000023114	0.00011540662885323183
0.5560000000023155	0.00011179183771381496
0.5570000000023196	0.000108282488886835
0.558000000002324	0.00010487577736584264
0.5590000000023281	0.00010156882750922414
0.5600000000023322	9.835881276565317e-05
0.5610000000023363	9.52431694226652e-05
0.5620000000023406	9.221951965354691e-05
0.5630000000023447	8.928541901465081e-05
0.5640000000023488	8.643830711740907e-05
0.5650000000023532	8.367585597723881e-05
0.5660000000023573	8.099577775544375e-05
0.5670000000023614	7.839571444789861e-05
0.5680000000023655	7.58734975919717e-05
0.5690000000023698	7.342705190926946e-05
0.5700000000023739	7.105426898179612e-05
0.5710000000023778	6.875306786624513e-05
0.5720000000023819	6.652139617635555e-05
0.5730000000023863	6.435729361553566e-05
0.5740000000023904	6.225895229849954e-05
0.5750000000023945	6.0224530370356355e-05
0.5760000000023988	5.825223645949951e-05
0.5770000000024029	5.6340488732153915e-05
0.578000000002407	5.448757877957178e-05
0.5790000000024111	5.2691125943638006e-05
0.5800000000024155	5.0950227855728336e-05
0.5810000000024196	4.926321393616817e-05
0.5820000000024237	4.762848575123879e-05
0.583000000002428	4.604436939503742e-05
0.5840000000024321	4.450969825309237e-05
0.5850000000024362	4.3023143680764875e-05
0.5860000000024403	4.1582651006843996e-05
0.5870000000024447	4.018768959934693e-05
0.5880000000024488	3.88363716026241e-05
0.5890000000024529	3.752758409913959e-05
0.5900000000024572	3.6260255334763514e-05
0.5910000000024613	3.5032954885050316e-05
0.5920000000024654	3.384465175548801e-05
0.5930000000024696	3.2694137275690593e-05
0.5940000000024739	3.1580261393271414e-05
0.595000000002478	3.050197352705286e-05
0.5960000000024821	2.94581837150254e-05
0.5970000000024864	2.8447972836520563e-05
0.5980000000024905	2.7470236008464433e-05
0.5990000000024946	2.6524084120405078e-05
0.6000000000024988	2.5608438393498467e-05
0.6010000000025031	2.472255464847084e-05
0.602000000002507	2.3865468153583258e-05
0.6030000000025111	2.3036117279384705e-05
0.6040000000025154	2.2234122736830564e-05
0.6050000000025195	2.1458104603633288e-05
0.6060000000025236	2.070774073548165e-05
0.6070000000025277	1.998183179374724e-05
0.6080000000025321	1.928001671847035e-05
0.6090000000025362	1.8601255688865947e-05
0.6100000000025403	1.79450845911866e-05
0.6110000000025446	1.731057931630975e-05
0.6120000000025487	1.6697154120670632e-05
0.6130000000025528	1.610422277198431e-05
0.614000000002557	1.5531127537382616e-05
0.6150000000025613	1.4977220542222724e-05
0.6160000000025654	1.444190233412801e-05
0.6170000000025695	1.3924587626057416e-05
0.6180000000025738	1.3424711488907448e-05
0.6190000000025779	1.2941730267557183e-05
0.620000000002582	1.2475112868060023e-05
0.6210000000025861	1.2024341054628351e-05
0.6220000000025905	1.1588919336613657e-05
0.6230000000025946	1.1168362955449318e-05
0.6240000000025987	1.0762197474978308e-05
0.625000000002603	1.0369964184353542e-05
0.6260000000026071	9.99121749956089e-06
0.6270000000026112	9.625434307380942e-06
0.6280000000026154	9.272326645826112e-06
0.6290000000026197	8.93139248003827e-06
0.6300000000026238	8.602339766961009e-06
0.6310000000026279	8.28466124758176e-06
0.6320000000026322	7.978095560967624e-06
0.6330000000026361	7.682227252225893e-06
0.6340000000026402	7.39671188887403e-06
0.6350000000026443	7.121206674232106e-06
0.6360000000026487	6.855386013748799e-06
0.6370000000026528	6.5989280342293455e-06
0.6380000000026569	6.3515335027020114e-06
0.6390000000026612	6.112901795196635e-06
0.6400000000026653	5.882731807460573e-06
0.6410000000026694	5.660722085076841e-06
0.6420000000026735	5.44668202528964e-06
0.6430000000026779	5.240216581214874e-06
0.644000000002682	5.0412034465763256e-06
0.6450000000026861	4.84935241351625e-06
0.6460000000026904	4.664363342565814e-06
0.6470000000026945	4.486039404727471e-06
0.6480000000026986	4.314155994222801e-06
0.6490000000027027	4.148518762625564e-06
0.6500000000027071	3.988869441862164e-06
0.6510000000027112	3.835050643830051e-06
0.6520000000027153	3.6868686367208525e-06
0.6530000000027196	3.5440505767869723e-06
0.6540000000027237	3.406522019355762e-06
0.6550000000027278	3.2739896068667562e-06
0.656000000002732	3.146384904284538e-06
0.6570000000027363	3.023446585093126e-06
0.6580000000027404	2.9050923355811165e-06
0.6590000000027445	2.791086208264737e-06
0.6600000000027488	2.681345651733835e-06
0.6610000000027529	2.5756617139105487e-06
0.662000000002757	2.4739495133596634e-06
0.6630000000027612	2.3760246818937958e-06
0.6640000000027653	2.2818025064985648e-06
0.6650000000027694	2.191081449387511e-06
0.6660000000027735	2.1038080412205673e-06
0.6670000000027778	2.0198193440013057e-06
0.6680000000027819	1.9390008458852748e-06
0.669000000002786	1.8612560108710596e-06
0.6700000000027901	1.7864612290585669e-06
0.6710000000027945	1.7145195613244013e-06
0.6720000000027986	1.645322194154808e-06
0.6730000000028027	1.5787785402343602e-06
0.674000000002807	1.5147830205730628e-06
0.6750000000028111	1.4532462290217651e-06
0.6760000000028152	1.394084130135198e-06
0.6770000000028193	1.3372060655436613e-06
0.6780000000028237	1.2825361672685887e-06
0.6790000000028278	1.2299806196880425e-06
0.6800000000028319	1.1794605477843945e-06
0.6810000000028362	1.13093886278115e-06
0.6820000000028403	1.0842724329496178e-06
0.6830000000028444	1.0394696587923136e-06
0.6840000000028486	9.963964926473778e-07
0.6850000000028529	9.55045346029415e-07
0.686000000002857	9.152958598823702e-07
0.6870000000028611	8.77149731404181e-07
0.6880000000028654	8.404814146878437e-07
0.6890000000028695	8.052958792026388e-07
0.6900000000028736	7.71484869988015e-07
0.6910000000028778	7.39044630049257e-07
0.6920000000028821	7.078756473211101e-07
0.6930000000028862	6.779910939336276e-07
0.6940000000028901	6.492753827913589e-07
0.6950000000028944	6.217259279628351e-07
0.6960000000028985	5.95298986660886e-07
0.6970000000029026	5.699115136481581e-07
0.6980000000029067	5.455779303886743e-07
0.6990000000029111	5.222317212005834e-07
0.7000000000029152	4.998222700169919e-07
0.7010000000029193	4.783419381704235e-07
0.7020000000029236	4.5772573820102025e-07
0.7030000000029277	4.379667186693581e-07
0.7040000000029318	4.1901128711163693e-07
0.705000000002936	4.008391629728436e-07
0.7060000000029403	3.8341726837920476e-07
0.7070000000029444	3.667154777620141e-07
0.7080000000029485	3.507052909190733e-07
0.7090000000029526	3.3536068744233205e-07
0.7100000000029569	3.2065429111938215e-07
0.711000000002961	3.0656239702331334e-07
0.7120000000029651	2.930602491790779e-07
0.7130000000029695	2.8012393371579236e-07
0.7140000000029736	2.6773279970804253e-07
0.7150000000029777	2.558628461324375e-07
0.7160000000029818	2.444942263091221e-07
0.7170000000029861	2.3360468937028145e-07
0.7180000000029902	2.2318023318312896e-07
0.7190000000029944	2.131934218052578e-07
0.7200000000029987	2.0364089925450912e-07
0.7210000000030028	1.94487659643805e-07
0.7220000000030069	1.857262817983596e-07
0.723000000003011	1.7734751012188354e-07
0.7240000000030153	1.6932214419451697e-07
0.7250000000030195	1.616454742281448e-07
0.7260000000030233	1.5430050348541613e-07
0.7270000000030277	1.4727333441655333e-07
0.7280000000030318	1.405517899844e-07
0.7290000000030359	1.3412013155633673e-07
0.73000000000304	1.279705340584414e-07
0.7310000000030443	1.2209029520704462e-07
0.7320000000030484	1.1646583730762217e-07
0.7330000000030525	1.110870330167657e-07
0.7340000000030569	1.0594784138895363e-07
0.735000000003061	1.010338503970587e-07
0.7360000000030651	9.633688924370887e-08
0.7370000000030692	9.184774707460264e-08
0.7380000000030735	8.755839076002303e-08
0.7390000000030776	8.345924806807403e-08
0.7400000000030817	7.954317293723534e-08
0.7410000000030861	7.58012903556704e-08
0.7420000000030902	7.222751241542369e-08
0.7430000000030943	6.881447589535128e-08
0.7440000000030984	6.555488896164974e-08
0.7450000000031027	6.244205996708274e-08
0.7460000000031068	5.9470116386961536e-08
0.747000000003111	5.663285396195761e-08
0.7480000000031153	5.392431678963305e-08
