0.7060000000029403	-5.181560114309036e-08
0.7070000000029444	-5.4404495575255396e-08
0.7080000000029485	-5.701097460786286e-08
0.7090000000029526	-5.963272320386181e-08
0.7100000000029569	-6.226715432156027e-08
0.711000000002961	-6.491175152945061e-08
0.7120000000029651	-6.756386139450399e-08
0.7130000000029695	-7.02207656466669e-08
0.7140000000029736	-7.287970471558936e-08
0.7150000000029777	-7.553781755653688e-08
0.7160000000029818	-7.819219094429286e-08
0.7170000000029861	-8.083997737884374e-08
0.7180000000029902	-8.34778397518221e-08
0.7190000000029944	-8.610305712863919e-08
0.7200000000029987	-8.871193935000576e-08
0.7210000000030028	-9.130170641746815e-08
0.7220000000030069	-9.386911692388367e-08
0.723000000003011	-9.641014120376212e-08
0.7240000000030153	-9.892221464191664e-08
0.7250000000030195	-1.0140118611445814e-07
0.7260000000030233	-1.0384387860717936e-07
0.7270000000030277	-1.0624671475945036e-07
0.7280000000030318	-1.0860575927473803e-07
0.7290000000030359	-1.1091793616913037e-07
0.73000000000304	-1.1317937587129734e-07
0.7310000000030443	-1.15386113774818e-07
0.7320000000030484	-1.1753540718473232e-07
0.7330000000030525	-1.1962279966581946e-07
0.7340000000030569	-1.2164469875841633e-07
0.735000000003061	-1.2359776135895117e-07
0.7360000000030651	-1.2547839567389474e-07
0.7370000000030692	-1.2728313070198283e-07
0.7380000000030735	-1.2900793766590368e-07
0.7390000000030776	-1.3065005988188716e-07
0.7400000000030817	-1.322050668939312e-07
0.7410000000030861	-1.3367093232297123e-07
0.7420000000030902	-1.3504361451310842e-07
0.7430000000030943	-1.36320156496339e-07
0.7440000000030984	-1.374976166257369e-07
0.7450000000031027	-1.3857296599084634e-07
0.7460000000031068	-1.3954283639705523e-07
0.747000000003111	-1.4040516393976077e-07
0.7480000000031153	-1.4115739488396173e-07
0.7490000000031194	-1.4179733009989093e-07
0.7500000000031235	-1.423213999984796e-07
0.7510000000031276	-1.427295410749707e-07
0.7520000000031319	-1.430167091420742e-07
0.753000000003136	-1.431838967391741e-07
0.7540000000031402	-1.43228761517733e-07
0.7550000000031445	-1.4314852236907427e-07
0.7560000000031484	-1.4294359229616305e-07
0.7570000000031525	-1.4261086156430736e-07
0.7580000000031566	-1.4215088106617202e-07
0.7590000000031609	-1.4156276773036325e-07
0.760000000003165	-1.4084567490080246e-07
0.7610000000031691	-1.3999809089781934e-07
0.7620000000031735	-1.390227488684559e-07
0.7630000000031776	-1.3791566488841056e-07
0.7640000000031817	-1.3668403009425845e-07
0.7650000000031858	-1.353163818773595e-07
0.7660000000031901	-1.3382901808967063e-07
0.7670000000031942	-1.3220722117068817e-07
0.7680000000031983	-1.3046424252038946e-07
0.7690000000032027	-1.285934463357563e-07
0.7700000000032068	-1.2660047765677973e-07
0.7710000000032109	-1.2448407193943467e-07
0.772000000003215	-1.2224869250232473e-07
0.7730000000032193	-1.1989306214488238e-07
0.7740000000032234	-1.174264045999962e-07
0.7750000000032276	-1.1483739803530568e-07
0.7760000000032319	-1.1214529593850386e-07
0.777000000003236	-1.0933817051750339e-07
0.7780000000032401	-1.0642896963730664e-07
0.7790000000032442	-1.034146539513614e-07
0.7800000000032485	-1.0030039376829336e-07
0.7810000000032526	-9.708920956086331e-08
0.7820000000032568	-9.378484433497647e-08
0.7830000000032611	-9.039037074387579e-08
0.7840000000032652	-8.690853925408248e-08
0.7850000000032693	-8.334627832340402e-08
0.7860000000032734	-7.970346560526309e-08
0.7870000000032777	-7.598621376558867e-08
0.7880000000032816	-7.219923237045123e-08
0.7890000000032857	-6.834513355258309e-08
0.7900000000032901	-6.442873434764351e-08
0.7910000000032942	-6.045431555357084e-08
0.7920000000032983	-5.642707434638794e-08
0.7930000000033024	-5.2350583867877276e-08
0.7940000000033067	-4.8229054083748224e-08
0.7950000000033108	-4.4069631499610296e-08
0.796000000003315	-3.9873476742613434e-08
0.7970000000033193	-3.5647498952684487e-08
0.7980000000033234	-3.139639903615432e-08
0.7990000000033275	-2.7124271939626965e-08
0.8000000000033316	-2.283624622734237e-08
0.8010000000033359	-1.853730324796743e-08
0.80200000000334	-1.4232049538875913e-08
0.8030000000033441	-9.92530146959325e-09
0.8040000000033485	-5.6223357081108816e-09
0.8050000000033526	-1.3275389676437044e-09
0.8060000000033567	2.95367852398698e-09
0.8070000000033608	7.217013209270817e-09
0.8080000000033651	1.1457215287613565e-08
0.8090000000033692	1.566984508816205e-08
0.8100000000033734	1.9849592969301e-08
0.8110000000033777	2.399227649885205e-08
0.8120000000033818	2.8092946413593722e-08
0.8130000000033859	3.2146888595541157e-08
0.81400000000339	3.615074695151321e-08
0.8150000000033943	4.0098186770975985e-08
0.8160000000033985	4.3986215891855807e-08
0.8170000000034026	4.781033557943459e-08
0.8180000000034067	5.1565934633401866e-08
0.8190000000034108	5.524993651473409e-08
0.8200000000034149	5.885778375791517e-08
0.821000000003419	6.238439098638082e-08
0.8220000000034233	6.582863287807328e-08
0.8230000000034274	6.918491046725705e-08
0.8240000000034315	7.245090072327542e-08
0.8250000000034359	7.562384374271147e-08
0.82600000000344	7.869805684901365e-08
0.8270000000034441	8.167307430362314e-08
0.8280000000034482	8.454520594725068e-08
0.8290000000034525	8.731178335885659e-08
0.8300000000034566	8.997020184420279e-08
0.8310000000034607	9.251865051851382e-08
0.8320000000034651	9.49539695760393e-08
0.8330000000034692	9.727613459187268e-08
0.8340000000034733	9.948138712800869e-08
0.8350000000034774	1.015692833172821e-07
0.8360000000034817	1.0353824642095333e-07
0.8370000000034858	1.0538714667607252e-07
0.83800000000349	1.0711514797367983e-07
0.8390000000034943	1.0872088451741035e-07
0.8400000000034984	1.1020471313294422e-07
0.8410000000035025	1.1156512780274852e-07
0.8420000000035066	1.1280275691305519e-07
0.8430000000035109	1.1391757359646704e-07
0.844000000003515	1.1490966955740589e-07
0.8450000000035192	1.1577846859012197e-07
0.8460000000035233	1.1652606068945914e-07
0.8470000000035276	1.1715129222267251e-07
0.8480000000035317	1.1765570717692242e-07
0.8490000000035356	1.1804314614671796e-07
0.8500000000035399	1.1830674817581155e-07
0.851000000003544	1.1845946568111998e-07
0.8520000000035481	1.184922072683392e-07
0.8530000000035523	1.1841445568538944e-07
0.8540000000035566	1.1822281964501968e-07
0.8550000000035607	1.1792079823713664e-07
0.8560000000035648	1.1751180473140721e-07
0.8570000000035691	1.1699683455379528e-07
0.8580000000035732	1.1637965824373708e-07
0.8590000000035773	1.1566026936193907e-07
0.8600000000035815	1.1484332129718666e-07
0.8610000000035858	1.139305836339588e-07
0.8620000000035899	1.129262136023712e-07
0.863000000003594	1.1183110681933783e-07
0.8640000000035983	1.1065117144770653e-07
0.8650000000036024	1.093879807845255e-07
0.8660000000036066	1.0804490957472268e-07
0.8670000000036107	1.0662515126380612e-07
0.868000000003615	1.0513400972023135e-07
0.8690000000036191	1.0357332513866169e-07
0.8700000000036232	1.0194863908630225e-07
0.8710000000036275	1.0026278651764642e-07
0.8720000000036316	9.852035609547727e-08
0.8730000000036358	9.672529077686676e-08
0.8740000000036399	9.488204255614363e-08
0.8750000000036442	9.299442738086583e-08
0.8760000000036483	9.106773868339246e-08
0.8770000000036524	8.910482518498242e-08
0.8780000000036567	8.7111710844745e-08
0.8790000000036609	8.509162308101281e-08
0.8800000000036647	8.304972731743021e-08
0.8810000000036688	8.098933579336887e-08
0.8820000000036732	7.891619724365029e-08
0.8830000000036773	7.683337766017928e-08
0.8840000000036814	7.474595853373955e-08
0.8850000000036857	7.265767176800608e-08
0.8860000000036898	7.057293061052405e-08
0.887000000003694	6.849555300725285e-08
0.888000000003698	6.642965932890377e-08
0.8890000000037024	6.437901767242238e-08
0.8900000000037065	6.234725291598409e-08
0.8910000000037106	6.03381211661258e-08
0.8920000000037149	5.835511562857221e-08
0.893000000003719	5.6401582182452614e-08
0.8940000000037231	5.448030837573725e-08
0.8950000000037273	5.259566426829565e-08
0.8960000000037316	5.074902187374164e-08
0.8970000000037357	4.8944491792823897e-08
0.8980000000037398	4.718460333563712e-08
0.8990000000037441	4.54709067065906e-08
0.9000000000037482	4.3806943295088274e-08
0.9010000000037524	4.2194442273491006e-08
0.9020000000037565	4.063560243849906e-08
0.9030000000037608	3.9132348916837145e-08
0.9040000000037649	3.768720446828411e-08
0.905000000003769	3.630036204960163e-08
0.9060000000037733	3.497456291245982e-08
0.9070000000037775	3.3710009894605264e-08
0.9080000000037816	3.2509057446006295e-08
0.9090000000037857	3.137194304336788e-08
0.91000000000379	3.0299192044225265e-08
0.9110000000037939	2.929196374346077e-08
0.912000000003798	2.8349787961623463e-08
0.9130000000038023	2.747539395997478e-08
0.9140000000038064	2.666508502890963e-08
0.9150000000038105	2.5922293422908638e-08
0.9160000000038147	2.5245094348314012e-08
0.917000000003819	2.463384518591738e-08
0.9180000000038231	2.408789756547236e-08
0.9190000000038272	2.360740147810958e-08
0.9200000000038315	2.3188942988028316e-08
0.9210000000038356	2.2837163493605317e-08
0.9220000000038397	2.2543511724038012e-08
0.9230000000038439	2.231603568603191e-08
0.9240000000038482	2.2145554057217964e-08
0.9250000000038523	2.2036270586056617e-08
0.9260000000038564	2.1983863729424513e-08
0.9270000000038607	2.1989454479509618e-08
0.9280000000038648	2.2049283399105946e-08
0.929000000003869	2.2164413526759574e-08
0.9300000000038731	2.2330500448752844e-08
0.9310000000038774	2.25488762106707e-08
0.9320000000038815	2.2815266120801425e-08
0.9330000000038856	2.3131038640045176e-08
0.9340000000038899	2.349047156791073e-08
0.935000000003894	2.3895718292976653e-08
0.9360000000038982	2.4342095894525073e-08
0.9370000000039023	2.482909267076394e-08
0.9380000000039066	2.535428855754418e-08
0.9390000000039107	2.5916035650830338e-08
0.9400000000039148	2.651121966401604e-08
0.9410000000039191	2.713962621303523e-08
0.942000000003923	2.779658647700245e-08
0.9430000000039271	2.8482716296629462e-08
0.9440000000039312	2.9193398809468363e-08
0.9450000000039356	2.992825121062026e-08
0.9460000000039397	3.0683695584343695e-08
0.9470000000039438	3.145842719654013e-08
0.9480000000039481	3.2249606873868686e-08
0.9490000000039522	3.305535911657387e-08
0.9500000000039563	3.3873086557889565e-08
0.9510000000039605	3.470069731559278e-08
0.9520000000039648	3.553576077841569e-08
0.9530000000039689	3.637598422479016e-08
0.954000000003973	3.7219011539413316e-08
0.9550000000039773	3.806269077699653e-08
0.9560000000039814	3.890427757724524e-08
0.9570000000039856	3.974185647237505e-08
0.9580000000039897	4.057345870389639e-08
0.959000000003994	4.139492149057844e-08
0.9600000000039981	4.220736249394008e-08
0.9610000000040022	4.3004814265223956e-08
0.9620000000040065	4.3787752423973814e-08
0.9630000000040106	4.455288249438638e-08
0.9640000000040148	4.52981099297034e-08
0.9650000000040189	4.602184300317447e-08
0.9660000000040232	4.672146081130535e-08
0.9670000000040273	4.739565484523922e-08
0.9680000000040314	4.804207454078835e-08
0.9690000000040357	4.8659113627280703e-08
0.9700000000040399	4.924473984146971e-08
0.9710000000040437	4.979730494625301e-08
0.9720000000040478	5.03156322162468e-08
0.9730000000040522	5.0797672401792227e-08
0.9740000000040563	5.124206925444241e-08
0.9750000000040604	5.164723537731675e-08
0.9760000000040647	5.2012052886851734e-08
0.9770000000040688	5.23350847103643e-08
0.978000000004073	5.261546387469451e-08
0.979000000004077	5.285172499647217e-08
0.9800000000040812	5.304300476627333e-08
0.9810000000040855	5.318797458020441e-08
0.9820000000040896	5.328661045744809e-08
0.9830000000040937	5.3337492977867385e-08
0.984000000004098	5.33403927693854e-08
0.9850000000041004	5.3294826884986435e-08
0.9860000000041018	5.31992995211894e-08
0.987000000004103	5.305635242258688e-08
0.9880000000041045	5.286194526554766e-08
0.9890000000041059	5.262006474993086e-08
0.9900000000041072	5.2324868327069396e-08
0.9910000000041086	5.1984775262248206e-08
0.99200000000411	5.159269278465217e-08
0.9930000000041115	5.115111423315e-08
0.9940000000041127	5.066294173072805e-08
0.9950000000041141	5.0125575357107266e-08
0.9960000000041156	4.954090526698707e-08
0.997000000004117	4.891004112828057e-08
0.9980000000041185	4.8232964289240954e-08
0.9990000000041197	4.751033677585781e-08
1.0000000000041211	4.674487841249686e-08
1.001000000004117	4.5936654924361164e-08
1.002000000004113	4.508581286088997e-08
1.0030000000041086	4.419625088125656e-08
1.0040000000041045	4.3267006422098575e-08
1.0050000000041002	4.230082983891492e-08
1.006000000004096	4.129996955537507e-08
1.007000000004092	4.026402589119016e-08
1.0080000000040878	3.919656044182318e-08
1.0090000000040837	3.809830606549269e-08
1.0100000000040794	3.6971929517903845e-08
1.0110000000040753	3.5818637611484405e-08
1.012000000004071	3.464054976198838e-08
1.0130000000040669	3.343947085898691e-08
1.0140000000040628	3.2217662759848054e-08
1.0150000000040587	3.097679179830948e-08
1.0160000000040534	2.9719040228748383e-08
1.0170000000040464	2.844615776265158e-08
1.0180000000040397	2.716048752571254e-08
1.0190000000040325	2.586368985646459e-08
1.0200000000040257	2.4558090672144317e-08
1.021000000004019	2.324539571940676e-08
1.0220000000040117	2.1927670346144623e-08
1.023000000004005	2.060708481632645e-08
1.0240000000039977	1.9285410157721117e-08
1.025000000003991	1.7964610909970702e-08
1.026000000003984	1.6646888312266128e-08
1.027000000003977	1.533391347230406e-08
1.0280000000039702	1.4027895289814296e-08
1.0290000000039632	1.2730531739890694e-08
1.0300000000039562	1.1443934133659184e-08
1.0310000000039494	1.0170073450055384e-08
1.0320000000039424	8.910404525330762e-09
1.0330000000039354	7.667548707068761e-09
1.0340000000039287	6.44253161929953e-09
1.0350000000039217	5.237864031393258e-09
1.0360000000039147	4.054780622375631e-09
1.0370000000039077	2.895575113015525e-09
1.0380000000039007	1.7612052927162836e-09
1.039000000003894	6.540364916318708e-10
1.0400000000038867	-4.2428660584903355e-10
1.04100000000388	-1.4732437492170902e-09
1.0420000000038732	-2.490047057435163e-09
1.043000000003866	-3.4737905885151577e-09
1.0440000000038592	-4.423080790516565e-09
1.0450000000038522	-5.336638908559621e-09
1.0460000000038452	-6.21300388914392e-09
1.0470000000038384	-7.0505250526764485e-09
1.0480000000038314	-7.849516148183966e-09
1.0490000000038244	-8.606490853324544e-09
1.0500000000038174	-9.322539407108366e-09
1.0510000000038104	-9.994855387773782e-09
1.0520000000038037	-1.0623406820897685e-08
1.0530000000037967	-1.1207054395612204e-08
1.0540000000037897	-1.1744258676671393e-08
1.055000000003783	-1.2236414992372602e-08
1.056000000003776	-1.2677921823467386e-08
1.057000000003769	-1.3074801241685918e-08
1.0580000000037622	-1.3420955902176956e-08
1.059000000003755	-1.3717794900003355e-08
1.0600000000037482	-1.396590687541277e-08
1.0610000000037412	-1.4162456984934124e-08
1.0620000000037342	-1.4308282336727984e-08
1.0630000000037274	-1.440344243874847e-08
1.0640000000037202	-1.4446884355479028e-08
1.0650000000037134	-1.4438223949753137e-08
1.0660000000037064	-1.4377893764461191e-08
1.0670000000036994	-1.4265597148011011e-08
1.0680000000036927	-1.4101071643679575e-08
1.0690000000036857	-1.3884507099604093e-08
1.0700000000036787	-1.3616418437223388e-08
1.071000000003672	-1.3296272749485638e-08
1.072000000003665	-1.2925092995885734e-08
1.073000000003658	-1.2502549884274572e-08
1.0740000000036511	-1.2029503171362421e-08
1.075000000003644	-1.1507064412441537e-08
1.0760000000036372	-1.093353985126555e-08
1.0770000000036304	-1.0313798481931258e-08
1.0780000000036232	-9.644762544169794e-09
1.0790000000036164	-8.928219497050804e-09
1.0800000000036092	-8.167842624473565e-09
1.0810000000036024	-7.360289489000138e-09
1.0820000000035954	-6.510239902723924e-09
1.0830000000035884	-5.617414311487323e-09
1.0840000000035817	-4.683408327821326e-09
1.0850000000035747	-3.709258677986327e-09
1.0860000000035677	-2.6967212907180738e-09
1.087000000003561	-1.6470422803394058e-09
1.088000000003554	-5.61797275366871e-10
1.089000000003547	5.576927808448318e-10
1.0900000000035401	1.7090872050928851e-09
1.091000000003533	2.891722750142378e-09
1.0920000000035262	4.103425599311095e-09
1.0930000000035192	5.342561837373694e-09
1.0940000000035122	6.6077519011997765e-09
1.0950000000035054	7.896952980424032e-09
1.0960000000034982	9.208513951364239e-09
1.0970000000034914	1.0540959660687577e-08
1.0980000000034844	1.1892393847467986e-08
1.0990000000034774	1.3261300058076131e-08
1.1000000000034706	1.4645605728169642e-08
1.1010000000034637	1.6044081174726443e-08
1.1020000000034567	1.7454293232965767e-08
1.1030000000034499	1.887515199694434e-08
1.104000000003443	2.030450563239583e-08
1.105000000003436	2.1740635625100424e-08
1.106000000003429	2.3181785158143953e-08
1.107000000003422	2.4626050976195302e-08
1.1080000000034151	2.6071702796670593e-08
1.1090000000034081	2.751681205115375e-08
1.1100000000034012	2.895955042436782e-08
1.1110000000033944	3.03980378646429e-08
1.1120000000033872	3.183043628673943e-08
1.1130000000033804	3.325483144411834e-08
1.1140000000033736	3.4669367710016274e-08
1.1150000000033664	3.607232978986019e-08
1.1160000000033596	3.746168264484595e-08
1.1170000000033526	3.883582511132744e-08
1.1180000000033457	4.019239763231042e-08
1.1190000000033387	4.1530564653946556e-08
1.1200000000033317	4.2847971948312136e-08
1.121000000003325	4.414313647949086e-08
1.122000000003318	4.5414004889998694e-08
1.123000000003311	4.6660250219154875e-08
1.1240000000033041	4.787851681786748e-08
1.1250000000032971	4.9068788587902645e-08
1.1260000000032901	5.0228958548004243e-08
1.1270000000032834	5.135780201115381e-08
1.1280000000032764	5.2454008137026165e-08
1.1290000000032694	5.351635401495969e-08
1.1300000000032626	5.454379814473498e-08
1.1310000000032554	5.553520454615324e-08
1.1320000000032486	5.6489592004105305e-08
1.1330000000032414	5.740600317327704e-08
1.1340000000032346	5.828389282314106e-08
1.1350000000032279	5.91218382028913e-08
1.1360000000032207	5.991986284925588e-08
1.1370000000032139	6.067751390226306e-08
1.138000000003207	6.139363739610104e-08
1.1390000000032	6.206850122758567e-08
1.1400000000031931	6.270153651843913e-08
1.1410000000031861	6.329339719002292e-08
1.1420000000031791	6.3841245845353e-08
1.1430000000031724	6.434939869848222e-08
1.1440000000031654	6.48142095549531e-08
1.1450000000031584	6.523719042750287e-08
1.1460000000031516	6.561936083393505e-08
1.1470000000031444	6.595980739376728e-08
1.1480000000031376	6.625978499208429e-08
1.1490000000031304	6.651884476571723e-08
1.1500000000031236	6.673838159887424e-08
1.1510000000031169	6.691771947675562e-08
1.1520000000031096	6.705863708766913e-08
1.1530000000031029	6.716105782622606e-08
1.1540000000030959	6.722627921007529e-08
1.155000000003089	6.72532044498908e-08
1.1560000000030821	6.724479950648288e-08
1.1570000000030751	6.719952017064657e-08
1.1580000000030681	6.711931921365988e-08
1.1590000000030614	6.700444199481126e-08
1.1600000000030544	6.685489450930504e-08
1.1610000000030474	6.667242136160212e-08
1.1620000000030404	6.645588279674541e-08
1.1630000000030334	6.620720172101358e-08
1.1640000000030266	6.592631685009565e-08
1.1650000000030196	6.561353060874353e-08
1.1660000000030126	6.527011808810101e-08
1.1670000000030059	6.489577897283993e-08
1.1680000000029986	6.449077316617036e-08
1.1690000000029919	6.405614527693615e-08
1.1700000000029849	6.359169224534611e-08
1.1710000000029779	6.309799083226153e-08
1.172000000002971	6.257553786248593e-08
1.1730000000029641	6.202457913939696e-08
1.1740000000029571	6.144586972567367e-08
1.1750000000029501	6.083880799145902e-08
1.1760000000029431	6.020536102990803e-08
1.1770000000029364	5.9544117303467203e-08
1.1780000000029294	5.8857310580862077e-08
1.1790000000029224	5.814411152549326e-08
1.1800000000029156	5.740575681478788e-08
1.1810000000029086	5.664234259405987e-08
1.1820000000029016	5.585482465431113e-08
1.1830000000028948	5.504313116411197e-08
1.1840000000028876	5.4208369792974054e-08
1.1850000000028809	5.3351079776220445e-08
1.186000000002874	5.2471347822269365e-08
1.1870000000028669	5.1571099946023935e-08
1.18800000000286	5.0649410554548524e-08
1.1890000000028529	4.9708392402258994e-08
1.1900000000028461	4.874791903475284e-08
1.1910000000028391	4.7769236233285994e-08
1.1920000000028321	4.677307907652306e-08
1.1930000000028254	4.576019319024738e-08
1.1940000000028184	4.473143810912461e-08
1.1950000000028114	4.368785144759357e-08
1.1960000000028046	4.263026975870332e-08
1.1970000000027976	4.1559412689018416e-08
1.1980000000027906	4.047646395832771e-08
1.1990000000027838	3.9382391570086384e-08
1.2000000000027768	3.827783712218036e-08
1.2010000000027699	3.716391439034794e-08
1.2020000000027629	3.604170117910144e-08
1.2030000000027559	3.491170352809547e-08
1.204000000002749	3.37752041890127e-08
1.2050000000027419	3.263314563017872e-08
1.206000000002735	3.148591276591617e-08
1.2070000000027283	3.033515927342023e-08
1.2080000000027211	2.9181230987163076e-08
1.2090000000027143	2.8025290199629183e-08
1.2100000000027074	2.686829170261973e-08
1.2110000000027004	2.5711063722511085e-08
1.2120000000026936	2.4554709709967426e-08
1.2130000000026866	2.340007987378101e-08
1.2140000000026796	2.2248300313165714e-08
1.2150000000026726	2.1100270308771485e-08
1.2160000000026656	1.995719800529372e-08
1.2170000000026588	1.8819947600334785e-08
1.2180000000026519	1.7689739228998747e-08
1.2190000000026449	1.6567631488939583e-08
1.220000000002638	1.545477257280936e-08
1.2210000000026309	1.4352065313971707e-08
1.222000000002624	1.3260929687675116e-08
1.2230000000026173	1.2182321929010698e-08
1.2240000000026101	1.1117326392806604e-08
1.2250000000026033	1.0066941613651181e-08
1.2260000000025963	9.032486314453081e-09
1.2270000000025894	8.014756303076354e-09
1.2280000000025826	7.014915315295411e-09
1.2290000000025754	6.0339118146401916e-09
1.2300000000025686	5.072743114453715e-09
1.2310000000025616	4.13228740114846e-09
1.2320000000025546	3.2136127092741162e-09
1.2330000000025478	2.317118608097246e-09
1.2340000000025408	1.4445877827284903e-09
1.2350000000025338	5.960981708241775e-10
1.236000000002527	-2.274289645498584e-10
1.23700000000252	-1.0248841775251094e-09
1.238000000002513	-1.795657622594149e-09
1.2390000000025063	-2.5390398672442416e-09
1.240000000002499	-3.254394753682277e-09
1.2410000000024923	-3.940858084305887e-09
1.2420000000024853	-4.597510150361472e-09
1.2430000000024783	-5.224773502732205e-09
1.2440000000024716	-5.8205209541029035e-09
1.2450000000024644	-6.385260986618846e-09
1.2460000000024576	-6.918292827506889e-09
1.2470000000024506	-7.419435288369414e-09
1.2480000000024436	-7.888019570856386e-09
1.2490000000024368	-8.32383895144062e-09
1.2500000000024298	-8.72663608042501e-09
1.2510000000024228	-9.096160047405988e-09
1.252000000002416	-9.432710168510994e-09
1.253000000002409	-9.735902972707322e-09
1.254000000002402	-1.0005804407242636e-08
1.2550000000023953	-1.0242890313705288e-08
1.256000000002388	-1.0446866927082965e-08
1.2570000000023813	-1.0618590451372256e-08
1.2580000000023743	-1.075839217712371e-08
1.2590000000023673	-1.0866074040549734e-08
1.2600000000023606	-1.0943095318793894e-08
1.2610000000023533	-1.0989331222788223e-08
1.2620000000023466	-1.1005204969549709e-08
1.2630000000023396	-1.0992396326514609e-08
1.2640000000023326	-1.0950319317970525e-08
1.2650000000023258	-1.0880816470049126e-08
1.2660000000023188	-1.0783534287739371e-08
1.2670000000023118	-1.066004706729018e-08
1.268000000002305	-1.0511202130913944e-08
1.269000000002298	-1.0337303901764017e-08
1.270000000002291	-1.0139831863043014e-08
1.271000000002284	-9.919267629499018e-09
1.272000000002277	-9.676405010594635e-09
1.2730000000022703	-9.413061663465783e-09
1.2740000000022633	-9.129139888486293e-09
1.2750000000022563	-8.82610962094077e-09
1.2760000000022496	-8.50500092575146e-09
1.2770000000022423	-8.166460618852511e-09
1.2780000000022356	-7.811818081293609e-09
1.2790000000022288	-7.442073846064545e-09
1.2800000000022216	-7.0578940469800955e-09
1.2810000000022148	-6.6607037663146684e-09
1.2820000000022078	-6.251016815284061e-09
1.2830000000022008	-5.830459670619348e-09
1.2840000000021938	-5.398897329200736e-09
1.2850000000021868	-4.958562449530746e-09
1.28600000000218	-4.509044249090266e-09
1.287000000002173	-4.052087998474008e-09
1.288000000002166	-3.588068286930479e-09
1.2890000000021593	-3.1179510084911044e-09
1.2900000000021523	-2.6423849774914743e-09
1.2910000000021453	-2.1621739954014174e-09
1.2920000000021385	-1.6779282407952678e-09
1.2930000000021313	-1.1904122132477823e-09
1.2940000000021246	-7.001563773201269e-10
1.2950000000021178	-2.0787793708620939e-10
1.2960000000021106	2.859339431893204e-10
1.2970000000021038	7.806021384837436e-10
1.2980000000020966	1.2756233846999976e-09
1.2990000000020898	1.7704079313674015e-09
1.3000000000020828	2.2645472164128932e-09
1.3010000000020758	2.757340578085632e-09
1.302000000002069	3.2483905565428017e-09
1.303000000002062	3.737240406032072e-09
1.304000000002055	4.223209337794742e-09
1.3050000000020483	4.706029455014971e-09
1.3060000000020413	5.185036844324031e-09
1.3070000000020343	5.659879009911606e-09
1.3080000000020275	6.129960539169588e-09
1.3090000000020205	6.59487175980189e-09
1.3100000000020136	7.054050232824238e-09
1.3110000000020068	7.507049315513825e-09
1.3120000000019996	7.953294689500012e-09
1.3130000000019928	8.392308736837606e-09
1.3140000000019856	8.823508590438678e-09
1.3150000000019788	9.246458265721458e-09
1.316000000001972	9.660482969131579e-09
1.3170000000019648	1.0064990396685403e-08
1.318000000001958	1.0459487054248484e-08
1.319000000001951	1.0843247189029626e-08
1.320000000001944	1.1215634421191112e-08
1.3210000000019373	1.1575991831769272e-08
1.3220000000019303	1.1923908305178088e-08
1.3230000000019233	1.2257997283882105e-08
1.3240000000019165	1.2578312169608807e-08
1.3250000000019095	1.288374096297673e-08
1.3260000000019025	1.3173575785785374e-08
1.3270000000018956	1.344715760964732e-08
1.3280000000018886	1.3703719270452552e-08
1.3290000000018818	1.3942793031240797e-08
1.3300000000018748	1.4163260453337045e-08
1.3310000000018678	1.4364967770852388e-08
1.332000000001861	1.4546740811915981e-08
1.3330000000018538	1.4708195772428212e-08
1.334000000001847	1.4849166563024596e-08
1.33500000000184	1.496817958468455e-08
1.336000000001833	1.50656509489977e-08
1.3370000000018263	1.514052849760361e-08
1.3380000000018193	1.5192129554364442e-08
1.3390000000018123	1.522101533701914e-08
1.3400000000018053	1.5225992910927744e-08
1.3410000000017983	1.5206898518194123e-08
1.3420000000017915	1.516383330013582e-08
1.3430000000017845	1.5095965366640485e-08
1.3440000000017776	1.5003265851909475e-08
1.3450000000017708	1.4885724985980175e-08
1.3460000000017638	1.4742972176406965e-08
1.3470000000017568	1.4574946360923491e-08
1.34800000000175	1.4381307145150402e-08
1.3490000000017428	1.4162196526612547e-08
1.350000000001736	1.3917574204214134e-08
1.3510000000017293	1.3647737828748063e-08
1.352000000001722	1.3351951211326707e-08
1.3530000000017153	1.3031539292107652e-08
1.354000000001708	1.2685365202713683e-08
1.3550000000017013	1.2314898101273286e-08
1.3560000000016943	1.191954690504815e-08
1.3570000000016873	1.1499920793411889e-08
1.3580000000016805	1.1056776383355782e-08
1.3590000000016735	1.058982646018336e-08
1.3600000000016665	1.0100562941595115e-08
1.3610000000016598	9.588750016220615e-09
1.3620000000016528	9.055602379071104e-09
1.3630000000016458	8.501591097775929e-09
1.364000000001639	7.927688061570848e-09
1.3650000000016318	7.33501182015317e-09
1.366000000001625	6.724013568160103e-09
1.367000000001618	6.095505655778766e-09
1.368000000001611	5.450907059056931e-09
1.3690000000016043	4.791059438069567e-09
1.370000000001597	4.116625484940073e-09
1.3710000000015903	3.429227679596636e-09
1.3720000000015833	2.729257375655436e-09
1.3730000000015763	2.0181789572859543e-09
1.3740000000015695	1.2964257445347016e-09
1.3750000000015625	5.651903389747304e-10
1.3760000000015555	-1.7452950196172878e-10
1.3770000000015488	-9.224780939121047e-10
1.3780000000015418	-1.6773986644125216e-09
1.3790000000015348	-2.4389623654030856e-09
1.3800000000015278	-3.2064109145579778e-09
1.3810000000015208	-3.979278462296065e-09
1.382000000001514	-4.756926186288979e-09
1.383000000001507	-5.539112279961955e-09
1.3840000000015	-6.3254037563353904e-09
1.3850000000014933	-7.115334099694337e-09
