0.7830000000032611	0.26908772974088524
0.7840000000032652	0.26908662342895484
0.7850000000032693	0.26908551579171114
0.7860000000032734	0.2690844067438136
0.7870000000032777	0.26908329633126593
0.7880000000032816	0.2690821846067626
0.7890000000032857	0.26908107123936464
0.7900000000032901	0.26907995694102915
0.7910000000032942	0.2690788410114483
0.7920000000032983	0.2690777238171296
0.7930000000033024	0.26907660516008525
0.7940000000033067	0.2690754851017394
0.7950000000033108	0.26907436382464556
0.796000000003315	0.2690732411573511
0.7970000000033193	0.2690721170299204
0.7980000000033234	0.2690709915744869
0.7990000000033275	0.2690698647556098
0.8000000000033316	0.2690687365815111
0.8010000000033359	0.26906760708169
0.80200000000334	0.2690664761181403
0.8030000000033441	0.2690653437765883
0.8040000000033485	0.2690642101021845
0.8050000000033526	0.26906307511892225
0.8060000000033567	0.26906193885056506
0.8070000000033608	0.2690608010444484
0.8080000000033651	0.2690596619344354
0.8090000000033692	0.26905852148176657
0.8100000000033734	0.2690573796294031
0.8110000000033777	0.2690562364650706
0.8120000000033818	0.2690550918963319
0.8130000000033859	0.26905394600132704
0.81400000000339	0.2690527985135891
0.8150000000033943	0.2690516500493173
0.8160000000033985	0.26905049998923436
0.8170000000034026	0.2690493486079143
0.8180000000034067	0.26904819590499107
0.8190000000034108	0.26904704162729576
0.8200000000034149	0.26904588634464666
0.821000000003419	0.2690447294285808
0.8220000000034233	0.2690435712157486
0.8230000000034274	0.26904241162832987
0.8240000000034315	0.26904125067738394
0.8250000000034359	0.2690400884968316
0.82600000000344	0.2690389247995377
0.8270000000034441	0.26903775977145916
0.8280000000034482	0.2690365934104535
0.8290000000034525	0.2690354256851505
0.8300000000034566	0.2690342565860816
0.8310000000034607	0.26903308613285737
0.8320000000034651	0.26903191431951246
0.8330000000034692	0.26903074114476966
0.8340000000034733	0.2690295666027658
0.8350000000034774	0.2690283907123644
0.8360000000034817	0.2690272134571191
0.8370000000034858	0.26902603483615983
0.83800000000349	0.2690248548626244
0.8390000000034943	0.26902367352742407
0.8400000000034984	0.2690224908294597
0.8410000000035025	0.26902130676715075
0.8420000000035066	0.26902012135336617
0.8430000000035109	0.26901893458070525
0.844000000003515	0.26901774644844856
0.8450000000035192	0.26901655695971305
0.8460000000035233	0.26901536611998556
0.8470000000035276	0.26901417390080096
0.8480000000035317	0.2690129803437046
0.8490000000035356	0.2690117854398574
0.8500000000035399	0.2690105891067711
0.851000000003544	0.269009391509604
0.8520000000035481	0.26900819252119135
0.8530000000035523	0.26900699219521584
0.8540000000035566	0.26900579048444784
0.8550000000035607	0.2690045873996678
0.8560000000035648	0.26900338294526427
0.8570000000035691	0.2690021771482555
0.8580000000035732	0.26900097003393186
0.8590000000035773	0.2689997615328903
0.8600000000035815	0.2689985516815403
0.8610000000035858	0.2689973404781243
0.8620000000035899	0.26899612791331406
0.863000000003594	0.26899491397172937
0.8640000000035983	0.2689936987195729
0.8650000000036024	0.26899248215632376
0.8660000000036066	0.26899126415015717
0.8670000000036107	0.2689900447626399
0.868000000003615	0.26898882413865743
0.8690000000036191	0.26898760207048844
0.8700000000036232	0.26898637868068076
0.8710000000036275	0.2689851539547551
0.8720000000036316	0.26898392780726754
0.8730000000036358	0.26898270030378313
0.8740000000036399	0.26898147154296126
0.8750000000036442	0.2689802413778022
0.8760000000036483	0.2689790098686954
0.8770000000036524	0.2689777769208178
0.8780000000036567	0.26897654269875915
0.8790000000036609	0.26897530713814066
0.8800000000036647	0.2689740702249608
0.8810000000036688	0.2689728319046665
0.8820000000036732	0.2689715922949458
0.8830000000036773	0.26897035129655644
0.8840000000036814	0.2689691089608506
0.8850000000036857	0.2689678652655634
0.8860000000036898	0.26896662023146656
0.887000000003694	0.2689653738561584
0.888000000003698	0.2689641261045784
0.8890000000037024	0.2689628770063063
0.8900000000037065	0.2689616265626764
0.8910000000037106	0.26896037477668944
0.8920000000037149	0.26895912162451174
0.893000000003719	0.2689578671295858
0.8940000000037231	0.2689566113016244
0.8950000000037273	0.26895535409692617
0.8960000000037316	0.2689540955983247
0.8970000000037357	0.2689528357180698
0.8980000000037398	0.26895157439148176
0.8990000000037441	0.26895031183660356
0.9000000000037482	0.2689490479295925
0.9010000000037524	0.26894778261150787
0.9020000000037565	0.26894651596770314
0.9030000000037608	0.2689452480045189
0.9040000000037649	0.26894397861139696
0.905000000003769	0.26894270793170894
0.9060000000037733	0.26894143592302866
0.9070000000037775	0.2689401625636645
0.9080000000037816	0.26893888783710906
0.9090000000037857	0.26893761174768327
0.91000000000379	0.26893633433041575
0.9110000000037939	0.268935055579673
0.912000000003798	0.26893377548732733
0.9130000000038023	0.2689324940071658
0.9140000000038064	0.2689312112277814
0.9150000000038105	0.26892992707325003
0.9160000000038147	0.2689286415851089
0.917000000003819	0.26892735476162455
0.9180000000038231	0.2689260665664528
0.9190000000038272	0.2689247770301253
0.9200000000038315	0.2689234861737907
0.9210000000038356	0.268922193905343
0.9220000000038397	0.2689209004010439
0.9230000000038439	0.2689196054417874
0.9240000000038482	0.2689183091910746
0.9250000000038523	0.2689170116017616
0.9260000000038564	0.2689157126878472
0.9270000000038607	0.26891441239381864
0.9280000000038648	0.26891311081038416
0.929000000003869	0.2689118077985797
0.9300000000038731	0.26891050349984347
0.9310000000038774	0.26890919784845113
0.9320000000038815	0.26890789084821853
0.9330000000038856	0.2689065824982243
0.9340000000038899	0.26890527280907683
0.935000000003894	0.26890396174176967
0.9360000000038982	0.26890264943002695
0.9370000000039023	0.2689013357329799
0.9380000000039066	0.26890002067692664
0.9390000000039107	0.268898704274137
0.9400000000039148	0.2688973865448422
0.9410000000039191	0.2688960674377341
0.942000000003923	0.26889474706806504
0.9430000000039271	0.26889342528597926
0.9440000000039312	0.26889210220037096
0.9450000000039356	0.2688907777466768
0.9460000000039397	0.26888945197642444
0.9470000000039438	0.26888812486544045
0.9480000000039481	0.26888679645477653
0.9490000000039522	0.268885466434414
0.9500000000039563	0.2688841355363669
0.9510000000039605	0.268882803013625
0.9520000000039648	0.26888146917768707
0.9530000000039689	0.2688801340182606
0.954000000003973	0.26887879760017974
0.9550000000039773	0.268877459754144
0.9560000000039814	0.2688761205176705
0.9570000000039856	0.26887478011425825
0.9580000000039897	0.2688734381176868
0.959000000003994	0.2688720951229594
0.9600000000039981	0.2688707504151201
0.9610000000040022	0.2688694047196363
0.9620000000040065	0.26886805751597753
0.9630000000040106	0.2688667089980522
0.9640000000040148	0.26886535903570263
0.9650000000040189	0.26886400795463083
0.9660000000040232	0.2688626553572653
0.9670000000040273	0.2688613015418446
0.9680000000040314	0.2688599463752186
0.9690000000040357	0.26885858959783737
0.9700000000040399	0.2688572319300616
0.9710000000040437	0.2688558726712619
0.9720000000040478	0.26885451213636535
0.9730000000040522	0.26885315030221735
0.9740000000040563	0.2688517868688305
0.9750000000040604	0.26885042253308633
0.9760000000040647	0.26884905661079295
0.9770000000040688	0.2688476893947005
0.978000000004073	0.2688463208906189
0.979000000004077	0.26884495078578663
0.9800000000040812	0.26884357979732754
0.9810000000040855	0.2688422071991262
0.9820000000040896	0.26884083330959374
0.9830000000040937	0.26883945809643484
0.984000000004098	0.26883808160610234
0.9850000000041004	0.2688367037077306
0.9860000000041018	0.2688353244553162
0.987000000004103	0.2688339439899141
0.9880000000041045	0.2688325620722838
0.9890000000041059	0.26883117866680384
0.9900000000041072	0.2688297943952316
0.9910000000041086	0.2688284083361606
0.99200000000411	0.2688270212911503
0.9930000000041115	0.268825632657532
0.9940000000041127	0.2688242428441432
0.9950000000041141	0.26882285169662135
0.9960000000041156	0.2688214590831909
0.997000000004117	0.2688200652442303
0.9980000000041185	0.26881867012159943
0.9990000000041197	0.2688172735884722
1.0000000000041211	0.26881587576544774
1.001000000004117	0.26881447660350644
1.002000000004113	0.26881307606668514
1.0030000000041086	0.26881167427053676
1.0040000000041045	0.2688102710950063
1.0050000000041002	0.26880886658597214
1.006000000004096	0.26880746081598583
1.007000000004092	0.268806053670143
1.0080000000040878	0.2688046452017865
1.0090000000040837	0.2688032353997807
1.0100000000040794	0.2688018242916803
1.0110000000040753	0.2688004118519246
1.012000000004071	0.26879899808140284
1.0130000000040669	0.2687975829804137
1.0140000000040628	0.2687961665639459
1.0150000000040587	0.2687947488122383
1.0160000000040534	0.26879332973276004
1.0170000000040464	0.2687919093206378
1.0180000000040397	0.2687904875964343
1.0190000000040325	0.2687890645337978
1.0200000000040257	0.26878764017363377
1.021000000004019	0.26878621451650464
1.0220000000040117	0.2687847874554843
1.023000000004005	0.26878335903757933
1.0240000000039977	0.2687819294544308
1.025000000003991	0.26878049842927854
1.026000000003984	0.2687790660995699
1.027000000003977	0.26877763244731034
1.0280000000039702	0.2687761974787043
1.0290000000039632	0.2687747612320869
1.0300000000039562	0.26877332356088723
1.0310000000039494	0.2687718845774728
1.0320000000039424	0.268770444354675
1.0330000000039354	0.26876900275979887
1.0340000000039287	0.2687675598612175
1.0350000000039217	0.26876611563677355
1.0360000000039147	0.26876467009651317
1.0370000000039077	0.2687632232024467
1.0380000000039007	0.26876177502337584
1.039000000003894	0.26876032550905304
1.0400000000038867	0.26875887465934367
1.04100000000388	0.26875742252680157
1.0420000000038732	0.26875596904010035
1.043000000003866	0.2687545142327964
1.0440000000038592	0.268753058115211
1.0450000000038522	0.26875160068704684
1.0460000000038452	0.2687501419318923
1.0470000000038384	0.26874868184958056
1.0480000000038314	0.2687472204843957
1.0490000000038244	0.26874575776345366
1.0500000000038174	0.2687442937798624
1.0510000000038104	0.2687428283934138
1.0520000000038037	0.26874136172439056
1.0530000000037967	0.2687398937386818
1.0540000000037897	0.2687384244405402
1.055000000003783	0.2687369538509642
1.056000000003776	0.2687354817995209
1.057000000003769	0.2687340086233393
1.0580000000037622	0.268732534069001
1.059000000003755	0.2687310581137733
1.0600000000037482	0.2687295809358332
1.0610000000037412	0.26872810241953105
1.0620000000037342	0.26872662258786895
1.0630000000037274	0.2687251414780488
1.0640000000037202	0.26872365878600357
1.0650000000037134	0.26872217523264186
1.0660000000037064	0.26872069013224675
1.0670000000036994	0.26871920349304323
1.0680000000036927	0.26871771598239624
1.0690000000036857	0.26871622689342944
1.0700000000036787	0.2687147365225345
1.071000000003672	0.2687132448487122
1.072000000003665	0.2687117518150399
1.073000000003658	0.2687102575080461
1.0740000000036511	0.2687087619841403
1.075000000003644	0.26870726502058084
1.0760000000036372	0.26870576672325064
1.0770000000036304	0.2687042672790778
1.0780000000036232	0.26870276635379
1.0790000000036164	0.26870126407614436
1.0800000000036092	0.26869976062414525
1.0810000000036024	0.2686982558262584
1.0820000000035954	0.2686967497434206
1.0830000000035884	0.2686952423885359
1.0840000000035817	0.26869373357642623
1.0850000000035747	0.26869222362554457
1.0860000000035677	0.2686907120613624
1.087000000003561	0.2686891995052395
1.088000000003554	0.2686876856213912
1.089000000003547	0.2686861703026293
1.0900000000035401	0.268684653505771
1.091000000003533	0.26868313579055914
1.0920000000035262	0.26868161656776346
1.0930000000035192	0.2686800958704705
1.0940000000035122	0.26867857420243535
1.0950000000035054	0.268677051057733
1.0960000000034982	0.268675526461709
1.0970000000034914	0.26867400079368386
1.0980000000034844	0.26867247370056224
1.0990000000034774	0.2686709452648697
1.1000000000034706	0.2686694156721514
1.1010000000034637	0.2686678846216993
1.1020000000034567	0.2686663523205568
1.1030000000034499	0.26866481870498204
1.104000000003443	0.26866328377919724
1.105000000003436	0.268661747550464
1.106000000003429	0.26866021001023466
1.107000000003422	0.2686586711808725
1.1080000000034151	0.26865713103573696
1.1090000000034081	0.2686555895873033
1.1100000000034012	0.2686540468334384
1.1110000000033944	0.2686525027806881
1.1120000000033872	0.2686509574181879
1.1130000000033804	0.26864941075734805
1.1140000000033736	0.2686478627768377
1.1150000000033664	0.2686463135012578
1.1160000000033596	0.26864476293960404
1.1170000000033526	0.268643211051803
1.1180000000033457	0.2686416578288995
1.1190000000033387	0.2686401033878383
1.1200000000033317	0.2686385476296347
1.121000000003325	0.2686369905256494
1.122000000003318	0.2686354320503225
1.123000000003311	0.2686338723658449
1.1240000000033041	0.26863231134286125
1.1250000000032971	0.26863074902477646
1.1260000000032901	0.26862918540877223
1.1270000000032834	0.2686276204933701
1.1280000000032764	0.2686260542727177
1.1290000000032694	0.2686244867540495
1.1300000000032626	0.2686229179427275
1.1310000000032554	0.2686213478287435
1.1320000000032486	0.26861977640906365
1.1330000000032414	0.26861820369332456
1.1340000000032346	0.26861662968843414
1.1350000000032279	0.26861505436200406
1.1360000000032207	0.26861347775475586
1.1370000000032139	0.2686118998477639
1.138000000003207	0.26861032060147094
1.1390000000032	0.2686087401091367
1.1400000000031931	0.26860715835142135
1.1410000000031861	0.2686055752137284
1.1420000000031791	0.2686039907384956
1.1430000000031724	0.2686024051342889
1.1440000000031654	0.2686008181445956
1.1450000000031584	0.2685992297023875
1.1460000000031516	0.26859764005873366
1.1470000000031444	0.2685960491998729
1.1480000000031376	0.2685944570317633
1.1490000000031304	0.2685928635398799
1.1500000000031236	0.2685912687658034
1.1510000000031169	0.2685896726762206
1.1520000000031096	0.2685880753036495
1.1530000000031029	0.2685864766415653
1.1540000000030959	0.26858487668902686
1.155000000003089	0.2685832753955645
1.1560000000030821	0.2685816728867886
1.1570000000030751	0.26858006900704656
1.1580000000030681	0.26857846385363215
1.1590000000030614	0.2685768574092433
1.1600000000030544	0.26857524966782964
1.1610000000030474	0.2685736406870597
1.1620000000030404	0.2685720303098684
1.1630000000030334	0.2685704186820068
1.1640000000030266	0.268568805765645
1.1650000000030196	0.2685671915469938
1.1660000000030126	0.26856557606023745
1.1670000000030059	0.26856395927464083
1.1680000000029986	0.2685623411770255
1.1690000000029919	0.2685607218145496
1.1700000000029849	0.26855910115318715
1.1710000000029779	0.2685574791975518
1.172000000002971	0.2685558559562502
1.1730000000029641	0.26855423140139
1.1740000000029571	0.2685526055703126
1.1750000000029501	0.26855097837645636
1.1760000000029431	0.26854935008252145
1.1770000000029364	0.26854772033170704
1.1780000000029294	0.26854608933920665
1.1790000000029224	0.2685444570551556
1.1800000000029156	0.2685428234863467
1.1810000000029086	0.26854118863224163
1.1820000000029016	0.26853955251087624
1.1830000000028948	0.26853791507634894
1.1840000000028876	0.26853627635270705
1.1850000000028809	0.26853463633308206
1.186000000002874	0.26853299498563465
1.1870000000028669	0.26853135242404513
1.18800000000286	0.26852970853273905
1.1890000000028529	0.26852806336870993
1.1900000000028461	0.26852641691349366
1.1910000000028391	0.26852476917927803
1.1920000000028321	0.26852312016631996
1.1930000000028254	0.2685214698563605
1.1940000000028184	0.26851981825151205
1.1950000000028114	0.26851816537623285
1.1960000000028046	0.2685165112208685
1.1970000000027976	0.26851485575500955
1.1980000000027906	0.26851319902205795
1.1990000000027838	0.2685115410175827
1.2000000000027768	0.26850988169439094
1.2010000000027699	0.26850822110329275
1.2020000000027629	0.26850655929309875
1.2030000000027559	0.2685048960933397
1.204000000002749	0.26850323161213596
1.2050000000027419	0.268501565998553
1.206000000002735	0.2684998988949556
1.2070000000027283	0.26849823055495436
1.2080000000027211	0.2684965609981418
1.2090000000027143	0.2684948901435479
1.2100000000027074	0.26849321803111603
1.2110000000027004	0.2684915445966881
1.2120000000026936	0.2684898699072604
1.2130000000026866	0.26848819393334145
1.2140000000026796	0.2684865166923939
1.2150000000026726	0.2684848381709072
1.2160000000026656	0.268483158251138
1.2170000000026588	0.26848147718684856
1.2180000000026519	0.26847979483152584
1.2190000000026449	0.26847811116581344
1.220000000002638	0.268476426221566
1.2210000000026309	0.2684747399946368
1.222000000002624	0.2684730524825025
1.2230000000026173	0.2684713636695564
1.2240000000026101	0.2684696735924941
1.2250000000026033	0.26846798227910385
1.2260000000025963	0.2684662896529385
1.2270000000025894	0.2684645957547236
1.2280000000025826	0.2684629005890673
1.2290000000025754	0.2684612041446076
1.2300000000025686	0.2684595064142521
1.2310000000025616	0.2684578073982159
1.2320000000025546	0.2684561071174292
1.2330000000025478	0.26845440556895206
1.2340000000025408	0.26845270271429844
1.2350000000025338	0.2684509986171624
1.236000000002527	0.2684492932406217
1.23700000000252	0.26844758653507517
1.238000000002513	0.2684458786003816
1.2390000000025063	0.26844416947276983
1.240000000002499	0.26844245900755104
1.2410000000024923	0.26844074712386745
1.2420000000024853	0.2684390340146878
1.2430000000024783	0.26843731976169627
1.2440000000024716	0.2684356041925572
1.2450000000024644	0.2684338873358062
1.2460000000024576	0.26843216922104285
1.2470000000024506	0.2684304498486798
1.2480000000024436	0.2684287291740062
1.2490000000024368	0.2684270072014605
1.2500000000024298	0.26842528396939414
1.2510000000024228	0.2684235594559983
1.252000000002416	0.2684218336952351
1.253000000002409	0.268420106666729
1.254000000002402	0.2684183783645079
1.2550000000023953	0.26841664879303717
1.256000000002388	0.2684149179286497
1.2570000000023813	0.26841318582107165
1.2580000000023743	0.26841145244173303
1.2590000000023673	0.26840971774973166
1.2600000000023606	0.2684079818402353
1.2610000000023533	0.26840624464691076
1.2620000000023466	0.2684045061467859
1.2630000000023396	0.2684027664263988
1.2640000000023326	0.2684010254209189
1.2650000000023258	0.2683992831939037
1.2660000000023188	0.2683975396143502
1.2670000000023118	0.2683957947964323
1.268000000002305	0.2683940487376201
1.269000000002298	0.26839230132920866
1.270000000002291	0.26839055276981105
1.271000000002284	0.26838880291263667
1.272000000002277	0.2683870516985548
1.2730000000022703	0.2683852993095024
1.2740000000022633	0.26838354563274613
1.2750000000022563	0.26838179067529977
1.2760000000022496	0.26838003447357595
1.2770000000022423	0.26837827699710803
1.2780000000022356	0.26837651823510034
1.2790000000022288	0.26837475828098534
1.2800000000022216	0.2683729968982359
1.2810000000022148	0.2683712344283916
1.2820000000022078	0.26836947065366956
1.2830000000022008	0.26836770558701173
1.2840000000021938	0.268365939141051
1.2850000000021868	0.2683641716092323
1.28600000000218	0.2683624027617997
1.287000000002173	0.2683606326428978
1.288000000002166	0.26835886126391795
1.2890000000021593	0.26835708862889907
1.2900000000021523	0.26835531472215934
1.2910000000021453	0.26835353955760166
1.2920000000021385	0.26835176312002174
1.2930000000021313	0.2683499854463719
1.2940000000021246	0.2683482064891738
1.2950000000021178	0.26834642632560013
1.2960000000021106	0.2683446448269572
1.2970000000021038	0.26834286207813207
1.2980000000020966	0.2683410781128649
1.2990000000020898	0.2683392927948397
1.3000000000020828	0.2683375063259713
1.3010000000020758	0.2683357185901878
1.302000000002069	0.2683339295149504
1.303000000002062	0.2683321390879686
1.304000000002055	0.26833034766717534
1.3050000000020483	0.2683285549020007
1.3060000000020413	0.2683267607976004
1.3070000000020343	0.26832496550744134
1.3080000000020275	0.2683231689292117
1.3090000000020205	0.2683213710985891
1.3100000000020136	0.2683195719774927
1.3110000000020068	0.26831777162289305
1.3120000000019996	0.26831597000488305
1.3130000000019928	0.26831416713530587
1.3140000000019856	0.26831236302199424
1.3150000000019788	0.26831055765798983
1.316000000001972	0.2683087510240375
1.3170000000019648	0.26830694313034176
1.318000000001958	0.2683051340055762
1.319000000001951	0.26830332362349174
1.320000000001944	0.2683015119848674
1.3210000000019373	0.2682996990696399
1.3220000000019303	0.26829788484739536
1.3230000000019233	0.2682960693928931
1.3240000000019165	0.2682942527627906
1.3250000000019095	0.26829243486700394
1.3260000000019025	0.26829061570910917
1.3270000000018956	0.268288795290079
1.3280000000018886	0.26828697361184073
1.3290000000018818	0.2682851507064683
1.3300000000018748	0.2682833265378747
1.3310000000018678	0.26828150115360083
1.332000000001861	0.26827967444204404
1.3330000000018538	0.26827784649801445
1.334000000001847	0.2682760173645602
1.33500000000184	0.26827418687831484
1.336000000001833	0.26827235518804105
1.3370000000018263	0.2682705222539805
1.3380000000018193	0.2682686880671461
1.3390000000018123	0.26826685269314476
1.3400000000018053	0.2682650158302272
1.3410000000017983	0.2682631780654581
1.3420000000017915	0.26826133889986425
1.3430000000017845	0.2682594983811798
1.3440000000017776	0.26825765677019353
1.3450000000017708	0.26825581380238894
1.3460000000017638	0.2682539695991124
1.3470000000017568	0.26825212418761013
1.34800000000175	0.2682502775375498
1.3490000000017428	0.26824842963712225
1.350000000001736	0.2682465804927854
1.3510000000017293	0.2682447301021019
1.352000000001722	0.2682428784348425
1.3530000000017153	0.2682410255632257
1.354000000001708	0.26823917142653986
1.3550000000017013	0.26823731609732615
1.3560000000016943	0.2682354594387901
1.3570000000016873	0.268233601560809
1.3580000000016805	0.26823174240520986
1.3590000000016735	0.26822988196538444
1.3600000000016665	0.2682280203963384
1.3610000000016598	0.2682261575762951
1.3620000000016528	0.26822429349577215
1.3630000000016458	0.26822242815735386
1.364000000001639	0.2682205615753164
1.3650000000016318	0.26821869377795315
1.366000000001625	0.268216824723546
1.367000000001618	0.2682149543936252
1.368000000001611	0.26821308285566237
1.3690000000016043	0.26821121007382764
1.370000000001597	0.26820933602051045
1.3710000000015903	0.2682074607693683
1.3720000000015833	0.2682055842583909
1.3730000000015763	0.26820370656032455
1.3740000000015695	0.26820182753502575
1.3750000000015625	0.2681999472980836
1.3760000000015555	0.26819806588250705
1.3770000000015488	0.2681961830515267
1.3780000000015418	0.2681942990886754
1.3790000000015348	0.2681924139303927
1.3800000000015278	0.26819052751886574
1.3810000000015208	0.2681886398552935
1.382000000001514	0.2681867509842746
1.383000000001507	0.2681848608954842
1.3840000000015	0.2681829694900586
1.3850000000014933	0.2681810768716999
1.386000000001486	0.26817918303963406
1.3870000000014793	0.2681772878959384
1.3880000000014725	0.26817539162897663
1.3890000000014653	0.268173494085603
1.3900000000014585	0.2681715951836058
1.3910000000014515	0.26816969515174094
1.3920000000014445	0.26816779391662315
1.3930000000014378	0.2681658914465679
1.3940000000014305	0.26816398771705086
1.3950000000014238	0.2681620828016029
1.3960000000014168	0.2681601765714614
1.3970000000014098	0.2681582691323515
1.398000000001403	0.2681563605136732
1.399000000001396	0.26815445056837695
1.400000000001389	0.2681525394853631
1.4010000000013823	0.26815062691586555
1.4020000000013753	0.26814871348105884
1.4030000000013683	0.2681467985928476
1.4040000000013615	0.2681448825944245
1.4050000000013543	0.2681429652787636
1.4060000000013475	0.2681410467038704
1.4070000000013405	0.26813912695224196
1.4080000000013335	0.26813720599883195
1.4090000000013267	0.2681352837854126
1.4100000000013195	0.26813336039184443
1.4110000000013128	0.26813143568926656
1.4120000000013058	0.2681295097761528
1.4130000000012988	0.2681275826082592
1.414000000001292	0.26812565419522916
1.415000000001285	0.26812372463702105
1.416000000001278	0.26812179382092716
1.4170000000012712	0.26811986175244185
1.4180000000012642	0.2681179285023494
1.4190000000012573	0.2681159940012392
1.4200000000012505	0.2681140583249365
1.4210000000012433	0.2681121213589971
1.4220000000012365	0.2681101830607465
1.4230000000012293	0.26810824370134756
1.4240000000012225	0.26810630311400285
1.4250000000012157	0.2681043611350986
1.4260000000012085	0.26810241804042
1.4270000000012018	0.26810047378374424
1.4280000000011948	0.26809852823946256
1.4290000000011878	0.26809658147813853
1.430000000001181	0.2680946334848765
1.431000000001174	0.2680926842708543
1.432000000001167	0.26809073384167326
1.4330000000011602	0.26808878216456744
1.4340000000011532	0.2680868292705292
1.4350000000011462	0.2680848751999314
1.4360000000011393	0.26808291988277433
1.4370000000011323	0.2680809632818141
1.4380000000011255	0.26807900547570385
1.4390000000011185	0.26807704647060604
1.4400000000011115	0.26807508625509113
1.4410000000011047	0.2680731248329651
1.4420000000010975	0.26807116216755267
1.4430000000010907	0.26806919829518105
1.4440000000010837	0.26806723321333514
1.4450000000010768	0.26806526690986976
1.44600000000107	0.2680632993271632
1.447000000001063	0.26806133053694614
1.448000000001056	0.2680593605487692
1.449000000001049	0.26805738937241796
1.450000000001042	0.26805541694483004
1.4510000000010352	0.2680534432932664
1.4520000000010282	0.268051468396145
1.4530000000010213	0.26804949237827225
1.4540000000010145	0.2680475150289163
1.4550000000010075	0.26804553648342355
1.4560000000010005	0.2680435568026407
1.4570000000009937	0.268041575886797
1.4580000000009865	0.2680395937509362
1.4590000000009797	0.26803761036113205
1.460000000000973	0.2680356256515032
1.4610000000009657	0.2680336398582184
1.462000000000959	0.2680316529256094
1.4630000000009518	0.26802966468326683
1.464000000000945	0.2680276751980809
1.465000000000938	0.26802568444134445
1.466000000000931	0.26802369259203584
1.4670000000009242	0.26802169950605625
1.4680000000009172	0.2680197051987616
1.4690000000009102	0.26801770970240735
1.4700000000009035	0.268015712974906
1.4710000000008965	0.2680137149705808
1.4720000000008895	0.268011715795512
1.4730000000008827	0.2680097154094123
1.4740000000008757	0.2680077137958584
1.4750000000008687	0.2680057110102837
1.476000000000862	0.2680037070712059
1.4770000000008547	0.2680017018076045
1.478000000000848	0.267999695387537
1.4790000000008408	0.26799768769609567
1.480000000000834	0.2679956787748371
1.4810000000008272	0.26799366874655917
1.48200000000082	0.26799165753779464
1.4830000000008132	0.26798964502262757
1.4840000000008062	0.2679876313311086
1.4850000000007992	0.26798561645716024
1.4860000000007925	0.2679836002518512
1.4870000000007855	0.26798158291404184
1.4880000000007785	0.267979564484754
1.4890000000007717	0.2679775447489091
1.4900000000007645	0.2679755237279342
1.4910000000007577	0.26797350158032196
1.4920000000007507	0.2679714781846906
1.4930000000007437	0.26796945365859903
1.494000000000737	0.2679674279378125
1.49500000000073	0.2679654009304835
1.496000000000723	0.2679633726709679
1.497000000000716	0.26796134333247057
1.498000000000709	0.2679593127688643
1.4990000000007022	0.2679572809830909
1.5000000000006952	0.26795524796912673
1.5010000000006882	0.2679532137333174
1.5020000000006815	0.26795117829401827
1.5030000000006745	0.2679491416845352
1.5040000000006675	0.267947103869681
1.5050000000006605	0.2679450648692613
1.5060000000006535	0.26794302464547937
1.5070000000006467	0.2679409832414019
1.5080000000006397	0.2679389406256325
1.5090000000006327	0.2679368967398372
1.5100000000006257	0.26793485168389086
1.5110000000006187	0.267932805444536
1.512000000000612	0.26793075802264965
1.513000000000605	0.2679287094306325
1.514000000000598	0.26792665960563367
1.5150000000005912	0.2679246085226601
1.5160000000005842	0.2679225562840908
1.5170000000005772	0.26792050284823543
1.5180000000005702	0.2679184482026261
1.5190000000005632	0.2679163924266592
1.5200000000005565	0.26791433533172715
1.5210000000005495	0.2679122770206743
1.5220000000005425	0.2679102176551045
1.5230000000005357	0.26790815705393756
1.5240000000005285	0.26790609523212994
1.5250000000005217	0.26790403224146797
1.5260000000005147	0.2679019680003971
1.5270000000005077	0.26789990251073514
1.528000000000501	0.26789783593928984
1.529000000000494	0.2678957681603893
1.530000000000487	0.2678936990902512
1.53100000000048	0.26789162884490936
1.532000000000473	0.267889557454674
1.5330000000004662	0.2678874848975362
1.5340000000004592	0.2678854111889265
1.5350000000004522	0.2678833362227794
1.5360000000004455	0.26788125992605294
1.5370000000004385	0.2678791825419351
1.5380000000004315	0.2678771040318111
1.5390000000004245	0.26787502429947896
1.5400000000004175	0.26787294339250467
1.5410000000004107	0.26787086125911097
1.5420000000004037	0.2678687779115546
1.5430000000003967	0.267866693384056
1.5440000000003897	0.2678646076425829
1.5450000000003827	0.2678625207387998
1.546000000000376	0.26786043263602266
1.547000000000369	0.26785834336687253
1.548000000000362	0.2678562528275199
1.549000000000355	0.2678541611844265
1.5500000000003482	0.2678520683758343
1.5510000000003412	0.26784997423481816
1.5520000000003342	0.26784787901274476
1.5530000000003272	0.267845782627402
1.5540000000003205	0.26784368502860434
1.5550000000003135	0.2678415862875081
1.5560000000003065	0.267839486133883
1.5570000000002997	0.26783738506641475
1.5580000000002925	0.26783528267470336
1.5590000000002857	0.2678331791057007
1.5600000000002787	0.26783107437994536
1.5610000000002717	0.26782896843974413
1.5620000000002647	0.2678268613524343
1.5630000000002577	0.26782475308868303
1.564000000000251	0.26782264350503415
1.565000000000244	0.26782053281587903
1.566000000000237	0.2678184210694118
1.5670000000002302	0.2678163080463244
1.5680000000002232	0.26781419372040116
1.5690000000002162	0.2678120782887826
1.5700000000002092	0.26780996176791283
