0.5970000000024864	0.16509637497917307
0.5980000000024905	0.164970551991118
0.5990000000024946	0.1648446169189911
0.6000000000024988	0.16471857320586702
0.6010000000025031	0.16459240921728102
0.602000000002507	0.16446613658133813
0.6030000000025111	0.16433975706349868
0.6040000000025154	0.16421326411055837
0.6050000000025195	0.164086664053672
0.6060000000025236	0.16395995194945268
0.6070000000025277	0.1638331332106765
0.6080000000025321	0.16370620349329856
0.6090000000025362	0.1635791670840776
0.6100000000025403	0.16345202135790027
0.6110000000025446	0.16332476968452903
0.6120000000025487	0.16319741137431165
0.6130000000025528	0.16306994600663782
0.614000000002557	0.16294237407480716
0.6150000000025613	0.16281469628955614
0.6160000000025654	0.16268691312804173
0.6170000000025695	0.1625590250312603
0.6180000000025738	0.16243103242234924
0.6190000000025779	0.16230293574017696
0.620000000002582	0.1621747354133276
0.6210000000025861	0.16204643185781964
0.6220000000025905	0.16191802542356748
0.6230000000025946	0.1617895165217733
0.6240000000025987	0.16166090553926815
0.625000000002603	0.16153219260750795
0.6260000000026071	0.16140337814121597
0.6270000000026112	0.161274464195044
0.6280000000026154	0.16114544886060644
0.6290000000026197	0.16101633436266405
0.6300000000026238	0.16088711884675244
0.6310000000026279	0.1607578057372684
0.6320000000026322	0.16062839270856255
0.6330000000026361	0.1604988818541514
0.6340000000026402	0.1603692729585382
0.6350000000026443	0.16023956695106567
0.6360000000026487	0.16010976360866636
0.6370000000026528	0.15997986405667464
0.6380000000026569	0.1598498679062893
0.6390000000026612	0.15971977649285152
0.6400000000026653	0.15958959013838026
0.6410000000026694	0.15945931114244116
0.6420000000026735	0.1593289373698279
0.6430000000026779	0.15919845528242016
0.644000000002682	0.15906789642275887
0.6450000000026861	0.15893724370213547
0.6460000000026904	0.15880648937421094
0.6470000000026945	0.15867564532280132
0.6480000000026986	0.15854471054244057
0.6490000000027027	0.1584136845648736
0.6500000000027071	0.15828257116264421
0.6510000000027112	0.1581513581282259
0.6520000000027153	0.15802005659184948
0.6530000000027196	0.1578886690410335
0.6540000000027237	0.15775718906884817
0.6550000000027278	0.15762562269808023
0.656000000002732	0.1574939650181051
0.6570000000027363	0.15736222133637545
0.6580000000027404	0.15723038744773954
0.6590000000027445	0.1570984680551336
0.6600000000027488	0.15696645963357847
0.6610000000027529	0.15683436621573044
0.662000000002757	0.15670218495080057
0.6630000000027612	0.15656991904603723
0.6640000000027653	0.15643756622973592
0.6650000000027694	0.15630513100962296
0.6660000000027735	0.15617260924406906
0.6670000000027778	0.1560400036332401
0.6680000000027819	0.15590731487472687
0.669000000002786	0.1557745422514053
0.6700000000027901	0.1556416870937224
0.6710000000027945	0.15550874930927983
0.6720000000027986	0.15537572966388302
0.6730000000028027	0.15524262788749377
0.674000000002807	0.15510944512245217
0.6750000000028111	0.15497618176739736
0.6760000000028152	0.15484283776891083
0.6770000000028193	0.15470941397876659
0.6780000000028237	0.15457591031763407
0.6790000000028278	0.15444232815431524
0.6800000000028319	0.15430866782508268
0.6810000000028362	0.15417492609916694
0.6820000000028403	0.1540411106311399
0.6830000000028444	0.15390721387560746
0.6840000000028486	0.15377324322557817
0.6850000000028529	0.15363919298664253
0.686000000002857	0.15350506961522858
0.6870000000028611	0.15337086653274412
0.6880000000028654	0.15323659242499033
0.6890000000028695	0.15310223975980186
0.6900000000028736	0.15296781552565253
0.6910000000028778	0.15283331407792022
0.6920000000028821	0.152698742711338
0.6930000000028862	0.1525640957907426
0.6940000000028901	0.15242937319480432
0.6950000000028944	0.15229457989794737
0.6960000000028985	0.15215971644923953
0.6970000000029026	0.15202477860162378
0.6980000000029067	0.1518897680679745
0.6990000000029111	0.1517546873449973
0.7000000000029152	0.1516195387523276
0.7010000000029193	0.1514843172153909
0.7020000000029236	0.15134902916187676
0.7030000000029277	0.15121366930209124
0.7040000000029318	0.15107824231813194
0.705000000002936	0.15094274633067273
0.7060000000029403	0.1508071822641135
0.7070000000029444	0.1506715505657663
0.7080000000029485	0.1505358518311637
0.7090000000029526	0.1504000863485353
0.7100000000029569	0.15026425483490424
0.711000000002961	0.1501283572405454
0.7120000000029651	0.1499923941846667
0.7130000000029695	0.14985636621794052
0.7140000000029736	0.14972027303499358
0.7150000000029777	0.14958411579673725
0.7160000000029818	0.14944789459094554
0.7170000000029861	0.14931161063582976
0.7180000000029902	0.14917526254871705
0.7190000000029944	0.14903885378826454
0.7200000000029987	0.14890237868966183
0.7210000000030028	0.148765845693279
0.7220000000030069	0.14862925077191436
0.723000000003011	0.1484925910921221
0.7240000000030153	0.14835587472552847
0.7250000000030195	0.14821909670688915
0.7260000000030233	0.14808225992445156
0.7270000000030277	0.14794536676493408
0.7280000000030318	0.1478084070722805
0.7290000000030359	0.14767139198683277
0.73000000000304	0.14753431889991042
0.7310000000030443	0.14739718839751847
0.7320000000030484	0.14726000372642112
0.7330000000030525	0.14712275647497652
0.7340000000030569	0.14698545316969458
0.735000000003061	0.14684809507059604
0.7360000000030651	0.14671068192343717
0.7370000000030692	0.14657321309450677
0.7380000000030735	0.14643568923827288
0.7390000000030776	0.14629811120081104
0.7400000000030817	0.14616047928422327
0.7410000000030861	0.14602279456008782
0.7420000000030902	0.14588505608378066
0.7430000000030943	0.14574726427851525
0.7440000000030984	0.14560941998892396
0.7450000000031027	0.1454715239805634
0.7460000000031068	0.14533357622508025
0.747000000003111	0.14519557717939469
0.7480000000031153	0.1450575272061322
0.7490000000031194	0.14491942654158907
0.7500000000031235	0.1447812755107617
0.7510000000031276	0.14464307645613805
0.7520000000031319	0.1445048264519887
0.753000000003136	0.14436652798368654
0.7540000000031402	0.14422818091791945
0.7550000000031445	0.14408978550870066
0.7560000000031484	0.1439513436089821
0.7570000000031525	0.14381285373427544
0.7580000000031566	0.14367431874826764
0.7590000000031609	0.14353574002326042
0.760000000003165	0.1433971087630691
0.7610000000031691	0.1432584328697879
0.7620000000031735	0.14311971357060083
0.7630000000031776	0.1429809489130075
0.7640000000031817	0.14284214347774826
0.7650000000031858	0.14270328285370493
0.7660000000031901	0.1425643914450364
0.7670000000031942	0.14242545154225061
0.7680000000031983	0.1422864715814105
0.7690000000032027	0.14214744935244417
0.7700000000032068	0.14200837931406118
0.7710000000032109	0.1418692688446449
0.772000000003215	0.14173011910962763
0.7730000000032193	0.14159092911780535
0.7740000000032234	0.14145170115605066
0.7750000000032276	0.14131242660709553
0.7760000000032319	0.14117311923831144
0.777000000003236	0.1410337684040588
0.7780000000032401	0.14089438030954093
0.7790000000032442	0.14075495386590342
0.7800000000032485	0.1406154893569127
