0.06900000000028728	0.37033265034739693
0.0700000000002916	0.36500081921268146
0.07100000000029572	0.3596741769073085
0.07200000000029982	0.35435470499428356
0.07300000000030393	0.34904460092478595
0.07400000000030826	0.34374580505833463
0.07500000000031237	0.33846000768445594
0.07600000000031648	0.3331897624042208
0.07700000000032081	0.3279361529526076
0.0780000000003247	0.32270132933922224
0.07900000000032881	0.31748735158663244
0.08000000000033292	0.3122953740295329
0.08100000000033725	0.30712761248048104
0.08200000000034136	0.30198519968383597
0.08300000000034546	0.29687010308025064
0.0840000000003498	0.29178370648160856
0.0850000000003539	0.2867276422728764
0.08600000000035801	0.28170291742147313
0.08700000000036212	0.2767115406543492
0.08800000000036645	0.27175420727857535
0.08900000000037056	0.2668331772268072
0.09000000000037467	0.2619486632734944
0.091000000000379	0.25710267006992515
0.09200000000038311	0.2522957536279081
0.09300000000038722	0.24752961060981504
0.09400000000039133	0.2428042986779817
0.09500000000039566	0.23812268833388073
0.09600000000039977	0.2334834907005504
0.09700000000040387	0.2288890535783793
0.0980000000004082	0.22434096573149687
0.09900000000041231	0.2198377390282421
0.10000000000041642	0.21538286293526387
0.10100000000042053	0.21097471550602798
0.10200000000042486	0.2066158252811794
0.10300000000042897	0.20230572940690505
0.10400000000043308	0.19804511547412407
0.10500000000043741	0.19383642133507029
0.10600000000044152	0.18967646404801952
0.10700000000044563	0.1855699504733852
0.10800000000044951	0.18151456868415083
0.10900000000045384	0.1775109122106957
0.11000000000045795	0.17356203548899174
0.11100000000046206	0.1696649053367727
0.1120000000004664	0.16582082293557654
0.1130000000004705	0.1620309005017151
0.11400000000047461	0.15829561176506468
0.11500000000047872	0.15461369632529298
0.11600000000048305	0.15098676492248786
0.11700000000048716	0.14741377963433766
0.11800000000049127	0.143895691310711
0.1190000000004956	0.1404323053787201
0.12000000000049971	0.13702359266957254
0.12100000000050382	0.13366956420312592
0.12200000000050792	0.13037056817469583
0.12300000000051226	0.12712606510237157
0.12400000000051636	0.12393615106334144
0.12500000000052047	0.12080081347118954
0.1260000000005248	0.11771969943288707
0.1270000000005289	0.11469304491102628
0.12800000000053302	0.11172023169995815
0.12900000000053713	0.10880131519914016
0.13000000000054146	0.10593610161645328
0.13100000000054557	0.10312343072262742
0.13200000000054968	0.10036529967594654
0.133000000000554	0.09765829417421235
0.13400000000055812	0.09500433448294321
0.13500000000056223	0.09240289194748108
0.13600000000056633	0.08985245266493269
0.13700000000057067	0.08735395966971116
0.13800000000057477	0.08490509619636699
0.13900000000057866	0.08250871338648802
0.140000000000583	0.08016037385948349
0.1410000000005871	0.07786353201372676
0.1420000000005912	0.07561378636959404
0.14300000000059532	0.07341476118980306
0.14400000000059965	0.07126211863175991
0.14500000000060376	0.0691581390827386
0.14600000000060787	0.06710093095262581
0.1470000000006122	0.0650904259109597
0.1480000000006163	0.06312541430980567
0.14900000000062041	0.06120684880593652
0.15000000000062452	0.05933221053908233
0.15100000000062885	0.057502700712765975
0.15200000000063296	0.05571646080758319
0.15300000000063707	0.05397357551854176
0.1540000000006414	0.05227277274164155
0.1550000000006455	0.05061461758644614
0.15600000000064962	0.04899708183640472
0.15700000000065373	0.04742073769209998
0.15800000000065806	0.04588414172526867
0.15900000000066217	0.04438742009623031
0.16000000000066628	0.04292919098283288
0.16100000000067038	0.041508929179749354
0.16200000000067472	0.040126601115687
0.16300000000067882	0.03878144702269015
0.16400000000068293	0.037471592583773417
0.16500000000068726	0.03619841481105901
0.16600000000069137	0.034959128995684985
0.16700000000069548	0.03375546073925895
0.1680000000006996	0.0325841174327588
0.16900000000070392	0.03144713502978791
0.1700000000007078	0.03034175978606246
0.17100000000071192	0.029268174311643858
0.17200000000071625	0.028225662312852284
0.17300000000072036	0.027214508970001217
0.17400000000072446	0.026231932351795884
0.17500000000072857	0.025279464419618813
0.1760000000007329	0.02435560689349059
0.177000000000737	0.023459351139693885
0.17800000000074112	0.022591011930803484
0.17900000000074545	0.02174880866555351
0.18000000000074956	0.02093342755841543
0.18100000000075367	0.02014312049914946
0.18200000000075778	0.01937818473501307
0.1830000000007621	0.018637025955054676
0.18400000000076622	0.01792034773876494
0.18500000000077033	0.017226472816882277
0.18600000000077466	0.016555680309840226
0.18700000000077877	0.015906586766769815
0.18800000000078287	0.015279344751772506
0.18900000000078698	0.014672990647091932
0.1900000000007913	0.01408683554596335
0.19100000000079542	0.01352108094974147
0.19200000000079953	0.012974277748884155
0.19300000000080386	0.012446689645649434
0.19400000000080797	0.011937383707641969
0.19500000000081208	0.011445874291189817
0.1960000000008162	0.010971648396082778
0.19700000000082052	0.010514504374349865
0.19800000000082463	0.010073761161698114
0.19900000000082874	0.009648741485366208
0.20000000000083307	0.009239532578484755
0.20100000000083695	0.008844957590143254
0.20200000000084106	0.00846540645084104
0.20300000000084517	0.00809951643656559
0.2040000000008495	0.007747714779205106
0.2050000000008536	0.0074091093298425115
0.20600000000085772	0.007083273960607039
0.20700000000086205	0.006770168022450118
0.20800000000086616	0.006468986015215172
0.20900000000087027	0.006179659729630416
0.21000000000087438	0.00590146666968161
0.2110000000008787	0.005634427868358882
0.21200000000088282	0.0053779585767892435
0.21300000000088692	0.005131704613438592
0.21400000000089126	0.00489545543710701
0.21500000000089536	0.0046686919764049595
0.21600000000089947	0.004451270980037947
0.21700000000090358	0.00424272267618564
0.2180000000009079	0.00404289203290753
0.21900000000091202	0.0038513561540008956
0.22000000000091613	0.003667878260299018
0.22100000000092046	0.0034921330589877675
0.22200000000092457	0.003323905569806107
0.22300000000092868	0.003162820598032523
0.2240000000009328	0.0030087602096990906
0.22500000000093712	0.002861306891173143
0.22600000000094123	0.0027203494302109332
0.22700000000094533	0.0025856051845374317
0.22800000000094967	0.0024567711107809087
0.22900000000095377	0.002333712657354381
0.23000000000095788	0.0022161633145811876
0.23100000000096177	0.0021039260377437863
0.2320000000009661	0.001996778540474531
0.2330000000009702	0.0018945544697486216
0.23400000000097432	0.0017970110540306283
0.23500000000097865	0.001703987797971207
0.23600000000098276	0.0016152735910348603
0.23700000000098687	0.0015308315240545323
0.23800000000099097	0.001450196431868278
0.2390000000009953	0.001373537538551517
0.24000000000099941	0.0013004816387023332
0.24100000000100352	0.001230909587913609
0.24200000000100785	0.0011648166801498938
0.24300000000101196	0.0011017927489097579
0.24400000000101607	0.0010419723428546357
0.24500000000102018	0.0009850109205604696
0.2460000000010245	0.0009309447003174043
0.24700000000102862	0.0008795348891289523
0.24800000000103273	0.0008307223121316598
0.24900000000103706	0.0007843654309935832
0.25000000000104117	0.000740369208758973
0.2510000000010453	0.0006985960404090052
0.2520000000010494	0.0006590286508768584
0.2530000000010537	0.0006214668986008753
0.2540000000010578	0.0005858636218478708
0.25500000000106193	0.0005521278630021831
0.25600000000106626	0.0005201642036568588
0.25700000000107037	0.000489880349987315
0.2580000000010745	0.00046125040810929274
0.2590000000010786	0.00043409817031814235
0.2600000000010829	0.0004084669648435346
0.26100000000108703	0.000384182125487853
0.2620000000010909	0.00036124455498465213
0.26300000000109525	0.0003395515772344204
0.26400000000109936	0.0003190585225296694
0.26500000000110346	0.0002997153606040248
0.2660000000011076	0.0002814334385896622
0.2670000000011119	0.00026418470320788146
0.268000000001116	0.0002479084624006367
0.2690000000011201	0.00023256628127787948
0.27000000000112445	0.0002180893699765818
0.27100000000112856	0.0002044394840744479
0.27200000000113267	0.0001915879191215497
0.2730000000011368	0.00017946715135375158
0.2740000000011411	0.0001680833426160877
0.2750000000011452	0.00015732948860314178
0.2760000000011493	0.00014723381730619156
0.27700000000115366	0.00013774396075383333
0.27800000000115777	0.00012879611497873533
0.2790000000011619	0.00012040734921925367
0.280000000001166	0.00011251145647961369
0.2810000000011703	0.00010510145556352768
0.2820000000011744	9.813848598605457e-05
0.28300000000117853	9.161021994419372e-05
0.28400000000118286	8.547802394265336e-05
0.28500000000118697	7.973005517525333e-05
0.2860000000011911	7.434040923826046e-05
0.2870000000011952	6.928550069484896e-05
0.2880000000011995	6.455597032406502e-05
0.2890000000012036	6.012077102701685e-05
0.29000000000120774	5.596848791655784e-05
0.29100000000121207	5.208616083884898e-05
0.2920000000012162	4.844945179349747e-05
0.29300000000122006	4.504978955499617e-05
0.29400000000122417	4.187326485571852e-05
0.2950000000012285	3.8903693476921575e-05
0.2960000000012326	3.612823053655845e-05
0.2970000000012367	3.353820898466253e-05
0.29800000000124083	3.112027786567051e-05
0.29900000000124516	2.8863780912824488e-05
0.30000000000124927	2.6758786465519435e-05
0.3010000000012534	2.479668065702434e-05
0.3020000000012577	2.296801379741975e-05
0.3030000000012618	2.126456859374848e-05
0.3040000000012659	1.9677486249536358e-05
0.30500000000127003	1.820054135304172e-05
0.30600000000127436	1.682647302447826e-05
0.3070000000012785	1.5547915650393485e-05
0.3080000000012826	1.435945754912904e-05
0.3090000000012869	1.3255274584289545e-05
0.310000000001291	1.222885469542856e-05
0.31100000000129513	1.1276256279391106e-05
0.31200000000129924	1.0391951157262547e-05
0.31300000000130357	9.571727638268968e-06
0.3140000000013077	8.811049660772952e-06
0.3150000000013118	8.1055783534012e-06
0.3160000000013161	7.4524798349129284e-06
0.3170000000013202	6.847536473175708e-06
0.31800000000132433	6.287135925431286e-06
0.31900000000132844	5.7693426611660215e-06
0.3200000000013328	5.2900009508416446e-06
0.3210000000013369	4.846970302674336e-06
0.322000000001341	4.438044683863218e-06
0.3230000000013453	4.0600074412422416e-06
0.3240000000013492	3.711031393627273e-06
0.3250000000013533	3.389767773254171e-06
0.3260000000013574	3.092703836138355e-06
0.32700000000136176	2.8195547597809067e-06
0.32800000000136587	2.5678014203833754e-06
0.32900000000137	2.33614770772661e-06
0.3300000000013743	2.122690479944289e-06
0.3310000000013784	1.9267883270002173e-06
0.3320000000013825	1.7467650572644544e-06
0.33300000000138663	1.581124552285651e-06
0.33400000000139096	1.4294844778994786e-06
0.33500000000139507	1.2901498546158408e-06
0.3360000000013992	1.1624328484227675e-06
0.3370000000014035	1.0456193159091853e-06
0.3380000000014076	9.384715303761837e-07
0.3390000000014117	8.405862288451971e-07
0.34000000000141584	7.5102418373163e-07
0.34100000000142017	6.692200457125708e-07
0.3420000000014243	5.946359999953188e-07
0.3430000000014284	5.264511906410974e-07
0.3440000000014327	4.6442349910247316e-07
0.3450000000014368	4.0792469635508866e-07
0.34600000000144093	3.564050548021669e-07
0.34700000000144504	3.0974628872915133e-07
0.34800000000144937	2.6717008294596667e-07
0.3490000000014535	2.2866802662502295e-07
0.3500000000014576	1.9371878101637208e-07
0.3510000000014619	1.6204255770535525e-07
0.35200000000146603	1.334351139581358e-07
0.35300000000147014	1.075416232731996e-07
0.35400000000147425	8.417340358057857e-08
0.35500000000147836	6.310403166676082e-08
0.35600000000148246	4.4125577414177997e-08
0.3570000000014866	2.7056147655635243e-08
0.3580000000014909	1.1718538250882204e-08
0.359000000001495	-2.0333135175576444e-09
0.3600000000014991	-1.4357854460911312e-08
0.36100000000150323	-2.537405063840481e-08
0.36200000000150756	-3.521792280025693e-08
0.36300000000151167	-4.3992480769361464e-08
0.3640000000015158	-5.179263173893389e-08
0.3650000000015201	-5.8727176011075244e-08
0.3660000000015242	-6.487250980846682e-08
0.3670000000015283	-7.030717785738716e-08
0.36800000000153243	-7.510225441542673e-08
0.36900000000153677	-7.932694923162842e-08
0.3700000000015409	-8.303430942824264e-08
0.371000000001545	-8.628373171504222e-08
0.3720000000015493	-8.911392801458362e-08
0.3730000000015534	-9.159071745479253e-08
0.37400000000155753	-9.372422860032259e-08
0.37500000000156164	-9.557801883275374e-08
0.37600000000156597	-9.716477444854377e-08
0.3770000000015701	-9.852749105476732e-08
0.3780000000015742	-9.96830613608779e-08
0.3790000000015785	-1.006613317144911e-07
0.3800000000015826	-1.0147922213654681e-07
0.38100000000158674	-1.0215981793848528e-07
0.38200000000159084	-1.0271549166773752e-07
0.3830000000015952	-1.031644325522052e-07
0.3840000000015993	-1.0351733181757083e-07
0.3850000000016034	-1.0378645720621194e-07
0.3860000000016075	-1.0398215044560288e-07
0.3870000000016116	-1.0411311324176609e-07
0.3880000000016157	-1.0418590301597419e-07
0.38900000000161983	-1.0420866725091571e-07
0.39000000000162416	-1.0418444618132128e-07
0.39100000000162827	-1.0411984341374136e-07
0.3920000000016324	-1.0401751948663218e-07
0.3930000000016367	-1.0388115967430167e-07
0.3940000000016408	-1.0371295222633137e-07
0.3950000000016449	-1.0351525769891623e-07
0.39600000000164903	-1.0328894717304138e-07
0.39700000000165336	-1.0303593556137969e-07
0.3980000000016575	-1.0275655437652631e-07
0.3990000000016616	-1.0245181769619194e-07
0.4000000000016659	-1.0212126921871345e-07
0.40100000000167	-1.0176576648035507e-07
0.40200000000167413	-1.0138504524803693e-07
0.40300000000167824	-1.0097880975834528e-07
0.40400000000168257	-1.0054692967109702e-07
0.4050000000016867	-1.0008897577407083e-07
0.4060000000016908	-9.960531421882024e-08
0.4070000000016951	-9.909464337987117e-08
0.4080000000016992	-9.855735116914843e-08
0.40900000000170333	-9.799314271141668e-08
0.41000000000170744	-9.740145467951322e-08
0.4110000000017118	-9.678226509102217e-08
0.4120000000017159	-9.613553331178082e-08
0.41300000000172	-9.546107437863327e-08
0.4140000000017243	-9.475899598321291e-08
0.41500000000172843	-9.40294491158511e-08
0.41600000000173254	-9.327224437249981e-08
0.4170000000017364	-9.248795351801675e-08
0.41800000000174076	-9.167680259380973e-08
0.41900000000174487	-9.083910379459326e-08
0.420000000001749	-8.99753285210636e-08
0.4210000000017533	-8.908596837997607e-08
0.4220000000017574	-8.817162466812078e-08
0.4230000000017615	-8.723296063273267e-08
0.42400000000176563	-8.627063485810993e-08
0.42500000000176996	-8.528553530062766e-08
0.42600000000177407	-8.427831410529052e-08
0.4270000000017782	-8.324989719810105e-08
0.4280000000017825	-8.220121139324021e-08
0.4290000000017866	-8.113319394098539e-08
0.4300000000017907	-8.004693419216835e-08
0.43100000000179484	-7.894311226941397e-08
0.43200000000179917	-7.782325517347033e-08
0.4330000000018033	-7.668813561956256e-08
0.4340000000018074	-7.553893155431979e-08
0.4350000000018115	-7.437680116240131e-08
0.4360000000018158	-7.320286243839291e-08
0.43700000000181993	-7.201844676174574e-08
0.43800000000182404	-7.0824547115933e-08
0.43900000000182837	-6.962260545861909e-08
0.4400000000018325	-6.841355215669864e-08
0.4410000000018366	-6.719894818374428e-08
0.4420000000018407	-6.597982848965955e-08
0.44300000000184503	-6.475752090118192e-08
0.44400000000184914	-6.353330861408324e-08
0.44500000000185325	-6.23084084327985e-08
0.4460000000018576	-6.108409711380602e-08
0.4470000000018617	-5.986161633053655e-08
0.4480000000018656	-5.86421617931876e-08
0.4490000000018697	-5.742701847388787e-08
0.450000000001874	-5.621733345506641e-08
0.4510000000018781	-5.501430289100995e-08
0.45200000000188223	-5.381915602065135e-08
0.45300000000188656	-5.263280078438015e-08
0.45400000000189067	-5.1456559013729475e-08
0.4550000000018948	-5.029125449418359e-08
0.4560000000018989	-4.9138180635566187e-08
0.4570000000019032	-4.7997839258684394e-08
0.4580000000019073	-4.6871639014511857e-08
0.45900000000191143	-4.57601896375337e-08
0.46000000000191577	-4.466428893401542e-08
0.4610000000019199	-4.358464789078198e-08
0.462000000001924	-4.2522079191087414e-08
0.4630000000019281	-4.1477116408117354e-08
0.4640000000019324	-4.0450391036728206e-08
0.46500000000193653	-3.9442420440849446e-08
0.46600000000194064	-3.845365337262763e-08
0.46700000000194497	-3.7484414239230546e-08
0.4680000000019491	-3.6535121594738484e-08
0.4690000000019532	-3.5606082082750845e-08
0.4700000000019573	-3.4697529960325824e-08
0.4710000000019616	-3.380967661392731e-08
0.47200000000196574	-3.29426887990536e-08
0.47300000000196984	-3.2096755475663485e-08
0.4740000000019742	-3.127203851427396e-08
0.4750000000019783	-3.046859342603625e-08
0.4760000000019824	-2.968656409585435e-08
0.4770000000019865	-2.8926100847925795e-08
0.47800000000199083	-2.8187331357898415e-08
0.4790000000019947	-2.747016814019787e-08
0.48000000000199883	-2.6775133443734944e-08
0.48100000000200316	-2.6102166428287887e-08
0.48200000000200727	-2.545175670221056e-08
0.4830000000020114	-2.4823807676099818e-08
0.4840000000020155	-2.4219101613098815e-08
0.4850000000020198	-2.3637779955620886e-08
0.4860000000020239	-2.308062163614011e-08
0.48700000000202803	-2.2547793410154782e-08
0.48800000000203236	-2.2040294034297858e-08
0.4890000000020365	-2.1558524299081228e-08
0.4900000000020406	-2.1103535807753815e-08
0.4910000000020447	-2.0676240275463442e-08
0.492000000002049	-2.027737799892293e-08
0.49300000000205313	-1.9908245052491225e-08
0.49400000000205724	-1.9570005393987344e-08
0.49500000000206157	-1.9263980188810592e-08
0.4960000000020657	-1.8991116013111764e-08
0.4970000000020698	-1.8753150143879793e-08
0.4980000000020739	-1.8551236991015685e-08
0.4990000000020782	-1.8387511069306584e-08
0.5000000000020823	-1.8262448886474658e-08
0.5010000000020864	-1.8178785143874165e-08
0.5020000000020908	-1.8137756851999143e-08
0.5030000000020949	-1.814049110926419e-08
0.504000000002099	-1.8189307393612353e-08
0.5050000000021031	-1.8285331027101392e-08
0.5060000000021074	-1.8430444725936468e-08
0.5070000000021115	-1.8626173936553414e-08
0.5080000000021156	-1.8874026785908882e-08
0.50900000000212	-1.9175433241258588e-08
0.5100000000021239	-1.9531724237964454e-08
0.511000000002128	-1.9944078610834026e-08
0.5120000000021321	-2.0413612578096263e-08
0.5130000000021364	-2.0941678835484367e-08
0.5140000000021405	-2.1528630655964776e-08
0.5150000000021446	-2.217501915424691e-08
0.516000000002149	-2.28818328729119e-08
0.5170000000021531	-2.3649358693589306e-08
0.5180000000021572	-2.4477792459620673e-08
0.5190000000021613	-2.5366330813625382e-08
0.5200000000021656	-2.6315767343021434e-08
0.5210000000021697	-2.7324854379173757e-08
0.5220000000021738	-2.8393358553202575e-08
0.5230000000021782	-2.9520731192889116e-08
0.5240000000021823	-3.070390364179332e-08
0.5250000000021864	-3.194378894733063e-08
0.5260000000021905	-3.323702424395947e-08
0.5270000000021948	-3.4582797958648825e-08
0.5280000000021989	-3.5978587220597547e-08
0.529000000002203	-3.7422080323423756e-08
0.5300000000022074	-3.891082767104592e-08
0.5310000000022115	-4.044197554620155e-08
0.5320000000022156	-4.201292291838854e-08
0.5330000000022197	-4.361991323698078e-08
0.534000000002224	-4.525955832335171e-08
0.5350000000022281	-4.69298637728599e-08
0.5360000000022322	-4.862462632537756e-08
0.5370000000022366	-5.034312278162645e-08
0.5380000000022407	-5.207872111334666e-08
0.5390000000022448	-5.382930967634536e-08
0.5400000000022487	-5.558980609166042e-08
0.541000000002253	-5.7356585703161045e-08
0.5420000000022571	-5.91251114734348e-08
0.5430000000022612	-6.08913355293339e-08
0.5440000000022656	-6.265097152180488e-08
0.5450000000022697	-6.439955857473478e-08
0.5460000000022738	-6.613318870307694e-08
0.5470000000022779	-6.784719408514661e-08
0.5480000000022822	-6.953776088280961e-08
0.5490000000022863	-7.120066736199249e-08
0.5500000000022904	-7.283174197070252e-08
0.5510000000022948	-7.44270436392469e-08
0.5520000000022989	-7.598286821952627e-08
0.553000000002303	-7.749536701240345e-08
0.5540000000023071	-7.896098752624425e-08
0.5550000000023114	-8.037622833967362e-08
0.5560000000023155	-8.173749321827017e-08
0.5570000000023196	-8.304186049912232e-08
0.558000000002324	-8.428633346824199e-08
0.5590000000023281	-8.546796048669592e-08
0.5600000000023322	-8.658425199037367e-08
0.5610000000023363	-8.763262515643078e-08
0.5620000000023406	-8.861052824826743e-08
0.5630000000023447	-8.951589580696862e-08
0.5640000000023488	-9.03470851465471e-08
0.5650000000023532	-9.110222864983086e-08
0.5660000000023573	-9.177963300466274e-08
0.5670000000023614	-9.237792086835839e-08
0.5680000000023655	-9.289589142369437e-08
0.5690000000023698	-9.333261075106236e-08
0.5700000000023739	-9.368730813363868e-08
0.5710000000023778	-9.395947531132265e-08
0.5720000000023819	-9.41487350303305e-08
0.5730000000023863	-9.425459612799614e-08
0.5740000000023904	-9.427695846220274e-08
0.5750000000023945	-9.421603897052933e-08
0.5760000000023988	-9.407223711122015e-08
0.5770000000024029	-9.384558086189543e-08
0.578000000002407	-9.353639751630283e-08
0.5790000000024111	-9.314657489767342e-08
0.5800000000024155	-9.267576261962063e-08
0.5810000000024196	-9.21253784369469e-08
0.5820000000024237	-9.149650748163651e-08
0.583000000002428	-9.079037677217627e-08
0.5840000000024321	-9.000796574731851e-08
0.5850000000024362	-8.915050542235292e-08
0.5860000000024403	-8.822095542981856e-08
0.5870000000024447	-8.721885547124941e-08
0.5880000000024488	-8.614749069657535e-08
0.5890000000024529	-8.500780812603637e-08
0.5900000000024572	-8.380169758126499e-08
0.5910000000024613	-8.253156003057427e-08
0.5920000000024654	-8.119910011039622e-08
0.5930000000024696	-7.980617056091432e-08
0.5940000000024739	-7.83549580773979e-08
0.595000000002478	-7.684764646853637e-08
0.5960000000024821	-7.528650503019207e-08
0.5970000000024864	-7.36734355744062e-08
0.5980000000024905	-7.201113594312858e-08
0.5990000000024946	-7.03016207470597e-08
0.6000000000024988	-6.854764778019273e-08
0.6010000000025031	-6.67511432794754e-08
0.602000000002507	-6.491466009173052e-08
0.6030000000025111	-6.304136102031066e-08
0.6040000000025154	-6.113254991113592e-08
0.6050000000025195	-5.919215895211494e-08
0.6060000000025236	-5.7221441362997894e-08
0.6070000000025277	-5.5224187445190864e-08
0.6080000000025321	-5.32021939836369e-08
0.6090000000025362	-5.1158773661796886e-08
0.6100000000025403	-4.9096100074308424e-08
0.6110000000025446	-4.70173193711787e-08
0.6120000000025487	-4.4924995945549995e-08
0.6130000000025528	-4.282194510096815e-08
0.614000000002557	-4.071092529756015e-08
0.6150000000025613	-3.8594781592848904e-08
0.6160000000025654	-3.647633395331695e-08
0.6170000000025695	-3.435842055310445e-08
0.6180000000025738	-3.2243873793191824e-08
0.6190000000025779	-3.013555072151064e-08
0.620000000002582	-2.8036322596847185e-08
0.6210000000025861	-2.5948992732338638e-08
0.6220000000025905	-2.387644837398284e-08
0.6230000000025946	-2.182157543551e-08
0.6240000000025987	-1.9787227190093404e-08
0.625000000002603	-1.777618785503421e-08
0.6260000000026071	-1.579139086160808e-08
0.6270000000026112	-1.3835401491135713e-08
0.6280000000026154	-1.1911529984587332e-08
0.6290000000026197	-1.0022128904552119e-08
0.6300000000026238	-8.170363940962488e-09
0.6310000000026279	-6.358416904106434e-09
0.6320000000026322	-4.589436608526398e-09
0.6330000000026361	-2.8660536166569273e-09
0.6340000000026402	-1.1908729558030018e-09
0.6350000000026443	4.3359471568749086e-10
0.6360000000026487	2.0047530302491623e-09
0.6370000000026528	3.520266522727411e-09
0.6380000000026569	4.977405709816196e-09
0.6390000000026612	6.3739744593505065e-09
0.6400000000026653	7.70770625102557e-09
0.6410000000026694	8.97655261233865e-09
0.6420000000026735	1.0177866327509832e-08
0.6430000000026779	1.1309991831964794e-08
0.644000000002682	1.2371459412463537e-08
0.6450000000026861	1.3359302108995053e-08
0.6460000000026904	1.4272407478088667e-08
0.6470000000026945	1.5109004047886287e-08
0.6480000000026986	1.5867882674491796e-08
0.6490000000027027	1.65461087053842e-08
0.6500000000027071	1.7144401676105758e-08
0.6510000000027112	1.7659023576754862e-08
0.6520000000027153	1.808982830198147e-08
0.6530000000027196	1.843737207352092e-08
0.6540000000027237	1.869736199200389e-08
0.6550000000027278	1.8872752804988124e-08
0.656000000002732	1.8958638992039312e-08
0.6570000000027363	1.8957798220142763e-08
0.6580000000027404	1.8866724960098225e-08
0.6590000000027445	1.8687911773618282e-08
0.6600000000027488	1.8418005121034753e-08
0.6610000000027529	1.8059224782263072e-08
0.662000000002757	1.7609073310609347e-08
0.6630000000027612	1.706997065920035e-08
0.6640000000027653	1.643888469793353e-08
0.6650000000027694	1.571905483555014e-08
0.6660000000027735	1.490820944471949e-08
0.6670000000027778	1.4008232795958975e-08
0.6680000000027819	1.3019063604957637e-08
0.669000000002786	1.1940856192715898e-08
0.6700000000027901	1.0774895864429368e-08
0.6710000000027945	9.521202160023279e-09
0.6720000000027986	8.180997101980836e-09
0.6730000000028027	6.754650394569239e-09
0.674000000002807	5.243736111992803e-09
0.6750000000028111	3.6488777555021557e-09
0.6760000000028152	1.9711896559471143e-09
0.6770000000028193	2.1197010813267525e-10
0.6780000000028237	-1.627993961861307e-09
0.6790000000028278	-3.546830829037617e-09
0.6800000000028319	-5.542408532122067e-09
0.6810000000028362	-7.615893249379724e-09
0.6820000000028403	-9.761461416957218e-09
0.6830000000028444	-1.1982671521693078e-08
0.6840000000028486	-1.4272728776631993e-08
0.6850000000028529	-1.663484083813671e-08
0.686000000002857	-1.9062051270779534e-08
0.6870000000028611	-2.1557508889102905e-08
0.6880000000028654	-2.4114556129717357e-08
0.6890000000028695	-2.673556132037902e-08
0.6900000000028736	-2.9413932622901484e-08
0.6910000000028778	-3.215186872296272e-08
0.6920000000028821	-3.494265232717453e-08
0.6930000000028862	-3.7788660200988033e-08
0.6940000000028901	-4.068297210224614e-08
0.6950000000028944	-4.3625591583662526e-08
0.6960000000028985	-4.6613621185187526e-08
0.6970000000029026	-4.9642551847028926e-08
0.6980000000029067	-5.271212399904357e-08
0.6990000000029111	-5.581775841534409e-08
0.7000000000029152	-5.895632382291183e-08
0.7010000000029193	-6.212604075628292e-08
0.7020000000029236	-6.532191032526669e-08
0.7030000000029277	-6.854217482477054e-08
