0.7250000000030195	-5.4766406965001124e-09
0.7260000000030233	-5.441523454052799e-09
0.7270000000030277	-5.405324632334896e-09
0.7280000000030318	-5.368005151495936e-09
0.7290000000030359	-5.329539920495563e-09
0.73000000000304	-5.289882976100557e-09
0.7310000000030443	-5.249000345486365e-09
0.7320000000030484	-5.206876485530643e-09
0.7330000000030525	-5.163483862702378e-09
0.7340000000030569	-5.118770296519415e-09
0.735000000003061	-5.0727446687659494e-09
0.7360000000030651	-5.025376781375712e-09
0.7370000000030692	-4.976651313270963e-09
0.7380000000030735	-4.926546726125025e-09
0.7390000000030776	-4.875061465625663e-09
0.7400000000030817	-4.822175325713829e-09
0.7410000000030861	-4.767893857504646e-09
0.7420000000030902	-4.712204626500238e-09
0.7430000000030943	-4.655107188611396e-09
0.7440000000030984	-4.596605984730218e-09
0.7450000000031027	-4.536705455748802e-09
0.7460000000031068	-4.4754051575779386e-09
0.747000000003111	-4.412719079027738e-09
0.7480000000031153	-4.348662319131336e-09
0.7490000000031194	-4.283248866698841e-09
0.7500000000031235	-4.2164849389791925e-09
0.7510000000031276	-4.1484160551163995e-09
0.7520000000031319	-4.079025783809698e-09
0.753000000003136	-4.008369636210318e-09
0.7540000000031402	-3.936463599529816e-09
0.7550000000031445	-3.863330100273288e-09
0.7560000000031484	-3.789020430744472e-09
0.7570000000031525	-3.71354413886138e-09
0.7580000000031566	-3.6369525169277495e-09
0.7590000000031609	-3.5592782055005046e-09
0.760000000003165	-3.4805613946531366e-09
0.7610000000031691	-3.4008349469871746e-09
0.7620000000031735	-3.3201608129473925e-09
0.7630000000031776	-3.2385603088158632e-09
0.7640000000031817	-3.1561147029179892e-09
0.7650000000031858	-3.07281089462208e-09
0.7660000000031901	-2.98878344295872e-09
0.7670000000031942	-2.9039961546573068e-09
0.7680000000031983	-2.818573374696598e-09
0.7690000000032027	-2.7325215423701366e-09
0.7700000000032068	-2.645916818977412e-09
0.7710000000032109	-2.55880050481494e-09
0.772000000003215	-2.4712429880224818e-09
0.7730000000032193	-2.383288233431813e-09
0.7740000000032234	-2.2950175093683356e-09
0.7750000000032276	-2.206442140106901e-09
0.7760000000032319	-2.1176809195111446e-09
0.777000000003236	-2.0287431734544725e-09
0.7780000000032401	-1.9397141670651763e-09
0.7790000000032442	-1.850644082423969e-09
0.7800000000032485	-1.7615942038418098e-09
0.7810000000032526	-1.6726249274512384e-09
0.7820000000032568	-1.5837930966711156e-09
0.7830000000032611	-1.4951602178570056e-09
0.7840000000032652	-1.4067846887400037e-09
0.7850000000032693	-1.3187191338914772e-09
0.7860000000032734	-1.231028612380669e-09
0.7870000000032777	-1.1437686353588106e-09
0.7880000000032816	-1.0569911612634542e-09
0.7890000000032857	-9.70737046301906e-10
0.7900000000032901	-8.851070987248022e-10
0.7910000000032942	-8.001146412084381e-10
0.7920000000032983	-7.158134085472057e-10
0.7930000000033024	-6.322595780261508e-10
0.7940000000033067	-5.495295329893679e-10
0.7950000000033108	-4.676221632138322e-10
0.796000000003315	-3.866247322292793e-10
0.7970000000033193	-3.0657076877105283e-10
0.7980000000033234	-2.2749757633278023e-10
0.7990000000033275	-1.4945000792465635e-10
0.8000000000033316	-7.247402677990067e-11
0.8010000000033359	3.403277659685955e-12
0.80200000000334	7.812561708675503e-11
0.8030000000033441	1.5165324551702497e-10
0.8040000000033485	2.2401358545920402e-10
0.8050000000033526	2.950846234028859e-10
0.8060000000033567	3.6489622434743296e-10
0.8070000000033608	4.3341374933447696e-10
0.8080000000033651	5.005925673984279e-10
0.8090000000033692	5.664351210299401e-10
0.8100000000033734	6.308865652115969e-10
0.8110000000033777	6.9395689195062e-10
0.8120000000033818	7.556131276231781e-10
0.8130000000033859	8.158516084932899e-10
0.81400000000339	8.746698920703011e-10
0.8150000000033943	9.32017130139684e-10
0.8160000000033985	9.879179696525853e-10
0.8170000000034026	1.0423641949586226e-09
0.8180000000034067	1.0953480344966238e-09
0.8190000000034108	1.1468783700507856e-09
0.8200000000034149	1.196935217606665e-09
0.821000000003419	1.2455144693390707e-09
0.8220000000034233	1.2926655301725987e-09
0.8230000000034274	1.33834787696685e-09
0.8240000000034315	1.3826131350924697e-09
0.8250000000034359	1.4254397662227802e-09
0.82600000000344	1.4668420922347991e-09
0.8270000000034441	1.5068564174214316e-09
0.8280000000034482	1.5454932889014117e-09
0.8290000000034525	1.582765585261825e-09
0.8300000000034566	1.6186965101638862e-09
0.8310000000034607	1.6533157065623527e-09
0.8320000000034651	1.6866403829141063e-09
0.8330000000034692	1.718704845110608e-09
0.8340000000034733	1.749531519656955e-09
0.8350000000034774	1.7791575990244723e-09
0.8360000000034817	1.8076098395880535e-09
0.8370000000034858	1.8349237684844866e-09
0.83800000000349	1.8611359120512816e-09
0.8390000000034943	1.886280243112992e-09
0.8400000000034984	1.9103966186762023e-09
0.8410000000035025	1.933521343033817e-09
0.8420000000035066	1.9556997132852416e-09
0.8430000000035109	1.976968588834893e-09
0.844000000003515	1.9973713794030346e-09
0.8450000000035192	2.016949607330787e-09
0.8460000000035233	2.0357530106096533e-09
0.8470000000035276	2.0538146738857677e-09
0.8480000000035317	2.0711921067118055e-09
0.8490000000035356	2.0879320494771036e-09
0.8500000000035399	2.1040529318838708e-09
0.851000000003544	2.1196492339115025e-09
0.8520000000035481	2.1347295042772885e-09
0.8530000000035523	2.149361022496521e-09
0.8540000000035566	2.1635799818398027e-09
0.8550000000035607	2.1774357872317296e-09
0.8560000000035648	2.1909811742659713e-09
0.8570000000035691	2.2042622171980497e-09
0.8580000000035732	2.217324990283487e-09
0.8590000000035773	2.2302126811979406e-09
0.8600000000035815	2.242975027932914e-09
0.8610000000035858	2.2556558842978802e-09
0.8620000000035899	2.2682997702361263e-09
0.863000000003594	2.2809530930700816e-09
0.8640000000035983	2.2936559318509353e-09
0.8650000000036024	2.3064503640313205e-09
0.8660000000036066	2.3193782450192657e-09
0.8670000000036107	2.3324829845350337e-09
0.868000000003615	2.345797112113246e-09
0.8690000000036191	2.3593612619166038e-09
0.8700000000036232	2.3732092957473583e-09
0.8710000000036275	2.3873771848315073e-09
0.8720000000036316	2.4018953492799255e-09
0.8730000000036358	2.416798094984074e-09
0.8740000000036399	2.4321091807166795e-09
0.8750000000036442	2.447861913168481e-09
0.8760000000036483	2.4640733897740574e-09
0.8770000000036524	2.480781247093944e-09
0.8780000000036567	2.4979858181950476e-09
0.8790000000036609	2.5157204097681074e-09
0.8800000000036647	2.5339913500843636e-09
0.8810000000036688	2.552840383529542e-09
0.8820000000036732	2.5722355356805338e-09
0.8830000000036773	2.5922262114619343e-09
0.8840000000036814	2.6127948693499548e-09
0.8850000000036857	2.633961160292131e-09
0.8860000000036898	2.655719422151037e-09
0.887000000003694	2.6780676565252293e-09
0.888000000003698	2.701015189288114e-09
0.8890000000037024	2.7245457001612294e-09
0.8900000000037065	2.748654970297082e-09
0.8910000000037106	2.773331342353913e-09
0.8920000000037149	2.798568154993575e-09
0.893000000003719	2.8243449801124143e-09
0.8940000000037231	2.850639169160729e-09
0.8950000000037273	2.877449500893192e-09
0.8960000000037316	2.904728124697442e-09
0.8970000000037357	2.9324749295511765e-09
0.8980000000037398	2.960650502537021e-09
0.8990000000037441	2.9892225361649594e-09
0.9000000000037482	3.0181699361975234e-09
0.9010000000037524	3.0474502921151725e-09
0.9020000000037565	3.077031074383285e-09
0.9030000000037608	3.1068746464413266e-09
0.9040000000037649	3.136945259107904e-09
0.905000000003769	3.167194395636841e-09
0.9060000000037733	3.197583753333788e-09
0.9070000000037775	3.228067591010131e-09
0.9080000000037816	3.2585989462319276e-09
0.9090000000037857	3.289130967587539e-09
0.91000000000379	3.31961247379553e-09
0.9110000000037939	3.3499956142435394e-09
0.912000000003798	3.380229318672434e-09
0.9130000000038023	3.410256188551841e-09
0.9140000000038064	3.4400308157600534e-09
0.9150000000038105	3.469491360874599e-09
0.9160000000038147	3.4985871977255556e-09
0.917000000003819	3.527264147429321e-09
0.9180000000038231	3.5554624799871704e-09
0.9190000000038272	3.5831244638018234e-09
0.9200000000038315	3.6102127953796526e-09
0.9210000000038356	3.6366292199829786e-09
0.9220000000038397	3.662386616198887e-09
0.9230000000038439	3.6873419873018065e-09
0.9240000000038482	3.711515095261575e-09
0.9250000000038523	3.73481068294268e-09
0.9260000000038564	3.757199995568783e-09
0.9270000000038607	3.778596768810871e-09
0.9280000000038648	3.798984793412785e-09
0.929000000003869	3.8182816908260975e-09
0.9300000000038731	3.836470696683136e-09
0.9310000000038774	3.8534713198146164e-09
0.9320000000038815	3.869257692024064e-09
0.9330000000038856	3.883746546584632e-09
0.9340000000038899	3.896961864313653e-09
0.935000000003894	3.908784629302886e-09
0.9360000000038982	3.9192358247674974e-09
0.9370000000039023	3.9282397334972075e-09
0.9380000000039066	3.9357669345818636e-09
0.9390000000039107	3.9417794583940235e-09
0.9400000000039148	3.9462739742646136e-09
0.9410000000039191	3.949152116433652e-09
0.942000000003923	3.950499039007127e-09
0.9430000000039271	3.9501527604457465e-09
0.9440000000039312	3.948206428461276e-09
0.9450000000039356	3.944555682089401e-09
0.9460000000039397	3.939242265715848e-09
0.9470000000039438	3.932204672985051e-09
0.9480000000039481	3.923479541256825e-09
0.9490000000039522	3.9130125806252636e-09
0.9500000000039563	3.900833989156638e-09
0.9510000000039605	3.886888144677414e-09
0.9520000000039648	3.871226117446724e-09
0.9530000000039689	3.8538057189896335e-09
0.954000000003973	3.834686235215656e-09
0.9550000000039773	3.813839910549177e-09
0.9560000000039814	3.7912073480583786e-09
0.9570000000039856	3.766981393482638e-09
0.9580000000039897	3.741032150728074e-09
0.959000000003994	3.7132963370822836e-09
0.9600000000039981	3.684127225511702e-09
0.9610000000040022	3.6531593305966226e-09
0.9620000000040065	3.6206643239111713e-09
0.9630000000040106	3.5866091208092143e-09
0.9640000000040148	3.5509867268856965e-09
0.9650000000040189	3.5138965071013217e-09
0.9660000000040232	3.4753054878322587e-09
0.9670000000040273	3.435325468537087e-09
0.9680000000040314	3.39396921678059e-09
0.9690000000040357	3.351249500127551e-09
0.9700000000040399	3.3072659055832787e-09
0.9710000000040437	3.2620199874600075e-09
0.9720000000040478	3.215610777651534e-09
0.9730000000040522	3.168073692272344e-09
0.9740000000040563	3.119429825559905e-09
0.9750000000040604	3.069791643106612e-09
0.9760000000040647	3.0191694699865934e-09
0.9770000000040688	2.9676550106216837e-09
0.978000000004073	2.9153147673710578e-09
0.979000000004077	2.8621764958103313e-09
0.9800000000040812	2.808356547312485e-09
0.9810000000040855	2.753867023308487e-09
0.9820000000040896	2.6988183909892882e-09
0.9830000000040937	2.643255503365083e-09
0.984000000004098	2.5872612940958106e-09
0.9850000000041004	2.530893716823357e-09
0.9860000000041018	2.4742270454680693e-09
0.987000000004103	2.417346878225146e-09
0.9880000000041045	2.360306616822072e-09
0.9890000000041059	2.303167212502899e-09
0.9900000000041072	2.2460620030528844e-09
0.9910000000041086	2.1889605683611535e-09
0.99200000000411	2.1320362142418503e-09
0.9930000000041115	2.075299820880616e-09
0.9940000000041127	2.0188384297625817e-09
0.9950000000041141	1.962725537651977e-09
0.9960000000041156	1.9070284240640945e-09
0.997000000004117	1.8518074851314736e-09
0.9980000000041185	1.797144433268727e-09
0.9990000000041197	1.743107325147264e-09
1.0000000000041211	1.6897375720859031e-09
1.001000000004117	1.6371182187668865e-09
1.002000000004113	1.5853253154674007e-09
1.0030000000041086	1.5343799564249139e-09
1.0040000000041045	1.4843826168231544e-09
1.0050000000041002	1.435373264691009e-09
1.006000000004096	1.3873836524069816e-09
1.007000000004092	1.3405179188907823e-09
1.0080000000040878	1.2947902749971263e-09
1.0090000000040837	1.2502660018398615e-09
1.0100000000040794	1.2069740762399306e-09
1.0110000000040753	1.1649747833075708e-09
1.012000000004071	1.1243117548076498e-09
1.0130000000040669	1.0850272902374059e-09
1.0140000000040628	1.0471445932580536e-09
1.0150000000040587	1.0107111814150471e-09
1.0160000000040534	9.757550323286068e-10
1.0170000000040464	9.423145597153848e-10
1.0180000000040397	9.103963138912263e-10
1.0190000000040325	8.800499218253321e-10
1.0200000000040257	8.512732740939555e-10
1.021000000004019	8.241007876108597e-10
1.0220000000040117	7.985305749969029e-10
1.023000000004005	7.746500108041232e-10
1.0240000000039977	7.523434097933546e-10
1.025000000003991	7.317214612001521e-10
1.026000000003984	7.127497481107525e-10
1.027000000003977	6.954378184431675e-10
1.0280000000039702	6.79790668201008e-10
1.0290000000039632	6.657807638532631e-10
1.0300000000039562	6.534404128899496e-10
1.0310000000039494	6.427609555714753e-10
1.0320000000039424	6.336644542415115e-10
1.0330000000039354	6.262416141211702e-10
1.0340000000039287	6.203911828706055e-10
1.0350000000039217	6.161405829985256e-10
1.0360000000039147	6.134450725170382e-10
1.0370000000039077	6.123171969463215e-10
1.0380000000039007	6.126772422732074e-10
1.039000000003894	6.145414177538555e-10
1.0400000000038867	6.178804135004157e-10
1.04100000000388	6.226132942543927e-10
1.0420000000038732	6.287680376360072e-10
1.043000000003866	6.362799176429235e-10
1.0440000000038592	6.451114087369092e-10
1.0450000000038522	6.55217768930072e-10
1.0460000000038452	6.665668017546977e-10
1.0470000000038384	6.791205375833442e-10
1.0480000000038314	6.927998175143557e-10
1.0490000000038244	7.076143004880464e-10
1.0500000000038174	7.234648435883173e-10
1.0510000000038104	7.403384572057803e-10
1.0520000000038037	7.581625327546249e-10
1.0530000000037967	7.768963250498473e-10
1.0540000000037897	7.964829906725868e-10
1.055000000003783	8.168575815759027e-10
1.056000000003776	8.380124372209252e-10
1.057000000003769	8.598084466626688e-10
1.0580000000037622	8.822687025400455e-10
1.059000000003755	9.053026106542461e-10
1.0600000000037482	9.288378954863674e-10
1.0610000000037412	9.528466904384914e-10
1.0620000000037342	9.772569420363197e-10
1.0630000000037274	1.0020009266753505e-09
1.0640000000037202	1.0270408967727462e-09
1.0650000000037134	1.0522955840031045e-09
1.0660000000037064	1.0777195802447181e-09
1.0670000000036994	1.1032582625247755e-09
1.0680000000036927	1.1288364687445096e-09
1.0690000000036857	1.1544151190534535e-09
1.0700000000036787	1.1799257126909879e-09
1.071000000003672	1.2053151809965357e-09
1.072000000003665	1.2305290120195878e-09
1.073000000003658	1.2555059214491848e-09
1.0740000000036511	1.2801989468513852e-09
1.075000000003644	1.304556018766334e-09
1.0760000000036372	1.3285070821211775e-09
1.0770000000036304	1.3520362607266634e-09
1.0780000000036232	1.375064173636531e-09
1.0790000000036164	1.397542970238419e-09
1.0800000000036092	1.4194552200308408e-09
1.0810000000036024	1.440713215394851e-09
1.0820000000035954	1.4613033005872467e-09
1.0830000000035884	1.4811772919287591e-09
1.0840000000035817	1.5002940001451748e-09
1.0850000000035747	1.518603354178083e-09
1.0860000000035677	1.536094584864145e-09
1.087000000003561	1.5526900876139393e-09
1.088000000003554	1.5684007426131075e-09
1.089000000003547	1.5831602695470792e-09
1.0900000000035401	1.5969808808691255e-09
1.091000000003533	1.6097873034581767e-09
1.0920000000035262	1.621583201050214e-09
1.0930000000035192	1.6323543627905224e-09
1.0940000000035122	1.6420432791264261e-09
1.0950000000035054	1.6506608302435666e-09
1.0960000000034982	1.6581982453800492e-09
1.0970000000034914	1.6646152234400802e-09
1.0980000000034844	1.6699148730481284e-09
1.0990000000034774	1.6740824282379663e-09
1.1000000000034706	1.6771151134520323e-09
1.1010000000034637	1.6789934997873956e-09
1.1020000000034567	1.6797543356261713e-09
1.1030000000034499	1.679354100225794e-09
1.104000000003443	1.6778127776007068e-09
1.105000000003436	1.675137362155965e-09
1.106000000003429	1.6713266326462417e-09
1.107000000003422	1.6664031265989365e-09
1.1080000000034151	1.6603639574341855e-09
1.1090000000034081	1.6532313296124812e-09
1.1100000000034012	1.6450178996763043e-09
1.1110000000033944	1.6357466492422645e-09
1.1120000000033872	1.6254346757449412e-09
1.1130000000033804	1.6141089576038326e-09
1.1140000000033736	1.6017859261197032e-09
1.1150000000033664	1.5885053272768346e-09
1.1160000000033596	1.5742950276731449e-09
1.1170000000033526	1.559180673460503e-09
1.1180000000033457	1.54318080536342e-09
1.1190000000033387	1.5263822428224216e-09
1.1200000000033317	1.508769886804373e-09
1.121000000003325	1.4904120160252887e-09
1.122000000003318	1.4713331664140128e-09
1.123000000003311	1.4516092772254297e-09
1.1240000000033041	1.4312419027717738e-09
1.1250000000032971	1.410308758664769e-09
1.1260000000032901	1.3888504790671163e-09
1.1270000000032834	1.3669168019703193e-09
1.1280000000032764	1.3445591307004179e-09
1.1290000000032694	1.3218339756093656e-09
1.1300000000032626	1.2987948494469492e-09
1.1310000000032554	1.2754965972305854e-09
1.1320000000032486	1.2519963954460422e-09
1.1330000000032414	1.228353085913625e-09
1.1340000000032346	1.2046262876097558e-09
1.1350000000032279	1.180873399064808e-09
1.1360000000032207	1.1571607005933515e-09
1.1370000000032139	1.1335449245919449e-09
1.138000000003207	1.1100912411521335e-09
1.1390000000032	1.0868635991201359e-09
1.1400000000031931	1.0639209513385595e-09
1.1410000000031861	1.0413221396277095e-09
1.1420000000031791	1.0191605337439569e-09
1.1430000000031724	9.974537862333932e-10
1.1440000000031654	9.762981534322535e-10
1.1450000000031584	9.55758028275966e-10
1.1460000000031516	9.35876487417886e-10
1.1470000000031444	9.167330228265769e-10
1.1480000000031376	8.983842558762944e-10
1.1490000000031304	8.809043494650837e-10
1.1500000000031236	8.643391558038616e-10
1.1510000000031169	8.487718305971725e-10
1.1520000000031096	8.342432300523228e-10
1.1530000000031029	8.208174140378333e-10
1.1540000000030959	8.085420111214603e-10
1.155000000003089	7.975250460034999e-10
1.1560000000030821	7.877567487213355e-10
1.1570000000030751	7.793373724140906e-10
1.1580000000030681	7.723036654638804e-10
1.1590000000030614	7.667101398212139e-10
1.1600000000030544	7.626235198898712e-10
1.1610000000030474	7.600517992756295e-10
1.1620000000030404	7.591007822327356e-10
1.1630000000030334	7.597679152482328e-10
1.1640000000030266	7.621201447705062e-10
1.1650000000030196	7.662075418579661e-10
1.1660000000030126	7.720271089084463e-10
1.1670000000030059	7.796490120171029e-10
1.1680000000029986	7.891273190452353e-10
1.1690000000029919	8.004439333575419e-10
1.1700000000029849	8.136643581124758e-10
1.1710000000029779	8.288096875475048e-10
1.172000000002971	8.458977962533254e-10
1.1730000000029641	8.649587712739049e-10
1.1740000000029571	8.859797340221576e-10
1.1750000000029501	9.090486141616339e-10
1.1760000000029431	9.340921369727084e-10
1.1770000000029364	9.612178830664675e-10
1.1780000000029294	9.903322606419351e-10
1.1790000000029224	1.0215077672626194e-09
1.1800000000029156	1.0547165363306021e-09
1.1810000000029086	1.0899641189610065e-09
1.1820000000029016	1.1272216493551923e-09
1.1830000000028948	1.1665358679024962e-09
1.1840000000028876	1.2078651412394947e-09
1.1850000000028809	1.2511942593107506e-09
1.186000000002874	1.2965493123573424e-09
1.1870000000028669	1.3437936319249388e-09
1.18800000000286	1.3930507858361807e-09
1.1890000000028529	1.4441908779971868e-09
1.1900000000028461	1.4972346695785177e-09
1.1910000000028391	1.5521288698749913e-09
1.1920000000028321	1.6088355092591655e-09
1.1930000000028254	1.6673323832705478e-09
1.1940000000028184	1.727576970367295e-09
1.1950000000028114	1.789505876814701e-09
1.1960000000028046	1.8530752488032931e-09
1.1970000000027976	1.918269876277634e-09
1.1980000000027906	1.9849966115259576e-09
1.1990000000027838	2.0531950584157244e-09
1.2000000000027768	2.122846010088608e-09
1.2010000000027699	2.1938690863976262e-09
1.2020000000027629	2.2661603704676736e-09
1.2030000000027559	2.3397136450498124e-09
1.204000000002749	2.414444533194171e-09
1.2050000000027419	2.4902180317809552e-09
1.206000000002735	2.5670654490994593e-09
1.2070000000027283	2.6448161438707984e-09
1.2080000000027211	2.723441694385542e-09
1.2090000000027143	2.8028452891959432e-09
1.2100000000027074	2.8829276743636e-09
1.2110000000027004	2.9636335607818864e-09
1.2120000000026936	3.0448420451634206e-09
1.2130000000026866	3.1264827393684413e-09
1.2140000000026796	3.2084513934549364e-09
1.2150000000026726	3.2906573022017938e-09
1.2160000000026656	3.3730149784361174e-09
1.2170000000026588	3.455397079576983e-09
1.2180000000026519	3.5377367701983076e-09
1.2190000000026449	3.6199180319940183e-09
1.220000000002638	3.7018346166206584e-09
1.2210000000026309	3.783393376366462e-09
1.222000000002624	3.8644833999512684e-09
1.2230000000026173	3.9450019917453005e-09
1.2240000000026101	4.024845234873453e-09
1.2250000000026033	4.103911432906671e-09
1.2260000000025963	4.182079682557571e-09
1.2270000000025894	4.25925328340071e-09
1.2280000000025826	4.335325098914211e-09
1.2290000000025754	4.410185217018636e-09
1.2300000000025686	4.483726501192109e-09
1.2310000000025616	4.555838151176772e-09
1.2320000000025546	4.626417693387452e-09
1.2330000000025478	4.69537586589297e-09
1.2340000000025408	4.762549798975613e-09
1.2350000000025338	4.82789619393742e-09
1.236000000002527	4.89130047576225e-09
1.23700000000252	4.952630194843266e-09
1.238000000002513	5.011791648357189e-09
1.2390000000025063	5.068693131882185e-09
1.240000000002499	5.123251711758314e-09
1.2410000000024923	5.1753306085089434e-09
1.2420000000024853	5.224831345351788e-09
1.2430000000024783	5.271739156320621e-09
1.2440000000024716	5.315836770769522e-09
1.2450000000024644	5.357090993030056e-09
1.2460000000024576	5.3954241074904985e-09
1.2470000000024506	5.430750738000256e-09
1.2480000000024436	5.462958974078447e-09
1.2490000000024368	5.491970100912624e-09
1.2500000000024298	5.5176974100845655e-09
1.2510000000024228	5.540044312191128e-09
1.252000000002416	5.55898593823656e-09
1.253000000002409	5.574414041475961e-09
1.254000000002402	5.5862533487882615e-09
1.2550000000023953	5.594457230806427e-09
1.256000000002388	5.59889778983802e-09
1.2570000000023813	5.599592789451435e-09
1.2580000000023743	5.596465513235671e-09
1.2590000000023673	5.589359530766558e-09
1.2600000000023606	5.578384643101231e-09
1.2610000000023533	5.5633849749270325e-09
1.2620000000023466	5.5442648250192406e-09
1.2630000000023396	5.521155865828575e-09
1.2640000000023326	5.493844490445099e-09
1.2650000000023258	5.4624120782165164e-09
1.2660000000023188	5.426723292956126e-09
1.2670000000023118	5.386817658603604e-09
1.268000000002305	5.34267707852365e-09
1.269000000002298	5.294228611063545e-09
1.270000000002291	5.241532430311224e-09
1.271000000002284	5.184473406139034e-09
1.272000000002277	5.123042101651265e-09
1.2730000000022703	5.0574361365463005e-09
1.2740000000022633	4.987410706647211e-09
1.2750000000022563	4.913043083476509e-09
1.2760000000022496	4.834382894003397e-09
1.2770000000022423	4.751359972132718e-09
1.2780000000022356	4.664042485558184e-09
1.2790000000022288	4.572483724984977e-09
1.2800000000022216	4.476559345434339e-09
1.2810000000022148	4.376443207831926e-09
1.2820000000022078	4.272036058239337e-09
1.2830000000022008	4.163539957247053e-09
1.2840000000021938	4.050651591924748e-09
1.2850000000021868	3.9339039803465425e-09
1.28600000000218	3.812858362373106e-09
1.287000000002173	3.687809724262081e-09
1.288000000002166	3.5587424118688205e-09
1.2890000000021593	3.425722594485592e-09
1.2900000000021523	3.288767258524672e-09
1.2910000000021453	3.1479747697460425e-09
1.2920000000021385	3.0033443509935864e-09
1.2930000000021313	2.8550437569663245e-09
1.2940000000021246	2.7029807281309104e-09
1.2950000000021178	2.5473751996685223e-09
1.2960000000021106	2.3881961963567733e-09
1.2970000000021038	2.2255345344390776e-09
1.2980000000020966	2.059549752964074e-09
1.2990000000020898	1.8901961107431475e-09
1.3000000000020828	1.717657571731479e-09
1.3010000000020758	1.5419510113190427e-09
1.302000000002069	1.3632487361192602e-09
1.303000000002062	1.1815091127687083e-09
1.304000000002055	9.969594039205276e-10
1.3050000000020483	8.096014969538601e-10
1.3060000000020413	6.196185786677688e-10
1.3070000000020343	4.2701597813277203e-10
1.3080000000020275	2.319673342299211e-10
1.3090000000020205	3.465072673236591e-11
1.3100000000020136	-1.6502887945080147e-10
1.3110000000020068	-3.6678349246699327e-10
1.3120000000019996	-5.705866890082234e-10
1.3130000000019928	-7.762910314568217e-10
1.3140000000019856	-9.837890502240043e-10
1.3150000000019788	-1.1929448540115573e-09
1.316000000001972	-1.4036585227472642e-09
1.3170000000019648	-1.6158026028278982e-09
1.318000000001958	-1.829226770055925e-09
1.319000000001951	-2.043840874321745e-09
1.320000000001944	-2.2595032511674162e-09
1.3210000000019373	-2.476081784053008e-09
1.3220000000019303	-2.6934308117176897e-09
1.3230000000019233	-2.911471064237503e-09
1.3240000000019165	-3.1300053660032745e-09
1.3250000000019095	-3.3489386819240963e-09
1.3260000000019025	-3.568120687802434e-09
1.3270000000018956	-3.787422597767431e-09
1.3280000000018886	-4.006708076431664e-09
1.3290000000018818	-4.22582191461629e-09
1.3300000000018748	-4.444645984591489e-09
1.3310000000018678	-4.663027075579862e-09
1.332000000001861	-4.880824855391097e-09
1.3330000000018538	-5.097896993433437e-09
1.334000000001847	-5.314101603204335e-09
1.33500000000184	-5.529299240691898e-09
1.336000000001833	-5.743358233445406e-09
1.3370000000018263	-5.9561044984945966e-09
1.3380000000018193	-6.167396593426133e-09
1.3390000000018123	-6.377114836197961e-09
1.3400000000018053	-6.585151757221297e-09
1.3410000000017983	-6.791213147394615e-09
1.3420000000017915	-6.995315882107889e-09
1.3430000000017845	-7.1972598991720815e-09
1.3440000000017776	-7.396828483052786e-09
1.3450000000017708	-7.593985218434796e-09
1.3460000000017638	-7.788522493612504e-09
1.3470000000017568	-7.98031396520571e-09
1.34800000000175	-8.16919132340388e-09
1.3490000000017428	-8.35501468010591e-09
1.350000000001736	-8.537659246243834e-09
1.3510000000017293	-8.716996235946795e-09
1.352000000001722	-8.892803604609867e-09
1.3530000000017153	-9.065060257995583e-09
1.354000000001708	-9.233491304883046e-09
1.3550000000017013	-9.398080980105306e-09
1.3560000000016943	-9.558609903592696e-09
1.3570000000016873	-9.714933080218202e-09
1.3580000000016805	-9.866986339091e-09
1.3590000000016735	-1.0014519657985943e-08
1.3600000000016665	-1.0157531260546193e-08
1.3610000000016598	-1.0295774233171073e-08
1.3620000000016528	-1.0429162866643082e-08
1.3630000000016458	-1.0557553720147439e-08
1.364000000001639	-1.0680848427924161e-08
1.3650000000016318	-1.0798992144955832e-08
1.366000000001625	-1.0911748837827417e-08
1.367000000001618	-1.1018942647211816e-08
1.368000000001611	-1.112062686381421e-08
1.3690000000016043	-1.1216659823176656e-08
1.370000000001597	-1.1306807712330169e-08
1.3710000000015903	-1.139118821491536e-08
1.3720000000015833	-1.1469473815139963e-08
1.3730000000015763	-1.1541790190250367e-08
1.3740000000015695	-1.1607862893114884e-08
1.3750000000015625	-1.1667683930127737e-08
1.3760000000015555	-1.1721336123926562e-08
1.3770000000015488	-1.1768406249501595e-08
1.3780000000015418	-1.1809198952050792e-08
1.3790000000015348	-1.1843392710986222e-08
1.3800000000015278	-1.1871055027867783e-08
1.3810000000015208	-1.1892087092846282e-08
1.382000000001514	-1.1906524877147717e-08
1.383000000001507	-1.1914254027800553e-08
1.3840000000015	-1.1915246567184568e-08
1.3850000000014933	-1.1909542019239439e-08
1.386000000001486	-1.1897099749802464e-08
1.3870000000014793	-1.187789155920882e-08
1.3880000000014725	-1.1852018477753745e-08
1.3890000000014653	-1.1819298428861202e-08
1.3900000000014585	-1.1779854203197715e-08
1.3910000000014515	-1.1733798155333375e-08
1.3920000000014445	-1.1680892031407097e-08
1.3930000000014378	-1.1621405171524657e-08
1.3940000000014305	-1.1555163270671187e-08
1.3950000000014238	-1.1482430339881944e-08
1.3960000000014168	-1.1403043176372307e-08
1.3970000000014098	-1.131714300051101e-08
1.398000000001403	-1.122483528348539e-08
1.399000000001396	-1.1125944388012954e-08
1.400000000001389	-1.1020880652523601e-08
1.4010000000013823	-1.0909337877507141e-08
1.4020000000013753	-1.0791739946114376e-08
1.4030000000013683	-1.0667829730692802e-08
1.4040000000013615	-1.0537950512201633e-08
1.4050000000013543	-1.040203834179465e-08
