0.7810000000032526	0.007568839960366502
0.7820000000032568	0.007496018816376404
0.7830000000032611	0.007423806980199066
0.7840000000032652	0.007352202090658122
0.7850000000032693	0.007281185784411615
0.7860000000032734	0.00721077685423388
0.7870000000032777	0.007140959275906189
0.7880000000032816	0.007071714973077015
0.7890000000032857	0.0070030815945034686
0.7900000000032901	0.006934999751698978
0.7910000000032942	0.006867520365526292
0.7920000000032983	0.006800590031518561
0.7930000000033024	0.006734239565495792
0.7940000000033067	0.00666846155891343
0.7950000000033108	0.006603221685857363
0.796000000003315	0.006538545519136019
0.7970000000033193	0.0064744337241655625
0.7980000000033234	0.006410862161903452
0.7990000000033275	0.006347837091324804
0.8000000000033316	0.006285353433429508
0.8010000000033359	0.006223398893342891
0.80200000000334	0.0061619901847643765
0.8030000000033441	0.006101113930042534
0.8040000000033485	0.006040749282509195
0.8050000000033526	0.005980916891885069
0.8060000000033567	0.005921590206752758
0.8070000000033608	0.0058627929898931175
0.8080000000033651	0.005804500295311543
0.8090000000033692	0.0057467133981008445
0.8100000000033734	0.005689437393560981
0.8110000000033777	0.005632656564298122
0.8120000000033818	0.005576376558791285
0.8130000000033859	0.00552058093404062
0.81400000000339	0.0054652909328548605
0.8150000000033943	0.005410466950269921
0.8160000000033985	0.005356143322138185
0.8170000000034026	0.005302290797685516
0.8180000000034067	0.00524890653109078
0.8190000000034108	0.005196008613748693
0.8200000000034149	0.00514356039313113
0.821000000003419	0.005091597237298129
0.8220000000034233	0.005040084371987663
0.8230000000034274	0.00498903316267596
0.8240000000034315	0.004938432399214654
0.8250000000034359	0.004888287822473525
0.82600000000344	0.004838596213240121
0.8270000000034441	0.004789345061504191
0.8280000000034482	0.004740532984277679
0.8290000000034525	0.004692160200847839
0.8300000000034566	0.004644224024846988
0.8310000000034607	0.00459671861087152
0.8320000000034651	0.004549641625530176
0.8330000000034692	0.004502990023585007
0.8340000000034733	0.004456761379179497
0.8350000000034774	0.004410950063000518
0.8360000000034817	0.004365555045568792
0.8370000000034858	0.004320573364024138
0.83800000000349	0.0042760000055854785
0.8390000000034943	0.004231833139879071
0.8400000000034984	0.004188069701344332
0.8410000000035025	0.0041447071551018455
0.8420000000035066	0.004101740820310451
0.8430000000035109	0.004059168607098318
0.844000000003515	0.004016987626038082
0.8450000000035192	0.003975194334452037
0.8460000000035233	0.003933785265471723
0.8470000000035276	0.003892761446143922
0.8480000000035317	0.003852113558299508
0.8490000000035356	0.0038118402950968466
0.8500000000035399	0.003771950473722474
0.851000000003544	0.003732417183637815
0.8520000000035481	0.0036932559559302858
0.8530000000035523	0.0036544569500586155
0.8540000000035566	0.0036160219494839607
0.8550000000035607	0.0035779474601532746
0.8560000000035648	0.003540230969360847
0.8570000000035691	0.0035028661543565764
0.8580000000035732	0.0034658460065611907
0.8590000000035773	0.0034291781174020652
0.8600000000035815	0.003392854179231408
0.8610000000035858	0.003356871801567296
0.8620000000035899	0.0033212296575306777
0.863000000003594	0.0032859277534753595
0.8640000000035983	0.00325095491732752
0.8650000000036024	0.0032163094462253072
0.8660000000036066	0.003181997690959726
0.8670000000036107	0.0031480153949368095
0.868000000003615	0.0031143490203899837
0.8690000000036191	0.0030810091563171493
0.8700000000036232	0.00304798304794085
0.8710000000036275	0.0030152720713232384
0.8720000000036316	0.002982875531929663
0.8730000000036358	0.002950786922533255
0.8740000000036399	0.002919009728503008
0.8750000000036442	0.0028875383571259627
0.8760000000036483	0.0028563682641021826
0.8770000000036524	0.0028255040292585187
0.8780000000036567	0.0027949296404323754
0.8790000000036609	0.002764650356650078
0.8800000000036647	0.0027346643023740125
0.8810000000036688	0.002704975956755451
0.8820000000036732	0.0026755677782621667
0.8830000000036773	0.0026464499447880208
0.8840000000036814	0.0026176137100573094
0.8850000000036857	0.002589059618707701
0.8860000000036898	0.0025607830014191535
0.887000000003694	0.0025327814505931023
0.888000000003698	0.00250505698425485
0.8890000000037024	0.002477603767433112
0.8900000000037065	0.002450419390933156
0.8910000000037106	0.002423500997791539
0.8920000000037149	0.00239684895255865
0.893000000003719	0.0023704589280719723
0.8940000000037231	0.0023443273431971168
0.8950000000037273	0.002318457039869326
0.8960000000037316	0.0022928378812099304
0.8970000000037357	0.002267475737206315
0.8980000000037398	0.002242365312528305
0.8990000000037441	0.0022175058659309466
0.9000000000037482	0.002192892403507063
0.9010000000037524	0.0021685251421921237
0.9020000000037565	0.0021444002475387025
0.9030000000037608	0.0021205147009535352
0.9040000000037649	0.0020968729483262782
0.905000000003769	0.002073463222161731
0.9060000000037733	0.002050287418572605
0.9070000000037775	0.002027345148238102
0.9080000000037816	0.0020046357179173135
0.9090000000037857	0.0019821565521249696
0.91000000000379	0.001959902144472281
0.9110000000037939	0.0019378714123472474
0.912000000003798	0.00191606310014647
0.9130000000038023	0.0018944799095075293
0.9140000000038064	0.00187311097852505
0.9150000000038105	0.0018519619545732668
0.9160000000038147	0.0018310267673427028
0.917000000003819	0.0018103035496637165
0.9180000000038231	0.0017897938015835058
0.9190000000038272	0.0017694929133291737
0.9200000000038315	0.0017493971431282729
0.9210000000038356	0.0017295133119746842
0.9220000000038397	0.001709823191374804
0.9230000000038439	0.001690345384313896
0.9240000000038482	0.0016710630566578732
0.9250000000038523	0.001651979436111617
0.9260000000038564	0.0016330911405166848
0.9270000000038607	0.0016144009904333068
0.9280000000038648	0.0015959003589314236
0.929000000003869	0.0015775956157824123
0.9300000000038731	0.001559476537469906
0.9310000000038774	0.0015415446607910388
0.9320000000038815	0.001523803568086457
0.9330000000038856	0.001506245975665843
0.9340000000038899	0.0014888692067851483
0.935000000003894	0.0014716760237519777
0.9360000000038982	0.0014546587090155105
0.9370000000039023	0.0014378213349212077
0.9380000000039066	0.0014211612154627629
0.9390000000039107	0.0014046761310732014
0.9400000000039148	0.0013883626603277133
0.9410000000039191	0.0013722237100926016
0.942000000003923	0.0013562484605776914
0.9430000000039271	0.0013404468354007992
0.9440000000039312	0.001324809191059595
0.9450000000039356	0.001309338782156333
0.9460000000039397	0.0012940306880885322
0.9470000000039438	0.0012788852956590047
0.9480000000039481	0.0012638976324003126
0.9490000000039522	0.001249076839496488
0.9500000000039563	0.0012344033375517593
0.9510000000039605	0.0012198947244409508
0.9520000000039648	0.0012055391490057854
0.9530000000039689	0.001191336769930773
0.954000000003973	0.0011772818707183053
0.9550000000039773	0.0011633804986505014
0.9560000000039814	0.001149631477744606
0.9570000000039856	0.001136021600021908
0.9580000000039897	0.0011225659454781045
0.959000000003994	0.0011092571172669485
0.9600000000039981	0.0010960819891601137
0.9610000000040022	0.001083053447840987
0.9620000000040065	0.001070167101909436
0.9630000000040106	0.0010574179033799869
0.9640000000040148	0.0010448092700183764
0.9650000000040189	0.0010323347958804963
0.9660000000040232	0.0010199994344838315
0.9670000000040273	0.0010077940109050054
0.9680000000040314	0.0009957211328411875
0.9690000000040357	0.0009837866856855504
0.9700000000040399	0.0009719741861513587
0.9710000000040437	0.000960296873907085
0.9720000000040478	0.000948744115667921
0.9730000000040522	0.0009373161325413326
0.9740000000040563	0.0009260199034402117
0.9750000000040604	0.0009148402644040265
0.9760000000040647	0.000903789196043725
0.9770000000040688	0.0008928578294176148
0.978000000004073	0.0008820445829018642
0.979000000004077	0.0008713565775726462
0.9800000000040812	0.0008607793124500995
0.9810000000040855	0.0008503250874996038
0.9820000000040896	0.0008399846384171683
0.9830000000040937	0.0008297593663180169
0.984000000004098	0.0008196454594940894
0.9850000000041004	0.0008096458848849686
0.9860000000041018	0.000799758648598492
0.987000000004103	0.0007899771820092383
0.9880000000041045	0.0007803082816859597
0.9890000000041059	0.0007707499780176263
0.9900000000041072	0.0007612969911878764
0.9910000000041086	0.0007519463496789003
0.99200000000411	0.0007427012467779992
0.9930000000041115	0.0007335656399465318
0.9940000000041127	0.0007245278432592706
0.9950000000041141	0.0007155918038110887
0.9960000000041156	0.0007067595663635684
0.997000000004117	0.0006980242172347495
0.9980000000041185	0.0006893874350530904
0.9990000000041197	0.0006808509001355878
1.0000000000041211	0.0006724088969426445
1.001000000004117	0.0006640630555085902
1.002000000004113	0.0006558135620550187
1.0030000000041086	0.0006476553491954196
1.0040000000041045	0.0006395920401034427
1.0050000000041002	0.0006316209951526819
1.006000000004096	0.0006237385210149382
1.007000000004092	0.0006159479491215647
1.0080000000040878	0.0006082462788862264
1.0090000000040837	0.000600632972321824
1.0100000000040794	0.000593106245041275
1.0110000000040753	0.0005856661495886595
1.012000000004071	0.0005783117619762024
1.0130000000040669	0.0005710422167962692
1.0140000000040628	0.0005638561003156184
1.0150000000040587	0.0005567532000417819
1.0160000000040534	0.0005497323974144042
1.0170000000040464	0.0005427930350658805
1.0180000000040397	0.000535933545266376
1.0190000000040325	0.0005291540897240932
1.0200000000040257	0.0005224527316107785
1.021000000004019	0.0005158288551118106
1.0220000000040117	0.0005092830030647422
1.023000000004005	0.0005028146038034143
1.0240000000039977	0.0004964184736994115
1.025000000003991	0.0004900992866497811
1.026000000003984	0.0004838535923219478
1.027000000003977	0.0004776810941362619
1.0280000000039702	0.00047158095825761137
1.0290000000039632	0.00046555118854163524
1.0300000000039562	0.00045959415627949696
1.0310000000039494	0.00045370735560323894
1.0320000000039424	0.0004478875290696571
1.0330000000039354	0.0004421381763578536
1.0340000000039287	0.0004364560744156698
1.0350000000039217	0.00043084124697756465
1.0360000000039147	0.0004252926975345517
1.0370000000039077	0.00041981081362640893
1.0380000000039007	0.00041439285989230967
1.039000000003894	0.00040903963839056257
1.0400000000038867	0.0004037504808118708
1.04100000000388	0.0003985232172467601
1.0420000000038732	0.0003933592126662555
1.043000000003866	0.0003882568214125248
1.0440000000038592	0.00038321513752281877
1.0450000000038522	0.0003782334676332155
1.0460000000038452	0.00037331164705645126
1.0470000000038384	0.0003684490909892091
1.0480000000038314	0.00036364414323264427
1.0490000000038244	0.000358897910343714
1.0500000000038174	0.00035420769488880843
1.0510000000038104	0.00034957525303613846
1.0520000000038037	0.0003449980071903447
1.0530000000037967	0.00034047609163800896
1.0540000000037897	0.00033600882247997177
1.055000000003783	0.00033159500428103783
1.056000000003776	0.00032723706144
1.057000000003769	0.00032292864045846414
1.0580000000037622	0.0003186741282878991
1.059000000003755	0.00031447231538395126
1.0600000000037482	0.000310319797473646
1.0610000000037412	0.0003062186969811087
1.0620000000037342	0.0003021677505696818
1.0630000000037274	0.0002981653939658768
1.0640000000037202	0.0002942145303335142
1.0650000000037134	0.00029030868713353364
1.0660000000037064	0.00028645236984237155
1.0670000000036994	0.000282644888610073
1.0680000000036927	0.00027888100026063345
1.0690000000036857	0.00027516578890907084
1.0700000000036787	0.00027149560604411427
1.071000000003672	0.00026787045683207555
1.072000000003665	0.00026429050453025127
1.073000000003658	0.00026075482256049387
1.0740000000036511	0.0002572617736249505
1.075000000003644	0.00025381318352368787
1.0760000000036372	0.0002504077240296221
1.0770000000036304	0.00024704231031313917
1.0780000000036232	0.00024372060444721733
1.0790000000036164	0.00024044042798476717
1.0800000000036092	0.00023720002459526324
1.0810000000036024	0.0002340007254681975
1.0820000000035954	0.0002308412156006856
1.0830000000035884	0.00022772070489351925
1.0840000000035817	0.00022463985132192832
1.0850000000035747	0.00022159688640899233
1.0860000000035677	0.0002185930283321591
1.087000000003561	0.00021562714166356578
1.088000000003554	0.00021269706936910548
1.089000000003547	0.0002098048931982177
1.0900000000035401	0.0002069497997855274
1.091000000003533	0.00020412887962439896
1.0920000000035262	0.00020134462154852706
1.0930000000035192	0.00019859619885076452
1.0940000000035122	0.00019588125418024127
1.0950000000035054	0.00019320142334811052
1.0960000000034982	0.00019055584429805705
1.0970000000034914	0.00018794308599923149
1.0980000000034844	0.00018536394811274892
1.0990000000034774	0.0001828176572378215
1.1000000000034706	0.0001803037794728679
1.1010000000034637	0.000177822408468975
1.1020000000034567	0.00017537208655771241
1.1030000000034499	0.00017295329559952055
1.104000000003443	0.0001705655181097887
1.105000000003436	0.000168208322031016
1.106000000003429	0.00016588144514972925
1.107000000003422	0.00016358429312512968
1.1080000000034151	0.0001613167865787135
1.1090000000034081	0.00015907845485330085
1.1100000000034012	0.00015686896858335686
1.1110000000033944	0.00015468793121176105
1.1120000000033872	0.0001525351065204683
1.1130000000033804	0.0001504100564592159
1.1140000000033736	0.0001483126835765125
1.1150000000033664	0.00014624241433236485
1.1160000000033596	0.00014419881108196364
1.1170000000033526	0.0001421819765758947
1.1180000000033457	0.00014019171501633565
1.1190000000033387	0.000138226560814525
1.1200000000033317	0.0001362873757665417
1.121000000003325	0.0001343735152870007
1.122000000003318	0.00013248490889683495
1.123000000003311	0.00013062034076827267
1.1240000000033041	0.00012878064230270603
1.1250000000032971	0.00012696502233167095
1.1260000000032901	0.000125173185187899
1.1270000000032834	0.0001234048710104796
1.1280000000032764	0.0001216598594662166
1.1290000000032694	0.00011993778366237162
1.1300000000032626	0.0001182383290181388
1.1310000000032554	0.0001165613196963955
1.1320000000032486	0.00011490651428069931
1.1330000000032414	0.00011327355579515697
1.1340000000032346	0.00011166211362634293
1.1350000000032279	0.00011007224192205456
1.1360000000032207	0.00010850326883771189
1.1370000000032139	0.00010695508259028763
1.138000000003207	0.0001054279493042376
1.1390000000032	0.0001039207505991735
1.1400000000031931	0.00010243331306003522
1.1410000000031861	0.00010096612738441646
1.1420000000031791	9.951896435755891e-05
1.1430000000031724	9.808998665961077e-05
1.1440000000031654	9.668064661116915e-05
1.1450000000031584	9.529087424797744e-05
1.1460000000031516	9.391910225975408e-05
1.1470000000031444	9.256565329329725e-05
1.1480000000031376	9.123048721726423e-05
1.1490000000031304	8.99134172935856e-05
1.1500000000031236	8.861397933701554e-05
1.1510000000031169	8.733220004863984e-05
1.1520000000031096	8.606764485219465e-05
1.1530000000031029	8.482013436439395e-05
1.1540000000030959	8.358945894515468e-05
1.155000000003089	8.237580373526843e-05
1.1560000000030821	8.117816585917481e-05
1.1570000000030751	7.999699188165899e-05
1.1580000000030681	7.883178757561726e-05
1.1590000000030614	7.768247590811406e-05
1.1600000000030544	7.654887659291898e-05
1.1610000000030474	7.543039737512025e-05
1.1620000000030404	7.432758350811586e-05
1.1630000000030334	7.323966524630521e-05
1.1640000000030266	7.216661590214724e-05
1.1650000000030196	7.11083397504364e-05
1.1660000000030126	7.006440057377716e-05
1.1670000000030059	6.903483280118472e-05
1.1680000000029986	6.801955359625467e-05
1.1690000000029919	6.701805960629414e-05
1.1700000000029849	6.603041510211405e-05
1.1710000000029779	6.505640558496228e-05
1.172000000002971	6.40958053990115e-05
1.1730000000029641	6.314852101652058e-05
1.1740000000029571	6.22141719313074e-05
1.1750000000029501	6.129288638367925e-05
1.1760000000029431	6.038425545817905e-05
1.1770000000029364	5.948849371073539e-05
1.1780000000029294	5.8604951531981975e-05
1.1790000000029224	5.773373199469134e-05
1.1800000000029156	5.687461747838629e-05
1.1810000000029086	5.602744637978052e-05
1.1820000000029016	5.519197312175983e-05
1.1830000000028948	5.436826970939279e-05
1.1840000000028876	5.3556079882666197e-05
1.1850000000028809	5.275527840076233e-05
1.186000000002874	5.196587625833082e-05
1.1870000000028669	5.1187194131330216e-05
1.18800000000286	5.0419656087874465e-05
1.1890000000028529	4.966282052343285e-05
1.1900000000028461	4.891664683159824e-05
1.1910000000028391	4.818093905856191e-05
1.1920000000028321	4.7455562575682286e-05
1.1930000000028254	4.6740466481010046e-05
1.1940000000028184	4.603551339010803e-05
1.1950000000028114	4.534045483584048e-05
1.1960000000028046	4.4655209273769536e-05
1.1970000000027976	4.397978877501707e-05
1.1980000000027906	4.331385920075537e-05
1.1990000000027838	4.26573235410288e-05
1.2000000000027768	4.2010270967507424e-05
1.2010000000027699	4.1372408841944264e-05
1.2020000000027629	4.0743393821540685e-05
1.2030000000027559	4.0123612222719984e-05
1.204000000002749	3.95126796721712e-05
1.2050000000027419	3.891007433198812e-05
1.206000000002735	3.831656559238894e-05
1.2070000000027283	3.773135520179771e-05
1.2080000000027211	3.715451651586932e-05
1.2090000000027143	3.658598851707939e-05
1.2100000000027074	3.602557604676093e-05
1.2110000000027004	3.5473294844989844e-05
1.2120000000026936	3.4928903610897954e-05
1.2130000000026866	3.439236153768288e-05
1.2140000000026796	3.386353384515761e-05
1.2150000000026726	3.3342345820863706e-05
1.2160000000026656	3.282872539123183e-05
1.2170000000026588	3.232253832319287e-05
1.2180000000026519	3.182365468534787e-05
1.2190000000026449	3.133215794215438e-05
1.220000000002638	3.084764442229382e-05
1.2210000000026309	3.0370032411353165e-05
1.222000000002624	2.989948490905725e-05
1.2230000000026173	2.943587428927419e-05
1.2240000000026101	2.8978993232509076e-05
1.2250000000026033	2.8528667220917292e-05
1.2260000000025963	2.8085019354806562e-05
1.2270000000025894	2.7647839575095645e-05
1.2280000000025826	2.7217024612058438e-05
1.2290000000025754	2.679251821346984e-05
1.2300000000025686	2.637425208962263e-05
1.2310000000025616	2.5962143791802283e-05
1.2320000000025546	2.555605416010298e-05
1.2330000000025478	2.5155913986552036e-05
1.2340000000025408	2.4761755569313593e-05
1.2350000000025338	2.4373311581449286e-05
1.236000000002527	2.3990595414802307e-05
1.23700000000252	2.3613626162100054e-05
1.238000000002513	2.3242207826679184e-05
1.2390000000025063	2.2876168022989418e-05
1.240000000002499	2.2515594138683426e-05
1.2410000000024923	2.2160540981142063e-05
1.2420000000024853	2.1810666931409983e-05
1.2430000000024783	2.146585653317601e-05
1.2440000000024716	2.112627266859235e-05
1.2450000000024644	2.0791766117023158e-05
1.2460000000024576	2.0462216992700455e-05
1.2470000000024506	2.013755731655742e-05
1.2480000000024436	1.9817766248597657e-05
1.2490000000024368	1.9502775508883907e-05
1.2500000000024298	1.919249006565593e-05
1.2510000000024228	1.8886881725133087e-05
1.252000000002416	1.858582634806094e-05
1.253000000002409	1.8289284599237732e-05
1.254000000002402	1.799720292583462e-05
1.2550000000023953	1.7709512959984686e-05
1.256000000002388	1.7426191752267783e-05
1.2570000000023813	1.7147093322678053e-05
1.2580000000023743	1.687220044233051e-05
1.2590000000023673	1.66015276736875e-05
1.2600000000023606	1.6334857197874975e-05
1.2610000000023533	1.6072244975462446e-05
1.2620000000023466	1.581367656322552e-05
1.2630000000023396	1.5558959324368793e-05
1.2640000000023326	1.5308145746129043e-05
1.2650000000023258	1.506109584559212e-05
1.2660000000023188	1.4817875535699798e-05
1.2670000000023118	1.457833342222159e-05
1.268000000002305	1.4342405083245247e-05
1.269000000002298	1.4110144659351676e-05
1.270000000002291	1.3881345243049736e-05
1.271000000002284	1.3656089751568068e-05
1.272000000002277	1.3434354822705608e-05
1.2730000000022703	1.3215888282847033e-05
1.2740000000022633	1.3000819566233446e-05
1.2750000000022563	1.2789077779684632e-05
1.2760000000022496	1.2580555912022895e-05
1.2770000000022423	1.2375254463625751e-05
1.2780000000022356	1.2173118240310643e-05
1.2790000000022288	1.1974035651673987e-05
1.2800000000022216	1.1778123392924833e-05
1.2810000000022148	1.1585186314055917e-05
1.2820000000022078	1.1395239243094935e-05
1.2830000000022008	1.1208224908410003e-05
1.2840000000021938	1.1024200583187316e-05
1.2850000000021868	1.0842871961846967e-05
1.28600000000218	1.066443086961133e-05
1.287000000002173	1.0488770272432113e-05
1.288000000002166	1.0315838157359813e-05
1.2890000000021593	1.0145590603305443e-05
1.2900000000021523	9.978006851207866e-06
1.2910000000021453	9.81303063773975e-06
1.2920000000021385	9.650642527336828e-06
1.2930000000021313	9.490766923581084e-06
1.2940000000021246	9.333423113266903e-06
1.2950000000021178	9.178498122319745e-06
1.2960000000021106	9.026045311388842e-06
1.2970000000021038	8.875987251077966e-06
1.2980000000020966	8.728242073208214e-06
1.2990000000020898	8.582887388031146e-06
1.3000000000020828	8.439758089617833e-06
1.3010000000020758	8.298892340774522e-06
1.302000000002069	8.160264605927559e-06
1.303000000002062	8.023808660051479e-06
1.304000000002055	7.889556430273892e-06
1.3050000000020483	7.757360133586744e-06
1.3060000000020413	7.627315371738774e-06
1.3070000000020343	7.499327983606641e-06
1.3080000000020275	7.373358223761173e-06
1.3090000000020205	7.2493457854427845e-06
1.3100000000020136	7.127355062919172e-06
1.3110000000020068	7.007293671090764e-06
1.3120000000019996	6.889153356004485e-06
1.3130000000019928	6.772891158468575e-06
1.3140000000019856	6.658475644183426e-06
1.3150000000019788	6.545884428832416e-06
1.316000000001972	6.435107243296656e-06
1.3170000000019648	6.3261093172783944e-06
1.318000000001958	6.218839441629598e-06
1.319000000001951	6.1132947200004395e-06
1.320000000001944	6.009442465426673e-06
1.3210000000019373	5.907257395909582e-06
1.3220000000019303	5.806727690904623e-06
1.3230000000019233	5.707822483547176e-06
1.3240000000019165	5.6104941092982585e-06
1.3250000000019095	5.51474160759291e-06
1.3260000000019025	5.420534738176386e-06
1.3270000000018956	5.327853930481297e-06
1.3280000000018886	5.236680210907174e-06
1.3290000000018818	5.146970834535303e-06
1.3300000000018748	5.058728213214181e-06
1.3310000000018678	4.971902666128791e-06
1.332000000001861	4.886507546930652e-06
1.3330000000018538	4.802496764710895e-06
1.334000000001847	4.719823089360808e-06
1.33500000000184	4.638535787360176e-06
1.336000000001833	4.558557195721846e-06
1.3370000000018263	4.479884939678769e-06
1.3380000000018193	4.4025059917629505e-06
1.3390000000018123	4.326354453243475e-06
1.3400000000018053	4.251518755493677e-06
1.3410000000017983	4.177842400365783e-06
1.3420000000017915	4.1054033727006e-06
1.3430000000017845	4.034166461996946e-06
1.3440000000017776	3.964085000252027e-06
1.3450000000017708	3.895169161993728e-06
1.3460000000017638	3.827385994470411e-06
1.3470000000017568	3.7607116831761545e-06
1.34800000000175	3.695138698245337e-06
1.3490000000017428	3.630652438912918e-06
1.350000000001736	3.567230791978737e-06
1.3510000000017293	3.5048576199070425e-06
1.352000000001722	3.4435320198644703e-06
1.3530000000017153	3.3832074307627025e-06
1.354000000001708	3.3238953682790395e-06
1.3550000000017013	3.265550591491362e-06
1.3560000000016943	3.2081978900144748e-06
1.3570000000016873	3.151788727895344e-06
1.3580000000016805	3.096322502837978e-06
1.3590000000016735	3.0417922878278603e-06
1.3600000000016665	2.9881509097107184e-06
1.3610000000016598	2.9354141797277578e-06
1.3620000000016528	2.883561676658708e-06
1.3630000000016458	2.832581657008504e-06
1.364000000001639	2.782457215966261e-06
1.3650000000016318	2.7331636380800717e-06
1.366000000001625	2.684704362931889e-06
1.367000000001618	2.637071230493504e-06
1.368000000001611	2.5902286158174803e-06
1.3690000000016043	2.5441749348376064e-06
1.370000000001597	2.49890832282329e-06
1.3710000000015903	2.4543928558440342e-06
1.3720000000015833	2.4106376339538826e-06
1.3730000000015763	2.3676085179058504e-06
1.3740000000015695	2.3253268078837763e-06
1.3750000000015625	2.2837552475785117e-06
1.3760000000015555	2.2428697452614443e-06
1.3770000000015488	2.202715359778118e-06
1.3780000000015418	2.163217451611743e-06
1.3790000000015348	2.1243945286242294e-06
1.3800000000015278	2.0862385886610824e-06
1.3810000000015208	2.0487367183852356e-06
1.382000000001514	2.0118670491786617e-06
1.383000000001507	1.975626080508164e-06
1.3840000000015	1.9400146964443366e-06
1.3850000000014933	1.9050090929173535e-06
1.386000000001486	1.8705981319477871e-06
1.3870000000014793	1.836787102749149e-06
1.3880000000014725	1.8035402724603244e-06
1.3890000000014653	1.7708732702459429e-06
1.3900000000014585	1.738779718318817e-06
1.3910000000014515	1.7072216693669873e-06
1.3920000000014445	1.6762124199765083e-06
1.3930000000014378	1.6457381596390874e-06
1.3940000000014305	1.6157969866537059e-06
1.3950000000014238	1.5863648692437948e-06
1.3960000000014168	1.5574498167802986e-06
1.3970000000014098	1.5290324798522548e-06
1.398000000001403	1.5010992002739698e-06
1.399000000001396	1.4736657214520221e-06
1.400000000001389	1.4466894791009821e-06
1.4010000000013823	1.4202076186187185e-06
1.4020000000013753	1.3941586047838683e-06
1.4030000000013683	1.3685871277369088e-06
1.4040000000013615	1.3434452414973208e-06
1.4050000000013543	1.3187497600597453e-06
1.4060000000013475	1.294488985781328e-06
1.4070000000013405	1.270651126539235e-06
1.4080000000013335	1.247224672540348e-06
1.4090000000013267	1.2242147584551333e-06
1.4100000000013195	1.2016010941806599e-06
1.4110000000013128	1.1793922780611865e-06
1.4120000000013058	1.1575702671962063e-06
1.4130000000012988	1.1361326821557327e-06
1.414000000001292	1.1150735860221417e-06
1.415000000001285	1.0943812873698278e-06
1.416000000001278	1.0740577667256446e-06
1.4170000000012712	1.0540966159933163e-06
1.4180000000012642	1.0344811560702993e-06
1.4190000000012573	1.0152171465716009e-06
1.4200000000012505	9.962880496150461e-07
1.4210000000012433	9.777003906474846e-07
1.4220000000012365	9.594532659473742e-07
1.4230000000012293	9.415123024547611e-07
1.4240000000012225	9.238912036524383e-07
1.4250000000012157	9.065970741906071e-07
1.4260000000012085	8.896004672909186e-07
1.4270000000012018	8.729053099232331e-07
1.4280000000011948	8.565153393202962e-07
1.4290000000011878	8.404167154418829e-07
1.430000000001181	8.246063810668502e-07
1.431000000001174	8.090782002145858e-07
1.432000000001167	7.938267831963941e-07
1.4330000000011602	7.78852283334075e-07
1.4340000000011532	7.641462199670102e-07
1.4350000000011462	7.496982126209417e-07
1.4360000000011393	7.355114810536634e-07
1.4370000000011323	7.215863980780668e-07
1.4380000000011255	7.079103241380835e-07
1.4390000000011185	6.944803857544812e-07
1.4400000000011115	6.812928166066712e-07
1.4410000000011047	6.683421416298074e-07
1.4420000000010975	6.556285276904106e-07
1.4430000000010907	6.43143906908783e-07
1.4440000000010837	6.308844879843178e-07
1.4450000000010768	6.188459904521437e-07
1.44600000000107	6.070306122207825e-07
1.447000000001063	5.954290296372733e-07
1.448000000001056	5.840376614552056e-07
1.449000000001049	5.728512143532427e-07
1.450000000001042	5.618715155364384e-07
1.4510000000010352	5.510926586183018e-07
1.4520000000010282	5.405132219582498e-07
1.4530000000010213	5.301204520913316e-07
1.4540000000010145	5.19924875486133e-07
1.4550000000010075	5.099131620278641e-07
1.4560000000010005	5.000836007518217e-07
1.4570000000009937	4.904353149148832e-07
1.4580000000009865	4.809634635005722e-07
1.4590000000009797	4.7166748162741357e-07
1.460000000000973	4.6254902974496304e-07
1.4610000000009657	4.535913682435222e-07
1.462000000000959	4.447955540554105e-07
1.4630000000009518	4.361681321674027e-07
1.464000000000945	4.276976652839437e-07
1.465000000000938	4.19387852446107e-07
1.466000000000931	4.1122706140317433e-07
1.4670000000009242	4.032196539993649e-07
1.4680000000009172	3.9536143425777936e-07
1.4690000000009102	3.876473028130434e-07
1.4700000000009035	3.8007669278528056e-07
1.4710000000008965	3.726500056311366e-07
1.4720000000008895	3.653593796393295e-07
1.4730000000008827	3.5820511756767814e-07
1.4740000000008757	3.5118482433205145e-07
1.4750000000008687	3.4429521877932245e-07
1.476000000000862	3.375327057852928e-07
1.4770000000008547	3.309007585716728e-07
1.478000000000848	3.2438937846990257e-07
1.4790000000008408	3.180023989690639e-07
1.480000000000834	3.117362763482845e-07
1.4810000000008272	3.055856888645181e-07
1.48200000000082	2.995499279734304e-07
1.4830000000008132	2.9363063003273737e-07
1.4840000000008062	2.878216031065861e-07
1.4850000000007992	2.821207818470839e-07
1.4860000000007925	2.7653069378796857e-07
1.4870000000007855	2.7104491417961896e-07
1.4880000000007785	2.656603038664329e-07
1.4890000000007717	2.603803921363834e-07
1.4900000000007645	2.5520197266537537e-07
1.4910000000007577	2.501188257619802e-07
1.4920000000007507	2.4513537122405893e-07
1.4930000000007437	2.402436977133604e-07
1.494000000000737	2.354452158792597e-07
1.49500000000073	2.307392792388896e-07
1.496000000000723	2.2612466410443233e-07
1.497000000000716	2.2159515633557447e-07
1.498000000000709	2.1715311770975632e-07
1.4990000000007022	2.1279645023852822e-07
1.5000000000006952	2.0852335014254209e-07
1.5010000000006882	2.0433213199222422e-07
1.5020000000006815	2.002214919416545e-07
1.5030000000006745	1.9618926094810973e-07
