0.26400000000109936	0.19564743398070406
0.26500000000110346	0.19558131277215596
0.2660000000011076	0.1955149689435579
0.2670000000011119	0.19544840494614424
0.268000000001116	0.19538159997785653
0.2690000000011201	0.19531455989345137
0.27000000000112445	0.19524730663840106
0.27100000000112856	0.19517984384945009
0.27200000000113267	0.19511216165954692
0.2730000000011368	0.19504422672625898
0.2740000000011411	0.19497605434527898
0.2750000000011452	0.19490768979782458
0.2760000000011493	0.1948390887735567
0.27700000000115366	0.19477024615945238
0.27800000000115777	0.1947012097323143
0.2790000000011619	0.1946319403801141
0.280000000001166	0.19456242993842765
0.2810000000011703	0.1944927087250511
0.2820000000011744	0.1944227759597883
0.28300000000117853	0.19435259627485946
0.28400000000118286	0.19428220703411314
0.28500000000118697	0.19421160530908055
0.2860000000011911	0.19414077378636507
0.2870000000011952	0.19406972164720848
0.2880000000011995	0.19399844213522321
0.2890000000012036	0.19392694638246522
0.29000000000120774	0.19385523308432806
0.29100000000121207	0.19378329363089009
0.2920000000012162	0.19371113524303507
0.29300000000122006	0.19363876018068482
0.29400000000122417	0.1935661629626828
0.2950000000012285	0.19349334445086352
0.2960000000012326	0.19342031079995692
0.2970000000012367	0.19334705588122625
0.29800000000124083	0.19327358168417053
0.29900000000124516	0.1931998915114681
0.30000000000124927	0.19312598282300353
0.3010000000012534	0.1930518562341973
0.3020000000012577	0.1929775119916649
0.3030000000012618	0.19290294909888395
0.3040000000012659	0.1928281721734989
0.30500000000127003	0.19275317778043233
0.30600000000127436	0.19267796524719838
0.3070000000012785	0.19260253909508251
0.3080000000012826	0.19252689631292963
0.3090000000012869	0.19245103629991767
0.310000000001291	0.19237496428144474
0.31100000000129513	0.19229867649076848
0.31200000000129924	0.19222217330146996
0.31300000000130357	0.1921454538571763
0.3140000000013077	0.19206852188804002
0.3150000000013118	0.1919913780692285
0.3160000000013161	0.19191401956048015
0.3170000000013202	0.19183644927118992
0.31800000000132433	0.19175866436813627
0.31900000000132844	0.19168066358036118
0.3200000000013328	0.19160245848731494
0.3210000000013369	0.19152403704362653
0.322000000001341	0.19144539838736396
0.3230000000013453	0.19136655828146543
0.3240000000013492	0.19128750477208656
0.3250000000013533	0.1912082305147772
0.3260000000013574	0.19112875951180464
0.32700000000136176	0.19104907716076347
0.32800000000136587	0.19096917140247838
0.32900000000137	0.19088905812791612
0.3300000000013743	0.19080875539347852
0.3310000000013784	0.19072822235405507
0.3320000000013825	0.19064748191036962
0.33300000000138663	0.19056655400718847
0.33400000000139096	0.19048539693570488
0.33500000000139507	0.19040403936400496
0.3360000000013992	0.19032247718606843
0.3370000000014035	0.19024069036174673
0.3380000000014076	0.19015871693869402
0.3390000000014117	0.1900765362322654
0.34000000000141584	0.1899941391182265
0.34100000000142017	0.1899115380251305
0.3420000000014243	0.189828728926694
0.3430000000014284	0.18974572516625854
0.3440000000014327	0.18966250718830113
0.3450000000014368	0.18957908288924064
0.34600000000144093	0.1894954636299564
0.34700000000144504	0.18941162840223147
0.34800000000144937	0.18932760188612074
0.3490000000014535	0.18924336398448327
0.3500000000014576	0.18915892194841055
0.3510000000014619	0.1890742844157809
0.35200000000146603	0.18898943750667607
0.35300000000147014	0.1889043895203486
0.35400000000147425	0.18881914139935985
0.35500000000147836	0.1887336906627356
0.35600000000148246	0.18864803885713266
0.3570000000014866	0.18856218588411067
0.3580000000014909	0.18847613207890768
0.359000000001495	0.18838987689833087
0.3600000000014991	0.188303421902824
0.36100000000150323	0.18821676713806768
0.36200000000150756	0.1881299151035155
0.36300000000151167	0.1880428631724661
0.3640000000015158	0.1879556094842667
0.3650000000015201	0.18786815952778213
0.3660000000015242	0.18778051356998815
0.3670000000015283	0.18769266778662108
0.36800000000153243	0.18760462521941845
0.36900000000153677	0.18751638606196686
0.3700000000015409	0.18742794819926312
0.371000000001545	0.18733931559969685
0.3720000000015493	0.18725048150562262
0.3730000000015534	0.1871614641508932
0.37400000000155753	0.1870722371958059
0.37500000000156164	0.18698282098267793
0.37600000000156597	0.18689319655888603
0.3770000000015701	0.18680340349588032
0.3780000000015742	0.18671339875747506
0.3790000000015785	0.18662320527584209
0.3800000000015826	0.18653281914182984
0.38100000000158674	0.18644223914870384
0.38200000000159084	0.18635147215827896
0.3830000000015952	0.18626048905685644
0.3840000000015993	0.18616934844721333
0.3850000000016034	0.1860779887502766
0.3860000000016075	0.18598644605149361
0.3870000000016116	0.18589470950599174
0.3880000000016157	0.185802781531625
0.38900000000161983	0.18571066785687496
0.39000000000162416	0.18561836283332023
0.39100000000162827	0.18552587405828613
0.3920000000016324	0.1854331861780364
0.3930000000016367	0.18534030875143948
0.3940000000016408	0.18524724179468788
0.3950000000016449	0.18515399746590033
0.39600000000164903	0.18506056954105454
0.39700000000165336	0.18496693737455983
0.3980000000016575	0.18487311675356477
0.3990000000016616	0.18477911310010353
0.4000000000016659	0.18468491959604694
0.40100000000167	0.1845905454348945
0.40200000000167413	0.18449598466210526
0.40300000000167824	0.18440123683656062
0.40400000000168257	0.1843063028821771
0.4050000000016867	0.18421118536673609
0.4060000000016908	0.18411588708504145
0.4070000000016951	0.1840204030806304
0.4080000000016992	0.18392473566156164
0.40900000000170333	0.18382887522433267
0.41000000000170744	0.18373283559330134
0.4110000000017118	0.18363662458562235
0.4120000000017159	0.18354018628103552
0.41300000000172	0.18344363240528916
0.4140000000017243	0.1833468634783354
0.41500000000172843	0.1832498809820634
0.41600000000173254	0.18315278060407392
0.4170000000017364	0.18305546135247308
0.41800000000174076	0.18295796677758946
0.41900000000174487	0.18286029324235997
0.420000000001749	0.18276244010348797
0.4210000000017533	0.18266440748259605
0.4220000000017574	0.18256619571984511
0.4230000000017615	0.18246780529620532
0.42400000000176563	0.18236923758806334
0.42500000000176996	0.1822704971091884
0.42600000000177407	0.18217154122026835
0.4270000000017782	0.18207247019730433
0.4280000000017825	0.18197318393679984
0.4290000000017866	0.1818737255561227
0.4300000000017907	0.18177409286717505
0.43100000000179484	0.18167428470547198
0.43200000000179917	0.18157430780819817
0.4330000000018033	0.18147411896116938
0.4340000000018074	0.18137381574399902
0.4350000000018115	0.18127330037781852
0.4360000000018158	0.18117261516005012
0.43700000000181993	0.1810717592018911
0.43800000000182404	0.180970725471145
0.43900000000182837	0.18086952921159127
0.4400000000018325	0.1807681264781975
0.4410000000018366	0.1806666088590515
0.4420000000018407	0.18056488155314065
0.44300000000184503	0.1804629851932147
0.44400000000184914	0.1803609219296315
0.44500000000185325	0.1802586890262564
0.4460000000018576	0.1801562808962348
0.4470000000018617	0.18005370639078688
0.4480000000018656	0.17995096248095155
0.4490000000018697	0.17984804622379225
0.450000000001874	0.17974496415449914
0.4510000000018781	0.1796417125865113
0.45200000000188223	0.17953828955086193
0.45300000000188656	0.17943470372470904
0.45400000000189067	0.17933094807249828
0.4550000000018948	0.17922702882027453
0.4560000000018989	0.17912294474603985
0.4570000000019032	0.17901866848572867
0.4580000000019073	0.17891425971539943
0.45900000000191143	0.17880966338173465
0.46000000000191577	0.17870491128766253
0.4610000000019199	0.17859999123029036
0.462000000001924	0.17849490743587482
0.4630000000019281	0.17838965924063777
0.4640000000019324	0.17828424758179806
0.46500000000193653	0.17817867072206595
0.46600000000194064	0.17807293039201166
0.46700000000194497	0.1779670287643269
0.4680000000019491	0.17786096437263765
0.4690000000019532	0.17775473814939236
0.4700000000019573	0.1776483502376388
0.4710000000019616	0.17754180103158657
0.47200000000196574	0.17743509085514797
0.47300000000196984	0.17732822005314652
0.4740000000019742	0.17722118909786966
0.4750000000019783	0.17711399841929298
0.4760000000019824	0.17700664829892077
0.4770000000019865	0.17689913845746663
0.47800000000199083	0.17679147065826806
0.4790000000019947	0.17668364741505438
0.48000000000199883	0.17657566530351154
0.48100000000200316	0.17646752528338305
0.48200000000200727	0.17635922578159102
0.4830000000020114	0.1762507714396503
0.4840000000020155	0.17614216120248483
0.4850000000020198	0.17603339996112255
0.4860000000020239	0.1759244431707736
0.48700000000202803	0.17581539546157388
0.48800000000203236	0.17570615547508983
0.4890000000020365	0.1755967658951899
0.4900000000020406	0.17548722343696277
0.4910000000020447	0.17537752839885945
0.492000000002049	0.1752676848621071
0.49300000000205313	0.1751576517250123
0.49400000000205724	0.17504752714101401
0.49500000000206157	0.17493721374107984
0.4960000000020657	0.17482675357838262
0.4970000000020698	0.1747161433385236
0.4980000000020739	0.1746053826310573
0.4990000000020782	0.1744944703918171
0.5000000000020823	0.17438341058033957
0.5010000000020864	0.17427219809621308
0.5020000000020908	0.1741608350168793
0.5030000000020949	0.17404932492239789
0.504000000002099	0.1739376657901417
0.5050000000021031	0.17382585827364538
0.5060000000021074	0.17371390280177235
0.5070000000021115	0.17360179976203094
0.5080000000021156	0.17348954955572848
0.50900000000212	0.1733771525673835
0.5100000000021239	0.1732646091454655
0.511000000002128	0.17315191957512377
0.5120000000021321	0.17303908405293533
0.5130000000021364	0.17292610215205317
0.5140000000021405	0.1728129775747591
0.5150000000021446	0.17269971152851893
0.516000000002149	0.17258629930621283
0.5170000000021531	0.1724727401169397
0.5180000000021572	0.17235903872516867
0.5190000000021613	0.17224519694657725
0.5200000000021656	0.1721312105346524
0.5210000000021697	0.17201708671553817
0.5220000000021738	0.1719028155835055
0.5230000000021782	0.17178840167210363
0.5240000000021823	0.17167385169385152
0.5250000000021864	0.17155915806786237
0.5260000000021905	0.17144432548088873
0.5270000000021948	0.17132935312316233
0.5280000000021989	0.17121424135048902
0.529000000002203	0.1710989906954925
0.5300000000022074	0.1709836014530366
0.5310000000022115	0.17086807386761993
0.5320000000022156	0.1707524082055648
0.5330000000022197	0.17063660714752782
0.534000000002224	0.17052067069963273
0.5350000000022281	0.17040458279725035
0.5360000000022322	0.1702883793466875
0.5370000000022366	0.17017202856357416
0.5380000000022407	0.1700555493233008
0.5390000000022448	0.16993893438224628
0.5400000000022487	0.16982217723929016
0.541000000002253	0.16970528719878275
0.5420000000022571	0.16958826784420333
0.5430000000022612	0.1694711114149159
0.5440000000022656	0.16935382577337044
0.5450000000022697	0.16923640400336948
0.5460000000022738	0.16911885341536814
0.5470000000022779	0.16900116765474138
0.5480000000022822	0.16888335219520756
0.5490000000022863	0.1687654066216573
0.5500000000022904	0.16864732883597877
0.5510000000022948	0.16852912182146695
0.5520000000022989	0.16841078558430922
0.553000000002303	0.16829231966461133
0.5540000000023071	0.16817372439786704
0.5550000000023114	0.16805500038096222
0.5560000000023155	0.16793614815600388
0.5570000000023196	0.16781716817294523
0.558000000002324	0.1676980607387346
0.5590000000023281	0.16757882617994402
0.5600000000023322	0.16745946485042384
0.5610000000023363	0.16733997712155813
0.5620000000023406	0.16722036345371993
0.5630000000023447	0.16710062439578732
0.5640000000023488	0.16698076049193744
0.5650000000023532	0.16686077196485427
0.5660000000023573	0.16674065915884084
0.5670000000023614	0.16662042263242016
0.5680000000023655	0.16650006273667928
0.5690000000023698	0.16637957977551643
0.5700000000023739	0.16625897415329927
0.5710000000023778	0.166138246270921
0.5720000000023819	0.16601739665158144
0.5730000000023863	0.16589642581752884
0.5740000000023904	0.16577533406003475
0.5750000000023945	0.1656541217161981
0.5760000000023988	0.1655327890265148
0.5770000000024029	0.16541133601193747
0.578000000002407	0.16528976310919885
0.5790000000024111	0.16516807315171567
0.5800000000024155	0.16504626447713178
0.5810000000024196	0.16492433700174058
0.5820000000024237	0.16480229387972556
0.583000000002428	0.16468013658215952
0.5840000000024321	0.1645578537013439
0.5850000000024362	0.16443545541323334
0.5860000000024403	0.16431294402972652
0.5870000000024447	0.16419031517124938
0.5880000000024488	0.16406757256534088
0.5890000000024529	0.16394471496253404
0.5900000000024572	0.16382174244742798
0.5910000000024613	0.16369865604583977
0.5920000000024654	0.16357545582297095
0.5930000000024696	0.16345214217780035
0.5940000000024739	0.16332871571351515
0.595000000002478	0.16320517632622766
0.5960000000024821	0.16308152500633755
0.5970000000024864	0.16295776171961185
0.5980000000024905	0.16283388777324037
0.5990000000024946	0.16270990328634904
0.6000000000024988	0.16258581165189157
0.6010000000025031	0.1624616014001352
0.602000000002507	0.16233728399188996
0.6030000000025111	0.1622128611664415
0.6040000000025154	0.16208832646254
0.6050000000025195	0.1619636861202366
0.6060000000025236	0.16183893526504667
0.6070000000025277	0.16171407923174674
0.6080000000025321	0.1615891137365778
0.6090000000025362	0.16146404300431694
0.6100000000025403	0.16133886444576306
0.6110000000025446	0.1612135813818425
0.6120000000025487	0.16108819313141032
0.6130000000025528	0.16096269927839457
0.614000000002557	0.1608371003078638
0.6150000000025613	0.1607113969192825
0.6160000000025654	0.16058558958181135
0.6170000000025695	0.16045967872895783
0.6180000000025738	0.16033366477662325
0.6190000000025779	0.16020754815621574
0.620000000002582	0.16008132928900398
0.6210000000025861	0.1599550085838668
0.6220000000025905	0.15982858638449882
0.6230000000025946	0.15970206309503465
0.6240000000025987	0.15957543909557959
0.625000000002603	0.1594487145144412
0.6260000000026071	0.15932188975923334
0.6270000000026112	0.1591949668546636
0.6280000000026154	0.15906794391763435
0.6290000000026197	0.1589408231404723
0.6300000000026238	0.1588136026933027
0.6310000000026279	0.15868628595137424
0.6320000000026322	0.15855887062019836
0.6330000000026361	0.1584313587626891
0.6340000000026402	0.15830375016515819
0.6350000000026443	0.1581760457425534
0.6360000000026487	0.15804824527372197
0.6370000000026528	0.15792034986685488
0.6380000000026569	0.15779235913738243
0.6390000000026612	0.15766427440056396
0.6400000000026653	0.15753609597280327
0.6410000000026694	0.1574078261200973
0.6420000000026735	0.15727946273548687
0.6430000000026779	0.15715099247112763
0.644000000002682	0.15702244642175323
0.6450000000026861	0.15689380774059003
0.6460000000026904	0.15676506878826335
0.6470000000026945	0.15663624128040876
0.6480000000026986	0.15650732422424585
0.6490000000027027	0.15637831715659778
0.6500000000027071	0.1562492237965022
0.6510000000027112	0.1561200321053301
0.6520000000027153	0.15599075305623722
0.6530000000027196	0.15586138910139724
0.6540000000027237	0.1557319339212142
0.6550000000027278	0.15560239345399218
0.656000000002732	0.1554727628554975
0.6570000000027363	0.1553430473586861
0.6580000000027404	0.15521324281494397
0.6590000000027445	0.15508335386114935
0.6600000000027488	0.15495337701936385
0.6610000000027529	0.1548233162654914
0.662000000002757	0.15469316878641381
0.6630000000027612	0.15456293774403385
0.6640000000027653	0.15443262089627785
0.6650000000027694	0.15430222268807792
0.6660000000027735	0.154171739032681
0.6670000000027778	0.1540411725921248
0.6680000000027819	0.15391052405308925
0.669000000002786	0.15377979270675124
0.6700000000027901	0.15364897986406878
0.6710000000027945	0.15351808543245493
0.6720000000027986	0.1533871101658979
0.6730000000028027	0.15325605379654783
0.674000000002807	0.153124917449855
0.6750000000028111	0.1529937015176175
0.6760000000028152	0.15286240594567424
0.6770000000028193	0.15273103157283963
0.6780000000028237	0.15259957831937743
0.6790000000028278	0.15246804753421417
0.6800000000028319	0.1523364395475928
0.6810000000028362	0.15220475117066967
0.6820000000028403	0.15207298995378238
0.6830000000028444	0.15194114845126372
0.6840000000028486	0.1518092339555175
0.6850000000028529	0.1516772408468855
0.686000000002857	0.1515451754939965
0.6870000000028611	0.151413031404676
0.6880000000028654	0.15128081714718478
0.6890000000028695	0.15114852528824108
0.6900000000028736	0.15101616272175844
0.6910000000028778	0.15088372387659088
0.6920000000028821	0.15075121594865615
0.6930000000028862	0.15061863337523984
0.6940000000028901	0.15048597603965796
0.6950000000028944	0.1503532488444106
0.6960000000028985	0.15022045232972558
0.6970000000029026	0.1500875823078046
0.6980000000029067	0.1499546404624893
0.6990000000029111	0.14982162925675946
0.7000000000029152	0.14968855097867184
0.7010000000029193	0.14955540061898653
0.7020000000029236	0.14942218451898193
0.7030000000029277	0.14928889745731933
0.7040000000029318	0.14915554405301668
0.705000000002936	0.14902212244982882
0.7060000000029403	0.1488886335583519
0.7070000000029444	0.14875507781853237
0.7080000000029485	0.14862145581646846
0.7090000000029526	0.14848776783504503
0.7100000000029569	0.1483540145803166
0.711000000002961	0.1482201960016245
0.7120000000029651	0.14808631270855632
0.7130000000029695	0.1479523652429815
0.7140000000029736	0.14781835330188953
0.7150000000029777	0.1476842780294655
0.7160000000029818	0.1475501395107598
0.7170000000029861	0.14741593894652283
0.7180000000029902	0.14728167497048905
0.7190000000029944	0.14714735099471865
0.7200000000029987	0.14701296142640208
0.7210000000030028	0.14687851459494783
0.7220000000030069	0.1467440065236867
0.723000000003011	0.1466094344140767
0.7240000000030153	0.14647480623173104
0.7250000000030195	0.14634011707398042
0.7260000000030233	0.14620536978946863
0.7270000000030277	0.14607056673180552
0.7280000000030318	0.14593569787922367
0.7290000000030359	0.14580077422257287
0.73000000000304	0.145665793184934
0.7310000000030443	0.1455307553434182
0.7320000000030484	0.1453956639020153
0.7330000000030525	0.1452605105584578
0.7340000000030569	0.145125301749228
0.735000000003061	0.1449900387180061
0.7360000000030651	0.1448547212120075
0.7370000000030692	0.1447193486046252
0.7380000000030735	0.1445839215397543
0.7390000000030776	0.14444844085151576
0.7400000000030817	0.14431290683625353
0.7410000000030861	0.14417732055052124
0.7420000000030902	0.14404168105973325
0.7430000000030943	0.14390598878000826
0.7440000000030984	0.14377024454369147
0.7450000000031027	0.14363444910498258
0.7460000000031068	0.14349860243417978
0.747000000003111	0.143362704980746
0.7480000000031153	0.14322675710107335
0.7490000000031194	0.1430907590268159
0.7500000000031235	0.1429547110770657
0.7510000000031276	0.14281861556355013
0.7520000000031319	0.14268246959493436
0.753000000003136	0.14254627562394995
0.7540000000031402	0.14241003351707093
0.7550000000031445	0.14227374352325617
0.7560000000031484	0.14213740747138426
0.7570000000031525	0.14200102389316327
0.7580000000031566	0.14186459561428633
0.7590000000031609	0.14172812398785095
0.760000000003165	0.1415916003295058
0.7610000000031691	0.1414550324374646
0.7620000000031735	0.1413184215222989
0.7630000000031776	0.1411817656540253
0.7640000000031817	0.14104506935566485
0.7650000000031858	0.14090831839381768
0.7660000000031901	0.140771536865254
0.7670000000031942	0.14063470727912286
0.7680000000031983	0.14049783796760074
0.7690000000032027	0.14036092674378375
0.7700000000032068	0.14022396813706883
0.7710000000032109	0.14008696942880616
0.772000000003215	0.13994993176929693
0.7730000000032193	0.13981285417774414
0.7740000000032234	0.1396757389125851
0.7750000000032276	0.13953857745650433
0.7760000000032319	0.13940138341252617
0.777000000003236	0.1392641462586781
0.7780000000032401	0.13912687212463337
0.7790000000032442	0.1389895599324843
0.7800000000032485	0.13885220996060144
