0.25600000000106626	0.2220885339624269
0.25700000000107037	0.22192945916091422
0.2580000000010745	0.22176986817594857
0.2590000000010786	0.22160979964740346
0.2600000000010829	0.2214492066311523
0.26100000000108703	0.2212881258032905
0.2620000000010909	0.22112654090377593
0.26300000000109525	0.22096446377806034
0.26400000000109936	0.22080189118222204
0.26500000000110346	0.22063882026292747
0.2660000000011076	0.22047526642104254
0.2670000000011119	0.22031123604704805
0.268000000001116	0.22014668301869156
0.2690000000011201	0.2199816203678534
0.27000000000112445	0.21981609909231237
0.27100000000112856	0.21965012779590376
0.27200000000113267	0.2194836844611774
0.2730000000011368	0.21931669671508747
0.2740000000011411	0.2191491991758321
0.2750000000011452	0.218981293776922
0.2760000000011493	0.21881288184882153
0.27700000000115366	0.21864395282257554
0.27800000000115777	0.21847461413823566
0.2790000000011619	0.21830477926849357
0.280000000001166	0.2181344310587412
0.2810000000011703	0.2179636369439356
0.2820000000011744	0.21779239674422302
0.28300000000117853	0.21762063254987452
0.28400000000118286	0.21744842732898695
0.28500000000118697	0.2172757756993935
0.2860000000011911	0.2171026401131677
0.2870000000011952	0.21692904191076678
0.2880000000011995	0.21675496696425922
0.2890000000012036	0.2165804405117201
0.29000000000120774	0.2164054604085912
0.29100000000121207	0.21623000864340414
0.2920000000012162	0.21605410181984686
0.29300000000122006	0.21587774552079786
0.29400000000122417	0.21570092858721668
0.2950000000012285	0.21552365372996152
0.2960000000012326	0.21534593512930267
0.2970000000012367	0.2151677602590345
0.29800000000124083	0.21498913425644461
0.29900000000124516	0.2148100650459709
0.30000000000124927	0.21463054786916758
0.3010000000012534	0.21445058490014146
0.3020000000012577	0.21427017745498866
0.3030000000012618	0.21408932418735604
0.3040000000012659	0.21390803589367702
0.30500000000127003	0.2137263059694955
0.30600000000127436	0.2135441337803221
0.3070000000012785	0.21336152987294188
0.3080000000012826	0.21317848857201416
0.3090000000012869	0.21299500938661198
0.310000000001291	0.21281110434187422
0.31100000000129513	0.21262676618256093
0.31200000000129924	0.2124419965658888
0.31300000000130357	0.21225679445638845
0.3140000000013077	0.21207116863284248
0.3150000000013118	0.21188512131117354
0.3160000000013161	0.21169864729563548
0.3170000000013202	0.21151175360979846
0.31800000000132433	0.2113244351008805
0.31900000000132844	0.21113668986359602
0.3200000000013328	0.2109485432619994
0.3210000000013369	0.21075997062255258
0.322000000001341	0.21057097101348343
0.3230000000013453	0.21038157846514216
0.3240000000013492	0.21019176870091516
0.3250000000013533	0.21000152699395924
0.3260000000013574	0.2098109048160367
0.32700000000136176	0.2096198725062305
0.32800000000136587	0.20942840480844915
0.32900000000137	0.20923653610114856
0.3300000000013743	0.20904430644687777
0.3310000000013784	0.20885162912838895
0.3320000000013825	0.2086585535490041
0.33300000000138663	0.2084651236057543
0.33400000000139096	0.2082712510691339
0.33500000000139507	0.20807699776785182
0.3360000000013992	0.2078823560856814
0.3370000000014035	0.20768728380142432
0.3380000000014076	0.20749186312126866
0.3390000000014117	0.20729605037749588
0.34000000000141584	0.20709982699288643
0.34100000000142017	0.20690322086551616
0.3420000000014243	0.20670622402762073
0.3430000000014284	0.20650886499001375
0.3440000000014327	0.20631110400507846
0.3450000000014368	0.20611295839667454
0.34600000000144093	0.2059144524701092
0.34700000000144504	0.20571554358346233
0.34800000000144937	0.20551628354957707
0.3490000000014535	0.20531663190404426
0.3500000000014576	0.20511660448936053
0.3510000000014619	0.20491621967125262
0.35200000000146603	0.20471545006709446
0.35300000000147014	0.20451431352617033
0.35400000000147425	0.20431281275653546
0.35500000000147836	0.2041109435976578
0.35600000000148246	0.2039087100855086
0.3570000000014866	0.203706112895639
0.3580000000014909	0.20350315359875693
0.359000000001495	0.20329983194273582
0.3600000000014991	0.20309615199308706
0.36100000000150323	0.20289211467780588
0.36200000000150756	0.2026877258793205
0.36300000000151167	0.20248298119739316
0.3640000000015158	0.20227787784286233
0.3650000000015201	0.2020724276251108
0.3660000000015242	0.20186663205768018
0.3670000000015283	0.2016604841985723
0.36800000000153243	0.20145399118932583
0.36900000000153677	0.20124715420637684
0.3700000000015409	0.2010399699586004
0.371000000001545	0.20083244721599436
0.3720000000015493	0.2006245733606925
0.3730000000015534	0.2004163860916549
0.37400000000155753	0.2002078335583678
0.37500000000156164	0.19999895678121282
0.37600000000156597	0.19978971669258083
0.3770000000015701	0.19958020036727508
0.3780000000015742	0.19937031519870096
0.3790000000015785	0.1991601105118097
0.3800000000015826	0.19894957970418137
0.38100000000158674	0.1987387209651763
0.38200000000159084	0.19852754889894686
0.3830000000015952	0.19831600461172305
0.3840000000015993	0.19810421111915777
0.3850000000016034	0.1978920423196
0.3860000000016075	0.19767957114830337
0.3870000000016116	0.19746677702088244
0.3880000000016157	0.197253666223696
0.38900000000161983	0.19704025062205965
0.39000000000162416	0.19682652025032177
0.39100000000162827	0.19661249115487334
0.3920000000016324	0.19639813361583203
0.3930000000016367	0.1961834672169438
0.3940000000016408	0.1959684928254658
0.3950000000016449	0.195753235570999
0.39600000000164903	0.1955376840026325
0.39700000000165336	0.19532179930154236
0.3980000000016575	0.1951056123458439
0.3990000000016616	0.19488913467514934
0.4000000000016659	0.19467235442387598
0.40100000000167	0.19445528972192372
0.40200000000167413	0.19423793005811107
0.40300000000167824	0.19402027553202505
0.40400000000168257	0.19380232884701898
0.4050000000016867	0.19358409581569513
0.4060000000016908	0.1933655828339036
0.4070000000016951	0.1931467809337769
0.4080000000016992	0.19292769558806744
0.40900000000170333	0.19270830988147103
0.41000000000170744	0.19248865079146715
0.4110000000017118	0.19226873482892615
0.4120000000017159	0.19204845307457463
0.41300000000172	0.19182802569093316
0.4140000000017243	0.19160725810810997
0.41500000000172843	0.19138615431688533
0.41600000000173254	0.19116490258288832
0.4170000000017364	0.19094330669533566
0.41800000000174076	0.19072145181527533
0.41900000000174487	0.19049933211706538
0.420000000001749	0.19027694726942057
0.4210000000017533	0.19005429837587584
0.4220000000017574	0.18983138698782465
0.4230000000017615	0.18960821496557956
0.42400000000176563	0.18938478579265283
0.42500000000176996	0.18916110855819102
0.42600000000177407	0.18893710282002663
0.4270000000017782	0.1887129624493491
0.4280000000017825	0.18848849579464244
0.4290000000017866	0.18826378606126015
0.4300000000017907	0.1880388301971916
0.43100000000179484	0.1878136270490871
0.43200000000179917	0.18758818933145238
0.4330000000018033	0.18736243667756458
0.4340000000018074	0.18713655604102897
0.4350000000018115	0.18691036198339817
0.4360000000018158	0.18668393538855532
0.43700000000181993	0.18645727537423706
0.43800000000182404	0.18623036999512843
0.43900000000182837	0.18600324829004644
0.4400000000018325	0.18577582864547604
0.4410000000018366	0.18554828543853308
0.4420000000018407	0.18532043969847178
0.44300000000184503	0.18509236973052945
0.44400000000184914	0.18486407958541962
0.44500000000185325	0.18463556526302383
0.4460000000018576	0.18440681806807957
0.4470000000018617	0.18417785417793398
0.4480000000018656	0.18394866935360077
0.4490000000018697	0.18371925945355572
0.450000000001874	0.18348963663420426
0.4510000000018781	0.1832597955154962
0.45200000000188223	0.18302973378991472
0.45300000000188656	0.1827994673238753
0.45400000000189067	0.18256898521301357
0.4550000000018948	0.18233829857245398
0.4560000000018989	0.182107405887452
0.4570000000019032	0.18187625734882507
0.4580000000019073	0.1816449680603447
0.45900000000191143	0.18141343398861853
0.46000000000191577	0.1811817140230807
0.4610000000019199	0.1809497873967525
0.462000000001924	0.18071766259088817
0.4630000000019281	0.1804853394640601
0.4640000000019324	0.18025282073888094
0.46500000000193653	0.18002010440059524
0.46600000000194064	0.17978719408867094
0.46700000000194497	0.17955409426624458
0.4680000000019491	0.17932080366461778
0.4690000000019532	0.17908732474239686
0.4700000000019573	0.17885365864277658
0.4710000000019616	0.17861980696065083
0.47200000000196574	0.17838577118381205
0.47300000000196984	0.1781515528264217
0.4740000000019742	0.17791715359118887
0.4750000000019783	0.17768257511694308
0.4760000000019824	0.17744781887484373
0.4770000000019865	0.17721288538015945
0.47800000000199083	0.17697777826225114
0.4790000000019947	0.17674250226030885
0.48000000000199883	0.17650705331048622
0.48100000000200316	0.17627143382669974
0.48200000000200727	0.17603564246256076
0.4830000000020114	0.17579968740083507
0.4840000000020155	0.1755635680431742
0.4850000000020198	0.1753272933746317
0.4860000000020239	0.17509078636029063
0.48700000000202803	0.1748542324842829
0.48800000000203236	0.1746174540461497
0.4890000000020365	0.17438052583381758
0.4900000000020406	0.17414344381549518
0.4910000000020447	0.17390620945606794
0.492000000002049	0.17366882994962995
0.49300000000205313	0.17343123568970809
0.49400000000205724	0.17319359849926952
0.49500000000206157	0.17295574970955263
0.4960000000020657	0.17271776209806933
0.4970000000020698	0.1724796315508147
0.4980000000020739	0.17224135828592824
0.4990000000020782	0.1720029416774247
0.5000000000020823	0.1717643883188874
0.5010000000020864	0.17152569204525459
0.5020000000020908	0.17128685668557642
0.5030000000020949	0.17104788831989948
0.504000000002099	0.17080878511138098
0.5050000000021031	0.17056954898031718
0.5060000000021074	0.17033018148063384
0.5070000000021115	0.17009068414411377
0.5080000000021156	0.16985105852155602
0.50900000000212	0.1696113061366733
0.5100000000021239	0.16937142845785258
0.511000000002128	0.16913142686458016
0.5120000000021321	0.168891302684973
0.5130000000021364	0.1686510562732424
0.5140000000021405	0.1684106936740123
0.5150000000021446	0.16817021733063364
0.516000000002149	0.1679296221147336
0.5170000000021531	0.1676889078465198
0.5180000000021572	0.16744808212672113
0.5190000000021613	0.16720714830163863
0.5200000000021656	0.16696610091122677
0.5210000000021697	0.16672495310624202
0.5220000000021738	0.16648368925931434
0.5230000000021782	0.16624231835748726
0.5240000000021823	0.1660008496907559
0.5250000000021864	0.16575927428205972
0.5260000000021905	0.16551759951638267
0.5270000000021948	0.16527582521545692
0.5280000000021989	0.16503395294754486
0.529000000002203	0.1647919843040253
0.5300000000022074	0.16454992083963038
0.5310000000022115	0.1643077638526882
0.5320000000022156	0.16406551454402263
0.5330000000022197	0.16382317749520847
0.534000000002224	0.16358075386715198
0.5350000000022281	0.16333822073108017
0.5360000000022322	0.1630956314514742
0.5370000000022366	0.16285294245643855
0.5380000000022407	0.1626101790753416
0.5390000000022448	0.16236733411339388
0.5400000000022487	0.16212439677022128
0.541000000002253	0.16188138335736157
0.5420000000022571	0.16163829915235395
0.5430000000022612	0.1613951347315553
0.5440000000022656	0.161151901140274
0.5450000000022697	0.16090859037047056
0.5460000000022738	0.1606652127662589
0.5470000000022779	0.16042176115975293
0.5480000000022822	0.16017824351073984
0.5490000000022863	0.1599346604024512
0.5500000000022904	0.1596910099638087
0.5510000000022948	0.15944729682753955
0.5520000000022989	0.15920352203833443
0.553000000002303	0.15895968604248412
0.5540000000023071	0.1587157902914793
0.5550000000023114	0.1584718364499612
0.5560000000023155	0.15822782614654118
0.5570000000023196	0.15798376088850397
0.558000000002324	0.15773964197811696
0.5590000000023281	0.1574954707023699
0.5600000000023322	0.1572512483883146
0.5610000000023363	0.1570069764519263
0.5620000000023406	0.1567626564753397
0.5630000000023447	0.15651829014045504
0.5640000000023488	0.15627387908353552
0.5650000000023532	0.15602942456227675
0.5660000000023573	0.15578492794462395
0.5670000000023614	0.15554039081568027
0.5680000000023655	0.15529581453890096
0.5690000000023698	0.15505120042766407
0.5700000000023739	0.1548065498952319
0.5710000000023778	0.1545618643642439
0.5720000000023819	0.15431714538696872
0.5730000000023863	0.1540723944977319
0.5740000000023904	0.1538276129919658
0.5750000000023945	0.1535828022225426
0.5760000000023988	0.15333796344403394
0.5770000000024029	0.15309309769301715
0.578000000002407	0.15284820638628016
0.5790000000024111	0.15260329330781341
0.5800000000024155	0.1523583580134925
0.5810000000024196	0.15211340099935045
0.5820000000024237	0.15186842794645117
0.583000000002428	0.15162344138098638
0.5840000000024321	0.15137842573311588
0.5850000000024362	0.15113339663807046
0.5860000000024403	0.15088835777769916
0.5870000000024447	0.15064330442151208
0.5880000000024488	0.15039824205567875
0.5890000000024529	0.15015316977293358
0.5900000000024572	0.14990808905972686
0.5910000000024613	0.14966300167236057
0.5920000000024654	0.14941790872477478
0.5930000000024696	0.14917281150598594
0.5940000000024739	0.14892771148539474
0.595000000002478	0.14868260948797918
0.5960000000024821	0.14843750746267736
0.5970000000024864	0.14819240665427413
0.5980000000024905	0.1479473092082002
0.5990000000024946	0.14770221671899364
0.6000000000024988	0.14745713383274806
0.6010000000025031	0.14721204557191536
0.602000000002507	0.14696696912055418
0.6030000000025111	0.1467219072664192
0.6040000000025154	0.14647685266007182
0.6050000000025195	0.1462318136369628
0.6060000000025236	0.1459867851391814
0.6070000000025277	0.14574177440060931
0.6080000000025321	0.14549677722765242
0.6090000000025362	0.14525179950386735
0.6100000000025403	0.14500683901547207
0.6110000000025446	0.1447619002714533
0.6120000000025487	0.1445169833177471
0.6130000000025528	0.1442720888562311
0.614000000002557	0.14402721825719167
0.6150000000025613	0.14378237310452002
0.6160000000025654	0.14353755477761954
0.6170000000025695	0.14329276461848495
0.6180000000025738	0.1430480039489368
0.6190000000025779	0.14280327411434068
0.620000000002582	0.14255857644593228
0.6210000000025861	0.1423139122652568
0.6220000000025905	0.14206928283202191
0.6230000000025946	0.1418246894435008
0.6240000000025987	0.14158013335525754
0.625000000002603	0.14133561555242458
0.6260000000026071	0.141091137285561
0.6270000000026112	0.14084670125384213
0.6280000000026154	0.14060230658325523
0.6290000000026197	0.14035795644325633
0.6300000000026238	0.1401136498118145
0.6310000000026279	0.13986939107372454
0.6320000000026322	0.13962517869142776
0.6330000000026361	0.1393810158099158
0.6340000000026402	0.1391369027740451
0.6350000000026443	0.1388928416583569
0.6360000000026487	0.13864883275719309
0.6370000000026528	0.13840487839583637
0.6380000000026569	0.1381609786584057
0.6390000000026612	0.13791713614938694
0.6400000000026653	0.13767335158905758
0.6410000000026694	0.13742962879047083
0.6420000000026735	0.137185966573947
0.6430000000026779	0.13694234358913815
0.644000000002682	0.13669881181438726
0.6450000000026861	0.1364553419277832
0.6460000000026904	0.1362119241613936
0.6470000000026945	0.13596857618083247
0.6480000000026986	0.13572529749352225
0.6490000000027027	0.13548208879336276
0.6500000000027071	0.1352389543846625
0.6510000000027112	0.13499587968447446
0.6520000000027153	0.13475288061264057
0.6530000000027196	0.13450995975026792
0.6540000000027237	0.13426711114131185
0.6550000000027278	0.13402434144526743
0.656000000002732	0.13378164659828173
0.6570000000027363	0.1335390324713961
0.6580000000027404	0.13329649582818615
0.6590000000027445	0.13305404186521985
0.6600000000027488	0.1328116681630861
0.6610000000027529	0.13256937922642875
0.662000000002757	0.132327173399037
0.6630000000027612	0.1320850543556661
0.6640000000027653	0.13184302107450363
0.6650000000027694	0.13160107779026908
0.6660000000027735	0.13135922238946363
0.6670000000027778	0.13111745764958505
0.6680000000027819	0.13087578496206442
0.669000000002786	0.1306342046679443
0.6700000000027901	0.13039271857740076
0.6710000000027945	0.13015132748740177
0.6720000000027986	0.12991003279533309
0.6730000000028027	0.12966883519962802
0.674000000002807	0.12942773633230298
0.6750000000028111	0.12918673733106312
0.6760000000028152	0.1289458390350744
0.6770000000028193	0.12870504288232532
0.6780000000028237	0.1284643497102268
0.6790000000028278	0.1282237612322581
0.6800000000028319	0.12798327858482994
0.6810000000028362	0.1277429005572912
0.6820000000028403	0.12750263281401475
0.6830000000028444	0.12726247155219428
0.6840000000028486	0.1270224221962435
0.6850000000028529	0.12678248219041888
0.686000000002857	0.12654265609513737
0.6870000000028611	0.12630294090821903
0.6880000000028654	0.12606334264767882
0.6890000000028695	0.12582385803809049
0.6900000000028736	0.12558449164786956
0.6910000000028778	0.1253452415437285
0.6920000000028821	0.12510611302601016
0.6930000000028862	0.12486710556515412
0.6940000000028901	0.12462821182485984
0.6950000000028944	0.12438944316107714
0.6960000000028985	0.12415080069568896
0.6970000000029026	0.12391227523908277
0.6980000000029067	0.12367387679608077
0.6990000000029111	0.12343560607097837
0.7000000000029152	0.12319746410367394
0.7010000000029193	0.12295944941009807
0.7020000000029236	0.12272156611614149
0.7030000000029277	0.12248381220290527
0.7040000000029318	0.1222461905580362
0.705000000002936	0.1220087012991593
0.7060000000029403	0.12177134584207472
0.7070000000029444	0.1215341251271882
0.7080000000029485	0.12129704036609179
0.7090000000029526	0.12106009254070671
0.7100000000029569	0.12082328283695443
0.711000000002961	0.12058661208674748
0.7120000000029651	0.12035008132601588
0.7130000000029695	0.12011369168471664
0.7140000000029736	0.11987744391860267
0.7150000000029777	0.11964133935679411
0.7160000000029818	0.11940537886533698
0.7170000000029861	0.1191695638100202
0.7180000000029902	0.11893389440379742
0.7190000000029944	0.1186983729687362
0.7200000000029987	0.11846299790904291
0.7210000000030028	0.11822777324395461
0.7220000000030069	0.11799269833350767
0.723000000003011	0.11775777308196878
0.7240000000030153	0.11752300145920214
0.7250000000030195	0.11728838240390982
0.7260000000030233	0.11705391886053695
0.7270000000030277	0.1168196136205899
0.7280000000030318	0.11658545617138238
0.7290000000030359	0.11635145796018265
0.73000000000304	0.11611761902712647
0.7310000000030443	0.11588394015889592
0.7320000000030484	0.11565042247968482
0.7330000000030525	0.11541705925195167
0.7340000000030569	0.11518386036562445
0.735000000003061	0.11495082503007337
0.7360000000030651	0.11471795422328601
0.7370000000030692	0.11448524760457324
0.7380000000030735	0.11425270698268108
0.7390000000030776	0.11402033273588175
0.7400000000030817	0.11378812613388745
0.7410000000030861	0.11355608793793781
0.7420000000030902	0.11332421908130885
0.7430000000030943	0.11309252052478369
0.7440000000030984	0.11286099315090925
0.7450000000031027	0.11262963794550784
0.7460000000031068	0.11239845572139284
0.747000000003111	0.11216744738014617
0.7480000000031153	0.11193661375187858
0.7490000000031194	0.11170595565144825
0.7500000000031235	0.11147547411110947
0.7510000000031276	0.11124516996301392
0.7520000000031319	0.11101504422278119
0.753000000003136	0.11078509785021051
0.7540000000031402	0.11055533185348132
0.7550000000031445	0.11032574727776556
0.7560000000031484	0.11009634423117187
0.7570000000031525	0.10986712403588295
0.7580000000031566	0.10963808876655068
0.7590000000031609	0.10940923998718555
0.760000000003165	0.10918057149877347
0.7610000000031691	0.10895209048543408
0.7620000000031735	0.10872379741577198
0.7630000000031776	0.1084956928442199
0.7640000000031817	0.10826777726374193
0.7650000000031858	0.1080400476996547
0.7660000000031901	0.10781251354163146
0.7670000000031942	0.10758517107784826
0.7680000000031983	0.10735801974304904
0.7690000000032027	0.10713106285311913
0.7700000000032068	0.10690429511535049
0.7710000000032109	0.10667772379681195
0.772000000003215	0.10645134873692363
0.7730000000032193	0.10622517061108949
0.7740000000032234	0.10599918879854098
0.7750000000032276	0.10577340757577036
0.7760000000032319	0.10554782222646897
0.777000000003236	0.1053224379746347
0.7780000000032401	0.10509725375826084
0.7790000000032442	0.10487227092366802
0.7800000000032485	0.10464749041568355
