0.17800000000074112	-1.4217404848970716e-06
0.17900000000074545	-2.8859773422151846e-06
0.18000000000074956	-5.134915544102725e-06
0.18100000000075367	-7.141255693232651e-06
0.18200000000075778	-8.667448082366747e-06
0.1830000000007621	-1.0058584678951377e-05
0.18400000000076622	-1.1683143486429515e-05
0.18500000000077033	-1.3201618031200013e-05
0.18600000000077466	-1.4434474126634456e-05
0.18700000000077877	-1.615047746872378e-05
0.18800000000078287	-1.847404587485002e-05
0.18900000000078698	-2.175828207606756e-05
0.1900000000007913	-2.6077609343033714e-05
0.19100000000079542	-3.169757417142982e-05
0.19200000000079953	-3.6903582410818814e-05
0.19300000000080386	-3.9485131367200665e-05
0.19400000000080797	-4.031416200356297e-05
0.19500000000081208	-4.0107740301387196e-05
0.1960000000008162	-3.8481800555878465e-05
0.19700000000082052	-3.493600421111687e-05
0.19800000000082463	-2.951082935020999e-05
0.19900000000082874	-2.353838664870267e-05
0.20000000000083307	-1.7486203809369272e-05
0.20100000000083695	-1.0834660632230708e-05
0.20200000000084106	-3.3195885131842573e-06
0.20300000000084517	4.465083326632424e-06
0.2040000000008495	1.1495625606317006e-05
0.2050000000008536	1.6961464261000536e-05
0.20600000000085772	2.0813179672396487e-05
0.20700000000086205	2.272641712441903e-05
0.20800000000086616	2.297803495221462e-05
0.20900000000087027	2.2067328997898983e-05
0.21000000000087438	2.1168594548370834e-05
0.2110000000008787	2.1084656585790285e-05
0.21200000000088282	2.171961429575653e-05
0.21300000000088692	2.2776049677042387e-05
0.21400000000089126	2.3726882338315214e-05
0.21500000000089536	2.447992418552758e-05
0.21600000000089947	2.564384571579481e-05
0.21700000000090358	2.777250803287501e-05
0.2180000000009079	2.991299173094042e-05
0.21900000000091202	3.1250514016090136e-05
0.22000000000091613	3.200729104979594e-05
0.22100000000092046	3.24136928933072e-05
0.22200000000092457	3.253936172742389e-05
0.22300000000092868	3.231536526082657e-05
0.2240000000009328	3.090161163843419e-05
0.22500000000093712	2.8053138568462366e-05
0.22600000000094123	2.4079164092527527e-05
0.22700000000094533	1.976803551217987e-05
0.22800000000094967	1.53050966444912e-05
0.22900000000095377	1.1136224405849937e-05
0.23000000000095788	7.712255095326803e-06
0.23100000000096177	5.116275945571402e-06
0.2320000000009661	2.7549491878886556e-06
0.2330000000009702	1.9571862353018332e-07
0.23400000000097432	-2.4589261951035724e-06
0.23500000000097865	-5.486467092197245e-06
0.23600000000098276	-9.100905592696051e-06
0.23700000000098687	-1.328071356754279e-05
0.23800000000099097	-1.7194252269314703e-05
0.2390000000009953	-2.0429303617897077e-05
0.24000000000099941	-2.2845112531921785e-05
0.24100000000100352	-2.4462361906563146e-05
0.24200000000100785	-2.577225558697549e-05
0.24300000000101196	-2.6979819687689144e-05
0.24400000000101607	-2.779087965065763e-05
0.24500000000102018	-2.7614443692591806e-05
0.2460000000010245	-2.6325124621529028e-05
0.24700000000102862	-2.444143312385627e-05
0.24800000000103273	-2.2486434358093277e-05
0.24900000000103706	-2.004350407203148e-05
0.25000000000104117	-1.6767276818097088e-05
0.2510000000010453	-1.2643975880965996e-05
0.2520000000010494	-8.345199524750768e-06
0.2530000000010537	-4.567624443785334e-06
0.2540000000010578	-1.7039720634492994e-06
0.25500000000106193	2.919157726655186e-07
0.25600000000106626	2.034939494577337e-06
0.25700000000107037	3.6587471441418273e-06
0.2580000000010745	4.716765319878746e-06
0.2590000000010786	5.013321449975905e-06
0.2600000000010829	4.536281074107862e-06
0.26100000000108703	3.832286764815507e-06
0.2620000000010909	3.6301711364705724e-06
0.26300000000109525	4.06362167448826e-06
0.26400000000109936	4.5611679120316495e-06
0.26500000000110346	4.609741044769855e-06
0.2660000000011076	4.165863909277867e-06
0.2670000000011119	3.7229474219024894e-06
0.268000000001116	4.009759771661514e-06
0.2690000000011201	5.238442092991846e-06
0.27000000000112445	7.156059247392932e-06
0.27100000000112856	9.303483212597108e-06
0.27200000000113267	1.123746698661332e-05
0.2730000000011368	1.3097962708097377e-05
0.2740000000011411	1.5414479976993967e-05
0.2750000000011452	1.8169685482960496e-05
0.2760000000011493	2.1348065712523123e-05
0.27700000000115366	2.4411215043151913e-05
0.27800000000115777	2.739846625776643e-05
0.2790000000011619	3.024702486031927e-05
0.280000000001166	3.283809211351851e-05
0.2810000000011703	3.5060358464900077e-05
0.2820000000011744	3.666676532265711e-05
0.28300000000117853	3.7938475220711254e-05
0.28400000000118286	3.876162622651336e-05
0.28500000000118697	3.936482864708157e-05
0.2860000000011911	3.955958432344531e-05
0.2870000000011952	3.9335754395408706e-05
0.2880000000011995	3.846028117748812e-05
0.2890000000012036	3.6938584413226394e-05
0.29000000000120774	3.505516339341597e-05
0.29100000000121207	3.3104306762066216e-05
0.2920000000012162	3.137007329812036e-05
0.29300000000122006	2.9894784417505704e-05
0.29400000000122417	2.8694738058554492e-05
0.2950000000012285	2.7345079552265616e-05
0.2960000000012326	2.556650566842844e-05
0.2970000000012367	2.308126908112662e-05
0.29800000000124083	2.004953032519463e-05
0.29900000000124516	1.697602896610917e-05
0.30000000000124927	1.4339984329758693e-05
0.3010000000012534	1.2274125368527677e-05
0.3020000000012577	1.064737432410201e-05
0.3030000000012618	9.395589254168613e-06
0.3040000000012659	8.478325198124637e-06
0.30500000000127003	7.79957005392351e-06
0.30600000000127436	7.117260824140992e-06
0.3070000000012785	6.284375495102523e-06
0.3080000000012826	5.18804157523256e-06
0.3090000000012869	3.997044832892982e-06
0.310000000001291	2.791013256286945e-06
0.31100000000129513	1.6043770405538282e-06
0.31200000000129924	5.313026070208338e-07
0.31300000000130357	-4.722158100101126e-07
0.3140000000013077	-1.6309009378545625e-06
0.3150000000013118	-3.003993401584637e-06
0.3160000000013161	-4.6344490367555835e-06
0.3170000000013202	-6.4911654633625915e-06
0.31800000000132433	-8.541076398804748e-06
0.31900000000132844	-1.069105442419449e-05
0.3200000000013328	-1.2667330817617284e-05
0.3210000000013369	-1.4457811663648457e-05
0.322000000001341	-1.597372808248565e-05
0.3230000000013453	-1.750761442909088e-05
0.3240000000013492	-1.912401790660212e-05
0.3250000000013533	-2.0662101444024472e-05
0.3260000000013574	-2.19496403985886e-05
0.32700000000136176	-2.2752919369484204e-05
0.32800000000136587	-2.313475233517437e-05
0.32900000000137	-2.317741123381012e-05
0.3300000000013743	-2.2840034577864543e-05
0.3310000000013784	-2.2177567542192023e-05
0.3320000000013825	-2.148296008885886e-05
0.33300000000138663	-2.079325754622552e-05
0.33400000000139096	-1.9725373729739815e-05
0.33500000000139507	-1.8196626492050783e-05
0.3360000000013992	-1.635665966004396e-05
0.3370000000014035	-1.4414486982250452e-05
0.3380000000014076	-1.2517601556627511e-05
0.3390000000014117	-1.082897287751905e-05
0.34000000000141584	-9.525309613067634e-06
0.34100000000142017	-8.476961861347831e-06
0.3420000000014243	-7.614264456279329e-06
0.3430000000014284	-6.869816529864181e-06
0.3440000000014327	-6.250295719656407e-06
0.3450000000014368	-5.8351583396287765e-06
0.34600000000144093	-5.5445925652986006e-06
0.34700000000144504	-5.249544921648308e-06
0.34800000000144937	-4.890650781907979e-06
0.3490000000014535	-4.499053317452706e-06
0.3500000000014576	-4.068733673756597e-06
0.3510000000014619	-3.6301527279736234e-06
0.35200000000146603	-3.1012347823100583e-06
0.35300000000147014	-2.3801893569430632e-06
0.35400000000147425	-1.5364447971677464e-06
0.35500000000147836	-7.428503052686608e-07
0.35600000000148246	-1.7767722648720508e-07
0.3570000000014866	1.8366294018967722e-07
0.3580000000014909	4.441548788758354e-07
0.359000000001495	8.07391690615944e-07
0.3600000000014991	1.3674696024423838e-06
0.36100000000150323	2.109311716624873e-06
0.36200000000150756	3.0219206379467067e-06
0.36300000000151167	4.0193280685940636e-06
0.3640000000015158	5.044118527752772e-06
0.3650000000015201	5.997509984645433e-06
0.3660000000015242	6.876875526251602e-06
0.3670000000015283	7.577847025208584e-06
0.36800000000153243	7.91058436766523e-06
0.36900000000153677	7.941494047036812e-06
0.3700000000015409	7.814407995576644e-06
0.371000000001545	7.633046237298657e-06
0.3720000000015493	7.429553052551441e-06
0.3730000000015534	7.248811086602025e-06
0.37400000000155753	7.25239231669228e-06
0.37500000000156164	7.45505820876069e-06
0.37600000000156597	7.86654787510166e-06
0.3770000000015701	8.733075887334962e-06
0.3780000000015742	1.001122616584027e-05
0.3790000000015785	1.144760129911937e-05
0.3800000000015826	1.3058405777699456e-05
0.38100000000158674	1.4917217577070652e-05
0.38200000000159084	1.7076347371358658e-05
0.3830000000015952	1.954911806989479e-05
0.3840000000015993	2.220892810889108e-05
0.3850000000016034	2.4986249176128794e-05
0.3860000000016075	2.7499862896629423e-05
0.3870000000016116	2.9635971643182657e-05
0.3880000000016157	3.118891274589419e-05
0.38900000000161983	3.235631276710116e-05
0.39000000000162416	3.319467021900557e-05
0.39100000000162827	3.3781286580936154e-05
0.3920000000016324	3.413639856320039e-05
0.3930000000016367	3.415104194270935e-05
0.3940000000016408	3.368006862980444e-05
0.3950000000016449	3.270605267036153e-05
0.39600000000164903	3.122702245605957e-05
0.39700000000165336	2.937267369595986e-05
0.3980000000016575	2.7085969748097405e-05
0.3990000000016616	2.4498050476551292e-05
0.4000000000016659	2.1771656717239907e-05
0.40100000000167	1.9020734112085158e-05
0.40200000000167413	1.6262836015412674e-05
0.40300000000167824	1.3509449650506156e-05
0.40400000000168257	1.084430242459522e-05
0.4050000000016867	8.330701339986923e-06
0.4060000000016908	6.1054707990448875e-06
0.4070000000016951	4.206914670401574e-06
0.4080000000016992	2.6439810617562287e-06
0.40900000000170333	1.3147138371305545e-06
0.41000000000170744	2.5088005184414897e-07
0.4110000000017118	-5.965279454844818e-07
0.4120000000017159	-1.2956056307800168e-06
0.41300000000172	-1.92953158606457e-06
0.4140000000017243	-2.5710064386341713e-06
0.41500000000172843	-3.2140221035703576e-06
0.41600000000173254	-3.84598969382921e-06
0.4170000000017364	-4.520948817754444e-06
0.41800000000174076	-5.2524451139568384e-06
0.41900000000174487	-6.0546704405695095e-06
0.420000000001749	-6.922357268290824e-06
0.4210000000017533	-7.776959515259918e-06
0.4220000000017574	-8.56580714692079e-06
0.4230000000017615	-9.280275691025963e-06
0.42400000000176563	-1.0033295602784875e-05
0.42500000000176996	-1.0884142165323851e-05
0.42600000000177407	-1.1812236029751233e-05
0.4270000000017782	-1.2673716831557158e-05
0.4280000000017825	-1.332601137304934e-05
0.4290000000017866	-1.371564958030369e-05
0.4300000000017907	-1.390686042612721e-05
0.43100000000179484	-1.4087859240508038e-05
0.43200000000179917	-1.427042379686938e-05
0.4330000000018033	-1.4430302490486824e-05
0.4340000000018074	-1.4574726836968921e-05
0.4350000000018115	-1.4682564495771544e-05
0.4360000000018158	-1.4782939769864e-05
0.43700000000181993	-1.4817343564565988e-05
0.43800000000182404	-1.4712192978993954e-05
0.43900000000182837	-1.442044749122573e-05
0.4400000000018325	-1.3935174773660464e-05
0.4410000000018366	-1.3342871026500447e-05
0.4420000000018407	-1.2711162477696547e-05
0.44300000000184503	-1.2036600323339641e-05
0.44400000000184914	-1.1271482962094126e-05
0.44500000000185325	-1.0390284152173024e-05
0.4460000000018576	-9.411432619899074e-06
0.4470000000018617	-8.32879397694164e-06
0.4480000000018656	-7.135572098304621e-06
0.4490000000018697	-5.826130006214569e-06
0.450000000001874	-4.4517329982340925e-06
0.4510000000018781	-3.047754762341981e-06
0.45200000000188223	-1.6949617622774582e-06
0.45300000000188656	-5.33996353357935e-07
0.45400000000189067	4.045666618379684e-07
0.4550000000018948	1.1964735529002013e-06
0.4560000000018989	1.9275464262502595e-06
0.4570000000019032	2.5250383156594225e-06
0.4580000000019073	2.923541367216842e-06
0.45900000000191143	3.18054920056543e-06
0.46000000000191577	3.3120152294063843e-06
0.4610000000019199	3.3880114655993054e-06
0.462000000001924	3.535732853943152e-06
0.4630000000019281	3.7444172218403793e-06
0.4640000000019324	3.951444851990615e-06
0.46500000000193653	4.051710096875105e-06
0.46600000000194064	3.963002557560991e-06
0.46700000000194497	3.715826063621641e-06
0.4680000000019491	3.4030167828102975e-06
0.4690000000019532	3.0736478173754023e-06
0.4700000000019573	2.7656838671452633e-06
0.4710000000019616	2.4993083380664416e-06
0.47200000000196574	2.3448244502732862e-06
0.47300000000196984	2.3059734581831748e-06
0.4740000000019742	2.289499434593445e-06
0.4750000000019783	2.162735105115665e-06
0.4760000000019824	1.863934831036751e-06
0.4770000000019865	1.4719242322769333e-06
0.47800000000199083	1.0372267886804565e-06
0.4790000000019947	6.17061650221018e-07
0.48000000000199883	2.3170805418804008e-07
0.48100000000200316	-1.1012435185975278e-07
0.48200000000200727	-3.6297192385070787e-07
0.4830000000020114	-5.742230837491036e-07
0.4840000000020155	-7.490738811455344e-07
0.4850000000020198	-9.647517156263774e-07
0.4860000000020239	-1.2143382333018593e-06
0.48700000000202803	-1.546706290600497e-06
0.48800000000203236	-1.9522452656683953e-06
0.4890000000020365	-2.3278733696230347e-06
0.4900000000020406	-2.563682405920531e-06
0.4910000000020447	-2.6645268624836405e-06
0.492000000002049	-2.63728277305475e-06
0.49300000000205313	-2.494647415751672e-06
0.49400000000205724	-2.248838152585364e-06
0.49500000000206157	-1.9181636816689718e-06
0.4960000000020657	-1.5264997252906198e-06
0.4970000000020698	-1.0736035245262343e-06
0.4980000000020739	-6.408124086920708e-07
0.4990000000020782	-2.549898008297191e-07
0.5000000000020823	1.0042956111178114e-07
0.5010000000020864	3.8040670535810506e-07
0.5020000000020908	5.103578014642451e-07
0.5030000000020949	5.262825230056833e-07
0.504000000002099	4.3304069363703235e-07
0.5050000000021031	2.6341871550705775e-07
0.5060000000021074	9.307657311552475e-08
0.5070000000021115	-2.516622998882667e-08
0.5080000000021156	-3.978629181666804e-08
0.50900000000212	3.621752309168613e-08
0.5100000000021239	1.8496595877159905e-07
0.511000000002128	3.8916563493973655e-07
0.5120000000021321	6.222133113187311e-07
0.5130000000021364	8.891074290140466e-07
0.5140000000021405	1.2219235480115387e-06
0.5150000000021446	1.6454250677533366e-06
0.516000000002149	2.1354514559979165e-06
0.5170000000021531	2.6736803203641912e-06
0.5180000000021572	3.2245925057905467e-06
0.5190000000021613	3.7129637122657044e-06
0.5200000000021656	4.0739843893966565e-06
0.5210000000021697	4.298522664369919e-06
0.5220000000021738	4.3929956844435125e-06
0.5230000000021782	4.38375791034229e-06
0.5240000000021823	4.295142182142442e-06
0.5250000000021864	4.132710659132677e-06
0.5260000000021905	3.954567502795214e-06
0.5270000000021948	3.757421618399981e-06
0.5280000000021989	3.5575447409064154e-06
0.529000000002203	3.379850554541264e-06
0.5300000000022074	3.257427185543449e-06
0.5310000000022115	3.1797353301499243e-06
0.5320000000022156	3.0891529709808907e-06
0.5330000000022197	2.9642517663797108e-06
0.534000000002224	2.835307899573536e-06
0.5350000000022281	2.7248391760714696e-06
0.5360000000022322	2.616521904030833e-06
0.5370000000022366	2.5298766223036395e-06
0.5380000000022407	2.4761577611664976e-06
0.5390000000022448	2.474326317503106e-06
0.5400000000022487	2.5425164992265437e-06
0.541000000002253	2.6456093741300535e-06
0.5420000000022571	2.7701646710953653e-06
0.5430000000022612	2.900566392849413e-06
0.5440000000022656	3.0234205478096854e-06
0.5450000000022697	3.136263216241275e-06
0.5460000000022738	3.25995419125924e-06
0.5470000000022779	3.369676953801637e-06
0.5480000000022822	3.4496859865340568e-06
0.5490000000022863	3.504123653019775e-06
0.5500000000022904	3.553988793036922e-06
0.5510000000022948	3.6231232209971154e-06
0.5520000000022989	3.7176744147604524e-06
0.553000000002303	3.849578239623064e-06
0.5540000000023071	4.011063085340716e-06
0.5550000000023114	4.189779194585519e-06
0.5560000000023155	4.372173921796119e-06
0.5570000000023196	4.558725735015479e-06
0.558000000002324	4.7548597554847305e-06
0.5590000000023281	4.961770966427359e-06
0.5600000000023322	5.14967984244219e-06
0.5610000000023363	5.308794599923061e-06
0.5620000000023406	5.445898037748087e-06
0.5630000000023447	5.595597784679995e-06
0.5640000000023488	5.7433911440085694e-06
0.5650000000023532	5.885033599550837e-06
0.5660000000023573	6.010550788082547e-06
0.5670000000023614	6.075431026264511e-06
0.5680000000023655	6.080092066929055e-06
0.5690000000023698	6.02402807703406e-06
0.5700000000023739	5.939463661341904e-06
0.5710000000023778	5.8718570672411374e-06
0.5720000000023819	5.848972818633946e-06
0.5730000000023863	5.8716152733229166e-06
0.5740000000023904	5.951162488471162e-06
0.5750000000023945	6.0888407331649574e-06
0.5760000000023988	6.263960126928758e-06
0.5770000000024029	6.420471761581226e-06
0.578000000002407	6.539020757423408e-06
0.5790000000024111	6.625081796052257e-06
0.5800000000024155	6.662495050324679e-06
0.5810000000024196	6.6377127363459465e-06
0.5820000000024237	6.526587213673274e-06
0.583000000002428	6.338219714741022e-06
0.5840000000024321	6.116675735468036e-06
0.5850000000024362	5.897992173764521e-06
0.5860000000024403	5.711521194773361e-06
0.5870000000024447	5.557815764056784e-06
0.5880000000024488	5.424050845914685e-06
0.5890000000024529	5.288925306268233e-06
0.5900000000024572	5.148514672370652e-06
0.5910000000024613	5.023074700405417e-06
0.5920000000024654	4.9006418567643095e-06
0.5930000000024696	4.763788612027753e-06
0.5940000000024739	4.557049815501202e-06
0.595000000002478	4.249971945813336e-06
0.5960000000024821	3.841545641813937e-06
0.5970000000024864	3.336164867251412e-06
0.5980000000024905	2.7493675746059765e-06
0.5990000000024946	2.1207304214954092e-06
0.6000000000024988	1.4774178984655606e-06
0.6010000000025031	8.460871638860112e-07
0.602000000002507	2.3344005672942814e-07
0.6030000000025111	-3.6067523545568747e-07
0.6040000000025154	-9.355437440294878e-07
0.6050000000025195	-1.4991122125884715e-06
0.6060000000025236	-2.072814437648063e-06
0.6070000000025277	-2.674837121574569e-06
0.6080000000025321	-3.292917357455849e-06
0.6090000000025362	-3.912682847939664e-06
0.6100000000025403	-4.504078202627326e-06
0.6110000000025446	-5.073604558258893e-06
0.6120000000025487	-5.611663160376423e-06
0.6130000000025528	-6.109874309823127e-06
0.614000000002557	-6.581409359496249e-06
0.6150000000025613	-7.020991994455272e-06
0.6160000000025654	-7.4111592747172494e-06
0.6170000000025695	-7.740695087798954e-06
0.6180000000025738	-8.020688915033602e-06
0.6190000000025779	-8.23980803521529e-06
0.620000000002582	-8.409798954112091e-06
0.6210000000025861	-8.515320032209672e-06
0.6220000000025905	-8.528870943713684e-06
0.6230000000025946	-8.463609151965201e-06
0.6240000000025987	-8.34907164559695e-06
0.625000000002603	-8.225439673825719e-06
0.6260000000026071	-8.096502207344258e-06
0.6270000000026112	-7.94850473750941e-06
0.6280000000026154	-7.768559219467619e-06
0.6290000000026197	-7.552910113783895e-06
0.6300000000026238	-7.314379286471606e-06
0.6310000000026279	-7.044100216457849e-06
0.6320000000026322	-6.7341341631887985e-06
0.6330000000026361	-6.39253765211123e-06
0.6340000000026402	-6.02161429763548e-06
0.6350000000026443	-5.642330363597736e-06
0.6360000000026487	-5.266438657836048e-06
0.6370000000026528	-4.9073006713751255e-06
0.6380000000026569	-4.580192035641417e-06
0.6390000000026612	-4.29080970398843e-06
0.6400000000026653	-4.0114042327843435e-06
0.6410000000026694	-3.733234221980908e-06
0.6420000000026735	-3.462901993378509e-06
0.6430000000026779	-3.2004772412275173e-06
0.644000000002682	-2.9329932833555006e-06
0.6450000000026861	-2.636044674098059e-06
0.6460000000026904	-2.3086043865472305e-06
0.6470000000026945	-1.9788900380568464e-06
0.6480000000026986	-1.6861598164386038e-06
0.6490000000027027	-1.4088142923363023e-06
0.6500000000027071	-1.132065180264874e-06
0.6510000000027112	-8.57905901652245e-07
0.6520000000027153	-5.937896763175132e-07
0.6530000000027196	-3.5182715008019727e-07
0.6540000000027237	-1.484336253909646e-07
0.6550000000027278	4.673313847014526e-09
0.656000000002732	9.716630788858538e-08
0.6570000000027363	1.5016589016703108e-07
0.6580000000027404	1.8724420391968977e-07
0.6590000000027445	1.993097888952633e-07
0.6600000000027488	1.7193825407879615e-07
0.6610000000027529	1.2382986303016708e-07
0.662000000002757	4.8732267998730094e-08
0.6630000000027612	-5.951669779236113e-08
0.6640000000027653	-2.2634997387527278e-07
0.6650000000027694	-4.648297562415138e-07
0.6660000000027735	-7.548527971579233e-07
0.6670000000027778	-1.0550752931326457e-06
0.6680000000027819	-1.323472035519302e-06
0.669000000002786	-1.524267945640645e-06
0.6700000000027901	-1.6685856560894052e-06
0.6710000000027945	-1.7403145480265891e-06
0.6720000000027986	-1.7181120093301416e-06
0.6730000000028027	-1.6336841013320225e-06
0.674000000002807	-1.4982140248420706e-06
0.6750000000028111	-1.3021972138371751e-06
0.6760000000028152	-1.0228744902196496e-06
0.6770000000028193	-6.69459507829373e-07
0.6780000000028237	-2.447438527397594e-07
0.6790000000028278	2.6282217979733957e-07
