0.09500000000039566	0.11683461856283484
0.09600000000039977	0.11251659219808996
0.09700000000040387	0.10831127012861097
0.0980000000004082	0.10422114209225652
0.09900000000041231	0.10023753670134405
0.10000000000041642	0.0963675092849452
0.10100000000042053	0.09260355912362583
0.10200000000042486	0.08894905375291418
0.10300000000042897	0.08540028915570441
0.10400000000043308	0.08195414954697378
0.10500000000043741	0.07861685443488908
0.10600000000044152	0.0753757456327927
0.10700000000044563	0.07223941683700408
0.10800000000044951	0.06920151411075426
0.10900000000045384	0.06625803853199752
0.11000000000045795	0.06341544396987908
0.11100000000046206	0.060664141726433196
0.1120000000004664	0.0580039983626911
0.1130000000004705	0.05543627473539936
0.11400000000047461	0.052957839853753574
0.11500000000047872	0.05056459256089196
0.11600000000048305	0.04825854351118475
0.11700000000048716	0.04603406593536352
0.11800000000049127	0.04389204637594801
0.1190000000004956	0.04182920145483604
0.12000000000049971	0.03984425289285998
0.12100000000050382	0.037934767030649685
0.12200000000050792	0.036099747701693
0.12300000000051226	0.034336393402407794
0.12400000000051636	0.032643076700163864
0.12500000000052047	0.031017960347732187
0.1260000000005248	0.029459050147940147
0.1270000000005289	0.027964716387091526
0.12800000000053302	0.02653274161066599
0.12900000000053713	0.025161219137398216
0.13000000000054146	0.023848951652138517
0.13100000000054557	0.0225925533744189
0.13200000000054968	0.021392742827080813
0.133000000000554	0.020245001666441942
0.13400000000055812	0.019149243300771612
0.13500000000056223	0.01810397742503156
0.13600000000056633	0.01710577650272438
0.13700000000057067	0.016155247920506377
0.13800000000057477	0.015247835536423615
0.13900000000057866	0.014385701970137776
0.140000000000583	0.013563134153627976
0.1410000000005871	0.01278241687477566
0.1420000000005912	0.012038639369227444
0.14300000000059532	0.01133327249740046
0.14400000000059965	0.010662549209791816
0.14500000000060376	0.010026214001461087
0.14600000000060787	0.009422835613863922
0.1470000000006122	0.008850823154967102
0.1480000000006163	0.00830848103330295
0.14900000000062041	0.007795679792337751
0.15000000000062452	0.007309777252363592
0.15100000000062885	0.0068507515226694515
0.15200000000063296	0.006416564192647356
0.15300000000063707	0.006006629787626672
0.1540000000006414	0.005619377041505391
0.1550000000006455	0.005254395684123336
0.15600000000064962	0.004909851785262376
0.15700000000065373	0.004585511233283546
0.15800000000065806	0.004279842979060811
0.15900000000066217	0.003992431195760204
0.16000000000066628	0.0037218344321565677
0.16100000000067038	0.0034676246246236886
0.16200000000067472	0.0032287293318812305
0.16300000000067882	0.0030046720029793805
0.16400000000068293	0.002794121862991661
0.16500000000068726	0.002597087072174542
0.16600000000069137	0.0024120388470479925
0.16700000000069548	0.002239251598713299
0.1680000000006996	0.00207706946224151
0.16900000000070392	0.0019259035084639997
0.1700000000007078	0.0017842001024042098
0.17100000000071192	0.0016520570491525
0.17200000000071625	0.0015285925366615993
0.17300000000072036	0.001413642064285514
0.17400000000072446	0.0013062572752601254
0.17500000000072857	0.0012063795770503871
0.1760000000007329	0.0011134050913654825
0.177000000000737	0.0010268395526515928
0.17800000000074112	0.0009464802465855016
0.17900000000074545	0.0008716958347765313
0.18000000000074956	0.0008023969547668042
0.18100000000075367	0.0007379962465656753
0.18200000000075778	0.0006784039514939888
0.1830000000007621	0.0006230542492132729
0.18400000000076622	0.0005719606023233403
0.18500000000077033	0.0005245838103004052
0.18600000000077466	0.00048088430022696915
0.18700000000077877	0.00044045577724904916
0.18800000000078287	0.00040314839954869175
0.18900000000078698	0.0003687609632145872
0.1900000000007913	0.00033702206238561683
0.19100000000079542	0.00030783711034421124
0.19200000000079953	0.0002809352874837412
0.19300000000080386	0.0002562269024158903
0.19400000000080797	0.0002335020003197963
0.19500000000081208	0.000212636577255787
0.1960000000008162	0.00019348332197122176
0.19700000000082052	0.00017593337347843185
0.19800000000082463	0.00015985676236429658
0.19900000000082874	0.00014512082592710307
0.20000000000083307	0.00013166977516776424
0.20100000000083695	0.00011934117295919755
0.20200000000084106	0.00010811499779939115
0.20300000000084517	9.784078253505246e-05
0.2040000000008495	8.849556789747304e-05
0.2050000000008536	7.997241954793566e-05
0.20600000000085772	7.221066000240306e-05
0.20700000000086205	6.516045756288502e-05
0.20800000000086616	5.8745880728294786e-05
0.20900000000087027	5.2926792946328405e-05
0.21000000000087438	4.76394208758224e-05
0.2110000000008787	4.2854148069260134e-05
0.21200000000088282	3.851686167399837e-05
0.21300000000088692	3.459190765464637e-05
0.21400000000089126	3.1045778879024155e-05
0.21500000000089536	2.7839640390325826e-05
0.21600000000089947	2.4947327529334373e-05
0.21700000000090358	2.233866502665549e-05
0.2180000000009079	1.999100388683228e-05
0.21900000000091202	1.7875394089816865e-05
0.22000000000091613	1.5974735638302207e-05
0.22100000000092046	1.4266031323595385e-05
0.22200000000092457	1.2733863260616651e-05
0.22300000000092868	1.135808599972421e-05
0.2240000000009328	1.0127447470198447e-05
0.22500000000093712	9.024542624302967e-06
0.22600000000094123	8.039342427768048e-06
0.22700000000094533	7.159419120106314e-06
0.22800000000094967	6.373208609855574e-06
0.22900000000095377	5.6729869104543695e-06
0.23000000000095788	5.048984562883163e-06
0.23100000000096177	4.493640504144025e-06
0.2320000000009661	3.9999431782344885e-06
0.2330000000009702	3.561439745558559e-06
0.23400000000097432	3.17220032153287e-06
0.23500000000097865	2.827230156876581e-06
0.23600000000098276	2.521201961980246e-06
0.23700000000098687	2.2512171289346128e-06
0.23800000000099097	2.0109203618945415e-06
0.2390000000009953	1.799943318392394e-06
0.24000000000099941	1.6127382006514424e-06
0.24100000000100352	1.4476030494314784e-06
0.24200000000100785	1.3024713481080141e-06
0.24300000000101196	1.1736829359509926e-06
0.24400000000101607	1.0607988987221262e-06
0.24500000000102018	9.609500373208846e-07
0.2460000000010245	8.731410845452814e-07
0.24700000000102862	7.956274001852393e-07
0.24800000000103273	7.273466460233635e-07
0.24900000000103706	6.669893186650455e-07
0.25000000000104117	6.136636852005495e-07
0.2510000000010453	5.663466789984639e-07
0.2520000000010494	5.244846486007759e-07
0.2530000000010537	4.870692235092733e-07
0.2540000000010578	4.536386398745762e-07
0.25500000000106193	4.2361197272189344e-07
0.25600000000106626	3.9644388150072984e-07
0.25700000000107037	3.717101747513496e-07
0.2580000000010745	3.490803164307721e-07
0.2590000000010786	3.2809010908074754e-07
0.2600000000010829	3.085635342792159e-07
0.26100000000108703	2.901245047537415e-07
0.2620000000010909	2.726182990464565e-07
0.26300000000109525	2.557885661058634e-07
0.26400000000109936	2.3949476335438646e-07
0.26500000000110346	2.235659720684069e-07
0.2660000000011076	2.0788096355417451e-07
0.2670000000011119	1.9232488857046093e-07
0.268000000001116	1.7681309039119242e-07
0.2690000000011201	1.6126290869333815e-07
0.27000000000112445	1.4561643235655453e-07
0.27100000000112856	1.2982728303523317e-07
0.27200000000113267	1.1385237708161355e-07
0.2730000000011368	9.767834496798855e-08
0.2740000000011411	8.126918082940193e-08
0.2750000000011452	6.464263146988003e-08
0.2760000000011493	4.7787862222925526e-08
0.27700000000115366	3.0715665233493894e-08
0.27800000000115777	1.3461642800471907e-08
0.2790000000011619	-3.959640615391891e-09
0.280000000001166	-2.150118816324209e-08
0.2810000000011703	-3.912367985137166e-08
0.2820000000011744	-5.677422443284286e-08
0.28300000000117853	-7.439681892762451e-08
0.28400000000118286	-9.192852790107509e-08
0.28500000000118697	-1.0930829841271361e-07
0.2860000000011911	-1.264591662497594e-07
0.2870000000011952	-1.4332254760773822e-07
0.2880000000011995	-1.5980940659687803e-07
0.2890000000012036	-1.758596379630717e-07
0.29000000000120774	-1.9139889029240464e-07
0.29100000000121207	-2.0633957031890304e-07
0.2920000000012162	-2.2063534843574928e-07
0.29300000000122006	-2.3419916539424435e-07
0.29400000000122417	-2.4696374945065713e-07
0.2950000000012285	-2.588764567157398e-07
0.2960000000012326	-2.6988083567935917e-07
0.2970000000012367	-2.799125329300267e-07
0.29800000000124083	-2.8893228565252116e-07
0.29900000000124516	-2.968992465213205e-07
0.30000000000124927	-3.0378550164300577e-07
0.3010000000012534	-3.0955413277133914e-07
0.3020000000012577	-3.141973803355569e-07
0.3030000000012618	-3.1769950314952666e-07
0.3040000000012659	-3.200724592034021e-07
0.30500000000127003	-3.2131483829189733e-07
0.30600000000127436	-3.214474184609628e-07
0.3070000000012785	-3.205008334283832e-07
0.3080000000012826	-3.185022499074819e-07
0.3090000000012869	-3.154919578918225e-07
0.310000000001291	-3.115271900444583e-07
0.31100000000129513	-3.066500631199176e-07
0.31200000000129924	-3.0093261282893025e-07
0.31300000000130357	-2.944339860810885e-07
0.3140000000013077	-2.8722573497397264e-07
0.3150000000013118	-2.793882214469079e-07
0.3160000000013161	-2.7098281862869555e-07
0.3170000000013202	-2.6209946746291735e-07
0.31800000000132433	-2.5282006621552e-07
0.31900000000132844	-2.4320813651890205e-07
0.3200000000013328	-2.3335625853881936e-07
0.3210000000013369	-2.2333664584373025e-07
0.322000000001341	-2.1322092913500512e-07
0.3230000000013453	-2.0308438108962434e-07
0.3240000000013492	-1.9298940134859777e-07
0.3250000000013533	-1.8300703819029707e-07
0.3260000000013574	-1.7318262912624505e-07
0.32700000000136176	-1.635785844555926e-07
0.32800000000136587	-1.5423590182805924e-07
0.32900000000137	-1.4519693558590063e-07
0.3300000000013743	-1.3647987584519683e-07
0.3310000000013784	-1.2813151184509763e-07
0.3320000000013825	-1.2015830530565097e-07
0.33300000000138663	-1.125584963013182e-07
0.33400000000139096	-1.053659421934583e-07
0.33500000000139507	-9.854883975535245e-08
0.3360000000013992	-9.21032865530691e-08
0.3370000000014035	-8.60286806236843e-08
0.3380000000014076	-8.027672615540382e-08
0.3390000000014117	-7.483631403459867e-08
0.34000000000141584	-6.966703747224301e-08
0.34100000000142017	-6.473030844666994e-08
0.3420000000014243	-5.99873286599717e-08
0.3430000000014284	-5.538527925175174e-08
0.3440000000014327	-5.088224774851824e-08
0.3450000000014368	-4.642060913440105e-08
0.34600000000144093	-4.1953611251699385e-08
0.34700000000144504	-3.742083309887789e-08
0.34800000000144937	-3.2775742342394665e-08
0.3490000000014535	-2.795842601877041e-08
0.3500000000014576	-2.291753919969608e-08
0.3510000000014619	-1.7605363611394864e-08
0.35200000000146603	-1.1963554147342848e-08
0.35300000000147014	-5.952444537271617e-09
0.35400000000147425	4.75184336323764e-10
0.35500000000147836	7.360986487014998e-09
0.35600000000148246	1.4741214027225169e-08
0.3570000000014866	2.2650688102920924e-08
0.3580000000014909	3.1110552356494736e-08
0.359000000001495	4.0157947189811694e-08
0.3600000000014991	4.9794426582039364e-08
0.36100000000150323	6.003909436280708e-08
0.36200000000150756	7.089885700750642e-08
0.36300000000151167	8.237124626830905e-08
0.3640000000015158	9.445105741967552e-08
0.3650000000015201	1.0712548170754843e-07
0.3660000000015242	1.2037651919705183e-07
0.3670000000015283	1.3417528643699939e-07
0.36800000000153243	1.4849905050073886e-07
0.36900000000153677	1.633012041146742e-07
0.3700000000015409	1.7854552902818455e-07
0.371000000001545	1.9417649887998323e-07
0.3720000000015493	2.1015254081380164e-07
0.3730000000015534	2.2638945729180904e-07
0.37400000000155753	2.4285306199356427e-07
0.37500000000156164	2.5945009352046355e-07
0.37600000000156597	2.7611996045173726e-07
0.3770000000015701	2.927841898925365e-07
0.3780000000015742	3.093600812187347e-07
0.3790000000015785	3.2576957031960063e-07
0.3800000000015826	3.419229888113051e-07
0.38100000000158674	3.577465061965768e-07
0.38200000000159084	3.731384335958765e-07
0.3830000000015952	3.880303668379881e-07
0.3840000000015993	4.023284534415694e-07
0.3850000000016034	4.1595715916109555e-07
0.3860000000016075	4.2883239670388207e-07
0.3870000000016116	4.4089128081736817e-07
0.3880000000016157	4.520475622715736e-07
0.38900000000161983	4.6226041949815055e-07
0.39000000000162416	4.714291741425569e-07
0.39100000000162827	4.795481153285763e-07
0.3920000000016324	4.865169631607102e-07
0.3930000000016367	4.92336197144283e-07
0.3940000000016408	4.969292177747775e-07
0.3950000000016449	5.003054990293521e-07
0.39600000000164903	5.023841833651232e-07
0.39700000000165336	5.032122956105667e-07
0.3980000000016575	5.0271909701749e-07
0.3990000000016616	5.009505159581096e-07
0.4000000000016659	4.978658147969384e-07
0.40100000000167	4.934949601187455e-07
0.40200000000167413	4.878603513391866e-07
0.40300000000167824	4.809521640947167e-07
0.40400000000168257	4.7282142556781537e-07
0.4050000000016867	4.634715010665147e-07
0.4060000000016908	4.5297121453735656e-07
0.4070000000016951	4.4132061371993103e-07
0.4080000000016992	4.285833482553514e-07
0.40900000000170333	4.1480809753746684e-07
0.41000000000170744	4.000353877042784e-07
0.4110000000017118	3.843127655001055e-07
0.4120000000017159	3.6770690325926836e-07
0.41300000000172	3.5027767175677127e-07
0.4140000000017243	3.320831609698871e-07
0.41500000000172843	3.131884399598661e-07
0.41600000000173254	2.936609154735592e-07
0.4170000000017364	2.7357750931322755e-07
0.41800000000174076	2.530035974057654e-07
0.41900000000174487	2.3202053178739135e-07
0.420000000001749	2.107028721498594e-07
0.4210000000017533	1.8913607013892886e-07
0.4220000000017574	1.6739896957496114e-07
0.4230000000017615	1.4558091665506367e-07
0.42400000000176563	1.2376564906269039e-07
0.42500000000176996	1.0204444422790004e-07
0.42600000000177407	8.050382915847365e-08
0.4270000000017782	5.923680201913584e-08
0.4280000000017825	3.832826589444949e-08
0.4290000000017866	1.7872473834223968e-08
0.4300000000017907	-2.0484371976436933e-09
0.43100000000179484	-2.1340425870874924e-08
0.43200000000179917	-3.992628805349341e-08
0.4330000000018033	-5.7726383895229105e-08
0.4340000000018074	-7.465246310012219e-08
0.4350000000018115	-9.063938111175673e-08
0.4360000000018158	-1.0560829122319149e-07
0.43700000000181993	-1.1950473588484556e-07
0.43800000000182404	-1.322629206157444e-07
0.43900000000182837	-1.4381528656848275e-07
0.4400000000018325	-1.5415507026439457e-07
0.4410000000018366	-1.631765358389714e-07
0.4420000000018407	-1.7093707627147126e-07
0.44300000000184503	-1.7731872015147587e-07
0.44400000000184914	-1.823752244778376e-07
0.44500000000185325	-1.8608128149466552e-07
0.4460000000018576	-1.8840670445996466e-07
0.4470000000018617	-1.894112473532772e-07
0.4480000000018656	-1.890749101729483e-07
0.4490000000018697	-1.8743374896601495e-07
0.450000000001874	-1.8452551908687553e-07
0.4510000000018781	-1.8038063753778033e-07
0.45200000000188223	-1.7504854166183748e-07
0.45300000000188656	-1.6860332197055072e-07
0.45400000000189067	-1.6106505418278516e-07
0.4550000000018948	-1.525468431573529e-07
0.4560000000018989	-1.4306560514043554e-07
0.4570000000019032	-1.3274754873116024e-07
0.4580000000019073	-1.2162813689542418e-07
0.45900000000191143	-1.0980862241716238e-07
0.46000000000191577	-9.736826278583521e-08
0.4610000000019199	-8.439268395221688e-08
0.462000000001924	-7.096006449103243e-08
0.4630000000019281	-5.716276918477092e-08
0.4640000000019324	-4.3082926115545206e-08
0.46500000000193653	-2.8807976670819357e-08
0.46600000000194064	-1.4419383465025248e-08
0.46700000000194497	2.1960211427085596e-13
0.4680000000019491	1.4371719814221251e-08
0.4690000000019532	2.861911563289965e-08
0.4700000000019573	4.266877084990739e-08
0.4710000000019616	5.64522343315943e-08
0.47200000000196574	6.990421275165914e-08
0.47300000000196984	8.296339326641089e-08
0.4740000000019742	9.557115154823492e-08
0.4750000000019783	1.0767786462473339e-07
0.4760000000019824	1.1923521681111993e-07
0.4770000000019865	1.3020430911225844e-07
0.47800000000199083	1.405457539238597e-07
0.4790000000019947	1.5023254118506912e-07
0.48000000000199883	1.592326379640241e-07
0.48100000000200316	1.6753401843594418e-07
0.48200000000200727	1.7511047700757842e-07
0.4830000000020114	1.819633237420959e-07
0.4840000000020155	1.8807662882647236e-07
0.4850000000020198	1.934500266642658e-07
0.4860000000020239	1.9808665507881074e-07
0.48700000000202803	2.0200585670870908e-07
0.48800000000203236	2.0520260479717223e-07
0.4890000000020365	2.0770916453471955e-07
0.4900000000020406	2.0954278923124292e-07
0.4910000000020447	2.107241352522493e-07
0.492000000002049	2.1128620086852123e-07
0.49300000000205313	2.1125934834831384e-07
0.49400000000205724	2.1067931899043657e-07
0.49500000000206157	2.0957792101761186e-07
0.4960000000020657	2.0799849731467646e-07
0.4970000000020698	2.0598375538583014e-07
0.4980000000020739	2.0357257524139527e-07
0.4990000000020782	2.0080768770025514e-07
0.5000000000020823	1.9773990367344396e-07
0.5010000000020864	1.9440731136022293e-07
0.5020000000020908	1.908589878363287e-07
0.5030000000020949	1.8714166605260374e-07
0.504000000002099	1.832967367887406e-07
0.5050000000021031	1.7937101748355389e-07
0.5060000000021074	1.754057239455875e-07
0.5070000000021115	1.7144365760390912e-07
0.5080000000021156	1.6752474896186698e-07
0.50900000000212	1.6368771160735207e-07
0.5100000000021239	1.599686942910239e-07
0.511000000002128	1.5640171002750947e-07
0.5120000000021321	1.5301848721449574e-07
0.5130000000021364	1.4984946128393517e-07
0.5140000000021405	1.4692065264387821e-07
0.5150000000021446	1.4425439054388534e-07
0.516000000002149	1.4187532659803992e-07
0.5170000000021531	1.3979786850359943e-07
0.5180000000021572	1.3804455445409758e-07
0.5190000000021613	1.3661655118291094e-07
0.5200000000021656	1.355418237647399e-07
0.5210000000021697	1.348107051546421e-07
0.5220000000021738	1.344415039294944e-07
0.5230000000021782	1.344356473920172e-07
0.5240000000021823	1.347840594689842e-07
0.5250000000021864	1.3550003752360595e-07
0.5260000000021905	1.3656606490108913e-07
0.5270000000021948	1.379868287409991e-07
0.5280000000021989	1.3974839296881925e-07
0.529000000002203	1.4184527341587483e-07
0.5300000000022074	1.44262066403833e-07
0.5310000000022115	1.4699146588803558e-07
0.5320000000022156	1.5001438058437344e-07
0.5330000000022197	1.533257306673974e-07
0.534000000002224	1.5688997034857266e-07
0.5350000000022281	1.6072404196432188e-07
0.5360000000022322	1.64770593613639e-07
0.5370000000022366	1.690488004024715e-07
0.5380000000022407	1.7351100389806362e-07
0.5390000000022448	1.7815346220473316e-07
0.5400000000022487	1.8294907988547493e-07
0.541000000002253	1.8787918032447948e-07
0.5420000000022571	1.9291823716294232e-07
0.5430000000022612	1.9804736561823688e-07
0.5440000000022656	2.0323944072142552e-07
0.5450000000022697	2.084740413632602e-07
0.5460000000022738	2.1372407477127098e-07
0.5470000000022779	2.1896668822574128e-07
0.5480000000022822	2.2417596878820945e-07
0.5490000000022863	2.2932804377706617e-07
0.5500000000022904	2.3439652241386e-07
0.5510000000022948	2.3935643667094553e-07
0.5520000000022989	2.441824951127103e-07
0.553000000002303	2.48848657569134e-07
0.5540000000023071	2.5333044706421504e-07
0.5550000000023114	2.576026958411859e-07
0.5560000000023155	2.616397130061898e-07
0.5570000000023196	2.654188379080935e-07
0.558000000002324	2.689170166547683e-07
0.5590000000023281	2.721114364945265e-07
0.5600000000023322	2.7498250387836265e-07
0.5610000000023363	2.775093762563685e-07
0.5620000000023406	2.796709812624698e-07
0.5630000000023447	2.8145098041054695e-07
0.5640000000023488	2.8283433028963856e-07
0.5650000000023532	2.838034723895433e-07
0.5660000000023573	2.8434499110829847e-07
0.5670000000023614	2.84445797360533e-07
0.5680000000023655	2.840947386228976e-07
0.5690000000023698	2.832872292302113e-07
0.5700000000023739	2.8201562807250724e-07
0.5710000000023778	2.802742297136618e-07
0.5720000000023819	2.780652819112106e-07
0.5730000000023863	2.753852893500053e-07
0.5740000000023904	2.72235676668231e-07
0.5750000000023945	2.686231744819523e-07
0.5760000000023988	2.6455507229350417e-07
0.5770000000024029	2.600381026063303e-07
0.578000000002407	2.5508225376391636e-07
0.5790000000024111	2.497050236582865e-07
0.5800000000024155	2.4391532837952923e-07
0.5810000000024196	2.3773512247693418e-07
0.5820000000024237	2.3117782110837481e-07
0.583000000002428	2.242708521116299e-07
0.5840000000024321	2.170239301602095e-07
0.5850000000024362	2.0947105905388952e-07
0.5860000000024403	2.0162841984916469e-07
0.5870000000024447	1.9352145541606802e-07
0.5880000000024488	1.851767060800924e-07
0.5890000000024529	1.7661675255631337e-07
0.5900000000024572	1.6786718015637803e-07
0.5910000000024613	1.5895545435462566e-07
0.5920000000024654	1.499086725864629e-07
0.5930000000024696	1.4075109200373248e-07
0.5940000000024739	1.3151301225811096e-07
0.595000000002478	1.2222188006116852e-07
0.5960000000024821	1.1290706758426694e-07
0.5970000000024864	1.0359850488583788e-07
0.5980000000024905	9.432647241069958e-08
0.5990000000024946	8.512309213060121e-08
0.6000000000024988	7.601694340664267e-08
0.6010000000025031	6.704188937334266e-08
0.602000000002507	5.822991078208162e-08
0.6030000000025111	4.960742017168229e-08
0.6040000000025154	4.121193430961512e-08
0.6050000000025195	3.306220031085161e-08
0.6060000000025236	2.519903463671369e-08
0.6070000000025277	1.763737467186388e-08
0.6080000000025321	1.0411351336614416e-08
0.6090000000025362	3.5390019803571704e-09
0.6100000000025403	-2.949516186845358e-09
0.6110000000025446	-9.038069181954711e-09
0.6120000000025487	-1.4703761541667859e-08
0.6130000000025528	-1.992789377958104e-08
0.614000000002557	-2.4688914468384837e-08
0.6150000000025613	-2.8972817478489787e-08
0.6160000000025654	-3.276400284413228e-08
0.6170000000025695	-3.604963083603252e-08
0.6180000000025738	-3.881382504289377e-08
0.6190000000025779	-4.1049072141419174e-08
0.620000000002582	-4.2747809958498806e-08
0.6210000000025861	-4.3906763114165415e-08
0.6220000000025905	-4.4524276709978494e-08
0.6230000000025946	-4.4596397685836564e-08
0.6240000000025987	-4.412648557661214e-08
0.625000000002603	-4.311914025834085e-08
0.6260000000026071	-4.1574436338009946e-08
0.6270000000026112	-3.95069843506235e-08
0.6280000000026154	-3.691339589551035e-08
0.6290000000026197	-3.381316360240305e-08
0.6300000000026238	-3.021367334099523e-08
0.6310000000026279	-2.6133438524311714e-08
0.6320000000026322	-2.158538059404691e-08
0.6330000000026361	-1.6590453677522987e-08
0.6340000000026402	-1.1164072777347656e-08
0.6350000000026443	-5.334551467228721e-09
0.6360000000026487	8.805406404022165e-10
0.6370000000026528	7.4493221591254155e-09
0.6380000000026569	1.4350487798076017e-08
0.6390000000026612	2.1550855655583234e-08
0.6400000000026653	2.9022479308693505e-08
0.6410000000026694	3.673184767460924e-08
0.6420000000026735	4.4649707042765385e-08
0.6430000000026779	5.273930936411375e-08
0.644000000002682	6.097061677756699e-08
0.6450000000026861	6.930911333746792e-08
0.6460000000026904	7.772399768235516e-08
0.6470000000026945	8.617990121528862e-08
0.6480000000026986	9.464845851514525e-08
0.6490000000027027	1.03095276648979e-07
0.6500000000027071	1.1149319789627299e-07
0.6510000000027112	1.198102781430066e-07
0.6520000000027153	1.2801781001936519e-07
0.6530000000027196	1.360940058425797e-07
0.6540000000027237	1.4400562120542304e-07
0.6550000000027278	1.5173894518660802e-07
0.656000000002732	1.592600183952797e-07
0.6570000000027363	1.6655720702640764e-07
0.6580000000027404	1.736017409825763e-07
0.6590000000027445	1.8038581350854344e-07
0.6600000000027488	1.8687908664993813e-07
0.6610000000027529	1.9307356979858525e-07
0.662000000002757	1.98943284623887e-07
0.6630000000027612	2.0448439252973571e-07
0.6640000000027653	2.0966522695786693e-07
0.6650000000027694	2.1448679698998774e-07
0.6660000000027735	2.189255533524559e-07
0.6670000000027778	2.2297563262441145e-07
0.6680000000027819	2.266248574356311e-07
0.669000000002786	2.2986085068676942e-07
0.6700000000027901	2.3268041737800615e-07
0.6710000000027945	2.3507319568683016e-07
0.6720000000027986	2.370360091541457e-07
0.6730000000028027	2.385596817866542e-07
0.674000000002807	2.396455502928774e-07
0.6750000000028111	2.402899363929123e-07
0.6760000000028152	2.4049278390947393e-07
0.6770000000028193	2.402533327838796e-07
0.6780000000028237	2.3957414341246874e-07
0.6790000000028278	2.384587773907043e-07
0.6800000000028319	2.3691806683157068e-07
0.6810000000028362	2.3494222212150362e-07
0.6820000000028403	2.3256200265553417e-07
0.6830000000028444	2.2975549840431597e-07
0.6840000000028486	2.2656546172505898e-07
0.6850000000028529	2.2296701573942812e-07
0.686000000002857	2.1900686042464201e-07
0.6870000000028611	2.1466482846843604e-07
0.6880000000028654	2.099807838717993e-07
0.6890000000028695	2.0494352870326082e-07
0.6900000000028736	1.9959626929022534e-07
0.6910000000028778	1.939269529405152e-07
0.6920000000028821	1.879777373758884e-07
0.6930000000028862	1.817433500361787e-07
0.6940000000028901	1.7526294304737178e-07
0.6950000000028944	1.6854310169733822e-07
0.6960000000028985	1.6160831228795303e-07
0.6970000000029026	1.54480242375854e-07
0.6980000000029067	1.4717581742207386e-07
0.6990000000029111	1.3971895052034e-07
0.7000000000029152	1.3213298011294228e-07
