0.11600000000048305	0.3369520285261587
0.11700000000048716	0.33590259122967336
0.11800000000049127	0.3348475600298497
0.1190000000004956	0.3337870067093498
0.12000000000049971	0.33272101606314264
0.12100000000050382	0.3316497010427527
0.12200000000050792	0.3305730825959946
0.12300000000051226	0.3294912697398805
0.12400000000051636	0.3284043222285574
0.12500000000052047	0.32731231879049694
0.1260000000005248	0.3262153677722339
0.1270000000005289	0.32511349407151835
0.12800000000053302	0.3240068206901173
0.12900000000053713	0.32289539885948815
0.13000000000054146	0.321779327281706
0.13100000000054557	0.3206586540523584
0.13200000000054968	0.31953327812191423
0.133000000000554	0.3184037949603311
0.13400000000055812	0.31727002255808434
0.13500000000056223	0.3161315536392231
0.13600000000056633	0.31498911610919167
0.13700000000057067	0.31384256135637556
0.13800000000057477	0.31269198529532505
0.13900000000057866	0.31153733385595117
0.140000000000583	0.31037897927551883
0.1410000000005871	0.30921657670900293
0.1420000000005912	0.3080506507868226
0.14300000000059532	0.3068808827064048
0.14400000000059965	0.3057077201339897
0.14500000000060376	0.3045310285985384
0.14600000000060787	0.3033507926825638
0.1470000000006122	0.30216726054296594
0.1480000000006163	0.3009805373791191
0.14900000000062041	0.29979053191326277
0.15000000000062452	0.2985974881821878
0.15100000000062885	0.29740133265721047
0.15200000000063296	0.2962022749318419
0.15300000000063707	0.2950003105993112
0.1540000000006414	0.2937955956228331
0.1550000000006455	0.2925880880400423
0.15600000000064962	0.2913779633541501
0.15700000000065373	0.2901652528439832
0.15800000000065806	0.288950067326485
0.15900000000066217	0.28773242452814585
0.16000000000066628	0.2865124583786254
0.16100000000067038	0.28529025841665967
0.16200000000067472	0.28406580391613123
0.16300000000067882	0.2828391759799076
0.16400000000068293	0.28161063731489777
0.16500000000068726	0.2803800913171608
0.16600000000069137	0.2791476702311926
0.16700000000069548	0.2779133512567198
0.1680000000006996	0.2766773875643749
0.16900000000070392	0.27543964531343856
0.1700000000007078	0.2742003571284508
0.17100000000071192	0.2729596050697142
0.17200000000071625	0.2717173623973105
0.17300000000072036	0.2704736165813839
0.17400000000072446	0.2692288524575839
0.17500000000072857	0.26798274854492565
0.1760000000007329	0.2667353310668653
0.177000000000737	0.26548696195996957
0.17800000000074112	0.26423753925566884
0.17900000000074545	0.26298723870744045
0.18000000000074956	0.26173600184626356
0.18100000000075367	0.2604839920861517
0.18200000000075778	0.2592312451030161
0.1830000000007621	0.25797788688311585
0.18400000000076622	0.2567239109276306
0.18500000000077033	0.2554694142450218
0.18600000000077466	0.25421442514130155
0.18700000000077877	0.2529591802148795
0.18800000000078287	0.25170355503708697
0.18900000000078698	0.25044763049574126
0.1900000000007913	0.2491916148508967
0.19100000000079542	0.24793544356858532
0.19200000000079953	0.2466792806181758
0.19300000000080386	0.24542310889741215
0.19400000000080797	0.2441670216420656
0.19500000000081208	0.24291113582917134
0.1960000000008162	0.24165548690808403
0.19700000000082052	0.24040009450560462
0.19800000000082463	0.23914505126299512
0.19900000000082874	0.2378904636270095
0.20000000000083307	0.23663633127236972
0.20100000000083695	0.23538277352999182
0.20200000000084106	0.23412979938102352
0.20300000000084517	0.23287755015075828
0.2040000000008495	0.23162600301564673
0.2050000000008536	0.23037525093789757
0.20600000000085772	0.2291253842130564
0.20700000000086205	0.22787642058012714
0.20800000000086616	0.22662845771265794
0.20900000000087027	0.22538152463278527
0.21000000000087438	0.22413571601641646
0.2110000000008787	0.22289105851174063
0.21200000000088282	0.22164761968849533
0.21300000000088692	0.22040547259259935
0.21400000000089126	0.21916465420940345
0.21500000000089536	0.21792523989927792
0.21600000000089947	0.21668727063316617
0.21700000000090358	0.21545082209130217
0.2180000000009079	0.21421593198077205
0.21900000000091202	0.2129826657206021
0.22000000000091613	0.21175107983980013
0.22100000000092046	0.21052122479188073
0.22200000000092457	0.20929315392618641
0.22300000000092868	0.20806692681431693
0.2240000000009328	0.20684258725414117
0.22500000000093712	0.2056202034009138
0.22600000000094123	0.20439981029194632
0.22700000000094533	0.20318146462870168
0.22800000000094967	0.20196522698923713
0.22900000000095377	0.20075113841042225
0.23000000000095788	0.19953925258502847
0.23100000000096177	0.19832961859961584
0.2320000000009661	0.19712228538210563
0.2330000000009702	0.19591729698794436
0.23400000000097432	0.19471470047301365
0.23500000000097865	0.19351460402112242
0.23600000000098276	0.1923169631199626
0.23700000000098687	0.191121813651423
0.23800000000099097	0.18992928887310867
0.2390000000009953	0.18873938569089033
0.24000000000099941	0.18755223137145738
0.24100000000100352	0.18636775083214097
0.24200000000100785	0.1851860003486243
0.24300000000101196	0.1840070969854335
0.24400000000101607	0.18283103913088228
0.24500000000102018	0.1816578393754602
0.2460000000010245	0.1804876014325314
0.24700000000102862	0.1793203633508974
0.24800000000103273	0.17815612356952604
0.24900000000103706	0.1769949393257968
0.25000000000104117	0.17583685747055433
0.2510000000010453	0.17468191821957624
0.2520000000010494	0.17353016759713058
0.2530000000010537	0.17238163063959133
0.2540000000010578	0.17123634138750998
0.25500000000106193	0.17009433419905906
0.25600000000106626	0.1689556523452096
0.25700000000107037	0.16782033999980328
0.2580000000010745	0.16668843276797163
0.2590000000010786	0.16555995380462718
0.2600000000010829	0.16443494306944495
0.26100000000108703	0.16331344056690733
0.2620000000010909	0.1621954783697831
0.26300000000109525	0.16108107542062156
0.26400000000109936	0.15997027720708312
0.26500000000110346	0.15886312454119667
0.2660000000011076	0.15775963213234823
0.2670000000011119	0.15665983791297255
0.268000000001116	0.15556375245357046
0.2690000000011201	0.15447140864413367
0.27000000000112445	0.15338289215712586
0.27100000000112856	0.15229821464601878
0.27200000000113267	0.15121732571659874
0.2730000000011368	0.150140343339506
0.2740000000011411	0.14906728891258036
0.2750000000011452	0.14799804282664486
0.2760000000011493	0.14693284684218555
0.27700000000115366	0.14587166207984448
0.27800000000115777	0.14481436261676972
0.2790000000011619	0.14376116295981578
0.280000000001166	0.1427120079153963
0.2810000000011703	0.14166690517096858
0.2820000000011744	0.14062590058642088
0.28300000000117853	0.1395890850875049
0.28400000000118286	0.13855635515465947
0.28500000000118697	0.13752779932528403
0.2860000000011911	0.13650343630191986
0.2870000000011952	0.13548326852847603
0.2880000000011995	0.1344673832348724
0.2890000000012036	0.13345570130748774
0.29000000000120774	0.13244825580111463
0.29100000000121207	0.13144514484377745
0.2920000000012162	0.13044632389013355
0.29300000000122006	0.12945180076345797
0.29400000000122417	0.1284616444910458
0.2950000000012285	0.12747586141780576
0.2960000000012326	0.12649441641920556
0.2970000000012367	0.1255173829053191
0.29800000000124083	0.12454475637937168
0.29900000000124516	0.12357652764691518
0.30000000000124927	0.12261273795504901
0.3010000000012534	0.1216534060760982
0.3020000000012577	0.12069853664287067
0.3030000000012618	0.11974815336463518
0.3040000000012659	0.11880223204216345
0.30500000000127003	0.11786081866297082
0.30600000000127436	0.11692393183411487
0.3070000000012785	0.11599154667531086
0.3080000000012826	0.11506370454383252
0.3090000000012869	0.11414042292625348
0.310000000001291	0.11322166633511088
0.31100000000129513	0.11230748411942959
0.31200000000129924	0.1113978820937156
0.31300000000130357	0.11049287931225538
0.3140000000013077	0.10959245573214316
0.3150000000013118	0.10869660957227734
0.3160000000013161	0.10780538376931215
0.3170000000013202	0.1069187532390744
0.31800000000132433	0.10603675447631589
0.31900000000132844	0.10515941891153846
0.3200000000013328	0.10428664070234339
0.3210000000013369	0.10341853117132882
0.322000000001341	0.10255512206151296
0.3230000000013453	0.10169626353426164
0.3240000000013492	0.10084207078594243
0.3250000000013533	0.09999262911708906
0.3260000000013574	0.0991477340457213
0.32700000000136176	0.09830755174469463
0.32800000000136587	0.09747203547993788
0.32900000000137	0.09664116281881496
0.3300000000013743	0.09581493517687889
0.3310000000013784	0.09499342775814812
0.3320000000013825	0.09417657283058578
0.33300000000138663	0.09336435825300415
0.33400000000139096	0.09255687429263582
0.33500000000139507	0.0917540195969293
0.3360000000013992	0.09095583847640343
0.3370000000014035	0.09016234624849262
0.3380000000014076	0.08937351292625517
0.3390000000014117	0.08858935350005437
0.34000000000141584	0.08780982323992481
0.34100000000142017	0.08703498728227377
0.3420000000014243	0.08626484632967335
0.3430000000014284	0.08549927661830203
0.3440000000014327	0.08473844399581287
0.3450000000014368	0.08398227095870192
0.34600000000144093	0.08323066415479186
0.34700000000144504	0.08248380955764711
0.34800000000144937	0.08174147678106158
0.3490000000014535	0.08100385915697528
0.3500000000014576	0.08027088070091604
0.3510000000014619	0.07954245345232303
0.35200000000146603	0.07881871593386813
0.35300000000147014	0.07809957741318785
0.35400000000147425	0.07738503057388524
0.35500000000147836	0.07667509680484175
0.35600000000148246	0.07596975477639534
0.3570000000014866	0.07526900129160252
0.3580000000014909	0.07457282806863708
0.359000000001495	0.07388123478611608
0.3600000000014991	0.07319420478475569
0.36100000000150323	0.0725117368962207
0.36200000000150756	0.07183379428864578
0.36300000000151167	0.0711603938394808
0.3640000000015158	0.07049155517141825
0.3650000000015201	0.06982721752554377
0.3660000000015242	0.06916737998500311
0.3670000000015283	0.06851205775862135
0.36800000000153243	0.06786122667563055
0.36900000000153677	0.06721487123920322
0.3700000000015409	0.06657301552312755
0.371000000001545	0.06593561021560568
0.3720000000015493	0.06530267916754118
0.3730000000015534	0.06467410117775607
0.37400000000155753	0.06405004494834055
0.37500000000156164	0.06343033458819236
0.37600000000156597	0.06281500584947808
0.3770000000015701	0.06220418371111602
0.3780000000015742	0.06159771244231205
0.3790000000015785	0.060995579592181715
0.3800000000015826	0.06039782603386068
0.38100000000158674	0.059804400808455616
0.38200000000159084	0.059215262250766454
0.3830000000015952	0.05863041573328909
0.3840000000015993	0.05804993894783339
0.3850000000016034	0.057473823126925616
0.3860000000016075	0.05690189644948018
0.3870000000016116	0.05633422144628575
0.3880000000016157	0.05577081442297638
0.38900000000161983	0.055211594042129386
0.39000000000162416	0.05465666085708243
0.39100000000162827	0.054105905108041474
0.3920000000016324	0.05355935904950804
0.3930000000016367	0.05301696957577673
0.3940000000016408	0.052478738801865044
0.3950000000016449	0.05194464382423569
0.39600000000164903	0.05141467401766475
0.39700000000165336	0.05088887114392826
0.3980000000016575	0.05036711665881344
0.3990000000016616	0.049849418571564885
0.4000000000016659	0.04933584958566106
0.40100000000167	0.048826281708078234
0.40200000000167413	0.048320752858861615
0.40300000000167824	0.047819248284657556
0.40400000000168257	0.04732175102782499
0.4050000000016867	0.04682823367587807
0.4060000000016908	0.04633867326347163
0.4070000000016951	0.045853087498690215
0.4080000000016992	0.045371391064988886
0.40900000000170333	0.04489363307833483
0.41000000000170744	0.04441977875145797
0.4110000000017118	0.04394976658482952
0.4120000000017159	0.043483692702005805
0.41300000000172	0.043021397089590296
0.4140000000017243	0.04256294601716881
0.41500000000172843	0.04210832038134715
0.41600000000173254	0.041657443519105386
0.4170000000017364	0.0412104146387523
0.41800000000174076	0.040767090123436156
0.41900000000174487	0.040327504331375996
0.420000000001749	0.03989164173180626
0.4210000000017533	0.039459481966747534
0.4220000000017574	0.03903100678946736
0.4230000000017615	0.038606201275300456
0.42400000000176563	0.03818504251743693
0.42500000000176996	0.03776745727616726
0.42600000000177407	0.03735355244038996
0.4270000000017782	0.03694317833077254
0.4280000000017825	0.03653644926238708
0.4290000000017866	0.03613323057584905
0.4300000000017907	0.03573354237856374
0.43100000000179484	0.03533738401502018
0.43200000000179917	0.03494465319541917
0.4330000000018033	0.03455547050762431
0.4340000000018074	0.03416969149452109
0.4350000000018115	0.03378742650312749
0.4360000000018158	0.0334085480489974
0.43700000000181993	0.033033049569781925
0.43800000000182404	0.0326609418375261
0.43900000000182837	0.03229214533871427
0.4400000000018325	0.031926767903396325
0.4410000000018366	0.03156464040831808
0.4420000000018407	0.031205871230745252
0.44300000000184503	0.030850392744886546
0.44400000000184914	0.03049815310012116
0.44500000000185325	0.03014914051394868
0.4460000000018576	0.0298033899258352
0.4470000000018617	0.02946080862878664
0.4480000000018656	0.029121413068215807
0.4490000000018697	0.02878521210521401
0.450000000001874	0.028452132515316197
0.4510000000018781	0.0281221851681418
0.45200000000188223	0.027795372817364217
0.45300000000188656	0.027471609993633073
0.45400000000189067	0.027150953663717448
0.4550000000018948	0.026833328383571553
0.4560000000018989	0.026518697436129224
0.4570000000019032	0.02620707899345165
0.4580000000019073	0.02589847914558785
0.45900000000191143	0.025592890642112454
0.46000000000191577	0.025290206718355246
0.4610000000019199	0.024990452231236193
0.462000000001924	0.0246936002244742
0.4630000000019281	0.024399641498756175
0.4640000000019324	0.02410855951954116
0.46500000000193653	0.023820346257942382
0.46600000000194064	0.023534965402356445
0.46700000000194497	0.02325238443699429
0.4680000000019491	0.022972603888830823
0.4690000000019532	0.022695599107739994
0.4700000000019573	0.022421350565133835
0.4710000000019616	0.022149838296368296
0.47200000000196574	0.021881043906008424
0.47300000000196984	0.021614948758699182
0.4740000000019742	0.02135153203518425
0.4750000000019783	0.02109077325849107
0.4760000000019824	0.020832656698951957
0.4770000000019865	0.020577169999488
0.47800000000199083	0.020324281784134257
0.4790000000019947	0.020073952464008782
0.48000000000199883	0.019826197853243133
0.48100000000200316	0.01958098761963145
0.48200000000200727	0.019338322179907164
0.4830000000020114	0.01909815213950372
0.4840000000020155	0.018860474734203936
0.4850000000020198	0.01862523485026779
0.4860000000020239	0.01839251884876003
0.48700000000202803	0.01816216405831428
0.48800000000203236	0.017934280526980872
0.4890000000020365	0.017708753311315384
0.4900000000020406	0.017485604864468263
0.4910000000020447	0.01726481889603637
0.492000000002049	0.017046340377647073
0.49300000000205313	0.01683024796949506
0.49400000000205724	0.01661639846626617
0.49500000000206157	0.016404893267089937
0.4960000000020657	0.016195616967593973
0.4970000000020698	0.015988587715168756
0.4980000000020739	0.01578378802764724
0.4990000000020782	0.015581209224252102
0.5000000000020823	0.015380802295516749
0.5010000000020864	0.01518259392828436
0.5020000000020908	0.014986549999758236
0.5030000000020949	0.014792629774792232
0.504000000002099	0.01460083719836125
0.5050000000021031	0.014411151338860395
0.5060000000021074	0.014223553374505093
0.5070000000021115	0.014038025934223541
0.5080000000021156	0.013854551325462539
0.50900000000212	0.013673111792299353
0.5100000000021239	0.013493689718433233
0.511000000002128	0.013316268078346294
0.5120000000021321	0.013140832985649165
0.5130000000021364	0.012967374497774076
0.5140000000021405	0.012795853307828398
0.5150000000021446	0.012626243276948834
0.516000000002149	0.012458562931571548
0.5170000000021531	0.012292801792626373
0.5180000000021572	0.012128920245986441
0.5190000000021613	0.01196689109055582
0.5200000000021656	0.011806714666924623
0.5210000000021697	0.011648366959357004
0.5220000000021738	0.01149185060740332
0.5230000000021782	0.011337147867646724
0.5240000000021823	0.011184193178641166
0.5250000000021864	0.011033024417501869
0.5260000000021905	0.010883598732089661
0.5270000000021948	0.010735911000401721
0.5280000000021989	0.01058994567692495
0.529000000002203	0.010445684590892013
0.5300000000022074	0.010303114406728153
0.5310000000022115	0.010162221559507856
0.5320000000022156	0.010022990108332519
0.5330000000022197	0.009885390085167423
0.534000000002224	0.009749411866914692
0.5350000000022281	0.009615087365405839
0.5360000000022322	0.009482288660809468
0.5370000000022366	0.009351137311948365
0.5380000000022407	0.009221507644703641
0.5390000000022448	0.009093446592637222
0.5400000000022487	0.008966924027164702
0.541000000002253	0.008841927087517187
0.5420000000022571	0.008718420782200531
0.5430000000022612	0.008596428972619696
0.5440000000022656	0.00847589526589032
0.5450000000022697	0.00835684463960551
0.5460000000022738	0.008239225477551959
0.5470000000022779	0.008123059311065495
0.5480000000022822	0.008008305506879587
0.5490000000022863	0.0078949572932
0.5500000000022904	0.007783009832057486
0.5510000000022948	0.0076724365195308675
0.5520000000022989	0.007563225764388282
0.553000000002303	0.0074553682511752095
0.5540000000023071	0.00734885136154384
0.5550000000023114	0.007243660077533409
0.5560000000023155	0.007139780845259569
0.5570000000023196	0.007037200500663365
0.558000000002324	0.00693590589724391
0.5590000000023281	0.006835882782541103
0.5600000000023322	0.006737116901879947
0.5610000000023363	0.006639595609645554
0.5620000000023406	0.0065433073267069375
0.5630000000023447	0.006448239875223805
0.5640000000023488	0.006354380022770001
0.5650000000023532	0.006261716016612184
0.5660000000023573	0.006170235418918701
0.5670000000023614	0.006079924563999084
0.5680000000023655	0.005990771350091961
0.5690000000023698	0.0059027641900200045
0.5700000000023739	0.005815890798493428
0.5710000000023778	0.005730138937405371
0.5720000000023819	0.005645495944419321
0.5730000000023863	0.005561949367637431
0.5740000000023904	0.005479488190839876
0.5750000000023945	0.005398101032505487
0.5760000000023988	0.005317776955761411
0.5770000000024029	0.005238506734112969
0.578000000002407	0.0051602787656751525
0.5790000000024111	0.005083070201239881
0.5800000000024155	0.0050068811432276705
0.5810000000024196	0.004931699641095522
0.5820000000024237	0.004857513194289842
0.583000000002428	0.004784306440695496
0.5840000000024321	0.004712078580178969
0.5850000000024362	0.004640814697075335
0.5860000000024403	0.004570494724050578
0.5870000000024447	0.004501121997901425
0.5880000000024488	0.0044326754748612585
0.5890000000024529	0.004365148251459838
0.5900000000024572	0.004298533034080343
0.5910000000024613	0.004232816137104689
0.5920000000024654	0.004167989014516205
0.5930000000024696	0.004104040895753891
0.5940000000024739	0.004040959967655411
0.595000000002478	0.003978737896083384
0.5960000000024821	0.003917363168400634
0.5970000000024864	0.0038568294770005007
0.5980000000024905	0.0037971240336338585
0.5990000000024946	0.003738240666070647
0.6000000000024988	0.003680163608525744
0.6010000000025031	0.003622892507054498
0.602000000002507	0.003566412127221641
0.6030000000025111	0.0035107096318827136
0.6040000000025154	0.0034557875969407625
0.6050000000025195	0.003401623608364601
0.6060000000025236	0.0033482197849075135
0.6070000000025277	0.003295556712861525
0.6080000000025321	0.003243635625645558
0.6090000000025362	0.0031924398517970687
0.6100000000025403	0.003141967127694212
0.6110000000025446	0.003092202187887083
0.6120000000025487	0.00304313880496887
0.6130000000025528	0.0029947710329369936
0.614000000002557	0.0029470898667945944
0.6150000000025613	0.0029000860812302687
0.6160000000025654	0.0028537513556190497
0.6170000000025695	0.002808077477515214
0.6180000000025738	0.002763056364902039
0.6190000000025779	0.0027186800801366484
0.620000000002582	0.002674940764040512
0.6210000000025861	0.002631830681323777
0.6220000000025905	0.0025893423570819696
0.6230000000025946	0.0025474681832740043
0.6240000000025987	0.0025062005016283084
0.625000000002603	0.0024655320336751663
0.6260000000026071	0.0024254551977708205
0.6270000000026112	0.00238595871863867
0.6280000000026154	0.0023470403012932906
0.6290000000026197	0.002308689265287045
0.6300000000026238	0.0022709026911775787
0.6310000000026279	0.002233668390725918
0.6320000000026322	0.002196984047351913
0.6330000000026361	0.0021608403444947077
0.6340000000026402	0.0021252305311929565
0.6350000000026443	0.0020901478000776574
0.6360000000026487	0.002055585438014318
0.6370000000026528	0.0020215367418421337
0.6380000000026569	0.00198799536146832
0.6390000000026612	0.0019549547945725276
0.6400000000026653	0.001922407669470938
0.6410000000026694	0.0018903466790911594
0.6420000000026735	0.001858769399467386
0.6430000000026779	0.0018276640239519581
0.644000000002682	0.0017970321768773223
0.6450000000026861	0.0017668629931424373
0.6460000000026904	0.0017371488389306133
0.6470000000026945	0.001707884247035718
0.6480000000026986	0.0016790638054903217
0.6490000000027027	0.0016506836322102147
0.6500000000027071	0.001622733626600481
0.6510000000027112	0.0015952130516098117
0.6520000000027153	0.001568115078607435
0.6530000000027196	0.0015414296383858828
0.6540000000027237	0.0015151584314870847
0.6550000000027278	0.00148928853021979
0.656000000002732	0.0014638211175038718
0.6570000000027363	0.0014387444906043267
0.6580000000027404	0.0014140590158079336
0.6590000000027445	0.0013897539200651288
0.6600000000027488	0.001365829091343529
0.6610000000027529	0.0013422748567387677
0.662000000002757	0.0013190905622433302
0.6630000000027612	0.0012962676527349393
0.6640000000027653	0.0012738049648794991
0.6650000000027694	0.0012516915384638283
0.6660000000027735	0.001229929012519615
0.6670000000027778	0.0012085089804640958
0.6680000000027819	0.0011874265481865987
0.669000000002786	0.0011666785857955553
0.6700000000027901	0.0011462591285510415
0.6710000000027945	0.0011261643354851802
0.6720000000027986	0.0011063891081118937
0.6730000000028027	0.001086929875546705
0.674000000002807	0.0010677812054071811
0.6750000000028111	0.0010489388492642693
0.6760000000028152	0.0010303990834930055
0.6770000000028193	0.001012157092892596
0.6780000000028237	0.0009942093801766916
0.6790000000028278	0.0009765503848306878
0.6800000000028319	0.000959175998578754
0.6810000000028362	0.0009420867128584476
0.6820000000028403	0.0009252695832135949
0.6830000000028444	0.0009087304779206162
0.6840000000028486	0.0008924569125793314
0.6850000000028529	0.0008764525131894629
0.686000000002857	0.0008607058517964283
0.6870000000028611	0.0008452215695815557
0.6880000000028654	0.0008299863160821097
0.6890000000028695	0.0008150055762931041
0.6900000000028736	0.0008002676588044766
0.6910000000028778	0.000785776390888282
0.6920000000028821	0.0007715209445553484
0.6930000000028862	0.0007575072057690591
0.6940000000028901	0.0007437209200504835
0.6950000000028944	0.0007301652444733353
0.6960000000028985	0.0007168366559741068
0.6970000000029026	0.0007037255881386928
0.6980000000029067	0.0006908381284905785
0.6990000000029111	0.0006781667086923626
0.7000000000029152	0.0006657051711586037
0.7010000000029193	0.0006534560188956595
0.7020000000029236	0.0006414102624223705
0.7030000000029277	0.0006295701852130353
0.7040000000029318	0.0006179283593060747
0.705000000002936	0.0006064841587747338
0.7060000000029403	0.0005952341489410262
0.7070000000029444	0.0005841752064837946
0.7080000000029485	0.000573304372582184
0.7090000000029526	0.0005626189605439924
0.7100000000029569	0.0005521158761556677
0.711000000002961	0.0005417927284080415
0.7120000000029651	0.0005316465402774861
0.7130000000029695	0.000521674492588442
0.7140000000029736	0.0005118744874405001
0.7150000000029777	0.0005022432422869816
0.7160000000029818	0.0004927784300429172
0.7170000000029861	0.0004834768375716614
0.7180000000029902	0.0004743373404880735
0.7190000000029944	0.00046535491348353997
0.7200000000029987	0.000456531635493751
0.7210000000030028	0.000447859016114438
0.7220000000030069	0.00043933786054017876
0.723000000003011	0.0004309682413021765
0.7240000000030153	0.0004227425970290133
0.7250000000030195	0.0004146623846957853
0.7260000000030233	0.0004067243890913952
0.7270000000030277	0.0003989259019914204
0.7280000000030318	0.00039126563724922736
0.7290000000030359	0.00038373961442073057
0.73000000000304	0.00037634756373960965
0.7310000000030443	0.00036908711142857875
0.7320000000030484	0.00036195431922436683
0.7330000000030525	0.00035494839205907347
0.7340000000030569	0.0003480686903030161
0.735000000003061	0.000341311290135593
0.7360000000030651	0.0003346747871070255
0.7370000000030692	0.00032815720717549457
0.7380000000030735	0.0003217569530726827
0.7390000000030776	0.0003154715096405081
0.7400000000030817	0.00030929937504242666
0.7410000000030861	0.00030323812433818986
0.7420000000030902	0.0002972868079023083
0.7430000000030943	0.00029144357471300175
0.7440000000030984	0.00028570635538982536
0.7450000000031027	0.00028007325115220194
0.7460000000031068	0.00027454278095029316
0.747000000003111	0.0002691131899755783
0.7480000000031153	0.0002637827517575353
0.7490000000031194	0.00025854985902518113
0.7500000000031235	0.0002534130758301556
0.7510000000031276	0.000248369671565829
0.7520000000031319	0.00024342000087229643
0.753000000003136	0.0002385612981501417
0.7540000000031402	0.00023379244689214485
0.7550000000031445	0.00022911212472864761
0.7560000000031484	0.00022451774462384222
0.7570000000031525	0.00022000905807406657
0.7580000000031566	0.00021558397799403828
0.7590000000031609	0.00021124084299395385
0.760000000003165	0.00020697931407143155
0.7610000000031691	0.000202797541473676
0.7620000000031735	0.00019869348472723036
0.7630000000031776	0.00019466685945535023
0.7640000000031817	0.00019071450409180457
0.7650000000031858	0.00018683941445007957
0.7660000000031901	0.0001830340246300466
0.7670000000031942	0.00017930292047618757
0.7680000000031983	0.0001756407384456704
0.7690000000032027	0.0001720483915348403
0.7700000000032068	0.0001685244790948781
0.7710000000032109	0.0001650677055777816
0.772000000003215	0.00016167636521502438
