0.26400000000109936	0.2347932694251733
0.26500000000110346	0.2344194535373194
0.2660000000011076	0.2340448547619387
0.2670000000011119	0.23366948902860785
0.268000000001116	0.23329327404177713
0.2690000000011201	0.23291623361984715
0.27000000000112445	0.23253847017630402
0.27100000000112856	0.232160001550624
0.27200000000113267	0.2317807869207419
0.2730000000011368	0.23140070459063744
0.2740000000011411	0.23101981961872475
0.2750000000011452	0.23063832004565932
0.2760000000011493	0.2302560297307723
0.27700000000115366	0.22987293285565158
0.27800000000115777	0.22948922699467156
0.2790000000011619	0.22910476013401093
0.280000000001166	0.2287195053766201
0.2810000000011703	0.22833358443317242
0.2820000000011744	0.22794700418424219
0.28300000000117853	0.22755962819045406
0.28400000000118286	0.2271716046869675
0.28500000000118697	0.22678292966222857
0.2860000000011911	0.2263935396154223
0.2870000000011952	0.226003476970982
0.2880000000011995	0.2256127208384846
0.2890000000012036	0.22522131801409195
0.29000000000120774	0.22482926809428283
0.29100000000121207	0.22443654438939065
0.2920000000012162	0.22404317880614544
0.29300000000122006	0.22364918384285315
0.29400000000122417	0.22325454446372783
0.2950000000012285	0.22285926901470354
0.2960000000012326	0.22246338478056904
0.2970000000012367	0.22206687453078888
0.29800000000124083	0.22166975050498905
0.29900000000124516	0.22127202936085621
0.30000000000124927	0.22087370670626516
0.3010000000012534	0.2204747900577484
0.3020000000012577	0.22007528505881235
0.3030000000012618	0.21967519315223927
0.3040000000012659	0.2192745357539737
0.30500000000127003	0.21887330571315244
0.30600000000127436	0.21847150566046003
0.3070000000012785	0.21806915641714275
0.3080000000012826	0.21766625240573656
0.3090000000012869	0.21726279642644342
0.310000000001291	0.21685881149307074
0.31100000000129513	0.21645428964389823
0.31200000000129924	0.21604923734620662
0.31300000000130357	0.21564365649920558
0.3140000000013077	0.21523756472364686
0.3150000000013118	0.21483096891659792
0.3160000000013161	0.21442386472406316
0.3170000000013202	0.2140162668146306
0.31800000000132433	0.2136081710057185
0.31900000000132844	0.21319957791882171
0.3200000000013328	0.21279053061877373
0.3210000000013369	0.21238099436891034
0.322000000001341	0.2119709718236179
0.3230000000013453	0.21156051859293346
0.3240000000013492	0.21114960148486128
0.3250000000013533	0.21073820133759436
0.3260000000013574	0.21032640114770074
0.32700000000136176	0.20991416050640888
0.32800000000136587	0.20950143929535125
0.32900000000137	0.20908829566153475
0.3300000000013743	0.20867480202194166
0.3310000000013784	0.2082608185418936
0.3320000000013825	0.2078464277351737
0.33300000000138663	0.20743170732062866
0.33400000000139096	0.20701651637466223
0.33500000000139507	0.20660095794576194
0.3360000000013992	0.20618502477182354
0.3370000000014035	0.20576864977376674
0.3380000000014076	0.2053519722899384
0.3390000000014117	0.20493492233108213
0.34000000000141584	0.2045174722575167
0.34100000000142017	0.2040996746473065
0.3420000000014243	0.20368151893801145
0.3430000000014284	0.20326305055762817
0.3440000000014327	0.20284421436632416
0.3450000000014368	0.20242503973034487
0.34600000000144093	0.20200556562046423
0.34700000000144504	0.2015857331928821
0.34800000000144937	0.2011656211718753
0.3490000000014535	0.20074517530893787
0.3500000000014576	0.200324422100435
0.3510000000014619	0.19990339020344738
0.35200000000146603	0.19948204546236104
0.35300000000147014	0.199060416539812
0.35400000000147425	0.1986385105047206
0.35500000000147836	0.19821632531499978
0.35600000000148246	0.19779387022741846
0.3570000000014866	0.19737114979210557
0.3580000000014909	0.19694816983845098
0.359000000001495	0.1965249335014786
0.3600000000014991	0.19610145011496982
0.36100000000150323	0.19567772443159803
0.36200000000150756	0.19525376775408732
0.36300000000151167	0.1948295777927559
0.3640000000015158	0.1944051548345762
0.3650000000015201	0.19398051776124925
0.3660000000015242	0.1935556727528419
0.3670000000015283	0.19313061330159553
0.36800000000153243	0.19270535336348904
0.36900000000153677	0.19227989755787367
0.3700000000015409	0.19185424555896158
0.371000000001545	0.19142841213900808
0.3720000000015493	0.19100238356690868
0.3730000000015534	0.19057621541438052
0.37400000000155753	0.19014984140267055
0.37500000000156164	0.1897233174169759
0.37600000000156597	0.18929658455447762
0.3770000000015701	0.1888698004244156
0.3780000000015742	0.1884428048121468
0.3790000000015785	0.1880156807362251
0.3800000000015826	0.1875884245105175
0.38100000000158674	0.18716103491387326
0.38200000000159084	0.18673353501374657
0.3830000000015952	0.18630583939366652
0.3840000000015993	0.1858781467322279
0.3850000000016034	0.18545026695028022
0.3860000000016075	0.18502230237057404
0.3870000000016116	0.18459422972896045
0.3880000000016157	0.18416606414579761
0.38900000000161983	0.1837378225007944
0.39000000000162416	0.18330949810934138
0.39100000000162827	0.18288111456419398
0.3920000000016324	0.1824526341945215
0.3930000000016367	0.18202408545925763
0.3940000000016408	0.18159547302560042
0.3950000000016449	0.18116683532796873
0.39600000000164903	0.1807381593722155
0.39700000000165336	0.18030940033010245
0.3980000000016575	0.17988059663711642
0.3990000000016616	0.17945176793332163
0.4000000000016659	0.1790229060856543
0.40100000000167	0.17859403293192022
0.40200000000167413	0.17816513982869253
0.40300000000167824	0.177736230328577
0.40400000000168257	0.1773073111735678
0.4050000000016867	0.1768783926636679
0.4060000000016908	0.17644948653388903
0.4070000000016951	0.1760205837128781
0.4080000000016992	0.17559169289726628
0.40900000000170333	0.1751627998650016
0.41000000000170744	0.17473393987111807
0.4110000000017118	0.17430513818654825
0.4120000000017159	0.1738762528273744
0.41300000000172	0.1734475823411915
0.4140000000017243	0.17301886626592256
0.41500000000172843	0.17259011361998322
0.41600000000173254	0.17216158069905474
0.4170000000017364	0.17173301061167423
0.41800000000174076	0.1713045138612993
0.41900000000174487	0.17087608851378722
0.420000000001749	0.17044773731829543
0.4210000000017533	0.17001946450579364
0.4220000000017574	0.1695912750070796
0.4230000000017615	0.16916317434815187
0.42400000000176563	0.16873516946353118
0.42500000000176996	0.16830727143460944
0.42600000000177407	0.16787938579915962
0.4270000000017782	0.16745176282444363
0.4280000000017825	0.16702416124886887
0.4290000000017866	0.16659668531066774
0.4300000000017907	0.1661693361175176
0.43100000000179484	0.1657421162139333
0.43200000000179917	0.1653150380070323
0.4330000000018033	0.1648880116831548
0.4340000000018074	0.164461272943071
0.4350000000018115	0.16403459412255184
0.4360000000018158	0.16360807400888366
0.43700000000181993	0.16318171437755613
0.43800000000182404	0.16275550591213905
0.43900000000182837	0.16232948290142457
0.4400000000018325	0.16190355348085084
0.4410000000018366	0.1614779332818127
0.4420000000018407	0.16105240450728087
0.44300000000184503	0.16062706709932284
0.44400000000184914	0.16020192450040693
0.44500000000185325	0.1597769757850206
0.4460000000018576	0.15935221829169843
0.4470000000018617	0.1589276669602434
0.4480000000018656	0.1585033226420307
0.4490000000018697	0.1580791857217334
0.450000000001874	0.15765526793716922
0.4510000000018781	0.15723156879517763
0.45200000000188223	0.15680809078087654
0.45300000000188656	0.15638484871777814
0.45400000000189067	0.1559618398035858
0.4550000000018948	0.15553907248334675
0.4560000000018989	0.1551165458691498
0.4570000000019032	0.15469420548958013
0.4580000000019073	0.15427220445401368
0.45900000000191143	0.1538504122797234
0.46000000000191577	0.15342889388654624
0.4610000000019199	0.15300763243572513
0.462000000001924	0.15258663927887461
0.4630000000019281	0.15216591795755352
0.4640000000019324	0.15174547465789257
0.46500000000193653	0.15132531105611746
0.46600000000194064	0.15090543155742686
0.46700000000194497	0.15048584169529855
0.4680000000019491	0.15006654527131402
0.4690000000019532	0.14964754681529668
0.4700000000019573	0.14922884999557684
0.4710000000019616	0.14881045893793188
0.47200000000196574	0.14839237776983394
0.47300000000196984	0.14797461058398576
0.4740000000019742	0.1475571614419262
0.4750000000019783	0.14714003439336854
0.4760000000019824	0.14672323384221797
0.4770000000019865	0.1463067634421128
0.47800000000199083	0.1458906273094004
0.4790000000019947	0.1454748295354078
0.48000000000199883	0.14505937400199254
0.48100000000200316	0.1446442644168069
0.48200000000200727	0.14422950467175422
0.4830000000020114	0.14381510067902492
0.4840000000020155	0.1434010560650436
0.4850000000020198	0.14298737851203647
0.4860000000020239	0.14257399883959232
0.48700000000202803	0.14216110425899786
0.48800000000203236	0.1417485202254729
0.4890000000020365	0.14133631591517692
0.4900000000020406	0.14092449477961966
0.4910000000020447	0.14051306091919757
0.492000000002049	0.14010201881451334
0.49300000000205313	0.13969131102491217
0.49400000000205724	0.13928110444331976
0.49500000000206157	0.13887123953149194
0.4960000000020657	0.13846178035175394
0.4970000000020698	0.13805272981803052
0.4980000000020739	0.13764409048265192
0.4990000000020782	0.13723586560584233
0.5000000000020823	0.1368280579259964
0.5010000000020864	0.1364206724351803
0.5020000000020908	0.13601371174556776
0.5030000000020949	0.13560717903021213
0.504000000002099	0.1352010785833293
0.5050000000021031	0.13479541386623428
0.5060000000021074	0.13439018812647974
0.5070000000021115	0.13398540482256194
0.5080000000021156	0.13358106738751585
0.50900000000212	0.13317717921871175
0.5100000000021239	0.1327737436795885
0.511000000002128	0.13237076414830817
0.5120000000021321	0.13196824448501543
0.5130000000021364	0.13156618814401
0.5140000000021405	0.13116459728759
0.5150000000021446	0.13076347385817177
0.516000000002149	0.1303628244592544
0.5170000000021531	0.129962652287264
0.5180000000021572	0.1295629600378172
0.5190000000021613	0.12916374993316637
0.5200000000021656	0.12876502290984182
0.5210000000021697	0.1283667926008638
0.5220000000021738	0.12796904859299452
0.5230000000021782	0.12757180247730293
0.5240000000021823	0.12717505085862002
0.5250000000021864	0.12677880140119924
0.5260000000021905	0.1263830559708048
0.5270000000021948	0.12598781819738025
0.5280000000021989	0.12559309169424926
0.529000000002203	0.12519887903777605
0.5300000000022074	0.12480518420593989
0.5310000000022115	0.12441201038245109
0.5320000000022156	0.12401935986421675
0.5330000000022197	0.1236272347950158
0.534000000002224	0.12323563923952507
0.5350000000022281	0.1228445684995304
0.5360000000022322	0.12245403783847786
0.5370000000022366	0.12206405010707788
0.5380000000022407	0.121674596892696
0.5390000000022448	0.1212856918577856
0.5400000000022487	0.12089732291433353
0.541000000002253	0.12050950627880863
0.5420000000022571	0.12012224149839856
0.5430000000022612	0.11973553389579039
0.5440000000022656	0.11934938163095876
0.5450000000022697	0.11896379130151757
0.5460000000022738	0.11857876158644531
0.5470000000022779	0.11819429920644353
0.5480000000022822	0.11781040383636765
0.5490000000022863	0.11742707954083298
0.5500000000022904	0.11704432945067778
0.5510000000022948	0.1166621540940973
0.5520000000022989	0.11628055668811055
0.553000000002303	0.11589954067702446
0.5540000000023071	0.11551910902384688
0.5550000000023114	0.11513926392746687
0.5560000000023155	0.11476000782762585
0.5570000000023196	0.11438134316167436
0.558000000002324	0.1140032722483525
0.5590000000023281	0.11362579710910636
0.5600000000023322	0.11324891978811968
0.5610000000023363	0.11287264277470732
0.5620000000023406	0.11249696888756389
0.5630000000023447	0.11212190083395035
0.5640000000023488	0.11174744104016832
0.5650000000023532	0.11137359217907017
0.5660000000023573	0.11100035661175478
0.5670000000023614	0.11062773630276868
0.5680000000023655	0.11025573353570794
0.5690000000023698	0.10988435066623614
0.5700000000023739	0.10951358984978088
0.5710000000023778	0.10914345330560948
0.5720000000023819	0.10877394307999944
0.5730000000023863	0.10840506113811665
0.5740000000023904	0.10803680981036035
0.5750000000023945	0.10766919138177677
0.5760000000023988	0.1073022082827163
0.5770000000024029	0.10693586336116345
0.578000000002407	0.10657015856665009
0.5790000000024111	0.10620509169873371
0.5800000000024155	0.10584066936640979
0.5810000000024196	0.10547689237845193
0.5820000000024237	0.1051137657690624
0.583000000002428	0.10475128994369043
0.5840000000024321	0.10438946009940286
0.5850000000024362	0.10402828515032503
0.5860000000024403	0.10366776536759015
0.5870000000024447	0.10330790433301551
0.5880000000024488	0.10294870209344009
0.5890000000024529	0.10259016028593304
0.5900000000024572	0.10223228313986421
0.5910000000024613	0.10187507049682809
0.5920000000024654	0.10151852493601521
0.5930000000024696	0.10116264788342566
0.5940000000024739	0.10080744014193599
0.595000000002478	0.10045290413686903
0.5960000000024821	0.10009904075180787
0.5970000000024864	0.09974585404685843
0.5980000000024905	0.09939334393810195
0.5990000000024946	0.09904151506733583
0.6000000000024988	0.0986903663009755
0.6010000000025031	0.09833989480635186
0.602000000002507	0.09799010928736562
0.6030000000025111	0.09764101010384563
0.6040000000025154	0.09729260013049457
0.6050000000025195	0.09694487782793959
0.6060000000025236	0.09659784712261288
0.6070000000025277	0.09625150701440066
0.6080000000025321	0.09590586176055982
0.6090000000025362	0.09556091087491858
0.6100000000025403	0.09521665753775987
0.6110000000025446	0.09487310046867314
0.6120000000025487	0.09453024175043512
0.6130000000025528	0.09418808475427676
0.614000000002557	0.09384663059394949
0.6150000000025613	0.09350588015230288
0.6160000000025654	0.09316583475599449
0.6170000000025695	0.09282649576173674
0.6180000000025738	0.09248786453362268
0.6190000000025779	0.09214994245376917
0.620000000002582	0.09181273088975572
0.6210000000025861	0.09147623123346282
0.6220000000025905	0.09114044495923868
0.6230000000025946	0.090805373350336
0.6240000000025987	0.09047101759775267
0.625000000002603	0.09013737908426012
0.6260000000026071	0.08980445881877286
0.6270000000026112	0.08947225512105283
0.6280000000026154	0.08914077249511287
0.6290000000026197	0.08881001037353853
0.6300000000026238	0.08847997233125349
0.6310000000026279	0.08815065666954758
0.6320000000026322	0.08782206721991137
0.6330000000026361	0.08749420412277953
0.6340000000026402	0.08716706785601591
0.6350000000026443	0.08684066023303061
0.6360000000026487	0.08651498151751857
0.6370000000026528	0.0861900335615231
0.6380000000026569	0.08586581659819148
0.6390000000026612	0.0855423325973409
0.6400000000026653	0.0852195807501227
0.6410000000026694	0.08489756302058948
0.6420000000026735	0.08457628327853595
0.6430000000026779	0.08425571901688544
0.644000000002682	0.08393592356177759
0.6450000000026861	0.08361686134895197
0.6460000000026904	0.08329852729838727
0.6470000000026945	0.0829809331146607
0.6480000000026986	0.08266407964959954
0.6490000000027027	0.08234797013689366
0.6500000000027071	0.08203260104016474
0.6510000000027112	0.08171797075708687
0.6520000000027153	0.08140408755760675
0.6530000000027196	0.081090947420978
0.6540000000027237	0.08077855588704663
0.6550000000027278	0.0804669077372886
0.656000000002732	0.08015600875131335
0.6570000000027363	0.07984585418058943
0.6580000000027404	0.07953644958734363
0.6590000000027445	0.07922779060384255
0.6600000000027488	0.0789198827224814
0.6610000000027529	0.07861272218977233
0.662000000002757	0.0783063142463265
0.6630000000027612	0.07800065588442584
0.6640000000027653	0.07769575200292445
0.6650000000027694	0.07739159553740216
0.6660000000027735	0.07708819589879579
0.6670000000027778	0.07678554892010858
0.6680000000027819	0.07648365470191798
0.669000000002786	0.07618251588981795
0.6700000000027901	0.07588213114238496
0.6710000000027945	0.07558250192585114
0.6720000000027986	0.07528362795831134
0.6730000000028027	0.07498551112181973
0.674000000002807	0.07468815031243337
0.6750000000028111	0.07439154600522269
0.6760000000028152	0.07409569959030848
0.6770000000028193	0.07380061057191112
0.6780000000028237	0.07350628046476793
0.6790000000028278	0.07321270742403585
0.6800000000028319	0.07291989210285976
0.6810000000028362	0.0726278425650273
0.6820000000028403	0.07233654344025342
0.6830000000028444	0.07204601248036246
0.6840000000028486	0.07175623463616765
0.6850000000028529	0.07146722388079008
0.686000000002857	0.07117896619586694
0.6870000000028611	0.07089147768086457
0.6880000000028654	0.07060474002052286
0.6890000000028695	0.0703187722759906
0.6900000000028736	0.07003355829097258
0.6910000000028778	0.06974911384674876
0.6920000000028821	0.06946542452139737
0.6930000000028862	0.06918251139600073
0.6940000000028901	0.06890034403553036
0.6950000000028944	0.06861894270171431
0.6960000000028985	0.06833830704668997
0.6970000000029026	0.0680584176348148
0.6980000000029067	0.06777930332767523
0.6990000000029111	0.06750095358310204
0.7000000000029152	0.0672233600603187
0.7010000000029193	0.06694653693388852
0.7020000000029236	0.06667046976954305
0.7030000000029277	0.06639517160242381
0.7040000000029318	0.06612063095738296
0.705000000002936	0.06584685415003533
0.7060000000029403	0.06557384028605573
0.7070000000029444	0.06530158876721637
0.7080000000029485	0.06503009941937865
0.7090000000029526	0.06475937251848451
0.7100000000029569	0.06448940726469288
0.711000000002961	0.06422020475287615
0.7120000000029651	0.06395176403649216
0.7130000000029695	0.06368408479303278
0.7140000000029736	0.0634171688510341
0.7150000000029777	0.0631510141013849
0.7160000000029818	0.06288562118685515
0.7170000000029861	0.0626209878966224
0.7180000000029902	0.062357118433508996
0.7190000000029944	0.06209400484284289
0.7200000000029987	0.06183166204989665
0.7210000000030028	0.061570068431984204
0.7220000000030069	0.061309235568879905
0.723000000003011	0.06104917224886264
0.7240000000030153	0.06078985859136499
0.7250000000030195	0.06053130836944931
0.7260000000030233	0.06027351854625651
0.7270000000030277	0.06001648743897714
0.7280000000030318	0.0597602148004126
0.7290000000030359	0.05950469601773478
0.73000000000304	0.05924993909850762
0.7310000000030443	0.05899594248360973
0.7320000000030484	0.05874269567772161
0.7330000000030525	0.05849020427833662
0.7340000000030569	0.0582384763614926
0.735000000003061	0.05798750220969984
0.7360000000030651	0.057737284108334785
0.7370000000030692	0.05748782105590711
0.7380000000030735	0.05723911468440446
0.7390000000030776	0.056991161021904824
0.7400000000030817	0.05674396124486791
0.7410000000030861	0.05649751184615148
0.7420000000030902	0.05625181729649986
0.7430000000030943	0.0560068770961315
0.7440000000030984	0.05576268900138914
0.7450000000031027	0.05551925143982739
0.7460000000031068	0.05527656509935963
0.747000000003111	0.055034629180451544
0.7480000000031153	0.054793442962328465
0.7490000000031194	0.05455300617028891
0.7500000000031235	0.054313319040420804
0.7510000000031276	0.054074373907014306
0.7520000000031319	0.053836182454346404
0.753000000003136	0.05359873689088712
0.7540000000031402	0.05336203899430969
0.7550000000031445	0.05312608924229967
0.7560000000031484	0.05289087938385517
0.7570000000031525	0.05265641690686185
0.7580000000031566	0.05242269669196442
0.7590000000031609	0.05218971685875662
0.760000000003165	0.051957484565483214
0.7610000000031691	0.05172599478832707
0.7620000000031735	0.0514952425818993
0.7630000000031776	0.0512652344993767
0.7640000000031817	0.05103595460924326
0.7650000000031858	0.05080743891715367
0.7660000000031901	0.050579634725483325
0.7670000000031942	0.050352587185358955
0.7680000000031983	0.05012626372582618
0.7690000000032027	0.04990068031728989
0.7700000000032068	0.04967583565346512
0.7710000000032109	0.04945172711548118
0.772000000003215	0.04922834852739455
0.7730000000032193	0.04900570320966957
0.7740000000032234	0.04878377945340728
0.7750000000032276	0.048562616472785924
0.7760000000032319	0.048342153036182944
0.777000000003236	0.048122437790551365
0.7780000000032401	0.047903445239361186
0.7790000000032442	0.047685181248860564
0.7800000000032485	0.04746764575632767
0.7810000000032526	0.04725083715107237
