0.7820000000032568	0.1276109012132245
0.7830000000032611	0.12759846231922745
0.7840000000032652	0.12758600872368808
0.7850000000032693	0.12757354101475804
0.7860000000032734	0.1275610582693576
0.7870000000032777	0.1275485609902921
0.7880000000032816	0.1275360497534982
0.7890000000032857	0.12752352093197405
0.7900000000032901	0.12751098236058223
0.7910000000032942	0.12749842633862907
0.7920000000032983	0.12748585688558434
0.7930000000033024	0.12747327184404456
0.7940000000033067	0.12746067189101618
0.7950000000033108	0.12744805902281753
0.796000000003315	0.12743543137193536
0.7970000000033193	0.12742278817405372
0.7980000000033234	0.1274101308738499
0.7990000000033275	0.1273974590920982
0.8000000000033316	0.12738477292107742
0.8010000000033359	0.12737207268197004
0.80200000000334	0.1273593568736635
0.8030000000033441	0.12734662643738515
0.8040000000033485	0.1273338818575348
0.8050000000033526	0.12732112342401314
0.8060000000033567	0.1273083513772243
0.8070000000033608	0.127295562963752
0.8080000000033651	0.1272827607454342
0.8090000000033692	0.12726994430374816
0.8100000000033734	0.12725711301817966
0.8110000000033777	0.1272442678504353
0.8120000000033818	0.1272314077925747
0.8130000000033859	0.1272185336977355
0.81400000000339	0.12720564265027323
0.8150000000033943	0.12719274142001835
0.8160000000033985	0.12717982321239463
0.8170000000034026	0.1271668910359658
0.8180000000034067	0.12715394489000786
0.8190000000034108	0.12714098200614443
0.8200000000034149	0.12712800864166718
0.821000000003419	0.12711501790523394
0.8220000000034233	0.12710201348029948
0.8230000000034274	0.12708899452673672
0.8240000000034315	0.127075961158585
0.8250000000034359	0.12706291487833954
0.82600000000344	0.12704985250854128
0.8270000000034441	0.1270367760992268
0.8280000000034482	0.127023685631114
0.8290000000034525	0.1270105807653269
0.8300000000034566	0.1269974614017204
0.8310000000034607	0.12698432775685609
0.8320000000034651	0.12697117976895833
0.8330000000034692	0.12695801742741264
0.8340000000034733	0.12694484067168754
0.8350000000034774	0.12693164970998205
0.8360000000034817	0.12691844436683375
0.8370000000034858	0.12690522463624165
0.83800000000349	0.12689199066373757
0.8390000000034943	0.12687874235412022
0.8400000000034984	0.12686547969857997
0.8410000000035025	0.12685220268349395
0.8420000000035066	0.1268389114515982
0.8430000000035109	0.12682560592584258
0.844000000003515	0.1268122861017621
0.8450000000035192	0.12679895201621794
0.8460000000035233	0.12678560373235348
0.8470000000035276	0.12677224094579942
0.8480000000035317	0.12675886410784276
0.8490000000035356	0.12674547312708062
0.8500000000035399	0.12673206711589557
0.851000000003544	0.1267186478587783
0.8520000000035481	0.12670521398772905
0.8530000000035523	0.12669176608750876
0.8540000000035566	0.12667830364831134
0.8550000000035607	0.12666482679128865
0.8560000000035648	0.12665133556835828
0.8570000000035691	0.1266378302738148
0.8580000000035732	0.12662431118137774
0.8590000000035773	0.12661077754890382
0.8600000000035815	0.1265972297709964
0.8610000000035858	0.1265836678320954
0.8620000000035899	0.12657009163545174
0.863000000003594	0.1265565010195422
0.8640000000035983	0.1265428966995451
0.8650000000036024	0.1265292786754043
0.8660000000036066	0.12651564551944794
0.8670000000036107	0.12650199790758865
0.868000000003615	0.1264883374149034
0.8690000000036191	0.1264746617890068
0.8700000000036232	0.12646097235803622
0.8710000000036275	0.12644726897458491
0.8720000000036316	0.12643355070680273
0.8730000000036358	0.126419818267125
0.8740000000036399	0.12640607276578253
0.8750000000036442	0.12639231257468497
0.8760000000036483	0.12637853835912782
0.8770000000036524	0.12636474909666184
0.8780000000036567	0.12635094656782708
0.8790000000036609	0.12633713008459524
0.8800000000036647	0.12632329949918886
0.8810000000036688	0.12630945423155304
0.8820000000036732	0.12629559554312353
0.8830000000036773	0.12628172237579027
0.8840000000036814	0.12626783528269991
0.8850000000036857	0.12625393402887697
0.8860000000036898	0.12624001884020752
0.887000000003694	0.12622608969375937
0.888000000003698	0.1262121462187794
0.8890000000037024	0.12619818873480781
0.8900000000037065	0.12618421725928453
0.8910000000037106	0.12617023182701326
0.8920000000037149	0.12615623218681105
0.893000000003719	0.12614221859391317
0.8940000000037231	0.1261281911548957
0.8950000000037273	0.1261141494063237
0.8960000000037316	0.126100094239891
0.8970000000037357	0.12608602471745756
0.8980000000037398	0.1260719401224264
0.8990000000037441	0.12605784286341004
0.9000000000037482	0.12604373156621096
0.9010000000037524	0.12602960559902332
0.9020000000037565	0.12601546589570445
0.9030000000037608	0.12600131252575497
0.9040000000037649	0.12598714430219593
0.905000000003769	0.12597296276857084
0.9060000000037733	0.1259587674737186
0.9070000000037775	0.12594455819022055
0.9080000000037816	0.12593033474547766
0.9090000000037857	0.1259160971887482
0.91000000000379	0.12590184589528897
0.9110000000037939	0.12588758080933116
0.912000000003798	0.12587330184789902
0.9130000000038023	0.12585900852360132
0.9140000000038064	0.12584470178078244
0.9150000000038105	0.1258303808164314
0.9160000000038147	0.12581604607525854
0.917000000003819	0.12580169754211
0.9180000000038231	0.12578733483449112
0.9190000000038272	0.125772958280417
0.9200000000038315	0.1257585681083503
0.9210000000038356	0.12574416334376992
0.9220000000038397	0.12572974585952568
0.9230000000038439	0.12571531333629327
0.9240000000038482	0.1257008675116671
0.9250000000038523	0.12568640789082963
0.9260000000038564	0.12567193462512782
0.9270000000038607	0.125657447127569
0.9280000000038648	0.12564294636763074
0.929000000003869	0.1256284308631076
0.9300000000038731	0.12561390212760315
0.9310000000038774	0.12559935945663236
0.9320000000038815	0.12558480292831442
0.9330000000038856	0.12557023250212307
0.9340000000038899	0.12555564829788535
0.935000000003894	0.12554104990561787
0.9360000000038982	0.1255264387680144
0.9370000000039023	0.12551181337485995
0.9380000000039066	0.12549717401317473
0.9390000000039107	0.12548252081762967
0.9400000000039148	0.12546785400436722
0.9410000000039191	0.12545317303658665
0.942000000003923	0.12543847913363904
0.9430000000039271	0.12542377071579391
0.9440000000039312	0.12540904893903426
0.9450000000039356	0.12539431312343852
0.9460000000039397	0.12537956381864723
0.9470000000039438	0.12536480077323886
0.9480000000039481	0.12535002442413745
0.9490000000039522	0.12533523144677838
0.9500000000039563	0.12532042972759272
0.9510000000039605	0.12530561122870687
0.9520000000039648	0.1252907792989113
0.9530000000039689	0.12527593383420743
0.954000000003973	0.12526107552246746
0.9550000000039773	0.12524620256447994
0.9560000000039814	0.12523131537104804
0.9570000000039856	0.1252164163209386
0.9580000000039897	0.12520150086316817
0.959000000003994	0.12518657545331147
0.9600000000039981	0.12517163221830885
0.9610000000040022	0.1251566791680665
0.9620000000040065	0.1251417106164987
0.9630000000040106	0.12512672865364505
0.9640000000040148	0.12511173189473168
0.9650000000040189	0.12509672386328585
0.9660000000040232	0.12508170026375254
0.9670000000040273	0.12506666430448887
0.9680000000040314	0.12505161456468705
0.9690000000040357	0.1250365482676421
0.9700000000040399	0.12502147315044
0.9710000000040437	0.12500638169420641
0.9720000000040478	0.12499127726916848
0.9730000000040522	0.12497615963550002
0.9740000000040563	0.12496102558857469
0.9750000000040604	0.12494588260985706
0.9760000000040647	0.12493072335894784
0.9770000000040688	0.12491555097163609
0.978000000004073	0.12490036551161621
0.979000000004077	0.12488516364175473
0.9800000000040812	0.12486995305610449
0.9810000000040855	0.12485472597102076
0.9820000000040896	0.12483948579297244
0.9830000000040937	0.12482423219015115
0.984000000004098	0.12480896565071087
0.9850000000041004	0.12479368479026354
0.9860000000041018	0.12477839018987724
0.987000000004103	0.12476308334560549
0.9880000000041045	0.12474776172744062
0.9890000000041059	0.12473242494218462
0.9900000000041072	0.12471707971106982
0.9910000000041086	0.12470171599936897
0.99200000000411	0.1246863425707967
0.9930000000041115	0.1246709529250144
0.9940000000041127	0.1246555514137423
0.9950000000041141	0.12464013640299465
0.9960000000041156	0.12462470649954804
0.997000000004117	0.1246092642548785
0.9980000000041185	0.1245938090675881
0.9990000000041197	0.12457833959415499
1.0000000000041211	0.12456285710310067
1.001000000004117	0.124547361089413
1.002000000004113	0.12453185117639887
1.0030000000041086	0.12451632858297967
1.0040000000041045	0.12450079205286713
1.0050000000041002	0.12448524207269762
1.006000000004096	0.12446967940503106
1.007000000004092	0.12445410284934211
1.0080000000040878	0.1244385129690353
1.0090000000040837	0.12442290964970304
1.0100000000040794	0.12440729318459087
1.0110000000040753	0.12439166330979878
1.012000000004071	0.1243760200386248
1.0130000000040669	0.12436036337806455
1.0140000000040628	0.12434469348871047
1.0150000000040587	0.12432901016742648
1.0160000000040534	0.12431331349632513
1.0170000000040464	0.12429760342836527
1.0180000000040397	0.12428188018160913
1.0190000000040325	0.1242661434852681
1.0200000000040257	0.12425039377259806
1.021000000004019	0.12423463105639754
1.0220000000040117	0.12421885420215495
1.023000000004005	0.12420306372032308
1.0240000000039977	0.12418726163562888
1.025000000003991	0.12417144502731459
1.026000000003984	0.12415561535235842
1.027000000003977	0.12413977242584029
1.0280000000039702	0.12412391631764996
1.0290000000039632	0.1241080474282964
1.0300000000039562	0.12409216422233471
1.0310000000039494	0.12407626789274018
1.0320000000039424	0.12406035919278269
1.0330000000039354	0.12404443675160792
1.0340000000039287	0.12402850127929765
1.0350000000039217	0.12401255254972177
1.0360000000039147	0.1239965906717655
1.0370000000039077	0.12398061525450765
1.0380000000039007	0.12396462701564515
1.039000000003894	0.12394862543778085
1.0400000000038867	0.12393261052371207
1.04100000000388	0.12391658282213092
1.0420000000038732	0.12390054159757224
1.043000000003866	0.12388448720171608
1.0440000000038592	0.12386841974544105
1.0450000000038522	0.12385233922840588
1.0460000000038452	0.12383624548542504
1.0470000000038384	0.1238201385193275
1.0480000000038314	0.12380401879544523
1.0490000000038244	0.1237878855586203
1.0500000000038174	0.12377173978301315
1.0510000000038104	0.12375558000371123
1.0520000000038037	0.1237394074850009
1.0530000000037967	0.12372322187673968
1.0540000000037897	0.12370702322736371
1.055000000003783	0.12369081175630803
1.056000000003776	0.12367458568733491
1.057000000003769	0.12365834854725233
1.0580000000037622	0.12364209770014067
1.059000000003755	0.12362583289916551
1.0600000000037482	0.12360955600892343
1.0610000000037412	0.12359326583897123
1.0620000000037342	0.12357696262894646
1.0630000000037274	0.12356064676503942
1.0640000000037202	0.12354431504932406
1.0650000000037134	0.12352797511023461
1.0660000000037064	0.12351161969068636
1.0670000000036994	0.12349524888186181
1.0680000000036927	0.12347886975230149
1.0690000000036857	0.12346247483296446
1.0700000000036787	0.12344606724860308
1.071000000003672	0.12342964678648916
1.072000000003665	0.1234132128547476
1.073000000003658	0.12339676637305919
1.0740000000036511	0.12338030792219712
1.075000000003644	0.1233638351763019
1.0760000000036372	0.12334734925189572
1.0770000000036304	0.12333085210149597
1.0780000000036232	0.12331434024221888
1.0790000000036164	0.12329781500753667
1.0800000000036092	0.12328127828864677
1.0810000000036024	0.12326472828612589
1.0820000000035954	0.12324816563970209
1.0830000000035884	0.12323159048295673
1.0840000000035817	0.12321500086412107
1.0850000000035747	0.12319840017717865
1.0860000000035677	0.12318178336403518
1.087000000003561	0.1231651570930925
1.088000000003554	0.1231485176893038
1.089000000003547	0.12313186410298793
1.0900000000035401	0.12311519585975972
1.091000000003533	0.12309851888458201
1.0920000000035262	0.1230818269557169
1.0930000000035192	0.12306512042043138
1.0940000000035122	0.1230484046184962
1.0950000000035054	0.12303167419696837
1.0960000000034982	0.12301492941871817
1.0970000000034914	0.12299817431979787
1.0980000000034844	0.1229814051505499
1.0990000000034774	0.12296462278792941
1.1000000000034706	0.1229478292373618
1.1010000000034637	0.12293102128101907
1.1020000000034567	0.122914201111745
1.1030000000034499	0.12289736807629414
1.104000000003443	0.12288052221920931
1.105000000003436	0.12286366361995427
1.106000000003429	0.12284679219373906
1.107000000003422	0.1228299081761286
1.1080000000034151	0.12281301129480682
1.1090000000034081	0.12279610168361066
1.1100000000034012	0.12277917932392657
1.1110000000033944	0.12276224428783133
1.1120000000033872	0.12274529646651766
1.1130000000033804	0.12272833598245814
1.1140000000033736	0.12271136262009141
1.1150000000033664	0.12269437663726801
1.1160000000033596	0.1226773781295305
1.1170000000033526	0.12266036668984959
1.1180000000033457	0.12264334223064965
1.1190000000033387	0.12262630595810764
1.1200000000033317	0.12260925686765112
1.121000000003325	0.1225921946444376
1.122000000003318	0.12257511902782714
1.123000000003311	0.12255803171593471
1.1240000000033041	0.12254093137685862
1.1250000000032971	0.12252381845903126
1.1260000000032901	0.1225066929353732
1.1270000000032834	0.12248955479515167
1.1280000000032764	0.12247240398281167
1.1290000000032694	0.12245524057531187
1.1300000000032626	0.12243806463198692
1.1310000000032554	0.12242087605489294
1.1320000000032486	0.12240367481737102
1.1330000000032414	0.12238646102157347
1.1340000000032346	0.1223692347419435
1.1350000000032279	0.12235199565357635
1.1360000000032207	0.12233474417295798
1.1370000000032139	0.12231748011131682
1.138000000003207	0.12230020307996259
1.1390000000032	0.12228291402516112
1.1400000000031931	0.12226561274995373
1.1410000000031861	0.12224829808411108
1.1420000000031791	0.12223097048029175
1.1430000000031724	0.12221363206871161
1.1440000000031654	0.12219628022896967
1.1450000000031584	0.12217891426601346
1.1460000000031516	0.1221615367618738
1.1470000000031444	0.1221441476080064
1.1480000000031376	0.12212674582195715
1.1490000000031304	0.12210933125703793
1.1500000000031236	0.12209190434549955
1.1510000000031169	0.12207446475187866
1.1520000000031096	0.12205701281304016
1.1530000000031029	0.12203954846615184
1.1540000000030959	0.12202207170598145
1.155000000003089	0.12200458202495701
1.1560000000030821	0.12198708070840891
1.1570000000030751	0.12196956615076893
1.1580000000030681	0.12195203937062749
1.1590000000030614	0.12193450019760221
1.1600000000030544	0.12191694857245317
1.1610000000030474	0.12189938508042619
1.1620000000030404	0.12188180811739646
1.1630000000030334	0.12186421919026436
1.1640000000030266	0.12184661791128348
1.1650000000030196	0.12182900414611819
1.1660000000030126	0.12181137824171018
1.1670000000030059	0.12179373989338427
1.1680000000029986	0.12177608897378689
1.1690000000029919	0.12175842595944208
1.1700000000029849	0.1217407505145125
1.1710000000029779	0.12172306268894828
1.172000000002971	0.12170536257401765
1.1730000000029641	0.12168764988649206
1.1740000000029571	0.12166992500581653
1.1750000000029501	0.12165218703415381
1.1760000000029431	0.12163443876293512
1.1770000000029364	0.12161667642661167
1.1780000000029294	0.12159890227539094
1.1790000000029224	0.12158111580729014
1.1800000000029156	0.1215633170931375
1.1810000000029086	0.12154550613043247
1.1820000000029016	0.12152768310532103
1.1830000000028948	0.12150984755811911
1.1840000000028876	0.12149199973769509
1.1850000000028809	0.12147413957767461
1.186000000002874	0.12145626676206134
1.1870000000028669	0.12143838244009786
1.18800000000286	0.12142048545351347
1.1890000000028529	0.12140257637849916
1.1900000000028461	0.12138465503381779
1.1910000000028391	0.12136672154583694
1.1920000000028321	0.12134877592168003
1.1930000000028254	0.12133081798281575
1.1940000000028184	0.12131284775535478
1.1950000000028114	0.12129486548716661
1.1960000000028046	0.12127687108711593
1.1970000000027976	0.12125886425606813
1.1980000000027906	0.12124084542936009
1.1990000000027838	0.12122281456905015
1.2000000000027768	0.12120477120916262
1.2010000000027699	0.12118671586606422
1.2020000000027629	0.12116864902968905
1.2030000000027559	0.1211505689777369
1.204000000002749	0.12113247681301953
1.2050000000027419	0.12111437406043679
1.206000000002735	0.12109625708187566
1.2070000000027283	0.12107812844701105
1.2080000000027211	0.12105998839509624
1.2090000000027143	0.12104183608550778
1.2100000000027074	0.12102367193359986
1.2110000000027004	0.12100549528297422
1.2120000000026936	0.12098730682655301
1.2130000000026866	0.12096910626569413
1.2140000000026796	0.12095089378495327
1.2150000000026726	0.12093266925044444
1.2160000000026656	0.1209144314252577
1.2170000000026588	0.12089618300113947
1.2180000000026519	0.12087792241423778
1.2190000000026449	0.12085964950152461
1.220000000002638	0.12084136454891314
1.2210000000026309	0.12082306751820138
1.222000000002624	0.1208047584357761
1.2230000000026173	0.12078643713601434
1.2240000000026101	0.1207681039887587
1.2250000000026033	0.12074975927216292
1.2260000000025963	0.1207314022266236
1.2270000000025894	0.12071303326344751
1.2280000000025826	0.12069465243158806
1.2290000000025754	0.12067625962240613
1.2300000000025686	0.12065785476982294
1.2310000000025616	0.12063943788083065
1.2320000000025546	0.1206210091669786
1.2330000000025478	0.12060256860460827
1.2340000000025408	0.120584115817989
1.2350000000025338	0.12056565143878262
1.236000000002527	0.12054717510621349
1.23700000000252	0.1205286863272943
1.238000000002513	0.12051018612372211
1.2390000000025063	0.12049167485111367
1.240000000002499	0.12047315104901324
1.2410000000024923	0.12045461390726364
1.2420000000024853	0.1204360653712071
1.2430000000024783	0.12041750629911141
1.2440000000024716	0.1203989349423491
1.2450000000024644	0.12038035158865434
1.2460000000024576	0.12036175654071435
1.2470000000024506	0.12034314980816774
1.2480000000024436	0.12032453093977413
1.2490000000024368	0.12030589998620966
1.2500000000024298	0.12028725734289702
1.2510000000024228	0.12026860279673679
1.252000000002416	0.12024993669237993
1.253000000002409	0.12023125882661378
1.254000000002402	0.12021256914420675
1.2550000000023953	0.12019386769510543
1.256000000002388	0.12017515424654501
1.2570000000023813	0.12015642929875237
1.2580000000023743	0.12013769257030738
1.2590000000023673	0.1201189436603034
1.2600000000023606	0.1201001835181299
1.2610000000023533	0.12008141149024398
1.2620000000023466	0.12006262735452178
1.2630000000023396	0.12004383197507895
1.2640000000023326	0.12002502471275855
1.2650000000023258	0.12000620620962044
1.2660000000023188	0.11998737514269364
1.2670000000023118	0.11996853267500973
1.268000000002305	0.1199496787774551
1.269000000002298	0.11993081236178482
1.270000000002291	0.11991193544673306
1.271000000002284	0.11989304655218791
1.272000000002277	0.11987414508044358
1.2730000000022703	0.11985523285256416
1.2740000000022633	0.11983630876561469
1.2750000000022563	0.11981737289018479
1.2760000000022496	0.11979842558433129
1.2770000000022423	0.11977946655559935
1.2780000000022356	0.11976049569256086
1.2790000000022288	0.11974151394318988
1.2800000000022216	0.11972251891393171
1.2810000000022148	0.11970351411637681
1.2820000000022078	0.11968449729257613
1.2830000000022008	0.11966546859022731
1.2840000000021938	0.11964642713818585
1.2850000000021868	0.11962737588713002
1.28600000000218	0.11960831255188531
1.287000000002173	0.11958923756976358
1.288000000002166	0.11957015105766189
1.2890000000021593	0.11955105305956293
1.2900000000021523	0.11953194342618922
1.2910000000021453	0.11951282229787497
1.2920000000021385	0.1194936895304326
1.2930000000021313	0.11947454549281833
1.2940000000021246	0.11945538972406733
1.2950000000021178	0.11943622299036594
1.2960000000021106	0.11941704400924158
1.2970000000021038	0.1193978536437642
1.2980000000020966	0.11937865221897781
1.2990000000020898	0.11935943839398755
1.3000000000020828	0.11934021418941199
1.3010000000020758	0.11932097844551115
1.302000000002069	0.11930173042407166
1.303000000002062	0.11928246996002656
1.304000000002055	0.11926320086731257
1.3050000000020483	0.11924391937286649
1.3060000000020413	0.11922462565368563
1.3070000000020343	0.1192053212590154
1.3080000000020275	0.1191860051206789
1.3090000000020205	0.11916667759403066
1.3100000000020136	0.11914733835697278
1.3110000000020068	0.11912798796235291
1.3120000000019996	0.11910862611679218
1.3130000000019928	0.11908925293606121
1.3140000000019856	0.11906986850222823
1.3150000000019788	0.11905047275200986
1.316000000001972	0.11903106550452647
1.3170000000019648	0.1190116468637532
1.318000000001958	0.11899221710977903
1.319000000001951	0.11897277599557166
1.320000000001944	0.11895332353013222
1.3210000000019373	0.11893385951386004
1.3220000000019303	0.11891438364739015
1.3230000000019233	0.11889489668761744
1.3240000000019165	0.1188753992159044
1.3250000000019095	0.11885589032442467
1.3260000000019025	0.11883637004961334
1.3270000000018956	0.11881683840926915
1.3280000000018886	0.11879729543220552
1.3290000000018818	0.11877774143591058
1.3300000000018748	0.11875817607499295
1.3310000000018678	0.11873859981959833
1.332000000001861	0.11871901155461528
1.3330000000018538	0.11869941224012404
1.334000000001847	0.1186798022954948
1.33500000000184	0.11866018011702695
1.336000000001833	0.11864054718437211
1.3370000000018263	0.11862090310580875
1.3380000000018193	0.11860124780172687
1.3390000000018123	0.11858158190313128
1.3400000000018053	0.11856190242277198
1.3410000000017983	0.11854221526448094
1.3420000000017915	0.11852251539480885
1.3430000000017845	0.11850280329412788
1.3440000000017776	0.11848308163605648
1.3450000000017708	0.11846334771238598
1.3460000000017638	0.11844360276607979
1.3470000000017568	0.11842384707393894
1.34800000000175	0.11840408033852845
1.3490000000017428	0.11838430244764109
1.350000000001736	0.11836451346624066
1.3510000000017293	0.1183447133749681
1.352000000001722	0.11832490188826539
1.3530000000017153	0.11830507971114124
1.354000000001708	0.11828524626019798
1.3550000000017013	0.11826540224521342
1.3560000000016943	0.11824554632574058
1.3570000000016873	0.11822567958483143
1.3580000000016805	0.11820580145494419
1.3590000000016735	0.11818591187419536
1.3600000000016665	0.11816601239199898
1.3610000000016598	0.11814610180957141
1.3620000000016528	0.11812618002413433
1.3630000000016458	0.1181062470718568
1.364000000001639	0.11808630309961976
1.3650000000016318	0.11806634838209873
1.366000000001625	0.11804638252484423
1.367000000001618	0.1180264053514003
1.368000000001611	0.11800641751859375
1.3690000000016043	0.11798641868314386
1.370000000001597	0.11796640858647067
1.3710000000015903	0.11794638794318901
1.3720000000015833	0.11792635616062763
1.3730000000015763	0.11790631394737117
1.3740000000015695	0.1178862599404994
1.3750000000015625	0.11786619527485775
1.3760000000015555	0.1178461202660237
1.3770000000015488	0.11782603262167723
1.3780000000015418	0.11780593509858206
1.3790000000015348	0.11778582711823471
1.3800000000015278	0.11776570810076148
1.3810000000015208	0.11774557805890351
1.382000000001514	0.11772543742611108
1.383000000001507	0.1177052861188268
1.3840000000015	0.11768512315517543
1.3850000000014933	0.11766494957063367
1.386000000001486	0.11764476535438362
1.3870000000014793	0.11762456955103595
1.3880000000014725	0.11760436402417829
1.3890000000014653	0.11758414727677535
1.3900000000014585	0.1175639184846462
1.3910000000014515	0.11754367990276782
1.3920000000014445	0.11752343084675076
1.3930000000014378	0.11750317098790952
1.3940000000014305	0.11748290010063234
1.3950000000014238	0.1174626188974941
1.3960000000014168	0.1174423261132691
1.3970000000014098	0.11742202280075975
1.398000000001403	0.11740170924362947
1.399000000001396	0.11738138402677645
1.400000000001389	0.11736104897165056
1.4010000000013823	0.11734070066106894
1.4020000000013753	0.11732034527454016
1.4030000000013683	0.11729997697862571
1.4040000000013615	0.11727959914544916
1.4050000000013543	0.11725920975205928
1.4060000000013475	0.11723880937516229
1.4070000000013405	0.11721839885218932
1.4080000000013335	0.1171979779093113
1.4090000000013267	0.11717754600166663
1.4100000000013195	0.11715710389868705
1.4110000000013128	0.11713665035264409
1.4120000000013058	0.11711618632644671
1.4130000000012988	0.1170957113940887
1.414000000001292	0.1170752256497225
1.415000000001285	0.11705473009927914
1.416000000001278	0.11703422363232274
1.4170000000012712	0.11701370631009023
1.4180000000012642	0.11699317880980842
1.4190000000012573	0.11697264047970501
1.4200000000012505	0.11695209204879764
1.4210000000012433	0.1169315324162643
1.4220000000012365	0.11691096117590238
1.4230000000012293	0.11689038094947346
1.4240000000012225	0.11686979013321697
1.4250000000012157	0.11684918714381787
1.4260000000012085	0.11682857465431629
1.4270000000012018	0.11680795224594764
1.4280000000011948	0.1167873186961802
1.4290000000011878	0.11676667468346635
1.430000000001181	0.11674602007070256
1.431000000001174	0.11672535496903735
1.432000000001167	0.11670467943612395
1.4330000000011602	0.11668399317225564
1.4340000000011532	0.1166632964719736
1.4350000000011462	0.11664258971244434
1.4360000000011393	0.11662187224173448
1.4370000000011323	0.1166011437186335
1.4380000000011255	0.11658040488250387
1.4390000000011185	0.11655965581511674
1.4400000000011115	0.116538896407268
1.4410000000011047	0.11651812669230743
1.4420000000010975	0.11649734633295461
1.4430000000010907	0.1164765556732884
1.4440000000010837	0.11645575469346192
1.4450000000010768	0.11643494327632076
1.44600000000107	0.11641412088712588
1.447000000001063	0.11639328821202033
1.448000000001056	0.11637244535314994
1.449000000001049	0.11635159240073167
1.450000000001042	0.11633072876273398
1.4510000000010352	0.11630985470351907
1.4520000000010282	0.11628897002682481
1.4530000000010213	0.11626807592067678
1.4540000000010145	0.11624717038062382
1.4550000000010075	0.1162262546839361
1.4560000000010005	0.11620532946515694
1.4570000000009937	0.11618439374207767
1.4580000000009865	0.11616344765948339
1.4590000000009797	0.1161424909058748
1.460000000000973	0.1161215228677942
1.4610000000009657	0.11610054578990536
1.462000000000959	0.11607955914597823
1.4630000000009518	0.11605856133606951
1.464000000000945	0.116037552950636
1.465000000000938	0.11601653375704857
1.466000000000931	0.11599550548369841
1.4670000000009242	0.11597446675056566
1.4680000000009172	0.11595341770378598
1.4690000000009102	0.11593235864523488
1.4700000000009035	0.11591128918223914
1.4710000000008965	0.11589020889184853
1.4720000000008895	0.11586911878091533
1.4730000000008827	0.11584801848160486
1.4740000000008757	0.1158269078346934
1.4750000000008687	0.11580578739050584
1.476000000000862	0.11578465732173626
1.4770000000008547	0.11576351598944379
1.478000000000848	0.11574236498957657
1.4790000000008408	0.115721203258216
1.480000000000834	0.11570003118354055
1.4810000000008272	0.11567884996470723
1.48200000000082	0.11565765888703317
1.4830000000008132	0.11563645674344536
1.4840000000008062	0.1156152447907326
1.4850000000007992	0.11559402297062449
1.4860000000007925	0.11557278986306452
1.4870000000007855	0.11555154738909201
1.4880000000007785	0.11553029594664299
1.4890000000007717	0.11550903347092234
1.4900000000007645	0.11548776016558238
1.4910000000007577	0.11546647755065997
1.4920000000007507	0.11544518451333163
1.4930000000007437	0.11542388212418886
1.494000000000737	0.11540256980487751
1.49500000000073	0.11538124666644811
1.496000000000723	0.11535991305157611
1.497000000000716	0.1153385706265011
1.498000000000709	0.11531721799993533
1.4990000000007022	0.11529585520090602
1.5000000000006952	0.11527448217183578
1.5010000000006882	0.11525309897417857
1.5020000000006815	0.11523170579437314
1.5030000000006745	0.11521030296001444
1.5040000000006675	0.11518889013930378
1.5050000000006605	0.11516746752216289
1.5060000000006535	0.11514603475800111
1.5070000000006467	0.11512459224669269
1.5080000000006397	0.11510313969704
1.5090000000006327	0.11508167657658008
1.5100000000006257	0.11506020382712956
1.5110000000006187	0.11503872133849846
1.512000000000612	0.11501722911398937
1.513000000000605	0.11499572726424923
1.514000000000598	0.11497421521297446
1.5150000000005912	0.11495269273425124
1.5160000000005842	0.11493116078749865
1.5170000000005772	0.11490961899586194
1.5180000000005702	0.11488806723902534
1.5190000000005632	0.11486650626955341
1.5200000000005565	0.11484493432680465
1.5210000000005495	0.11482335236583974
1.5220000000005425	0.11480176193289215
1.5230000000005357	0.11478016132158708
1.5240000000005285	0.11475855068397922
1.5250000000005217	0.11473693049574551
1.5260000000005147	0.11471529997484686
1.5270000000005077	0.11469365916705099
1.528000000000501	0.11467200966945601
1.529000000000494	0.11465035028224024
1.530000000000487	0.11462868020965544
1.53100000000048	0.11460700057116524
1.532000000000473	0.1145853116733564
1.5330000000004662	0.11456361328571418
1.5340000000004592	0.11454190555291066
1.5350000000004522	0.11452018747278458
1.5360000000004455	0.11449845837322448
1.5370000000004385	0.11447672055335711
1.5380000000004315	0.11445497368044699
1.5390000000004245	0.1144332168311687
1.5400000000004175	0.11441145044299361
1.5410000000004107	0.11438967405958966
1.5420000000004037	0.11436788779207196
1.5430000000003967	0.114346091946956
1.5440000000003897	0.11432428623330027
1.5450000000003827	0.11430247114298997
1.546000000000376	0.11428064633089252
1.547000000000369	0.1142588120857867
1.548000000000362	0.11423696745944778
1.549000000000355	0.1142151140346418
1.5500000000003482	0.11419325121028057
1.5510000000003412	0.11417137742440786
1.5520000000003342	0.11414949504224248
1.5530000000003272	0.11412760333104477
1.5540000000003205	0.11410570180193813
1.5550000000003135	0.11408379110048184
1.5560000000003065	0.11406186868984225
1.5570000000002997	0.11403993935933643
1.5580000000002925	0.11401799914790178
1.5590000000002857	0.11399604948770614
1.5600000000002787	0.1139740905613541
1.5610000000002717	0.11395212183362358
1.5620000000002647	0.11393014396312773
1.5630000000002577	0.11390815665098708
1.564000000000251	0.11388615856538231
1.565000000000244	0.11386415173256459
1.566000000000237	0.11384213660506504
1.5670000000002302	0.11382011111954327
1.5680000000002232	0.1137980750388714
