0.07200000000029982	0.0008510536482098097
0.07300000000030393	0.0006650520918073388
0.07400000000030826	0.0005145371965611378
0.07500000000031237	0.00039630509702359706
0.07600000000031648	0.0003034741832179666
0.07700000000032081	0.00022751341490090393
0.0780000000003247	0.00017080894312437866
0.07900000000032881	0.00012038188518537218
0.08000000000033292	8.719675137647265e-05
0.08100000000033725	5.902559066117696e-05
0.08200000000034136	3.105621069754427e-05
0.08300000000034546	1.8857952055251204e-05
0.0840000000003498	6.234586787279284e-06
0.0850000000003539	-8.68745280735439e-06
0.08600000000035801	-1.2740723424053968e-05
0.08700000000036212	-1.7526864977357448e-05
0.08800000000036645	-1.953087352646321e-05
0.08900000000037056	-1.964552154287702e-05
0.09000000000037467	-1.8915825783283324e-05
0.091000000000379	-1.5972703539812727e-05
0.09200000000038311	-1.3791444963384691e-05
0.09300000000038722	-1.1003366897188727e-05
0.09400000000039133	-7.7010178591852e-06
0.09500000000039566	-5.7684833143500924e-06
0.09600000000039977	-2.2608169103488507e-06
0.09700000000040387	1.4605708134052264e-06
0.0980000000004082	5.199685355727901e-06
0.09900000000041231	9.534763333984841e-06
0.10000000000041642	1.2037624955274495e-05
0.10100000000042053	1.3945537124415708e-05
0.10200000000042486	1.5445444133788122e-05
0.10300000000042897	1.508516771697721e-05
0.10400000000043308	1.452021804160264e-05
0.10500000000043741	1.3991566206073003e-05
0.10600000000044152	1.2557602890206354e-05
0.10700000000044563	1.1643508432301886e-05
0.10800000000044951	1.1521954120352618e-05
0.10900000000045384	1.0093074912731481e-05
0.11000000000045795	8.145515243751511e-06
0.11100000000046206	7.5789389948344166e-06
0.1120000000004664	7.712634965573173e-06
0.1130000000004705	7.5004481410179125e-06
0.11400000000047461	6.7876433977875905e-06
0.11500000000047872	5.718348071170887e-06
0.11600000000048305	3.922537476053201e-06
0.11700000000048716	1.4927172371503872e-06
0.11800000000049127	-7.670187247565963e-07
0.1190000000004956	-3.728612589570801e-06
0.12000000000049971	-7.181028872649264e-06
0.12100000000050382	-1.0513721910410112e-05
0.12200000000050792	-1.3168345340597298e-05
0.12300000000051226	-1.4365527826631919e-05
0.12400000000051636	-1.4214964278780329e-05
0.12500000000052047	-1.3258045918895789e-05
0.1260000000005248	-1.2174829158162481e-05
0.1270000000005289	-9.888886998377089e-06
0.12800000000053302	-7.1056192156859765e-06
0.12900000000053713	-4.79302092637468e-06
0.13000000000054146	-2.1787094266478846e-06
0.13100000000054557	1.2587030790989218e-06
0.13200000000054968	4.250590788901221e-06
0.133000000000554	6.074196942651433e-06
0.13400000000055812	7.156751670289729e-06
0.13500000000056223	7.89415855817488e-06
0.13600000000056633	8.572783350535573e-06
0.13700000000057067	8.980828084759196e-06
0.13800000000057477	9.399915505414747e-06
0.13900000000057866	9.688349597136714e-06
0.140000000000583	9.734042952347366e-06
0.1410000000005871	9.887790750173764e-06
0.1420000000005912	1.0114494578772337e-05
0.14300000000059532	1.0297567781591965e-05
0.14400000000059965	1.0549912169866005e-05
0.14500000000060376	1.095414839002995e-05
0.14600000000060787	1.1605500913836053e-05
0.1470000000006122	1.2596239400641807e-05
0.1480000000006163	1.385314908963764e-05
0.14900000000062041	1.5363926931244443e-05
0.15000000000062452	1.699789554199249e-05
0.15100000000062885	1.8442171207500024e-05
0.15200000000063296	1.9576736016047036e-05
0.15300000000063707	2.0331816269925085e-05
0.1540000000006414	2.0547923706093485e-05
0.1550000000006455	2.0043408783254613e-05
0.15600000000064962	1.8731499782265182e-05
0.15700000000065373	1.67033079851997e-05
0.15800000000065806	1.4091049270081868e-05
0.15900000000066217	1.091726369073509e-05
0.16000000000066628	7.414207230937997e-06
0.16100000000067038	3.9515657943578475e-06
0.16200000000067472	6.449914462525186e-07
0.16300000000067882	-2.3569265878986556e-06
0.16400000000068293	-5.019573195763627e-06
0.16500000000068726	-7.069821919447605e-06
0.16600000000069137	-8.442168218047996e-06
0.16700000000069548	-9.182248593475606e-06
0.1680000000006996	-9.429867124266522e-06
0.16900000000070392	-9.273613572391426e-06
0.1700000000007078	-8.765975876734444e-06
0.17100000000071192	-7.859481866656637e-06
0.17200000000071625	-6.642146900048829e-06
0.17300000000072036	-5.135487604501776e-06
0.17400000000072446	-3.46738792922352e-06
0.17500000000072857	-1.6722259112977866e-06
0.1760000000007329	1.9033155895797904e-07
0.177000000000737	2.0607473897316098e-06
0.17800000000074112	3.7911540569091073e-06
0.17900000000074545	5.241390346522046e-06
0.18000000000074956	6.310282904320452e-06
0.18100000000075367	6.979351703240155e-06
0.18200000000075778	7.253291582798305e-06
0.1830000000007621	7.20808889087543e-06
0.18400000000076622	6.9037495740165156e-06
0.18500000000077033	6.412589335091923e-06
0.18600000000077466	5.854206541311413e-06
0.18700000000077877	5.251292791830231e-06
0.18800000000078287	4.563897654463744e-06
0.18900000000078698	3.7223356847970734e-06
0.1900000000007913	2.7549802041892946e-06
0.19100000000079542	1.7066217505856685e-06
0.19200000000079953	6.643528325245285e-07
0.19300000000080386	-3.0693882058230315e-07
0.19400000000080797	-1.1617258901530647e-06
0.19500000000081208	-1.8673063961749392e-06
0.1960000000008162	-2.4282677673070907e-06
0.19700000000082052	-2.8958888702579344e-06
0.19800000000082463	-3.3165686055269816e-06
0.19900000000082874	-3.6661095310641656e-06
0.20000000000083307	-3.88165342979363e-06
0.20100000000083695	-3.926729481795732e-06
0.20200000000084106	-3.8071658512439654e-06
0.20300000000084517	-3.5620155065529957e-06
0.2040000000008495	-3.2317102354184613e-06
0.2050000000008536	-2.8489443724133423e-06
0.20600000000085772	-2.4462185634899214e-06
0.20700000000086205	-2.0666094435739524e-06
0.20800000000086616	-1.7013041435642862e-06
0.20900000000087027	-1.3350347061180656e-06
0.21000000000087438	-9.265690583681874e-07
0.2110000000008787	-4.222884504301305e-07
0.21200000000088282	2.1646296721744562e-07
0.21300000000088692	9.886426739491583e-07
0.21400000000089126	1.8470963708550059e-06
0.21500000000089536	2.7262918118609036e-06
0.21600000000089947	3.607673950245527e-06
0.21700000000090358	4.472184613524277e-06
0.2180000000009079	5.250153791491741e-06
0.21900000000091202	5.928694517542965e-06
0.22000000000091613	6.4935117309872226e-06
0.22100000000092046	6.85493241148194e-06
0.22200000000092457	6.973252742348279e-06
0.22300000000092868	6.846951133065993e-06
0.2240000000009328	6.4292468651139245e-06
0.22500000000093712	5.751037866374986e-06
0.22600000000094123	4.852126135101997e-06
0.22700000000094533	3.824969356691632e-06
0.22800000000094967	2.7326310264585985e-06
0.22900000000095377	1.6453163356189293e-06
0.23000000000095788	6.250745770985944e-07
0.23100000000096177	-3.018347949357292e-07
0.2320000000009661	-1.138330210759264e-06
0.2330000000009702	-1.8980834746162856e-06
0.23400000000097432	-2.5756222954420593e-06
0.23500000000097865	-3.197284721645488e-06
0.23600000000098276	-3.758231382544608e-06
0.23700000000098687	-4.258051963024201e-06
0.23800000000099097	-4.6723239615076295e-06
0.2390000000009953	-4.97101832541702e-06
0.24000000000099941	-5.16589450794136e-06
0.24100000000100352	-5.252727385718359e-06
0.24200000000100785	-5.247821023512955e-06
0.24300000000101196	-5.184295430282759e-06
0.24400000000101607	-5.035957209909014e-06
0.24500000000102018	-4.7399743920983894e-06
0.2460000000010245	-4.250682238415848e-06
0.24700000000102862	-3.525036690987804e-06
0.24800000000103273	-2.6166497264501487e-06
0.24900000000103706	-1.5273854114816743e-06
0.25000000000104117	-3.0099135517325237e-07
0.2510000000010453	1.056465532611739e-06
0.2520000000010494	2.473584097772985e-06
0.2530000000010537	3.865829143578914e-06
0.2540000000010578	5.145780750615003e-06
0.25500000000106193	6.263850131582593e-06
0.25600000000106626	7.196896826933141e-06
0.25700000000107037	7.896562800091544e-06
0.2580000000010745	8.303494474115602e-06
0.2590000000010786	8.40503772958634e-06
0.2600000000010829	8.196679714744803e-06
0.26100000000108703	7.73173090018453e-06
0.2620000000010909	7.0893381407532985e-06
0.26300000000109525	6.352683606047904e-06
0.26400000000109936	5.555853810568223e-06
0.26500000000110346	4.722337351936723e-06
0.2660000000011076	3.882259637211227e-06
0.2670000000011119	3.0940900694886864e-06
0.268000000001116	2.4272250427337383e-06
0.2690000000011201	1.931445741232274e-06
0.27000000000112445	1.6142696211973728e-06
0.27100000000112856	1.469498064898822e-06
0.27200000000113267	1.4760287742054956e-06
0.2730000000011368	1.6088193065533218e-06
0.2740000000011411	1.8787288402766222e-06
0.2750000000011452	2.265571153792223e-06
0.2760000000011493	2.753910151476191e-06
0.27700000000115366	3.311837496022818e-06
0.27800000000115777	3.910094884318482e-06
0.2790000000011619	4.5197655540452075e-06
0.280000000001166	5.099864297530843e-06
0.2810000000011703	5.6311240735906765e-06
0.2820000000011744	6.101220577980904e-06
0.28300000000117853	6.530051728237396e-06
0.28400000000118286	6.907583540494144e-06
0.28500000000118697	7.23300122995596e-06
0.2860000000011911	7.469004555393788e-06
0.2870000000011952	7.610173695660194e-06
0.2880000000011995	7.639370248280208e-06
0.2890000000012036	7.552380592135144e-06
0.29000000000120774	7.368933082840812e-06
0.29100000000121207	7.103260081020579e-06
0.2920000000012162	6.782893758439101e-06
0.29300000000122006	6.419140520463884e-06
0.29400000000122417	6.0123701975944854e-06
0.2950000000012285	5.547287081020258e-06
0.2960000000012326	5.026459740320455e-06
0.2970000000012367	4.4609536544726325e-06
0.29800000000124083	3.881910344616379e-06
0.29900000000124516	3.3317272423172284e-06
0.30000000000124927	2.8342147881943447e-06
0.3010000000012534	2.4018218830468285e-06
0.3020000000012577	2.0290422109159323e-06
0.3030000000012618	1.6990400968364128e-06
0.3040000000012659	1.3913794973952065e-06
0.30500000000127003	1.0965032866128155e-06
0.30600000000127436	8.099404632533336e-07
0.3070000000012785	5.294481665307771e-07
0.3080000000012826	2.53969759667072e-07
0.3090000000012869	-2.862698744721115e-09
0.310000000001291	-2.266495460201412e-07
0.31100000000129513	-4.1057228106211596e-07
0.31200000000129924	-5.425390667834762e-07
0.31300000000130357	-6.228761288973317e-07
0.3140000000013077	-6.684198847750622e-07
0.3150000000013118	-7.019281671460931e-07
0.3160000000013161	-7.391634300191186e-07
0.3170000000013202	-7.819773359951654e-07
0.31800000000132433	-8.257306371994844e-07
0.31900000000132844	-8.605892172219853e-07
0.3200000000013328	-8.731534413275455e-07
0.3210000000013369	-8.577660848274604e-07
0.322000000001341	-8.121884491618658e-07
0.3230000000013453	-7.471608687303899e-07
0.3240000000013492	-6.511663914743338e-07
0.3250000000013533	-4.981687184990591e-07
0.3260000000013574	-2.8086866810106415e-07
0.32700000000136176	1.9712246501768504e-08
0.32800000000136587	3.9188968692371873e-07
0.32900000000137	8.196778921165659e-07
0.3300000000013743	1.2985523978326086e-06
0.3310000000013784	1.8218503921030305e-06
0.3320000000013825	2.3570970900665955e-06
0.33300000000138663	2.889512428883023e-06
0.33400000000139096	3.4032789864024693e-06
0.33500000000139507	3.892268908511909e-06
0.3360000000013992	4.355519123366847e-06
0.3370000000014035	4.76150733863534e-06
0.3380000000014076	5.10583886326188e-06
0.3390000000014117	5.374014485304279e-06
0.34000000000141584	5.548769138163934e-06
0.34100000000142017	5.6351848851665665e-06
0.3420000000014243	5.645918546459683e-06
0.3430000000014284	5.609606994028127e-06
0.3440000000014327	5.551638486811505e-06
0.3450000000014368	5.487289610139889e-06
0.34600000000144093	5.42351114118933e-06
0.34700000000144504	5.368060773003336e-06
0.34800000000144937	5.332009586744846e-06
0.3490000000014535	5.32487603255305e-06
0.3500000000014576	5.341752022602897e-06
0.3510000000014619	5.371875095860901e-06
0.35200000000146603	5.400471721372924e-06
0.35300000000147014	5.401258845960655e-06
0.35400000000147425	5.341471375874818e-06
0.35500000000147836	5.191185914688035e-06
0.35600000000148246	4.916277436040062e-06
0.3570000000014866	4.517164094219872e-06
0.3580000000014909	4.012835394417991e-06
0.359000000001495	3.44493353998665e-06
0.3600000000014991	2.856428648057019e-06
0.36100000000150323	2.26302609385165e-06
0.36200000000150756	1.6777847766658027e-06
0.36300000000151167	1.1049635006976644e-06
0.3640000000015158	5.449116329270254e-07
0.3650000000015201	1.091577550571543e-08
0.3660000000015242	-4.906004780202977e-07
0.3670000000015283	-9.682274841882332e-07
0.36800000000153243	-1.4259330538557435e-06
0.36900000000153677	-1.8758992950118625e-06
0.3700000000015409	-2.310305705854887e-06
0.371000000001545	-2.720620125185036e-06
0.3720000000015493	-3.089232122777119e-06
0.3730000000015534	-3.4128041488390437e-06
0.37400000000155753	-3.6614795633216346e-06
0.37500000000156164	-3.837662725381108e-06
0.37600000000156597	-3.929026647586653e-06
0.3770000000015701	-3.928756113769083e-06
0.3780000000015742	-3.855086818216336e-06
0.3790000000015785	-3.7389330411752297e-06
0.3800000000015826	-3.5829897599981564e-06
0.38100000000158674	-3.3893353785785507e-06
0.38200000000159084	-3.15267485007098e-06
0.3830000000015952	-2.8809124030804156e-06
0.3840000000015993	-2.6200857072833372e-06
0.3850000000016034	-2.4076167548514604e-06
0.3860000000016075	-2.305931502855074e-06
0.3870000000016116	-2.3218924045664835e-06
0.3880000000016157	-2.4620266985131423e-06
0.38900000000161983	-2.6896530274100883e-06
0.39000000000162416	-2.975752991130065e-06
0.39100000000162827	-3.3184548660081248e-06
0.3920000000016324	-3.706396302316506e-06
0.3930000000016367	-4.123241630127339e-06
0.3940000000016408	-4.547869823623429e-06
0.3950000000016449	-4.953325722256707e-06
0.39600000000164903	-5.311181319189728e-06
0.39700000000165336	-5.6135604293849894e-06
0.3980000000016575	-5.846752344718098e-06
0.3990000000016616	-6.000945531159374e-06
0.4000000000016659	-6.06666234204134e-06
0.40100000000167	-6.056959322542355e-06
0.40200000000167413	-5.97475874308806e-06
0.40300000000167824	-5.837841334122018e-06
0.40400000000168257	-5.654443335778581e-06
0.4050000000016867	-5.437539069896857e-06
0.4060000000016908	-5.214815385956584e-06
0.4070000000016951	-4.988421660856446e-06
0.4080000000016992	-4.776986705090636e-06
0.40900000000170333	-4.57703625467154e-06
0.41000000000170744	-4.400912620106112e-06
0.4110000000017118	-4.2552140742113664e-06
0.4120000000017159	-4.1406937256738274e-06
0.41300000000172	-4.055691713800158e-06
0.4140000000017243	-4.010917712848894e-06
0.41500000000172843	-4.0220819486069814e-06
0.41600000000173254	-4.097335852382145e-06
0.4170000000017364	-4.234328232266549e-06
0.41800000000174076	-4.419922175591395e-06
0.41900000000174487	-4.646337160352232e-06
0.420000000001749	-4.89689333371679e-06
0.4210000000017533	-5.172022326416226e-06
0.4220000000017574	-5.455630655681887e-06
0.4230000000017615	-5.724486315861199e-06
0.42400000000176563	-5.967872385603812e-06
0.42500000000176996	-6.176267595359164e-06
0.42600000000177407	-6.3450923561969574e-06
0.4270000000017782	-6.4783304680737785e-06
0.4280000000017825	-6.5666267237141085e-06
0.4290000000017866	-6.611942382273028e-06
0.4300000000017907	-6.620159383352586e-06
0.43100000000179484	-6.590882704493595e-06
0.43200000000179917	-6.5179120281033676e-06
0.4330000000018033	-6.409091449333104e-06
0.4340000000018074	-6.2725896952109395e-06
0.4350000000018115	-6.108920295400111e-06
0.4360000000018158	-5.919883353744382e-06
0.43700000000181993	-5.69749405521236e-06
0.43800000000182404	-5.436399932889913e-06
0.43900000000182837	-5.130603761172026e-06
0.4400000000018325	-4.7797207201050185e-06
0.4410000000018366	-4.373240354738073e-06
0.4420000000018407	-3.928981603174009e-06
0.44300000000184503	-3.4482963380266796e-06
0.44400000000184914	-2.944458046050258e-06
0.44500000000185325	-2.42505353997835e-06
0.4460000000018576	-1.9077946646905986e-06
0.4470000000018617	-1.4036670796802042e-06
0.4480000000018656	-9.196121899535115e-07
0.4490000000018697	-4.7212694154197266e-07
0.450000000001874	-6.225989523933606e-08
0.4510000000018781	3.1233274411235357e-07
0.45200000000188223	6.422446283682604e-07
0.45300000000188656	9.205860823646717e-07
0.45400000000189067	1.1463167433056753e-06
0.4550000000018948	1.3344631728529066e-06
0.4560000000018989	1.4945207577055086e-06
0.4570000000019032	1.6277694284694277e-06
0.4580000000019073	1.732521525132924e-06
0.45900000000191143	1.814884343254164e-06
0.46000000000191577	1.8799790428847274e-06
0.4610000000019199	1.936408182912075e-06
0.462000000001924	1.99726709559922e-06
0.4630000000019281	2.054564666620351e-06
0.4640000000019324	2.1048769855980254e-06
0.46500000000193653	2.144135046622253e-06
0.46600000000194064	2.1591643348806144e-06
0.46700000000194497	2.141396148180874e-06
0.4680000000019491	2.091558260142179e-06
0.4690000000019532	2.0160587074213865e-06
0.4700000000019573	1.924198826164236e-06
0.4710000000019616	1.831759688708523e-06
0.47200000000196574	1.7474080786783475e-06
0.47300000000196984	1.6796078157188532e-06
0.4740000000019742	1.6323226424974635e-06
0.4750000000019783	1.5925039343889225e-06
0.4760000000019824	1.542026099365934e-06
0.4770000000019865	1.4763851767796154e-06
0.47800000000199083	1.3970982708499946e-06
0.4790000000019947	1.310943508969764e-06
0.48000000000199883	1.2162755446132323e-06
0.48100000000200316	1.1121397400781774e-06
0.48200000000200727	1.001104471987091e-06
0.4830000000020114	8.776863589243789e-07
0.4840000000020155	7.419991041590634e-07
0.4850000000020198	5.853529865262885e-07
0.4860000000020239	4.17041620459635e-07
0.48700000000202803	2.415241908693133e-07
0.48800000000203236	7.057512618757755e-08
0.4890000000020365	-8.06495459304557e-08
0.4900000000020406	-1.9692266239879075e-07
0.4910000000020447	-2.7635055177555046e-07
0.492000000002049	-3.1940945199870896e-07
0.49300000000205313	-3.2773915603634407e-07
0.49400000000205724	-3.057438211495622e-07
0.49500000000206157	-2.5278488413604805e-07
0.4960000000020657	-1.7042035382885956e-07
0.4970000000020698	-6.005530095443135e-08
0.4980000000020739	7.032392168593304e-08
0.4990000000020782	2.1901482094577318e-07
0.5000000000020823	3.785528114308434e-07
0.5010000000020864	5.30669659326577e-07
0.5020000000020908	6.612240281977932e-07
0.5030000000020949	7.682218169380306e-07
0.504000000002099	8.508012945274146e-07
0.5050000000021031	9.17341647310721e-07
0.5060000000021074	9.81988411141721e-07
0.5070000000021115	1.0557905880670404e-06
0.5080000000021156	1.146989134226395e-06
0.50900000000212	1.2555156595484007e-06
0.5100000000021239	1.379750462882079e-06
0.511000000002128	1.5183125500195516e-06
0.5120000000021321	1.668094830375999e-06
0.5130000000021364	1.8256956419993031e-06
0.5140000000021405	1.982009780188143e-06
0.5150000000021446	2.1305918627145815e-06
0.516000000002149	2.2677451468888776e-06
0.5170000000021531	2.393242366727222e-06
0.5180000000021572	2.5030370578438266e-06
0.5190000000021613	2.5914269052851324e-06
0.5200000000021656	2.655651721639174e-06
0.5210000000021697	2.69912012496043e-06
0.5220000000021738	2.7214435192046693e-06
0.5230000000021782	2.724659204589308e-06
0.5240000000021823	2.7114352199042457e-06
0.5250000000021864	2.6839511535481364e-06
0.5260000000021905	2.6499523102518907e-06
0.5270000000021948	2.611439530619819e-06
0.5280000000021989	2.5726516957869094e-06
0.529000000002203	2.5312852341974335e-06
0.5300000000022074	2.487611227675046e-06
0.5310000000022115	2.439840471435417e-06
0.5320000000022156	2.3834468504402295e-06
0.5330000000022197	2.3182682095113094e-06
0.534000000002224	2.2487138268134643e-06
0.5350000000022281	2.174579998626136e-06
0.5360000000022322	2.096883251256898e-06
0.5370000000022366	2.0152171880116754e-06
0.5380000000022407	1.9323473037236027e-06
0.5390000000022448	1.854489899200118e-06
0.5400000000022487	1.786035920270379e-06
0.541000000002253	1.7274381594045707e-06
0.5420000000022571	1.6775131970181434e-06
0.5430000000022612	1.6356829456443123e-06
0.5440000000022656	1.597679413545272e-06
0.5450000000022697	1.5591241180334947e-06
0.5460000000022738	1.5217630814357008e-06
0.5470000000022779	1.4901931152389025e-06
0.5480000000022822	1.4710402305162518e-06
0.5490000000022863	1.4644626893378643e-06
0.5500000000022904	1.4700176540483056e-06
0.5510000000022948	1.4852582307378626e-06
0.5520000000022989	1.507250579457775e-06
0.553000000002303	1.5329008095088525e-06
0.5540000000023071	1.5572297628052567e-06
0.5550000000023114	1.5801898726186536e-06
0.5560000000023155	1.6028629614694978e-06
0.5570000000023196	1.627006050330948e-06
0.558000000002324	1.653595764539162e-06
0.5590000000023281	1.6859761146070795e-06
0.5600000000023322	1.7273324672828494e-06
0.5610000000023363	1.776696383459786e-06
0.5620000000023406	1.8285863847555817e-06
0.5630000000023447	1.87772693593935e-06
0.5640000000023488	1.922168469836727e-06
0.5650000000023532	1.9610750703336066e-06
0.5660000000023573	1.9969890522331113e-06
0.5670000000023614	2.0320343930846363e-06
0.5680000000023655	2.067114690973426e-06
0.5690000000023698	2.101359414030668e-06
0.5700000000023739	2.134801447395418e-06
0.5710000000023778	2.1629427283675895e-06
0.5720000000023819	2.1804945076198123e-06
0.5730000000023863	2.1839882395902066e-06
0.5740000000023904	2.16775522454693e-06
0.5750000000023945	2.129271115536291e-06
0.5760000000023988	2.0665390665364214e-06
0.5770000000024029	1.98066295897803e-06
0.578000000002407	1.8745755711035983e-06
0.5790000000024111	1.7492399402296854e-06
0.5800000000024155	1.6086275147486617e-06
0.5810000000024196	1.4565272342670355e-06
0.5820000000024237	1.2993654840975921e-06
0.583000000002428	1.143796192648594e-06
0.5840000000024321	9.944817256357652e-07
0.5850000000024362	8.55065813931688e-07
0.5860000000024403	7.205332771542672e-07
0.5870000000024447	5.870420893838713e-07
0.5880000000024488	4.4834386503378454e-07
0.5890000000024529	3.016534053656983e-07
0.5900000000024572	1.4526021419047908e-07
0.5910000000024613	-1.937165095000637e-08
0.5920000000024654	-1.9184055100041064e-07
0.5930000000024696	-3.6989282303778737e-07
0.5940000000024739	-5.469481825226552e-07
0.595000000002478	-7.216093280693059e-07
0.5960000000024821	-8.930985988531148e-07
0.5970000000024864	-1.0590018479916807e-06
0.5980000000024905	-1.21666264374376e-06
0.5990000000024946	-1.36255748239833e-06
0.6000000000024988	-1.492321563656418e-06
0.6010000000025031	-1.6039574253223776e-06
0.602000000002507	-1.6969521037246693e-06
0.6030000000025111	-1.7706833179698123e-06
0.6040000000025154	-1.822764557513068e-06
0.6050000000025195	-1.8543828379513627e-06
0.6060000000025236	-1.8660300238337868e-06
0.6070000000025277	-1.8609296748017812e-06
0.6080000000025321	-1.8439264926062293e-06
0.6090000000025362	-1.8208500012217854e-06
0.6100000000025403	-1.7938449239363052e-06
0.6110000000025446	-1.763186396441796e-06
0.6120000000025487	-1.728315782711931e-06
0.6130000000025528	-1.6887537050980228e-06
0.614000000002557	-1.644250370969047e-06
0.6150000000025613	-1.5940958042470754e-06
0.6160000000025654	-1.5358906346740753e-06
0.6170000000025695	-1.471759561111341e-06
0.6180000000025738	-1.4032615731629505e-06
0.6190000000025779	-1.33039082794717e-06
0.620000000002582	-1.2529218826884403e-06
0.6210000000025861	-1.171073044314852e-06
0.6220000000025905	-1.0849228664344679e-06
0.6230000000025946	-9.941260545875963e-07
0.6240000000025987	-8.982696306780724e-07
0.625000000002603	-7.953758183187887e-07
0.6260000000026071	-6.864368928827247e-07
0.6270000000026112	-5.728421585970978e-07
0.6280000000026154	-4.571101466233074e-07
0.6290000000026197	-3.3936986243432443e-07
0.6300000000026238	-2.1943841566063327e-07
0.6310000000026279	-9.551752144787429e-08
0.6320000000026322	3.458754016527621e-08
0.6330000000026361	1.715400479440632e-07
0.6340000000026402	3.171668006007877e-07
0.6350000000026443	4.719201672775952e-07
0.6360000000026487	6.370564152868852e-07
0.6370000000026528	8.090378909031415e-07
0.6380000000026569	9.802056442076434e-07
0.6390000000026612	1.140201313365452e-06
0.6400000000026653	1.2835108724740252e-06
0.6410000000026694	1.4053867926078212e-06
0.6420000000026735	1.506756964864131e-06
0.6430000000026779	1.588564847887497e-06
0.644000000002682	1.6519115690893926e-06
0.6450000000026861	1.6975501057059361e-06
0.6460000000026904	1.7235101715806778e-06
0.6470000000026945	1.7259372175892906e-06
0.6480000000026986	1.7021604750144803e-06
0.6490000000027027	1.6511403220231813e-06
0.6500000000027071	1.5753073563384845e-06
0.6510000000027112	1.4807241081049582e-06
0.6520000000027153	1.3802070431001567e-06
0.6530000000027196	1.2737514447636045e-06
0.6540000000027237	1.1688192083081361e-06
0.6550000000027278	1.0629727011934875e-06
0.656000000002732	9.534587506188075e-07
0.6570000000027363	8.326689214799288e-07
0.6580000000027404	6.924896531756985e-07
0.6590000000027445	5.337976758390539e-07
0.6600000000027488	3.5727765812509915e-07
0.6610000000027529	1.6961307991447683e-07
0.662000000002757	-2.409969712680038e-08
0.6630000000027612	-2.1939310324015082e-07
0.6640000000027653	-4.11690650237162e-07
0.6650000000027694	-5.965051179668279e-07
0.6660000000027735	-7.737304437149817e-07
0.6670000000027778	-9.397894220608549e-07
0.6680000000027819	-1.0960498708634248e-06
0.669000000002786	-1.2479015225608237e-06
0.6700000000027901	-1.396131190212202e-06
0.6710000000027945	-1.537345661439815e-06
0.6720000000027986	-1.6684027668301127e-06
0.6730000000028027	-1.788841695438137e-06
0.674000000002807	-1.8949769227116775e-06
0.6750000000028111	-1.983073951272729e-06
0.6760000000028152	-2.0456810294611216e-06
0.6770000000028193	-2.0794193149598073e-06
0.6780000000028237	-2.086619176111526e-06
0.6790000000028278	-2.0680627434987997e-06
0.6800000000028319	-2.0349814975340053e-06
0.6810000000028362	-1.9990261672653276e-06
0.6820000000028403	-1.9673012270349233e-06
0.6830000000028444	-1.9500708878794626e-06
