0.7820000000032568	0.1434371411255846
0.7830000000032611	0.14343375209338016
0.7840000000032652	0.14343035884891375
0.7850000000032693	0.1434269615570346
0.7860000000032734	0.14342355995683742
0.7870000000032777	0.14342015418908372
0.7880000000032816	0.1434167444150195
0.7890000000032857	0.14341332962197595
0.7900000000032901	0.1434099119890344
0.7910000000032942	0.14340648937288847
0.7920000000032983	0.14340306289512839
0.7930000000033024	0.14339963195016103
0.7940000000033067	0.14339619672599213
0.7950000000033108	0.14339275778114557
0.796000000003315	0.14338931459121773
0.7970000000033193	0.14338586694228384
0.7980000000033234	0.14338241523860262
0.7990000000033275	0.14337895937189893
0.8000000000033316	0.14337549936738314
0.8010000000033359	0.14337203531530052
0.80200000000334	0.1433685667936061
0.8030000000033441	0.14336509406464626
0.8040000000033485	0.14336161726638352
0.8050000000033526	0.14335813647269346
0.8060000000033567	0.14335465175592943
0.8070000000033608	0.14335116234337464
0.8080000000033651	0.1433476689505515
0.8090000000033692	0.14334417145899714
0.8100000000033734	0.1433406696942593
0.8110000000033777	0.14333716392479445
0.8120000000033818	0.14333365386788266
0.8130000000033859	0.14333013976258813
0.81400000000339	0.14332662079363623
0.8150000000033943	0.14332309884675787
0.8160000000033985	0.14331957202699974
0.8170000000034026	0.14331604117452723
0.8180000000034067	0.1433125062882894
0.8190000000034108	0.14330896659376224
0.8200000000034149	0.14330542383467582
0.821000000003419	0.143301876088051
0.8220000000034233	0.14329832438385293
0.8230000000034274	0.14329476848419298
0.8240000000034315	0.14329120842276166
0.8250000000034359	0.1432876446100514
0.82600000000344	0.1432840761668912
0.8270000000034441	0.14328050366253575
0.8280000000034482	0.14327692709050222
0.8290000000034525	0.1432733463549074
0.8300000000034566	0.14326976142686387
0.8310000000034607	0.14326617236641648
0.8320000000034651	0.1432625791553951
0.8330000000034692	0.14325898178996122
0.8340000000034733	0.14325538025225804
0.8350000000034774	0.14325177460004201
0.8360000000034817	0.1432481647830932
0.8370000000034858	0.1432445507988277
0.83800000000349	0.1432409326874815
0.8390000000034943	0.14323731042134347
0.8400000000034984	0.14323368399712166
0.8410000000035025	0.14323005341005812
0.8420000000035066	0.14322641869956843
0.8430000000035109	0.14322277984309661
0.844000000003515	0.14321913683851872
0.8450000000035192	0.1432154896954312
0.8460000000035233	0.14321183843069218
0.8470000000035276	0.14320818295736104
0.8480000000035317	0.143204523402491
0.8490000000035356	0.1432008597391521
0.8500000000035399	0.14319719171527368
0.851000000003544	0.14319351983571793
0.8520000000035481	0.14318984371189503
0.8530000000035523	0.14318616350801205
0.8540000000035566	0.14318247907972337
0.8550000000035607	0.14317879046007786
0.8560000000035648	0.1431750976625794
0.8570000000035691	0.14317140076986623
0.8580000000035732	0.1431676998592606
0.8590000000035773	0.14316399471877683
0.8600000000035815	0.14316028545974457
0.8610000000035858	0.14315657207686217
0.8620000000035899	0.14315285454170845
0.863000000003594	0.14314913280736485
0.8640000000035983	0.1431454070761946
0.8650000000036024	0.14314167734673278
0.8660000000036066	0.14313794321600382
0.8670000000036107	0.1431342048723998
0.868000000003615	0.1431304627589587
0.8690000000036191	0.14312671624063955
0.8700000000036232	0.1431229656921047
0.8710000000036275	0.14311921106928438
0.8720000000036316	0.1431154521108624
0.8730000000036358	0.14311168901728633
0.8740000000036399	0.14310792209101764
0.8750000000036442	0.14310415088195794
0.8760000000036483	0.14310037557497068
0.8770000000036524	0.14309659588027868
0.8780000000036567	0.14309281230099535
0.8790000000036609	0.14308902464048834
0.8800000000036647	0.14308523285604913
0.8810000000036688	0.14308143678112006
0.8820000000036732	0.14307763677524044
0.8830000000036773	0.1430738325353491
0.8840000000036814	0.1430700242183902
0.8850000000036857	0.14306621175642176
0.8860000000036898	0.1430623952129748
0.887000000003694	0.14305857458077642
0.888000000003698	0.14305474975283383
0.8890000000037024	0.1430509208195675
0.8900000000037065	0.14304708778512354
0.8910000000037106	0.14304325065873502
0.8920000000037149	0.14303940936768922
0.893000000003719	0.14303556398368344
0.8940000000037231	0.1430317145364517
0.8950000000037273	0.14302786089259167
0.8960000000037316	0.14302400330523646
0.8970000000037357	0.1430201415063833
0.8980000000037398	0.14301627529799998
0.8990000000037441	0.1430124053475833
0.9000000000037482	0.14300853127587154
0.9010000000037524	0.1430046529028669
0.9020000000037565	0.14300077048967386
0.9030000000037608	0.14299688405569633
0.9040000000037649	0.1429929932631847
0.905000000003769	0.14298909855023323
0.9060000000037733	0.14298519978731183
0.9070000000037775	0.1429812969082751
0.9080000000037816	0.1429773898627985
0.9090000000037857	0.14297347866414545
0.91000000000379	0.14296956341932243
0.9110000000037939	0.14296564411121948
0.912000000003798	0.1429617207151036
0.9130000000038023	0.14295779308997125
0.9140000000038064	0.1429538615063597
0.9150000000038105	0.14294992573256193
0.9160000000038147	0.1429459858954666
0.917000000003819	0.1429420419898616
0.9180000000038231	0.14293809390487344
0.9190000000038272	0.14293414173379093
0.9200000000038315	0.14293018554126058
0.9210000000038356	0.1429262250461797
0.9220000000038397	0.14292226078666392
0.9230000000038439	0.1429182920939901
0.9240000000038482	0.1429143194673217
0.9250000000038523	0.14291034276285308
0.9260000000038564	0.14290636202338958
0.9270000000038607	0.14290237707952358
0.9280000000038648	0.1428983882083008
0.929000000003869	0.14289439498539958
0.9300000000038731	0.14289039784281243
0.9310000000038774	0.1428863965797723
0.9320000000038815	0.14288239120871538
0.9330000000038856	0.14287838172619838
0.9340000000038899	0.1428743681647856
0.935000000003894	0.1428703504054476
0.9360000000038982	0.1428663288568628
0.9370000000039023	0.14286230308876435
0.9380000000039066	0.14285827318159505
0.9390000000039107	0.14285423917290507
0.9400000000039148	0.1428502011244861
0.9410000000039191	0.14284615887988206
0.942000000003923	0.14284211279083625
0.9430000000039271	0.14283806240013275
0.9440000000039312	0.14283400804019086
0.9450000000039356	0.1428299495140375
0.9460000000039397	0.14282588697902288
0.9470000000039438	0.14282182036146895
0.9480000000039481	0.14281774978673722
0.9490000000039522	0.1428136743078542
0.9500000000039563	0.14280959616143785
0.9510000000039605	0.1428055130652638
0.9520000000039648	0.14280142597101553
0.9530000000039689	0.14279733484736257
0.954000000003973	0.14279323989221615
0.9550000000039773	0.14278914058878767
0.9560000000039814	0.142785037051832
0.9570000000039856	0.14278092996370562
0.9580000000039897	0.14277681802289188
0.959000000003994	0.1427727030483198
0.9600000000039981	0.14276858285205407
0.9610000000040022	0.1427644596546287
0.9620000000040065	0.14276033186407422
0.9630000000040106	0.14275620007288337
0.9640000000040148	0.14275206388371364
0.9650000000040189	0.14274792429202654
0.9660000000040232	0.1427437800828123
0.9670000000040273	0.14273963216726937
0.9680000000040314	0.14273548013886794
0.9690000000040357	0.14273132320494408
0.9700000000040399	0.14272716356596604
0.9710000000040437	0.14272299908188435
0.9720000000040478	0.14271883071451275
0.9730000000040522	0.14271465839330322
0.9740000000040563	0.14271048120220275
0.9750000000040604	0.14270630126988149
0.9760000000040647	0.14270211650654885
0.9770000000040688	0.1426979278063466
0.978000000004073	0.1426937351870602
0.979000000004077	0.14268953769371884
0.9800000000040812	0.1426853375167002
0.9810000000040855	0.14268113243831448
0.9820000000040896	0.14267692343097949
0.9830000000040937	0.14267271039632567
0.984000000004098	0.14266849347606092
0.9850000000041004	0.1426642722708702
0.9860000000041018	0.14266004694571577
0.987000000004103	0.14265581793112947
0.9880000000041045	0.14265158449711635
0.9890000000041059	0.1426473465346223
0.9900000000041072	0.1426431059437454
0.9910000000041086	0.1426388599071553
0.99200000000411	0.14263461087647833
0.9930000000041115	0.14263035701022198
0.9940000000041127	0.14262609955648897
0.9950000000041141	0.142621838044225
0.9960000000041156	0.14261757207137926
0.997000000004117	0.14261330237157344
0.9980000000041185	0.14260902876768844
0.9990000000041197	0.14260475087272695
1.0000000000041211	0.14260046905455837
1.001000000004117	0.14259618316387934
1.002000000004113	0.14259189309102482
1.0030000000041086	0.14258759918853603
1.0040000000041045	0.142583301090345
1.0050000000041002	0.14257899893648784
1.006000000004096	0.1425746929482633
1.007000000004092	0.1425703827753615
1.0080000000040878	0.14256606858054988
1.0090000000040837	0.14256175032992713
1.0100000000040794	0.14255742810761673
1.0110000000040753	0.14255310183576253
1.012000000004071	0.14254877151716405
1.0130000000040669	0.14254443715281884
1.0140000000040628	0.14254009878851548
1.0150000000040587	0.14253575636408555
1.0160000000040534	0.1425314099023941
1.0170000000040464	0.14252705938867005
1.0180000000040397	0.14252270488567642
1.0190000000040325	0.14251834631317317
1.0200000000040257	0.14251398379599345
1.021000000004019	0.1425096173360082
1.0220000000040117	0.14250524660691033
1.023000000004005	0.14250087175237924
1.0240000000039977	0.14249649335712555
1.025000000003991	0.14249211057683664
1.026000000003984	0.1424877238309772
1.027000000003977	0.14248333306475647
1.0280000000039702	0.14247893829719738
1.0290000000039632	0.14247453964518153
1.0300000000039562	0.1424701366618083
1.0310000000039494	0.14246572969002091
1.0320000000039424	0.14246131895170022
1.0330000000039354	0.14245690404262856
1.0340000000039287	0.1424524851711877
1.0350000000039217	0.14244806226994378
1.0360000000039147	0.14244363536961568
1.0370000000039077	0.14243920435451407
1.0380000000039007	0.14243476943438127
1.039000000003894	0.1424303304561909
1.0400000000038867	0.14242588741962559
1.04100000000388	0.14242144048490712
1.0420000000038732	0.14241698943479242
1.043000000003866	0.14241253437161616
1.0440000000038592	0.14240807532691102
1.0450000000038522	0.1424036122998359
1.0460000000038452	0.14239914524049668
1.0470000000038384	0.14239467414848406
1.0480000000038314	0.14239019915886264
1.0490000000038244	0.14238572004957661
1.0500000000038174	0.14238123710451867
1.0510000000038104	0.14237674989627402
1.0520000000038037	0.1423722587916877
1.0530000000037967	0.14236776368690207
1.0540000000037897	0.14236326459497617
1.055000000003783	0.14235876157994154
1.056000000003776	0.14235425412232838
1.057000000003769	0.1423497432499622
1.0580000000037622	0.1423452281905372
1.059000000003755	0.14234070887460393
1.0600000000037482	0.1423361858453861
1.0610000000037412	0.14233165875068965
1.0620000000037342	0.14232712766064493
1.0630000000037274	0.14232259268864123
1.0640000000037202	0.14231805290732957
1.0650000000037134	0.1423135105162019
1.0660000000037064	0.14230896342316435
1.0670000000036994	0.14230441165340846
1.0680000000036927	0.14229985724316951
1.0690000000036857	0.14229529803601493
1.0700000000036787	0.14229073493605293
1.071000000003672	0.14228616787939885
1.072000000003665	0.14228159669259577
1.073000000003658	0.14227702163970912
1.0740000000036511	0.14227244289252416
1.075000000003644	0.14226785977213818
1.0760000000036372	0.1422632726015135
1.0770000000036304	0.1422586819504854
1.0780000000036232	0.1422540868003035
1.0790000000036164	0.142249487543177
1.0800000000036092	0.14224488472236085
1.0810000000036024	0.14224027781481263
1.0820000000035954	0.14223566700637869
1.0830000000035884	0.14223105233639666
1.0840000000035817	0.142226433240087
1.0850000000035747	0.14222181068956896
1.0860000000035677	0.14221718323627575
1.087000000003561	0.14221255277783384
1.088000000003554	0.14220791828728996
1.089000000003547	0.14220327943946742
1.0900000000035401	0.14219863610223227
1.091000000003533	0.1421939899833079
1.0920000000035262	0.14218933928532895
1.0930000000035192	0.14218468410919927
1.0940000000035122	0.14218002599198332
1.0950000000035054	0.14217536339021453
1.0960000000034982	0.14217069638113866
1.0970000000034914	0.14216602612245366
1.0980000000034844	0.14216135153661758
1.0990000000034774	0.14215667287549405
1.1000000000034706	0.14215199070607332
1.1010000000034637	0.14214730411017562
1.1020000000034567	0.14214261371954406
1.1030000000034499	0.14213791934013154
1.104000000003443	0.1421332209848255
1.105000000003436	0.14212851867584408
1.106000000003429	0.1421238123872317
1.107000000003422	0.14211910218720814
1.1080000000034151	0.1421143879946979
1.1090000000034081	0.1421096698478126
1.1100000000034012	0.14210494774013427
1.1110000000033944	0.14210022169169934
1.1120000000033872	0.1420954916694993
1.1130000000033804	0.14209075770839308
1.1140000000033736	0.14208601974351664
1.1150000000033664	0.14208127784988656
1.1160000000033596	0.14207653205496895
1.1170000000033526	0.14207178223685968
1.1180000000033457	0.14206702836839114
1.1190000000033387	0.14206227080572154
1.1200000000033317	0.1420575092477503
1.121000000003325	0.14205274360690268
1.122000000003318	0.1420479738053948
1.123000000003311	0.14204320033767548
1.1240000000033041	0.14203842280984524
1.1250000000032971	0.14203364135412455
1.1260000000032901	0.14202885596197834
1.1270000000032834	0.14202406662900813
1.1280000000032764	0.14201927333749842
1.1290000000032694	0.14201447610953766
1.1300000000032626	0.14200967496154693
1.1310000000032554	0.14200486986316585
1.1320000000032486	0.14200006080526417
1.1330000000032414	0.14199524781725248
1.1340000000032346	0.141990430920246
1.1350000000032279	0.14198561001580945
1.1360000000032207	0.14198078522789603
1.1370000000032139	0.14197595649901584
1.138000000003207	0.14197112370910103
1.1390000000032	0.14196628714184456
1.1400000000031931	0.14196144673842948
1.1410000000031861	0.14195660215013617
1.1420000000031791	0.1419517535064987
1.1430000000031724	0.14194690144223865
1.1440000000031654	0.1419420451767628
1.1450000000031584	0.14193718450591453
1.1460000000031516	0.14193232019403745
1.1470000000031444	0.14192745219988845
1.1480000000031376	0.14192258023687132
1.1490000000031304	0.14191770426084327
1.1500000000031236	0.14191282439851483
1.1510000000031169	0.14190794054861133
1.1520000000031096	0.14190305281020266
1.1530000000031029	0.1418981611635246
1.1540000000030959	0.14189326560581605
1.155000000003089	0.14188836598365506
1.1560000000030821	0.1418834626793618
1.1570000000030751	0.14187855521895998
1.1580000000030681	0.14187364389903823
1.1590000000030614	0.14186872866707956
1.1600000000030544	0.14186380950473798
1.1610000000030474	0.1418588865874435
1.1620000000030404	0.14185395943725543
1.1630000000030334	0.14184902849808112
1.1640000000030266	0.1418440936547738
1.1650000000030196	0.14183915486551502
1.1660000000030126	0.1418342122342965
1.1670000000030059	0.14182926566778664
1.1680000000029986	0.14182431512604343
1.1690000000029919	0.1418193607524738
1.1700000000029849	0.14181440244378984
1.1710000000029779	0.1418094402141009
1.172000000002971	0.14180447408968355
1.1730000000029641	0.14179950398571406
1.1740000000029571	0.14179453001579012
1.1750000000029501	0.1417895519161776
1.1760000000029431	0.14178457048855642
1.1770000000029364	0.14177958464467622
1.1780000000029294	0.1417745950404916
1.1790000000029224	0.14176960152440798
1.1800000000029156	0.1417646041171361
1.1810000000029086	0.14175960281711042
1.1820000000029016	0.14175459767927168
1.1830000000028948	0.14174958856413544
1.1840000000028876	0.1417445755449639
1.1850000000028809	0.14173955860094023
1.186000000002874	0.1417345376353698
1.1870000000028669	0.14172951299394487
1.18800000000286	0.14172448432543927
1.1890000000028529	0.1417194518031799
1.1900000000028461	0.14171441537114005
1.1910000000028391	0.1417093750664573
1.1920000000028321	0.1417043308900161
1.1930000000028254	0.14169928278643062
1.1940000000028184	0.1416942307622313
1.1950000000028114	0.1416891748918142
1.1960000000028046	0.14168411514597223
1.1970000000027976	0.14167905143241177
1.1980000000027906	0.14167398388305041
1.1990000000027838	0.14166891248456626
1.2000000000027768	0.14166383709369657
1.2010000000027699	0.14165875786500493
1.2020000000027629	0.1416536749468612
1.2030000000027559	0.1416485878209628
1.204000000002749	0.14164349681626265
1.2050000000027419	0.14163840238641623
1.206000000002735	0.14163330344355085
1.2070000000027283	0.1416282007588885
1.2080000000027211	0.1416230943928295
1.2090000000027143	0.1416179840987528
1.2100000000027074	0.1416128699983713
1.2110000000027004	0.14160775189645547
1.2120000000026936	0.14160262999705475
1.2130000000026866	0.14159750421049144
1.2140000000026796	0.14159237459004315
1.2150000000026726	0.141587241094706
1.2160000000026656	0.14158210336550148
1.2170000000026588	0.14157696217666116
1.2180000000026519	0.1415718170809538
1.2190000000026449	0.14156666802023998
1.220000000002638	0.14156151509066983
1.2210000000026309	0.14155635827971957
1.222000000002624	0.14155119758077794
1.2230000000026173	0.14154603294623203
1.2240000000026101	0.14154086448765124
1.2250000000026033	0.14153569228947627
1.2260000000025963	0.14153051611955103
1.2270000000025894	0.14152533610171292
1.2280000000025826	0.14152015225003511
1.2290000000025754	0.14151496453011303
1.2300000000025686	0.14150977292051048
1.2310000000025616	0.1415045774219954
1.2320000000025546	0.14149937809821123
1.2330000000025478	0.1414941749403532
1.2340000000025408	0.1414889678316904
1.2350000000025338	0.14148375696564264
1.236000000002527	0.1414785422302246
1.23700000000252	0.1414733234748119
1.238000000002513	0.14146810100326146
1.2390000000025063	0.1414628749255008
1.240000000002499	0.14145764480174716
1.2410000000024923	0.14145241038632927
1.2420000000024853	0.14144717226577186
1.2430000000024783	0.1414419306891036
1.2440000000024716	0.14143668513223417
1.2450000000024644	0.14143143568194194
1.2460000000024576	0.14142618242831073
1.2470000000024506	0.1414209253727272
1.2480000000024436	0.1414156643792911
1.2490000000024368	0.14141039946163103
1.2500000000024298	0.1414051307364962
1.2510000000024228	0.14139985813774258
1.252000000002416	0.14139458176866493
1.253000000002409	0.1413893015673856
1.254000000002402	0.14138401751586582
1.2550000000023953	0.1413787296278003
1.256000000002388	0.14137343783137246
1.2570000000023813	0.14136814227773653
1.2580000000023743	0.1413628428801953
1.2590000000023673	0.14135753951466257
1.2600000000023606	0.1413522324702292
1.2610000000023533	0.1413469215455817
1.2620000000023466	0.14134160667108764
1.2630000000023396	0.14133628810964516
1.2640000000023326	0.14133096566448855
1.2650000000023258	0.14132563952886656
1.2660000000023188	0.14132030930453854
1.2670000000023118	0.14131497533881932
1.268000000002305	0.141309637623949
1.269000000002298	0.14130429582967197
1.270000000002291	0.14129895056004993
1.271000000002284	0.14129360136890123
1.272000000002277	0.141288248076483
1.2730000000022703	0.14128289123555282
1.2740000000022633	0.1412775305041415
1.2750000000022563	0.14127216590358171
1.2760000000022496	0.14126679754437443
1.2770000000022423	0.14126142533423947
1.2780000000022356	0.14125604924032165
1.2790000000022288	0.14125066954674614
1.2800000000022216	0.14124528553438365
1.2810000000022148	0.14123989824281313
1.2820000000022078	0.14123450700874396
1.2830000000022008	0.1412291118719602
1.2840000000021938	0.1412237125670709
1.2850000000021868	0.1412183099858706
1.28600000000218	0.14121290343064463
1.287000000002173	0.141207493035441
1.288000000002166	0.14120207883494174
1.2890000000021593	0.1411966608415014
1.2900000000021523	0.14119123900765618
1.2910000000021453	0.14118581337567715
1.2920000000021385	0.14118038389954957
1.2930000000021313	0.14117495069153274
1.2940000000021246	0.14116951360768637
1.2950000000021178	0.14116407288235622
1.2960000000021106	0.14115862812469604
1.2970000000021038	0.14115317959289087
1.2980000000020966	0.1411477273891827
1.2990000000020898	0.14114227109995092
1.3000000000020828	0.14113681133860378
1.3010000000020758	0.14113134775258307
1.302000000002069	0.14112588012130722
1.303000000002062	0.14112040840650475
1.304000000002055	0.14111493370041517
1.3050000000020483	0.1411094549324725
1.3060000000020413	0.14110397212106907
1.3070000000020343	0.14109848573266637
1.3080000000020275	0.14109299545556242
1.3090000000020205	0.14108750139813087
1.3100000000020136	0.14108200344590538
1.3110000000020068	0.1410765017716138
1.3120000000019996	0.141070996284532
1.3130000000019928	0.14106548702059174
1.3140000000019856	0.14105997400367432
1.3150000000019788	0.1410544572127871
1.316000000001972	0.14104893658969542
1.3170000000019648	0.1410434121654489
1.318000000001958	0.14103788402702377
1.319000000001951	0.14103235209502007
1.320000000001944	0.14102681637185654
1.3210000000019373	0.14102127679664056
1.3220000000019303	0.1410157332770905
1.3230000000019233	0.14101018604042226
1.3240000000019165	0.14100463525907259
1.3250000000019095	0.14099908065928923
1.3260000000019025	0.1409935222519776
1.3270000000018956	0.14098796004026992
1.3280000000018886	0.1409823940302296
1.3290000000018818	0.14097682431923164
1.3300000000018748	0.14097125079799389
1.3310000000018678	0.14096567361084056
1.332000000001861	0.14096009241880714
1.3330000000018538	0.1409545075101435
1.334000000001847	0.1409489190153912
1.33500000000184	0.14094332643896146
1.336000000001833	0.14093773023256584
1.3370000000018263	0.14093213027555984
1.3380000000018193	0.14092652654087368
1.3390000000018123	0.14092091922729444
1.3400000000018053	0.14091530741888492
1.3410000000017983	0.14090969289952293
1.3420000000017915	0.14090407415271777
1.3430000000017845	0.1408984513235516
1.3440000000017776	0.14089282520556123
1.3450000000017708	0.14088719499394076
1.3460000000017638	0.14088156105791683
1.3470000000017568	0.14087592348033717
1.34800000000175	0.1408702821692014
1.3490000000017428	0.1408646370887865
1.350000000001736	0.14085898825873244
1.3510000000017293	0.14085333567175784
1.352000000001722	0.14084767923640173
1.3530000000017153	0.14084201917167993
1.354000000001708	0.14083635529369043
1.3550000000017013	0.1408306878224691
1.3560000000016943	0.14082501634311462
1.3570000000016873	0.14081934118905837
1.3580000000016805	0.14081366218392777
1.3590000000016735	0.1408079793076995
1.3600000000016665	0.14080229303116032
1.3610000000016598	0.14079660298485797
1.3620000000016528	0.14079090913984837
1.3630000000016458	0.14078521150421386
1.364000000001639	0.14077951012141354
1.3650000000016318	0.14077380507722737
1.366000000001625	0.14076809624543507
1.367000000001618	0.14076238357011883
1.368000000001611	0.14075666725585967
1.3690000000016043	0.14075094719415326
1.370000000001597	0.14074522330151684
1.3710000000015903	0.1407394958012237
1.3720000000015833	0.14073376450551245
1.3730000000015763	0.14072802963496056
1.3740000000015695	0.14072229076474108
1.3750000000015625	0.14071654824550106
1.3760000000015555	0.1407108021772091
1.3770000000015488	0.14070505184234972
1.3780000000015418	0.14069929810038806
1.3790000000015348	0.14069354075947116
1.3800000000015278	0.1406877796439968
1.3810000000015208	0.14068201475765163
1.382000000001514	0.14067624623564523
1.383000000001507	0.1406704740470518
1.3840000000015	0.14066469789176583
1.3850000000014933	0.1406589180847364
1.386000000001486	0.14065313462355045
1.3870000000014793	0.14064734721131855
1.3880000000014725	0.14064155641972076
1.3890000000014653	0.14063576178436965
1.3900000000014585	0.14062996305556108
1.3910000000014515	0.1406241609273392
1.3920000000014445	0.14061835517785348
1.3930000000014378	0.14061254571065862
1.3940000000014305	0.14060673245170519
1.3950000000014238	0.1406009156238721
1.3960000000014168	0.14059509483657973
1.3970000000014098	0.1405892704108449
1.398000000001403	0.14058344243574705
1.399000000001396	0.14057761046587536
1.400000000001389	0.1405717750735419
1.4010000000013823	0.14056593520097982
1.4020000000013753	0.14056009273405135
1.4030000000013683	0.14055424588770093
1.4040000000013615	0.14054839570298994
1.4050000000013543	0.1405425415521847
1.4060000000013475	0.1405366836113795
1.4070000000013405	0.14053082213140144
1.4080000000013335	0.14052495703570045
1.4090000000013267	0.1405190881482371
1.4100000000013195	0.14051321571096698
1.4110000000013128	0.14050733933341575
1.4120000000013058	0.14050145931421176
1.4130000000012988	0.14049557551935532
1.414000000001292	0.14048968797804928
1.415000000001285	0.14048379699400837
1.416000000001278	0.14047790222531142
1.4170000000012712	0.14047200368880164
1.4180000000012642	0.14046610159882056
1.4190000000012573	0.14046019574547042
1.4200000000012505	0.14045428635844004
1.4210000000012433	0.14044837309111013
1.4220000000012365	0.14044245581431836
1.4230000000012293	0.1404365353496837
1.4240000000012225	0.1404306111920166
1.4250000000012157	0.14042468284559662
1.4260000000012085	0.14041875114613045
1.4270000000012018	0.14041281595415456
1.4280000000011948	0.14040687688895148
1.4290000000011878	0.1404009341642768
1.430000000001181	0.14039498773515824
1.431000000001174	0.14038903763554078
1.432000000001167	0.14038308388248377
1.4330000000011602	0.14037712637708122
1.4340000000011532	0.14037116521314275
1.4350000000011462	0.14036520051272738
1.4360000000011393	0.14035923206430412
1.4370000000011323	0.14035325975544244
1.4380000000011255	0.14034728382397454
1.4390000000011185	0.14034130428905622
1.4400000000011115	0.14033532111610403
1.4410000000011047	0.14032933431659367
1.4420000000010975	0.14032334377978972
1.4430000000010907	0.14031734961562337
1.4440000000010837	0.14031135181658738
1.4450000000010768	0.1403053503459224
1.44600000000107	0.1402993450295309
1.447000000001063	0.14029333608457617
1.448000000001056	0.1402873235402069
1.449000000001049	0.1402813074259992
1.450000000001042	0.14027528755127827
1.4510000000010352	0.14026926399867112
1.4520000000010282	0.1402632367030585
1.4530000000010213	0.1402572060422005
1.4540000000010145	0.14025117137836396
1.4550000000010075	0.1402451331209289
1.4560000000010005	0.1402390914552123
1.4570000000009937	0.14023304607860576
1.4580000000009865	0.14022699703671138
1.4590000000009797	0.1402209442271195
1.460000000000973	0.1402148874507363
1.4610000000009657	0.14020882742222285
1.462000000000959	0.14020276397317566
1.4630000000009518	0.14019669658841005
1.464000000000945	0.14019062546941286
1.465000000000938	0.1401845505301096
1.466000000000931	0.1401784723127214
1.4670000000009242	0.14017239038096618
1.4680000000009172	0.14016630478134828
1.4690000000009102	0.14016021561139957
1.4700000000009035	0.14015412274394778
1.4710000000008965	0.14014802604101317
1.4720000000008895	0.1401419258235692
1.4730000000008827	0.14013582197002705
1.4740000000008757	0.14012971443064282
1.4750000000008687	0.14012360337367025
1.476000000000862	0.14011748885509212
1.4770000000008547	0.14011137035713095
1.478000000000848	0.1401052483883375
1.4790000000008408	0.14009912260162194
1.480000000000834	0.14009299312255186
1.4810000000008272	0.14008686032340023
1.48200000000082	0.14008072398153992
1.4830000000008132	0.14007458371575487
1.4840000000008062	0.14006843992004958
1.4850000000007992	0.14006229257603753
1.4860000000007925	0.1400561412329795
1.4870000000007855	0.14004998649324996
1.4880000000007785	0.14004382848116026
1.4890000000007717	0.1400376665454922
1.4900000000007645	0.1400315007511166
1.4910000000007577	0.1400253315779164
1.4920000000007507	0.14001915865945436
1.4930000000007437	0.14001298235046833
1.494000000000737	0.14000680245730612
1.49500000000073	0.14000061870175928
1.496000000000723	0.13999443118808763
1.497000000000716	0.13998824044084135
1.498000000000709	0.1399820460178146
1.4990000000007022	0.1399758479279697
1.5000000000006952	0.13996964615310514
1.5010000000006882	0.1399634407124517
1.5020000000006815	0.13995723166178642
1.5030000000006745	0.1399510191021326
1.5040000000006675	0.1399448029270829
1.5050000000006605	0.1399385831966431
1.5060000000006535	0.13993235979664542
1.5070000000006467	0.13992613285722544
1.5080000000006397	0.139919902283566
1.5090000000006327	0.1399136678996291
1.5100000000006257	0.13990743000744643
1.5110000000006187	0.1399011885672431
1.512000000000612	0.1398949435815907
1.513000000000605	0.13988869508788326
1.514000000000598	0.13988244289643337
1.5150000000005912	0.1398761869318731
1.5160000000005842	0.13986992750367588
1.5170000000005772	0.13986366448612542
1.5180000000005702	0.13985739784148543
1.5190000000005632	0.1398511278099699
1.5200000000005565	0.13984485382161205
1.5210000000005495	0.13983857618707574
1.5220000000005425	0.1398322953955602
1.5230000000005357	0.13982601089950242
1.5240000000005285	0.1398197227444099
1.5250000000005217	0.139813431086646
1.5260000000005147	0.13980713567933956
1.5270000000005077	0.13980083652856212
1.528000000000501	0.1397945341392961
1.529000000000494	0.1397882281312054
1.530000000000487	0.13978191825084907
1.53100000000048	0.1397756048496248
1.532000000000473	0.13976928801961086
1.5330000000004662	0.13976296769380792
1.5340000000004592	0.1397566439189024
1.5350000000004522	0.1397503163741447
1.5360000000004455	0.13974398483903927
1.5370000000004385	0.13973765004906702
1.5380000000004315	0.13973131188811927
1.5390000000004245	0.13972497006497764
1.5400000000004175	0.13971862472327423
1.5410000000004107	0.13971227570714873
1.5420000000004037	0.13970592305359386
1.5430000000003967	0.13969956686575113
1.5440000000003897	0.13969320704134192
1.5450000000003827	0.13968684373671847
1.546000000000376	0.13968047684098361
1.547000000000369	0.13967410645240685
1.548000000000362	0.1396677322576777
1.549000000000355	0.13966135476044594
1.5500000000003482	0.13965497377357894
1.5510000000003412	0.13964858879261643
1.5520000000003342	0.13964220057753174
1.5530000000003272	0.13963580888063554
1.5540000000003205	0.13962941354988156
1.5550000000003135	0.13962301479993244
1.5560000000003065	0.1396166118138964
1.5570000000002997	0.13961020610159058
1.5580000000002925	0.13960379642005272
1.5590000000002857	0.13959738321468973
1.5600000000002787	0.13959096654738246
1.5610000000002717	0.1395845462438906
1.5620000000002647	0.13957812250835056
1.5630000000002577	0.1395716952515984
1.564000000000251	0.13956526404033576
1.565000000000244	0.13955882952290766
1.566000000000237	0.13955239184501056
1.5670000000002302	0.13954595034365658
1.5680000000002232	0.1395395049398337
