0.07300000000030393	0.9997421718522882
0.07400000000030826	0.9997368783091656
0.07500000000031237	0.9997314552698944
0.07600000000031648	0.9997258963206008
0.07700000000032081	0.9997202076766648
0.0780000000003247	0.9997143795093129
0.07900000000032881	0.999708410626741
0.08000000000033292	0.9997023012179201
0.08100000000033725	0.9996960438495116
0.08200000000034136	0.9996896386206056
0.08300000000034546	0.9996830814415036
0.0840000000003498	0.9996763709172664
0.0850000000003539	0.9996695009009626
0.08600000000035801	0.9996624704661643
0.08700000000036212	0.9996552735720109
0.08800000000036645	0.9996479095416878
0.08900000000037056	0.9996403719377042
0.09000000000037467	0.9996326626184916
0.091000000000379	0.9996247749488564
0.09200000000038311	0.9996167006244719
0.09300000000038722	0.9996084445856959
0.09400000000039133	0.999599999755777
0.09500000000039566	0.9995913540490129
0.09600000000039977	0.9995825205445439
0.09700000000040387	0.9995734841171195
0.0980000000004082	0.9995642375608451
0.09900000000041231	0.9995547827061881
0.10000000000041642	0.9995451102606792
0.10100000000042053	0.9995352244326137
0.10200000000042486	0.9995251165351068
0.10300000000042897	0.9995147846302754
0.10400000000043308	0.9995042145293657
0.10500000000043741	0.9994934008566614
0.10600000000044152	0.9994823606264461
0.10700000000044563	0.9994710672832903
0.10800000000044951	0.9994595239324977
0.10900000000045384	0.9994477266432757
0.11000000000045795	0.9994356570916351
0.11100000000046206	0.9994233326877706
0.1120000000004664	0.9994107366304658
0.1130000000004705	0.9993978598226919
0.11400000000047461	0.9993846997629194
0.11500000000047872	0.9993712524329756
0.11600000000048305	0.9993575105498412
0.11700000000048716	0.9993434693270852
0.11800000000049127	0.9993291218499307
0.1190000000004956	0.9993144619322938
0.12000000000049971	0.9992994838527787
0.12100000000050382	0.9992841828714577
0.12200000000050792	0.9992685502383271
0.12300000000051226	0.9992525809342809
0.12400000000051636	0.9992362676142126
0.12500000000052047	0.9992196036251049
0.1260000000005248	0.9992025836458807
0.1270000000005289	0.9991851982501636
0.12800000000053302	0.9991674425935246
0.12900000000053713	0.9991493082999104
0.13000000000054146	0.9991307891717182
0.13100000000054557	0.9991118768113152
0.13200000000054968	0.99909255278856
0.133000000000554	0.9990728359729419
0.13400000000055812	0.9990527080738534
0.13500000000056223	0.9990321318547839
0.13600000000056633	0.9990111370892873
0.13700000000057067	0.9989897024840589
0.13800000000057477	0.9989678231332242
0.13900000000057866	0.998945475318229
0.140000000000583	0.9989226733618207
0.1410000000005871	0.998899380661101
0.1420000000005912	0.9988756212493104
0.14300000000059532	0.9988513526048831
0.14400000000059965	0.9988265976960389
0.14500000000060376	0.9988013266529552
0.14600000000060787	0.9987755284330601
0.1470000000006122	0.9987492021559359
0.1480000000006163	0.9987223406118666
0.14900000000062041	0.998694920710711
0.15000000000062452	0.9986669464413841
0.15100000000062885	0.9986383938450855
0.15200000000063296	0.9986092650084285
0.15300000000063707	0.9985795422328074
0.1540000000006414	0.9985492222393139
0.1550000000006455	0.9985182806752246
0.15600000000064962	0.9984867173474009
0.15700000000065373	0.9984545158523346
0.15800000000065806	0.9984216685066548
0.15900000000066217	0.9983881563805284
0.16000000000066628	0.9983539758053618
0.16100000000067038	0.9983191194004337
0.16200000000067472	0.9982835563753565
0.16300000000067882	0.9982472749894147
0.16400000000068293	0.9982102942288636
0.16500000000068726	0.9981725733167495
0.16600000000069137	0.9981341097935246
0.16700000000069548	0.998094867891362
0.1680000000006996	0.9980548732758062
0.16900000000070392	0.9980140722443733
0.1700000000007078	0.9979724799591027
0.17100000000071192	0.9979300831342138
0.17200000000071625	0.9978868498010004
0.17300000000072036	0.9978427490047709
0.17400000000072446	0.9977978311590463
0.17500000000072857	0.9977520286482281
0.1760000000007329	0.9977053104393502
0.177000000000737	0.9976577162372838
0.17800000000074112	0.997609189102105
0.17900000000074545	0.9975597459422021
0.18000000000074956	0.9975093307636309
0.18100000000075367	0.9974579567334988
0.18200000000075778	0.9974055959799961
0.1830000000007621	0.9973522556687401
0.18400000000076622	0.9972978867930928
0.18500000000077033	0.9972424840438543
0.18600000000077466	0.9971860171189101
0.18700000000077877	0.9971285100224301
0.18800000000078287	0.9970698913319416
0.18900000000078698	0.9970101636407815
0.1900000000007913	0.9969493427170444
0.19100000000079542	0.9968873560007382
0.19200000000079953	0.9968242311400766
0.19300000000080386	0.9967599058615405
0.19400000000080797	0.9966943792260352
0.19500000000081208	0.9966276581401956
0.1960000000008162	0.9965597040406244
0.19700000000082052	0.9964904678105676
0.19800000000082463	0.9964199533399837
0.19900000000082874	0.996348161762514
0.20000000000083307	0.9962750297489659
0.20100000000083695	0.99620057532553
0.20200000000084106	0.9961247352814963
0.20300000000084517	0.9960475552869408
0.2040000000008495	0.9959689356306034
0.2050000000008536	0.995888886634821
0.20600000000085772	0.9958074073583251
0.20700000000086205	0.9957244358441174
0.20800000000086616	0.9956399837779801
0.20900000000087027	0.9955539967308707
0.21000000000087438	0.9954664890959708
0.2110000000008787	0.995377397823387
0.21200000000088282	0.9952867144407127
0.21300000000088692	0.9951944269989871
0.21400000000089126	0.9951004901827669
0.21500000000089536	0.9950048977619097
0.21600000000089947	0.994907604746349
0.21700000000090358	0.9948086123440034
0.2180000000009079	0.9947078640981117
0.21900000000091202	0.994605348365173
0.22000000000091613	0.9945010433515913
0.22100000000092046	0.9943949156149072
0.22200000000092457	0.9942869341864373
0.22300000000092868	0.9941770868334558
0.2240000000009328	0.9940653222767167
0.22500000000093712	0.9939516465485589
0.22600000000094123	0.9938359932046987
0.22700000000094533	0.9937183399546744
0.22800000000094967	0.9935986880546183
0.22900000000095377	0.9934769870963402
0.23000000000095788	0.9933532083075428
0.23100000000096177	0.9932273198956932
0.2320000000009661	0.993099294163521
0.2330000000009702	0.9929690863485531
0.23400000000097432	0.9928366898351453
0.23500000000097865	0.9927021008763093
0.23600000000098276	0.9925652225421676
0.23700000000098687	0.9924259755739913
0.23800000000099097	0.9922845182205655
0.2390000000009953	0.9921406428056312
0.24000000000099941	0.991994385263953
0.24100000000100352	0.9918457553899668
0.24200000000100785	0.9916945175170034
0.24300000000101196	0.9915409342425697
0.24400000000101607	0.9913848066488448
0.24500000000102018	0.9912260690339264
0.2460000000010245	0.9910647343145605
0.24700000000102862	0.9909008131719109
0.24800000000103273	0.9907342008330383
0.24900000000103706	0.990564893945583
0.25000000000104117	0.9903928498643393
0.2510000000010453	0.990218036114781
0.2520000000010494	0.9900403596760222
0.2530000000010537	0.9898598577478047
0.2540000000010578	0.9896764840059962
0.25500000000106193	0.9894901978487275
0.25600000000106626	0.9893009407586383
0.25700000000107037	0.9891086841461261
0.2580000000010745	0.9889133409898189
0.2590000000010786	0.9887150032822026
0.2600000000010829	0.9885134630107759
0.26100000000108703	0.9883088056938166
0.2620000000010909	0.9881009263269642
0.26300000000109525	0.9878898283387398
0.26400000000109936	0.9876754451119579
0.26500000000110346	0.987457712595693
0.2660000000011076	0.9872366441916924
0.2670000000011119	0.9870122122079724
0.268000000001116	0.9867842832557225
0.2690000000011201	0.9865527972286318
0.27000000000112445	0.9863178210895135
0.27100000000112856	0.9860793330217636
0.27200000000113267	0.9858372691067699
0.2730000000011368	0.9855913980764645
0.2740000000011411	0.9853417281176496
0.2750000000011452	0.9850886034561022
0.2760000000011493	0.9848315162720908
0.27700000000115366	0.9845704453306051
0.27800000000115777	0.9843057702154882
0.2790000000011619	0.9840370399784424
0.280000000001166	0.983764251762495
0.2810000000011703	0.9834875001243932
0.2820000000011744	0.983206759210904
0.28300000000117853	0.9829217030985702
0.28400000000118286	0.9826325855516487
0.28500000000118697	0.9823392937376283
0.2860000000011911	0.9820416834296926
0.2870000000011952	0.9817397887690704
0.2880000000011995	0.9814334449394617
0.2890000000012036	0.9811227604676459
0.29000000000120774	0.9808076649827552
0.29100000000121207	0.9804879794825272
0.2920000000012162	0.980163757948235
0.29300000000122006	0.9798349712220998
0.29400000000122417	0.979501482269988
0.2950000000012285	0.979163252935195
0.2960000000012326	0.9788203247248297
0.2970000000012367	0.9784725455125827
0.29800000000124083	0.9781198952487807
0.29900000000124516	0.9777623668085771
0.30000000000124927	0.9773998595196937
0.3010000000012534	0.9770323222427856
0.3020000000012577	0.9766597119907887
0.3030000000012618	0.9762819519084934
0.3040000000012659	0.9758990619125847
0.30500000000127003	0.975510926209982
0.30600000000127436	0.9751174755679595
0.3070000000012785	0.9747187284410311
0.3080000000012826	0.9743145731447058
0.3090000000012869	0.9739049384991582
0.310000000001291	0.9734898586350723
0.31100000000129513	0.973069204695989
0.31200000000129924	0.9726429302635453
0.31300000000130357	0.972210956569879
0.3140000000013077	0.9717732849003192
0.3150000000013118	0.9713298721758137
0.3160000000013161	0.9708805993067369
0.3170000000013202	0.9704254728349706
0.31800000000132433	0.969964377161483
0.31900000000132844	0.9694972074890625
0.3200000000013328	0.9690241361144682
0.3210000000013369	0.9685448797914873
0.322000000001341	0.9680593370175907
0.3230000000013453	0.9675677664310323
0.3240000000013492	0.9670698806226683
0.3250000000013533	0.9665654446030005
0.3260000000013574	0.9660548680008185
0.32700000000136176	0.9655377647063161
0.32800000000136587	0.9650140470433537
0.32900000000137	0.9644837914330057
0.3300000000013743	0.9639471193855531
0.3310000000013784	0.9634035046944573
0.3320000000013825	0.9628531732003344
0.33300000000138663	0.9622962746829454
0.33400000000139096	0.961732238495264
0.33500000000139507	0.9611614243538409
0.3360000000013992	0.9605836783515236
0.3370000000014035	0.9599986979413716
0.3380000000014076	0.9594068286966194
0.3390000000014117	0.9588077877681053
0.34000000000141584	0.9582015065240728
0.34100000000142017	0.9575879481081286
0.3420000000014243	0.9569669848689841
0.3430000000014284	0.956338877451197
0.3440000000014327	0.9557031166322095
0.3450000000014368	0.9550598343251998
0.34600000000144093	0.954409221391878
0.34700000000144504	0.9537506976800995
0.34800000000144937	0.9530848164614052
0.3490000000014535	0.9524109987880239
0.3500000000014576	0.9517293717079409
0.3510000000014619	0.9510400918949798
0.35200000000146603	0.950342725395741
0.35300000000147014	0.9496374362871813
0.35400000000147425	0.9489241716328871
0.35500000000147836	0.9482027994934552
0.35600000000148246	0.9474733005385132
0.3570000000014866	0.9467356067927363
0.3580000000014909	0.9459896650977293
0.359000000001495	0.9452353951217809
0.3600000000014991	0.9444727689160483
0.36100000000150323	0.943701710760176
0.36200000000150756	0.9429222353110718
0.36300000000151167	0.9421342123806636
0.3640000000015158	0.9413375153996713
0.3650000000015201	0.9405322314699294
0.3660000000015242	0.9397182917232938
0.3670000000015283	0.9388955423830059
0.36800000000153243	0.9380639935156989
0.36900000000153677	0.9372235974616442
0.3700000000015409	0.9363742040163305
0.371000000001545	0.9355158700805404
0.3720000000015493	0.9346483904230398
0.3730000000015534	0.9337721518464054
0.37400000000155753	0.932886457383308
0.37500000000156164	0.9319918023230087
0.37600000000156597	0.9310876772119496
0.3770000000015701	0.9301744768733813
0.3780000000015742	0.9292516554352639
0.3790000000015785	0.9283195743355613
0.3800000000015826	0.9273779975862706
0.38100000000158674	0.9264269392246693
0.38200000000159084	0.9254665067436985
0.3830000000015952	0.924496181590631
0.3840000000015993	0.9235165604720095
0.3850000000016034	0.922526711858119
0.3860000000016075	0.9215274144417024
0.3870000000016116	0.9205183007518056
0.3880000000016157	0.9194992743339658
0.38900000000161983	0.9184705053498671
0.39000000000162416	0.9174315704820585
0.39100000000162827	0.9163827987324983
0.3920000000016324	0.9153238440001366
0.3930000000016367	0.9142548406973183
0.3940000000016408	0.9131756723817
0.3950000000016449	0.9120864368154525
0.39600000000164903	0.9109870209463842
0.39700000000165336	0.9098770780743164
0.3980000000016575	0.9087569680305035
0.3990000000016616	0.9076266048528004
0.4000000000016659	0.9064856187104278
0.40100000000167	0.9053343866483221
0.40200000000167413	0.9041726418414243
0.40300000000167824	0.9030003417772953
0.40400000000168257	0.9018174551323203
0.4050000000016867	0.9006239876941393
0.4060000000016908	0.8994199475451737
0.4070000000016951	0.8982051099223862
0.4080000000016992	0.8969797202771006
0.40900000000170333	0.8957434587737582
0.41000000000170744	0.8944964126825569
0.4110000000017118	0.8932388615112898
0.4120000000017159	0.8919695904565368
0.41300000000172	0.8906905417848595
0.4140000000017243	0.8894000763639573
0.41500000000172843	0.8880981723125303
0.41600000000173254	0.8867862870136459
0.4170000000017364	0.88546261287911
0.41800000000174076	0.8841281628271934
0.41900000000174487	0.8827826551473119
0.420000000001749	0.881426039283813
0.4210000000017533	0.8800582924643426
0.4220000000017574	0.8786793878805899
0.4230000000017615	0.8772892901579727
0.42400000000176563	0.8758880029589345
0.42500000000176996	0.8744757787028584
0.42600000000177407	0.8730515054154637
0.4270000000017782	0.8716170480169879
0.4280000000017825	0.8701704747212026
0.4290000000017866	0.8687128399260851
0.4300000000017907	0.8672439086015328
0.43100000000179484	0.8657635816261868
0.43200000000179917	0.8642722462984764
0.4330000000018033	0.8627687157116987
0.4340000000018074	0.8612548644925121
0.4350000000018115	0.8597287514818053
0.4360000000018158	0.8581914397092812
0.43700000000181993	0.8566427964788
0.43800000000182404	0.8550826183626478
0.43900000000182837	0.8535113436066945
0.4400000000018325	0.8519277469325479
0.4410000000018366	0.8503338451322525
0.4420000000018407	0.8487276218498805
0.44300000000184503	0.8471100025144915
0.44400000000184914	0.8454810326553456
0.44500000000185325	0.8438406432151067
0.4460000000018576	0.8421885548054263
0.4470000000018617	0.8405251478491281
0.4480000000018656	0.8388502396345536
0.4490000000018697	0.837163676886921
0.450000000001874	0.8354657544426092
0.4510000000018781	0.8337563074016735
0.45200000000188223	0.8320352146009897
0.45300000000188656	0.8303028513893334
0.45400000000189067	0.8285588120172722
0.4550000000018948	0.8268033988268607
0.4560000000018989	0.8250367325813103
0.4570000000019032	0.8232581471171769
0.4580000000019073	0.8214686488304329
0.45900000000191143	0.8196671276662404
0.46000000000191577	0.8178545152741575
0.4610000000019199	0.8160304614064584
0.462000000001924	0.8141950607926276
0.4630000000019281	0.8123482695972358
0.4640000000019324	0.8104901156790495
0.46500000000193653	0.8086205417796745
0.46600000000194064	0.8067396447897881
0.46700000000194497	0.8048475248247552
0.4680000000019491	0.802944095894525
0.4690000000019532	0.8010294118465803
0.4700000000019573	0.7991034962946864
0.4710000000019616	0.7971663788513441
0.47200000000196574	0.7952180828034597
0.47300000000196984	0.79325863366556
0.4740000000019742	0.7912880682236009
0.4750000000019783	0.7893064227892554
0.4760000000019824	0.78731371472312
0.4770000000019865	0.785309936632725
0.47800000000199083	0.7832951882953211
0.4790000000019947	0.7812696199580481
0.48000000000199883	0.7792330767204207
0.48100000000200316	0.7771856656387112
0.48200000000200727	0.7751273079077223
0.4830000000020114	0.7730582318844954
0.4840000000020155	0.770978394611309
0.4850000000020198	0.7688881572185142
0.4860000000020239	0.766786193990193
0.48700000000202803	0.7646750041157414
0.48800000000203236	0.7625523139247716
0.4890000000020365	0.760419402183489
0.4900000000020406	0.758276021701402
0.4910000000020447	0.7561222130706082
0.492000000002049	0.7539583158837877
0.49300000000205313	0.7517831389503533
0.49400000000205724	0.7495989978482152
0.49500000000206157	0.7474037059443326
0.4960000000020657	0.7451985718659457
0.4970000000020698	0.7429833680063677
0.4980000000020739	0.7407581367682499
0.4990000000020782	0.7385228754689402
0.5000000000020823	0.736277843944995
0.5010000000020864	0.7340228324210228
0.5020000000020908	0.7317579990580105
0.5030000000020949	0.7294835507756661
0.504000000002099	0.7271994234146875
0.5050000000021031	0.7249057068999418
0.5060000000021074	0.7226024765098713
0.5070000000021115	0.7202898022608304
0.5080000000021156	0.7179677572444655
0.50900000000212	0.7156364164482056
0.5100000000021239	0.7132958557220056
0.511000000002128	0.7109461491058748
0.5120000000021321	0.7085873566567384
0.5130000000021364	0.7062195043319408
0.5140000000021405	0.7038428147862212
0.5150000000021446	0.7014574203765247
0.516000000002149	0.6990631848171112
0.5170000000021531	0.6966601533944714
0.5180000000021572	0.6942485634246015
0.5190000000021613	0.691828549217837
0.5200000000021656	0.6894000548326246
0.5210000000021697	0.6869633560895327
0.5220000000021738	0.6845182495656863
0.5230000000021782	0.682064912946321
0.5240000000021823	0.6796037451100877
0.5250000000021864	0.6771344704445358
0.5260000000021905	0.6746573770067262
0.5270000000021948	0.6721724797790788
0.5280000000021989	0.6696798753641405
0.529000000002203	0.6671796716783479
0.5300000000022074	0.6646719534920658
0.5310000000022115	0.6621568087218934
0.5320000000022156	0.6596343271290964
0.5330000000022197	0.6571047161521484
0.534000000002224	0.6545680619971685
0.5350000000022281	0.6520239661095619
0.5360000000022322	0.6494735905577721
0.5370000000022366	0.6469159212741564
0.5380000000022407	0.6443518537110933
0.5390000000022448	0.641781121359629
0.5400000000022487	0.6392037822585981
0.541000000002253	0.6366200711045674
0.5420000000022571	0.6340302245403595
0.5430000000022612	0.6314340473861616
0.5440000000022656	0.6288319599613963
0.5450000000022697	0.6262237807462994
0.5460000000022738	0.6236098967148807
0.5470000000022779	0.6209901574836215
0.5480000000022822	0.6183648689246712
0.5490000000022863	0.6157340953464931
0.5500000000022904	0.6130978780078244
0.5510000000022948	0.6104564243289707
0.5520000000022989	0.6078098302379746
0.553000000002303	0.6051581839949018
0.5540000000023071	0.6025016032037536
0.5550000000023114	0.5998402127648313
0.5560000000023155	0.5971741321661688
0.5570000000023196	0.5945034799296023
0.558000000002324	0.5918283746962105
0.5590000000023281	0.5891489404741832
0.5600000000023322	0.5864653021975896
0.5610000000023363	0.5837775796411181
0.5620000000023406	0.5810858900588064
0.5630000000023447	0.5783903542640522
0.5640000000023488	0.5756910978308679
0.5650000000023532	0.5729882406571416
0.5660000000023573	0.5702819064237168
0.5670000000023614	0.5675722246726589
0.5680000000023655	0.5648593194432503
0.5690000000023698	0.5621433140579501
0.5700000000023739	0.5594243349521735
0.5710000000023778	0.5567025085432056
0.5720000000023819	0.5539779635781233
0.5730000000023863	0.5512508292741726
0.5740000000023904	0.5485212305519627
0.5750000000023945	0.5457892945815465
0.5760000000023988	0.5430551476783896
0.5770000000024029	0.5403189101636442
0.578000000002407	0.5375807050469812
0.5790000000024111	0.5348407123206247
0.5800000000024155	0.5320990169168092
0.5810000000024196	0.529355737505373
0.5820000000024237	0.526611049349903
0.583000000002428	0.5238651133785477
0.5840000000024321	0.5211178785563535
0.5850000000024362	0.5183696228537162
0.5860000000024403	0.5156205136914531
0.5870000000024447	0.5128705744964177
0.5880000000024488	0.5101200112420059
0.5890000000024529	0.5073689190603963
0.5900000000024572	0.5046174300305902
0.5910000000024613	0.5018656846950986
0.5920000000024654	0.499113808319377
0.5930000000024696	0.4963619350163876
0.5940000000024739	0.4936101956395178
0.595000000002478	0.4908587187039758
0.5960000000024821	0.48810763509065536
0.5970000000024864	0.48535707678160667
0.5980000000024905	0.48260717310677925
0.5990000000024946	0.4798580635902572
0.6000000000024988	0.4771099238664459
0.6010000000025031	0.4743627225745307
0.602000000002507	0.47161673695576267
0.6030000000025111	0.4688721037209579
0.6040000000025154	0.4661288686045777
0.6050000000025195	0.46338723412745375
0.6060000000025236	0.46064726705595893
0.6070000000025277	0.45790915358646667
0.6080000000025321	0.4551729736719098
0.6090000000025362	0.45243889727313347
0.6100000000025403	0.44970702042552413
0.6110000000025446	0.4469774937873857
0.6120000000025487	0.44425043423303023
0.6130000000025528	0.44152597171867414
0.614000000002557	0.4388042346533688
0.6150000000025613	0.4360853489219222
0.6160000000025654	0.4333694403027365
0.6170000000025695	0.4306566341575163
0.6180000000025738	0.4279470556420748
0.6190000000025779	0.42524083011354374
0.620000000002582	0.4225380824662174
0.6210000000025861	0.41983893737942435
0.6220000000025905	0.41714352013781086
0.6230000000025946	0.4144519547061313
0.6240000000025987	0.41176436399787764
0.625000000002603	0.4090808681992515
0.6260000000026071	0.40640158716451247
0.6270000000026112	0.4037266328493476
0.6280000000026154	0.40105613245436755
0.6290000000026197	0.3983902055767924
0.6300000000026238	0.39572897438977217
0.6310000000026279	0.39307255363133564
0.6320000000026322	0.3904210647073386
0.6330000000026361	0.38777462804385077
0.6340000000026402	0.3851333498785411
0.6350000000026443	0.3824973530690099
0.6360000000026487	0.3798667443131015
0.6370000000026528	0.3772416466653472
0.6380000000026569	0.37462216576522656
0.6390000000026612	0.3720084248105159
0.6400000000026653	0.3694005215408833
0.6410000000026694	0.36679858295557444
0.6420000000026735	0.36420275697168203
0.6430000000026779	0.3616128505597189
0.644000000002682	0.3590295647069426
0.6450000000026861	0.35645260440450766
0.6460000000026904	0.35388202809719294
0.6470000000026945	0.3513180889824169
0.6480000000026986	0.34876085579715344
0.6490000000027027	0.3462104587896908
0.6500000000027071	0.34366698203925583
0.6510000000027112	0.3411304661961594
0.6520000000027153	0.33860111373672774
0.6530000000027196	0.3360789628794587
0.6540000000027237	0.3335641605358277
0.6550000000027278	0.3310567449545988
0.656000000002732	0.32855687160180236
0.6570000000027363	0.32606457764291963
0.6580000000027404	0.3235800130162476
0.6590000000027445	0.32110321295538846
0.6600000000027488	0.31863432819575144
0.6610000000027529	0.3161733981996522
0.662000000002757	0.31372057204707815
0.6630000000027612	0.31127589429359315
0.6640000000027653	0.30883951006644406
0.6650000000027694	0.3064114085182479
0.6660000000027735	0.30399178428693197
0.6670000000027778	0.30158066206119527
0.6680000000027819	0.29917812415084355
0.669000000002786	0.29678428284730074
0.6700000000027901	0.2943991955918761
0.6710000000027945	0.2920229584862467
0.6720000000027986	0.2896556401382978
0.6730000000028027	0.2872973385976769
0.674000000002807	0.28494810914386415
0.6750000000028111	0.28260803277746716
0.6760000000028152	0.2802771982707347
0.6770000000028193	0.2779556686775344
0.6780000000028237	0.2756435348226528
0.6790000000028278	0.2733408304582119
0.6800000000028319	0.27104762858356757
0.6810000000028362	0.2687641230435196
0.6820000000028403	0.26649013730646465
0.6830000000028444	0.2642260128244096
0.6840000000028486	0.2619715734569654
0.6850000000028529	0.2597271039539275
0.686000000002857	0.25749243717185166
0.6870000000028611	0.25526789924699833
0.6880000000028654	0.2530532434396222
0.6890000000028695	0.25084882506390305
0.6900000000028736	0.24865443659123332
0.6910000000028778	0.2464703893390895
0.6920000000028821	0.24429648791501835
0.6930000000028862	0.24213315786622458
0.6940000000028901	0.23997996556022116
0.6950000000028944	0.23783729844999524
0.6960000000028985	0.23570519649002353
0.6970000000029026	0.233583383759965
0.6980000000029067	0.23147236914356284
0.6990000000029111	0.22937200401682367
0.7000000000029152	0.2272821999080593
0.7010000000029193	0.2252032508357722
0.7020000000029236	0.22313494446665227
0.7030000000029277	0.2210775648097889
0.7040000000029318	0.21903095134239203
0.705000000002936	0.21699525572585543
0.7060000000029403	0.21497049696993065
0.7070000000029444	0.21295670178062165
0.7080000000029485	0.21095390392562097
0.7090000000029526	0.20896214855923478
0.7100000000029569	0.20698145473795138
0.711000000002961	0.20501187649673913
0.7120000000029651	0.2030534341433119
0.7130000000029695	0.20110615162702672
0.7140000000029736	0.19917009139275188
0.7150000000029777	0.19724524448004943
0.7160000000029818	0.19533165322142654
0.7170000000029861	0.19342930440640105
0.7180000000029902	0.19153831142031918
0.7190000000029944	0.18965853532365207
0.7200000000029987	0.1877902924026571
0.7210000000030028	0.1859332074816098
0.7220000000030069	0.18408750546167696
0.723000000003011	0.18225337925234242
0.7240000000030153	0.18043048492206037
0.7250000000030195	0.178619096802208
0.7260000000030233	0.1768191731267862
0.7270000000030277	0.17503070648882413
0.7280000000030318	0.1732537194920345
0.7290000000030359	0.17148814229489273
0.73000000000304	0.1697341167381704
0.7310000000030443	0.16799163832014918
0.7320000000030484	0.16626056284789636
0.7330000000030525	0.1645409662371805
0.7340000000030569	0.16283301473252076
0.735000000003061	0.1611365374158824
0.7360000000030651	0.15945158581220242
0.7370000000030692	0.15777815642997606
0.7380000000030735	0.15611628474803974
0.7390000000030776	0.15446591055111225
0.7400000000030817	0.15282706942247548
0.7410000000030861	0.15119970004947736
0.7420000000030902	0.14958388374671738
0.7430000000030943	0.14797961226230139
0.7440000000030984	0.14638684987860218
0.7450000000031027	0.14480557360928503
0.7460000000031068	0.1432358004643639
0.747000000003111	0.14167751475389878
0.7480000000031153	0.14013069954182855
0.7490000000031194	0.13859534669880313
0.7500000000031235	0.1370714670329385
0.7510000000031276	0.1355589157817899
0.7520000000031319	0.13405790137984397
0.753000000003136	0.13256826801474242
0.7540000000031402	0.13109004960633186
0.7550000000031445	0.12962325395192165
0.7560000000031484	0.1281677214108249
0.7570000000031525	0.12672358687909735
0.7580000000031566	0.12529075285650526
0.7590000000031609	0.1238691674081589
0.760000000003165	0.12245892102253708
0.7610000000031691	0.12105996219783555
0.7620000000031735	0.11967216258269464
0.7630000000031776	0.11829564473017218
0.7640000000031817	0.11693012305023787
0.7650000000031858	0.11557616354313194
0.7660000000031901	0.11423287032729657
0.7670000000031942	0.11290104461115369
0.7680000000031983	0.11158004651930364
0.7690000000032027	0.11027017463118849
0.7700000000032068	0.10897134909021144
0.7710000000032109	0.10768354650502365
0.772000000003215	0.10640664260220334
0.7730000000032193	0.1051406725990538
0.7740000000032234	0.10388538706045425
0.7750000000032276	0.10264146789316886
0.7760000000032319	0.1014078222265451
0.777000000003236	0.10018529388687836
0.7780000000032401	0.09897338545007783
0.7790000000032442	0.0977722043679331
0.7800000000032485	0.0965817235518085
0.7810000000032526	0.09540188750431167
0.7820000000032568	0.09423262825517753
0.7830000000032611	0.09307394131569935
