0.18800000000078287	0.9999839478383034
0.18900000000078698	0.9999839431724583
0.1900000000007913	0.9999840698801401
0.19100000000079542	0.9999843289289476
0.19200000000079953	0.9999847091054243
0.19300000000080386	0.9999852066635133
0.19400000000080797	0.9999858091715353
0.19500000000081208	0.9999865072417412
0.1960000000008162	0.999987288225919
0.19700000000082052	0.999988140554477
0.19800000000082463	0.9999890495268715
0.19900000000082874	0.9999900013860692
0.20000000000083307	0.9999909824292034
0.20100000000083695	0.9999919779946697
0.20200000000084106	0.9999929745653333
0.20300000000084517	0.999993958806341
0.2040000000008495	0.9999949183019013
0.2050000000008536	0.999995840848577
0.20600000000085772	0.999996717519154
0.20700000000086205	0.9999975372123118
0.20800000000086616	0.9999982943099344
0.20900000000087027	0.9999989814767688
0.21000000000087438	0.9999995963225535
0.2110000000008787	1.0000001347000427
0.21200000000088282	1.0000005974113673
0.21300000000088692	1.000000985846112
0.21400000000089126	1.000001302731344
0.21500000000089536	1.0000015544502303
0.21600000000089947	1.0000017471115736
0.21700000000090358	1.0000018896357883
0.2180000000009079	1.0000019915470781
0.21900000000091202	1.0000020650321126
0.22000000000091613	1.0000021219383435
0.22100000000092046	1.0000021754844317
0.22200000000092457	1.0000022397503117
0.22300000000092868	1.0000023280512715
0.2240000000009328	1.000002455517586
0.22500000000093712	1.0000026345564665
0.22600000000094123	1.0000028795046327
0.22700000000094533	1.0000032026039067
0.22800000000094967	1.0000036138381099
0.22900000000095377	1.000004124893033
0.23000000000095788	1.000004742945748
0.23100000000096177	1.0000054749453564
0.2320000000009661	1.0000063259396037
0.2330000000009702	1.0000072983848347
0.23400000000097432	1.0000083928952637
0.23500000000097865	1.0000096083097867
0.23600000000098276	1.0000109388030929
0.23700000000098687	1.000012383134584
0.23800000000099097	1.000013923767672
0.2390000000009953	1.0000155611109451
0.24000000000099941	1.0000172722145486
0.24100000000100352	1.0000190477180844
0.24200000000100785	1.0000208672946598
0.24300000000101196	1.0000227109627553
0.24400000000101607	1.0000245567193784
0.24500000000102018	1.0000263807305425
0.2460000000010245	1.0000281550033583
0.24700000000102862	1.0000298533553948
0.24800000000103273	1.0000314422916226
0.24900000000103706	1.000032894939156
0.25000000000104117	1.0000341732016282
0.2510000000010453	1.0000352508903068
0.2520000000010494	1.0000360788075695
0.2530000000010537	1.0000366398295564
0.2540000000010578	1.0000368870611356
0.25500000000106193	1.0000367903825247
0.25600000000106626	1.0000363163761194
0.25700000000107037	1.0000354398654683
0.2580000000010745	1.000034108579637
0.2590000000010786	1.0000323297677636
0.2600000000010829	1.00003004002518
0.26100000000108703	1.0000272519217264
0.2620000000010909	1.0000239248600402
0.26300000000109525	1.0000200603044944
0.26400000000109936	1.000015648262195
0.26500000000110346	1.0000106769159935
0.2660000000011076	1.0000051728811292
0.2670000000011119	0.9999991361932066
0.268000000001116	0.9999925879643791
0.2690000000011201	0.9999855641402333
0.27000000000112445	0.9999781030343341
0.27100000000112856	0.9999702541333721
0.27200000000113267	0.9999620696911787
0.2730000000011368	0.9999536275753187
0.2740000000011411	0.9999449886405596
0.2750000000011452	0.9999362600961021
0.2760000000011493	0.999927508203324
0.27700000000115366	0.9999188642597349
0.27800000000115777	0.9999104057091368
0.2790000000011619	0.9999022699179336
0.280000000001166	0.9998945494437562
0.2810000000011703	0.9998873789030854
0.2820000000011744	0.9998808613115526
0.28300000000117853	0.9998751249773378
0.28400000000118286	0.9998702665042352
0.28500000000118697	0.9998663923681937
0.2860000000011911	0.9998636160492419
0.2870000000011952	0.999861993633511
0.2880000000011995	0.9998616500118608
0.2890000000012036	0.9998626099225825
0.29000000000120774	0.9998649355818445
0.29100000000121207	0.9998686978947362
0.2920000000012162	0.9998738662999296
0.29300000000122006	0.9998804880594941
0.29400000000122417	0.9998885563718772
0.2950000000012285	0.9998980264413815
0.2960000000012326	0.9999088587409558
0.2970000000012367	0.9999210091766566
0.29800000000124083	0.9999343885436998
0.29900000000124516	0.9999489058769859
0.30000000000124927	0.99996444665765
0.3010000000012534	0.9999808949996173
0.3020000000012577	0.9999981030457022
0.3030000000012618	1.0000159189736095
0.3040000000012659	1.0000341743137082
0.30500000000127003	1.0000526956634577
0.30600000000127436	1.0000712984710047
0.3070000000012785	1.0000897891976888
0.3080000000012826	1.0001079780280355
0.3090000000012869	1.0001256575096915
0.310000000001291	1.000142644695056
0.31100000000129513	1.0001587290622607
0.31200000000129924	1.0001737348336817
0.31300000000130357	1.0001874697205875
0.3140000000013077	1.000199761853089
0.3150000000013118	1.000210477646459
0.3160000000013161	1.0002194197145167
0.3170000000013202	1.0002264969931123
0.31800000000132433	1.0002316432234657
0.31900000000132844	1.0002346560100688
0.3200000000013328	1.0002355724435084
0.3210000000013369	1.0002343328231225
0.322000000001341	1.000230861181214
0.3230000000013453	1.000225242098771
0.3240000000013492	1.0002174898696568
0.3250000000013533	1.0002075885995254
0.3260000000013574	1.0001957666415937
0.32700000000136176	1.0001819979334001
0.32800000000136587	1.0001664722463015
0.32900000000137	1.000149338955191
0.3300000000013743	1.0001308031555978
0.3310000000013784	1.00011094929308
0.3320000000013825	1.0000900836517426
0.33300000000138663	1.0000683802543153
0.33400000000139096	1.000046026130362
0.33500000000139507	1.0000233112549028
0.3360000000013992	1.0000004061411998
0.3370000000014035	0.99997758175279
0.3380000000014076	0.9999550417448335
0.3390000000014117	0.9999330010098738
0.34000000000141584	0.9999116910884869
0.34100000000142017	0.9998912845353211
0.3420000000014243	0.999872012232572
0.3430000000014284	0.9998539995454521
0.3440000000014327	0.9998374315085498
0.3450000000014368	0.9998224717568868
0.34600000000144093	0.9998091664595502
0.34700000000144504	0.999797737470415
0.34800000000144937	0.9997881200598239
0.3490000000014535	0.9997805043907
0.3500000000014576	0.999774849927819
0.3510000000014619	0.9997711802732776
0.35200000000146603	0.9997695179703827
0.35300000000147014	0.9997697928101904
0.35400000000147425	0.9997719685435055
0.35500000000147836	0.999775965086418
0.35600000000148246	0.9997816877949218
0.3570000000014866	0.9997890230805424
0.3580000000014909	0.9997978292293306
0.359000000001495	0.9998079854047275
0.3600000000014991	0.9998193125235167
0.36100000000150323	0.9998316547292821
0.36200000000150756	0.9998448540811943
0.36300000000151167	0.9998587389980859
0.3640000000015158	0.9998731485913516
0.3650000000015201	0.9998879241738734
0.3660000000015242	0.9999029267631656
0.3670000000015283	0.999918014610449
0.36800000000153243	0.9999330776720782
0.36900000000153677	0.9999480084714646
0.3700000000015409	0.9999627265188411
0.371000000001545	0.9999771665415326
0.3720000000015493	0.9999912676908439
0.3730000000015534	1.0000050330001178
0.37400000000155753	1.000018405737907
0.37500000000156164	1.0000314307478315
0.37600000000156597	1.0000440958478343
0.3770000000015701	1.0000564540679588
0.3780000000015742	1.0000685285347535
0.3790000000015785	1.0000803802740803
0.3800000000015826	1.0000920586164606
0.38100000000158674	1.000103621731987
0.38200000000159084	1.0001151226567162
0.3830000000015952	1.0001266116804461
0.3840000000015993	1.0001381302601602
0.3850000000016034	1.0001497041155991
0.3860000000016075	1.000161345959627
0.3870000000016116	1.0001730430332798
0.3880000000016157	1.0001847636031227
0.38900000000161983	1.0001964499684666
0.39000000000162416	1.0002080078689524
0.39100000000162827	1.0002193337131011
0.3920000000016324	1.0002302657224273
0.3930000000016367	1.0002406501159693
0.3940000000016408	1.000250264277144
0.3950000000016449	1.0002589196574703
0.39600000000164903	1.0002663184375031
0.39700000000165336	1.0002722829571264
0.3980000000016575	1.0002764594101388
0.3990000000016616	1.0002786688078993
0.4000000000016659	1.0002785644890004
0.40100000000167	1.000275925606303
0.40200000000167413	1.0002705271897339
0.40300000000167824	1.000262076293801
0.40400000000168257	1.0002504354581674
0.4050000000016867	1.000235357497184
0.4060000000016908	1.00021681032221
0.4070000000016951	1.0001945886106702
0.4080000000016992	1.0001686975458164
0.40900000000170333	1.00013915821095
0.41000000000170744	1.0001059894886035
0.4110000000017118	1.0000692698150064
0.4120000000017159	1.0000292052940019
0.41300000000172	0.9999860250664423
0.4140000000017243	0.9999399958007477
0.41500000000172843	0.9998914583699692
0.41600000000173254	0.9998408131402329
0.4170000000017364	0.9997885434467393
0.41800000000174076	0.9997351273871783
0.41900000000174487	0.999681163055686
0.420000000001749	0.9996272331330229
0.4210000000017533	0.9995740371752406
0.4220000000017574	0.9995222373402243
0.4230000000017615	0.9994725977068513
0.42400000000176563	0.9994258378271567
0.42500000000176996	0.9993827678256239
0.42600000000177407	0.9993441315240896
0.4270000000017782	0.9993107251390395
0.4280000000017825	0.9992832405845469
0.4290000000017866	0.9992624883579336
0.4300000000017907	0.9992490597041875
0.43100000000179484	0.999243682786117
0.43200000000179917	0.9992468216898008
0.4330000000018033	0.999258983373163
0.4340000000018074	0.9992806394963308
0.4350000000018115	0.9993120183311818
0.4360000000018158	0.9993534225624918
0.43700000000181993	0.9994047929819483
0.43800000000182404	0.9994662367680415
0.43900000000182837	0.9995376241178864
0.4400000000018325	0.9996184270131852
0.4410000000018366	0.999708642799039
0.4420000000018407	0.999807148116596
0.44300000000184503	0.9999137864745361
0.44400000000184914	1.0000273128542108
0.44500000000185325	1.0001469083054522
0.4460000000018576	1.000271542573656
0.4470000000018617	1.0003998590380074
0.4480000000018656	1.0005306704355756
0.4490000000018697	1.0006625203095056
0.450000000001874	1.000793929118668
0.4510000000018781	1.0009233107358226
0.45200000000188223	1.0010490370781162
0.45300000000188656	1.0011695207268037
0.45400000000189067	1.0012828538110203
0.4550000000018948	1.0013876612157986
0.4560000000018989	1.001481747554451
0.4570000000019032	1.001563960814985
0.4580000000019073	1.0016321421422951
0.45900000000191143	1.0016848775653209
0.46000000000191577	1.0017207132439239
0.4610000000019199	1.00173816436195
0.462000000001924	1.001735780237042
0.4630000000019281	1.0017124816958674
0.4640000000019324	1.0016670801287724
0.46500000000193653	1.0015989892432131
0.46600000000194064	1.0015072356835237
0.46700000000194497	1.0013916909316631
0.4680000000019491	1.0012520606248907
0.4690000000019532	1.0010883447179237
0.4700000000019573	1.0009010098781876
0.4710000000019616	1.000690583731086
0.47200000000196574	1.0004581426121693
0.47300000000196984	1.000204826840138
0.4740000000019742	0.9999321288935504
0.4750000000019783	0.9996419888019162
0.4760000000019824	0.9993365733576192
0.4770000000019865	0.9990183396377286
0.47800000000199083	0.9986900009452407
0.4790000000019947	0.9983544987597759
0.48000000000199883	0.9980149602273614
0.48100000000200316	0.9976747434508367
0.48200000000200727	0.9973373554390592
0.4830000000020114	0.9970063892141678
0.4840000000020155	0.9966854777128725
0.4850000000020198	0.9963784639016682
0.4860000000020239	0.9960890549317644
0.48700000000202803	0.9958204640472365
0.48800000000203236	0.9955768787530749
0.4890000000020365	0.9953609858995777
0.4900000000020406	0.9951760932620688
0.4910000000020447	0.9950251235238649
0.492000000002049	0.9949106890671165
0.49300000000205313	0.9948349012064366
0.49400000000205724	0.9947995578476568
0.49500000000206157	0.9948067858607443
0.4960000000020657	0.9948572083679688
0.4970000000020698	0.9949514584429017
0.4980000000020739	0.9950899273915327
0.4990000000020782	0.9952727780852934
0.5000000000020823	0.9954981615860095
0.5010000000020864	0.9957658629814986
0.5020000000020908	0.9960734384504432
0.5030000000020949	0.9964180173848034
0.504000000002099	0.9967969950308154
0.5050000000021031	0.9972061027463512
0.5060000000021074	0.9976413257358983
0.5070000000021115	0.998097346925065
0.5080000000021156	0.9985685687956344
0.50900000000212	0.9990487515905884
0.5100000000021239	0.9995307679977402
0.511000000002128	1.0000072027368228
0.5120000000021321	1.0004697761255783
0.5130000000021364	1.0009097333210906
0.5140000000021405	1.0013175680970918
0.5150000000021446	1.0016841564360368
0.516000000002149	1.001998000160917
0.5170000000021531	1.0022499443089516
0.5180000000021572	1.0024258972914466
0.5190000000021613	1.0025187539034235
0.5200000000021656	1.00250979056781
0.5210000000021697	1.0023929215554626
0.5220000000021738	1.0021503067990112
0.5230000000021782	1.0017690116217874
0.5240000000021823	1.0012395834295038
0.5250000000021864	1.000542575654847
0.5260000000021905	0.9996698264720831
0.5270000000021948	0.9986040865548153
0.5280000000021989	0.9973339138861018
0.529000000002203	0.9958454891929737
0.5300000000022074	0.994128817243455
0.5310000000022115	0.992167948065613
0.5320000000022156	0.9899576496215117
0.5330000000022197	0.9874736324305238
0.534000000002224	0.9847332050581875
0.5350000000022281	0.9816820419208215
0.5360000000022322	0.9783637443340483
0.5370000000022366	0.974719661230899
0.5380000000022407	0.9707795685841271
0.5390000000022448	0.9665153348367698
0.5400000000022487	0.9619285974015923
0.541000000002253	0.9570061290245023
0.5420000000022571	0.95175425625951
0.5430000000022612	0.9461535716534326
0.5440000000022656	0.9402164005968077
0.5450000000022697	0.933919928673455
0.5460000000022738	0.9272812391350872
0.5470000000022779	0.9202827150656007
0.5480000000022822	0.9129349011692579
0.5490000000022863	0.9052339583991695
0.5500000000022904	0.8971834216481261
0.5510000000022948	0.8887833776799802
0.5520000000022989	0.8800406007384455
0.553000000002303	0.8709549934447935
0.5540000000023071	0.8615352822857385
0.5550000000023114	0.8517862223231695
0.5560000000023155	0.8417132311826143
0.5570000000023196	0.8313258169276031
0.558000000002324	0.8206319898370389
0.5590000000023281	0.8096408646312553
0.5600000000023322	0.7983636011724591
0.5610000000023363	0.78681097705341
0.5620000000023406	0.7749931302018589
0.5630000000023447	0.762923691886864
0.5640000000023488	0.7506169305145804
0.5650000000023532	0.7380846604249618
0.5660000000023573	0.725340697206181
0.5670000000023614	0.7123992506840247
0.5680000000023655	0.6992743751836121
0.5690000000023698	0.6859825761895313
0.5700000000023739	0.6725383736696232
0.5710000000023778	0.6589566959136729
0.5720000000023819	0.6452536763417556
0.5730000000023863	0.6314439854978198
0.5740000000023904	0.6175425027832759
0.5750000000023945	0.6035654069535252
0.5760000000023988	0.5895277338936846
0.5770000000024029	0.5754450215539897
0.578000000002407	0.5613327112820927
0.5790000000024111	0.5472067183963418
0.5800000000024155	0.5330821706553031
0.5810000000024196	0.5189748460935064
0.5820000000024237	0.504900706306282
0.583000000002428	0.4908732899648297
0.5840000000024321	0.47690981003573907
0.5850000000024362	0.4630223360322868
0.5860000000024403	0.44922550477695267
0.5870000000024447	0.43553221769186357
0.5880000000024488	0.4219546020152598
0.5890000000024529	0.40850442036028867
0.5900000000024572	0.3951955552494859
0.5910000000024613	0.38203577304131986
0.5920000000024654	0.36903675135088165
0.5930000000024696	0.35621079323763394
0.5940000000024739	0.34356519019121756
0.595000000002478	0.33110959411059326
0.5960000000024821	0.3188522835177856
0.5970000000024864	0.30680484884200854
0.5980000000024905	0.29496900606791154
0.5990000000024946	0.2833599764794007
0.6000000000024988	0.27197435366702116
0.6010000000025031	0.26082892784603406
0.602000000002507	0.24992465763932348
0.6030000000025111	0.23926612458709373
0.6040000000025154	0.2288651496907056
0.6050000000025195	0.21871565664927428
0.6060000000025236	0.2088337145479835
0.6070000000025277	0.1992113471435708
0.6080000000025321	0.18985806037750796
0.6090000000025362	0.1807695085833052
0.6100000000025403	0.17195182036155798
0.6110000000025446	0.16339968619365708
0.6120000000025487	0.15511456361398657
0.6130000000025528	0.14709421721045224
0.614000000002557	0.13933937879231395
0.6150000000025613	0.13184629527239866
0.6160000000025654	0.1246134634406959
0.6170000000025695	0.11763803860026245
0.6180000000025738	0.11092012070403512
0.6190000000025779	0.104455771715937
0.620000000002582	0.09824180008267835
0.6210000000025861	0.0922739805777617
0.6220000000025905	0.08654755066550746
0.6230000000025946	0.08105954891115874
0.6240000000025987	0.07580433158927702
0.625000000002603	0.07077642856719901
0.6260000000026071	0.06597327879091852
0.6270000000026112	0.06138670932390333
0.6280000000026154	0.057017019707294336
0.6290000000026197	0.05285589183966266
0.6300000000026238	0.04890035238913093
0.6310000000026279	0.04514433005529983
0.6320000000026322	0.04158386919256962
0.6330000000026361	0.038213065308713046
0.6340000000026402	0.03502902631167626
0.6350000000026443	0.032024058033366165
0.6360000000026487	0.02919582556922884
0.6370000000026528	0.026536436212117542
0.6380000000026569	0.02404300004657889
0.6390000000026612	0.021708349176035924
0.6400000000026653	0.019527407950308384
0.6410000000026694	0.017493809166765795
0.6420000000026735	0.015602037623635434
0.6430000000026779	0.01384509764544295
0.644000000002682	0.012216708051183689
0.6450000000026861	0.010710851570832625
0.6460000000026904	0.00932277514086155
0.6470000000026945	0.008044642228372756
0.6480000000026986	0.006871580352635243
0.6490000000027027	0.005800152868808417
0.6500000000027071	0.004820814886146829
0.6510000000027112	0.003933671234686575
0.6520000000027153	0.003129676098804879
0.6530000000027196	0.0024036732873893296
0.6540000000027237	0.001753593289015587
0.6550000000027278	0.0011708879009391104
0.656000000002732	0.0006548633410106142
0.6570000000027363	0.00019792816326680285
0.6580000000027404	-0.00020207554565621066
0.6590000000027445	-0.0005519836759320107
0.6600000000027488	-0.000853340814595871
0.6610000000027529	-0.0011118563345806631
0.662000000002757	-0.0013299821095338338
0.6630000000027612	-0.001512627090586971
0.6640000000027653	-0.0016614078248147202
0.6650000000027694	-0.001781044255281694
0.6660000000027735	-0.0018735253065860213
0.6670000000027778	-0.0019422115732672385
0.6680000000027819	-0.0019895492605623843
0.669000000002786	-0.002018074593666652
0.6700000000027901	-0.0020302660153808105
0.6710000000027945	-0.002028300763245783
0.6720000000027986	-0.00201426948011596
0.6730000000028027	-0.0019900137850690225
0.674000000002807	-0.001957292321919768
0.6750000000028111	-0.0019176450139291035
0.6760000000028152	-0.0018723579047967842
0.6770000000028193	-0.0018225561150273517
0.6780000000028237	-0.0017691779239081828
0.6790000000028278	-0.0017130618067038306
0.6800000000028319	-0.0016548341298190383
0.6810000000028362	-0.0015949742174132808
0.6820000000028403	-0.001533912310656138
0.6830000000028444	-0.001471882887625675
0.6840000000028486	-0.0014091646767093735
0.6850000000028529	-0.0013458756392634719
0.686000000002857	-0.001282209141263202
0.6870000000028611	-0.0012182820229644786
0.6880000000028654	-0.0011542704504772239
0.6890000000028695	-0.0010903595900224605
0.6900000000028736	-0.001026759873470784
0.6910000000028778	-0.0009637320471531652
0.6920000000028821	-0.0009015230597821944
0.6930000000028862	-0.0008404778352071318
0.6940000000028901	-0.0007808331409600022
0.6950000000028944	-0.0007229286293257697
0.6960000000028985	-0.0006669992099135325
0.6970000000029026	-0.000613250771810181
0.6980000000029067	-0.0005618658651882491
0.6990000000029111	-0.0005129244601693728
0.7000000000029152	-0.0004663679997198855
0.7010000000029193	-0.0004222454797839781
0.7020000000029236	-0.0003802738989426846
0.7030000000029277	-0.0003403759442590637
0.7040000000029318	-0.00030220717977380573
0.705000000002936	-0.0002655864684653064
0.7060000000029403	-0.00023022667185279566
0.7070000000029444	-0.0001958825422896382
0.7080000000029485	-0.0001623485700184002
0.7090000000029526	-0.00012948074555585443
0.7100000000029569	-9.7185668496369e-05
0.711000000002961	-6.544655990592396e-05
0.7120000000029651	-3.432790366386662e-05
0.7130000000029695	-3.947596653564034e-06
0.7140000000029736	2.5490377817516396e-05
0.7150000000029777	5.377371551218424e-05
0.7160000000029818	8.060852343483305e-05
0.7170000000029861	0.00010576998660760673
0.7180000000029902	0.00012891565786166126
0.7190000000029944	0.00014986570126485077
0.7200000000029987	0.00016830718678162437
0.7210000000030028	0.00018415147455852487
0.7220000000030069	0.000197214317948613
0.723000000003011	0.00020739206070408134
0.7240000000030153	0.00021469473861535082
0.7250000000030195	0.00021904989044363443
0.7260000000030233	0.00022052892997803664
0.7270000000030277	0.0002192140334682513
0.7280000000030318	0.00021506615592992162
0.7290000000030359	0.00020829349169904088
0.73000000000304	0.00019888170913129333
0.7310000000030443	0.0001869236206168967
0.7320000000030484	0.00017257387633951016
0.7330000000030525	0.00015579977814916823
0.7340000000030569	0.0001367813689961972
0.735000000003061	0.00011558589456628354
0.7360000000030651	9.235212538838411e-05
0.7370000000030692	6.721921414798437e-05
0.7380000000030735	4.0358046379029844e-05
0.7390000000030776	1.1997260212393002e-05
0.7400000000030817	-1.766269056879821e-05
0.7410000000030861	-4.834511622853199e-05
0.7420000000030902	-7.979920989731326e-05
0.7430000000030943	-0.00011173790843921338
0.7440000000030984	-0.00014389046868723554
0.7450000000031027	-0.0001759767172986315
0.7460000000031068	-0.0002077380503804349
0.747000000003111	-0.00023892854922658024
0.7480000000031153	-0.0002693269200320092
0.7490000000031194	-0.00029875724065830944
0.7500000000031235	-0.0003270282622298559
0.7510000000031276	-0.00035402703582354533
0.7520000000031319	-0.0003796258062349622
0.753000000003136	-0.0004037343665319604
0.7540000000031402	-0.0004262955290477155
0.7550000000031445	-0.0004472442614809058
0.7560000000031484	-0.0004665314016221167
0.7570000000031525	-0.00048413411009518015
0.7580000000031566	-0.0005000382325450747
0.7590000000031609	-0.0005142703086506994
0.760000000003165	-0.0005267966906805643
0.7610000000031691	-0.0005376641625667311
0.7620000000031735	-0.000546947567107603
0.7630000000031776	-0.0005546249663777036
0.7640000000031817	-0.0005609204684311475
0.7650000000031858	-0.0005656710411112709
0.7660000000031901	-0.0005692449250600529
0.7670000000031942	-0.000571524789518163
0.7680000000031983	-0.0005727655956291322
0.7690000000032027	-0.0005730119032856251
0.7700000000032068	-0.0005724247391458714
0.7710000000032109	-0.0005711228562281789
0.772000000003215	-0.000569245530145368
0.7730000000032193	-0.0005669182047904897
