0.7810000000032526	0.19906995221126533
0.7820000000032568	0.19906818297176843
0.7830000000032611	0.19906641153035443
0.7840000000032652	0.19906463787979245
0.7850000000032693	0.19906286210641888
0.7860000000032734	0.19906108407351197
0.7870000000032777	0.19905930385478587
0.7880000000032816	0.19905752153467915
0.7890000000032857	0.19905573658292108
0.7900000000032901	0.19905395014032856
0.7910000000032942	0.19905216108476342
0.7920000000032983	0.19905037000349923
0.7930000000033024	0.1990485765793203
0.7940000000033067	0.19904678091064942
0.7950000000033108	0.1990449832899871
0.796000000003315	0.19904318344263716
0.7970000000033193	0.19904138125655235
0.7980000000033234	0.19903957694344465
0.7990000000033275	0.19903777044654292
0.8000000000033316	0.19903596177902771
0.8010000000033359	0.19903415098816657
0.80200000000334	0.19903233785285712
0.8030000000033441	0.19903052251046227
0.8040000000033485	0.19902870503330905
0.8050000000033526	0.19902688545987846
0.8060000000033567	0.19902506382821494
0.8070000000033608	0.1990232397335273
0.8080000000033651	0.1990214135505205
0.8090000000033692	0.1990195852171055
0.8100000000033734	0.19901775464189564
0.8110000000033777	0.19901592196545792
0.8120000000033818	0.19901408703969414
0.8130000000033859	0.1990122499898107
0.81400000000339	0.19901041038885559
0.8150000000033943	0.19900856922417298
0.8160000000033985	0.19900672550350818
0.8170000000034026	0.19900487966681113
0.8180000000034067	0.19900303171350098
0.8190000000034108	0.19900118123794652
0.8200000000034149	0.19899932915316565
0.821000000003419	0.19899747445219496
0.8220000000034233	0.19899561767442964
0.8230000000034274	0.19899375869519997
0.8240000000034315	0.19899189753221136
0.8250000000034359	0.19899003440011453
0.82600000000344	0.19898816883878467
0.8270000000034441	0.19898630114620353
0.8280000000034482	0.19898443131894528
0.8290000000034525	0.19898255930675623
0.8300000000034566	0.19898068509447586
0.8310000000034607	0.1989788087135287
0.8320000000034651	0.19897693015436846
0.8330000000034692	0.19897504941495436
0.8340000000034733	0.1989731664859018
0.8350000000034774	0.19897128139743958
0.8360000000034817	0.19896939412322745
0.8370000000034858	0.19896750466187962
0.83800000000349	0.19896561303445237
0.8390000000034943	0.19896371922639333
0.8400000000034984	0.19896182323594935
0.8410000000035025	0.1989599250605958
0.8420000000035066	0.19895802472095603
0.8430000000035109	0.19895612220518322
0.844000000003515	0.19895421751213294
0.8450000000035192	0.19895231064680519
0.8460000000035233	0.19895040161800037
0.8470000000035276	0.19894849038012485
0.8480000000035317	0.19894657699974072
0.8490000000035356	0.1989446614626983
0.8500000000035399	0.19894274363686038
0.851000000003544	0.19894082378681033
0.8520000000035481	0.19893890170884487
0.8530000000035523	0.19893697748897576
0.8540000000035566	0.19893505105154663
0.8550000000035607	0.19893312241383654
0.8560000000035648	0.19893119158288564
0.8570000000035691	0.19892925860198163
0.8580000000035732	0.198927323511641
0.8590000000035773	0.19892538620069877
0.8600000000035815	0.19892344672748652
0.8610000000035858	0.19892150508919526
0.8620000000035899	0.19891956127089305
0.863000000003594	0.19891761524795126
0.8640000000035983	0.19891566712642483
0.8650000000036024	0.19891371690549287
0.8660000000036066	0.1989117643739795
0.8670000000036107	0.19890980963053162
0.868000000003615	0.19890785290726198
0.8690000000036191	0.19890589387140745
0.8700000000036232	0.19890393271929108
0.8710000000036275	0.1989019694277363
0.8720000000036316	0.1989000038598563
0.8730000000036358	0.1988980361206819
0.8740000000036399	0.19889606636834767
0.8750000000036442	0.19889409436729544
0.8760000000036483	0.1988921202142957
0.8770000000036524	0.19889014375745562
0.8780000000036567	0.1988881652604383
0.8790000000036609	0.19888618462012753
0.8800000000036647	0.19888420181410538
0.8810000000036688	0.1988822167549985
0.8820000000036732	0.19888022963132146
0.8830000000036773	0.19887824028412038
0.8840000000036814	0.19887624879565968
0.8850000000036857	0.19887425513028256
0.8860000000036898	0.19887225932127028
0.887000000003694	0.19887026136478247
0.888000000003698	0.19886826120467282
0.8890000000037024	0.19886625888832854
0.8900000000037065	0.19886425441789413
0.8910000000037106	0.19886224779818407
0.8920000000037149	0.1988602389910341
0.893000000003719	0.1988582280340001
0.8940000000037231	0.19885621494265082
0.8950000000037273	0.19885419964699458
0.8960000000037316	0.19885218227972157
0.8970000000037357	0.19885016270028355
0.8980000000037398	0.1988481408050382
0.8990000000037441	0.19884611694337473
0.9000000000037482	0.19884409091683408
0.9010000000037524	0.19884206263101922
0.9020000000037565	0.19884003222267932
0.9030000000037608	0.1988379997019749
0.9040000000037649	0.19883596489181954
0.905000000003769	0.19883392802187028
0.9060000000037733	0.19883188902417803
0.9070000000037775	0.1988298478640127
0.9080000000037816	0.19882780451494642
0.9090000000037857	0.1988257589839043
0.91000000000379	0.19882371132699583
0.9110000000037939	0.1988216615352082
0.912000000003798	0.19881960959553235
0.9130000000038023	0.19881755543396507
0.9140000000038064	0.1988154991924026
0.9150000000038105	0.198813440749256
0.9160000000038147	0.19881138017105848
0.917000000003819	0.19880931745504493
0.9180000000038231	0.19880725254301534
0.9190000000038272	0.1988051854838775
0.9200000000038315	0.19880311631151093
0.9210000000038356	0.19880104487841088
0.9220000000038397	0.19879897146687375
0.9230000000038439	0.1987968957260059
0.9240000000038482	0.19879481791766807
0.9250000000038523	0.19879273796636587
0.9260000000038564	0.19879065589452893
0.9270000000038607	0.19878857161325802
0.9280000000038648	0.19878648526784115
0.929000000003869	0.19878439663571557
0.9300000000038731	0.19878230594341983
0.9310000000038774	0.19878021308568072
0.9320000000038815	0.19877811806869128
0.9330000000038856	0.19877602089091262
0.9340000000038899	0.19877392156935625
0.935000000003894	0.19877182004155292
0.9360000000038982	0.19876971652171105
0.9370000000039023	0.19876761078420757
0.9380000000039066	0.1987655028711759
0.9390000000039107	0.19876339280227817
0.9400000000039148	0.19876128060991738
0.9410000000039191	0.19875916621194145
0.942000000003923	0.19875704979292252
0.9430000000039271	0.1987549311128869
0.9440000000039312	0.19875281034623438
0.9450000000039356	0.19875068738957546
0.9460000000039397	0.19874856232543958
0.9470000000039438	0.19874643511512513
0.9480000000039481	0.19874430582438307
0.9490000000039522	0.19874217395666138
0.9500000000039563	0.1987400406844675
0.9510000000039605	0.1987379048112966
0.9520000000039648	0.1987357668360934
0.9530000000039689	0.19873362674238082
0.954000000003973	0.19873148463399282
0.9550000000039773	0.19872934023980038
0.9560000000039814	0.19872719361990576
0.9570000000039856	0.19872504513225597
0.9580000000039897	0.19872289409422028
0.959000000003994	0.19872074145894159
0.9600000000039981	0.19871858608090065
0.9610000000040022	0.19871642912250154
0.9620000000040065	0.1987142697498394
0.9630000000040106	0.19871210827350938
0.9640000000040148	0.19870994448506485
0.9650000000040189	0.19870777890622993
0.9660000000040232	0.1987056109001678
0.9670000000040273	0.19870344094458314
0.9680000000040314	0.19870126882623484
0.9690000000040357	0.1986990941294231
0.9700000000040399	0.198696918007926
0.9710000000040437	0.19869473933958426
0.9720000000040478	0.1986925586287963
0.9730000000040522	0.19869037583849236
0.9740000000040563	0.19868819048822028
0.9750000000040604	0.19868600369414413
0.9760000000040647	0.19868381436043792
0.9770000000040688	0.19868162295598535
0.978000000004073	0.19867942949009776
0.979000000004077	0.19867723346187172
0.9800000000040812	0.19867503601987646
0.9810000000040855	0.19867283600115904
0.9820000000040896	0.1986706339156905
0.9830000000040937	0.19866842971176968
0.984000000004098	0.1986662234637836
0.9850000000041004	0.198664014962173
0.9860000000041018	0.19866180429342428
0.987000000004103	0.1986595916834315
0.9880000000041045	0.19865737674909045
0.9890000000041059	0.19865515943332068
0.9900000000041072	0.19865294073204565
0.9910000000041086	0.19865071916922217
0.99200000000411	0.19864849602898405
0.9930000000041115	0.19864627034600757
0.9940000000041127	0.19864404277504333
0.9950000000041141	0.1986418130689005
0.9960000000041156	0.19863958101656898
0.997000000004117	0.19863734700298552
0.9980000000041185	0.19863511093507824
0.9990000000041197	0.19863287260975881
1.0000000000041211	0.19863063222013688
1.001000000004117	0.19862838968774343
1.002000000004113	0.19862614495499575
1.0030000000041086	0.1986238982069305
1.0040000000041045	0.19862164925132364
1.0050000000041002	0.19861939816164786
1.006000000004096	0.19861714505407657
1.007000000004092	0.19861488974463937
1.0080000000040878	0.19861263231875803
1.0090000000040837	0.19861037275861004
1.0100000000040794	0.19860811110832421
1.0110000000040753	0.19860584732698505
1.012000000004071	0.1986035814160252
1.0130000000040669	0.19860131337593157
1.0140000000040628	0.19859904323071365
1.0150000000040587	0.19859677094874162
1.0160000000040534	0.19859449654198402
1.0170000000040464	0.1985922200026483
1.0180000000040397	0.19858994136366437
1.0190000000040325	0.19858766058285315
1.0200000000040257	0.19858537772572005
1.021000000004019	0.1985830927931821
1.0220000000040117	0.19858080561401448
1.023000000004005	0.19857851626351342
1.0240000000039977	0.19857622504855277
1.025000000003991	0.19857393152597091
1.026000000003984	0.19857163591587323
1.027000000003977	0.19856933818945743
1.0280000000039702	0.19856703835666778
1.0290000000039632	0.19856473647888406
1.0300000000039562	0.19856243232143544
1.0310000000039494	0.1985601260642632
1.0320000000039424	0.19855781782395987
1.0330000000039354	0.19855550738810623
1.0340000000039287	0.19855319486616752
1.0350000000039217	0.19855088022268053
1.0360000000039147	0.19854856347374084
1.0370000000039077	0.19854624455853775
1.0380000000039007	0.1985439235872275
1.039000000003894	0.1985416004793772
1.0400000000038867	0.19853927523478287
1.04100000000388	0.19853694793758736
1.0420000000038732	0.1985346184736142
1.043000000003866	0.1985322868965933
1.0440000000038592	0.198529953223057
1.0450000000038522	0.19852761745253655
1.0460000000038452	0.19852527955877108
1.0470000000038384	0.1985229395415048
1.0480000000038314	0.19852059747164408
1.0490000000038244	0.19851825323251449
1.0500000000038174	0.19851590697319144
1.0510000000038104	0.19851355846920093
1.0520000000038037	0.1985112079131357
1.0530000000037967	0.1985088552503962
1.0540000000037897	0.19850650048780194
1.055000000003783	0.1985041436589765
1.056000000003776	0.19850178449106215
1.057000000003769	0.19849942352381766
1.0580000000037622	0.1984970603515388
1.059000000003755	0.19849469493782101
1.0600000000037482	0.19849232756793267
1.0610000000037412	0.19848995805675185
1.0620000000037342	0.19848758644110887
1.0630000000037274	0.1984852127805674
1.0640000000037202	0.19848283658827492
1.0650000000037134	0.19848045901857558
1.0660000000037064	0.19847807897348324
1.0670000000036994	0.19847569646617857
1.0680000000036927	0.19847331256527878
1.0690000000036857	0.19847092613893436
1.0700000000036787	0.19846853766172623
1.071000000003672	0.19846614710004729
1.072000000003665	0.19846375436277208
1.073000000003658	0.1984613595884579
1.0740000000036511	0.1984589628673994
1.075000000003644	0.1984565638430067
1.0760000000036372	0.1984541626848153
1.0770000000036304	0.19845175969209738
1.0780000000036232	0.1984493543297149
1.0790000000036164	0.1984469468037734
1.0800000000036092	0.19844453739931467
1.0810000000036024	0.19844212584170218
1.0820000000035954	0.19843971222850665
1.0830000000035884	0.198437296580391
1.0840000000035817	0.19843487860086595
1.0850000000035747	0.19843245879990334
1.0860000000035677	0.19843003641759227
1.087000000003561	0.19842761244905072
1.088000000003554	0.19842518635636863
1.089000000003547	0.1984227579681096
1.0900000000035401	0.19842032721508784
1.091000000003533	0.1984178949935662
1.0920000000035262	0.1984154603600985
1.0930000000035192	0.19841302336766242
1.0940000000035122	0.1984105848228871
1.0950000000035054	0.19840814391569184
1.0960000000034982	0.19840570068665597
1.0970000000034914	0.1984032557431905
1.0980000000034844	0.19840080851988673
1.0990000000034774	0.1983983591488968
1.1000000000034706	0.19839590792741135
1.1010000000034637	0.19839345437385847
1.1020000000034567	0.19839099881976807
1.1030000000034499	0.19838854116311777
1.104000000003443	0.19838608141066938
1.105000000003436	0.19838361957405692
1.106000000003429	0.1983811556396089
1.107000000003422	0.19837868964313354
1.1080000000034151	0.19837622154199375
1.1090000000034081	0.19837375135617197
1.1100000000034012	0.19837127908226349
1.1110000000033944	0.19836880473075524
1.1120000000033872	0.1983663282842667
1.1130000000033804	0.19836384976107502
1.1140000000033736	0.1983613691270465
1.1150000000033664	0.1983588864215704
1.1160000000033596	0.1983564016590541
1.1170000000033526	0.1983539147753668
1.1180000000033457	0.19835142575618625
1.1190000000033387	0.19834893478870408
1.1200000000033317	0.198346441714516
1.121000000003325	0.198343946487749
1.122000000003318	0.1983414490674954
1.123000000003311	0.19833894971341937
1.1240000000033041	0.1983364482184684
1.1250000000032971	0.19833394465212606
1.1260000000032901	0.19833143900988548
1.1270000000032834	0.19832893128939277
1.1280000000032764	0.19832642148129243
1.1290000000032694	0.19832390959716828
1.1300000000032626	0.1983213956456149
1.1310000000032554	0.1983188796106259
1.1320000000032486	0.1983163614873582
1.1330000000032414	0.19831384129124263
1.1340000000032346	0.19831131903334553
1.1350000000032279	0.19830879466184692
1.1360000000032207	0.198306268241923
1.1370000000032139	0.19830373974329585
1.138000000003207	0.19830120910268756
1.1390000000032	0.19829867646934418
1.1400000000031931	0.19829614181232047
1.1410000000031861	0.1982936049482158
1.1420000000031791	0.19829106594498858
1.1430000000031724	0.19828852513643536
1.1440000000031654	0.19828598211203197
1.1450000000031584	0.1982834367644929
1.1460000000031516	0.19828088949565548
1.1470000000031444	0.1982783402835565
1.1480000000031376	0.19827578897765352
1.1490000000031304	0.19827323555470855
1.1500000000031236	0.19827068008128812
1.1510000000031169	0.1982681225040882
1.1520000000031096	0.19826556287516262
1.1530000000031029	0.19826300118408136
1.1540000000030959	0.1982604374293494
1.155000000003089	0.19825787153021024
1.1560000000030821	0.19825530368770228
1.1570000000030751	0.19825273365269003
1.1580000000030681	0.19825016158093334
1.1590000000030614	0.19824758744475557
1.1600000000030544	0.19824501123448168
1.1610000000030474	0.19824243304240174
1.1620000000030404	0.1982398526171516
1.1630000000030334	0.1982372701920292
1.1640000000030266	0.19823468570648894
1.1650000000030196	0.1982320991384774
1.1660000000030126	0.198229510542701
1.1670000000030059	0.19822691986999263
1.1680000000029986	0.19822432709927862
1.1690000000029919	0.19822173230602136
1.1700000000029849	0.19821913543579406
1.1710000000029779	0.19821653649598858
1.172000000002971	0.19821393550038824
1.1730000000029641	0.19821133240436217
1.1740000000029571	0.1982087272676687
1.1750000000029501	0.1982061199517392
1.1760000000029431	0.19820351087722454
1.1770000000029364	0.19820089947286124
1.1780000000029294	0.19819828608315504
1.1790000000029224	0.198195670628317
1.1800000000029156	0.19819305311922353
1.1810000000029086	0.19819043355502197
1.1820000000029016	0.19818781196458501
1.1830000000028948	0.19818518827447096
1.1840000000028876	0.19818256252317656
1.1850000000028809	0.19817993469971817
1.186000000002874	0.1981773047531603
1.1870000000028669	0.19817467286541168
1.18800000000286	0.19817203885155732
1.1890000000028529	0.1981694028027986
1.1900000000028461	0.19816676468960415
1.1910000000028391	0.19816412453148502
1.1920000000028321	0.1981614823288641
1.1930000000028254	0.1981588380525383
1.1940000000028184	0.1981561917058996
1.1950000000028114	0.1981535433280882
1.1960000000028046	0.19815089290367438
1.1970000000027976	0.19814824038401424
1.1980000000027906	0.19814558583855357
1.1990000000027838	0.19814292926021804
1.2000000000027768	0.19814027057351802
1.2010000000027699	0.1981376098597628
1.2020000000027629	0.19813494719705482
1.2030000000027559	0.19813228231262658
1.204000000002749	0.19812961537950347
1.2050000000027419	0.1981269466362502
1.206000000002735	0.1981242755105701
1.2070000000027283	0.19812160240827414
1.2080000000027211	0.19811892736079129
1.2090000000027143	0.1981162502385233
1.2100000000027074	0.19811357110541072
1.2110000000027004	0.19811088985878156
1.2120000000026936	0.19810820660587203
1.2130000000026866	0.19810552129949333
1.2140000000026796	0.19810283396760608
1.2150000000026726	0.1981001445886036
1.2160000000026656	0.19809745297398396
1.2170000000026588	0.1980947595300614
1.2180000000026519	0.198092064022224
1.2190000000026449	0.19808936641957375
1.220000000002638	0.19808666677301634
1.2210000000026309	0.19808396507592563
1.222000000002624	0.19808126132436832
1.2230000000026173	0.19807855549335585
1.2240000000026101	0.1980758476416069
1.2250000000026033	0.19807313781358027
1.2260000000025963	0.19807042588698298
1.2270000000025894	0.1980677119269827
1.2280000000025826	0.19806499594096094
1.2290000000025754	0.19806227791075282
1.2300000000025686	0.19805955782502238
1.2310000000025616	0.19805683568412968
1.2320000000025546	0.19805411152156516
1.2330000000025478	0.19805138533263822
1.2340000000025408	0.19804865705579844
1.2350000000025338	0.19804592679293775
1.236000000002527	0.19804319448500718
1.23700000000252	0.1980404600526603
1.238000000002513	0.19803772365570183
1.2390000000025063	0.1980349853520782
1.240000000002499	0.19803224491029958
1.2410000000024923	0.19802950220100812
1.2420000000024853	0.1980267575329412
1.2430000000024783	0.19802401103686484
1.2440000000024716	0.198021262437021
1.2450000000024644	0.1980185117790746
1.2460000000024576	0.19801575911039715
1.2470000000024506	0.19801300443166436
1.2480000000024436	0.19801024767134212
1.2490000000024368	0.19800748883654906
1.2500000000024298	0.19800472798866053
1.2510000000024228	0.1980019650927991
1.252000000002416	0.19799920020331085
1.253000000002409	0.19799643328760264
1.254000000002402	0.1979936643361312
1.2550000000023953	0.19799089335605602
1.256000000002388	0.1979881203095224
1.2570000000023813	0.19798534527609435
1.2580000000023743	0.19798256821007598
1.2590000000023673	0.19797978904605018
1.2600000000023606	0.19797700793626571
1.2610000000023533	0.19797422477462312
1.2620000000023466	0.19797143952438656
1.2630000000023396	0.1979686523240033
1.2640000000023326	0.19796586306977582
1.2650000000023258	0.19796307186340212
1.2660000000023188	0.1979602784952793
1.2670000000023118	0.19795748314811035
1.268000000002305	0.1979546858178407
1.269000000002298	0.19795188633056426
1.270000000002291	0.19794908500409014
1.271000000002284	0.19794628160356198
1.272000000002277	0.19794347603437468
1.2730000000022703	0.19794066858759485
1.2740000000022633	0.19793785908292394
1.2750000000022563	0.19793504753158564
1.2760000000022496	0.19793223399182058
1.2770000000022423	0.1979294184149214
1.2780000000022356	0.19792660078361135
1.2790000000022288	0.19792378124739074
1.2800000000022216	0.19792095942781074
1.2810000000022148	0.197918135871461
1.2820000000022078	0.19791531022976727
1.2830000000022008	0.19791248252348992
1.2840000000021938	0.1979096526128603
1.2850000000021868	0.19790682096735812
1.28600000000218	0.19790398721945146
1.287000000002173	0.1979011514397584
1.288000000002166	0.197898313646513
1.2890000000021593	0.1978954738461849
1.2900000000021523	0.19789263201370833
1.2910000000021453	0.19788978817132719
1.2920000000021385	0.1978869422947369
1.2930000000021313	0.197884094443055
1.2940000000021246	0.19788124454035627
1.2950000000021178	0.19787839271009333
1.2960000000021106	0.19787553874639618
1.2970000000021038	0.1978726827850985
1.2980000000020966	0.19786982488015048
1.2990000000020898	0.19786696481352983
1.3000000000020828	0.1978641029082544
1.3010000000020758	0.19786123897864438
1.302000000002069	0.19785837290863895
1.303000000002062	0.197855504678477
1.304000000002055	0.19785263486125204
1.3050000000020483	0.1978497628955782
1.3060000000020413	0.19784688878998835
1.3070000000020343	0.1978440127900124
1.3080000000020275	0.19784113473189202
1.3090000000020205	0.197838254672704
1.3100000000020136	0.19783537255164807
1.3110000000020068	0.1978324884598317
1.3120000000019996	0.19782960234942415
1.3130000000019928	0.19782671423936693
1.3140000000019856	0.19782382414220046
1.3150000000019788	0.19782093204681106
1.316000000001972	0.19781803792242114
1.3170000000019648	0.19781514178536175
1.318000000001958	0.1978122436814933
1.319000000001951	0.19780934356885826
1.320000000001944	0.1978064414487115
1.3210000000019373	0.19780353728896494
1.3220000000019303	0.19780063104097667
1.3230000000019233	0.19779772282434527
1.3240000000019165	0.1977948127297412
1.3250000000019095	0.19779190061304908
1.3260000000019025	0.19778898647999776
1.3270000000018956	0.19778607033216145
1.3280000000018886	0.19778315217264464
1.3290000000018818	0.1977802320527532
1.3300000000018748	0.19777730991479325
1.3310000000018678	0.19777438583481
1.332000000001861	0.1977714596342781
1.3330000000018538	0.19776853146489137
1.334000000001847	0.19776560139549537
1.33500000000184	0.19776266916481755
1.336000000001833	0.19775973501081812
1.3370000000018263	0.19775679886990805
1.3380000000018193	0.19775386072773504
1.3390000000018123	0.19775092068920253
1.3400000000018053	0.19774797827166957
1.3410000000017983	0.19774503441431834
1.3420000000017915	0.19774208831886952
1.3430000000017845	0.19773914006169413
1.3440000000017776	0.1977361900601119
1.3450000000017708	0.19773323789084607
1.3460000000017638	0.19773028374807655
1.3470000000017568	0.1977273276753978
1.34800000000175	0.1977243696243013
1.3490000000017428	0.19772140957591378
1.350000000001736	0.19771844754057044
1.3510000000017293	0.19771548351438617
1.352000000001722	0.19771251744904106
1.3530000000017153	0.1977095494600276
1.354000000001708	0.19770657945027914
1.3550000000017013	0.19770360753580973
1.3560000000016943	0.1977006334978566
1.3570000000016873	0.1976976575121574
1.3580000000016805	0.19769467948568942
1.3590000000016735	0.1976916994078829
1.3600000000016665	0.19768871752668915
1.3610000000016598	0.19768573364735553
1.3620000000016528	0.19768274775470085
1.3630000000016458	0.19767975985288333
1.364000000001639	0.1976767699647508
1.3650000000016318	0.19767377813554932
1.366000000001625	0.1976707842985952
1.367000000001618	0.1976677884243614
1.368000000001611	0.19766479062074738
1.3690000000016043	0.19766179083046975
1.370000000001597	0.19765878900940137
1.3710000000015903	0.19765578527532424
1.3720000000015833	0.19765277952910365
1.3730000000015763	0.1976497718870711
1.3740000000015695	0.19764676212513366
1.3750000000015625	0.19764375042815097
1.3760000000015555	0.19764073684889727
1.3770000000015488	0.1976377210087934
1.3780000000015418	0.19763470336121303
1.3790000000015348	0.19763168380460172
1.3800000000015278	0.19762866224648168
1.3810000000015208	0.1976256386887798
1.382000000001514	0.19762261320281282
1.383000000001507	0.19761958577211036
1.3840000000015	0.19761655623854768
1.3850000000014933	0.19761352476800764
1.386000000001486	0.19761049135924647
1.3870000000014793	0.19760745585568018
1.3880000000014725	0.19760441855857658
1.3890000000014653	0.19760137922303733
1.3900000000014585	0.1975983377175592
1.3910000000014515	0.19759529440798518
1.3920000000014445	0.1975922491770289
1.3930000000014378	0.19758920197399032
1.3940000000014305	0.19758615275968539
1.3950000000014238	0.19758310165169424
1.3960000000014168	0.19758004844409915
1.3970000000014098	0.19757699330601008
1.398000000001403	0.1975739362844351
1.399000000001396	0.19757087714427646
1.400000000001389	0.19756781618756092
1.4010000000013823	0.19756475285654962
1.4020000000013753	0.19756168814479436
1.4030000000013683	0.1975586211116933
1.4040000000013615	0.19755555230609168
1.4050000000013543	0.19755248139693726
1.4060000000013475	0.19754940847700742
1.4070000000013405	0.19754633367829189
1.4080000000013335	0.1975432569606811
1.4090000000013267	0.19754017823111503
1.4100000000013195	0.197537097617282
1.4110000000013128	0.19753401491314948
1.4120000000013058	0.19753093027619195
1.4130000000012988	0.197527843635677
1.414000000001292	0.19752475500701827
1.415000000001285	0.1975216645501211
1.416000000001278	0.1975185720847391
1.4170000000012712	0.1975154776196808
1.4180000000012642	0.19751238126810944
1.4190000000012573	0.19750928291908898
1.4200000000012505	0.19750618269384967
1.4210000000012433	0.19750308040942843
1.4220000000012365	0.19749997599760816
1.4230000000012293	0.19749686989194193
1.4240000000012225	0.19749376182576528
1.4250000000012157	0.19749065153749146
1.4260000000012085	0.1974875394680642
1.4270000000012018	0.19748442554363743
1.4280000000011948	0.1974813095633745
1.4290000000011878	0.19747819164009328
1.430000000001181	0.19747507174999634
1.431000000001174	0.19747194991096384
1.432000000001167	0.19746882613196104
1.4330000000011602	0.19746570036063926
1.4340000000011532	0.19746257264654354
1.4350000000011462	0.19745944305419738
1.4360000000011393	0.19745631147174159
1.4370000000011323	0.1974531778396721
1.4380000000011255	0.19745004228369223
1.4390000000011185	0.19744690481370364
1.4400000000011115	0.19744376541144015
1.4410000000011047	0.19744062408298135
1.4420000000010975	0.197437480769731
1.4430000000010907	0.19743433552975886
1.4440000000010837	0.1974311883590566
1.4450000000010768	0.19742803923821384
1.44600000000107	0.1974248880751528
1.447000000001063	0.19742173498453963
1.448000000001056	0.19741857998166668
1.449000000001049	0.19741542308217508
1.450000000001042	0.19741226418527835
1.4510000000010352	0.19740910333456774
1.4520000000010282	0.19740594049556492
1.4530000000010213	0.19740277586777777
1.4540000000010145	0.19739960911436027
1.4550000000010075	0.19739644045163707
1.4560000000010005	0.1973932699769838
1.4570000000009937	0.1973900975308589
1.4580000000009865	0.19738692313732042
1.4590000000009797	0.1973837467421693
1.460000000000973	0.19738056824012384
1.4610000000009657	0.19737738800868077
1.462000000000959	0.19737420595886324
1.4630000000009518	0.19737102181834165
1.464000000000945	0.19736783569394456
1.465000000000938	0.19736464753986027
1.466000000000931	0.1973614576422369
1.4670000000009242	0.19735826577072002
1.4680000000009172	0.19735507194986313
1.4690000000009102	0.19735187623121742
1.4700000000009035	0.1973486785475318
1.4710000000008965	0.19734547882582076
1.4720000000008895	0.1973422772356408
1.4730000000008827	0.1973390737126297
1.4740000000008757	0.19733586823053273
1.4750000000008687	0.1973326608780075
1.476000000000862	0.1973294516846491
1.4770000000008547	0.1973262403770728
1.478000000000848	0.1973230272239067
1.4790000000008408	0.1973198120415477
1.480000000000834	0.19731659489639708
1.4810000000008272	0.19731337598480303
1.48200000000082	0.19731015518930817
1.4830000000008132	0.19730693230863183
1.4840000000008062	0.1973037075506967
1.4850000000007992	0.19730048090579033
1.4860000000007925	0.1972972521358568
1.4870000000007855	0.19729402155881248
1.4880000000007785	0.19729078924024512
1.4890000000007717	0.19728755483633886
1.4900000000007645	0.19728431838134985
1.4910000000007577	0.19728108012864043
1.4920000000007507	0.19727783988428138
1.4930000000007437	0.1972745978360776
1.494000000000737	0.19727135388143235
1.49500000000073	0.19726810787351523
1.496000000000723	0.19726485986726638
1.497000000000716	0.19726161013957877
1.498000000000709	0.1972583584568839
1.4990000000007022	0.19725510482389386
1.5000000000006952	0.19725184923098582
1.5010000000006882	0.19724859168830755
1.5020000000006815	0.19724533222521845
1.5030000000006745	0.19724207089497858
1.5040000000006675	0.1972388076413536
1.5050000000006605	0.1972355424960116
1.5060000000006535	0.19723227539856147
1.5070000000006467	0.1972290064178246
1.5080000000006397	0.19722573550363875
1.5090000000006327	0.19722246256281162
1.5100000000006257	0.1972191877549605
1.5110000000006187	0.19721591105893022
1.512000000000612	0.19721263247611742
1.513000000000605	0.1972093520263325
1.514000000000598	0.1972060696091703
1.5150000000005912	0.19720278518470746
1.5160000000005842	0.19719949891655109
1.5170000000005772	0.19719621073811056
1.5180000000005702	0.1971929206294588
1.5190000000005632	0.1971896287174998
1.5200000000005565	0.19718633470084812
1.5210000000005495	0.19718303874382737
1.5220000000005425	0.19717974110476022
1.5230000000005357	0.19717644149425384
1.5240000000005285	0.19717313993624508
1.5250000000005217	0.19716983651347564
1.5260000000005147	0.19716653109558657
1.5270000000005077	0.1971632236855354
1.528000000000501	0.19715991454996673
1.529000000000494	0.197156603488008
1.530000000000487	0.1971532903657589
1.53100000000048	0.1971499753687067
1.532000000000473	0.19714665854533175
1.5330000000004662	0.19714333986041999
1.5340000000004592	0.19714001933863912
1.5350000000004522	0.1971366968104824
1.5360000000004455	0.19713337215925975
1.5370000000004385	0.19713004577362514
1.5380000000004315	0.19712671759193046
1.5390000000004245	0.19712338746040692
1.5400000000004175	0.19712005545505296
1.5410000000004107	0.19711672149319548
1.5420000000004037	0.19711338559441793
1.5430000000003967	0.1971100478133755
1.5440000000003897	0.19710670809574315
1.5450000000003827	0.19710336652410132
1.546000000000376	0.19710002303982843
1.547000000000369	0.1970966776950227
1.548000000000362	0.19709333032381826
1.549000000000355	0.19708998119227084
1.5500000000003482	0.19708663020164618
1.5510000000003412	0.19708327708521312
1.5520000000003342	0.19707992224467052
1.5530000000003272	0.19707656554872455
1.5540000000003205	0.19707320691714802
1.5550000000003135	0.19706984646361114
1.5560000000003065	0.1970664837562789
1.5570000000002997	0.19706311959229428
1.5580000000002925	0.19705975331559278
1.5590000000002857	0.19705638516112978
1.5600000000002787	0.1970530151617067
1.5610000000002717	0.19704964322514784
1.5620000000002647	0.19704626945911885
1.5630000000002577	0.19704289381669682
1.564000000000251	0.19703951606867665
1.565000000000244	0.19703613655768049
1.566000000000237	0.1970327553607264
1.5670000000002302	0.19702937212735805
