0.7820000000032568	0.2431507021592143
0.7830000000032611	0.24303172194454647
0.7840000000032652	0.24291264749605634
0.7850000000032693	0.2427934833021167
0.7860000000032734	0.24267422275313344
0.7870000000032777	0.24255486971861295
0.7880000000032816	0.2424354286246908
0.7890000000032857	0.24231587104697672
0.7900000000032901	0.24219626006841688
0.7910000000032942	0.24207653399729456
0.7920000000032983	0.24195672446076766
0.7930000000033024	0.24183681519225353
0.7940000000033067	0.2417168117069961
0.7950000000033108	0.2415967294185255
0.796000000003315	0.24147655428264414
0.7970000000033193	0.24135628041523705
0.7980000000033234	0.24123591895969
0.7990000000033275	0.24111546741606638
0.8000000000033316	0.2409949266177447
0.8010000000033359	0.24087429896796575
0.80200000000334	0.24075357328492974
0.8030000000033441	0.24063275702978204
0.8040000000033485	0.24051185346572423
0.8050000000033526	0.2403908662483054
0.8060000000033567	0.24026979624376432
0.8070000000033608	0.24014862265843862
0.8080000000033651	0.2400273655011964
0.8090000000033692	0.23990602180984955
0.8100000000033734	0.23978458696883653
0.8110000000033777	0.23966306850936137
0.8120000000033818	0.2395414587989484
0.8130000000033859	0.2394197643404974
0.81400000000339	0.23929796257821978
0.8150000000033943	0.2391761073135349
0.8160000000033985	0.2390541450039977
0.8170000000034026	0.23893209913648172
0.8180000000034067	0.23880996987053182
0.8190000000034108	0.23868773588124925
0.8200000000034149	0.23856544671754443
0.821000000003419	0.23844304830847274
0.8220000000034233	0.2383205691404765
0.8230000000034274	0.2381980033009945
0.8240000000034315	0.2380753513253855
0.8250000000034359	0.23795262667531902
0.82600000000344	0.23782980300581558
0.8270000000034441	0.23770689692232227
0.8280000000034482	0.23758390848934674
0.8290000000034525	0.23746083530637419
0.8300000000034566	0.23733767676969753
0.8310000000034607	0.2372144346498002
0.8320000000034651	0.23709110864275096
0.8330000000034692	0.23696769883428692
0.8340000000034733	0.23684420493642866
0.8350000000034774	0.23672062864438004
0.8360000000034817	0.2365969688261933
0.8370000000034858	0.2364732256096984
0.83800000000349	0.2363494002051132
0.8390000000034943	0.23622549208709953
0.8400000000034984	0.23610150134644203
0.8410000000035025	0.2359774280605046
0.8420000000035066	0.2358532734250336
0.8430000000035109	0.23572903703925463
0.844000000003515	0.235604719035852
0.8450000000035192	0.23548031983411544
0.8460000000035233	0.23535584007252774
0.8470000000035276	0.23523127775547858
0.8480000000035317	0.23510663619428984
0.8490000000035356	0.234981914945241
0.8500000000035399	0.2348571079112114
0.851000000003544	0.23473222771427027
0.8520000000035481	0.23460726497341233
0.8530000000035523	0.23448222405599428
0.8540000000035566	0.2343571013775575
0.8550000000035607	0.23423189802818245
0.8560000000035648	0.23410661460115167
0.8570000000035691	0.2339812532959965
0.8580000000035732	0.23385581606907713
0.8590000000035773	0.23373029805622958
0.8600000000035815	0.23360470210402928
0.8610000000035858	0.23347902827193545
0.8620000000035899	0.2333532760741548
0.863000000003594	0.23322744460108635
0.8640000000035983	0.23310153890088436
0.8650000000036024	0.23297555924329272
0.8660000000036066	0.23284949535297228
0.8670000000036107	0.2327233525502711
0.868000000003615	0.23259714245225305
0.8690000000036191	0.23247084871503054
0.8700000000036232	0.23234448093373683
0.8710000000036275	0.23221803851259992
0.8720000000036316	0.2320915144230209
0.8730000000036358	0.23196491391712093
0.8740000000036399	0.23183824702324363
0.8750000000036442	0.2317115002574669
0.8760000000036483	0.23158467895031987
0.8770000000036524	0.23145777597298745
0.8780000000036567	0.2313308040192259
0.8790000000036609	0.2312037586035096
0.8800000000036647	0.23107663884638185
0.8810000000036688	0.2309494411138906
0.8820000000036732	0.23082217380271697
0.8830000000036773	0.2306948301427375
0.8840000000036814	0.2305674139477134
0.8850000000036857	0.23043992383339296
0.8860000000036898	0.23031236146059197
0.887000000003694	0.23018472681040691
0.888000000003698	0.23005701765955022
0.8890000000037024	0.22992923625397377
0.8900000000037065	0.22980138286102647
0.8910000000037106	0.22967345783687287
0.8920000000037149	0.22954545971513285
0.893000000003719	0.2294173903881066
0.8940000000037231	0.22928925068026396
0.8950000000037273	0.22916103775189278
0.8960000000037316	0.22903275772081977
0.8970000000037357	0.22890440445652827
0.8980000000037398	0.22877597202653965
0.8990000000037441	0.2286474799983753
0.9000000000037482	0.2285189169171633
0.9010000000037524	0.22839027855130623
0.9020000000037565	0.22826157205885433
0.9030000000037608	0.2281327979741996
0.9040000000037649	0.22800394828707693
0.905000000003769	0.2278750336111961
0.9060000000037733	0.22774605111806867
0.9070000000037775	0.22761699953405845
0.9080000000037816	0.2274878779156858
0.9090000000037857	0.22735868673014936
0.91000000000379	0.22722942845886118
0.9110000000037939	0.22710010295229777
0.912000000003798	0.226970709854471
0.9130000000038023	0.22684124630884972
0.9140000000038064	0.22671171832833326
0.9150000000038105	0.22658212109774878
0.9160000000038147	0.22645245753986698
0.917000000003819	0.22632272771246453
0.9180000000038231	0.2261929294124515
0.9190000000038272	0.2260630648511901
0.9200000000038315	0.22593313562681183
0.9210000000038356	0.22580313588309053
0.9220000000038397	0.22567307725353225
0.9230000000038439	0.22554294574893197
0.9240000000038482	0.22541275217737455
0.9250000000038523	0.22528249376223042
0.9260000000038564	0.2251521715606849
0.9270000000038607	0.22502178205977963
0.9280000000038648	0.22489133155307717
0.929000000003869	0.22476081053208152
0.9300000000038731	0.22463022893825957
0.9310000000038774	0.22449958208788445
0.9320000000038815	0.2243688722839442
0.9330000000038856	0.22423809777502712
0.9340000000038899	0.22410725963310296
0.935000000003894	0.22397635554588136
0.9360000000038982	0.22384539553946037
0.9370000000039023	0.22371436954384338
0.9380000000039066	0.22358327970627379
0.9390000000039107	0.22345212706733575
0.9400000000039148	0.22332091301917067
0.9410000000039191	0.22318963462936403
0.942000000003923	0.2230582992061806
0.9430000000039271	0.22292689754170214
0.9440000000039312	0.22279543675368463
0.9450000000039356	0.22266391291131626
0.9460000000039397	0.22253232952564628
0.9470000000039438	0.2224006852916086
0.9480000000039481	0.2222689829395431
0.9490000000039522	0.22213720030495476
0.9500000000039563	0.22200539175672218
0.9510000000039605	0.22187350235607806
0.9520000000039648	0.22174155480878777
0.9530000000039689	0.2216095487335874
0.954000000003973	0.2214774883399342
0.9550000000039773	0.2213453624122228
0.9560000000039814	0.22121317410084118
0.9570000000039856	0.22108093835725395
0.9580000000039897	0.22094862581563368
0.959000000003994	0.2208162830843664
0.9600000000039981	0.220683847800069
0.9610000000040022	0.22055138437699684
0.9620000000040065	0.22041884989501193
0.9630000000040106	0.22028625878841246
0.9640000000040148	0.2201536023591727
0.9650000000040189	0.22002090553395126
0.9660000000040232	0.21988813816946085
0.9670000000040273	0.2197553220865478
0.9680000000040314	0.21962244814348442
0.9690000000040357	0.21948949817552132
0.9700000000040399	0.21935652429701036
0.9710000000040437	0.21922347614124027
0.9720000000040478	0.2190903757881918
0.9730000000040522	0.21895722203796109
0.9740000000040563	0.21882399415402187
0.9750000000040604	0.21869074234031105
0.9760000000040647	0.218557417546422
0.9770000000040688	0.21842404044406272
0.978000000004073	0.21829061150961104
0.979000000004077	0.21815710934326682
0.9800000000040812	0.21802358533658572
0.9810000000040855	0.2178899878074978
0.9820000000040896	0.21775633900708147
0.9830000000040937	0.2176226374217055
0.984000000004098	0.21748888580229297
0.9850000000041004	0.217355075828087
0.9860000000041018	0.21722121145591167
0.987000000004103	0.21708730181714375
0.9880000000041045	0.216953331762755
0.9890000000041059	0.21681929815358902
0.9900000000041072	0.21668524821720403
0.9910000000041086	0.21655110795438004
0.99200000000411	0.21641694353879737
0.9930000000041115	0.21628270997697496
0.9940000000041127	0.2161484346231506
0.9950000000041141	0.21601410763122675
0.9960000000041156	0.2158797206584644
0.997000000004117	0.21574528942761106
0.9980000000041185	0.21561081096884882
0.9990000000041197	0.21547627710837547
1.0000000000041211	0.21534169508477297
1.001000000004117	0.21520706250988864
1.002000000004113	0.21507237729747242
1.0030000000041086	0.21493764656873193
1.0040000000041045	0.2148028634478799
1.0050000000041002	0.21466803089334507
1.006000000004096	0.2145331532213972
1.007000000004092	0.21439822394403196
1.0080000000040878	0.21426324637236216
1.0090000000040837	0.21412821997069953
1.0100000000040794	0.21399314656410107
1.0110000000040753	0.21385802486781857
1.012000000004071	0.21372285513150746
1.0130000000040669	0.21358763756484112
1.0140000000040628	0.21345237320937782
1.0150000000040587	0.2133170611137165
1.0160000000040534	0.2131817018999923
1.0170000000040464	0.21304629548599574
1.0180000000040397	0.21291084318742837
1.0190000000040325	0.212775343748002
1.0200000000040257	0.21263979977204028
1.021000000004019	0.21250421164059818
1.0220000000040117	0.21236857237593942
1.023000000004005	0.21223288566173948
1.0240000000039977	0.21209716347820873
1.025000000003991	0.2119613886442192
1.026000000003984	0.2118255700071856
1.027000000003977	0.2116897067029644
1.0280000000039702	0.21155379933362994
1.0290000000039632	0.21141785004545277
1.0300000000039562	0.21128185033097824
1.0310000000039494	0.2111458075260123
1.0320000000039424	0.21100972532031737
1.0330000000039354	0.2108735970392418
1.0340000000039287	0.21073742628574454
1.0350000000039217	0.21060121208027605
1.0360000000039147	0.21046495517770503
1.0370000000039077	0.2103286537380652
1.0380000000039007	0.21019231155947038
1.039000000003894	0.21005592619524782
1.0400000000038867	0.2099194978429788
1.04100000000388	0.20978302942613603
1.0420000000038732	0.2096465174234844
1.043000000003866	0.20950996376410458
1.0440000000038592	0.20937336917399785
1.0450000000038522	0.20923673376483443
1.0460000000038452	0.20910005692421763
1.0470000000038384	0.2089633388668931
1.0480000000038314	0.20882658220990014
1.0490000000038244	0.20868978316334474
1.0500000000038174	0.20855294702420624
1.0510000000038104	0.20841606586036188
1.0520000000038037	0.20827914684133353
1.0530000000037967	0.208142188352606
1.0540000000037897	0.208005190823071
1.055000000003783	0.20786815541813675
1.056000000003776	0.20773107273941993
1.057000000003769	0.2075939620267222
1.0580000000037622	0.20745680959252855
1.059000000003755	0.20731961362807627
1.0600000000037482	0.20718238433313352
1.0610000000037412	0.20704511610484932
1.0620000000037342	0.20690781017738447
1.0630000000037274	0.20677046848765734
1.0640000000037202	0.20663307276237353
1.0650000000037134	0.206495668751137
1.0660000000037064	0.20635821282906386
1.0670000000036994	0.20622070571508877
1.0680000000036927	0.2060831901155128
1.0690000000036857	0.20594562170929276
1.0700000000036787	0.20580801865969323
1.071000000003672	0.20567038011787364
1.072000000003665	0.20553270299987636
1.073000000003658	0.2053949930006952
1.0740000000036511	0.20525725284205965
1.075000000003644	0.2051194699666128
1.0760000000036372	0.20498165088112263
1.0770000000036304	0.20484380607608998
1.0780000000036232	0.2047059171516339
1.0790000000036164	0.20456799078154553
1.0800000000036092	0.20443003861227305
1.0810000000036024	0.20429205057955024
1.0820000000035954	0.2041540302461915
1.0830000000035884	0.20401597824838258
1.0840000000035817	0.20387788321371025
1.0850000000035747	0.20373976653527537
1.0860000000035677	0.2036015962582568
1.087000000003561	0.20346341654709255
1.088000000003554	0.20332519985764563
1.089000000003547	0.20318694365817858
1.0900000000035401	0.20304864431342995
1.091000000003533	0.202910337406091
1.0920000000035262	0.2027719862307995
1.0930000000035192	0.20263359271621795
1.0940000000035122	0.2024951892525485
1.0950000000035054	0.20235674377202473
1.0960000000034982	0.2022182575780046
1.0970000000034914	0.20207975582917403
1.0980000000034844	0.20194121547265986
1.0990000000034774	0.2018026419035044
1.1000000000034706	0.2016640489640129
1.1010000000034637	0.20152541578533156
1.1020000000034567	0.2013867555361809
1.1030000000034499	0.20124806526030659
1.104000000003443	0.2011093451936261
1.105000000003436	0.2009705959063005
1.106000000003429	0.20083181712561426
1.107000000003422	0.20069301018572294
1.1080000000034151	0.20055417386942698
1.1090000000034081	0.20041530903348004
1.1100000000034012	0.20027641572138544
1.1110000000033944	0.20013749446621976
1.1120000000033872	0.19999854487106195
1.1130000000033804	0.19985956771968183
1.1140000000033736	0.19972056215820821
1.1150000000033664	0.19958152959027908
1.1160000000033596	0.1994424705762068
1.1170000000033526	0.19930338342359777
1.1180000000033457	0.19916426790991715
1.1190000000033387	0.19902512980855647
1.1200000000033317	0.19888596501370037
1.121000000003325	0.1987467710781552
1.122000000003318	0.19860754686831783
1.123000000003311	0.19846830169284446
1.1240000000033041	0.1983290292350427
1.1250000000032971	0.19818973165334852
1.1260000000032901	0.1980504088847661
1.1270000000032834	0.19791106105896206
1.1280000000032764	0.19777168810356738
1.1290000000032694	0.1976322904707556
1.1300000000032626	0.19749286860487403
1.1310000000032554	0.19735342224986674
1.1320000000032486	0.19721395146184684
1.1330000000032414	0.19707445683290548
1.1340000000032346	0.19693493883966173
1.1350000000032279	0.19679539630860043
1.1360000000032207	0.19665583105659679
1.1370000000032139	0.196516242436935
1.138000000003207	0.19637662943214218
1.1390000000032	0.19623699586960397
1.1400000000031931	0.1960973408775335
1.1410000000031861	0.19595765931316456
1.1420000000031791	0.19581795402590252
1.1430000000031724	0.19567823430130282
1.1440000000031654	0.19553848860921463
1.1450000000031584	0.19539871339121528
1.1460000000031516	0.19525892077628448
1.1470000000031444	0.19511911173804997
1.1480000000031376	0.19497928093096473
1.1490000000031304	0.19483942775373353
1.1500000000031236	0.1946995544097988
1.1510000000031169	0.1945596596249276
1.1520000000031096	0.19441974505738757
1.1530000000031029	0.1942798105757244
1.1540000000030959	0.19413985632579067
1.155000000003089	0.19399988042377814
1.1560000000030821	0.193859888570739
1.1570000000030751	0.19371987298693116
1.1580000000030681	0.1935798392369028
1.1590000000030614	0.19343978683501317
1.1600000000030544	0.19329971560728776
1.1610000000030474	0.19315962791950214
1.1620000000030404	0.19301951670509054
1.1630000000030334	0.1928793893729599
1.1640000000030266	0.192739244139692
1.1650000000030196	0.19259908068088383
1.1660000000030126	0.19245890038795666
1.1670000000030059	0.19231870231443704
1.1680000000029986	0.19217848619929445
1.1690000000029919	0.19203825387247475
1.1700000000029849	0.19189800435679094
1.1710000000029779	0.191757737967453
1.172000000002971	0.19161745522289908
1.1730000000029641	0.19147715491856365
1.1740000000029571	0.1913368386054195
1.1750000000029501	0.19119650173402858
1.1760000000029431	0.1910561613420011
1.1770000000029364	0.19091579545510395
1.1780000000029294	0.19077541624313454
1.1790000000029224	0.1906350218095333
1.1800000000029156	0.19049461249762667
1.1810000000029086	0.19035418840003393
1.1820000000029016	0.19021375038706523
1.1830000000028948	0.19007329681870677
1.1840000000028876	0.18993282889956586
1.1850000000028809	0.1897923464769231
1.186000000002874	0.1896518485453974
1.1870000000028669	0.1895113395949325
1.18800000000286	0.189370815496417
1.1890000000028529	0.18923027847937068
1.1900000000028461	0.1890897280456061
1.1910000000028391	0.18894916480271906
1.1920000000028321	0.18880858894981778
1.1930000000028254	0.18866800002323714
1.1940000000028184	0.1885273983075051
1.1950000000028114	0.18838678477499105
1.1960000000028046	0.18824615932185385
1.1970000000027976	0.18810552110831835
1.1980000000027906	0.1879648716652721
1.1990000000027838	0.18782421111479808
1.2000000000027768	0.187683538084211
1.2010000000027699	0.18754285470280108
1.2020000000027629	0.18740216270680077
1.2030000000027559	0.1872614552996914
1.204000000002749	0.18712073725783518
1.2050000000027419	0.18698001535528663
1.206000000002735	0.1868392741573519
1.2070000000027283	0.186698524082751
1.2080000000027211	0.18655776789126888
1.2090000000027143	0.1864170012297217
1.2100000000027074	0.18627622621107043
1.2110000000027004	0.18613543986379
1.2120000000026936	0.1859946455807917
1.2130000000026866	0.18585384212986367
1.2140000000026796	0.18571303055862076
1.2150000000026726	0.18557221041981697
1.2160000000026656	0.18543137473281035
1.2170000000026588	0.18529053967762632
1.2180000000026519	0.1851496954132581
1.2190000000026449	0.18500884268577045
1.220000000002638	0.18486798098271984
1.2210000000026309	0.18472711028503352
1.222000000002624	0.18458623296140242
1.2230000000026173	0.1844453479756918
1.2240000000026101	0.18430445670475848
1.2250000000026033	0.1841635600981394
1.2260000000025963	0.1840226556924266
1.2270000000025894	0.1838817450584288
1.2280000000025826	0.18374082845847728
1.2290000000025754	0.1835999056972355
1.2300000000025686	0.18345897672133105
1.2310000000025616	0.18331804173394683
1.2320000000025546	0.18317710153916622
1.2330000000025478	0.1830361562730607
1.2340000000025408	0.1828952049937953
1.2350000000025338	0.18275424963639453
1.236000000002527	0.18261328927298703
1.23700000000252	0.18247232227541998
1.238000000002513	0.1823313532147759
1.2390000000025063	0.18219038301844626
1.240000000002499	0.18204940588545337
1.2410000000024923	0.18190841886660114
1.2420000000024853	0.1817674294878333
1.2430000000024783	0.1816264425333044
1.2440000000024716	0.18148545073248912
1.2450000000024644	0.1813444551455532
1.2460000000024576	0.18120345708426622
1.2470000000024506	0.18106245678119703
1.2480000000024436	0.18092145242923352
1.2490000000024368	0.18078044444394248
1.2500000000024298	0.18063943471131783
1.2510000000024228	0.18049842266449445
1.252000000002416	0.180357409692528
1.253000000002409	0.18021639506763498
1.254000000002402	0.18007537875236934
1.2550000000023953	0.17993436111161176
1.256000000002388	0.1797933414620586
1.2570000000023813	0.17965232164627054
1.2580000000023743	0.1795113008214939
1.2590000000023673	0.17937027789542337
1.2600000000023606	0.17922925606642193
1.2610000000023533	0.17908823342572
1.2620000000023466	0.17894720948724996
1.2630000000023396	0.17880618719571784
1.2640000000023326	0.17866516466568338
1.2650000000023258	0.17852414438986697
1.2660000000023188	0.17838312110273158
1.2670000000023118	0.17824209978733374
1.268000000002305	0.1781010801417633
1.269000000002298	0.17796005822822214
1.270000000002291	0.17781904254770897
1.271000000002284	0.17767802730769178
1.272000000002277	0.1775370100665512
1.2730000000022703	0.17739599729409383
1.2740000000022633	0.17725498611382362
1.2750000000022563	0.17711397674811502
1.2760000000022496	0.17697297016198543
1.2770000000022423	0.17683196580256655
1.2780000000022356	0.17669096308280896
1.2790000000022288	0.17654996590922967
1.2800000000022216	0.17640896456253963
1.2810000000022148	0.17626797554209261
1.2820000000022078	0.17612698741101063
1.2830000000022008	0.1759860013839678
1.2840000000021938	0.17584501447756185
1.2850000000021868	0.17570403778784605
1.28600000000218	0.1755630637242218
1.287000000002173	0.1754220936021358
1.288000000002166	0.17528112792063588
1.2890000000021593	0.17514016694670786
1.2900000000021523	0.17499921042929145
1.2910000000021453	0.17485825887808315
1.2920000000021385	0.17471731207511298
1.2930000000021313	0.1745763712609394
1.2940000000021246	0.17443543535150952
1.2950000000021178	0.17429450678119074
1.2960000000021106	0.17415358113835255
1.2970000000021038	0.17401266205166355
1.2980000000020966	0.17387175011349387
1.2990000000020898	0.17373084144963613
1.3000000000020828	0.1735899432740673
1.3010000000020758	0.1734490514567667
1.302000000002069	0.17330816276257055
1.303000000002062	0.17316727483436445
1.304000000002055	0.1730264110536861
1.3050000000020483	0.17288554674391277
1.3060000000020413	0.17274468769861528
1.3070000000020343	0.17260384003901474
1.3080000000020275	0.17246299800679776
1.3090000000020205	0.17232216275577072
1.3100000000020136	0.17218133557738768
1.3110000000020068	0.1720405176802995
1.3120000000019996	0.1718997082179824
1.3130000000019928	0.17175890744787348
1.3140000000019856	0.1716181157779758
1.3150000000019788	0.17147733320152903
1.316000000001972	0.17133655951593663
1.3170000000019648	0.17119579512848326
1.318000000001958	0.1710550407168966
1.319000000001951	0.1709142959969483
1.320000000001944	0.17077356099606433
1.3210000000019373	0.1706328349840247
1.3220000000019303	0.17049211704901746
1.3230000000019233	0.17035141030444334
1.3240000000019165	0.17021071738050209
1.3250000000019095	0.1700700346796209
1.3260000000019025	0.169929362305685
1.3270000000018956	0.16978870061333262
1.3280000000018886	0.16964805005697658
1.3290000000018818	0.16950741158903027
1.3300000000018748	0.1693667845707394
1.3310000000018678	0.16922617041236332
1.332000000001861	0.16908556510569706
1.3330000000018538	0.16894497254513174
1.334000000001847	0.16880439373171285
1.33500000000184	0.1686638240950009
1.336000000001833	0.16852326857080857
1.3370000000018263	0.16838272596117
1.3380000000018193	0.1682421963549411
1.3390000000018123	0.16810168092380062
1.3400000000018053	0.16796117014674872
1.3410000000017983	0.16782068658163707
1.3420000000017915	0.1676802102660313
1.3430000000017845	0.16753974299401952
1.3440000000017776	0.1673992970183502
1.3450000000017708	0.16725885999544632
1.3460000000017638	0.1671184375517636
1.3470000000017568	0.16697803081990203
1.34800000000175	0.1668376389264986
1.3490000000017428	0.16669726165307952
1.350000000001736	0.1665568991960007
1.3510000000017293	0.16641655163927882
1.352000000001722	0.16627621859305342
1.3530000000017153	0.16613590184207805
1.354000000001708	0.1659956002108104
1.3550000000017013	0.165855315557781
1.3560000000016943	0.16571504411457116
1.3570000000016873	0.165574789096125
1.3580000000016805	0.1654345489711262
1.3590000000016735	0.1652943236791532
1.3600000000016665	0.16515411874259878
1.3610000000016598	0.16501393054991964
1.3620000000016528	0.16487375834781182
1.3630000000016458	0.16473360263314418
1.364000000001639	0.16459346405171216
1.3650000000016318	0.16445334321001104
1.366000000001625	0.1643132395537179
1.367000000001618	0.16417315272862287
1.368000000001611	0.16403308432846397
1.3690000000016043	0.16389303367101782
1.370000000001597	0.16375300048025254
1.3710000000015903	0.1636129864017133
1.3720000000015833	0.16347299035482643
1.3730000000015763	0.16333301408124634
1.3740000000015695	0.1631930541416301
1.3750000000015625	0.16305311375005693
1.3760000000015555	0.1629131934109892
1.3770000000015488	0.1627732877795771
1.3780000000015418	0.1626334036849686
1.3790000000015348	0.16249354127823368
1.3800000000015278	0.16235369832558488
1.3810000000015208	0.16221387484205785
1.382000000001514	0.1620740718426591
1.383000000001507	0.16193428975458346
1.3840000000015	0.16179452522979088
1.3850000000014933	0.16165478190560245
1.386000000001486	0.16151505957637136
1.3870000000014793	0.16137535566431482
1.3880000000014725	0.16123567608787448
1.3890000000014653	0.16109601672655127
1.3900000000014585	0.16095637443683186
1.3910000000014515	0.16081675610276425
1.3920000000014445	0.16067716116685282
1.3930000000014378	0.16053758788956685
1.3940000000014305	0.16039803617196746
1.3950000000014238	0.1602585076355013
1.3960000000014168	0.16011899851459266
1.3970000000014098	0.1599795124085992
1.398000000001403	0.1598400498950544
1.399000000001396	0.15970060794567265
1.400000000001389	0.15956119045788164
1.4010000000013823	0.15942178774409876
1.4020000000013753	0.15928242099168888
1.4030000000013683	0.15914307076694356
1.4040000000013615	0.1590037469358394
1.4050000000013543	0.15886444393187615
1.4060000000013475	0.15872516368486067
1.4070000000013405	0.15858590967068187
1.4080000000013335	0.15844667992390826
1.4090000000013267	0.15830747387528976
1.4100000000013195	0.15816829311707958
1.4110000000013128	0.1580291346414603
1.4120000000013058	0.157890001047724
1.4130000000012988	0.15775089135857856
1.414000000001292	0.15761180581203726
1.415000000001285	0.15747274827106827
1.416000000001278	0.15733371527221351
1.4170000000012712	0.15719470722138207
1.4180000000012642	0.15705572533882428
1.4190000000012573	0.15691676884623385
1.4200000000012505	0.15677783920074873
1.4210000000012433	0.156638934014949
1.4220000000012365	0.15650005255018362
1.4230000000012293	0.15636120084326532
1.4240000000012225	0.15622237547944473
1.4250000000012157	0.15608357262872397
1.4260000000012085	0.15594479876431722
1.4270000000012018	0.15580605399577496
1.4280000000011948	0.15566733507736918
1.4290000000011878	0.15552864336472394
1.430000000001181	0.1553899787573404
1.431000000001174	0.15525134157963805
1.432000000001167	0.1551127320488257
1.4330000000011602	0.15497415009090076
1.4340000000011532	0.15483559613636788
1.4350000000011462	0.1546970704857784
1.4360000000011393	0.15455857252672733
1.4370000000011323	0.15442010215230906
1.4380000000011255	0.15428166023434864
1.4390000000011185	0.15414324778083122
1.4400000000011115	0.15400486452683126
1.4410000000011047	0.15386651035364252
1.4420000000010975	0.15372818509366692
1.4430000000010907	0.15358988921270011
1.4440000000010837	0.15345162277899072
1.4450000000010768	0.1533133854529105
1.44600000000107	0.15317517680123927
1.447000000001063	0.1530369981080706
1.448000000001056	0.152898849948105
1.449000000001049	0.1527607322985859
1.450000000001042	0.15262264439828233
1.4510000000010352	0.15248458683940913
1.4520000000010282	0.15234655958732324
1.4530000000010213	0.15220856466073096
1.4540000000010145	0.152070598528101
1.4550000000010075	0.15193266296005237
1.4560000000010005	0.15179476123319446
1.4570000000009937	0.15165689024647488
1.4580000000009865	0.15151905024009404
1.4590000000009797	0.15138124104912154
1.460000000000973	0.1512434620721944
1.4610000000009657	0.151105717122761
1.462000000000959	0.15096800537246025
1.4630000000009518	0.1508303247387377
1.464000000000945	0.15069267436611944
1.465000000000938	0.15055505544925518
1.466000000000931	0.1504174719598489
1.4670000000009242	0.15027992106126353
1.4680000000009172	0.15014240293774517
1.4690000000009102	0.15000491785660652
1.4700000000009035	0.1498674653536971
1.4710000000008965	0.14973004508333476
1.4720000000008895	0.14959265868811977
1.4730000000008827	0.1494553060680277
1.4740000000008757	0.14931798675492802
1.4750000000008687	0.14918070257218685
1.476000000000862	0.1490434536281493
1.4770000000008547	0.148906236461398
1.478000000000848	0.14876905372866267
1.4790000000008408	0.14863190460555975
1.480000000000834	0.14849478949099326
1.4810000000008272	0.14835771167853984
1.48200000000082	0.148220669197772
1.4830000000008132	0.14808365945546298
1.4840000000008062	0.1479466853907555
1.4850000000007992	0.14780974681810166
1.4860000000007925	0.14767284098815558
1.4870000000007855	0.14753597247455774
1.4880000000007785	0.14739914223083606
1.4890000000007717	0.1472623457245834
1.4900000000007645	0.14712558323253833
1.4910000000007577	0.14698885792232064
1.4920000000007507	0.14685216936904
1.4930000000007437	0.14671551760054669
1.494000000000737	0.1465789027584753
1.49500000000073	0.14644232254203127
1.496000000000723	0.14630577817354962
1.497000000000716	0.14616927331406526
1.498000000000709	0.1460328053313168
1.4990000000007022	0.14589637423423918
1.5000000000006952	0.14575997982828792
1.5010000000006882	0.1456236222125492
1.5020000000006815	0.14548730214498573
1.5030000000006745	0.14535102057134974
1.5040000000006675	0.145214776941875
1.5050000000006605	0.14507857157269133
1.5060000000006535	0.14494240410267045
1.5070000000006467	0.1448062748172888
1.5080000000006397	0.1446701833910058
1.5090000000006327	0.14453412964573698
1.5100000000006257	0.1443981149545701
1.5110000000006187	0.1442621396655912
1.512000000000612	0.14412620352061112
1.513000000000605	0.1439903063720258
1.514000000000598	0.14385444789346258
1.5150000000005912	0.14371862805558566
1.5160000000005842	0.14358284803689936
1.5170000000005772	0.143447107823358
1.5180000000005702	0.14331140705091971
1.5190000000005632	0.1431757469405236
1.5200000000005565	0.1430401254094349
1.5210000000005495	0.14290454333258007
1.5220000000005425	0.14276900385784785
1.5230000000005357	0.14263350434866717
1.5240000000005285	0.14249804537023114
1.5250000000005217	0.14236262709822978
1.5260000000005147	0.14222724774463957
1.5270000000005077	0.14209190845231623
1.528000000000501	0.14195661251541525
1.529000000000494	0.14182135745113877
1.530000000000487	0.1416861417164219
1.53100000000048	0.14155096798455058
1.532000000000473	0.14141583748132147
1.5330000000004662	0.14128074888310171
1.5340000000004592	0.14114570229800838
1.5350000000004522	0.14101069599998972
1.5360000000004455	0.1408757294888694
1.5370000000004385	0.14074080656613752
1.5380000000004315	0.14060592784369996
1.5390000000004245	0.14047109117864953
1.5400000000004175	0.14033629675671655
1.5410000000004107	0.14020154498065696
1.5420000000004037	0.14006683578171675
1.5430000000003967	0.13993216897427774
1.5440000000003897	0.1397975451767084
1.5450000000003827	0.13966296526304656
1.546000000000376	0.13952842864943404
1.547000000000369	0.13939393500502195
1.548000000000362	0.13925948392671506
1.549000000000355	0.1391250783527912
1.5500000000003482	0.1389907165580887
1.5510000000003412	0.13885639640797143
1.5520000000003342	0.1387221214489649
1.5530000000003272	0.13858789203887667
1.5540000000003205	0.13845370671893276
1.5550000000003135	0.13831956549031688
1.5560000000003065	0.13818546464012516
1.5570000000002997	0.13805141502126284
1.5580000000002925	0.13791740685264375
1.5590000000002857	0.13778344405819332
1.5600000000002787	0.13764952645138795
1.5610000000002717	0.1375156534170643
1.5620000000002647	0.13738182682814948
1.5630000000002577	0.13724804531125123
1.564000000000251	0.13711430738566532
1.565000000000244	0.13698061647879534
1.566000000000237	0.13684697318998873
1.5670000000002302	0.13671337423850816
1.5680000000002232	0.13657981950831632
1.5690000000002162	0.13644631175389044
