0.11100000000046206	1.0015595088713871
0.1120000000004664	1.0023027847202257
0.1130000000004705	1.0029079492922564
0.11400000000047461	1.0033146067168914
0.11500000000047872	1.003490577353368
0.11600000000048305	1.0034288641884184
0.11700000000048716	1.0031314472739736
0.11800000000049127	1.0026437321874926
0.1190000000004956	1.0020094288049917
0.12000000000049971	1.0012895383721794
0.12100000000050382	1.0005329176041038
0.12200000000050792	0.9997890878427141
0.12300000000051226	0.9990934072386165
0.12400000000051636	0.998500168828429
0.12500000000052047	0.9980519716855911
0.1260000000005248	0.997775572756123
0.1270000000005289	0.9977623290204329
0.12800000000053302	0.9980135617989422
0.12900000000053713	0.998482156037912
0.13000000000054146	0.9991740214864392
0.13100000000054557	1.0000496594321904
0.13200000000054968	1.0010736038256858
0.133000000000554	1.0021658475489277
0.13400000000055812	1.0032852958048983
0.13500000000056223	1.0043080761362855
0.13600000000056633	1.0051505488518835
0.13700000000057067	1.0056756967153615
0.13800000000057477	1.0058304182484474
0.13900000000057866	1.0055534866679896
0.140000000000583	1.0048953153679774
0.1410000000005871	1.003869728290938
0.1420000000005912	1.0025687040380367
0.14300000000059532	1.001087267557173
0.14400000000059965	0.9994645771661431
0.14500000000060376	0.9978204151012806
0.14600000000060787	0.9962162788743759
0.1470000000006122	0.9948036987151657
0.1480000000006163	0.9936881069251605
0.14900000000062041	0.9929652821227893
0.15000000000062452	0.9926185290569198
0.15100000000062885	0.9926359441857234
0.15200000000063296	0.9929917545959471
0.15300000000063707	0.9935960725576249
0.1540000000006414	0.9943538329823974
0.1550000000006455	0.9952047558087656
0.15600000000064962	0.996109376392535
0.15700000000065373	0.9970533568963685
0.15800000000065806	0.9980533783533097
0.15900000000066217	0.9991261960090434
0.16000000000066628	1.0002713482955132
0.16100000000067038	1.0014563685588969
0.16200000000067472	1.002698026742164
0.16300000000067882	1.0039498146989574
0.16400000000068293	1.0051890779194805
0.16500000000068726	1.0063573584468877
0.16600000000069137	1.0074236896779518
0.16700000000069548	1.008289481308782
0.1680000000006996	1.008839461770425
0.16900000000070392	1.0089671287435222
0.1700000000007078	1.0086693689589181
0.17100000000071192	1.0079104048455594
0.17200000000071625	1.006785150310673
0.17300000000072036	1.005382770464845
0.17400000000072446	1.003850052079291
0.17500000000072857	1.0022911017556853
0.1760000000007329	1.000849567095466
0.177000000000737	0.9995595291215684
0.17800000000074112	0.9985000156816144
0.17900000000074545	0.9977404340533248
0.18000000000074956	0.9972811369468939
0.18100000000075367	0.9971128320191696
0.18200000000075778	0.9971758235232362
0.1830000000007621	0.9974480675507464
0.18400000000076622	0.9978393140873596
0.18500000000077033	0.9982833506897748
0.18600000000077466	0.9987201721016818
0.18700000000077877	0.9990914995525108
0.18800000000078287	0.9993926861960698
0.18900000000078698	0.9996101492918658
0.1900000000007913	0.9997670007386702
0.19100000000079542	0.9998337989878102
0.19200000000079953	0.9998023302843302
0.19300000000080386	0.9996914041112623
0.19400000000080797	0.9994614286396107
0.19500000000081208	0.9991078594571996
0.1960000000008162	0.9985893230186914
0.19700000000082052	0.9979167893114258
0.19800000000082463	0.9970624950260595
0.19900000000082874	0.9960774351213488
0.20000000000083307	0.9950158105099042
0.20100000000083695	0.9939785339030525
0.20200000000084106	0.9929851664309439
0.20300000000084517	0.9920911626771148
0.2040000000008495	0.9912979640940764
0.2050000000008536	0.9906549351924839
0.20600000000085772	0.9902460298336674
0.20700000000086205	0.9901613248025783
0.20800000000086616	0.9905373104696807
0.20900000000087027	0.9914646270967093
0.21000000000087438	0.9929458706983307
0.2110000000008787	0.9949542599971142
0.21200000000088282	0.9974006303308582
0.21300000000088692	1.0002195991588179
0.21400000000089126	1.0032365430410375
0.21500000000089536	1.0061348536113406
0.21600000000089947	1.0088070888221192
0.21700000000090358	1.011013438186581
0.2180000000009079	1.0125331198919092
0.21900000000091202	1.0133343737494687
0.22000000000091613	1.0133429840398713
0.22100000000092046	1.0126544071012953
0.22200000000092457	1.01146991469343
0.22300000000092868	1.0099720311414198
0.2240000000009328	1.0083246584083305
0.22500000000093712	1.0067655129584943
0.22600000000094123	1.005408150518511
0.22700000000094533	1.0043224437838765
0.22800000000094967	1.0035093184353328
0.22900000000095377	1.0029033731307573
0.23000000000095788	1.0023911576059832
0.23100000000096177	1.0018940852280804
0.2320000000009661	1.0013042808743793
0.2330000000009702	1.0005689439004137
0.23400000000097432	0.999724424417094
0.23500000000097865	0.998775596720079
0.23600000000098276	0.997775786876141
0.23700000000098687	0.9967660050499609
0.23800000000099097	0.9958504312772258
0.2390000000009953	0.9951168983521489
0.24000000000099941	0.9945737456408873
0.24100000000100352	0.9942348370466668
0.24200000000100785	0.9941454180373805
0.24300000000101196	0.9942523068156488
0.24400000000101607	0.9945827495826858
0.24500000000102018	0.9951386688430308
0.2460000000010245	0.9958826385508435
0.24700000000102862	0.9967969690993732
0.24800000000103273	0.9978067049117176
0.24900000000103706	0.9988820049855549
0.25000000000104117	0.9999349302888503
0.2510000000010453	1.0009362492250824
0.2520000000010494	1.0018375559491137
0.2530000000010537	1.002618273778946
0.2540000000010578	1.0032438080871127
0.25500000000106193	1.0036827974240918
0.25600000000106626	1.003929018659773
0.25700000000107037	1.0039501862950067
0.2580000000010745	1.0037303246925546
0.2590000000010786	1.0033120791018268
0.2600000000010829	1.002707562512422
0.26100000000108703	1.0019853683788316
0.2620000000010909	1.0012039342841121
0.26300000000109525	1.0004243697984252
0.26400000000109936	0.9996599227893234
0.26500000000110346	0.9989354929949468
0.2660000000011076	0.9982801737487816
0.2670000000011119	0.9977086007306194
0.268000000001116	0.9972695999759674
0.2690000000011201	0.9969957083432284
0.27000000000112445	0.9968941376009297
0.27100000000112856	0.9969719240255457
0.27200000000113267	0.997193733676472
0.2730000000011368	0.9975153152167645
0.2740000000011411	0.9978929347038878
0.2750000000011452	0.9982995129494828
0.2760000000011493	0.9987356959883537
0.27700000000115366	0.9992098648695968
0.27800000000115777	0.9997518683978392
0.2790000000011619	1.0003280713205949
0.280000000001166	1.0008749381414013
0.2810000000011703	1.0013410181432456
0.2820000000011744	1.001657729300047
0.28300000000117853	1.0018048574262166
0.28400000000118286	1.0017603068293779
0.28500000000118697	1.001522250082852
0.2860000000011911	1.001077981507889
0.2870000000011952	1.0004628484305187
0.2880000000011995	0.9996823347704288
0.2890000000012036	0.9987514219793947
0.29000000000120774	0.9976973272948263
0.29100000000121207	0.9965572942638267
0.2920000000012162	0.9954077052594416
0.29300000000122006	0.9943045264086809
0.29400000000122417	0.9932964846025109
0.2950000000012285	0.9924334455040915
0.2960000000012326	0.9917856767074013
0.2970000000012367	0.9913869914560534
0.29800000000124083	0.9912374911310019
0.29900000000124516	0.99137183942131
0.30000000000124927	0.9918024261522846
0.3010000000012534	0.9925042583328529
0.3020000000012577	0.9934739288421136
0.3030000000012618	0.9947013461699221
0.3040000000012659	0.9961440044672699
0.30500000000127003	0.9977310879540193
0.30600000000127436	0.999372293895842
0.3070000000012785	1.001021962846376
0.3080000000012826	1.002619862144633
0.3090000000012869	1.0041113470375413
0.310000000001291	1.0054613554890812
0.31100000000129513	1.0066173325503844
0.31200000000129924	1.0075216516517789
0.31300000000130357	1.0081613809480765
0.3140000000013077	1.0085719393820998
0.3150000000013118	1.0088185227264421
0.3160000000013161	1.0089405479207316
0.3170000000013202	1.0089404860574438
0.31800000000132433	1.008836725414295
0.31900000000132844	1.008591482114728
0.3200000000013328	1.008219254360734
0.3210000000013369	1.007712574650411
0.322000000001341	1.0070686493076475
0.3230000000013453	1.006335460542974
0.3240000000013492	1.00551341655248
0.3250000000013533	1.0046130894126937
0.3260000000013574	1.0036700176052828
0.32700000000136176	1.0027166339670095
0.32800000000136587	1.0018039388110973
0.32900000000137	1.0009198861764257
0.3300000000013743	1.0000706110956306
0.3310000000013784	0.999268164641614
0.3320000000013825	0.9985477800317994
0.33300000000138663	0.9979170935122731
0.33400000000139096	0.9973984676529439
0.33500000000139507	0.9970065839746842
0.3360000000013992	0.9967419875195009
0.3370000000014035	0.9966273129635355
0.3380000000014076	0.9966283133005528
0.3390000000014117	0.9967296510482933
0.34000000000141584	0.9969124821893415
0.34100000000142017	0.997180684809349
0.3420000000014243	0.9975511850576877
0.3430000000014284	0.9980092879704773
0.3440000000014327	0.9985501415349322
0.3450000000014368	0.999149716545682
0.34600000000144093	0.999738983879951
0.34700000000144504	1.00027869189776
0.34800000000144937	1.0007407448661996
0.3490000000014535	1.00110695151242
0.3500000000014576	1.00133332544309
0.3510000000014619	1.0014084109984527
0.35200000000146603	1.0013128921782226
0.35300000000147014	1.0010434717445567
0.35400000000147425	1.0006375759017294
0.35500000000147836	1.000133700669451
0.35600000000148246	0.9995355330050958
0.3570000000014866	0.9988533312809156
0.3580000000014909	0.9981013616319763
0.359000000001495	0.9973323022662598
0.3600000000014991	0.9966057295947871
0.36100000000150323	0.9959290988958581
0.36200000000150756	0.9953588059884005
0.36300000000151167	0.9949480156005082
0.3640000000015158	0.9947421297989922
0.3650000000015201	0.9947864731294794
0.3660000000015242	0.9950370316138234
0.3670000000015283	0.9954720353668124
0.36800000000153243	0.99609885922509
0.36900000000153677	0.99685417305063
0.3700000000015409	0.9976665929419732
0.371000000001545	0.9984652210220388
0.3720000000015493	0.9991984118778063
0.3730000000015534	0.9998519697913285
0.37400000000155753	1.0004386577536812
0.37500000000156164	1.0009806904373617
0.37600000000156597	1.0014764127854738
0.3770000000015701	1.0018733363708103
0.3780000000015742	1.0021032862587413
0.3790000000015785	1.0021227352526392
0.3800000000015826	1.0019273942458418
0.38100000000158674	1.0015434011747897
0.38200000000159084	1.001037502247571
0.3830000000015952	1.0004460660698808
0.3840000000015993	0.9997929043977911
0.3850000000016034	0.9990714187215401
0.3860000000016075	0.9982955893115889
0.3870000000016116	0.9974876417144249
0.3880000000016157	0.9966645109410854
0.38900000000161983	0.9958751942557955
0.39000000000162416	0.9952043145154799
0.39100000000162827	0.9946591421983163
0.3920000000016324	0.9942088287636632
0.3930000000016367	0.9937503737928852
0.3940000000016408	0.9932959725805836
0.3950000000016449	0.9928899065277766
0.39600000000164903	0.9926225866962572
0.39700000000165336	0.9924865649743858
0.3980000000016575	0.9924975793410451
0.3990000000016616	0.9927264561360156
0.4000000000016659	0.9932558532489612
0.40100000000167	0.994103450109178
0.40200000000167413	0.9952671799725259
0.40300000000167824	0.9967006585344512
0.40400000000168257	0.9983921654831233
0.4050000000016867	1.000330257119538
0.4060000000016908	1.0024214061818901
0.4070000000016951	1.0045642098961565
0.4080000000016992	1.0066651264717532
0.40900000000170333	1.0087011837743132
0.41000000000170744	1.0106307977053108
0.4110000000017118	1.0124184917396668
0.4120000000017159	1.0140759315612116
0.41300000000172	1.0156444897112618
0.4140000000017243	1.0171164400996726
0.41500000000172843	1.0184297023488789
0.41600000000173254	1.0194507122759169
0.4170000000017364	1.0201525323809055
0.41800000000174076	1.0205193054250898
0.41900000000174487	1.0204784037930896
0.420000000001749	1.0200909318379323
0.4210000000017533	1.019235141513514
0.4220000000017574	1.0177529015185354
0.4230000000017615	1.0156591540421898
0.42400000000176563	1.012960290526253
0.42500000000176996	1.0097250711680228
0.42600000000177407	1.0060636225488988
0.4270000000017782	1.0020642937551723
0.4280000000017825	0.997770494221372
0.4290000000017866	0.9931824766308451
0.4300000000017907	0.9883777463679934
0.43100000000179484	0.9835084022499867
0.43200000000179917	0.9788701998718089
0.4330000000018033	0.9745475912181725
0.4340000000018074	0.9705311498992645
0.4350000000018115	0.9666993559884601
0.4360000000018158	0.9629585727239528
0.43700000000181993	0.9594345540385436
0.43800000000182404	0.956354598820409
0.43900000000182837	0.9538807138139838
0.4400000000018325	0.952163294570275
0.4410000000018366	0.9514166560893565
0.4420000000018407	0.9514138406053387
0.44300000000184503	0.9521488770804297
0.44400000000184914	0.9535833398519493
0.44500000000185325	0.9558066592768258
0.4460000000018576	0.9588167266403493
0.4470000000018617	0.9624769050275382
0.4480000000018656	0.9667051187034751
0.4490000000018697	0.971424170667722
0.450000000001874	0.9765449320869866
0.4510000000018781	0.9820744182771218
0.45200000000188223	0.9880080151197362
0.45300000000188656	0.994204328550106
0.45400000000189067	1.0004550622533925
0.4550000000018948	1.0065716155657467
0.4560000000018989	1.012429415269936
0.4570000000019032	1.0179324150078142
0.4580000000019073	1.0230418177485836
0.45900000000191143	1.0277247259036892
0.46000000000191577	1.0319987446434342
0.4610000000019199	1.0358340340049337
0.462000000001924	1.039305587000286
0.4630000000019281	1.0422713891744766
0.4640000000019324	1.0446849633285475
0.46500000000193653	1.0466980206188181
0.46600000000194064	1.048401694021761
0.46700000000194497	1.049685799803522
0.4680000000019491	1.0505400757962855
0.4690000000019532	1.0509876294978011
0.4700000000019573	1.0510830143538608
0.4710000000019616	1.0509433287510173
0.47200000000196574	1.0504829001370768
0.47300000000196984	1.0496241848394572
0.4740000000019742	1.0482947452145812
0.4750000000019783	1.046469572082571
0.4760000000019824	1.044115992509273
0.4770000000019865	1.0412877034020895
0.47800000000199083	1.038002290940681
0.4790000000019947	1.034253654031196
0.48000000000199883	1.030005761123956
0.48100000000200316	1.0252340205820845
0.48200000000200727	1.0200139786764564
0.4830000000020114	1.0143457986300584
0.4840000000020155	1.0082927289567762
0.4850000000020198	1.0019629139759836
0.4860000000020239	0.9954843764534159
0.48700000000202803	0.9888156764326285
0.48800000000203236	0.9818925148882625
0.4890000000020365	0.9746738936919436
0.4900000000020406	0.9673973968580464
0.4910000000020447	0.9602079014950661
0.492000000002049	0.953282897756775
0.49300000000205313	0.9467732404707706
0.49400000000205724	0.9406336356345733
0.49500000000206157	0.9348730507936633
0.4960000000020657	0.929509726102461
0.4970000000020698	0.9245630343377811
0.4980000000020739	0.9201286016923307
0.4990000000020782	0.916541434784591
0.5000000000020823	0.9139321826578816
0.5010000000020864	0.9122611091385773
0.5020000000020908	0.911530864514293
0.5030000000020949	0.9115818392991089
0.504000000002099	0.9123692940834018
0.5050000000021031	0.9138579784273805
0.5060000000021074	0.916074506805649
0.5070000000021115	0.918992042982394
0.5080000000021156	0.9226924306438026
0.50900000000212	0.9272721434586539
0.5100000000021239	0.9325630262420632
0.511000000002128	0.9385123310430914
0.5120000000021321	0.9450820731413263
0.5130000000021364	0.9523713931843208
0.5140000000021405	0.96028842104857
0.5150000000021446	0.9685727385064868
0.516000000002149	0.9771504973942308
0.5170000000021531	0.9860049487991707
0.5180000000021572	0.9951934129968123
0.5190000000021613	1.0045782418482114
0.5200000000021656	1.0141387510553244
0.5210000000021697	1.0238538429165236
0.5220000000021738	1.03371961988531
0.5230000000021782	1.0435828979798125
0.5240000000021823	1.0533556186046948
0.5250000000021864	1.0629794543808313
0.5260000000021905	1.0723024185799117
0.5270000000021948	1.081401912702996
0.5280000000021989	1.090245097648966
0.529000000002203	1.0987293484440035
0.5300000000022074	1.1066720894810116
0.5310000000022115	1.1140499453006223
0.5320000000022156	1.1207318895911795
0.5330000000022197	1.1263417223766075
0.534000000002224	1.1312722160432467
0.5350000000022281	1.135098346816968
0.5360000000022322	1.138036248684885
0.5370000000022366	1.1397312422462746
0.5380000000022407	1.1402632632333258
0.5390000000022448	1.1397215323434369
0.5400000000022487	1.1381858324894079
0.541000000002253	1.135689444520561
0.5420000000022571	1.1324800817055598
0.5430000000022612	1.1283394562534244
0.5440000000022656	1.1232913080498452
0.5450000000022697	1.116950398385955
0.5460000000022738	1.109413886415358
0.5470000000022779	1.1008606573298223
0.5480000000022822	1.0912519105952778
0.5490000000022863	1.080778998870502
0.5500000000022904	1.0692855153162473
0.5510000000022948	1.056769082356965
0.5520000000022989	1.043296427216949
0.553000000002303	1.0288347036360157
0.5540000000023071	1.0135715525862468
0.5550000000023114	0.9975960633105675
0.5560000000023155	0.9809265574236751
0.5570000000023196	0.9633646964656121
0.558000000002324	0.944976299097204
0.5590000000023281	0.9257327053374018
0.5600000000023322	0.905477485821749
0.5610000000023363	0.8842944208403349
0.5620000000023406	0.8623653761484196
0.5630000000023447	0.8400426264837206
0.5640000000023488	0.817514127457002
0.5650000000023532	0.7948605251503043
0.5660000000023573	0.7720416538189657
0.5670000000023614	0.7489732442076169
0.5680000000023655	0.7255459742085126
0.5690000000023698	0.7017389275247699
0.5700000000023739	0.6775926760614059
0.5710000000023778	0.653203666864742
0.5720000000023819	0.6287892350199997
0.5730000000023863	0.6044722201947816
0.5740000000023904	0.5803500068188486
0.5750000000023945	0.5565470235134313
0.5760000000023988	0.5331986445153485
0.5770000000024029	0.5102787330638455
0.578000000002407	0.4876216905028061
0.5790000000024111	0.4652478937637716
0.5800000000024155	0.44332529128711773
0.5810000000024196	0.4220002723072691
0.5820000000024237	0.4013387285488914
0.583000000002428	0.3812921294755274
0.5840000000024321	0.3619056383544842
0.5850000000024362	0.3430648890735244
0.5860000000024403	0.32502195064149664
0.5870000000024447	0.3074971560685651
0.5880000000024488	0.29049651375155316
0.5890000000024529	0.2740071766011418
0.5900000000024572	0.25785402585140216
0.5910000000024613	0.24215767973569713
0.5920000000024654	0.2270396272999311
0.5930000000024696	0.21261056588080574
0.5940000000024739	0.19894215027925788
0.595000000002478	0.18603045935520357
0.5960000000024821	0.17375914249300817
0.5970000000024864	0.1620231255642276
0.5980000000024905	0.15073776569299813
0.5990000000024946	0.13979468562812736
0.6000000000024988	0.12905340598332937
0.6010000000025031	0.11853403522637884
0.602000000002507	0.1082005395463368
0.6030000000025111	0.09814102888349363
0.6040000000025154	0.08849772189476268
0.6050000000025195	0.07922419471498199
0.6060000000025236	0.07042169815802346
0.6070000000025277	0.06218044557566804
0.6080000000025321	0.05445602857990173
0.6090000000025362	0.04724451251409911
0.6100000000025403	0.040377009601106906
0.6110000000025446	0.03378283697048112
0.6120000000025487	0.027391555340107288
0.6130000000025528	0.021216045866687128
0.614000000002557	0.015319477768414025
0.6150000000025613	0.009651812259526493
0.6160000000025654	0.0043255183698645006
0.6170000000025695	-0.0008035406649187227
0.6180000000025738	-0.0056110106731073195
0.6190000000025779	-0.009886872226931853
0.620000000002582	-0.01355592754903645
0.6210000000025861	-0.01662449552554257
0.6220000000025905	-0.01917844940250979
0.6230000000025946	-0.021298552567818874
0.6240000000025987	-0.02306265029907606
0.625000000002603	-0.024448223503662048
0.6260000000026071	-0.025574646496719033
0.6270000000026112	-0.026525022307863688
0.6280000000026154	-0.02740505008003824
0.6290000000026197	-0.028169760133431865
0.6300000000026238	-0.028794094591158004
0.6310000000026279	-0.029230531995534603
0.6320000000026322	-0.029442983588352067
0.6330000000026361	-0.029472151416624293
0.6340000000026402	-0.029256069624569836
0.6350000000026443	-0.02883747370486378
0.6360000000026487	-0.028189196091201962
0.6370000000026528	-0.027409994517629155
0.6380000000026569	-0.026531726094798813
0.6390000000026612	-0.025586049035388525
0.6400000000026653	-0.024633403482589245
0.6410000000026694	-0.023715397057186394
0.6420000000026735	-0.022805877696219667
0.6430000000026779	-0.02181428831498411
0.644000000002682	-0.02068479785484989
0.6450000000026861	-0.019344368005693724
0.6460000000026904	-0.017806356918338873
0.6470000000026945	-0.016139284780373853
0.6480000000026986	-0.014396715139086025
0.6490000000027027	-0.012516959913192238
0.6500000000027071	-0.010485052145313922
0.6510000000027112	-0.008326995169739337
0.6520000000027153	-0.0061765348106010975
0.6530000000027196	-0.004112310722849788
0.6540000000027237	-0.0022387797292449108
0.6550000000027278	-0.0006034839954884852
0.656000000002732	0.000874172443732113
0.6570000000027363	0.0023320686081238495
0.6580000000027404	0.003838924415312195
0.6590000000027445	0.0053587084983811595
0.6600000000027488	0.006808086894055765
0.6610000000027529	0.008130874204496097
0.662000000002757	0.009301788281360968
0.6630000000027612	0.010359392494785902
0.6640000000027653	0.011293197048298342
0.6650000000027694	0.012087274357686084
0.6660000000027735	0.012768602976674037
0.6670000000027778	0.01339974283053913
0.6680000000027819	0.013987897279949424
0.669000000002786	0.014468472382614839
0.6700000000027901	0.014829592122573954
0.6710000000027945	0.015090562225927862
0.6720000000027986	0.0152728538745186
0.6730000000028027	0.015431817704312234
0.674000000002807	0.015596719729123465
0.6750000000028111	0.015766245931220335
0.6760000000028152	0.015921779372080724
0.6770000000028193	0.016005437562505054
0.6780000000028237	0.01597436552405762
0.6790000000028278	0.015788826201469153
0.6800000000028319	0.015429510124987944
0.6810000000028362	0.014928767581503966
0.6820000000028403	0.014354167162790588
0.6830000000028444	0.013771398825352943
0.6840000000028486	0.013207192804127632
0.6850000000028529	0.012716226235138017
0.686000000002857	0.012318194864939569
0.6870000000028611	0.011971960979465734
0.6880000000028654	0.011612353139753173
0.6890000000028695	0.011227070356574886
0.6900000000028736	0.010885028590604584
0.6910000000028778	0.0106514268332083
0.6920000000028821	0.01052462895212436
0.6930000000028862	0.01046491992926879
0.6940000000028901	0.010427429122727871
0.6950000000028944	0.010440507059809034
0.6960000000028985	0.010515110248897397
0.6970000000029026	0.010625776599405778
0.6980000000029067	0.010726769061059516
0.6990000000029111	0.010776837750537727
0.7000000000029152	0.010768911719697183
0.7010000000029193	0.010702833782614496
0.7020000000029236	0.010585591078671408
0.7030000000029277	0.010415655168723115
0.7040000000029318	0.010212638184089684
0.705000000002936	0.009974512596376162
0.7060000000029403	0.009695247150949382
0.7070000000029444	0.009405980266398717
0.7080000000029485	0.009147568926336613
0.7090000000029526	0.008949447213353334
0.7100000000029569	0.008793140247343567
0.711000000002961	0.008665444414127754
0.7120000000029651	0.008536600269903438
0.7130000000029695	0.008405015000166882
0.7140000000029736	0.008289665185089778
0.7150000000029777	0.008187605735896275
0.7160000000029818	0.008080118135608716
0.7170000000029861	0.007936499477647962
0.7180000000029902	0.007742513897605718
0.7190000000029944	0.007447460972393571
0.7200000000029987	0.006974103378938334
0.7210000000030028	0.006280095119410634
0.7220000000030069	0.005361866721880215
0.723000000003011	0.004276506920328771
0.7240000000030153	0.0030655480340668895
0.7250000000030195	0.0018030846525973754
0.7260000000030233	0.000581391672394016
0.7270000000030277	-0.0005440383155308481
0.7280000000030318	-0.0015588554454057935
0.7290000000030359	-0.0024822535821873437
0.73000000000304	-0.003317471449444387
0.7310000000030443	-0.004094322722295374
0.7320000000030484	-0.0048332468329050915
0.7330000000030525	-0.005610404023226989
0.7340000000030569	-0.006506896240728199
0.735000000003061	-0.00754833512393871
0.7360000000030651	-0.008704499679834443
0.7370000000030692	-0.009934734876245521
0.7380000000030735	-0.011191094913853394
0.7390000000030776	-0.012451788642095396
0.7400000000030817	-0.013691706938093962
0.7410000000030861	-0.014872573825757573
0.7420000000030902	-0.015985863482635754
0.7430000000030943	-0.01704448004861847
0.7440000000030984	-0.01806231301207628
0.7450000000031027	-0.019018544304056473
0.7460000000031068	-0.01987369340955225
0.747000000003111	-0.020599375913523232
0.7480000000031153	-0.021193202145839418
0.7490000000031194	-0.02167435701202791
0.7500000000031235	-0.02205813097125553
0.7510000000031276	-0.022371291165406593
0.7520000000031319	-0.02266353240953256
0.753000000003136	-0.022967048782988275
0.7540000000031402	-0.02326148646202686
0.7550000000031445	-0.023503197757871463
0.7560000000031484	-0.023649308393497437
0.7570000000031525	-0.023679809371856653
0.7580000000031566	-0.02359792257212634
0.7590000000031609	-0.023434996192978064
0.760000000003165	-0.023200065419800353
0.7610000000031691	-0.02288996287867473
0.7620000000031735	-0.022506206894584935
0.7630000000031776	-0.02203482669908352
0.7640000000031817	-0.02147589717222731
0.7650000000031858	-0.020872586514744773
0.7660000000031901	-0.020272315403809138
0.7670000000031942	-0.019698095915382074
0.7680000000031983	-0.019167699465197918
0.7690000000032027	-0.018660140594794594
0.7700000000032068	-0.018154827652944405
0.7710000000032109	-0.017608354384490044
0.772000000003215	-0.017038948294817224
0.7730000000032193	-0.016449134266765197
0.7740000000032234	-0.015832456029490904
0.7750000000032276	-0.01516378680089736
0.7760000000032319	-0.01443017789643597
0.777000000003236	-0.013625522528532663
0.7780000000032401	-0.012743416308500732
0.7790000000032442	-0.011760711513217448
