0.7810000000032526	0.1562138324986666
0.7820000000032568	0.15619697386519726
0.7830000000032611	0.15618009551921996
0.7840000000032652	0.15616319739980966
0.7850000000032693	0.1561462802991882
0.7860000000032734	0.15612934297579517
0.7870000000032777	0.15611238610700373
0.7880000000032816	0.1560954104685809
0.7890000000032857	0.1560784111790373
0.7900000000032901	0.15606139878576275
0.7910000000032942	0.15604436292339685
0.7920000000032983	0.15602730900273198
0.7930000000033024	0.15601023412118442
0.7940000000033067	0.1559931391906233
0.7950000000033108	0.15597602689806123
0.796000000003315	0.15595889473115976
0.7970000000033193	0.15594174166212116
0.7980000000033234	0.15592456963551082
0.7990000000033275	0.1559073781419219
0.8000000000033316	0.15589016730614524
0.8010000000033359	0.15587293756086362
0.80200000000334	0.15585568688731066
0.8030000000033441	0.15583841655264585
0.8040000000033485	0.15582112720872532
0.8050000000033526	0.15580381924698372
0.8060000000033567	0.15578649299068936
0.8070000000033608	0.15576914473686143
0.8080000000033651	0.15575177793250394
0.8090000000033692	0.15573439201544237
0.8100000000033734	0.15571698615154805
0.8110000000033777	0.1556995616352277
0.8120000000033818	0.1556821171113809
0.8130000000033859	0.15566465372810034
0.81400000000339	0.15564716756424746
0.8150000000033943	0.1556296677269583
0.8160000000033985	0.1556121450774337
0.8170000000034026	0.15559460366294764
0.8180000000034067	0.1555770434831979
0.8190000000034108	0.1555594608157721
0.8200000000034149	0.1555418640770897
0.821000000003419	0.15552424399962017
0.8220000000034233	0.15550660553739715
0.8230000000034274	0.15548894756169918
0.8240000000034315	0.15547127022608243
0.8250000000034359	0.15545357555314876
0.82600000000344	0.15543585926931103
0.8270000000034441	0.15541812413244427
0.8280000000034482	0.15540037011730667
0.8290000000034525	0.15538259676901967
0.8300000000034566	0.15536480395368246
0.8310000000034607	0.15534699196312163
0.8320000000034651	0.1553291607150018
0.8330000000034692	0.15531131019578193
0.8340000000034733	0.15529344032482562
0.8350000000034774	0.15527555138267135
0.8360000000034817	0.15525764313422308
0.8370000000034858	0.15523971557216165
0.83800000000349	0.1552217688927635
0.8390000000034943	0.15520380296883474
0.8400000000034984	0.15518581778925422
0.8410000000035025	0.15516781333645224
0.8420000000035066	0.1551497898029255
0.8430000000035109	0.15513174708587896
0.844000000003515	0.15511368518004365
0.8450000000035192	0.15509560413566292
0.8460000000035233	0.155077504038303
0.8470000000035276	0.15505938447985668
0.8480000000035317	0.15504124606719816
0.8490000000035356	0.15502308867831438
0.8500000000035399	0.1550049111217977
0.851000000003544	0.15498671579495182
0.8520000000035481	0.15496850086130742
0.8530000000035523	0.1549502671070322
0.8540000000035566	0.15493201384811428
0.8550000000035607	0.15491374124807666
0.8560000000035648	0.15489544937740085
0.8570000000035691	0.15487713863197594
0.8580000000035732	0.15485880937993823
0.8590000000035773	0.1548404606256969
0.8600000000035815	0.1548220928997659
0.8610000000035858	0.1548037061819908
0.8620000000035899	0.15478530034325122
0.863000000003594	0.15476687516748588
0.8640000000035983	0.1547484316154305
0.8650000000036024	0.15472996968782404
0.8660000000036066	0.15471148746856267
0.8670000000036107	0.15469298586614333
0.868000000003615	0.15467446699591814
0.8690000000036191	0.15465592783460624
0.8700000000036232	0.15463737016581425
0.8710000000036275	0.1546187937926996
0.8720000000036316	0.15460019746468523
0.8730000000036358	0.15458158213876627
0.8740000000036399	0.15456294930778403
0.8750000000036442	0.15454429678515447
0.8760000000036483	0.15452562546513815
0.8770000000036524	0.15450693397628035
0.8780000000036567	0.15448822470876966
0.8790000000036609	0.15446949674014743
0.8800000000036647	0.1544507498728792
0.8810000000036688	0.15443198332966668
0.8820000000036732	0.15441319880328752
0.8830000000036773	0.15439439487520712
0.8840000000036814	0.154375572288164
0.8850000000036857	0.15435673072773493
0.8860000000036898	0.15433787049766
0.887000000003694	0.1543189915679115
0.888000000003698	0.1543000934420795
0.8890000000037024	0.15428117654946993
0.8900000000037065	0.15426224091421914
0.8910000000037106	0.15424328658373976
0.8920000000037149	0.15422431322199182
0.893000000003719	0.15420532117204744
0.8940000000037231	0.15418631057753807
0.8950000000037273	0.15416728081786601
0.8960000000037316	0.15414823308946946
0.8970000000037357	0.15412916613516536
0.8980000000037398	0.15411007899370854
0.8990000000037441	0.15409097489856993
0.9000000000037482	0.1540718520054386
0.9010000000037524	0.15405270946805394
0.9020000000037565	0.15403354853989826
0.9030000000037608	0.15401436931481272
0.9040000000037649	0.15399517020212727
0.905000000003769	0.1539759532719398
0.9060000000037733	0.15395671792016685
0.9070000000037775	0.15393746384284346
0.9080000000037816	0.15391819080946445
0.9090000000037857	0.15389889888682973
0.91000000000379	0.15387958857849338
0.9110000000037939	0.1538602598105282
0.912000000003798	0.1538409124725394
0.9130000000038023	0.15382154591235886
0.9140000000038064	0.15380216139589908
0.9150000000038105	0.15378275784818274
0.9160000000038147	0.15376333586575952
0.917000000003819	0.15374389542910305
0.9180000000038231	0.1537244360266593
0.9190000000038272	0.1537049580986085
0.9200000000038315	0.15368546195174848
0.9210000000038356	0.15366594628164043
0.9220000000038397	0.15364641359730957
0.9230000000038439	0.15362686079348165
0.9240000000038482	0.15360729019793895
0.9250000000038523	0.1535877011488842
0.9260000000038564	0.1535680938497479
0.9270000000038607	0.153548467515236
0.9280000000038648	0.15352882344447283
0.929000000003869	0.15350915965306988
0.9300000000038731	0.15348947816893588
0.9310000000038774	0.15346977804907136
0.9320000000038815	0.15345005940069012
0.9330000000038856	0.15343032216846886
0.9340000000038899	0.15341056651392226
0.935000000003894	0.15339079188886895
0.9360000000038982	0.15337100022657768
0.9370000000039023	0.15335118950516957
0.9380000000039066	0.15333136010993165
0.9390000000039107	0.15331151222199968
0.9400000000039148	0.15329164613138513
0.9410000000039191	0.15327176112062046
0.942000000003923	0.15325185882213854
0.9430000000039271	0.1532319371227937
0.9440000000039312	0.1532119975703785
0.9450000000039356	0.1531920392558297
0.9460000000039397	0.1531720629154757
0.9470000000039438	0.15315206821373784
0.9480000000039481	0.1531320557360124
0.9490000000039522	0.15311202103256583
0.9500000000039563	0.15309197466252367
0.9510000000039605	0.1530719058658767
0.9520000000039648	0.1530518191263499
0.9530000000039689	0.15303171430562645
0.954000000003973	0.15301159232457018
0.9550000000039773	0.15299145077664877
0.9560000000039814	0.15297129021278366
0.9570000000039856	0.15295111381619375
0.9580000000039897	0.15293091549809978
0.959000000003994	0.1529107039019434
0.9600000000039981	0.15289046848190746
0.9610000000040022	0.15287021996935668
0.9620000000040065	0.1528499507506872
0.9630000000040106	0.1528296636237212
0.9640000000040148	0.15280935673701423
0.9650000000040189	0.15278903480704975
0.9660000000040232	0.15276869208548272
0.9670000000040273	0.15274833286612066
0.9680000000040314	0.1527279552490992
0.9690000000040357	0.15270755552085447
0.9700000000040399	0.15268714403269368
0.9710000000040437	0.1526667107269324
0.9720000000040478	0.15264626011224713
0.9730000000040522	0.15262579186887226
0.9740000000040563	0.1526053017117639
0.9750000000040604	0.1525847996484273
0.9760000000040647	0.15256427586167975
0.9770000000040688	0.15254373454608516
0.978000000004073	0.15252317578749486
0.979000000004077	0.1525025951246397
0.9800000000040812	0.15248200284735902
0.9810000000040855	0.15246138854775237
0.9820000000040896	0.1524407567813837
0.9830000000040937	0.15242010710591813
0.984000000004098	0.15239944017414875
0.9850000000041004	0.15237875413672797
0.9860000000041018	0.1523580497713677
0.987000000004103	0.1523373290780582
0.9880000000041045	0.15231658867686249
0.9890000000041059	0.15229582804220831
0.9900000000041072	0.15227505616269843
0.9910000000041086	0.1522542596160641
0.99200000000411	0.15223345012746048
0.9930000000041115	0.1522126190060682
0.9940000000041127	0.152191772067789
0.9950000000041141	0.15217090713026837
0.9960000000041156	0.15215002233319008
0.997000000004117	0.15212912108584464
0.9980000000041185	0.15210820258628432
0.9990000000041197	0.15208726504051528
1.0000000000041211	0.15206631014317207
1.001000000004117	0.15204533722111058
1.002000000004113	0.1520243457720658
1.0030000000041086	0.1520033374244174
1.0040000000041045	0.15198231050178068
1.0050000000041002	0.15196126565481127
1.006000000004096	0.15194020390218466
1.007000000004092	0.15191912364222127
1.0080000000040878	0.151898025627897
1.0090000000040837	0.15187690970727175
1.0100000000040794	0.1518557762726308
1.0110000000040753	0.15183462497261435
1.012000000004071	0.15181345582585848
1.0130000000040669	0.15179226884257302
1.0140000000040628	0.1517710642379253
1.0150000000040587	0.15174984174171235
1.0160000000040534	0.15172860146438782
1.0170000000040464	0.15170734334406533
1.0180000000040397	0.1516860676725056
1.0190000000040325	0.1516647740893533
1.0200000000040257	0.1516434631735617
1.021000000004019	0.15162213494322374
1.0220000000040117	0.1516007878847183
1.023000000004005	0.15157942268071167
1.0240000000039977	0.151558042033765
1.025000000003991	0.15153664204710804
1.026000000003984	0.1515152246659266
1.027000000003977	0.15149378964445037
1.0280000000039702	0.15147233707676544
1.0290000000039632	0.15145086749767356
1.0300000000039562	0.1514293788600094
1.0310000000039494	0.15140787275644563
1.0320000000039424	0.15138635019156643
1.0330000000039354	0.15136480933896368
1.0340000000039287	0.15134325114590574
1.0350000000039217	0.15132167531184093
1.0360000000039147	0.1513000819828334
1.0370000000039077	0.15127847063871624
1.0380000000039007	0.15125684223692004
1.039000000003894	0.15123519608875868
1.0400000000038867	0.151213532198881
1.04100000000388	0.15119185129935997
1.0420000000038732	0.1511701524110357
1.043000000003866	0.15114843600344374
1.0440000000038592	0.15112670222519764
1.0450000000038522	0.15110495107666166
1.0460000000038452	0.15108318233870555
1.0470000000038384	0.15106139601603275
1.0480000000038314	0.15103959272960132
1.0490000000038244	0.15101777147407425
1.0500000000038174	0.15099593354836005
1.0510000000038104	0.150974077001075
1.0520000000038037	0.15095220351804495
1.0530000000037967	0.15093031263375356
1.0540000000037897	0.15090840441358222
1.055000000003783	0.1508864791506077
1.056000000003776	0.15086453447926007
1.057000000003769	0.15084257509913912
1.0580000000037622	0.15082059749984578
1.059000000003755	0.1507986013527971
1.0600000000037482	0.1507765891427575
1.0610000000037412	0.150754559285587
1.0620000000037342	0.1507325121011608
1.0630000000037274	0.15071044810442347
1.0640000000037202	0.15068836303543987
1.0650000000037134	0.150666267060659
1.0660000000037064	0.15064415050991065
1.0670000000036994	0.15062201350591464
1.0680000000036927	0.15059986546831605
1.0690000000036857	0.15057769644623276
1.0700000000036787	0.15055551060329975
1.071000000003672	0.15053330765726336
1.072000000003665	0.1505110868208951
1.073000000003658	0.15048884932024775
1.0740000000036511	0.15046659592871903
1.075000000003644	0.15044432355048099
1.0760000000036372	0.15042203367339146
1.0770000000036304	0.15039972889745223
1.0780000000036232	0.1503774045873304
1.0790000000036164	0.15035506251802977
1.0800000000036092	0.15033270520970288
1.0810000000036024	0.15031033026720086
1.0820000000035954	0.15028793854290168
1.0830000000035884	0.15026553021525224
1.0840000000035817	0.15024310268631202
1.0850000000035747	0.15022066047793214
1.0860000000035677	0.1501981968529319
1.087000000003561	0.15017572069708862
1.088000000003554	0.1501532271102357
1.089000000003547	0.15013071470066575
1.0900000000035401	0.1501081828365165
1.091000000003533	0.1500856394068404
1.0920000000035262	0.15006307612976755
1.0930000000035192	0.1500404934683558
1.0940000000035122	0.15001789853224767
1.0950000000035054	0.1499952841962814
1.0960000000034982	0.1499726508109479
1.0970000000034914	0.14995000375054834
1.0980000000034844	0.14992733802380798
1.0990000000034774	0.14990465479905224
1.1000000000034706	0.149881956748667
1.1010000000034637	0.14985923958835723
1.1020000000034567	0.14983650623749079
1.1030000000034499	0.14981375582862566
1.104000000003443	0.14979098842170868
1.105000000003436	0.1497682041233227
1.106000000003429	0.14974540282166404
1.107000000003422	0.14972258483080136
1.1080000000034151	0.1496997497896464
1.1090000000034081	0.14967689787709348
1.1100000000034012	0.14965402906929826
1.1110000000033944	0.149631143463008
1.1120000000033872	0.14960824091453773
1.1130000000033804	0.1495853215876075
1.1140000000033736	0.14956238519676757
1.1150000000033664	0.14953943208556486
1.1160000000033596	0.14951646238178828
1.1170000000033526	0.14949347554577785
1.1180000000033457	0.1494704714622257
1.1190000000033387	0.14944745173407403
1.1200000000033317	0.14942441502856152
1.121000000003325	0.14940136092704726
1.122000000003318	0.14937828908423656
1.123000000003311	0.14935520175793537
1.1240000000033041	0.1493320971798613
1.1250000000032971	0.1493089759463596
1.1260000000032901	0.1492858380222798
1.1270000000032834	0.14926268339434146
1.1280000000032764	0.1492395119897647
1.1290000000032694	0.14921632391158512
1.1300000000032626	0.14919311923953837
1.1310000000032554	0.1491698978445951
1.1320000000032486	0.14914665969235807
1.1330000000032414	0.14912340491932685
1.1340000000032346	0.14910013362522756
1.1350000000032279	0.14907684538000465
1.1360000000032207	0.14905354073704313
1.1370000000032139	0.14903021944685435
1.138000000003207	0.14900688099541437
1.1390000000032	0.14898352663850067
1.1400000000031931	0.1489601561154682
1.1410000000031861	0.14893676787458843
1.1420000000031791	0.14891336251840936
1.1430000000031724	0.14888994287334378
1.1440000000031654	0.14886650546408298
1.1450000000031584	0.14884304936893855
1.1460000000031516	0.1488195780144166
1.1470000000031444	0.14879609125923288
1.1480000000031376	0.14877258779958447
1.1490000000031304	0.14874906744181882
1.1500000000031236	0.14872553076037198
1.1510000000031169	0.14870197731138857
1.1520000000031096	0.14867840754260286
1.1530000000031029	0.1486548213716392
1.1540000000030959	0.1486312187925526
1.155000000003089	0.14860759913358568
1.1560000000030821	0.1485839640997496
1.1570000000030751	0.14856031156201066
1.1580000000030681	0.14853664287315782
1.1590000000030614	0.14851295780848117
1.1600000000030544	0.14848925629023868
1.1610000000030474	0.1484655390947106
1.1620000000030404	0.14844180409627494
1.1630000000030334	0.14841805329430802
1.1640000000030266	0.14839428617541728
1.1650000000030196	0.14837050256268325
1.1660000000030126	0.14834670291647356
1.1670000000030059	0.14832288683431494
1.1680000000029986	0.14829905414863542
1.1690000000029919	0.14827520549127582
1.1700000000029849	0.14825134041868016
1.1710000000029779	0.14822745899795564
1.172000000002971	0.1482035613509699
1.1730000000029641	0.14817964710330822
1.1740000000029571	0.14815571675823236
1.1750000000029501	0.14813176912594184
1.1760000000029431	0.14810780791269385
1.1770000000029364	0.14808382812235588
1.1780000000029294	0.14805983274025625
1.1790000000029224	0.14803582110258118
1.1800000000029156	0.14801179330394576
1.1810000000029086	0.14798774934194048
1.1820000000029016	0.14796368946395355
1.1830000000028948	0.14793961306248282
1.1840000000028876	0.147915520468074
1.1850000000028809	0.14789141159378327
1.186000000002874	0.14786728602249188
1.1870000000028669	0.14784314527597753
1.18800000000286	0.147818987822655
1.1890000000028529	0.14779481442581688
1.1900000000028461	0.1477706248466908
1.1910000000028391	0.1477464192534259
1.1920000000028321	0.14772219765646077
1.1930000000028254	0.14769795982069633
1.1940000000028184	0.14767370578173244
1.1950000000028114	0.1476494358682675
1.1960000000028046	0.14762514996087261
1.1970000000027976	0.14760084766510562
1.1980000000027906	0.14757652955735645
1.1990000000027838	0.1475521955886041
1.2000000000027768	0.14752784514395456
1.2010000000027699	0.14750347890733495
1.2020000000027629	0.1474790975271878
1.2030000000027559	0.14745469872636774
1.204000000002749	0.14743028396490598
1.2050000000027419	0.14740585526143013
1.206000000002735	0.1473814078038168
1.2070000000027283	0.14735694499132512
1.2080000000027211	0.14733246714397374
1.2090000000027143	0.1473079731492779
1.2100000000027074	0.14728346355796385
1.2110000000027004	0.14725893750236696
1.2120000000026936	0.14723439590041876
1.2130000000026866	0.1472098383579603
1.2140000000026796	0.14718526512025976
1.2150000000026726	0.14716067601122007
1.2160000000026656	0.1471360693932774
1.2170000000026588	0.1471114488342229
1.2180000000026519	0.14708681226158138
1.2190000000026449	0.14706215946298573
1.220000000002638	0.1470374908145783
1.2210000000026309	0.14701280626683866
1.222000000002624	0.1469881058590482
1.2230000000026173	0.14696338937247633
1.2240000000026101	0.1469386572965209
1.2250000000026033	0.1469139099992215
1.2260000000025963	0.14688914647848472
1.2270000000025894	0.14686436727851693
1.2280000000025826	0.14683957246487533
1.2290000000025754	0.14681476189518994
1.2300000000025686	0.1467899354832889
1.2310000000025616	0.1467650932394856
1.2320000000025546	0.1467402354439602
1.2330000000025478	0.14671536206660096
1.2340000000025408	0.1466904726127809
1.2350000000025338	0.14666556791668162
1.236000000002527	0.14664064750339878
1.23700000000252	0.14661571072319735
1.238000000002513	0.1465907589269564
1.2390000000025063	0.14656579258422175
1.240000000002499	0.14654080976727435
1.2410000000024923	0.1465158094076947
1.2420000000024853	0.14649079407452015
1.2430000000024783	0.1464657649040687
1.2440000000024716	0.14644071958760896
1.2450000000024644	0.14641565850580673
1.2460000000024576	0.14639058205926403
1.2470000000024506	0.146365490261822
1.2480000000024436	0.14634038251860437
1.2490000000024368	0.14631525889763286
1.2500000000024298	0.14629011992216268
1.2510000000024228	0.14626496531219324
1.252000000002416	0.14623979552345923
1.253000000002409	0.14621461028862193
1.254000000002402	0.14618940953589377
1.2550000000023953	0.1461641933322756
1.256000000002388	0.14613896137180804
1.2570000000023813	0.14611371431515818
1.2580000000023743	0.1460884517922234
1.2590000000023673	0.14606317327567253
1.2600000000023606	0.14603788001799656
1.2610000000023533	0.14601257115883537
1.2620000000023466	0.1459872464066333
1.2630000000023396	0.1459619069013558
1.2640000000023326	0.14593655180167853
1.2650000000023258	0.14591118195528052
1.2660000000023188	0.1458857956178511
1.2670000000023118	0.14586039432493203
1.268000000002305	0.1458349780385877
1.269000000002298	0.1458095453249899
1.270000000002291	0.14578409884819588
1.271000000002284	0.14575863665707023
1.272000000002277	0.14573315796419872
1.2730000000022703	0.14570766517053524
1.2740000000022633	0.14568215682499697
1.2750000000022563	0.14565663302140708
1.2760000000022496	0.14563109423187603
1.2770000000022423	0.14560554007267212
1.2780000000022356	0.14557997039748727
1.2790000000022288	0.14555438645702357
1.2800000000022216	0.14552878509643252
1.2810000000022148	0.14550317095005316
1.2820000000022078	0.145477541037752
1.2830000000022008	0.14545189555651084
1.2840000000021938	0.14542623335951388
1.2850000000021868	0.14540055833564747
1.28600000000218	0.1453748674763634
1.287000000002173	0.14534916135814968
1.288000000002166	0.14532344013594312
1.2890000000021593	0.14529770386867147
1.2900000000021523	0.14527195236104917
1.2910000000021453	0.1452461857987296
1.2920000000021385	0.1452204039931756
1.2930000000021313	0.14519460743090484
1.2940000000021246	0.145168795506735
1.2950000000021178	0.14514296922975922
1.2960000000021106	0.1451171269125653
1.2970000000021038	0.1450912696932971
1.2980000000020966	0.14506539799964635
1.2990000000020898	0.14503951006887494
1.3000000000020828	0.1450136085617415
1.3010000000020758	0.1449876919523585
1.302000000002069	0.1449617592689516
1.303000000002062	0.1449358102917161
1.304000000002055	0.14490985005900936
1.3050000000020483	0.14488387358534804
1.3060000000020413	0.14485788111399245
1.3070000000020343	0.14483187468563163
1.3080000000020275	0.14480585289192593
1.3090000000020205	0.14477981620111813
1.3100000000020136	0.144753764194696
1.3110000000020068	0.14472769759951376
1.3120000000019996	0.14470161603070775
1.3130000000019928	0.14467551964112813
1.3140000000019856	0.14464940853974906
1.3150000000019788	0.1446232826445355
1.316000000001972	0.14459714171920002
1.3170000000019648	0.14457098590141593
1.318000000001958	0.14454481555979726
1.319000000001951	0.1445186303713608
1.320000000001944	0.14449243034881543
1.3210000000019373	0.14446621523054037
1.3220000000019303	0.1444399846239468
1.3230000000019233	0.14441373952573422
1.3240000000019165	0.14438748070236107
1.3250000000019095	0.1443612069601643
1.3260000000019025	0.14433491834793344
1.3270000000018956	0.14430861489042712
1.3280000000018886	0.1442822966270133
1.3290000000018818	0.14425596397557938
1.3300000000018748	0.14422961648400556
1.3310000000018678	0.1442032547706631
1.332000000001861	0.1441768773705876
1.3330000000018538	0.14415048554744414
1.334000000001847	0.14412407985231945
1.33500000000184	0.14409765818050757
1.336000000001833	0.1440712224768841
1.3370000000018263	0.14404477222777023
1.3380000000018193	0.14401830733008336
1.3390000000018123	0.14399182861178195
1.3400000000018053	0.1439653321507277
1.3410000000017983	0.14393882570775063
1.3420000000017915	0.1439123026663467
1.3430000000017845	0.1438857636589823
1.3440000000017776	0.14385921220411602
1.3450000000017708	0.14383264473953106
1.3460000000017638	0.1438060629012995
1.3470000000017568	0.14377946705407385
1.34800000000175	0.1437528568083256
1.3490000000017428	0.14372623201785506
1.350000000001736	0.14369959276877742
1.3510000000017293	0.1436729390368151
1.352000000001722	0.14364627044904643
1.3530000000017153	0.14361958793069962
1.354000000001708	0.14359289071827797
1.3550000000017013	0.143566179743287
1.3560000000016943	0.14353945324861694
1.3570000000016873	0.1435127126559098
1.3580000000016805	0.1434859572219077
1.3590000000016735	0.14345918686635128
1.3600000000016665	0.14343240362412524
1.3610000000016598	0.14340560592361662
1.3620000000016528	0.1433787936300711
1.3630000000016458	0.14335196679255235
1.364000000001639	0.14332512560496147
1.3650000000016318	0.1432982704279001
1.366000000001625	0.14327140074622502
1.367000000001618	0.14324451632980217
1.368000000001611	0.14321761803993316
1.3690000000016043	0.14319070542806933
1.370000000001597	0.14316377815708325
1.3710000000015903	0.14313683716363945
1.3720000000015833	0.14310988167302763
1.3730000000015763	0.14308291261413952
1.3740000000015695	0.1430559282027426
1.3750000000015625	0.1430289299267784
1.3760000000015555	0.1430019181998159
1.3770000000015488	0.1429748900216774
1.3780000000015418	0.14294784900290924
1.3790000000015348	0.1429207943899945
1.3800000000015278	0.14289372542292633
1.3810000000015208	0.14286664211926425
1.382000000001514	0.1428395450472164
1.383000000001507	0.14281243409950584
1.3840000000015	0.14278530798985878
1.3850000000014933	0.14275816807681108
1.386000000001486	0.1427310143466788
1.3870000000014793	0.14270384554944926
1.3880000000014725	0.14267666412770863
1.3890000000014653	0.14264946812218782
1.3900000000014585	0.14262225645311044
1.3910000000014515	0.14259503207467328
1.3920000000014445	0.1425677940944321
1.3930000000014378	0.14254054208129263
1.3940000000014305	0.14251327574191408
1.3950000000014238	0.14248599600918121
1.3960000000014168	0.14245870122743576
1.3970000000014098	0.14243139277689154
1.398000000001403	0.1424040710291986
1.399000000001396	0.14237673413520147
1.400000000001389	0.14234938447704726
1.4010000000013823	0.14232201758350427
1.4020000000013753	0.14229464154986504
1.4030000000013683	0.14226724873715924
1.4040000000013615	0.14223984355952202
1.4050000000013543	0.1422124233712918
1.4060000000013475	0.14218498892850295
1.4070000000013405	0.14215754133007974
1.4080000000013335	0.14213008021598106
1.4090000000013267	0.14210260487638182
1.4100000000013195	0.1420751163173991
1.4110000000013128	0.14204761290901613
1.4120000000013058	0.14202009591138287
1.4130000000012988	0.14199256476872135
1.414000000001292	0.14196501960478913
1.415000000001285	0.14193746173823474
1.416000000001278	0.14190988971707486
1.4170000000012712	0.14188230362279708
1.4180000000012642	0.14185470434029213
1.4190000000012573	0.14182709102050794
1.4200000000012505	0.14179946461615422
1.4210000000012433	0.1417718236905301
1.4220000000012365	0.1417441677144915
1.4230000000012293	0.14171650011322146
1.4240000000012225	0.14168881879344064
1.4250000000012157	0.14166112168808787
1.4260000000012085	0.14163341228932713
1.4270000000012018	0.1416056900534408
1.4280000000011948	0.1415779533840441
1.4290000000011878	0.14155020316750866
1.430000000001181	0.14152243922619345
1.431000000001174	0.14149466170625113
1.432000000001167	0.14146687068400876
1.4330000000011602	0.14143906577046939
1.4340000000011532	0.14141124735045663
1.4350000000011462	0.1413834159158851
1.4360000000011393	0.14135557061873882
1.4370000000011323	0.14132771101608121
1.4380000000011255	0.14129983807181623
1.4390000000011185	0.14127195189544473
1.4400000000011115	0.1412440523452677
1.4410000000011047	0.1412161394652257
1.4420000000010975	0.14118821281747862
1.4430000000010907	0.14116027285114752
1.4440000000010837	0.14113231954147776
1.4450000000010768	0.14110435273642952
1.44600000000107	0.14107637174105891
1.447000000001063	0.14104837745067367
1.448000000001056	0.14102037000018586
1.449000000001049	0.14099234950760986
1.450000000001042	0.14096431520297537
1.4510000000010352	0.14093626743198384
1.4520000000010282	0.14090820594054976
1.4530000000010213	0.14088013227719764
1.4540000000010145	0.1408520438314853
1.4550000000010075	0.14082394226703454
1.4560000000010005	0.1407958284162223
1.4570000000009937	0.14076770099742364
1.4580000000009865	0.14073956020015943
1.4590000000009797	0.14071140562055084
1.460000000000973	0.1406832364617635
1.4610000000009657	0.14065505564740055
1.462000000000959	0.14062686249318235
1.4630000000009518	0.14059865491850787
1.464000000000945	0.14057043368883715
1.465000000000938	0.14054219850572958
1.466000000000931	0.14051395162264568
1.4670000000009242	0.14048569124274013
1.4680000000009172	0.1404574175570511
1.4690000000009102	0.1404291309588379
1.4700000000009035	0.14040083093847366
1.4710000000008965	0.14037251694725061
1.4720000000008895	0.14034419029621237
1.4730000000008827	0.14031585050886308
1.4740000000008757	0.14028749737848356
1.4750000000008687	0.1402591316240278
1.476000000000862	0.140230753470576
1.4770000000008547	0.14020236078523074
1.478000000000848	0.140173955645143
1.4790000000008408	0.14014553666961083
1.480000000000834	0.14011710436364966
1.4810000000008272	0.14008866029096312
1.48200000000082	0.14006020352099502
1.4830000000008132	0.14003173248354117
1.4840000000008062	0.1400032488159697
1.4850000000007992	0.1399747524432784
1.4860000000007925	0.13994624151906054
1.4870000000007855	0.13991771854511836
1.4880000000007785	0.13988918404027206
1.4890000000007717	0.13986063531849569
1.4900000000007645	0.13983207264549802
1.4910000000007577	0.13980349799974823
1.4920000000007507	0.13977490993891029
1.4930000000007437	0.13974630985110925
1.494000000000737	0.13971769698827097
1.49500000000073	0.13968907019415366
1.496000000000723	0.13966042991645888
1.497000000000716	0.13963177832369955
1.498000000000709	0.13960311360795163
1.4990000000007022	0.13957443580784568
1.5000000000006952	0.13954574484934856
1.5010000000006882	0.13951704081315863
1.5020000000006815	0.13948832394342003
1.5030000000006745	0.1394595946676972
1.5040000000006675	0.1394308525558018
1.5050000000006605	0.13940209785546143
1.5060000000006535	0.1393733301127391
1.5070000000006467	0.13934454984699374
1.5080000000006397	0.13931575668140117
1.5090000000006327	0.1392869499271261
1.5100000000006257	0.13925813080762373
1.5110000000006187	0.13922929918206906
1.512000000000612	0.139200455054996
1.513000000000605	0.13917159857013484
1.514000000000598	0.13914272898185176
1.5150000000005912	0.13911384599864318
1.5160000000005842	0.13908495086584116
1.5170000000005772	0.13905604309677833
1.5180000000005702	0.13902712253581428
1.5190000000005632	0.13899819016050263
1.5200000000005565	0.13896924368896268
1.5210000000005495	0.13894028435966033
1.5220000000005425	0.13891131418160396
1.5230000000005357	0.13888233094186186
1.5240000000005285	0.1388533348395511
1.5250000000005217	0.1388243264912501
1.5260000000005147	0.1387953048820958
1.5270000000005077	0.13876627007501563
1.528000000000501	0.13873722414458167
1.529000000000494	0.1387081655339656
1.530000000000487	0.1386790932115456
1.53100000000048	0.13865000863208699
1.532000000000473	0.13862091219606865
1.5330000000004662	0.13859180360295698
1.5340000000004592	0.1385626830409581
1.5350000000004522	0.13853354921143757
1.5360000000004455	0.13850440124560504
1.5370000000004385	0.13847524212526796
1.5380000000004315	0.13844607142282372
1.5390000000004245	0.1384168879405544
1.5400000000004175	0.13838769224519476
1.5410000000004107	0.13835848374924087
1.5420000000004037	0.138329262597086
1.5430000000003967	0.13830002918509698
1.5440000000003897	0.13827078313996166
1.5450000000003827	0.13824152510038157
1.546000000000376	0.13821225461992626
1.547000000000369	0.1381829720716945
1.548000000000362	0.13815367623088137
1.549000000000355	0.13812436915011672
1.5500000000003482	0.13809505004965472
1.5510000000003412	0.13806571690812497
1.5520000000003342	0.13803637278952696
1.5530000000003272	0.1380070167496582
1.5540000000003205	0.13797764815453728
1.5550000000003135	0.13794826783850644
1.5560000000003065	0.13791887251822332
1.5570000000002997	0.13788946840517546
1.5580000000002925	0.13786005036161852
1.5590000000002857	0.1378306202476064
1.5600000000002787	0.13780117829919658
1.5610000000002717	0.13777172382506453
1.5620000000002647	0.13774225768088277
1.5630000000002577	0.13771277947832217
1.564000000000251	0.1376832874963091
1.565000000000244	0.1376537843589396
1.566000000000237	0.1376242706523687
1.5670000000002302	0.13759474370720592
