0.5220000000021738	1.032304916907291
0.5230000000021782	1.0398828174673886
0.5240000000021823	1.0473989330018292
0.5250000000021864	1.0547996479209156
0.5260000000021905	1.0619858666564768
0.5270000000021948	1.0689330456330537
0.5280000000021989	1.0755596778819216
0.529000000002203	1.0818009541718974
0.5300000000022074	1.0875878364299818
0.5310000000022115	1.0928607990721626
0.5320000000022156	1.0975741844160936
0.5330000000022197	1.1015486106354802
0.534000000002224	1.104960478366616
0.5350000000022281	1.1075042559570878
0.5360000000022322	1.1093633414316753
0.5370000000022366	1.1103036879070614
0.5380000000022407	1.1103998309133372
0.5390000000022448	1.109611999097523
0.5400000000022487	1.1079779344909706
0.541000000002253	1.1054977835593307
0.5420000000022571	1.1022422709647837
0.5430000000022612	1.0980791745908172
0.5440000000022656	1.0930700716157984
0.5450000000022697	1.087068182026238
0.5460000000022738	1.0801241575044571
0.5470000000022779	1.0722545632674154
0.5480000000022822	1.0634226624547733
0.5490000000022863	1.0537305728240431
0.5500000000022904	1.0431572501847755
0.5510000000022948	1.0317225849838942
0.5520000000022989	1.0194579163381874
0.553000000002303	1.0063312781842833
0.5540000000023071	0.9924449824222873
0.5550000000023114	0.9778064943977193
0.5560000000023155	0.9624366086911652
0.5570000000023196	0.9462916875477341
0.558000000002324	0.9293680531155315
0.5590000000023281	0.9116880495139504
0.5600000000023322	0.8932403308806424
0.5610000000023363	0.8741188333445263
0.5620000000023406	0.8543999143746114
0.5630000000023447	0.8342000473675064
0.5640000000023488	0.8136306515132656
0.5650000000023532	0.7927157437312673
0.5660000000023573	0.7715047646699574
0.5670000000023614	0.7500295145329627
0.5680000000023655	0.7282891392598696
0.5690000000023698	0.7063292530131855
0.5700000000023739	0.6841994167453819
0.5710000000023778	0.6619725703914785
0.5720000000023819	0.6397370382140803
0.5730000000023863	0.6175624251002779
0.5740000000023904	0.5954948645912049
0.5750000000023945	0.5735767186798741
0.5760000000023988	0.5518552890744708
0.5770000000024029	0.5303310625908031
0.578000000002407	0.5090053190942918
0.5790000000024111	0.4879137100468155
0.5800000000024155	0.4671345255953572
0.5810000000024196	0.44674943514765253
0.5820000000024237	0.42684857276832355
0.583000000002428	0.4074265659464785
0.5840000000024321	0.38852192584276035
0.5850000000024362	0.37005714830794734
0.5860000000024403	0.35211743691986697
0.5870000000024447	0.3345769906037306
0.5880000000024488	0.3174702218774129
0.5890000000024529	0.3007784806472674
0.5900000000024572	0.2845020086775891
0.5910000000024613	0.26869204999931784
0.5920000000024654	0.2533787490381396
0.5930000000024696	0.23864099060721078
0.5940000000024739	0.22447549795537436
0.595000000002478	0.21089205457460436
0.5960000000024821	0.19787100419190995
0.5970000000024864	0.18536946477414706
0.5980000000024905	0.1733132936736781
0.5990000000024946	0.1616684047804825
0.6000000000024988	0.15035423028519335
0.6010000000025031	0.13939223929936118
0.602000000002507	0.12875692497555735
0.6030000000025111	0.11849879040768285
0.6040000000025154	0.10866671343288725
0.6050000000025195	0.09925716605896528
0.6060000000025236	0.09031789507168697
0.6070000000025277	0.08187215470529619
0.6080000000025321	0.07390324234624845
0.6090000000025362	0.06637364242444344
0.6100000000025403	0.0592540644374715
0.6110000000025446	0.0524938248750777
0.6120000000025487	0.04605934405847989
0.6130000000025528	0.0399534093255236
0.614000000002557	0.03416549086431264
0.6150000000025613	0.02867206467590977
0.6160000000025654	0.023492973193078637
0.6170000000025695	0.01860200810493695
0.6180000000025738	0.014046181502558763
0.6190000000025779	0.009865528152850134
0.620000000002582	0.006066288059328295
0.6210000000025861	0.0026384490257738147
0.6220000000025905	-0.000446431003975567
0.6230000000025946	-0.003213308707978646
0.6240000000025987	-0.005695276937216942
0.625000000002603	-0.007877906747087104
0.6260000000026071	-0.009781279181811042
0.6270000000026112	-0.011442814099477117
0.6280000000026154	-0.012900141829967682
0.6290000000026197	-0.014157561407230235
0.6300000000026238	-0.015224351087584242
0.6310000000026279	-0.016098737661016438
0.6320000000026322	-0.016769171189629395
0.6330000000026361	-0.017260413290036913
0.6340000000026402	-0.017550544059881323
0.6350000000026443	-0.017669809083526555
0.6360000000026487	-0.017605004329801055
0.6370000000026528	-0.017378810574850245
0.6380000000026569	-0.016998948000960246
0.6390000000026612	-0.01649427854015717
0.6400000000026653	-0.015892138398453604
0.6410000000026694	-0.015197341985039525
0.6420000000026735	-0.014408563509691774
0.6430000000026779	-0.013510210814982493
0.644000000002682	-0.012499034500429218
0.6450000000026861	-0.011371578546403471
0.6460000000026904	-0.010141859537856845
0.6470000000026945	-0.008831473155995084
0.6480000000026986	-0.007466106508962733
0.6490000000027027	-0.006059563434924975
0.6500000000027071	-0.0046373201359233285
0.6510000000027112	-0.0032218934551491163
0.6520000000027153	-0.0018533184700662009
0.6530000000027196	-0.0005564668436035536
0.6540000000027237	0.0006481109899325599
0.6550000000027278	0.0017591931000816574
0.656000000002732	0.002797355512356048
0.6570000000027363	0.003791224317891251
0.6580000000027404	0.004750456200777742
0.6590000000027445	0.005671036015096442
0.6600000000027488	0.006528198155041798
0.6610000000027529	0.007313317707890121
0.662000000002757	0.008013163829475811
0.6630000000027612	0.00863590070302167
0.6640000000027653	0.009176415315123365
0.6650000000027694	0.009635429592789846
0.6660000000027735	0.01001602545114999
0.6670000000027778	0.010324127905439129
0.6680000000027819	0.010561263557214096
0.669000000002786	0.010715362379477011
0.6700000000027901	0.0107823886796099
0.6710000000027945	0.01075681565807729
0.6720000000027986	0.010636689321492532
0.6730000000028027	0.010433263034545615
0.674000000002807	0.010161571100194777
0.6750000000028111	0.009830231160777969
0.6760000000028152	0.00944333587496482
0.6770000000028193	0.009005397471946064
0.6780000000028237	0.008514824305704716
0.6790000000028278	0.007962657097226655
0.6800000000028319	0.00735123647339897
0.6810000000028362	0.006694850545756581
0.6820000000028403	0.006010840161694175
0.6830000000028444	0.005319962819797741
0.6840000000028486	0.004636753138726135
0.6850000000028529	0.003980313160257709
0.686000000002857	0.0033642461280527503
0.6870000000028611	0.0027973971125232477
0.6880000000028654	0.00227567722707378
0.6890000000028695	0.0018075647287982832
0.6900000000028736	0.0014044269388095998
0.6910000000028778	0.0010802231329309908
0.6920000000028821	0.000827153773167999
0.6930000000028862	0.0006447896278811704
0.6940000000028901	0.0005146576545799197
0.6950000000028944	0.0004298940149194408
0.6960000000028985	0.0003804209831321792
0.6970000000029026	0.0003566000357281274
0.6980000000029067	0.0003450749509932294
0.6990000000029111	0.0003327148171006211
0.7000000000029152	0.00030926281742971184
0.7010000000029193	0.0002690109407644803
0.7020000000029236	0.00021329656028945543
0.7030000000029277	0.00014891002482964044
0.7040000000029318	8.333285196160389e-05
0.705000000002936	2.3201719529630793e-05
0.7060000000029403	-2.3647277967775437e-05
0.7070000000029444	-4.5390926493249495e-05
0.7080000000029485	-2.762270683942525e-05
0.7090000000029526	4.13827907692621e-05
0.7100000000029569	0.00016136626410401256
0.711000000002961	0.0003296141062659741
0.7120000000029651	0.0005355294387197063
0.7130000000029695	0.0007681438252493678
0.7140000000029736	0.0010183289550991237
0.7150000000029777	0.0012758132212800088
0.7160000000029818	0.0015289006307960262
0.7170000000029861	0.001764813348959282
0.7180000000029902	0.001969130645687267
0.7190000000029944	0.0021290187852277542
0.7200000000029987	0.0022317985246641525
0.7210000000030028	0.002269671534276485
0.7220000000030069	0.0022366664478565834
0.723000000003011	0.0021415915446376665
0.7240000000030153	0.0019982143983179323
0.7250000000030195	0.0018272197818192115
0.7260000000030233	0.0016518419227973258
0.7270000000030277	0.00148563226019216
0.7280000000030318	0.0013341184131858697
0.7290000000030359	0.001192777459386507
0.73000000000304	0.0010559263480187653
0.7310000000030443	0.0009103561237375768
0.7320000000030484	0.0007487584662428937
0.7330000000030525	0.0005509372652404698
0.7340000000030569	0.00030163491706391987
0.735000000003061	-6.887824279822041e-06
0.7360000000030651	-0.000378087207965061
0.7370000000030692	-0.0008063403041529416
0.7380000000030735	-0.001280111143863838
0.7390000000030776	-0.0017925155286833139
0.7400000000030817	-0.002337154509616024
0.7410000000030861	-0.0029044774442963384
0.7420000000030902	-0.0034881636639740865
0.7430000000030943	-0.0040840443403782345
0.7440000000030984	-0.004687399598898079
0.7450000000031027	-0.0052902022930583215
0.7460000000031068	-0.0058827472525253555
0.747000000003111	-0.006457457490338658
0.7480000000031153	-0.007007728425409976
0.7490000000031194	-0.007532296773615776
0.7500000000031235	-0.008031289710858758
0.7510000000031276	-0.008507997668905976
0.7520000000031319	-0.008970852775298965
0.753000000003136	-0.00942294809781763
0.7540000000031402	-0.0098646151957269
0.7550000000031445	-0.010291154328887275
0.7560000000031484	-0.010695756730870531
0.7570000000031525	-0.01107591360147353
0.7580000000031566	-0.01142993964264205
0.7590000000031609	-0.011761713447520972
0.760000000003165	-0.012071564078608876
0.7610000000031691	-0.012358358474916287
0.7620000000031735	-0.012623341128050747
0.7630000000031776	-0.012863804588313599
0.7640000000031817	-0.01308424262185004
0.7650000000031858	-0.013285014153793462
0.7660000000031901	-0.013476432395932436
0.7670000000031942	-0.013656827147626727
0.7680000000031983	-0.013827896928959804
0.7690000000032027	-0.013983068820567546
0.7700000000032068	-0.014119702488368358
0.7710000000032109	-0.01422616591638981
0.772000000003215	-0.014303390717844477
0.7730000000032193	-0.014344175602476472
0.7740000000032234	-0.014348782328084786
0.7750000000032276	-0.014310474811050522
0.7760000000032319	-0.014226967515140077
