0.060000000000249853	0.8626540018087013
0.06100000000025396	0.862504847110884
0.06200000000025807	0.8623530905003817
0.0630000000002624	0.8621989057305779
0.06400000000026651	0.8620423006662828
0.06500000000027062	0.861883207343956
0.06600000000027473	0.8617215816039585
0.06700000000027906	0.8615574802654034
0.06800000000028317	0.8613910222274024
0.06900000000028728	0.8612221228524313
0.0700000000002916	0.861050556579008
0.07100000000029572	0.8608767091711459
0.07200000000029982	0.860700364455067
0.07300000000030393	0.8605214438948605
0.07400000000030826	0.860340187696961
0.07500000000031237	0.8601564447114542
0.07600000000031648	0.8599701025230873
0.07700000000032081	0.8597814461706359
0.0780000000003247	0.8595902684575084
0.07900000000032881	0.8593966146457002
0.08000000000033292	0.8592005356175425
0.08100000000033725	0.8590019470415741
0.08200000000034136	0.8588009120518842
0.08300000000034546	0.8585974141878283
0.0840000000003498	0.8583914797237181
0.0850000000003539	0.8581830480401118
0.08600000000035801	0.8579721610026807
0.08700000000036212	0.8577587708185093
0.08800000000036645	0.8575429271913411
0.08900000000037056	0.8573245794176488
0.09000000000037467	0.8571038939314282
0.091000000000379	0.8568807422948378
0.09200000000038311	0.8566549498327722
0.09300000000038722	0.8564268277546513
0.09400000000039133	0.8561962489569924
0.09500000000039566	0.855963034899044
0.09600000000039977	0.8557275850251327
0.09700000000040387	0.8554896547611114
0.0980000000004082	0.8552491247943799
0.09900000000041231	0.8550061022179197
0.10000000000041642	0.8547605766628821
0.10100000000042053	0.854512724294442
0.10200000000042486	0.8542624892734373
0.10300000000042897	0.8540098639697634
0.10400000000043308	0.853754573273726
0.10500000000043741	0.8534966745655506
0.10600000000044152	0.8532365681341764
0.10700000000044563	0.8529739200540498
0.10800000000044951	0.852708824947202
0.10900000000045384	0.8524412986993021
0.11000000000045795	0.8521711143481517
0.11100000000046206	0.8518986616698233
0.1120000000004664	0.8516237799396337
0.1130000000004705	0.8513463464330094
0.11400000000047461	0.8510664424334358
0.11500000000047872	0.8507841027047075
0.11600000000048305	0.8504992994660907
0.11700000000048716	0.8502120399474087
0.11800000000049127	0.8499223153086494
0.1190000000004956	0.8496301235457464
0.12000000000049971	0.8493354702232498
0.12100000000050382	0.8490383717160151
0.12200000000050792	0.8487388042606953
0.12300000000051226	0.8484367809709804
0.12400000000051636	0.8481322950144872
0.12500000000052047	0.8478253479400727
0.1260000000005248	0.8475159538890183
0.1270000000005289	0.8472040896161227
0.12800000000053302	0.8468897744035522
0.12900000000053713	0.8465729974289048
0.13000000000054146	0.8462537645117236
0.13100000000054557	0.8459320565533781
0.13200000000054968	0.8456078033982506
0.133000000000554	0.8452812980398849
0.13400000000055812	0.8449524058957364
0.13500000000056223	0.8446207694550201
0.13600000000056633	0.8442867920710813
0.13700000000057067	0.8439503676768758
0.13800000000057477	0.8436114978826836
0.13900000000057866	0.8432701324337698
0.140000000000583	0.8429264150276459
0.1410000000005871	0.8425801090225513
0.1420000000005912	0.8422314607714725
0.14300000000059532	0.8418802628821844
0.14400000000059965	0.841526719110044
0.14500000000060376	0.8411707138410932
0.14600000000060787	0.8408121607105737
0.1470000000006122	0.8404511897121569
0.1480000000006163	0.8400878195747475
0.14900000000062041	0.8397219478085535
0.15000000000062452	0.8393536671948243
0.15100000000062885	0.8389828918611323
0.15200000000063296	0.8386097004343226
0.15300000000063707	0.8382340506668496
0.1540000000006414	0.8378559872564502
0.1550000000006455	0.8374754365391077
0.15600000000064962	0.8370924594778614
0.15700000000065373	0.8367070330229482
0.15800000000065806	0.8363191816400121
0.15900000000066217	0.835928867845746
0.16000000000066628	0.83553611533391
0.16100000000067038	0.8351409292121466
0.16200000000067472	0.8347432513527467
0.16300000000067882	0.8343430982397857
0.16400000000068293	0.8339406104426963
0.16500000000068726	0.8335356653476054
0.16600000000069137	0.8331282967439587
0.16700000000069548	0.8327184284930838
0.1680000000006996	0.8323061633830676
0.16900000000070392	0.8318913624694664
0.1700000000007078	0.8314741835845795
0.17100000000071192	0.8310546261933105
0.17200000000071625	0.8306325921430925
0.17300000000072036	0.8302080278247498
0.17400000000072446	0.8297812769645934
0.17500000000072857	0.8293520357733744
0.1760000000007329	0.8289201591602251
0.177000000000737	0.8284859584751297
0.17800000000074112	0.8280492972358104
0.17900000000074545	0.8276102701560192
0.18000000000074956	0.8271687446589717
0.18100000000075367	0.8267248132827887
0.18200000000075778	0.8262784497639043
0.1830000000007621	0.825829724121981
0.18400000000076622	0.8253785391087021
0.18500000000077033	0.8249249220779251
0.18600000000077466	0.8244688370978619
0.18700000000077877	0.8240104530173649
0.18800000000078287	0.8235495622286249
0.18900000000078698	0.8230861851789719
0.1900000000007913	0.8226204900174808
0.19100000000079542	0.8221523127712393
0.19200000000079953	0.8216817769901785
0.19300000000080386	0.8212087684447028
0.19400000000080797	0.8207333269342826
0.19500000000081208	0.8202555482402902
0.1960000000008162	0.819775375532711
0.19700000000082052	0.8192927181864352
0.19800000000082463	0.8188076373926338
0.19900000000082874	0.8183202001060406
0.20000000000083307	0.8178303048416085
0.20100000000083695	0.8173380429459589
0.20200000000084106	0.8168433229466101
0.20300000000084517	0.8163463012317341
0.2040000000008495	0.8158467936816682
0.2050000000008536	0.8153448708242877
0.20600000000085772	0.8148405911797917
0.20700000000086205	0.8143338700915351
0.20800000000086616	0.8138247829706973
0.20900000000087027	0.8133132676380767
0.21000000000087438	0.8127994047341063
0.2110000000008787	0.8122831102085004
0.21200000000088282	0.8117644143789549
0.21300000000088692	0.8112433498649416
0.21400000000089126	0.8107198732921486
0.21500000000089536	0.810194024770746
0.21600000000089947	0.8096657676362586
0.21700000000090358	0.8091351560364591
0.2180000000009079	0.8086021321417993
0.21900000000091202	0.8080667248092193
0.22000000000091613	0.8075289457688846
0.22100000000092046	0.8069887835191114
0.22200000000092457	0.8064462333088083
0.22300000000092868	0.8059013236850869
0.2240000000009328	0.8053540154097389
0.22500000000093712	0.8048043685385158
0.22600000000094123	0.8042523165592945
0.22700000000094533	0.8036978725280843
0.22800000000094967	0.8031410939518662
0.22900000000095377	0.8025819461812626
0.23000000000095788	0.8020204305410537
0.23100000000096177	0.8014565444087262
0.2320000000009661	0.8008902914967083
0.2330000000009702	0.8003216530507411
0.23400000000097432	0.7997506760541314
0.23500000000097865	0.7991774607332294
0.23600000000098276	0.7986017867642609
0.23700000000098687	0.7980235808691432
0.23800000000099097	0.7974432409146095
0.2390000000009953	0.796860481886575
0.24000000000099941	0.7962754625002673
0.24100000000100352	0.7956881583439398
0.24200000000100785	0.7950981993051517
0.24300000000101196	0.7945061513092616
0.24400000000101607	0.7939117492059679
0.24500000000102018	0.7933148567352366
0.2460000000010245	0.7927156898155715
0.24700000000102862	0.7921142846473246
0.24800000000103273	0.7915104825360847
0.24900000000103706	0.7909043538404219
0.25000000000104117	0.7902958983226408
0.2510000000010453	0.7896851244628484
0.2520000000010494	0.7890719697140192
0.2530000000010537	0.7884565247951544
0.2540000000010578	0.787838783644849
0.25500000000106193	0.7872187397679127
0.25600000000106626	0.7865963682903162
0.25700000000107037	0.7859716861264656
0.2580000000010745	0.7853446399473193
0.2590000000010786	0.7847153865159615
0.2600000000010829	0.7840837287598623
0.26100000000108703	0.7834498152254026
0.2620000000010909	0.7828135757206631
0.26300000000109525	0.7821750574239326
0.26400000000109936	0.7815342420409229
0.26500000000110346	0.7808911132942868
0.2660000000011076	0.7802457327257779
0.2670000000011119	0.7795981247473364
0.268000000001116	0.7789481078127519
0.2690000000011201	0.7782957231383588
0.27000000000112445	0.7776411638753651
0.27100000000112856	0.7769844612876275
0.27200000000113267	0.7763255367489221
0.2730000000011368	0.7756641031029478
0.2740000000011411	0.7750002907975303
0.2750000000011452	0.7743345194053065
0.2760000000011493	0.7736663637399954
0.27700000000115366	0.7729957855118696
0.27800000000115777	0.772323232823194
0.2790000000011619	0.771648334405288
0.280000000001166	0.7709710299777845
0.2810000000011703	0.7702915811335556
0.2820000000011744	0.7696099876598932
0.28300000000117853	0.7689259287949567
0.28400000000118286	0.7682397415421024
0.28500000000118697	0.7675513961919301
0.2860000000011911	0.7668607427623187
0.2870000000011952	0.7661678680023827
0.2880000000011995	0.7654727044834031
0.2890000000012036	0.7647753613173838
0.29000000000120774	0.7640758270883912
0.29100000000121207	0.7633740182430212
0.2920000000012162	0.7626700052781067
0.29300000000122006	0.7619638098335779
0.29400000000122417	0.7612553784268041
0.2950000000012285	0.7605447202096547
0.2960000000012326	0.7598318965665185
0.2970000000012367	0.7591168483318058
0.29800000000124083	0.7583995960241702
0.29900000000124516	0.7576801719926787
0.30000000000124927	0.7569585512530376
0.3010000000012534	0.756234740244929
0.3020000000012577	0.7555087429405208
0.3030000000012618	0.7547805500363574
0.3040000000012659	0.7540502077275911
0.30500000000127003	0.7533176834212142
0.30600000000127436	0.7525829713850194
0.3070000000012785	0.7518461164894893
0.3080000000012826	0.7511070901012763
0.3090000000012869	0.7503658869896227
0.310000000001291	0.7496225588570277
0.31100000000129513	0.7488770700234901
0.31200000000129924	0.7481294257726904
0.31300000000130357	0.7473796184526382
0.3140000000013077	0.7466276845378375
0.3150000000013118	0.7458736317751902
0.3160000000013161	0.7451174337383805
0.3170000000013202	0.7443591207543165
0.31800000000132433	0.7435986660606606
0.31900000000132844	0.7428360573734951
0.3200000000013328	0.7420714083689184
0.3210000000013369	0.7413046045589108
0.322000000001341	0.7405356377076571
0.3230000000013453	0.7397646614595821
0.3240000000013492	0.7389915625833015
0.3250000000013533	0.7382162697685071
0.3260000000013574	0.7374390146247254
0.32700000000136176	0.7366596577417077
0.32800000000136587	0.7358780988364964
0.32900000000137	0.7350944786317097
0.3300000000013743	0.7343089600042777
0.3310000000013784	0.7335211750936272
0.3320000000013825	0.7327313343448746
0.33300000000138663	0.7319396176861099
0.33400000000139096	0.7311456491978885
0.33500000000139507	0.7303496968023775
0.3360000000013992	0.7295517226288679
0.3370000000014035	0.7287515449612487
0.3380000000014076	0.7279495055018605
0.3390000000014117	0.7271454213569591
0.34000000000141584	0.7263392199485099
0.34100000000142017	0.7255310080069917
0.3420000000014243	0.7247207483314526
0.3430000000014284	0.7239085711069562
0.3440000000014327	0.723094291671154
0.3450000000014368	0.7222779885152499
0.34600000000144093	0.721459770945303
0.34700000000144504	0.7206394389709319
0.34800000000144937	0.7198172313345543
0.3490000000014535	0.7189929570917952
0.3500000000014576	0.718166688466259
0.3510000000014619	0.7173385099198215
0.35200000000146603	0.7165082900260733
0.35300000000147014	0.715676110811202
0.35400000000147425	0.7148419826650114
0.35500000000147836	0.7140058838144503
0.35600000000148246	0.7131678312134312
0.3570000000014866	0.7123278260535957
0.3580000000014909	0.7114858738880989
0.359000000001495	0.7106419716080408
0.3600000000014991	0.7097961359738425
0.36100000000150323	0.7089483688183051
0.36200000000150756	0.7080986959937714
0.36300000000151167	0.7072470952550399
0.3640000000015158	0.7063935513594826
0.3650000000015201	0.7055381180926485
0.3660000000015242	0.7046807995725336
0.3670000000015283	0.703821562347473
0.36800000000153243	0.7029604372415594
0.36900000000153677	0.7020974287176684
0.3700000000015409	0.7012325180204494
0.371000000001545	0.7003657451632268
0.3720000000015493	0.6994970527539541
0.3730000000015534	0.6986266138546202
0.37400000000155753	0.6977541893984411
0.37500000000156164	0.6968799684990398
0.37600000000156597	0.6960037709027622
0.3770000000015701	0.6951259560567418
0.3780000000015742	0.6942461393416607
0.3790000000015785	0.6933645379906517
0.3800000000015826	0.6924811162935366
0.38100000000158674	0.6915958706614419
0.38200000000159084	0.690708868293852
0.3830000000015952	0.6898198492444987
0.3840000000015993	0.6889293302691601
0.3850000000016034	0.6880367698311545
0.3860000000016075	0.6871425002011515
0.3870000000016116	0.686246422542408
0.3880000000016157	0.6853485573933256
0.38900000000161983	0.6844489603648064
0.39000000000162416	0.6835475740120305
0.39100000000162827	0.6826444812497249
0.3920000000016324	0.6817395511724085
0.3930000000016367	0.6808328694836767
0.3940000000016408	0.6799244345726226
0.3950000000016449	0.6790143519492782
0.39600000000164903	0.6781025764821548
0.39700000000165336	0.6771889422947379
0.3980000000016575	0.6762735910779831
0.3990000000016616	0.6753565633983262
0.4000000000016659	0.6744377954682916
0.40100000000167	0.6735173788850557
0.40200000000167413	0.6725952616603483
0.40300000000167824	0.6716714445835561
0.40400000000168257	0.6707459389810195
0.4050000000016867	0.6698187695365957
0.4060000000016908	0.6688899633533565
0.4070000000016951	0.6679594792762475
0.4080000000016992	0.6670273537440081
0.40900000000170333	0.6660935066568581
0.41000000000170744	0.6651580505571939
0.4110000000017118	0.6642210658555665
0.4120000000017159	0.6632820632515982
0.41300000000172	0.6623420097760948
0.4140000000017243	0.6614000592805702
0.41500000000172843	0.6604562282321403
0.41600000000173254	0.6595113338286384
0.4170000000017364	0.658564513899802
0.41800000000174076	0.657616158282258
0.41900000000174487	0.656666232616259
0.420000000001749	0.6557147343613381
0.4210000000017533	0.6547616685430366
0.4220000000017574	0.6538070420487014
0.4230000000017615	0.6528508629191835
0.42400000000176563	0.651893147857618
0.42500000000176996	0.6509339460999556
0.42600000000177407	0.6499728866718129
0.4270000000017782	0.6490108267606356
0.4280000000017825	0.648046918687808
0.4290000000017866	0.64708154536809
0.4300000000017907	0.6461146859451364
0.43100000000179484	0.6451463337441554
0.43200000000179917	0.644176557158644
0.4330000000018033	0.6432049828365949
0.4340000000018074	0.6422324404625941
0.4350000000018115	0.6412581068826101
0.4360000000018158	0.6402823558981496
0.43700000000181993	0.63930517966217
0.43800000000182404	0.6383265232668374
0.43900000000182837	0.6373465216189804
0.4400000000018325	0.6363647973919552
0.4410000000018366	0.6353821322956603
0.4420000000018407	0.6343977293106962
0.44300000000184503	0.6334119454496306
0.44400000000184914	0.6324247985103321
0.44500000000185325	0.6314362702401742
0.4460000000018576	0.6304463161654966
0.4470000000018617	0.6294550167006827
0.4480000000018656	0.6284623488651092
0.4490000000018697	0.6274682916716857
0.450000000001874	0.6264729069976194
0.4510000000018781	0.6254761681966632
0.45200000000188223	0.6244780621887038
0.45300000000188656	0.6234786675811231
0.45400000000189067	0.6224779269949269
0.4550000000018948	0.6214758994653662
0.4560000000018989	0.6204725873497623
0.4570000000019032	0.6194677626627567
0.4580000000019073	0.6184619283783336
0.45900000000191143	0.6174546224229195
0.46000000000191577	0.6164461209241249
0.4610000000019199	0.6154363281286122
0.462000000001924	0.6144252829236095
0.4630000000019281	0.6134129836885495
0.4640000000019324	0.6123994434470366
0.46500000000193653	0.6113846529257325
0.46600000000194064	0.6103686313377847
0.46700000000194497	0.6093514013988359
0.4680000000019491	0.6083329554811951
0.4690000000019532	0.6073133063118755
0.4700000000019573	0.6062924603881943
0.4710000000019616	0.6052704262269815
0.47200000000196574	0.6042472117071267
0.47300000000196984	0.6032228248422714
0.4740000000019742	0.60219727463131
0.4750000000019783	0.6011705697101243
0.4760000000019824	0.6001427175231691
0.4770000000019865	0.5991137209663392
0.47800000000199083	0.5980835993709688
0.4790000000019947	0.5970523781159179
0.48000000000199883	0.5960200358508678
0.48100000000200316	0.5949865866153548
0.48200000000200727	0.5939520229620399
0.4830000000020114	0.5929163872653079
0.4840000000020155	0.5918796776877004
0.4850000000020198	0.5908419442746922
0.4860000000020239	0.5898028265113127
0.48700000000202803	0.5887631633899957
0.48800000000203236	0.5877221559148501
0.4890000000020365	0.5866801555074447
0.4900000000020406	0.585637137627814
0.4910000000020447	0.5845931099844277
0.492000000002049	0.5835481139704989
0.49300000000205313	0.5825018239095268
0.49400000000205724	0.5814550171963837
0.49500000000206157	0.5804069344194098
0.4960000000020657	0.5793579191959348
0.4970000000020698	0.578307947451491
0.4980000000020739	0.5772570213873693
0.4990000000020782	0.5762051388117347
0.5000000000020823	0.5751523357244642
0.5010000000020864	0.5740985803360108
0.5020000000020908	0.5730438939217423
0.5030000000020949	0.5719883085972168
0.504000000002099	0.57093181523702
0.5050000000021031	0.5698744248701607
0.5060000000021074	0.5688161467116943
0.5070000000021115	0.5677569897354894
0.5080000000021156	0.5666969630330367
0.50900000000212	0.5656360756114062
0.5100000000021239	0.5645743362502913
0.511000000002128	0.5635117532537377
0.5120000000021321	0.5624483342723631
0.5130000000021364	0.5613840820334751
0.5140000000021405	0.560319028940768
0.5150000000021446	0.559253189474026
0.516000000002149	0.5581865378407346
0.5170000000021531	0.5571190750561381
0.5180000000021572	0.556050840264074
0.5190000000021613	0.5549818514917783
0.5200000000021656	0.5539120849152912
0.5210000000021697	0.5528416038251668
0.5220000000021738	0.55177033796933
0.5230000000021782	0.5506983299586012
0.5240000000021823	0.5496256313580667
0.5250000000021864	0.5485521965006382
0.5260000000021905	0.5474780647320319
0.5270000000021948	0.5464032357131785
0.5280000000021989	0.5453277187566684
0.529000000002203	0.5442515236629457
0.5300000000022074	0.5431746594917205
0.5310000000022115	0.542097134510414
0.5320000000022156	0.5410189568161085
0.5330000000022197	0.5399401518158065
0.534000000002224	0.5388607273543522
0.5350000000022281	0.5377805759589145
0.5360000000022322	0.536699953746997
0.5370000000022366	0.5356186493876596
0.5380000000022407	0.5345367958236317
0.5390000000022448	0.5334543556579733
0.5400000000022487	0.5323712864195524
0.541000000002253	0.5312876622293967
0.5420000000022571	0.5302035115294432
0.5430000000022612	0.5291187892030311
0.5440000000022656	0.528033553828444
0.5450000000022697	0.5269477668432567
0.5460000000022738	0.5258614827600063
0.5470000000022779	0.5247746672971298
0.5480000000022822	0.5236873626484833
0.5490000000022863	0.5225995730939778
0.5500000000022904	0.5215112922535222
0.5510000000022948	0.5204225457887177
0.5520000000022989	0.5193333407826817
0.553000000002303	0.5182436816292377
0.5540000000023071	0.5171535778495633
0.5550000000023114	0.5160630400654596
0.5560000000023155	0.5149720786254067
0.5570000000023196	0.5138807033918338
0.558000000002324	0.5127889234589942
0.5590000000023281	0.5116967480479919
0.5600000000023322	0.5106041864963603
0.5610000000023363	0.5095112481938462
0.5620000000023406	0.5084179429916164
0.5630000000023447	0.50732428119717
0.5640000000023488	0.5062302731066437
0.5650000000023532	0.5051359273870752
0.5660000000023573	0.5040412533581182
0.5670000000023614	0.5029462614418378
0.5680000000023655	0.5018509610015875
0.5690000000023698	0.5007553611875881
0.5700000000023739	0.4996594716274203
0.5710000000023778	0.4985633019175877
0.5720000000023819	0.4974668622427548
0.5730000000023863	0.49637016277777324
0.5740000000023904	0.49527321260437807
0.5750000000023945	0.4941760210851637
0.5760000000023988	0.4930785971233529
0.5770000000024029	0.49198094851057395
0.578000000002407	0.4908830847062249
0.5790000000024111	0.4897850269160422
0.5800000000024155	0.48868677550986406
0.5810000000024196	0.48758833618014774
0.5820000000024237	0.4864897370354888
0.583000000002428	0.48539099396572416
0.5840000000024321	0.4842920430920429
0.5850000000024362	0.48319295572552334
0.5860000000024403	0.48209375186257897
0.5870000000024447	0.4809944125411503
0.5880000000024488	0.4798949666740435
0.5890000000024529	0.4787954134211293
0.5900000000024572	0.47769576289105053
0.5910000000024613	0.47659602663450107
0.5920000000024654	0.47549621326130587
0.5930000000024696	0.47439633223092614
0.5940000000024739	0.4732963940052899
0.595000000002478	0.47219640584451983
0.5960000000024821	0.4710963798424711
0.5970000000024864	0.4699963247177049
0.5980000000024905	0.4688962533602039
0.5990000000024946	0.4677961763235481
0.6000000000024988	0.46669611852093196
0.6010000000025031	0.46559601953122765
0.602000000002507	0.46449595620222595
0.6030000000025111	0.4633959437532682
0.6040000000025154	0.46229595421489444
0.6050000000025195	0.46119602794959647
0.6060000000025236	0.460096146786405
0.6070000000025277	0.45899634606657413
0.6080000000025321	0.45789661150595296
0.6090000000025362	0.4567969724537555
0.6100000000025403	0.45569742313044015
0.6110000000025446	0.45459798682787367
0.6120000000025487	0.4534986676712668
0.6130000000025528	0.4523994727817672
0.614000000002557	0.4513004121008126
0.6150000000025613	0.4502014963104156
0.6160000000025654	0.44910273521472466
0.6170000000025695	0.44800413847006026
0.6180000000025738	0.44690571566200665
0.6190000000025779	0.44580747648765817
0.620000000002582	0.4447094306038081
0.6210000000025861	0.44361158764432507
0.6220000000025905	0.4425139570378559
0.6230000000025946	0.44141654836506417
0.6240000000025987	0.4403193710767115
0.625000000002603	0.43922243350873014
0.6260000000026071	0.43812574502551294
0.6270000000026112	0.43702932071499534
0.6280000000026154	0.4359331615072022
0.6290000000026197	0.4348372845692767
0.6300000000026238	0.43374169013055663
0.6310000000026279	0.4326463999591075
0.6320000000026322	0.4315514122947063
0.6330000000026361	0.4304567441213025
0.6340000000026402	0.42936240100068435
0.6350000000026443	0.4282683956665726
0.6360000000026487	0.427174733595473
0.6370000000026528	0.42608142852156605
0.6380000000026569	0.42498848511368637
0.6390000000026612	0.42389591817340677
0.6400000000026653	0.4228037347375402
0.6410000000026694	0.42171195469726186
0.6420000000026735	0.4206205794023271
0.6430000000026779	0.4195295225073514
0.644000000002682	0.4184390063879043
0.6450000000026861	0.41734890833815763
0.6460000000026904	0.41625919705583936
0.6470000000026945	0.41516994837818144
0.6480000000026986	0.4140811637369255
0.6490000000027027	0.4129928507885452
0.6500000000027071	0.41190503068333195
0.6510000000027112	0.4108176509362723
0.6520000000027153	0.4097307791827802
0.6530000000027196	0.40864442798132405
0.6540000000027237	0.4075585801326149
0.6550000000027278	0.4064732645824579
0.656000000002732	0.4053884716806786
0.6570000000027363	0.40430422720216475
0.6580000000027404	0.40322052469732095
0.6590000000027445	0.4021373871791142
0.6600000000027488	0.40105481140906063
0.6610000000027529	0.39997281776161375
0.662000000002757	0.3988914059201062
0.6630000000027612	0.39781059319559764
0.6640000000027653	0.3967303816721204
0.6650000000027694	0.3956507892327302
0.6660000000027735	0.39457181564941424
0.6670000000027778	0.39349347435435744
0.6680000000027819	0.392415774971577
0.669000000002786	0.3913387242047226
0.6700000000027901	0.3902623327361482
0.6710000000027945	0.38918660854797693
0.6720000000027986	0.3881115611845398
0.6730000000028027	0.3870371984389308
0.674000000002807	0.38596353029492714
0.6750000000028111	0.3848905656417131
0.6760000000028152	0.38381831261593624
0.6770000000028193	0.3827467807723175
0.6780000000028237	0.381675978296643
0.6790000000028278	0.3806059149923706
0.6800000000028319	0.37953659994084077
0.6810000000028362	0.3784680371328841
0.6820000000028403	0.37740024410980666
0.6830000000028444	0.3763332202284372
0.6840000000028486	0.37526698223146593
0.6850000000028529	0.37420153238654974
0.686000000002857	0.3731368845385509
0.6870000000028611	0.37207304086008697
0.6880000000028654	0.371010017592999
0.6890000000028695	0.3699478176181713
0.6900000000028736	0.36888645323731906
0.6910000000028778	0.367825930599599
0.6920000000028821	0.3667662649562451
0.6930000000028862	0.3657074714457196
0.6940000000028901	0.36464951239955634
0.6950000000028944	0.3635924430186924
0.6960000000028985	0.3625362715417222
0.6970000000029026	0.3614809597416846
0.6980000000029067	0.3604265635399395
0.6990000000029111	0.3593730830366886
0.7000000000029152	0.3583205212339793
0.7010000000029193	0.35726888661746303
0.7020000000029236	0.35621818885710366
0.7030000000029277	0.35516843420319943
0.7040000000029318	0.3541196297799666
0.705000000002936	0.35307178472833134
0.7060000000029403	0.3520249079553408
0.7070000000029444	0.35097900688185535
0.7080000000029485	0.34993409009477483
0.7090000000029526	0.3488901657847763
0.7100000000029569	0.3478472420117379
0.711000000002961	0.3468053270283997
0.7120000000029651	0.3457644283970932
0.7130000000029695	0.34472455432378446
0.7140000000029736	0.3436857133687101
0.7150000000029777	0.34264791307093456
0.7160000000029818	0.3416111614320365
0.7170000000029861	0.34057546598869726
0.7180000000029902	0.3395408355077143
0.7190000000029944	0.3385072760315119
0.7200000000029987	0.3374747990338792
0.7210000000030028	0.336443405047708
0.7220000000030069	0.33541310588922346
0.723000000003011	0.33438391335307016
0.7240000000030153	0.33335582842780354
0.7250000000030195	0.33232886368202774
0.7260000000030233	0.33130303074752177
0.7270000000030277	0.3302783421842438
0.7280000000030318	0.329254769766574
0.7290000000030359	0.32823235024040776
0.73000000000304	0.3272110949291288
0.7310000000030443	0.32619100971544557
0.7320000000030484	0.3251720940060713
0.7330000000030525	0.32415433693964313
0.7340000000030569	0.323137780864858
0.735000000003061	0.3221224191054235
0.7360000000030651	0.32110826141027804
0.7370000000030692	0.32009531083984544
0.7380000000030735	0.3190835792711504
0.7390000000030776	0.3180730689429945
0.7400000000030817	0.3170637896963635
0.7410000000030861	0.31605574525459723
0.7420000000030902	0.31504894770735836
0.7430000000030943	0.3140434044193531
0.7440000000030984	0.3130391206828246
0.7450000000031027	0.31203610269411786
0.7460000000031068	0.31103435848718775
0.747000000003111	0.31003389483389854
0.7480000000031153	0.3090347183538279
0.7490000000031194	0.3080368360212149
0.7500000000031235	0.3070402560184585
0.7510000000031276	0.3060449774613365
0.7520000000031319	0.3050510206425623
0.753000000003136	0.3040583848943661
0.7540000000031402	0.30306707997307536
0.7550000000031445	0.30207711436545126
0.7560000000031484	0.30108848408803446
0.7570000000031525	0.30010120618759195
0.7580000000031566	0.29911528561247036
0.7590000000031609	0.29813072959223774
0.760000000003165	0.2971475341753175
0.7610000000031691	0.29616571892043864
0.7620000000031735	0.2951852838615705
0.7630000000031776	0.29420624306294896
0.7640000000031817	0.29322858434582977
0.7650000000031858	0.29225234691094204
0.7660000000031901	0.29127749829279126
0.7670000000031942	0.29030408782645856
0.7680000000031983	0.28933207946312933
0.7690000000032027	0.28836150720923326
0.7700000000032068	0.2873923601653807
0.7710000000032109	0.28642465961321895
0.772000000003215	0.2854584019054054
0.7730000000032193	0.2844935978256822
0.7740000000032234	0.28353023574603287
0.7750000000032276	0.2825683829348903
0.7760000000032319	0.281607952370702
0.777000000003236	0.2806490263134971
0.7780000000032401	0.2796915733068738
0.7790000000032442	0.27873560971219125
0.7800000000032485	0.2777811429676159
0.7810000000032526	0.2768281775275421
0.7820000000032568	0.2758767167089641
0.7830000000032611	0.2749267697474269
