0.0850000000003539	0.99999999946379
0.08600000000035801	0.9999999994363366
0.08700000000036212	0.9999999994071849
0.08800000000036645	0.9999999993762763
0.08900000000037056	0.9999999993434863
0.09000000000037467	0.9999999993087619
0.091000000000379	0.9999999992719822
0.09200000000038311	0.9999999992330723
0.09300000000038722	0.9999999991919103
0.09400000000039133	0.9999999991484393
0.09500000000039566	0.9999999991024864
0.09600000000039977	0.9999999990540585
0.09700000000040387	0.9999999990029759
0.0980000000004082	0.9999999989491194
0.09900000000041231	0.9999999988924858
0.10000000000041642	0.9999999988328525
0.10100000000042053	0.9999999987702581
0.10200000000042486	0.9999999987045115
0.10300000000042897	0.9999999986355648
0.10400000000043308	0.9999999985633161
0.10500000000043741	0.9999999984876105
0.10600000000044152	0.999999998408563
0.10700000000044563	0.9999999983258588
0.10800000000044951	0.9999999982395817
0.10900000000045384	0.9999999981496388
0.11000000000045795	0.9999999980558341
0.11100000000046206	0.999999997958339
0.1120000000004664	0.9999999978570049
0.1130000000004705	0.9999999977517848
0.11400000000047461	0.9999999976426205
0.11500000000047872	0.9999999975295624
0.11600000000048305	0.9999999974125611
0.11700000000048716	0.9999999972916556
0.11800000000049127	0.999999997166834
0.1190000000004956	0.9999999970381298
0.12000000000049971	0.9999999969055932
0.12100000000050382	0.9999999967692863
0.12200000000050792	0.9999999966292532
0.12300000000051226	0.9999999964856062
0.12400000000051636	0.9999999963384344
0.12500000000052047	0.999999996187851
0.1260000000005248	0.9999999960340014
0.1270000000005289	0.9999999958770087
0.12800000000053302	0.9999999957170612
0.12900000000053713	0.9999999955543233
0.13000000000054146	0.9999999953890039
0.13100000000054557	0.9999999952213302
0.13200000000054968	0.9999999950514648
0.133000000000554	0.9999999948797742
0.13400000000055812	0.999999994706429
0.13500000000056223	0.99999999453171
0.13600000000056633	0.9999999943559706
0.13700000000057067	0.9999999941794652
0.13800000000057477	0.999999994002551
0.13900000000057866	0.999999993825533
0.140000000000583	0.9999999936487772
0.1410000000005871	0.9999999934726435
0.1420000000005912	0.9999999932974734
0.14300000000059532	0.999999993123685
0.14400000000059965	0.999999992951596
0.14500000000060376	0.9999999927816404
0.14600000000060787	0.9999999926141816
0.1470000000006122	0.9999999924496096
0.1480000000006163	0.9999999922882824
0.14900000000062041	0.9999999921306582
0.15000000000062452	0.9999999919769883
0.15100000000062885	0.9999999918277649
0.15200000000063296	0.9999999916832321
0.15300000000063707	0.9999999915437782
0.1540000000006414	0.9999999914096533
0.1550000000006455	0.9999999912812864
0.15600000000064962	0.9999999911588072
0.15700000000065373	0.9999999910425567
0.15800000000065806	0.9999999909326845
0.15900000000066217	0.9999999908294618
0.16000000000066628	0.9999999907329288
0.16100000000067038	0.999999990643163
0.16200000000067472	0.9999999905604039
0.16300000000067882	0.9999999904846201
0.16400000000068293	0.9999999904155252
0.16500000000068726	0.9999999903533835
0.16600000000069137	0.9999999902977815
0.16700000000069548	0.9999999902488358
0.1680000000006996	0.9999999902058976
0.16900000000070392	0.9999999901690602
0.1700000000007078	0.9999999901376654
0.17100000000071192	0.9999999901113265
0.17200000000071625	0.9999999900896225
0.17300000000072036	0.9999999900720392
0.17400000000072446	0.9999999900577116
0.17500000000072857	0.9999999900461859
0.1760000000007329	0.999999990036596
0.177000000000737	0.9999999900281153
0.17800000000074112	0.9999999900198879
0.17900000000074545	0.9999999900109797
0.18000000000074956	0.9999999900003568
0.18100000000075367	0.9999999899870134
0.18200000000075778	0.9999999899698028
0.1830000000007621	0.9999999899477322
0.18400000000076622	0.9999999899194184
0.18500000000077033	0.9999999898838314
0.18600000000077466	0.9999999898395527
0.18700000000077877	0.999999989785639
0.18800000000078287	0.9999999897204682
0.18900000000078698	0.9999999896430605
0.1900000000007913	0.9999999895523556
0.19100000000079542	0.9999999894465402
0.19200000000079953	0.9999999893251652
0.19300000000080386	0.9999999891864724
0.19400000000080797	0.9999999890296541
0.19500000000081208	0.999999988853928
0.1960000000008162	0.9999999886583035
0.19700000000082052	0.9999999884415948
0.19800000000082463	0.999999988203419
0.19900000000082874	0.9999999879435292
0.20000000000083307	0.9999999876607915
0.20100000000083695	0.9999999873558376
0.20200000000084106	0.9999999870276235
0.20300000000084517	0.999999986677583
0.2040000000008495	0.9999999863047896
0.2050000000008536	0.9999999859104883
0.20600000000085772	0.9999999854956599
0.20700000000086205	0.9999999850608359
0.20800000000086616	0.9999999846080043
0.20900000000087027	0.9999999841383963
0.21000000000087438	0.9999999836544562
0.2110000000008787	0.9999999831580636
0.21200000000088282	0.9999999826521252
0.21300000000088692	0.9999999821396307
0.21400000000089126	0.9999999816238873
0.21500000000089536	0.9999999811086474
0.21600000000089947	0.9999999805980714
0.21700000000090358	0.999999980096512
0.2180000000009079	0.9999999796089951
0.21900000000091202	0.9999999791407371
0.22000000000091613	0.9999999786973438
0.22100000000092046	0.999999978284855
0.22200000000092457	0.9999999779098999
0.22300000000092868	0.9999999775787473
0.2240000000009328	0.9999999772994331
0.22500000000093712	0.9999999770782343
0.22600000000094123	0.9999999769241635
0.22700000000094533	0.9999999768452463
0.22800000000094967	0.9999999768488765
0.22900000000095377	0.999999976944773
0.23000000000095788	0.9999999771415699
0.23100000000096177	0.9999999774485681
0.2320000000009661	0.9999999778747977
0.2330000000009702	0.9999999784307052
0.23400000000097432	0.9999999791243023
0.23500000000097865	0.9999999799654979
0.23600000000098276	0.9999999809636796
0.23700000000098687	0.9999999821336848
0.23800000000099097	0.999999983472499
0.2390000000009953	0.9999999850019323
0.24000000000099941	0.9999999867252217
0.24100000000100352	0.9999999886484059
0.24200000000100785	0.9999999907901974
0.24300000000101196	0.9999999931420502
0.24400000000101607	0.9999999957252337
0.24500000000102018	0.9999999985360204
0.2460000000010245	1.000000001590003
0.24700000000102862	1.0000000048836348
0.24800000000103273	1.0000000084245908
0.24900000000103706	1.0000000122144066
0.25000000000104117	1.0000000162552645
0.2510000000010453	1.0000000205457011
0.2520000000010494	1.0000000250922783
0.2530000000010537	1.0000000298832596
0.2540000000010578	1.0000000349174079
0.25500000000106193	1.0000000401890583
0.25600000000106626	1.00000004569058
0.25700000000107037	1.000000051411468
0.2580000000010745	1.0000000573446657
0.2590000000010786	1.0000000634653678
0.2600000000010829	1.0000000697693012
0.26100000000108703	1.000000076226877
0.2620000000010909	1.0000000828217783
0.26300000000109525	1.0000000895262777
0.26400000000109936	1.0000000963136777
0.26500000000110346	1.0000001031522279
0.2660000000011076	1.0000001100067162
0.2670000000011119	1.000000116838213
0.268000000001116	1.0000001236069103
0.2690000000011201	1.0000001302611643
0.27000000000112445	1.000000136754078
0.27100000000112856	1.0000001430314718
0.27200000000113267	1.000000149031386
0.2730000000011368	1.000000154690041
0.2740000000011411	1.000000159918919
0.2750000000011452	1.0000001646871504
0.2760000000011493	1.0000001688669113
0.27700000000115366	1.0000001723713272
0.27800000000115777	1.000000175155565
0.2790000000011619	1.0000001770550957
0.280000000001166	1.0000001780021914
0.2810000000011703	1.0000001778573948
0.2820000000011744	1.0000001765203874
0.28300000000117853	1.0000001738118471
0.28400000000118286	1.0000001696329817
0.28500000000118697	1.0000001638054197
0.2860000000011911	1.0000001561650829
0.2870000000011952	1.0000001465604944
0.2880000000011995	1.0000001347323912
0.2890000000012036	1.0000001205674174
0.29000000000120774	1.000000103824275
0.29100000000121207	1.0000000842161243
0.2920000000012162	1.0000000615735911
0.29300000000122006	1.0000000356011334
0.29400000000122417	1.0000000059837926
0.2950000000012285	0.9999999724446057
0.2960000000012326	0.9999999347066335
0.2970000000012367	0.9999998923424983
0.29800000000124083	0.9999998450147406
0.29900000000124516	0.9999997923597301
0.30000000000124927	0.9999997339268824
0.3010000000012534	0.9999996692394398
0.3020000000012577	0.9999995978344837
0.3030000000012618	0.9999995191658063
0.3040000000012659	0.9999994327587733
0.30500000000127003	0.9999993379287143
0.30600000000127436	0.9999992340156785
0.3070000000012785	0.9999991204301184
0.3080000000012826	0.9999989963532137
0.3090000000012869	0.9999988609505378
0.310000000001291	0.9999987135625436
0.31100000000129513	0.9999985530993318
0.31200000000129924	0.999998378652219
0.31300000000130357	0.9999981890949435
0.3140000000013077	0.9999979834129008
0.3150000000013118	0.9999977605022324
0.3160000000013161	0.999997518787522
0.3170000000013202	0.9999972571298399
0.31800000000132433	0.9999969740741812
0.31900000000132844	0.9999966675418783
0.3200000000013328	0.9999963366818677
0.3210000000013369	0.9999959791608342
0.322000000001341	0.9999955925613643
0.3230000000013453	0.9999951759845008
0.3240000000013492	0.99999472669759
0.3250000000013533	0.9999942410538274
0.3260000000013574	0.9999937189933915
0.32700000000136176	0.9999931554789363
0.32800000000136587	0.9999925488968069
0.32900000000137	0.9999918954472616
0.3300000000013743	0.9999911929602816
0.3310000000013784	0.9999904364112071
0.3320000000013825	0.9999896221809997
0.33300000000138663	0.9999887479558204
0.33400000000139096	0.9999878068428811
0.33500000000139507	0.9999867962046934
0.3360000000013992	0.9999857107745374
0.3370000000014035	0.9999845440336098
0.3380000000014076	0.9999832922662814
0.3390000000014117	0.9999819480699174
0.34000000000141584	0.9999805064848334
0.34100000000142017	0.9999789596501921
0.3420000000014243	0.9999772990685244
0.3430000000014284	0.999975522347684
0.3440000000014327	0.9999736149750409
0.3450000000014368	0.9999715708717867
0.34600000000144093	0.9999693854036232
0.34700000000144504	0.9999670384014285
0.34800000000144937	0.9999645332335166
0.3490000000014535	0.999961847012938
0.3500000000014576	0.9999589728797489
0.3510000000014619	0.9999559022826034
0.35200000000146603	0.999952614071025
0.35300000000147014	0.9999491012817973
0.35400000000147425	0.9999453476164873
0.35500000000147836	0.9999413361477617
0.35600000000148246	0.9999370522120834
0.3570000000014866	0.9999324779800187
0.3580000000014909	0.9999275958949886
0.359000000001495	0.999922385471607
0.3600000000014991	0.9999168280775287
0.36100000000150323	0.999910899197822
0.36200000000150756	0.9999045816141606
0.36300000000151167	0.9998978488887645
0.3640000000015158	0.9998906714441397
0.3650000000015201	0.9998830290813495
0.3660000000015242	0.9998748932758522
0.3670000000015283	0.9998662304193142
0.36800000000153243	0.9998570125372249
0.36900000000153677	0.9998472097433463
0.3700000000015409	0.9998367799529386
0.371000000001545	0.9998256940926166
0.3720000000015493	0.9998139050286681
0.3730000000015534	0.9998014012248935
0.37400000000155753	0.999788095376311
0.37500000000156164	0.999773989511842
0.37600000000156597	0.9997590020971396
0.3770000000015701	0.9997431087478629
0.3780000000015742	0.9997262401424732
0.3790000000015785	0.9997083599360851
0.3800000000015826	0.9996893955906938
0.38100000000158674	0.9996693079662324
0.38200000000159084	0.9996480206773015
0.3830000000015952	0.9996254904858606
0.3840000000015993	0.9996016280979226
0.3850000000016034	0.9995763497094976
0.3860000000016075	0.9995496239380643
0.3870000000016116	0.999521357204825
0.3880000000016157	0.999491448207006
0.38900000000161983	0.9994598774047878
0.39000000000162416	0.9994264597702739
0.39100000000162827	0.9993911862858545
0.3920000000016324	0.9993539217605986
0.3930000000016367	0.9993145861598011
0.3940000000016408	0.9992730711723353
0.3950000000016449	0.9992292715606267
0.39600000000164903	0.9991830562219693
0.39700000000165336	0.9991343169713096
0.3980000000016575	0.9990829550186592
0.3990000000016616	0.9990288565835005
0.4000000000016659	0.9989717988630873
0.40100000000167	0.9989117588359875
0.40200000000167413	0.9988485410789422
0.40300000000167824	0.9987819965899041
0.40400000000168257	0.9987119651379964
0.4050000000016867	0.9986382944219658
0.4060000000016908	0.998560880355003
0.4070000000016951	0.9984794210165783
0.4080000000016992	0.9983938603538917
0.40900000000170333	0.998303987286432
0.41000000000170744	0.9982095556942844
0.4110000000017118	0.9981104395349139
0.4120000000017159	0.9980063727731746
0.41300000000172	0.9978971836274151
0.4140000000017243	0.9977826490516775
0.41500000000172843	0.9976625601320291
0.41600000000173254	0.9975366278675587
0.4170000000017364	0.9974046112964982
0.41800000000174076	0.9972663510706298
0.41900000000174487	0.9971215049132561
0.420000000001749	0.9969698318285577
0.4210000000017533	0.9968110528592592
0.4220000000017574	0.9966448888856558
0.4230000000017615	0.9964710431741473
0.42400000000176563	0.9962891789787756
0.42500000000176996	0.99609911538613
0.42600000000177407	0.995900376217615
0.4270000000017782	0.9956927277478982
0.4280000000017825	0.9954757278146351
0.4290000000017866	0.9952491819585899
0.4300000000017907	0.9950126694156439
0.43100000000179484	0.9947656657307771
0.43200000000179917	0.9945081228544695
0.4330000000018033	0.9942393824252213
0.4340000000018074	0.9939591347255992
0.4350000000018115	0.9936668710235895
0.4360000000018158	0.9933623055095775
0.43700000000181993	0.9930450120143623
0.43800000000182404	0.992714428056391
0.43900000000182837	0.992370373200974
0.4400000000018325	0.9920118769283849
0.4410000000018366	0.9916390396991854
0.4420000000018407	0.9912510913191654
0.44300000000184503	0.9908472976227477
0.44400000000184914	0.9904275490672877
0.44500000000185325	0.9899913544521669
0.4460000000018576	0.9895377077153698
0.4470000000018617	0.9890666773896569
0.4480000000018656	0.9885774275060247
0.4490000000018697	0.9880691755430925
0.450000000001874	0.987541751690194
0.4510000000018781	0.9869943524364077
0.45200000000188223	0.9864261652815174
0.45300000000188656	0.9858372987451438
0.45400000000189067	0.9852263795393911
0.4550000000018948	0.984593266496092
0.4560000000018989	0.9839370602154218
0.4570000000019032	0.9832574740421435
0.4580000000019073	0.9825533842122676
0.45900000000191143	0.9818241489947378
0.46000000000191577	0.9810695332562772
0.4610000000019199	0.9802886613851034
0.462000000001924	0.9794807987381455
0.4630000000019281	0.9786452820854461
0.4640000000019324	0.9777813769949715
0.46500000000193653	0.9768882309142145
0.46600000000194064	0.9759652897005959
0.46700000000194497	0.9750119643130923
0.4680000000019491	0.9740273013683259
0.4690000000019532	0.9730106313856592
0.4700000000019573	0.9719612064141755
0.4710000000019616	0.9708783215412402
0.47200000000196574	0.969761213762379
0.47300000000196984	0.9686090702637185
0.4740000000019742	0.9674211489248353
0.4750000000019783	0.9661967722523415
0.4760000000019824	0.9649351243538146
0.4770000000019865	0.9636352640102284
0.47800000000199083	0.9622965333623643
0.4790000000019947	0.9609185979667167
0.48000000000199883	0.9594999925913628
0.48100000000200316	0.9580403970590032
0.48200000000200727	0.9565386204109275
0.4830000000020114	0.9549945829796982
0.4840000000020155	0.9534066927827489
0.4850000000020198	0.9517751195769544
0.4860000000020239	0.9500976197804061
0.48700000000202803	0.9483751991186113
0.48800000000203236	0.9466057723153602
0.4890000000020365	0.9447896640252156
0.4900000000020406	0.9429253602426192
0.4910000000020447	0.9410121509075884
0.492000000002049	0.9390501671244447
0.49300000000205313	0.9370372919976625
0.49400000000205724	0.9349740036454847
0.49500000000206157	0.9328585377298428
0.4960000000020657	0.9306915879365688
0.4970000000020698	0.9284714720528895
0.4980000000020739	0.9261979304340087
0.4990000000020782	0.9238697613863558
0.5000000000020823	0.9214875738931096
0.5010000000020864	0.9190492283624554
0.5020000000020908	0.9165546848945024
0.5030000000020949	0.9140040546612174
0.504000000002099	0.9113958904585038
0.5050000000021031	0.9087300526294187
0.5060000000021074	0.9060059228872357
0.5070000000021115	0.903222909875133
0.5080000000021156	0.9003805434719772
0.50900000000212	0.8974783841913379
0.5100000000021239	0.8945159994695167
0.511000000002128	0.8914930366869815
0.5120000000021321	0.8884090686023517
0.5130000000021364	0.8852632732182116
0.5140000000021405	0.8820559219461772
0.5150000000021446	0.8787870394332808
0.516000000002149	0.8754555281951484
0.5170000000021531	0.8720609623944531
0.5180000000021572	0.8686035123824096
0.5190000000021613	0.8650834150263238
0.5200000000021656	0.8614998987459457
0.5210000000021697	0.8578530360783386
0.5220000000021738	0.8541423095140497
0.5230000000021782	0.8503672439658135
0.5240000000021823	0.8465300597658023
0.5250000000021864	0.8426280728735855
0.5260000000021905	0.8386630501698613
0.5270000000021948	0.8346340508023711
0.5280000000021989	0.8305414553281879
0.529000000002203	0.8263854799259552
0.5300000000022074	0.8221662438064314
0.5310000000022115	0.8178837620977824
0.5320000000022156	0.8135380057929581
0.5330000000022197	0.809130213568221
0.534000000002224	0.8046604617889019
0.5350000000022281	0.8001269117725243
0.5360000000022322	0.7955348422828513
0.5370000000022366	0.7908780318701892
0.5380000000022407	0.7861632550239944
0.5390000000022448	0.781386695496879
0.5400000000022487	0.7765510758682229
0.541000000002253	0.7716555326808978
0.5420000000022571	0.7667024612382087
0.5430000000022612	0.7616901360820241
0.5440000000022656	0.7566218537742283
0.5450000000022697	0.7514956347228545
0.5460000000022738	0.7463148020839601
0.5470000000022779	0.741077856336255
0.5480000000022822	0.7357872889911707
0.5490000000022863	0.7304433108095107
0.5500000000022904	0.7250465293213224
0.5510000000022948	0.7195983190786142
0.5520000000022989	0.714099616939013
0.553000000002303	0.708551285252135
0.5540000000023071	0.7029543319900496
0.5550000000023114	0.6973098784996957
0.5560000000023155	0.6916189223054796
0.5570000000023196	0.6858826558022983
0.558000000002324	0.6801022528066615
0.5590000000023281	0.6742789353505604
0.5600000000023322	0.6684139988536028
0.5610000000023363	0.6625086470000818
0.5620000000023406	0.6565640304349427
0.5630000000023447	0.6505814622277062
0.5640000000023488	0.6445624156306595
0.5650000000023532	0.638508224655866
0.5660000000023573	0.6324202152123878
0.5670000000023614	0.6262998298460412
0.5680000000023655	0.6201484845553504
0.5690000000023698	0.6139676135098726
0.5700000000023739	0.6077587167492624
0.5710000000023778	0.6015233275777643
0.5720000000023819	0.5952629751677104
0.5730000000023863	0.5889791716047462
0.5740000000023904	0.5826734355487531
0.5750000000023945	0.5763473604351981
0.5760000000023988	0.570002550174588
0.5770000000024029	0.5636405513442493
0.578000000002407	0.5572629120923993
0.5790000000024111	0.5508715159085926
0.5800000000024155	0.5444677516833076
0.5810000000024196	0.5380532975360124
0.5820000000024237	0.5316298883305058
0.583000000002428	0.5251990557256196
0.5840000000024321	0.5187625132055453
0.5850000000024362	0.5123218997705512
0.5860000000024403	0.5058789794443745
0.5870000000024447	0.49943526827799223
0.5880000000024488	0.49299250490689606
0.5890000000024529	0.4865523738616627
0.5900000000024572	0.4801164237134168
0.5910000000024613	0.4736864432222764
0.5920000000024654	0.46726393267708966
0.5930000000024696	0.4608507130174291
0.5940000000024739	0.4544482246725039
0.595000000002478	0.4480582801143739
0.5960000000024821	0.4416822731304879
0.5970000000024864	0.4353220618026259
0.5980000000024905	0.4289789630746933
0.5990000000024946	0.42265476448201633
0.6000000000024988	0.4163508713465901
0.6010000000025031	0.4100689918359903
0.602000000002507	0.4038105063750024
0.6030000000025111	0.3975768536103991
0.6040000000025154	0.39136989309144354
0.6050000000025195	0.38519054746657533
0.6060000000025236	0.3790408335594895
0.6070000000025277	0.37292160776428085
0.6080000000025321	0.36683477826806155
0.6090000000025362	0.3607813095297131
0.6100000000025403	0.3547629399117904
0.6110000000025446	0.34878062518300623
0.6120000000025487	0.3428357496766452
0.6130000000025528	0.3369296954501809
0.614000000002557	0.331063720891429
0.6150000000025613	0.325238959016114
0.6160000000025654	0.31945658986596404
0.6170000000025695	0.3137177345750095
0.6180000000025738	0.3080235333011737
0.6190000000025779	0.3023751240517335
0.620000000002582	0.29677354844868065
0.6210000000025861	0.2912197676843217
0.6220000000025905	0.2857148074341247
0.6230000000025946	0.28025965975506284
0.6240000000025987	0.27485526115054026
0.625000000002603	0.26950243672655205
0.6260000000026071	0.2642020944478677
0.6270000000026112	0.2589547000668032
0.6280000000026154	0.2537617159531992
0.6290000000026197	0.24862332471587179
0.6300000000026238	0.24354076405347325
0.6310000000026279	0.2385140170628538
0.6320000000026322	0.23354434382299916
0.6330000000026361	0.22863213231484436
0.6340000000026402	0.22377798613879218
0.6350000000026443	0.21898237130807852
0.6360000000026487	0.21424582737712294
0.6370000000026528	0.20956876081873987
0.6380000000026569	0.20495174515150028
0.6390000000026612	0.20039510726219067
0.6400000000026653	0.19589918961700747
0.6410000000026694	0.1914640796921645
0.6420000000026735	0.18709085412017
0.6430000000026779	0.1827786486209788
0.644000000002682	0.1785284635015697
0.6450000000026861	0.17434052350025853
0.6460000000026904	0.170214405982402
0.6470000000026945	0.1661506331285133
0.6480000000026986	0.16214898838726055
0.6490000000027027	0.15821009760572813
0.6500000000027071	0.15433324843297014
0.6510000000027112	0.15051923924899535
0.6520000000027153	0.14676791789036936
0.6530000000027196	0.14307806706523252
0.6540000000027237	0.1394513041841603
0.6550000000027278	0.13588565104307482
0.656000000002732	0.13238286199983007
0.6570000000027363	0.1289411067037849
0.6580000000027404	0.12556156276311037
0.6590000000027445	0.12224258974664748
0.6600000000027488	0.11898527672506332
0.6610000000027529	0.11578813160148194
0.662000000002757	0.11265198088413153
0.6630000000027612	0.10957547112744936
0.6640000000027653	0.10655942859082757
0.6650000000027694	0.10360194638040676
0.6660000000027735	0.10070398350117327
0.6670000000027778	0.0978642553612713
0.6680000000027819	0.09508247310151807
0.669000000002786	0.0923584583244288
0.6700000000027901	0.08969138190052539
0.6710000000027945	0.087081021765955
0.6720000000027986	0.08452665800624248
0.6730000000028027	0.0820279513593366
0.674000000002807	0.07958403114848167
0.6750000000028111	0.07719448119207295
0.6760000000028152	0.07485878836370041
0.6770000000028193	0.0725762592613517
0.6780000000028237	0.07034656134031048
0.6790000000028278	0.06816862283622882
0.6800000000028319	0.0660416182605641
0.6810000000028362	0.06396621216617049
0.6820000000028403	0.061939458132087344
0.6830000000028444	0.05996334482197763
0.6840000000028486	0.05803481703829727
0.6850000000028529	0.056155376876972696
0.686000000002857	0.05432201033941353
0.6870000000028611	0.05253650538898247
0.6880000000028654	0.05079565073500647
0.6890000000028695	0.04910102680172557
0.6900000000028736	0.04744978619764184
0.6910000000028778	0.04584328766618595
0.6920000000028821	0.04427853914004232
0.6930000000028862	0.04275761856302296
0.6940000000028901	0.041276960189530976
0.6950000000028944	0.03983755385791565
0.6960000000028985	0.03843861032532381
0.6970000000029026	0.03707781878892891
0.6980000000029067	0.03575667036956032
0.6990000000029111	0.034473195561730785
0.7000000000029152	0.033226288216683386
0.7010000000029193	0.03201655353290245
0.7020000000029236	0.030841675733436547
0.7030000000029277	0.029702365052571844
0.7040000000029318	0.028596820872265005
0.705000000002936	0.027524933597017576
0.7060000000029403	0.02648579574660892
0.7070000000029444	0.025478664694502995
0.7080000000029485	0.02450279382875542
0.7090000000029526	0.023557600301051695
0.7100000000029569	0.02264229448049726
0.711000000002961	0.021756254929593544
0.7120000000029651	0.02089881978001429
0.7130000000029695	0.020069245738295938
0.7140000000029736	0.019266967752827435
0.7150000000029777	0.018491184830931928
0.7160000000029818	0.017741308066509753
0.7170000000029861	0.01701651170219154
0.7180000000029902	0.01631662770567255
0.7190000000029944	0.01564031994931958
0.7200000000029987	0.014987952972753238
0.7210000000030028	0.014357831734720605
0.7220000000030069	0.013749835721388215
0.723000000003011	0.013163793821451941
0.7240000000030153	0.012598296578214097
0.7250000000030195	0.012053392672389251
0.7260000000030233	0.011528250092195491
0.7270000000030277	0.01102239130721272
0.7280000000030318	0.010535296321960375
0.7290000000030359	0.010066227794244265
0.73000000000304	0.009614897775674702
0.7310000000030443	0.009180704620794233
0.7320000000030484	0.008763055139098919
0.7330000000030525	0.008361419790470226
0.7340000000030569	0.007975596194241041
0.735000000003061	0.007604788619838598
0.7360000000030651	0.007248638557694864
0.7370000000030692	0.00690665686078018
0.7380000000030735	0.006578464329498157
0.7390000000030776	0.00626351756282395
0.7400000000030817	0.005961497007538452
0.7410000000030861	0.005671851655167814
0.7420000000030902	0.005394263154392398
0.7430000000030943	0.005128302673406138
0.7440000000030984	0.004873554745937092
0.7450000000031027	0.004629640223111298
0.7460000000031068	0.004396227774016603
0.747000000003111	0.004172917599611026
0.7480000000031153	0.003959335848509715
0.7490000000031194	0.0037551341406283356
0.7500000000031235	0.0035600313701895647
0.7510000000031276	0.003373564997708689
0.7520000000031319	0.003195622080787941
0.753000000003136	0.0030257096733024014
0.7540000000031402	0.002863585640894284
0.7550000000031445	0.002708998917575922
0.7560000000031484	0.00256154857656421
0.7570000000031525	0.00242107915464862
0.7580000000031566	0.002287257033497969
0.7590000000031609	0.0021598163241195456
0.760000000003165	0.002038514112134515
0.7610000000031691	0.0019231545847060438
0.7620000000031735	0.0018134022355218438
0.7630000000031776	0.0017091240349187409
0.7640000000031817	0.0016099558861757401
0.7650000000031858	0.0015159571000575855
0.7660000000031901	0.0014264925394528172
0.7670000000031942	0.0013418295694477278
0.7680000000031983	0.001261373734390725
0.7690000000032027	0.0011851901385536712
0.7700000000032068	0.0011129782197781823
0.7710000000032109	0.0010446302895391613
0.772000000003215	0.0009799216799928345
0.7730000000032193	0.0009187274892992203
0.7740000000032234	0.0008607621078026151
0.7750000000032276	0.0008061757824874283
0.7760000000032319	0.0007544244089359164
0.777000000003236	0.00070570236828571
0.7780000000032401	0.0006596617665699522
0.7790000000032442	0.0006162675269586471
0.7800000000032485	0.0005753769536452902
0.7810000000032526	0.0005368627659042557
0.7820000000032568	0.0005006026714555745
