0.7830000000032611	0.29392285079362246
0.7840000000032652	0.29362690712406536
0.7850000000032693	0.2933308834154088
0.7860000000032734	0.29303477001329425
0.7870000000032777	0.2927385735084508
0.7880000000032816	0.29244230143291483
0.7890000000032857	0.2921459018521083
0.7900000000032901	0.2918494964635925
0.7910000000032942	0.29155296716304424
0.7920000000032983	0.2912563719514456
0.7930000000033024	0.29095968355368496
0.7940000000033067	0.2906629127708771
0.7950000000033108	0.2903660866674833
0.796000000003315	0.29006918180361096
0.7970000000033193	0.2897721876386836
0.7980000000033234	0.28947512370391604
0.7990000000033275	0.2891779871482941
0.8000000000033316	0.2888807797920979
0.8010000000033359	0.28858350541915156
0.80200000000334	0.28828614566091393
0.8030000000033441	0.2879887143729294
0.8040000000033485	0.28769121527481467
0.8050000000033526	0.287393660500904
0.8060000000033567	0.2870960474554526
0.8070000000033608	0.28679834075128263
0.8080000000033651	0.28650057679134766
0.8090000000033692	0.2862027511980967
0.8100000000033734	0.2859048563486193
0.8110000000033777	0.2856069058705071
0.8120000000033818	0.2853088865961466
0.8130000000033859	0.285010809599216
0.81400000000339	0.28471263433894567
0.8150000000033943	0.284414462810328
0.8160000000033985	0.2841161949254577
0.8170000000034026	0.28381787344941367
0.8180000000034067	0.283519499170798
0.8190000000034108	0.2832210340004784
0.8200000000034149	0.2829225713301332
0.821000000003419	0.2826240108166431
0.8220000000034233	0.28232540345290325
0.8230000000034274	0.2820267407977104
0.8240000000034315	0.2817280222970362
0.8250000000034359	0.2814292791444797
0.82600000000344	0.28113045692814087
0.8270000000034441	0.28083158823861765
0.8280000000034482	0.28053267388844494
0.8290000000034525	0.28023371025913546
0.8300000000034566	0.27993469675654403
0.8310000000034607	0.2796356367712707
0.8320000000034651	0.27933653027328975
0.8330000000034692	0.279037377903794
0.8340000000034733	0.2787381796788334
0.8350000000034774	0.2784389388171131
0.8360000000034817	0.27813965398539864
0.8370000000034858	0.2778403259201261
0.83800000000349	0.2775409569664927
0.8390000000034943	0.2772415468240367
0.8400000000034984	0.27694209610287135
0.8410000000035025	0.27664260548515596
0.8420000000035066	0.2763430773215816
0.8430000000035109	0.2760435114709783
0.844000000003515	0.2757439086480623
0.8450000000035192	0.27544426995734517
0.8460000000035233	0.27514459696333227
0.8470000000035276	0.27484488725463396
0.8480000000035317	0.27454514597257196
0.8490000000035356	0.2742453731514244
0.8500000000035399	0.27394556050257557
0.851000000003544	0.2736457262491474
0.8520000000035481	0.2733458577738216
0.8530000000035523	0.27304596222611877
0.8540000000035566	0.2727460342818664
0.8550000000035607	0.272446076333283
0.8560000000035648	0.2721460900273418
0.8570000000035691	0.271846078907764
0.8580000000035732	0.27154604575923313
0.8590000000035773	0.2712459848722657
0.8600000000035815	0.2709459004711148
0.8610000000035858	0.27064579317340876
0.8620000000035899	0.2703456629114771
0.863000000003594	0.270045509144896
0.8640000000035983	0.2697453390986113
0.8650000000036024	0.26944515410565195
0.8660000000036066	0.2691449380310492
0.8670000000036107	0.268844700819064
0.868000000003615	0.2685444614553393
0.8690000000036191	0.2682441938062332
0.8700000000036232	0.26794391276874774
0.8710000000036275	0.26764361911738777
0.8720000000036316	0.26734330042078136
0.8730000000036358	0.26704296522413284
0.8740000000036399	0.2667426370786561
0.8750000000036442	0.2664422877822007
0.8760000000036483	0.26614192760044597
0.8770000000036524	0.2658415461355821
0.8780000000036567	0.26554116255420257
0.8790000000036609	0.26524077157294057
0.8800000000036647	0.26494037235222856
0.8810000000036688	0.26463996119210265
0.8820000000036732	0.26433954829766815
0.8830000000036773	0.26403912628583437
0.8840000000036814	0.26373870025858037
0.8850000000036857	0.26343826909801715
0.8860000000036898	0.26313783535952684
0.887000000003694	0.26283739940305617
0.888000000003698	0.2625369593208382
0.8890000000037024	0.2622365182297257
0.8900000000037065	0.26193607692621645
0.8910000000037106	0.261635636196794
0.8920000000037149	0.26133519489248536
0.893000000003719	0.26103475602248927
0.8940000000037231	0.260734320919058
0.8950000000037273	0.26043388688669744
0.8960000000037316	0.260133462195118
0.8970000000037357	0.2598330394350622
0.8980000000037398	0.2595326059710601
0.8990000000037441	0.25923220127664914
0.9000000000037482	0.2589318010144923
0.9010000000037524	0.2586313994417868
0.9020000000037565	0.258331009451814
0.9030000000037608	0.25803063184111596
0.9040000000037649	0.2577302557482406
0.905000000003769	0.2574298959323811
0.9060000000037733	0.25712954937593513
0.9070000000037775	0.2568292152520746
0.9080000000037816	0.2565288930172157
0.9090000000037857	0.2562285836509822
0.91000000000379	0.25592829006368634
0.9110000000037939	0.25562801280754643
0.912000000003798	0.25532775205209624
0.9130000000038023	0.25502750556961873
0.9140000000038064	0.2547272797114415
0.9150000000038105	0.25442707033193734
0.9160000000038147	0.2541268808141539
0.917000000003819	0.2538267116901779
0.9180000000038231	0.2535265613558696
0.9190000000038272	0.2532264325739171
0.9200000000038315	0.2529263275263409
0.9210000000038356	0.25262624110000076
0.9220000000038397	0.25232618465071777
0.9230000000038439	0.25202614592820927
0.9240000000038482	0.25172613555073764
0.9250000000038523	0.2514261518912967
0.9260000000038564	0.2511261963116552
0.9270000000038607	0.2508262656930619
0.9280000000038648	0.2505263673403624
0.929000000003869	0.25022649011353315
0.9300000000038731	0.24992664625023875
0.9310000000038774	0.24962682948991477
0.9320000000038815	0.2493270498277822
0.9330000000038856	0.24902729881962926
0.9340000000038899	0.24872757871504336
0.935000000003894	0.24842788810492067
0.9360000000038982	0.24812824159871572
0.9370000000039023	0.24782862568550834
0.9380000000039066	0.24752904392958286
0.9390000000039107	0.2472294980803753
0.9400000000039148	0.24692998957054602
0.9410000000039191	0.24663051695018645
0.942000000003923	0.24633108635143952
0.9430000000039271	0.2460316907500254
0.9440000000039312	0.24573233696462748
0.9450000000039356	0.2454330220297276
0.9460000000039397	0.24513374978645786
0.9470000000039438	0.24483451979652204
0.9480000000039481	0.24453533470724398
0.9490000000039522	0.2442361646786032
0.9500000000039563	0.24393708965913508
0.9510000000039605	0.24363803028252018
0.9520000000039648	0.24333901823377235
0.9530000000039689	0.24304005410639395
0.954000000003973	0.24274114181844852
0.9550000000039773	0.24244226917394252
0.9560000000039814	0.2421434418923405
0.9570000000039856	0.24184467617892735
0.9580000000039897	0.24154593617680975
0.959000000003994	0.24124729884511498
0.9600000000039981	0.2409486405147454
0.9610000000040022	0.24065009173654295
0.9620000000040065	0.2403515742461838
0.9630000000040106	0.240053109417239
0.9640000000040148	0.23975468733605676
0.9650000000040189	0.23945634728121945
0.9660000000040232	0.23915804225251014
0.9670000000040273	0.23885980327266365
0.9680000000040314	0.238561618988671
0.9690000000040357	0.23826346583081337
0.9700000000040399	0.2379654168881723
0.9710000000040437	0.23766740214992366
0.9720000000040478	0.23736944995394516
0.9730000000040522	0.2370715600342529
0.9740000000040563	0.23677370628213823
0.9750000000040604	0.23647595864976245
0.9760000000040647	0.23617824913278596
0.9770000000040688	0.2358806048809875
0.978000000004073	0.2355830265332638
0.979000000004077	0.23528548777596447
0.9800000000040812	0.23498805963652036
0.9810000000040855	0.23469067143144162
0.9820000000040896	0.23439335174246168
0.9830000000040937	0.23409610104034018
0.984000000004098	0.2337989209290703
0.9850000000041004	0.23350180318332026
0.9860000000041018	0.23320475340035207
0.987000000004103	0.2329077806610792
0.9880000000041045	0.23261087039028538
0.9890000000041059	0.23231401605413926
0.9900000000041072	0.232017292378367
0.9910000000041086	0.23172056913547334
0.99200000000411	0.2314239676713702
0.9930000000041115	0.2311274188382726
0.9940000000041127	0.2308309540580603
0.9950000000041141	0.23053456349746548
0.9960000000041156	0.2302382388280131
0.997000000004117	0.2299419969581462
0.9980000000041185	0.22964583747332812
0.9990000000041197	0.22934975164413873
1.0000000000041211	0.22905374468882755
1.001000000004117	0.2287578167939478
1.002000000004113	0.22846196645114714
1.0030000000041086	0.22816619956590034
1.0040000000041045	0.22787051200977104
1.0050000000041002	0.22757490658025625
1.006000000004096	0.22727938619599974
1.007000000004092	0.2269839472706583
1.0080000000040878	0.22668859250013862
1.0090000000040837	0.22639332177256433
1.0100000000040794	0.2260981369349968
1.0110000000040753	0.22580303774467936
1.012000000004071	0.22550802492055666
1.0130000000040669	0.22521309913835474
1.0140000000040628	0.22491826151762218
1.0150000000040587	0.22462351198935726
1.0160000000040534	0.2243288514711771
1.0170000000040464	0.22403428047930185
1.0180000000040397	0.22373980012522798
1.0190000000040325	0.2234454104554996
1.0200000000040257	0.22315111387698372
1.021000000004019	0.22285691178903
1.0220000000040117	0.22256279614904462
1.023000000004005	0.2222687730903069
1.0240000000039977	0.2219748537935996
1.025000000003991	0.22168102198612394
1.026000000003984	0.2213872868446063
1.027000000003977	0.22109364825886824
1.0280000000039702	0.22080010736440203
1.0290000000039632	0.2205066650700369
1.0300000000039562	0.22021331527356447
1.0310000000039494	0.21992006599887937
1.0320000000039424	0.21962691744544904
1.0330000000039354	0.21933386885382888
1.0340000000039287	0.21904092095805083
1.0350000000039217	0.21874807405881058
1.0360000000039147	0.21845532909616994
1.0370000000039077	0.218162685985115
1.0380000000039007	0.21787014633146873
1.039000000003894	0.21757771004058646
1.0400000000038867	0.21728537780328283
1.04100000000388	0.21699315091509863
1.0420000000038732	0.21670102908701194
1.043000000003866	0.21640901333459006
1.0440000000038592	0.21611710442207388
1.0450000000038522	0.215825302683051
1.0460000000038452	0.2155336087529931
1.0470000000038384	0.215242023409433
1.0480000000038314	0.21495054844243866
1.0490000000038244	0.21465918261942074
1.0500000000038174	0.21436792905188318
1.0510000000038104	0.2140767825132991
1.0520000000038037	0.21378574869753786
1.0530000000037967	0.21349482757735228
1.0540000000037897	0.21320401991272797
1.055000000003783	0.21291332607606128
1.056000000003776	0.21262274081951316
1.057000000003769	0.21233227678369415
1.0580000000037622	0.2120419276283264
1.059000000003755	0.21175168976132608
1.0600000000037482	0.21146156997277465
1.0610000000037412	0.2111715681381705
1.0620000000037342	0.2108816844851492
1.0630000000037274	0.21059191929691767
1.0640000000037202	0.21030225622543497
1.0650000000037134	0.2100127445230957
1.0660000000037064	0.20972333624236772
1.0670000000036994	0.20943403251902382
1.0680000000036927	0.20914488080312654
1.0690000000036857	0.20885583451263867
1.0700000000036787	0.20856691077847112
1.071000000003672	0.2082781101355321
1.072000000003665	0.20798943077949117
1.073000000003658	0.20770087945117544
1.0740000000036511	0.20741245593309543
1.075000000003644	0.20712415150530128
1.0760000000036372	0.20683597235857387
1.0770000000036304	0.20654792494585605
1.0780000000036232	0.20625999842518372
1.0790000000036164	0.20597219492842134
1.0800000000036092	0.2056845280933539
1.0810000000036024	0.20539698948788465
1.0820000000035954	0.20510958166976012
1.0830000000035884	0.20482230442340654
1.0840000000035817	0.20453514610063572
1.0850000000035747	0.20424813404993214
1.0860000000035677	0.20396122652415882
1.087000000003561	0.203674488212926
1.088000000003554	0.2033878674422056
1.089000000003547	0.20310137514219428
1.0900000000035401	0.20281500402170538
1.091000000003533	0.20252879396198475
1.0920000000035262	0.2022427058139733
1.0930000000035192	0.20195674084938053
1.0940000000035122	0.2016709366615249
1.0950000000035054	0.20138525701010457
1.0960000000034982	0.2010997020033587
1.0970000000034914	0.20081430337902662
1.0980000000034844	0.20052903285341872
1.0990000000034774	0.20024389672996123
1.1000000000034706	0.19995891703355118
1.1010000000034637	0.19967406417102596
1.1020000000034567	0.1993893527395737
1.1030000000034499	0.1991047827993745
1.104000000003443	0.19882035422710465
1.105000000003436	0.19853606775322508
1.106000000003429	0.1982519236938507
1.107000000003422	0.197967922995124
1.1080000000034151	0.19768406556992957
1.1090000000034081	0.1974003523147756
1.1100000000034012	0.1971167835919133
1.1110000000033944	0.1968333601138501
1.1120000000033872	0.19655008210937064
1.1130000000033804	0.196266950381776
1.1140000000033736	0.19598396531591178
1.1150000000033664	0.1957011277150016
1.1160000000033596	0.19541843790193225
1.1170000000033526	0.19513589641850704
1.1180000000033457	0.19485350385930633
1.1190000000033387	0.1945712612332049
1.1200000000033317	0.1942891705910884
1.121000000003325	0.19400722671040915
1.122000000003318	0.19372542960412686
1.123000000003311	0.19344378658587758
1.1240000000033041	0.1931622962402172
1.1250000000032971	0.1928809588149769
1.1260000000032901	0.19259977433410347
1.1270000000032834	0.19231874338479604
1.1280000000032764	0.19203786656024524
1.1290000000032694	0.19175714408076727
1.1300000000032626	0.19147657651431094
1.1310000000032554	0.19119616448897947
1.1320000000032486	0.1909159085735035
1.1330000000032414	0.19063580911288625
1.1340000000032346	0.19035586649717262
1.1350000000032279	0.19007608186545755
1.1360000000032207	0.1897964546189499
1.1370000000032139	0.18951698544667228
1.138000000003207	0.18923767759418353
1.1390000000032	0.18895852871510266
1.1400000000031931	0.18867953858427655
1.1410000000031861	0.18840070746955706
1.1420000000031791	0.18812203901728664
1.1430000000031724	0.187843531548333
1.1440000000031654	0.18756518588224247
1.1450000000031584	0.18728699957499695
1.1460000000031516	0.1870089751192583
1.1470000000031444	0.18673111922286467
1.1480000000031376	0.18645342709618606
1.1490000000031304	0.18617589868421924
1.1500000000031236	0.18589853494953412
1.1510000000031169	0.18562133670285497
1.1520000000031096	0.1853443043550831
1.1530000000031029	0.18506743832516848
1.1540000000030959	0.18479073912032784
1.155000000003089	0.18451420829596699
1.1560000000030821	0.18423784537364707
1.1570000000030751	0.18396164715580776
1.1580000000030681	0.18368561817823237
1.1590000000030614	0.18340975943671212
1.1600000000030544	0.1831340710805469
1.1610000000030474	0.18285855171233334
1.1620000000030404	0.18258320130081718
1.1630000000030334	0.18230802291814985
1.1640000000030266	0.1820330160353737
1.1650000000030196	0.18175818163743895
1.1660000000030126	0.1814835187440459
1.1670000000030059	0.18120902896865698
1.1680000000029986	0.1809347134407051
1.1690000000029919	0.18066057056939455
1.1700000000029849	0.18038660244187343
1.1710000000029779	0.18011280919991468
1.172000000002971	0.17983919107923463
1.1730000000029641	0.17956574797607094
1.1740000000029571	0.17929247904968393
1.1750000000029501	0.17901938143573726
1.1760000000029431	0.17874647658168263
1.1770000000029364	0.17847373939702016
1.1780000000029294	0.17820117994344742
1.1790000000029224	0.17792879942927398
1.1800000000029156	0.17765659770286213
1.1810000000029086	0.1773845749565549
1.1820000000029016	0.1771127311357803
1.1830000000028948	0.17684106770324914
1.1840000000028876	0.17656958487601493
1.1850000000028809	0.17629828300611705
1.186000000002874	0.1760271635574574
1.1870000000028669	0.17575622373436373
1.18800000000286	0.17548546760363992
1.1890000000028529	0.1752148934959339
1.1900000000028461	0.1749445024875662
1.1910000000028391	0.1746742945418175
1.1920000000028321	0.17440427013832493
1.1930000000028254	0.17413443042536103
1.1940000000028184	0.1738647758910562
1.1950000000028114	0.17359530575469806
1.1960000000028046	0.1733260210563835
1.1970000000027976	0.17305692361024938
1.1980000000027906	0.17278801147276468
1.1990000000027838	0.17251928565028818
1.2000000000027768	0.1722507488185937
1.2010000000027699	0.17198240019529099
1.2020000000027629	0.17171423769904426
1.2030000000027559	0.17144626400242036
1.204000000002749	0.1711784788915185
1.2050000000027419	0.17091088281824718
1.206000000002735	0.17064347672807223
1.2070000000027283	0.17037625739172646
1.2080000000027211	0.17010923238958187
1.2090000000027143	0.16984239808500368
1.2100000000027074	0.16957575560222726
1.2110000000027004	0.1693093040127741
1.2120000000026936	0.16904304483757315
1.2130000000026866	0.1687769780433389
1.2140000000026796	0.1685111044633727
1.2150000000026726	0.16824542437567813
1.2160000000026656	0.16797992997621247
1.2170000000026588	0.16771464167643446
1.2180000000026519	0.16744954527596145
1.2190000000026449	0.1671846469124214
1.220000000002638	0.16691993839744135
1.2210000000026309	0.16665542009453194
1.222000000002624	0.16639110186868877
1.2230000000026173	0.1661269819427692
1.2240000000026101	0.16586305908160004
1.2250000000026033	0.1655993319425091
1.2260000000025963	0.16533580372537537
1.2270000000025894	0.16507247326723185
1.2280000000025826	0.16480934050845986
1.2290000000025754	0.16454640633264506
1.2300000000025686	0.1642836714436089
1.2310000000025616	0.16402113631127346
1.2320000000025546	0.16375880021738576
1.2330000000025478	0.16349666391401807
1.2340000000025408	0.16323473001498823
1.2350000000025338	0.16297299489694106
1.236000000002527	0.1627114609101673
1.23700000000252	0.16245012977383488
1.238000000002513	0.16218900235174716
1.2390000000025063	0.161928075854873
1.240000000002499	0.16166735138585586
1.2410000000024923	0.16140683067337502
1.2420000000024853	0.16114651065138497
1.2430000000024783	0.16088639611218103
1.2440000000024716	0.1606264872448906
1.2450000000024644	0.16036678299434437
1.2460000000024576	0.16010728319558332
1.2470000000024506	0.159847988368219
1.2480000000024436	0.15958889857343228
1.2490000000024368	0.15933001439960393
1.2500000000024298	0.15907133658733263
1.2510000000024228	0.1588128662617717
1.252000000002416	0.15855460285038447
1.253000000002409	0.15829654660062054
1.254000000002402	0.15803869804628445
1.2550000000023953	0.15778105754909177
1.256000000002388	0.1575236260769679
1.2570000000023813	0.15726640220687393
1.2580000000023743	0.15700938708086165
1.2590000000023673	0.1567525829357992
1.2600000000023606	0.1564959861211006
1.2610000000023533	0.15623959990684766
1.2620000000023466	0.15598342590592407
1.2630000000023396	0.1557274609527881
1.2640000000023326	0.15547170814025857
1.2650000000023258	0.1552161663484657
1.2660000000023188	0.15496083624480816
1.2670000000023118	0.15470571819369372
1.268000000002305	0.1544508111195938
1.269000000002298	0.15419611714626713
1.270000000002291	0.1539416366087154
1.271000000002284	0.15368737065438498
1.272000000002277	0.153433319016002
1.2730000000022703	0.1531794768303476
1.2740000000022633	0.15292585108584733
1.2750000000022563	0.1526724411355994
1.2760000000022496	0.15241924446377686
1.2770000000022423	0.15216626355556362
1.2780000000022356	0.15191349752368977
1.2790000000022288	0.15166094612039982
1.2800000000022216	0.15140860956486257
1.2810000000022148	0.15115649634697115
1.2820000000022078	0.15090459704288706
1.2830000000022008	0.150652913704165
1.2840000000021938	0.1504014487162546
1.2850000000021868	0.1501501973933853
1.28600000000218	0.14989916711519147
1.287000000002173	0.1496483554535244
1.288000000002166	0.14939776217511647
1.2890000000021593	0.14914738733381672
1.2900000000021523	0.1488972321391866
1.2910000000021453	0.1486472959917261
1.2920000000021385	0.1483975801542906
1.2930000000021313	0.1481480831782056
1.2940000000021246	0.1478988081515028
1.2950000000021178	0.14764975181891327
1.2960000000021106	0.14740091725800275
1.2970000000021038	0.14715230466634832
1.2980000000020966	0.1469039106582941
1.2990000000020898	0.14665574150872773
1.3000000000020828	0.14640779278293015
1.3010000000020758	0.14616006658819714
1.302000000002069	0.14591256145295173
1.303000000002062	0.145665270164957
1.304000000002055	0.14541822561876772
1.3050000000020483	0.1451713882274639
1.3060000000020413	0.14492477870349996
1.3070000000020343	0.1446783962748921
1.3080000000020275	0.1444322344996345
1.3090000000020205	0.14418629184861298
1.3100000000020136	0.1439405788990853
1.3110000000020068	0.14369509102016043
1.3120000000019996	0.14344982931767047
1.3130000000019928	0.143204792600093
1.3140000000019856	0.1429599808877473
1.3150000000019788	0.14271539489046248
1.316000000001972	0.14247103646205128
1.3170000000019648	0.1422269052364542
1.318000000001958	0.1419829990469792
1.319000000001951	0.14173932049007598
1.320000000001944	0.14149586916244994
1.3210000000019373	0.14125264495312106
1.3220000000019303	0.14100964873255295
1.3230000000019233	0.1407668808311323
1.3240000000019165	0.14052434210323717
1.3250000000019095	0.1402820322883498
1.3260000000019025	0.14003995084981435
1.3270000000018956	0.13979809864253245
1.3280000000018886	0.139556476746585
1.3290000000018818	0.13931508354418498
1.3300000000018748	0.13907392174843414
1.3310000000018678	0.13883298911878827
1.332000000001861	0.13859228701790904
1.3330000000018538	0.1383518155009833
1.334000000001847	0.13811157154725806
1.33500000000184	0.1378715620720926
1.336000000001833	0.13763178299408818
1.3370000000018263	0.13739223548681423
1.3380000000018193	0.13715292087049236
1.3390000000018123	0.1369138333709108
1.3400000000018053	0.1366749818967904
1.3410000000017983	0.13643636339488519
1.3420000000017915	0.13619797684683344
1.3430000000017845	0.13595982144983154
1.3440000000017776	0.13572190394653405
1.3450000000017708	0.13548421719292647
1.3460000000017638	0.1352467638616628
1.3470000000017568	0.1350095438419433
1.34800000000175	0.13477255801610943
1.3490000000017428	0.13453580692869838
1.350000000001736	0.13429928999331386
1.3510000000017293	0.13406300751666456
1.352000000001722	0.13382696211897338
1.3530000000017153	0.13359114953406936
1.354000000001708	0.13335557391939845
1.3550000000017013	0.13312023122567207
1.3560000000016943	0.13288512694874477
1.3570000000016873	0.13265025671294195
1.3580000000016805	0.13241562285555908
1.3590000000016735	0.13218122594358384
1.3600000000016665	0.13194706365729647
1.3610000000016598	0.13171313985291844
1.3620000000016528	0.13147945273039208
1.3630000000016458	0.1312460033775038
1.364000000001639	0.13101279175785452
1.3650000000016318	0.13077981570807518
1.366000000001625	0.13054707879229155
1.367000000001618	0.13031458198398094
1.368000000001611	0.13008232115597917
1.3690000000016043	0.1298502985525546
1.370000000001597	0.1296185167234758
1.3710000000015903	0.1293869709100316
1.3720000000015833	0.12915566560431802
1.3730000000015763	0.12892459651602095
1.3740000000015695	0.12869377043444385
1.3750000000015625	0.12846318249120525
1.3760000000015555	0.1282328295327182
1.3770000000015488	0.12800272480176267
1.3780000000015418	0.12777285335369615
1.3790000000015348	0.12754322426142617
1.3800000000015278	0.1273138370911744
1.3810000000015208	0.12708469133871514
1.382000000001514	0.12685578412930443
1.383000000001507	0.12662711806118798
1.3840000000015	0.1263986943412836
1.3850000000014933	0.12617051138797586
1.386000000001486	0.12594256825254846
1.3870000000014793	0.1257148687183487
1.3880000000014725	0.12548740787659862
1.3890000000014653	0.1252601915508219
1.3900000000014585	0.12503321926043176
1.3910000000014515	0.1248064842908354
1.3920000000014445	0.12457999435313338
1.3930000000014378	0.1243537470895818
1.3940000000014305	0.12412774509854496
1.3950000000014238	0.1239019837966634
1.3960000000014168	0.12367646681713163
1.3970000000014098	0.12345119235254354
1.398000000001403	0.12322615818074212
1.399000000001396	0.1230013728805831
1.400000000001389	0.1227768245398192
1.4010000000013823	0.12255252525426741
1.4020000000013753	0.1223284667139991
1.4030000000013683	0.1221046582844365
1.4040000000013615	0.1218810887218984
1.4050000000013543	0.12165776551781349
1.4060000000013475	0.12143468748719122
1.4070000000013405	0.12121185552970526
1.4080000000013335	0.1209892657185363
1.4090000000013267	0.12076692340321171
1.4100000000013195	0.12054482324186266
1.4110000000013128	0.12032297124075697
1.4120000000013058	0.12010136321074993
1.4130000000012988	0.11988000111796415
1.414000000001292	0.11965888434781935
1.415000000001285	0.11943801298224088
1.416000000001278	0.11921738924560565
1.4170000000012712	0.11899701345100988
1.4180000000012642	0.11877688028458289
1.4190000000012573	0.11855699572556289
1.4200000000012505	0.11833735462423034
1.4210000000012433	0.11811796308251521
1.4220000000012365	0.11789882367288196
1.4230000000012293	0.11767992207513944
1.4240000000012225	0.11746126761190578
1.4250000000012157	0.1172428674796333
1.4260000000012085	0.11702470857960923
1.4270000000012018	0.11680679691492879
1.4280000000011948	0.11658913688412786
1.4290000000011878	0.11637172373138771
1.430000000001181	0.11615455864743995
1.431000000001174	0.11593764096554393
1.432000000001167	0.11572097036578177
1.4330000000011602	0.11550455039419616
1.4340000000011532	0.1152883782637405
1.4350000000011462	0.11507244955190021
1.4360000000011393	0.1148567705458372
1.4370000000011323	0.11464134520321412
1.4380000000011255	0.1144261664072248
1.4390000000011185	0.11421123643651365
1.4400000000011115	0.11399655545456966
1.4410000000011047	0.11378212221459938
1.4420000000010975	0.11356794035281381
1.4430000000010907	0.11335400656388472
1.4440000000010837	0.11314032102070437
1.4450000000010768	0.11292688364131886
1.44600000000107	0.11271369974171264
1.447000000001063	0.11250076451132363
1.448000000001056	0.11228807837990562
1.449000000001049	0.11207563969465739
1.450000000001042	0.11186345328038139
1.4510000000010352	0.11165151740492152
1.4520000000010282	0.11143983423157389
1.4530000000010213	0.111228394958242
1.4540000000010145	0.1110172129495377
1.4550000000010075	0.11080627744622285
1.4560000000010005	0.11059559180671075
1.4570000000009937	0.11038515725589337
1.4580000000009865	0.11017497234305629
1.4590000000009797	0.1099650402139618
1.460000000000973	0.1097553664239248
1.4610000000009657	0.10954593511403488
1.462000000000959	0.10933674993225484
1.4630000000009518	0.1091278237406561
1.464000000000945	0.10891914522522506
1.465000000000938	0.10871072171637675
1.466000000000931	0.10850254464954934
1.4670000000009242	0.10829462144078783
1.4680000000009172	0.10808695045478955
1.4690000000009102	0.10787952835978099
1.4700000000009035	0.10767235817622234
1.4710000000008965	0.10746544382525136
1.4720000000008895	0.10725877792038241
1.4730000000008827	0.10705236453192013
1.4740000000008757	0.10684620364441344
1.4750000000008687	0.10664029446848267
1.476000000000862	0.10643463483717297
1.4770000000008547	0.10622923287940678
1.478000000000848	0.10602407731869745
1.4790000000008408	0.10581917842199284
1.480000000000834	0.10561453251178055
1.4810000000008272	0.10541013581987124
1.48200000000082	0.10520598997617969
1.4830000000008132	0.10500210061177417
1.4840000000008062	0.10479846193562925
1.4850000000007992	0.10459507366254495
1.4860000000007925	0.10439194350246739
1.4870000000007855	0.10418906342640943
1.4880000000007785	0.10398643150650111
1.4890000000007717	0.10378405708186778
1.4900000000007645	0.10358193814178329
1.4910000000007577	0.1033800666154423
1.4920000000007507	0.10317845470076548
1.4930000000007437	0.10297708877464529
1.494000000000737	0.10277597617511747
1.49500000000073	0.10257511929080532
1.496000000000723	0.10237451805815745
1.497000000000716	0.10217416436424431
1.498000000000709	0.10197406581669544
1.4990000000007022	0.10177422166538164
1.5000000000006952	0.10157463152609081
1.5010000000006882	0.10137529468418571
1.5020000000006815	0.10117621127907184
1.5030000000006745	0.10097738025875491
1.5040000000006675	0.10077880345258816
1.5050000000006605	0.10058047920710256
1.5060000000006535	0.10038241020889971
1.5070000000006467	0.10018459220926046
1.5080000000006397	0.09998702722127828
1.5090000000006327	0.09978972077455195
1.5100000000006257	0.0995926659766575
1.5110000000006187	0.09939586506335796
1.512000000000612	0.09919931672637017
1.513000000000605	0.09900301874743167
1.514000000000598	0.09880697652030612
1.5150000000005912	0.09861119232660942
1.5160000000005842	0.09841565846955502
1.5170000000005772	0.09822037906859171
1.5180000000005702	0.0980253539167335
1.5190000000005632	0.09783057791025718
1.5200000000005565	0.09763606439230932
1.5210000000005495	0.09744180484995546
1.5220000000005425	0.09724779146084628
1.5230000000005357	0.09705403499339549
1.5240000000005285	0.09686053518113358
1.5250000000005217	0.09666728664452895
1.5260000000005147	0.09647429198773483
1.5270000000005077	0.09628155445775
1.528000000000501	0.09608906621003444
1.529000000000494	0.09589683242740443
1.530000000000487	0.09570485664963413
1.53100000000048	0.0955131348274908
1.532000000000473	0.09532166734250902
1.5330000000004662	0.09513045190342462
1.5340000000004592	0.09493948679958675
1.5350000000004522	0.09474877731175091
1.5360000000004455	0.09455832910232687
1.5370000000004385	0.09436812843636544
1.5380000000004315	0.09417818096744024
1.5390000000004245	0.09398848960936967
1.5400000000004175	0.0937990495570673
1.5410000000004107	0.09360986702814866
1.5420000000004037	0.09342094013694335
1.5430000000003967	0.09323226443020893
1.5440000000003897	0.09304384505920105
1.5450000000003827	0.09285567898927893
1.546000000000376	0.09266776783334196
1.547000000000369	0.09248010678818674
1.548000000000362	0.09229270495368314
1.549000000000355	0.09210555402693499
1.5500000000003482	0.09191865461488247
1.5510000000003412	0.09173201665504882
1.5520000000003342	0.09154562528022125
1.5530000000003272	0.09135948963293339
1.5540000000003205	0.0911736098468593
1.5550000000003135	0.09098797830255145
1.5560000000003065	0.09080261048632532
1.5570000000002997	0.09061748913658585
1.5580000000002925	0.09043262532206131
1.5590000000002857	0.09024801579908082
1.5600000000002787	0.09006365757418888
1.5610000000002717	0.0898795541398536
1.5620000000002647	0.08969570416352379
1.5630000000002577	0.08951210601935744
1.564000000000251	0.08932876896516873
1.565000000000244	0.08914568196801431
1.566000000000237	0.08896284175373925
1.5670000000002302	0.08878025955491031
1.5680000000002232	0.08859793710255237
1.5690000000002162	0.08841586317487593
1.5700000000002092	0.08823403901446014
