0.3300000000013743	0.138532497758329
0.3310000000013784	0.13852938320317787
0.3320000000013825	0.1385262593683757
0.33300000000138663	0.1385231270752033
0.33400000000139096	0.13851998455647396
0.33500000000139507	0.13851683300902584
0.3360000000013992	0.13851367224411493
0.3370000000014035	0.13851050140954224
0.3380000000014076	0.13850732209391692
0.3390000000014117	0.1385041334186038
0.34000000000141584	0.1385009349853501
0.34100000000142017	0.13849772729947918
0.3420000000014243	0.13849451018218883
0.3430000000014284	0.13849128419302525
0.3440000000014327	0.13848804848220386
0.3450000000014368	0.1384848033741859
0.34600000000144093	0.13848154934503976
0.34700000000144504	0.13847828548099217
0.34800000000144937	0.13847501283025299
0.3490000000014535	0.1384717305141714
0.3500000000014576	0.13846843883146276
0.3510000000014619	0.1384651381452262
0.35200000000146603	0.1384618278405776
0.35300000000147014	0.1384585082634331
0.35400000000147425	0.13845517944300167
0.35500000000147836	0.13845184125848098
0.35600000000148246	0.13844849376378865
0.3570000000014866	0.13844513694161142
0.3580000000014909	0.1384417707932556
0.359000000001495	0.1384383952823659
0.3600000000014991	0.1384350104634422
0.36100000000150323	0.1384316163260173
0.36200000000150756	0.13842821296649976
0.36300000000151167	0.13842480025665338
0.3640000000015158	0.13842137810089317
0.3650000000015201	0.13841794672767938
0.3660000000015242	0.1384145061342411
0.3670000000015283	0.1384110561414582
0.36800000000153243	0.13840759686736703
0.36900000000153677	0.13840412830827287
0.3700000000015409	0.13840065035727145
0.371000000001545	0.1383971631757912
0.3720000000015493	0.13839366645209117
0.3730000000015534	0.13839016097015056
0.37400000000155753	0.13838664555796099
0.37500000000156164	0.13838312110496565
0.37600000000156597	0.1383795867911315
0.3770000000015701	0.13837604425300665
0.3780000000015742	0.1383724916789303
0.3790000000015785	0.1383689300307922
0.3800000000015826	0.13836535911834913
0.38100000000158674	0.13836177887733847
0.38200000000159084	0.13835818959622737
0.3830000000015952	0.13835458999736705
0.3840000000015993	0.13835098258894185
0.3850000000016034	0.13834736469003062
0.3860000000016075	0.13834373787975462
0.3870000000016116	0.13834010166365096
0.3880000000016157	0.13833645612739298
0.38900000000161983	0.1383328015158074
0.39000000000162416	0.13832913756189802
0.39100000000162827	0.13832546458506823
0.3920000000016324	0.1383217818913668
0.3930000000016367	0.13831808989480088
0.3940000000016408	0.13831438858338596
0.3950000000016449	0.1383106784821817
0.39600000000164903	0.1383069592991114
0.39700000000165336	0.13830323008329937
0.3980000000016575	0.13829949153980392
0.3990000000016616	0.13829574389875576
0.4000000000016659	0.13829198683392896
0.40100000000167	0.13828822075158753
0.40200000000167413	0.13828444536782425
0.40300000000167824	0.13828066064723143
0.40400000000168257	0.13827686661673855
0.4050000000016867	0.13827306337853218
0.4060000000016908	0.1382692510430561
0.4070000000016951	0.13826542937582942
0.4080000000016992	0.13826159846183617
0.40900000000170333	0.1382577578417905
0.41000000000170744	0.13825390813721705
0.4110000000017118	0.13825004967824883
0.4120000000017159	0.13824617994445143
0.41300000000172	0.13824230393403436
0.4140000000017243	0.13823841716967733
0.41500000000172843	0.1382345196998206
0.41600000000173254	0.1382306158136466
0.4170000000017364	0.1382267009460194
0.41800000000174076	0.13822277705130892
0.41900000000174487	0.1382188439469486
0.420000000001749	0.13821490158864447
0.4210000000017533	0.13821094996712124
0.4220000000017574	0.13820698908263562
0.4230000000017615	0.13820301894133102
0.42400000000176563	0.13819903959117352
0.42500000000176996	0.13819505122746079
0.42600000000177407	0.13819105188716285
0.4270000000017782	0.1381870461192981
0.4280000000017825	0.13818302935046112
0.4290000000017866	0.13817900353445478
0.4300000000017907	0.13817496855400757
0.43100000000179484	0.13817092433837452
0.43200000000179917	0.1381668711929397
0.4330000000018033	0.13816280710943996
0.4340000000018074	0.13815873654410127
0.4350000000018115	0.13815465499888857
0.4360000000018158	0.13815056440299478
0.43700000000181993	0.13814646470195746
0.43800000000182404	0.1381423555498772
0.43900000000182837	0.1381382376424164
0.4400000000018325	0.1381341089328274
0.4410000000018366	0.13812997362245794
0.4420000000018407	0.13812582733342804
0.44300000000184503	0.13812167191339486
0.44400000000184914	0.13811750745871598
0.44500000000185325	0.13811333382317115
0.4460000000018576	0.138109150720376
0.4470000000018617	0.13810495856226035
0.4480000000018656	0.13810075718562176
0.4490000000018697	0.13809654643157576
0.450000000001874	0.13809232660004445
0.4510000000018781	0.13808809749510964
0.45200000000188223	0.13808385900270048
0.45300000000188656	0.13807961152678339
0.45400000000189067	0.13807535470642174
0.4550000000018948	0.1380710888339176
0.4560000000018989	0.13806681383564268
0.4570000000019032	0.13806252841543087
0.4580000000019073	0.13805823529819794
0.45900000000191143	0.13805393193460003
0.46000000000191577	0.13804961980758246
0.4610000000019199	0.13804529831596968
0.462000000001924	0.1380409676448443
0.4630000000019281	0.1380366277442786
0.4640000000019324	0.13803227864040601
0.46500000000193653	0.1380279202308411
0.46600000000194064	0.13802355258633037
0.46700000000194497	0.1380191757985696
0.4680000000019491	0.13801478977451032
0.4690000000019532	0.1380103945433675
0.4700000000019573	0.1380059900951658
0.4710000000019616	0.13800157643186384
0.47200000000196574	0.13799715355180553
0.47300000000196984	0.13799272145446406
0.4740000000019742	0.13798828014591225
0.4750000000019783	0.1379838296300041
0.4760000000019824	0.13797936990214366
0.4770000000019865	0.13797490093014675
0.47800000000199083	0.13797042278723215
0.4790000000019947	0.1379659355858649
0.48000000000199883	0.13796143912773529
0.48100000000200316	0.13795693344386872
0.48200000000200727	0.13795241843338457
0.4830000000020114	0.1379478943159691
0.4840000000020155	0.13794336101768256
0.4850000000020198	0.13793881876350467
0.4860000000020239	0.13793426537338405
0.48700000000202803	0.1379297058972382
0.48800000000203236	0.1379251354032518
0.4890000000020365	0.13792055595952668
0.4900000000020406	0.13791596737860357
0.4910000000020447	0.1379113696568397
0.492000000002049	0.13790676298594629
0.49300000000205313	0.13790214532760037
0.49400000000205724	0.13789752146086154
0.49500000000206157	0.13789288660858323
0.4960000000020657	0.13788824282453127
0.4970000000020698	0.13788358991943017
0.4980000000020739	0.1378789278562541
0.4990000000020782	0.1378742565600154
0.5000000000020823	0.13786957622352491
0.5010000000020864	0.13786488655232298
0.5020000000020908	0.13786018763976515
0.5030000000020949	0.13785547965838574
0.504000000002099	0.13785076247949568
0.5050000000021031	0.1378460361183036
0.5060000000021074	0.13784130057867205
0.5070000000021115	0.1378365558616652
0.5080000000021156	0.13783180196903255
0.50900000000212	0.13782703890160808
0.5100000000021239	0.1378222666583
0.511000000002128	0.1378174852345896
0.5120000000021321	0.13781269462018708
0.5130000000021364	0.1378078947726058
0.5140000000021405	0.13780308587441015
0.5150000000021446	0.13779826797446781
0.516000000002149	0.13779344078959022
0.5170000000021531	0.1377886042574421
0.5180000000021572	0.13778375861787595
0.5190000000021613	0.13777890395210612
0.5200000000021656	0.13777404001605364
0.5210000000021697	0.13776916715045529
0.5220000000021738	0.13776428483849434
0.5230000000021782	0.13775939328002873
0.5240000000021823	0.13775449283611962
0.5250000000021864	0.13774958306375384
0.5260000000021905	0.13774466419953724
0.5270000000021948	0.13773973618025626
0.5280000000021989	0.1377347990029567
0.529000000002203	0.13772985267835902
0.5300000000022074	0.13772489719891223
0.5310000000022115	0.13771993255780668
0.5320000000022156	0.13771495875073714
0.5330000000022197	0.13770997590518264
0.534000000002224	0.13770498399762476
0.5350000000022281	0.13769998215000034
0.5360000000022322	0.13769497227375804
0.5370000000022366	0.13768995261029948
0.5380000000022407	0.13768492420219158
0.5390000000022448	0.13767988660119146
0.5400000000022487	0.13767483947009918
0.541000000002253	0.13766978326244372
0.5420000000022571	0.13766471816500903
0.5430000000022612	0.13765964372408135
0.5440000000022656	0.13765456036344448
0.5450000000022697	0.13764946767186825
0.5460000000022738	0.13764436604216745
0.5470000000022779	0.1376392550924883
0.5480000000022822	0.1376341351121423
0.5490000000022863	0.13762900605395778
0.5500000000022904	0.13762386777907376
0.5510000000022948	0.137618720437934
0.5520000000022989	0.13761356400793678
0.553000000002303	0.13760839843994466
0.5540000000023071	0.13760322373026868
0.5550000000023114	0.13759803989203212
0.5560000000023155	0.13759284693474227
0.5570000000023196	0.13758764486258335
0.558000000002324	0.13758243367169753
0.5590000000023281	0.13757721335976103
0.5600000000023322	0.1375719839259515
0.5610000000023363	0.13756674536969504
0.5620000000023406	0.1375614976949432
0.5630000000023447	0.1375562409109211
0.5640000000023488	0.1375509750269931
0.5650000000023532	0.13754570003338362
0.5660000000023573	0.13754041592789445
0.5670000000023614	0.1375351227214382
0.5680000000023655	0.1375298204123271
0.5690000000023698	0.13752450899596913
0.5700000000023739	0.13751918847394562
0.5710000000023778	0.13751385884738188
0.5720000000023819	0.13750852012487236
0.5730000000023863	0.1375031723152086
0.5740000000023904	0.13749781541294404
0.5750000000023945	0.1374924494152059
0.5760000000023988	0.1374870743130857
0.5770000000024029	0.13748169008404731
0.578000000002407	0.13747629673195239
0.5790000000024111	0.13747089441055593
0.5800000000024155	0.13746548298877714
0.5810000000024196	0.13746006244454356
0.5820000000024237	0.13745463292520355
0.583000000002428	0.1374491944971088
0.5840000000024321	0.1374437465077889
0.5850000000024362	0.13743828949670234
0.5860000000024403	0.1374328235765413
0.5870000000024447	0.13742734847332838
0.5880000000024488	0.13742186438208936
0.5890000000024529	0.13741637121202643
0.5900000000024572	0.13741086893638332
0.5910000000024613	0.13740535760000738
0.5920000000024654	0.13739983718089666
0.5930000000024696	0.13739430768128558
0.5940000000024739	0.1373887691157888
0.595000000002478	0.137383221454504
0.5960000000024821	0.1373776647355619
0.5970000000024864	0.137372098927668
0.5980000000024905	0.13736652409120875
0.5990000000024946	0.13736094020071243
0.6000000000024988	0.1373553474408813
0.6010000000025031	0.13734974513900844
0.602000000002507	0.1373441339126925
0.6030000000025111	0.1373385138462686
0.6040000000025154	0.13733288453924275
0.6050000000025195	0.1373272463406755
0.6060000000025236	0.1373215989378751
0.6070000000025277	0.13731594262661395
0.6080000000025321	0.13731027712630528
0.6090000000025362	0.13730460266690026
0.6100000000025403	0.13729891906985903
0.6110000000025446	0.1372932265165685
0.6120000000025487	0.13728752494283314
0.6130000000025528	0.13728181429382402
0.614000000002557	0.13727609457609657
0.6150000000025613	0.13727036581003205
0.6160000000025654	0.13726462800096007
0.6170000000025695	0.13725888115192708
0.6180000000025738	0.13725312526486189
0.6190000000025779	0.13724736034250895
0.620000000002582	0.13724158638696615
0.6210000000025861	0.13723580339944474
0.6220000000025905	0.13723001137683233
0.6230000000025946	0.13722421032020515
0.6240000000025987	0.13721840022922216
0.625000000002603	0.13721258108762913
0.6260000000026071	0.13720675289733875
0.6270000000026112	0.13720091576693894
0.6280000000026154	0.13719506954855343
0.6290000000026197	0.13718921435587705
0.6300000000026238	0.13718335004817506
0.6310000000026279	0.1371774768148578
0.6320000000026322	0.13717159448602445
0.6330000000026361	0.13716570316539345
0.6340000000026402	0.1371598028200448
0.6350000000026443	0.1371538934784664
0.6360000000026487	0.13714797510782062
0.6370000000026528	0.13714204774789485
0.6380000000026569	0.13713611135604187
0.6390000000026612	0.13713016598408234
0.6400000000026653	0.13712421163570943
0.6410000000026694	0.1371182484188851
0.6420000000026735	0.13711227617016142
0.6430000000026779	0.1371062941677086
0.644000000002682	0.1371003040150317
0.6450000000026861	0.13709430485759055
0.6460000000026904	0.13708829622487007
0.6470000000026945	0.13708227875606693
0.6480000000026986	0.13707625236765364
0.6490000000027027	0.13707021699854938
0.6500000000027071	0.13706417286897388
0.6510000000027112	0.13705811923388211
0.6520000000027153	0.13705205670374343
0.6530000000027196	0.137045985426286
0.6540000000027237	0.13703990497415108
0.6550000000027278	0.13703381570905848
0.656000000002732	0.13702771729105634
0.6570000000027363	0.13702161003805224
0.6580000000027404	0.13701549365237675
0.6590000000027445	0.13700936841521238
0.6600000000027488	0.13700323406953097
0.6610000000027529	0.13699709085451484
0.662000000002757	0.13699093855438327
0.6630000000027612	0.13698477735570647
0.6640000000027653	0.13697860707832543
0.6650000000027694	0.13697242800709475
0.6660000000027735	0.13696623982539557
0.6670000000027778	0.1369600426948111
0.6680000000027819	0.13695383663641691
0.669000000002786	0.1369476215726837
0.6700000000027901	0.13694139756933832
0.6710000000027945	0.13693516459235044
0.6720000000027986	0.13692892266797607
0.6730000000028027	0.13692267174889183
0.674000000002807	0.13691641188857417
0.6750000000028111	0.1369101430874664
0.6760000000028152	0.13690386531352172
0.6770000000028193	0.13689757859938934
0.6780000000028237	0.1368912829107971
0.6790000000028278	0.136884978318637
0.6800000000028319	0.13687866481740574
0.6810000000028362	0.13687234214565347
0.6820000000028403	0.1368660108299391
0.6830000000028444	0.136859670293066
0.6840000000028486	0.1368533210443832
0.6850000000028529	0.1368469626384492
0.686000000002857	0.13684059552270378
0.6870000000028611	0.1368342191841494
0.6880000000028654	0.13682783423212574
0.6890000000028695	0.13682144007603314
0.6900000000028736	0.13681503720988986
0.6910000000028778	0.1368086251775078
0.6920000000028821	0.13680220448550307
0.6930000000028862	0.13679577464871895
0.6940000000028901	0.13678933579502062
0.6950000000028944	0.13678288811014616
0.6960000000028985	0.13677643160643893
0.6970000000029026	0.13676996609360248
0.6980000000029067	0.13676349150072964
0.6990000000029111	0.13675700801738655
0.7000000000029152	0.136750515811213
0.7010000000029193	0.13674401446121198
0.7020000000029236	0.13673750442668997
0.7030000000029277	0.13673098527878547
0.7040000000029318	0.13672445735169325
0.705000000002936	0.13671792046743203
0.7060000000029403	0.13671137466422256
0.7070000000029444	0.1367048199489529
0.7080000000029485	0.13669825633582633
0.7090000000029526	0.13669168381706343
0.7100000000029569	0.13668510241786258
0.711000000002961	0.1366785121037596
0.7120000000029651	0.13667191289444558
0.7130000000029695	0.13666530480151096
0.7140000000029736	0.13665868776925594
0.7150000000029777	0.1366520618584901
0.7160000000029818	0.13664542704571425
0.7170000000029861	0.13663878339586688
0.7180000000029902	0.13663213076944059
0.7190000000029944	0.1366254694077086
0.7200000000029987	0.13661879883171824
0.7210000000030028	0.13661211968773523
0.7220000000030069	0.1366054316197639
0.723000000003011	0.1365987343656342
0.7240000000030153	0.13659202854254815
0.7250000000030195	0.13658531372010674
0.7260000000030233	0.1365785900772174
0.7270000000030277	0.13657185775091674
0.7280000000030318	0.13656511605388677
0.7290000000030359	0.13655836571429047
0.73000000000304	0.13655160648439835
0.7310000000030443	0.13654483838654052
0.7320000000030484	0.13653806167387483
0.7330000000030525	0.1365312757260475
0.7340000000030569	0.1365244808952788
0.735000000003061	0.13651767729948383
0.7360000000030651	0.13651086488072772
0.7370000000030692	0.13650404357589663
0.7380000000030735	0.13649721338916243
0.7390000000030776	0.13649037437488754
0.7400000000030817	0.13648352651809714
0.7410000000030861	0.13647666988460738
0.7420000000030902	0.13646980435325817
0.7430000000030943	0.136462929925936
0.7440000000030984	0.1364560466448772
0.7450000000031027	0.13644915454286444
0.7460000000031068	0.13644225358415973
0.747000000003111	0.13643534377491973
0.7480000000031153	0.13642842511420494
0.7490000000031194	0.13642149759016897
0.7500000000031235	0.13641456119450734
0.7510000000031276	0.13640761610789598
0.7520000000031319	0.13640066202471046
0.753000000003136	0.1363936991353406
0.7540000000031402	0.13638672738987279
0.7550000000031445	0.13637974677256415
0.7560000000031484	0.13637275743660804
0.7570000000031525	0.13636575919989813
0.7580000000031566	0.13635875226280247
0.7590000000031609	0.13635173669880052
0.760000000003165	0.13634471182533514
0.7610000000031691	0.13633767818961084
0.7620000000031735	0.13633063587803274
0.7630000000031776	0.1363235846832065
0.7640000000031817	0.13631652500324165
0.7650000000031858	0.13630945555275054
0.7660000000031901	0.13630237836241865
0.7670000000031942	0.13629529186042166
0.7680000000031983	0.1362881968271068
0.7690000000032027	0.136281092960559
0.7700000000032068	0.1362739798541942
0.7710000000032109	0.13626685800733251
0.772000000003215	0.13625972751945192
0.7730000000032193	0.13625258826611475
0.7740000000032234	0.1362454404600727
0.7750000000032276	0.1362382831708695
0.7760000000032319	0.1362311177932246
0.777000000003236	0.1362239431818898
0.7780000000032401	0.136216759930038
0.7790000000032442	0.13620956788747884
0.7800000000032485	0.13620236704126287
