0.1700000000007078	0.0024091604217147955
0.17100000000071192	0.0022310913938661248
0.17200000000071625	0.0020646787122027277
0.17300000000072036	0.0019097064731452562
0.17400000000072446	0.0017649041506213603
0.17500000000072857	0.0016301957398831002
0.1760000000007329	0.0015047731476239834
0.177000000000737	0.001387973682660304
0.17800000000074112	0.0012795274852182015
0.17900000000074545	0.0011785867064609823
0.18000000000074956	0.0010850331666580892
0.18100000000075367	0.0009980774795050884
0.18200000000075778	0.0009176005539869303
0.1830000000007621	0.0008428411013401416
0.18400000000076622	0.0007738187365315952
0.18500000000077033	0.0007098076172977752
0.18600000000077466	0.0006507555004244825
0.18700000000077877	0.0005961153759863613
0.18800000000078287	0.0005456857308654417
0.18900000000078698	0.0004991961844270643
0.1900000000007913	0.00045628085628302006
0.19100000000079542	0.00041681279743055466
0.19200000000079953	0.00038042700663054596
0.19300000000080386	0.000347002816358688
0.19400000000080797	0.0003162571912431744
0.19500000000081208	0.00028802306982500525
0.1960000000008162	0.0002621018487570792
0.19700000000082052	0.00023834675376854797
0.19800000000082463	0.0002165825655513487
0.19900000000082874	0.00019663023857274808
0.20000000000083307	0.00017841468272639105
0.20100000000083695	0.00016171654224383936
0.20200000000084106	0.00014650899259105454
0.20300000000084517	0.00013258882722100296
0.2040000000008495	0.0001199251416452718
0.2050000000008536	0.00010837354004944455
0.20600000000085772	9.78521008156985e-05
0.20700000000086205	8.829356320838588e-05
0.20800000000086616	7.959534738422036e-05
0.20900000000087027	7.170326736294363e-05
0.21000000000087438	6.453114873583576e-05
0.2110000000008787	5.803899641187993e-05
0.21200000000088282	5.215367503097479e-05
0.21300000000088692	4.682699859437367e-05
0.21400000000089126	4.2013684594111034e-05
0.21500000000089536	3.766120742743073e-05
0.21600000000089947	3.373419040308967e-05
0.21700000000090358	3.0191824978209603e-05
0.2180000000009079	2.7003472786280014e-05
0.21900000000091202	2.4129939218076046e-05
0.22000000000091613	2.1548099712775937e-05
0.22100000000092046	1.922680557153722e-05
0.22200000000092457	1.714518879780691e-05
0.22300000000092868	1.5275942660042396e-05
0.2240000000009328	1.3603837188735923e-05
0.22500000000093712	1.2105268944906378e-05
0.22600000000094123	1.076664639221292e-05
0.22700000000094533	9.571113267492493e-06
0.22800000000094967	8.502975669344437e-06
0.22900000000095377	7.551756133317156e-06
0.23000000000095788	6.704188623030127e-06
0.23100000000096177	5.950005262045366e-06
0.2320000000009661	5.279683055414708e-06
0.2330000000009702	4.684451878178564e-06
0.23400000000097432	4.1562539985218194e-06
0.23500000000097865	3.6882984999486723e-06
0.23600000000098276	3.2733400033846394e-06
0.23700000000098687	2.9074391505456987e-06
0.23800000000099097	2.581948425284253e-06
0.2390000000009953	2.2963710184509267e-06
0.24000000000099941	2.0431571702284046e-06
0.24100000000100352	1.8199939446628122e-06
0.24200000000100785	1.6240728220040523e-06
0.24300000000101196	1.4504132939130443e-06
0.24400000000101607	1.2984240937985447e-06
0.24500000000102018	1.1642034181136296e-06
0.2460000000010245	1.0464019847278294e-06
0.24700000000102862	9.426510109156183e-07
0.24800000000103273	8.51511336330546e-07
0.24900000000103706	7.712058669451238e-07
0.25000000000104117	7.005292631534488e-07
0.2510000000010453	6.380939219230441e-07
0.2520000000010494	5.831574075854107e-07
0.2530000000010537	5.343490406817253e-07
0.2540000000010578	4.910499953325598e-07
0.25500000000106193	4.52474462120378e-07
0.25600000000106626	4.1788500348971525e-07
0.25700000000107037	3.86707224020455e-07
0.2580000000010745	3.5849922574993087e-07
0.2590000000010786	3.3262329035554927e-07
0.2600000000010829	3.0884913093665034e-07
0.26100000000108703	2.8665628748481e-07
0.2620000000010909	2.658373883246412e-07
0.26300000000109525	2.460358425881992e-07
0.26400000000109936	2.2705662561239848e-07
0.26500000000110346	2.0866022754084668e-07
0.2660000000011076	1.906706857957019e-07
0.2670000000011119	1.7292254717027333e-07
0.268000000001116	1.5528889141247504e-07
0.2690000000011201	1.3764271034055753e-07
0.27000000000112445	1.1989059967021376e-07
0.27100000000112856	1.0195418354008723e-07
0.27200000000113267	8.375697091445033e-08
0.2730000000011368	6.526534868100953e-08
0.2740000000011411	4.640790796095473e-08
0.2750000000011452	2.7194513863015857e-08
0.2760000000011493	7.591876460821823e-09
0.27700000000115366	-1.2410703797982592e-08
0.27800000000115777	-3.2770851587926586e-08
0.2790000000011619	-5.349759568673562e-08
0.280000000001166	-7.453413330971159e-08
0.2810000000011703	-9.584770976900359e-08
0.2820000000011744	-1.1737579996839997e-07
0.28300000000117853	-1.3905705564809523e-07
0.28400000000118286	-1.6081069897921907e-07
0.28500000000118697	-1.825627546914177e-07
0.2860000000011911	-2.042136206803491e-07
0.2870000000011952	-2.2568072832740427e-07
0.2880000000011995	-2.4684853938694573e-07
0.2890000000012036	-2.676235215659517e-07
0.29000000000120774	-2.878994138644231e-07
0.29100000000121207	-3.0754925761655727e-07
0.2920000000012162	-3.2648950987201886e-07
0.29300000000122006	-3.4458915365576104e-07
0.29400000000122417	-3.617358914631552e-07
0.2950000000012285	-3.778325312620012e-07
0.2960000000012326	-3.927768303935153e-07
0.2970000000012367	-4.0645285959151067e-07
0.29800000000124083	-4.1877456036232275e-07
0.29900000000124516	-4.2965295454777674e-07
0.30000000000124927	-4.390147050337134e-07
0.3010000000012534	-4.467714238565179e-07
0.3020000000012577	-4.528748653864767e-07
0.3030000000012618	-4.572626859378204e-07
0.3040000000012659	-4.5991415564827776e-07
0.30500000000127003	-4.6078560678175506e-07
0.30600000000127436	-4.5986700514255574e-07
0.3070000000012785	-4.571626261995476e-07
0.3080000000012826	-4.52672024087164e-07
0.3090000000012869	-4.46412534049756e-07
0.310000000001291	-4.3843493746642537e-07
0.31100000000129513	-4.287594470575584e-07
0.31200000000129924	-4.174633265741079e-07
0.31300000000130357	-4.0459938066561563e-07
0.3140000000013077	-3.9024602216386484e-07
0.3150000000013118	-3.7450468326483133e-07
0.3160000000013161	-3.574325670996359e-07
0.3170000000013202	-3.391576055555845e-07
0.31800000000132433	-3.197996862880359e-07
0.31900000000132844	-2.9942139034844217e-07
0.3200000000013328	-2.781844594679228e-07
0.3210000000013369	-2.561971117476247e-07
0.322000000001341	-2.3356566236643062e-07
0.3230000000013453	-2.104365202093561e-07
0.3240000000013492	-1.8692120740126938e-07
0.3250000000013533	-1.6314277218043571e-07
0.3260000000013574	-1.392319346482651e-07
0.32700000000136176	-1.1529875187932248e-07
0.32800000000136587	-9.146417556671338e-08
0.32900000000137	-6.784619399624603e-08
0.3300000000013743	-4.45329333409461e-08
0.3310000000013784	-2.1644535941334198e-08
0.3320000000013825	7.197529239277856e-10
0.33300000000138663	2.25072402937343e-08
0.33400000000139096	4.358057703601759e-08
0.33500000000139507	6.390656226429314e-08
0.3360000000013992	8.342612167755448e-08
0.3370000000014035	1.0202473443854387e-07
0.3380000000014076	1.1971945335087497e-07
0.3390000000014117	1.364295331152121e-07
0.34000000000141584	1.5212456538904462e-07
0.34100000000142017	1.6679227232696547e-07
0.3420000000014243	1.8038122906460785e-07
0.3430000000014284	1.9292216468791423e-07
0.3440000000014327	2.0438005488010447e-07
0.3450000000014368	2.147556095177805e-07
0.34600000000144093	2.240955756516172e-07
0.34700000000144504	2.3234963431040256e-07
0.34800000000144937	2.396214349165149e-07
0.3490000000014535	2.458639284386166e-07
0.3500000000014576	2.5115587565238684e-07
0.3510000000014619	2.5552477189716427e-07
0.35200000000146603	2.5900182309968045e-07
0.35300000000147014	2.616500418550771e-07
0.35400000000147425	2.6351161264148715e-07
0.35500000000147836	2.646424299701522e-07
0.35600000000148246	2.6509857531387127e-07
0.3570000000014866	2.64939125971253e-07
0.3580000000014909	2.6422879584320214e-07
0.359000000001495	2.630229893885172e-07
0.3600000000014991	2.613938232531865e-07
0.36100000000150323	2.5940349290820564e-07
0.36200000000150756	2.57114854074203e-07
0.36300000000151167	2.5459362706925504e-07
0.3640000000015158	2.519024940861314e-07
0.3650000000015201	2.4910518858778374e-07
0.3660000000015242	2.462583765794335e-07
0.3670000000015283	2.4342282156641915e-07
0.36800000000153243	2.4065031933862e-07
0.36900000000153677	2.379933341511986e-07
0.3700000000015409	2.35498280209967e-07
0.371000000001545	2.332066953991685e-07
0.3720000000015493	2.3116743963491615e-07
0.3730000000015534	2.2938877775047217e-07
0.37400000000155753	2.2793405829446556e-07
0.37500000000156164	2.2679249822576963e-07
0.37600000000156597	2.260088938221827e-07
0.3770000000015701	2.25573053347361e-07
0.3780000000015742	2.255119951888318e-07
0.3790000000015785	2.2581409253596973e-07
0.3800000000015826	2.2648495057175921e-07
0.38100000000158674	2.2750848349684105e-07
0.38200000000159084	2.2888532802411987e-07
0.3830000000015952	2.305906161570448e-07
0.3840000000015993	2.326104114880323e-07
0.3850000000016034	2.349224651476689e-07
0.3860000000016075	2.375048617775377e-07
0.3870000000016116	2.4032877421475973e-07
0.3880000000016157	2.4337165893673074e-07
0.38900000000161983	2.466023211189494e-07
0.39000000000162416	2.4999818526438844e-07
0.39100000000162827	2.535246929058488e-07
0.3920000000016324	2.571600701273269e-07
0.3930000000016367	2.608715733432021e-07
0.3940000000016408	2.646352832424981e-07
0.3950000000016449	2.684225239857341e-07
0.39600000000164903	2.7220805542960136e-07
0.39700000000165336	2.7596724350154034e-07
0.3980000000016575	2.796727444076552e-07
0.3990000000016616	2.8330398471609897e-07
0.4000000000016659	2.8683345132396454e-07
0.40100000000167	2.9023941039429957e-07
0.40200000000167413	2.934995153580644e-07
0.40300000000167824	2.9658699640666697e-07
0.40400000000168257	2.994822104751549e-07
0.4050000000016867	3.02156585085811e-07
0.4060000000016908	3.045939483969917e-07
0.4070000000016951	3.06762875545985e-07
0.4080000000016992	3.086430512277971e-07
0.40900000000170333	3.1021314872425876e-07
0.41000000000170744	3.1144736123422945e-07
0.4110000000017118	3.1231904107364983e-07
0.4120000000017159	3.128109653527389e-07
0.41300000000172	3.1290315749554765e-07
0.4140000000017243	3.1257202737222656e-07
0.41500000000172843	3.1180132231689583e-07
0.41600000000173254	3.105742262254907e-07
0.4170000000017364	3.088820360597211e-07
0.41800000000174076	3.067106468801484e-07
0.41900000000174487	3.0405560935697906e-07
0.420000000001749	3.0091452563052457e-07
0.4210000000017533	2.972893713426572e-07
0.4220000000017574	2.9318567629221803e-07
0.4230000000017615	2.886159666815047e-07
0.42400000000176563	2.8359636428110235e-07
0.42500000000176996	2.7814656711200314e-07
0.42600000000177407	2.7229323884547796e-07
0.4270000000017782	2.660664518705502e-07
0.4280000000017825	2.595030741403548e-07
0.4290000000017866	2.526370393995947e-07
0.4300000000017907	2.455156524749924e-07
0.43100000000179484	2.3817952765625705e-07
0.43200000000179917	2.30682576485286e-07
0.4330000000018033	2.2306955682616092e-07
0.4340000000018074	2.1539587691243867e-07
0.4350000000018115	2.0771283948395336e-07
0.4360000000018158	2.0007285939094288e-07
0.43700000000181993	1.925312854700323e-07
0.43800000000182404	1.8513452715307466e-07
0.43900000000182837	1.7794147288974216e-07
0.4400000000018325	1.7098551530203565e-07
0.4410000000018366	1.6433097849155587e-07
0.4420000000018407	1.5799302288677097e-07
0.44300000000184503	1.5203545233877236e-07
0.44400000000184914	1.4647067914097534e-07
0.44500000000185325	1.4132986725368113e-07
0.4460000000018576	1.3664654763267947e-07
0.4470000000018617	1.324201183150464e-07
0.4480000000018656	1.286742465911317e-07
0.4490000000018697	1.2541158955770015e-07
0.450000000001874	1.226302897006093e-07
0.4510000000018781	1.2032935226002905e-07
0.45200000000188223	1.1849760317428348e-07
0.45300000000188656	1.1711190694985163e-07
0.45400000000189067	1.1616793771374034e-07
0.4550000000018948	1.1562268364961881e-07
0.4560000000018989	1.154688986648722e-07
0.4570000000019032	1.1565428037485503e-07
0.4580000000019073	1.1616097428390759e-07
0.45900000000191143	1.1694313672983014e-07
0.46000000000191577	1.1796265142471896e-07
0.4610000000019199	1.1917762721136427e-07
0.462000000001924	1.2054821074691802e-07
0.4630000000019281	1.2202813004513757e-07
0.4640000000019324	1.2357459999723375e-07
0.46500000000193653	1.251430705728751e-07
0.46600000000194064	1.2668995053033427e-07
0.46700000000194497	1.2817300376610774e-07
0.4680000000019491	1.2955007178128142e-07
0.4690000000019532	1.307810468809123e-07
0.4700000000019573	1.3182749381002168e-07
0.4710000000019616	1.326532741430242e-07
0.47200000000196574	1.332247117069585e-07
0.47300000000196984	1.3350990513139038e-07
0.4740000000019742	1.3347873339952798e-07
0.4750000000019783	1.3310684132683548e-07
0.4760000000019824	1.3237064544480148e-07
0.4770000000019865	1.3125241715705727e-07
0.47800000000199083	1.297343289463626e-07
0.4790000000019947	1.278062863319107e-07
0.48000000000199883	1.2545534333607833e-07
0.48100000000200316	1.226811998655819e-07
0.48200000000200727	1.1947535805134635e-07
0.4830000000020114	1.1584629966421289e-07
0.4840000000020155	1.1179269199246278e-07
0.4850000000020198	1.0732354649434228e-07
0.4860000000020239	1.0244996140329476e-07
0.48700000000202803	9.719323701418148e-08
0.48800000000203236	9.156235658558387e-08
0.4890000000020365	8.558641551026369e-08
0.4900000000020406	7.928839573789759e-08
0.4910000000020447	7.26930009520288e-08
0.492000000002049	6.583346334743112e-08
0.49300000000205313	5.874065611699564e-08
0.49400000000205724	5.145019921215521e-08
0.49500000000206157	4.399735920035397e-08
0.4960000000020657	3.642076351617618e-08
0.4970000000020698	2.87615501415317e-08
0.4980000000020739	2.1057622645592744e-08
0.4990000000020782	1.3353399164195423e-08
0.5000000000020823	5.688409743243028e-09
0.5010000000020864	-1.892781931189802e-09
0.5020000000020908	-9.347816298799216e-09
0.5030000000020949	-1.6636300337324883e-08
0.504000000002099	-2.3715372998722728e-08
0.5050000000021031	-3.0545983742413796e-08
0.5060000000021074	-3.7086150372900306e-08
0.5070000000021115	-4.3300430130344125e-08
0.5080000000021156	-4.9150641556749974e-08
0.50900000000212	-5.4601786203534175e-08
0.5100000000021239	-5.962318017083135e-08
0.511000000002128	-6.418587839007728e-08
0.5120000000021321	-6.826256226943883e-08
0.5130000000021364	-7.18270505295493e-08
0.5140000000021405	-7.485975084264851e-08
0.5150000000021446	-7.734491802580123e-08
0.516000000002149	-7.926126666113475e-08
0.5170000000021531	-8.060335354720394e-08
0.5180000000021572	-8.135035534095891e-08
0.5190000000021613	-8.151564312441906e-08
0.5200000000021656	-8.106498383675387e-08
0.5210000000021697	-8.002738427492773e-08
0.5220000000021738	-7.838148907701736e-08
0.5230000000021782	-7.613401309392032e-08
0.5240000000021823	-7.330642004532706e-08
0.5250000000021864	-6.988246248340602e-08
0.5260000000021905	-6.589502077325449e-08
0.5270000000021948	-6.133919128181731e-08
0.5280000000021989	-5.6239659373957807e-08
0.529000000002203	-5.060575469784112e-08
0.5300000000022074	-4.4462385551113925e-08
0.5310000000022115	-3.781986457340736e-08
0.5320000000022156	-3.0707544063091063e-08
0.5330000000022197	-2.3129940185384612e-08
0.534000000002224	-1.514258518575673e-08
0.5350000000022281	-6.71195454771123e-09
0.5360000000022322	2.0717008109016888e-09
0.5370000000022366	1.1246654718632954e-08
0.5380000000022407	2.0740045902911675e-08
0.5390000000022448	3.055270847429625e-08
0.5400000000022487	4.0647002208515914e-08
0.541000000002253	5.100065036955925e-08
0.5420000000022571	6.157751664126465e-08
0.5430000000022612	7.235710541841911e-08
0.5440000000022656	8.330013523405455e-08
0.5450000000022697	9.438513226545098e-08
0.5460000000022738	1.0557215734952052e-07
0.5470000000022779	1.1683557954444979e-07
0.5480000000022822	1.281388274376738e-07
0.5490000000022863	1.3945184407226918e-07
0.5500000000022904	1.5073944670263018e-07
0.5510000000022948	1.619690439547128e-07
0.5520000000022989	1.7310614686127934e-07
0.553000000002303	1.8411661428796577e-07
0.5540000000023071	1.9496631609161597e-07
0.5550000000023114	2.0562086711084504e-07
0.5560000000023155	2.160448979715568e-07
0.5570000000023196	2.2620573325582427e-07
0.558000000002324	2.360702818782201e-07
0.5590000000023281	2.4560528699701933e-07
0.5600000000023322	2.5478095655451227e-07
0.5610000000023363	2.635656132232711e-07
0.5620000000023406	2.719270972839638e-07
0.5630000000023447	2.7983833916778167e-07
0.5640000000023488	2.872735694881001e-07
0.5650000000023532	2.942036974040718e-07
0.5660000000023573	3.0060444022872446e-07
0.5670000000023614	3.064512753558901e-07
0.5680000000023655	3.117219179449293e-07
0.5690000000023698	3.1640218478568016e-07
0.5700000000023739	3.204736558348742e-07
0.5710000000023778	3.239198077542582e-07
0.5720000000023819	3.267348605007214e-07
0.5730000000023863	3.289043003507075e-07
0.5740000000023904	3.304201547926766e-07
0.5750000000023945	3.3128081455835456e-07
0.5760000000023988	3.3148557609941065e-07
0.5770000000024029	3.3103153040947575e-07
0.578000000002407	3.299201892792425e-07
0.5790000000024111	3.281634731733263e-07
0.5800000000024155	3.2576012976015534e-07
0.5810000000024196	3.2272794836529783e-07
0.5820000000024237	3.190707401623527e-07
0.583000000002428	3.148160507837616e-07
0.5840000000024321	3.099594675370909e-07
0.5850000000024362	3.0453904509286644e-07
0.5860000000024403	2.9856239003311913e-07
0.5870000000024447	2.920518396010152e-07
0.5880000000024488	2.85032803359897e-07
0.5890000000024529	2.775233887142292e-07
0.5900000000024572	2.6954446519233954e-07
0.5910000000024613	2.61125772116344e-07
0.5920000000024654	2.522919231306986e-07
0.5930000000024696	2.430617381810052e-07
0.5940000000024739	2.3346931610213062e-07
0.595000000002478	2.235404674699737e-07
0.5960000000024821	2.1330643429351426e-07
0.5970000000024864	2.0279341739204426e-07
0.5980000000024905	1.920420025225411e-07
0.5990000000024946	1.8107695576308203e-07
0.6000000000024988	1.6994318841057066e-07
0.6010000000025031	1.5866592928404089e-07
0.602000000002507	1.4728964226051744e-07
0.6030000000025111	1.3584654601217494e-07
0.6040000000025154	1.2437454022240502e-07
0.6050000000025195	1.1290959212040264e-07
0.6060000000025236	1.0148902995776865e-07
0.6070000000025277	9.014668678197779e-08
0.6080000000025321	7.891901177004002e-08
0.6090000000025362	6.783936745691221e-08
0.6100000000025403	5.6943712078982855e-08
0.6110000000025446	4.6263827657710976e-08
0.6120000000025487	3.583242391691499e-08
0.6130000000025528	2.5681553328382734e-08
0.614000000002557	1.5844066614256747e-08
0.6150000000025613	6.348351289098275e-09
0.6160000000025654	-2.776956442573919e-09
0.6170000000025695	-1.1504944774642922e-08
0.6180000000025738	-1.9806758899676424e-08
0.6190000000025779	-2.7660427059927883e-08
0.620000000002582	-3.504391710151822e-08
0.6210000000025861	-4.193981317790474e-08
0.6220000000025905	-4.8332193136602086e-08
0.6230000000025946	-5.420304693970479e-08
0.6240000000025987	-5.9541641839189197e-08
0.625000000002603	-6.43387623178171e-08
0.6260000000026071	-6.858070111803727e-08
0.6270000000026112	-7.226902942747415e-08
0.6280000000026154	-7.538667956552558e-08
0.6290000000026197	-7.794078449308017e-08
0.6300000000026238	-7.992580530746807e-08
0.6310000000026279	-8.13482494699258e-08
0.6320000000026322	-8.220947900205999e-08
0.6330000000026361	-8.25181758479232e-08
0.6340000000026402	-8.227855530229533e-08
0.6350000000026443	-8.150890318248116e-08
0.6360000000026487	-8.021589947837526e-08
0.6370000000026528	-7.842321148032738e-08
0.6380000000026569	-7.614204866612795e-08
0.6390000000026612	-7.339799035221972e-08
0.6400000000026653	-7.021170178589387e-08
0.6410000000026694	-6.6609702642495e-08
0.6420000000026735	-6.261565910214983e-08
0.6430000000026779	-5.826085680560311e-08
0.644000000002682	-5.3572382752165026e-08
0.6450000000026861	-4.857970048455229e-08
0.6460000000026904	-4.330839686872423e-08
0.6470000000026945	-3.7793426610477354e-08
0.6480000000026986	-3.2060238464026725e-08
0.6490000000027027	-2.6135417829920016e-08
0.6500000000027071	-2.005380372871457e-08
0.6510000000027112	-1.383435721535875e-08
0.6520000000027153	-7.51210493810106e-09
0.6530000000027196	-1.110840974760663e-09
0.6540000000027237	5.345205833506839e-09
0.6550000000027278	1.1830169732718332e-08
0.656000000002732	1.8321899108997286e-08
0.6570000000027363	2.479747140959887e-08
0.6580000000027404	3.123467950949532e-08
0.6590000000027445	3.761457967321746e-08
0.6600000000027488	4.391485641797033e-08
0.6610000000027529	5.011833525969678e-08
0.662000000002757	5.620323317856446e-08
0.6630000000027612	6.215615466764746e-08
0.6640000000027653	6.795289131389382e-08
0.6650000000027694	7.358303233395702e-08
0.6660000000027735	7.902620902111579e-08
0.6670000000027778	8.42700809133845e-08
0.6680000000027819	8.930016492936232e-08
0.669000000002786	9.410135026755029e-08
0.6700000000027901	9.866460071172867e-08
0.6710000000027945	1.0297662822456033e-07
0.6720000000027986	1.0702896158232278e-07
0.6730000000028027	1.1080939932295308e-07
0.674000000002807	1.1431292568087059e-07
0.6750000000028111	1.1753134121494924e-07
0.6760000000028152	1.2045937303195586e-07
0.6770000000028193	1.230913817540369e-07
0.6780000000028237	1.2542447924701605e-07
0.6790000000028278	1.2745650557199895e-07
0.6800000000028319	1.2919126479715715e-07
0.6810000000028362	1.3061804216008e-07
0.6820000000028403	1.317557193347696e-07
0.6830000000028444	1.32585832424148e-07
0.6840000000028486	1.331369818835526e-07
0.6850000000028529	1.3338950488606116e-07
0.686000000002857	1.3337612159158851e-07
0.6870000000028611	1.3308156954217054e-07
0.6880000000028654	1.3253474995256198e-07
0.6890000000028695	1.3172804813610384e-07
0.6900000000028736	1.3069376936236665e-07
0.6910000000028778	1.2942479010735752e-07
0.6920000000028821	1.2795348869332202e-07
0.6930000000028862	1.2627880319193707e-07
0.6940000000028901	1.244314543624725e-07
0.6950000000028944	1.2241977187521513e-07
0.6960000000028985	1.2026457973934868e-07
0.6970000000029026	1.1798494226056278e-07
0.6980000000029067	1.1559699453211891e-07
0.6990000000029111	1.131218050343108e-07
0.7000000000029152	1.1057872240094468e-07
0.7010000000029193	1.0798404692646812e-07
