0.772000000003215	0.0001663404296767812
0.7730000000032193	0.00016289777270239725
0.7740000000032234	0.00015952002138197585
0.7750000000032276	0.0001562104135758302
0.7760000000032319	0.0001529613200205171
0.777000000003236	0.00014977696020590514
0.7780000000032401	0.00014665345899489424
0.7790000000032442	0.00014359057105362005
0.7800000000032485	0.00014058727812005234
0.7810000000032526	0.00013764242592584353
0.7820000000032568	0.00013475481630131902
0.7830000000032611	0.00013192362287428594
0.7840000000032652	0.00012914804294428261
0.7850000000032693	0.00012642571206900044
0.7860000000032734	0.00012375783682583297
0.7870000000032777	0.00012114234653770595
0.7880000000032816	0.0001185769405748216
0.7890000000032857	0.00011606400693109364
0.7900000000032901	0.00011359902095042784
0.7910000000032942	0.00011118467987680791
0.7920000000032983	0.00010881619334945913
0.7930000000033024	0.00010649552003549889
0.7940000000033067	0.00010422175676882972
0.7950000000033108	0.00010199153296386321
0.796000000003315	9.980641917595179e-05
0.7970000000033193	9.766571846858696e-05
0.7980000000033234	9.556718109027251e-05
0.7990000000033275	9.351082114428255e-05
0.8000000000033316	9.149577837719303e-05
0.8010000000033359	8.952066620826482e-05
0.80200000000334	8.758611019621387e-05
0.8030000000033441	8.569077328146602e-05
0.8040000000033485	8.38325305797527e-05
0.8050000000033526	8.201285197362296e-05
0.8060000000033567	8.022929191953132e-05
0.8070000000033608	7.848262666265704e-05
0.8080000000033651	7.677111808002124e-05
0.8090000000033692	7.509431331498284e-05
0.8100000000033734	7.345222533616802e-05
0.8110000000033777	7.184335571075451e-05
0.8120000000033818	7.026765048123718e-05
0.8130000000033859	6.87236436692773e-05
0.81400000000339	6.721214655869279e-05
0.8150000000033943	6.573088158279283e-05
0.8160000000033985	6.428102661104607e-05
0.8170000000034026	6.286059904625496e-05
0.8180000000034067	6.146910691307017e-05
0.8190000000034108	6.010709495696265e-05
0.8200000000034149	5.877250051855576e-05
0.821000000003419	5.746660109817725e-05
0.8220000000034233	5.618717498823145e-05
0.8230000000034274	5.4934641795956196e-05
0.8240000000034315	5.370797542059158e-05
0.8250000000034359	5.250720242022666e-05
0.82600000000344	5.133179690552936e-05
0.8270000000034441	5.018077472640492e-05
0.8280000000034482	4.905379603981075e-05
0.8290000000034525	4.795058000917063e-05
0.8300000000034566	4.68706824212628e-05
0.8310000000034607	4.581350259558192e-05
0.8320000000034651	4.4778660294619854e-05
0.8330000000034692	4.3765720008415165e-05
0.8340000000034733	4.277429692056689e-05
0.8350000000034774	4.1803839389453756e-05
0.8360000000034817	4.085404828291228e-05
0.8370000000034858	3.9924523823620106e-05
0.83800000000349	3.9014771857304176e-05
0.8390000000034943	3.812446764295263e-05
0.8400000000034984	3.725322207148718e-05
0.8410000000035025	3.640068719379386e-05
0.8420000000035066	3.5566411148435506e-05
0.8430000000035109	3.4750079439316295e-05
0.844000000003515	3.395134183237225e-05
0.8450000000035192	3.3169819593004135e-05
0.8460000000035233	3.240514103486358e-05
0.8470000000035276	3.165715470920816e-05
0.8480000000035317	3.092523988645901e-05
0.8490000000035356	3.020913840945383e-05
0.8500000000035399	2.9509069050526193e-05
0.851000000003544	2.8823654951604105e-05
0.8520000000035481	2.815340171113956e-05
0.8530000000035523	2.7497677922538877e-05
0.8540000000035566	2.685639406341256e-05
0.8550000000035607	2.6229229809215937e-05
0.8560000000035648	2.5615902548015157e-05
0.8570000000035691	2.5015997498822884e-05
0.8580000000035732	2.442908365096752e-05
0.8590000000035773	2.3855297190178426e-05
0.8600000000035815	2.3294143550955937e-05
0.8610000000035858	2.2745376840993536e-05
0.8620000000035899	2.2208791828459695e-05
0.863000000003594	2.1684249448594706e-05
0.8640000000035983	2.117120289202301e-05
0.8650000000036024	2.0669454609767435e-05
0.8660000000036066	2.0179029197375797e-05
0.8670000000036107	1.969968378434661e-05
0.868000000003615	1.923085024468918e-05
0.8690000000036191	1.8772665744681838e-05
0.8700000000036232	1.8324630156829613e-05
0.8710000000036275	1.7886670612088373e-05
0.8720000000036316	1.745858836266212e-05
0.8730000000036358	1.7040093184594873e-05
0.8740000000036399	1.6631143175072083e-05
0.8750000000036442	1.6231447548253897e-05
0.8760000000036483	1.584075729499368e-05
0.8770000000036524	1.545907145716896e-05
0.8780000000036567	1.5085831010841488e-05
0.8790000000036609	1.4721087708835512e-05
0.8800000000036647	1.4364653228127189e-05
0.8810000000036688	1.4016557200347002e-05
0.8820000000036732	1.3676182170074824e-05
0.8830000000036773	1.334372990435817e-05
0.8840000000036814	1.3018842441536727e-05
0.8850000000036857	1.2701446746699041e-05
0.8860000000036898	1.239131898689294e-05
0.887000000003694	1.2088296648782304e-05
0.888000000003698	1.179234148118713e-05
0.8890000000037024	1.1503207883567512e-05
0.8900000000037065	1.122074908410653e-05
0.8910000000037106	1.0944807608215257e-05
0.8920000000037149	1.0675306343133073e-05
0.893000000003719	1.041205383423005e-05
0.8940000000037231	1.015487944677762e-05
0.8950000000037273	9.903779432995918e-06
0.8960000000037316	9.658427235437195e-06
0.8970000000037357	9.418890218548803e-06
0.8980000000037398	9.184951289098464e-06
0.8990000000037441	8.956528656622886e-06
0.9000000000037482	8.733452877440762e-06
0.9010000000037524	8.515631190753048e-06
0.9020000000037565	8.30293088671663e-06
0.9030000000037608	8.095223077209113e-06
0.9040000000037649	7.892507895346235e-06
0.905000000003769	7.69449831561353e-06
0.9060000000037733	7.501174630664131e-06
0.9070000000037775	7.31245305329864e-06
0.9080000000037816	7.128255792743232e-06
0.9090000000037857	6.948469916667754e-06
0.91000000000379	6.772932557130851e-06
0.9110000000037939	6.601568452113682e-06
0.912000000003798	6.434294604562574e-06
0.9130000000038023	6.271108579758433e-06
0.9140000000038064	6.111750420312312e-06
0.9150000000038105	5.956276817320472e-06
0.9160000000038147	5.804523104724346e-06
0.917000000003819	5.656405349996341e-06
0.9180000000038231	5.511899886401217e-06
0.9190000000038272	5.370878478405672e-06
0.9200000000038315	5.233227041934185e-06
0.9210000000038356	5.09902094136816e-06
0.9220000000038397	4.967905805730588e-06
0.9230000000038439	4.840149291363005e-06
0.9240000000038482	4.7154244793290445e-06
0.9250000000038523	4.59374874262064e-06
0.9260000000038564	4.475023120398269e-06
0.9270000000038607	4.35925415442906e-06
0.9280000000038648	4.246270221330839e-06
0.929000000003869	4.136116574349202e-06
0.9300000000038731	4.028615651074929e-06
0.9310000000038774	3.923757165180675e-06
0.9320000000038815	3.821533853476389e-06
0.9330000000038856	3.721826184799326e-06
0.9340000000038899	3.624549933745058e-06
0.935000000003894	3.5297203171413827e-06
0.9360000000038982	3.437197468536546e-06
0.9370000000039023	3.3469956343123997e-06
0.9380000000039066	3.259047560377759e-06
0.9390000000039107	3.1732939741457855e-06
0.9400000000039148	3.089659881383433e-06
0.9410000000039191	3.008155053052519e-06
0.942000000003923	2.928613764274779e-06
0.9430000000039271	2.8511316962909206e-06
0.9440000000039312	2.775558515022425e-06
0.9450000000039356	2.7019097932345915e-06
0.9460000000039397	2.630099959599619e-06
0.9470000000039438	2.5601093026628163e-06
0.9480000000039481	2.4918512890881317e-06
0.9490000000039522	2.4253831548692872e-06
0.9500000000039563	2.360520297450819e-06
0.9510000000039605	2.2973758226907393e-06
0.9520000000039648	2.2358153420887206e-06
0.9530000000039689	2.175823867522908e-06
0.954000000003973	2.117319763517145e-06
0.9550000000039773	2.0603335936231204e-06
0.9560000000039814	2.0048399193006716e-06
0.9570000000039856	1.950683994667024e-06
0.9580000000039897	1.8979780966876802e-06
0.959000000003994	1.84666791924748e-06
0.9600000000039981	1.7965616558868192e-06
0.9610000000040022	1.7478128280234984e-06
0.9620000000040065	1.7003191289388653e-06
0.9630000000040106	1.6540322146374464e-06
0.9640000000040148	1.608960703780582e-06
0.9650000000040189	1.5650402722666712e-06
0.9660000000040232	1.5222862775887691e-06
0.9670000000040273	1.4806101766851043e-06
0.9680000000040314	1.440013800535489e-06
0.9690000000040357	1.4005187922716544e-06
0.9700000000040399	1.3620087085941535e-06
0.9710000000040437	1.3245421512930733e-06
0.9720000000040478	1.288030791135597e-06
0.9730000000040522	1.2524633732358126e-06
0.9740000000040563	1.2178678950869326e-06
0.9750000000040604	1.1841435655357557e-06
0.9760000000040647	1.151338760330134e-06
0.9770000000040688	1.1193847938573143e-06
0.978000000004073	1.088257614911825e-06
0.979000000004077	1.0579849325509372e-06
0.9800000000040812	1.0284791881476352e-06
0.9810000000040855	9.99787426847476e-07
0.9820000000040896	9.71842945229895e-07
0.9830000000040937	9.446462925222221e-07
0.984000000004098	9.181612872222189e-07
0.9850000000041004	8.923922769632497e-07
0.9860000000041018	8.673189366703582e-07
0.987000000004103	8.428895316159313e-07
0.9880000000041045	8.19131823037722e-07
0.9890000000041059	7.960210577362403e-07
0.9900000000041072	7.735347768988987e-07
0.9910000000041086	7.516211492086811e-07
0.99200000000411	7.303112815604251e-07
0.9930000000041115	7.096017231589258e-07
0.9940000000041127	6.894248485433963e-07
0.9950000000041141	6.697956629331259e-07
0.9960000000041156	6.507109356901353e-07
0.997000000004117	6.321319542257342e-07
0.9980000000041185	6.14058997983058e-07
0.9990000000041197	5.964892398901966e-07
1.0000000000041211	5.793865291980893e-07
1.001000000004117	5.627528368856716e-07
1.002000000004113	5.465817369820769e-07
1.0030000000041086	5.308409138926606e-07
1.0040000000041045	5.15541422108079e-07
1.0050000000041002	5.006633246873449e-07
1.006000000004096	4.861833908798019e-07
1.007000000004092	4.7211086928733437e-07
1.0080000000040878	4.584249206907032e-07
1.0090000000040837	4.45117599556788e-07
1.0100000000040794	4.3217515910409787e-07
1.0110000000040753	4.1959216545706113e-07
1.012000000004071	4.0735892192778067e-07
1.0130000000040669	3.954663896355015e-07
1.0140000000040628	3.839032898245165e-07
1.0150000000040587	3.726635258161082e-07
1.0160000000040534	3.617374245701299e-07
1.0170000000040464	3.5111749951965976e-07
1.0180000000040397	3.407928276244476e-07
1.0190000000040325	3.3075947469818345e-07
1.0200000000040257	3.210057972768965e-07
1.021000000004019	3.115252168450766e-07
1.0220000000040117	3.023135701774038e-07
1.023000000004005	2.933664164928018e-07
1.0240000000039977	2.846620464902472e-07
1.025000000003991	2.7621039977443473e-07
1.026000000003984	2.6799679542222066e-07
1.027000000003977	2.600164343835587e-07
1.0280000000039702	2.5226276467726905e-07
1.0290000000039632	2.4472624893245865e-07
1.0300000000039562	2.3740923726922603e-07
1.0310000000039494	2.3030168350146596e-07
1.0320000000039424	2.2339060801179755e-07
1.0330000000039354	2.1668297944810178e-07
1.0340000000039287	2.1016550488806018e-07
1.0350000000039217	2.0383545074054155e-07
1.0360000000039147	1.9768679260234734e-07
1.0370000000039077	1.917176614130156e-07
1.0380000000039007	1.8591753581098658e-07
1.039000000003894	1.8028590487162433e-07
1.0400000000038867	1.7481817438103064e-07
1.04100000000388	1.6950595804754442e-07
1.0420000000038732	1.6435027083705478e-07
1.043000000003866	1.5934426678132496e-07
1.0440000000038592	1.5448328860578897e-07
1.0450000000038522	1.4976323703397298e-07
1.0460000000038452	1.451813304020888e-07
1.0470000000038384	1.4073389198454578e-07
1.0480000000038314	1.3641475582470974e-07
1.0490000000038244	1.3222451344940822e-07
1.0500000000038174	1.2815499372820227e-07
1.0510000000038104	1.2420740258534124e-07
1.0520000000038037	1.2037470698000874e-07
1.0530000000037967	1.1665516952419352e-07
1.0540000000037897	1.1304537472778264e-07
1.055000000003783	1.0954107954042058e-07
1.056000000003776	1.0614489087679146e-07
1.057000000003769	1.0284320772768751e-07
1.0580000000037622	9.964288005814836e-08
1.059000000003755	9.653904275985781e-08
1.0600000000037482	9.352437246867851e-08
1.0610000000037412	9.060129413374085e-08
1.0620000000037342	8.776578663827195e-08
1.0630000000037274	8.501348069955839e-08
1.0640000000037202	8.234699500064835e-08
1.0650000000037134	7.9756751869553e-08
1.0660000000037064	7.724607420378504e-08
1.0670000000036994	7.481244024276634e-08
1.0680000000036927	7.244873290179754e-08
1.0690000000036857	7.015929970322077e-08
1.0700000000036787	6.793793372317225e-08
1.071000000003672	6.578353439756768e-08
1.072000000003665	6.369491745150668e-08
1.073000000003658	6.166997756906767e-08
1.0740000000036511	5.970538086152999e-08
1.075000000003644	5.780184642034669e-08
1.0760000000036372	5.59569993674458e-08
1.0770000000036304	5.416565351801239e-08
1.0780000000036232	5.243121425912989e-08
1.0790000000036164	5.0750276758826374e-08
1.0800000000036092	4.911957385278498e-08
1.0810000000036024	4.753994953254903e-08
1.0820000000035954	4.6008756138249396e-08
1.0830000000035884	4.4524234854570466e-08
1.0840000000035817	4.308597456592622e-08
1.0850000000035747	4.1691575081159726e-08
1.0860000000035677	4.0340885187895026e-08
1.087000000003561	3.9032804988181624e-08
1.088000000003554	3.776390078424896e-08
1.089000000003547	3.653527791414035e-08
1.0900000000035401	3.534519743553233e-08
1.091000000003533	3.4191124154148156e-08
1.0920000000035262	3.307378149131068e-08
1.0930000000035192	3.1991689075638874e-08
1.0940000000035122	3.094284706239847e-08
1.0950000000035054	2.9927320399636415e-08
1.0960000000034982	2.894369222072868e-08
1.0970000000034914	2.7990634365870903e-08
1.0980000000034844	2.7067867613972396e-08
1.0990000000034774	2.6174243883403392e-08
1.1000000000034706	2.5308903972565133e-08
1.1010000000034637	2.447122704474225e-08
1.1020000000034567	2.3659562642386334e-08
1.1030000000034499	2.2873878791074276e-08
1.104000000003443	2.211322747136535e-08
1.105000000003436	2.137678889457817e-08
1.106000000003429	2.0663908806284326e-08
1.107000000003422	1.9973672826800737e-08
1.1080000000034151	1.9305607557029703e-08
1.1090000000034081	1.8658934064497146e-08
1.1100000000034012	1.803301186154016e-08
1.1110000000033944	1.7427161602689978e-08
1.1120000000033872	1.6840845606935773e-08
1.1130000000033804	1.6273386416187918e-08
1.1140000000033736	1.5724363255920082e-08
1.1150000000033664	1.5193038604977005e-08
1.1160000000033596	1.4678792958910947e-08
1.1170000000033526	1.4181357865794553e-08
1.1180000000033457	1.370030533465183e-08
1.1190000000033387	1.3234416895713252e-08
1.1200000000033317	1.2783951452988163e-08
1.121000000003325	1.2348167155451506e-08
1.122000000003318	1.1926752585544875e-08
1.123000000003311	1.151877404570456e-08
1.1240000000033041	1.1124461130052055e-08
1.1250000000032971	1.0743064438045735e-08
1.1260000000032901	1.0374182846106805e-08
1.1270000000032834	1.0017443430321293e-08
1.1280000000032764	9.672497913726374e-09
1.1290000000032694	9.338930073710117e-09
1.1300000000032626	9.016362434444147e-09
1.1310000000032554	8.704494347533398e-09
1.1320000000032486	8.403001072743166e-09
1.1330000000032414	8.111514793185393e-09
1.1340000000032346	7.829686010651926e-09
1.1350000000032279	7.557352299514264e-09
1.1360000000032207	7.294030823778996e-09
1.1370000000032139	7.039483551629644e-09
1.138000000003207	6.793653195558136e-09
1.1390000000032	6.555926801432577e-09
1.1400000000031931	6.326071999573912e-09
1.1410000000031861	6.1040764665065694e-09
1.1420000000031791	5.8897461352458436e-09
1.1430000000031724	5.682249781813198e-09
1.1440000000031654	5.481933906814618e-09
1.1450000000031584	5.288589344232264e-09
1.1460000000031516	5.101597588819118e-09
1.1470000000031444	4.920957641374457e-09
1.1480000000031376	4.746486315099219e-09
1.1490000000031304	4.577995427190729e-09
1.1500000000031236	4.415211640740324e-09
1.1510000000031169	4.258034369541974e-09
1.1520000000031096	4.1062073741215954e-09
1.1530000000031029	3.959566008404636e-09
1.1540000000030959	3.817938298844581e-09
1.155000000003089	3.6812879411485255e-09
1.1560000000030821	3.5492219163657523e-09
1.1570000000030751	3.42175909828768e-09
1.1580000000030681	3.298678552532408e-09
1.1590000000030614	3.179867369418332e-09
1.1600000000030544	3.0651861049335594e-09
1.1610000000030474	2.9544050539342948e-09
1.1620000000030404	2.8475584112896968e-09
1.1630000000030334	2.7443888273026573e-09
1.1640000000030266	2.644815033647774e-09
1.1650000000030196	2.548738331498157e-09
1.1660000000030126	2.455978864723818e-09
1.1670000000030059	2.366476348214519e-09
1.1680000000029986	2.280145405819667e-09
1.1690000000029919	2.1968075136769016e-09
1.1700000000029849	2.1164128227724177e-09
1.1710000000029779	2.0388546406735486e-09
1.172000000002971	1.964027496192955e-09
1.1730000000029641	1.891849343849117e-09
1.1740000000029571	1.8221910647042705e-09
1.1750000000029501	1.7550306763425283e-09
1.1760000000029431	1.690237283469287e-09
1.1770000000029364	1.6277869052672145e-09
1.1780000000029294	1.5675191145092526e-09
1.1790000000029224	1.50940859811044e-09
1.1800000000029156	1.4533685366302507e-09
1.1810000000029086	1.3993279868174113e-09
1.1820000000029016	1.3472021276328405e-09
1.1830000000028948	1.2969648688354596e-09
1.1840000000028876	1.2485315004084896e-09
1.1850000000028809	1.201842847464718e-09
1.186000000002874	1.1568636049119618e-09
1.1870000000028669	1.1134534405599084e-09
1.18800000000286	1.071645105987784e-09
1.1890000000028529	1.0313357945435087e-09
1.1900000000028461	9.924894239787818e-10
1.1910000000028391	9.550480406517181e-10
1.1920000000028321	9.189610183923946e-10
1.1930000000028254	8.841926080194185e-10
1.1940000000028184	8.506964022103602e-10
1.1950000000028114	8.184130040334026e-10
1.1960000000028046	7.873062202179426e-10
1.1970000000027976	7.573509597236239e-10
1.1980000000027906	7.284831626819255e-10
1.1990000000027838	7.00666968889152e-10
1.2000000000027768	6.738885005574957e-10
1.2010000000027699	6.480969094724287e-10
1.2020000000027629	6.232305782560843e-10
1.2030000000027559	5.993039398077826e-10
1.204000000002749	5.762643695561565e-10
1.2050000000027419	5.540405911830248e-10
1.206000000002735	5.32679456100027e-10
1.2070000000027283	5.120940338443347e-10
1.2080000000027211	4.922755536540535e-10
1.2090000000027143	4.731964819981727e-10
1.2100000000027074	4.54821735829114e-10
1.2110000000027004	4.371395467828165e-10
1.2120000000026936	4.2011272238795527e-10
1.2130000000026866	4.037232770315313e-10
1.2140000000026796	3.879450094501635e-10
1.2150000000026726	3.727594899416431e-10
1.2160000000026656	3.5814329280015045e-10
1.2170000000026588	3.440765450335448e-10
1.2180000000026519	3.3053759729284593e-10
1.2190000000026449	3.1752001028451105e-10
1.220000000002638	3.049830388235364e-10
1.2210000000026309	2.929091413861329e-10
1.222000000002624	2.813007604629547e-10
1.2230000000026173	2.7013724590574384e-10
1.2240000000026101	2.59394283830261e-10
1.2250000000026033	2.490521122666678e-10
1.2260000000025963	2.3910873281351996e-10
1.2270000000025894	2.2954205203262745e-10
1.2280000000025826	2.203377480469726e-10
1.2290000000025754	2.114836084032845e-10
1.2300000000025686	2.0296697655908247e-10
1.2310000000025616	1.9477619517260791e-10
1.2320000000025546	1.868966092999358e-10
1.2330000000025478	1.7931689466621492e-10
1.2340000000025408	1.7203216629013696e-10
1.2350000000025338	1.650211078896291e-10
1.236000000002527	1.5827839039417313e-10
1.23700000000252	1.5179757451022624e-10
1.238000000002513	1.4556500449458554e-10
1.2390000000025063	1.3956846789398014e-10
1.240000000002499	1.3380274666019432e-10
1.2410000000024923	1.2826406603494434e-10
1.2420000000024853	1.2293543960595343e-10
1.2430000000024783	1.1780754149981476e-10
1.2440000000024716	1.1287970558271354e-10
1.2450000000024644	1.0814260598124292e-10
1.2460000000024576	1.0358702784429852e-10
1.2470000000024506	9.920608778912765e-11
1.2480000000024436	9.499478981211951e-11
1.2490000000024368	9.094669461973126e-11
1.2500000000024298	8.705403065079054e-11
1.2510000000024228	8.331302314701361e-11
1.252000000002416	7.97150123688084e-11
1.253000000002409	7.625533537947149e-11
1.254000000002402	7.292999537611422e-11
1.2550000000023953	6.973166488677407e-11
1.256000000002388	6.66586785769141e-11
1.2570000000023813	6.370282079615208e-11
1.2580000000023743	6.086042780850676e-11
1.2590000000023673	5.8129390190231334e-11
1.2600000000023606	5.550127024633866e-11
1.2610000000023533	5.2974735709199194e-11
1.2620000000023466	5.054645590973905e-11
1.2630000000023396	4.82103246213228e-11
1.2640000000023326	4.596534264322827e-11
1.2650000000023258	4.38051817042151e-11
1.2660000000023188	4.1728953625863596e-11
1.2670000000023118	3.973210649377279e-11
1.268000000002305	3.781053248275157e-11
1.269000000002298	3.5964231592799933e-11
1.270000000002291	3.418765270879476e-11
1.271000000002284	3.247890845159418e-11
1.272000000002277	3.0836555531266185e-11
1.2730000000022703	2.9254376698872875e-11
1.2740000000022633	2.773292706592656e-11
1.2750000000022563	2.6269320052563216e-11
1.2760000000022496	2.4860558056616355e-11
1.2770000000022423	2.350586392196874e-11
1.2780000000022356	2.2201462890336643e-11
1.2790000000022288	2.094613371639298e-11
1.2800000000022216	1.9738877199415583e-11
1.2810000000022148	1.8576029603423194e-11
1.2820000000022078	1.7456813772298574e-11
1.2830000000022008	1.6379675393807247e-11
1.2840000000021938	1.534361526722705e-11
1.2850000000021868	1.4344081478157023e-11
1.28600000000218	1.3382406294226712e-11
1.287000000002173	1.2456369269386869e-11
1.288000000002166	1.156452711370548e-11
1.2890000000021593	1.0704548358830834e-11
1.2900000000021523	9.876544027065393e-12
1.2910000000021453	9.07895980617468e-12
1.2920000000021385	8.31057445083161e-12
1.2930000000021313	7.569500581894317e-12
1.2940000000021246	6.855516154757879e-12
1.2950000000021178	6.1668448125828945e-12
1.2960000000021106	5.502487354647201e-12
1.2970000000021038	4.861333557926173e-12
1.2980000000020966	4.243494444722273e-12
1.2990000000020898	3.647304680498564e-12
1.3000000000020828	3.0724311983476582e-12
1.3010000000020758	2.5172086637326174e-12
1.302000000002069	1.981859121258367e-12
1.303000000002062	1.4653833702027441e-12
1.304000000002055	9.660050537263487e-13
1.3050000000020483	4.840572387365683e-13
1.3060000000020413	1.8984813721090177e-14
1.3070000000020343	-4.298783551348606e-13
1.3080000000020275	-8.641976023682219e-13
1.3090000000020205	-1.284305994886381e-12
1.3100000000020136	-1.6890933096647132e-12
1.3110000000020068	-2.0810020373573934e-12
1.3120000000019996	-2.460254222569347e-12
1.3130000000019928	-2.8257396422759484e-12
1.3140000000019856	-3.1796787425264483e-12
1.3150000000019788	-3.5218494787159216e-12
1.316000000001972	-3.852473895449293e-12
1.3170000000019648	-4.172218126541338e-12
1.318000000001958	-4.482858528831457e-12
1.319000000001951	-4.782396700875324e-12
1.320000000001944	-5.07260899951234e-12
1.3210000000019373	-5.35371746934743e-12
1.3220000000019303	-5.625278021170743e-12
1.3230000000019233	-5.88817883340198e-12
1.3240000000019165	-6.143530129065766e-12
1.3250000000019095	-6.388667372903001e-12
1.3260000000019025	-6.626699189382634e-12
1.3270000000018956	-6.857625578504667e-12
1.3280000000018886	-7.080780406454323e-12
1.3290000000018818	-7.297051851651304e-12
1.3300000000018748	-7.506217869490683e-12
1.3310000000018678	-7.709388682997087e-12
1.332000000001861	-7.906120202960665e-12
1.3330000000018538	-8.096856518591267e-12
1.334000000001847	-8.280931496074118e-12
1.33500000000184	-8.459233313828918e-12
1.336000000001833	-8.632650150275367e-12
1.3370000000018263	-8.799405648574066e-12
1.3380000000018193	-8.960832076354563e-12
1.3390000000018123	-9.11737352282671e-12
1.3400000000018053	-9.268363854175732e-12
1.3410000000017983	-9.415135338031178e-12
1.3420000000017915	-9.556799795973347e-12
1.3430000000017845	-9.694245406421942e-12
1.3440000000017776	-9.827250124772036e-12
1.3450000000017708	-9.956258040233479e-12
1.3460000000017638	-1.0080825063596421e-11
1.3470000000017568	-1.0201395284070713e-11
1.34800000000175	-1.031730256784158e-11
1.3490000000017428	-1.042943509332872e-11
1.350000000001736	-1.0537348771322286e-11
1.3510000000017293	-1.0641931780241976e-11
1.352000000001722	-1.074229594166809e-11
1.3530000000017153	-1.0839329434020328e-11
1.354000000001708	-1.0932810212693767e-11
1.3550000000017013	-1.1022516233083479e-11
1.3560000000016943	-1.1108447495189466e-11
1.3570000000016873	-1.1190826043616653e-11
1.3580000000016805	-1.127098414599459e-11
1.3590000000016735	-1.13473674900888e-11
1.3600000000016665	-1.1421308343528835e-11
1.3610000000016598	-1.149258466170977e-11
1.3620000000016528	-1.155964213239713e-11
1.3630000000016458	-1.1623813023220464e-11
1.364000000001639	-1.1684653244969923e-11
1.3650000000016318	-1.174282893146028e-11
1.366000000001625	-1.1798562127296464e-11
1.367000000001618	-1.1851408743268621e-11
1.368000000001611	-1.1901368779376753e-11
1.3690000000016043	-1.194888632483071e-11
1.370000000001597	-1.1993295245815716e-11
1.3710000000015903	-1.2035039631541622e-11
1.3720000000015833	-1.2074563571218278e-11
1.3730000000015763	-1.2111422975635833e-11
1.3740000000015695	-1.2145617844794288e-11
1.3750000000015625	-1.2177148178693642e-11
1.3760000000015555	-1.2206902155753596e-11
1.3770000000015488	-1.223399159755445e-11
1.3780000000015418	-1.2258194459491278e-11
1.3790000000015348	-1.2280398919983782e-11
1.3800000000015278	-1.2299494756007334e-11
1.3810000000015208	-1.2315926056771787e-11
1.382000000001514	-1.2330581000696839e-11
1.383000000001507	-1.2342793453967715e-11
1.3840000000015	-1.2353451595004117e-11
1.3850000000014933	-1.2361445200781418e-11
1.386000000001486	-1.2365886092879919e-11
1.3870000000014793	-1.2369438806558719e-11
1.3880000000014725	-1.237121516339812e-11
1.3890000000014653	-1.2370549029583344e-11
1.3900000000014585	-1.2367884494324244e-11
1.3910000000014515	-1.2363443602225743e-11
1.3920000000014445	-1.2356338174868142e-11
1.3930000000014378	-1.234612412304159e-11
1.3940000000014305	-1.2334799848190414e-11
1.3950000000014238	-1.2321477171894912e-11
1.3960000000014168	-1.2306156094155085e-11
1.3970000000014098	-1.2289058659575858e-11
1.398000000001403	-1.2269518734342455e-11
1.399000000001396	-1.2248202452269652e-11
1.400000000001389	-1.2224887768752524e-11
1.4010000000013823	-1.220090695142062e-11
1.4020000000013753	-1.2174261598829617e-11
1.4030000000013683	-1.2145395800189362e-11
1.4040000000013615	-1.2114753644709708e-11
1.4050000000013543	-1.2082335132390654e-11
1.4060000000013475	-1.2048806397046974e-11
1.4070000000013405	-1.2013501304863894e-11
1.4080000000013335	-1.1974421454397088e-11
1.4090000000013267	-1.1934675470115508e-11
1.4100000000013195	-1.1893597218204377e-11
1.4110000000013128	-1.1850076475639071e-11
1.4120000000013058	-1.180500142083929e-11
1.4130000000012988	-1.1759260232224733e-11
1.414000000001292	-1.1712408820585551e-11
1.415000000001285	-1.1661782650662644e-11
1.416000000001278	-1.1610490346924962e-11
1.4170000000012712	-1.155830986476758e-11
1.4180000000012642	-1.1504575070375722e-11
1.4190000000012573	-1.144973005295924e-11
1.4200000000012505	-1.1392664589493506e-11
1.4210000000012433	-1.1334044813793298e-11
1.4220000000012365	-1.1273870725858615e-11
1.4230000000012293	-1.1212586414899306e-11
1.4240000000012225	-1.1149525747100597e-11
1.4250000000012157	-1.1085354856277263e-11
1.4260000000012085	-1.1020073742429304e-11
1.4270000000012018	-1.0953460360951794e-11
1.4280000000011948	-1.0885514711844735e-11
1.4290000000011878	-1.0815792705898275e-11
1.430000000001181	-1.074496047692719e-11
1.431000000001174	-1.067301802493148e-11
1.432000000001167	-1.060018739451607e-11
1.4330000000011602	-1.0525358362656334e-11
1.4340000000011532	-1.0449419107771973e-11
1.4350000000011462	-1.0371703496048212e-11
1.4360000000011393	-1.0293099705904751e-11
1.4370000000011323	-1.021405182655144e-11
1.4380000000011255	-1.0134337813383354e-11
1.4390000000011185	-1.0053291532585718e-11
1.4400000000011115	-9.970468894948681e-12
1.4410000000011047	-9.886758078891944e-12
1.4420000000010975	-9.801937039810582e-12
1.4430000000010907	-9.716893956124295e-12
1.4440000000010837	-9.630740649413383e-12
1.4450000000010768	-9.543477119677846e-12
1.44600000000107	-9.455103366917683e-12
1.447000000001063	-9.365175301923045e-12
1.448000000001056	-9.275247236928408e-12
1.449000000001049	-9.184208948909145e-12
1.450000000001042	-9.092504527075107e-12
1.4510000000010352	-9.000578060636144e-12
1.4520000000010282	-8.90643114814793e-12
1.4530000000010213	-8.811618101844942e-12
1.4540000000010145	-8.717471189356729e-12
1.4550000000010075	-8.621992009238966e-12
1.4560000000010005	-8.525180561491652e-12
