0.060000000000249853	0.24695709388102172
0.06100000000025396	0.24691522626192564
0.06200000000025807	0.24687263444661334
0.0630000000002624	0.24682936851912052
0.06400000000026651	0.24678543112237383
0.06500000000027062	0.24674080195432557
0.06600000000027473	0.246695469966157
0.06700000000027906	0.24664945316592957
0.06800000000028317	0.24660278840611727
0.06900000000028728	0.24655544696355747
0.0700000000002916	0.24650736469722678
0.07100000000029572	0.24645865510960308
0.07200000000029982	0.24640925476055286
0.07300000000030393	0.24635914073805154
0.07400000000030826	0.24630838599823845
0.07500000000031237	0.24625694533881404
0.07600000000031648	0.2462047858584313
0.07700000000032081	0.2461519925149117
0.0780000000003247	0.24609850522727506
0.07900000000032881	0.246044337019658
0.08000000000033292	0.24598950193248958
0.08100000000033725	0.24593397730758648
0.08200000000034136	0.24587778146903194
0.08300000000034546	0.2458209104609168
0.0840000000003498	0.24576337179960195
0.0850000000003539	0.2457051488648304
0.08600000000035801	0.24564625373658533
0.08700000000036212	0.2455866736736858
0.08800000000036645	0.24552642336122543
0.08900000000037056	0.24546548963072423
0.09000000000037467	0.24540392312900494
0.091000000000379	0.24534168431324987
0.09200000000038311	0.24527871909537524
0.09300000000038722	0.24521512266162238
0.09400000000039133	0.24515085750623677
0.09500000000039566	0.24508587224709877
0.09600000000039977	0.24502028454931035
0.09700000000040387	0.24495402337540528
0.0980000000004082	0.24488705205461425
0.09900000000041231	0.24481940151147807
0.10000000000041642	0.24475107481433944
0.10100000000042053	0.24468212488966123
0.10200000000042486	0.24461253684926743
0.10300000000042897	0.24454230571887203
0.10400000000043308	0.24447134697322148
0.10500000000043741	0.244399680416987
0.10600000000044152	0.24432742350954162
0.10700000000044563	0.2442544824586187
0.10800000000044951	0.2441808835360737
0.10900000000045384	0.24410663132671728
0.11000000000045795	0.24403166087299322
0.11100000000046206	0.24395608636437305
0.1120000000004664	0.24387986292021768
0.1130000000004705	0.24380295288654485
0.11400000000047461	0.24372538135116573
0.11500000000047872	0.24364715975336926
0.11600000000048305	0.24356828051858193
0.11700000000048716	0.2434887460667844
0.11800000000049127	0.24340855451384358
0.1190000000004956	0.24332770587198382
0.12000000000049971	0.24324620236737304
0.12100000000050382	0.24316404914464196
0.12200000000050792	0.2430812402486665
0.12300000000051226	0.2429977798826809
0.12400000000051636	0.24291366678887172
0.12500000000052047	0.24282890204316043
0.1260000000005248	0.242743490169266
0.1270000000005289	0.24265742536193624
0.12800000000053302	0.2425707135251508
0.12900000000053713	0.24248335235422536
0.13000000000054146	0.242395343999407
0.13100000000054557	0.24230668367478891
0.13200000000054968	0.24221735419985368
0.133000000000554	0.2421274402198299
0.13400000000055812	0.24203690246406384
0.13500000000056223	0.24194563663510804
0.13600000000056633	0.24185375835069156
0.13700000000057067	0.24176123981366193
0.13800000000057477	0.24166808170829357
0.13900000000057866	0.2415742734981453
0.140000000000583	0.24147985420074658
0.1410000000005871	0.24138475835886009
0.1420000000005912	0.2412890541358821
0.14300000000059532	0.24119268675674588
0.14400000000059965	0.24109571171735955
0.14500000000060376	0.24099809885511392
0.14600000000060787	0.2408998223003389
0.1470000000006122	0.24080092102141804
0.1480000000006163	0.2407014012614681
0.14900000000062041	0.2406012350538007
0.15000000000062452	0.24050044849478858
0.15100000000062885	0.24039901873077962
0.15200000000063296	0.2402969679490875
0.15300000000063707	0.24019428545188892
0.1540000000006414	0.2400909839961578
0.1550000000006455	0.23998704438701834
0.15600000000064962	0.23988248389987443
0.15700000000065373	0.23977729725720176
0.15800000000065806	0.23967149199921578
0.15900000000066217	0.23956505855118349
0.16000000000066628	0.23945800253331218
0.16100000000067038	0.23935032505983056
0.16200000000067472	0.23924201325106187
0.16300000000067882	0.23913307340609802
0.16400000000068293	0.23902354353848632
0.16500000000068726	0.238913391812975
0.16600000000069137	0.2388026274524715
0.16700000000069548	0.23869123132952952
0.1680000000006996	0.2385792273711832
0.16900000000070392	0.23846658129858
0.1700000000007078	0.2383533386860508
0.17100000000071192	0.2382395001744193
0.17200000000071625	0.23812503917559957
0.17300000000072036	0.23800994305178969
0.17400000000072446	0.23789430743727835
0.17500000000072857	0.23777804729803043
0.1760000000007329	0.23766111994538663
0.177000000000737	0.23754361318149886
0.17800000000074112	0.23742549335125251
0.17900000000074545	0.23730678529006388
0.18000000000074956	0.237187455346762
0.18100000000075367	0.23706752809464915
0.18200000000075778	0.23694699796826046
0.1830000000007621	0.23682588371433388
0.18400000000076622	0.23670416093917523
0.18500000000077033	0.2365818372515457
0.18600000000077466	0.23645890429329164
0.18700000000077877	0.236335408126348
0.18800000000078287	0.23621129367423932
0.18900000000078698	0.2360865651368862
0.1900000000007913	0.2359612694403722
0.19100000000079542	0.2358353647900644
0.19200000000079953	0.23570888369716347
0.19300000000080386	0.2355817977245942
0.19400000000080797	0.23545411724386067
0.19500000000081208	0.23532586903617148
0.1960000000008162	0.2351970389442667
0.19700000000082052	0.23506760345797406
0.19800000000082463	0.2349375788481345
0.19900000000082874	0.23480698361973484
0.20000000000083307	0.23467579280334439
0.20100000000083695	0.2345440303427614
0.20200000000084106	0.23441167391560225
0.20300000000084517	0.2342787641550088
0.2040000000008495	0.2341452545956728
0.2050000000008536	0.23401116375515818
0.20600000000085772	0.23387650774500002
0.20700000000086205	0.23374126592891054
0.20800000000086616	0.2336054581874133
0.20900000000087027	0.23346906962526748
0.21000000000087438	0.2333321213544064
0.2110000000008787	0.23319459257921527
0.21200000000088282	0.2330564915599347
0.21300000000088692	0.232917827596558
0.21400000000089126	0.23277859034300008
0.21500000000089536	0.23263879086582095
0.21600000000089947	0.23249842074425875
0.21700000000090358	0.23235749455815635
0.2180000000009079	0.2322159984985468
0.21900000000091202	0.2320739406007276
0.22000000000091613	0.23193132465906396
0.22100000000092046	0.23178814854593477
0.22200000000092457	0.23164441184151308
0.22300000000092868	0.2315001225114136
0.2240000000009328	0.23135527144839507
0.22500000000093712	0.23120987449805808
0.22600000000094123	0.23106391564570783
0.22700000000094533	0.23091739892762164
0.22800000000094967	0.23077033977102324
0.22900000000095377	0.23062273018754453
0.23000000000095788	0.2304745712291778
0.23100000000096177	0.23032586296955104
0.2320000000009661	0.2301766070563226
0.2330000000009702	0.2300267997386235
0.23400000000097432	0.22987645405598367
0.23500000000097865	0.229725598088099
0.23600000000098276	0.22957417146539771
0.23700000000098687	0.22942215638868202
0.23800000000099097	0.22926965893764606
0.2390000000009953	0.229116608381697
0.24000000000099941	0.2289630473081914
0.24100000000100352	0.22880896535182216
0.24200000000100785	0.2286542669128554
0.24300000000101196	0.22849909928843626
0.24400000000101607	0.22834339630557088
0.24500000000102018	0.22818712160497778
0.2460000000010245	0.22803033581357324
0.24700000000102862	0.22787304763072425
0.24800000000103273	0.22771521529564098
0.24900000000103706	0.22755685783589863
0.25000000000104117	0.2273979763046292
0.2510000000010453	0.22723857391798719
0.2520000000010494	0.22707863621465463
0.2530000000010537	0.2269181861609897
0.2540000000010578	0.2267572230478787
0.25500000000106193	0.22659574576178443
0.25600000000106626	0.2264337487799477
0.25700000000107037	0.22627123701794827
0.2580000000010745	0.22610819805404025
0.2590000000010786	0.2259446713501425
0.2600000000010829	0.2257806089676916
0.26100000000108703	0.22561604836298055
0.2620000000010909	0.2254509729328833
0.26300000000109525	0.22528539477629406
0.26400000000109936	0.2251193105818874
0.26500000000110346	0.22495271743727763
0.2660000000011076	0.22478563107189364
0.2670000000011119	0.22461805801369317
0.268000000001116	0.2244499511691871
0.2690000000011201	0.22428132384534782
0.27000000000112445	0.22411222811771125
0.27100000000112856	0.22394267277284674
0.27200000000113267	0.22377263533395786
0.2730000000011368	0.22360204190380972
0.2740000000011411	0.22343092783269825
0.2750000000011452	0.22325939721091015
0.2760000000011493	0.2230873492813058
0.27700000000115366	0.2229147732563982
0.27800000000115777	0.22274177884953383
0.2790000000011619	0.22256827770483412
0.280000000001166	0.22239425231167753
0.2810000000011703	0.2222197715265699
0.2820000000011744	0.22204483516887252
0.28300000000117853	0.22186936368832777
0.28400000000118286	0.22169344180416473
0.28500000000118697	0.22151706402162408
0.2860000000011911	0.22134019200535326
0.2870000000011952	0.2211628475483426
0.2880000000011995	0.22098501622567746
0.2890000000012036	0.22080672381125177
0.29000000000120774	0.2206279681175478
0.29100000000121207	0.22044873075446614
0.2920000000012162	0.22026902867859421
0.29300000000122006	0.2200888675927608
0.29400000000122417	0.2199082361041923
0.2950000000012285	0.2197271369832815
0.2960000000012326	0.21954558471208308
0.2970000000012367	0.2193635665021656
0.29800000000124083	0.21918108760161292
0.29900000000124516	0.2189981561041484
0.30000000000124927	0.21881476715295456
0.3010000000012534	0.21863092297017694
0.3020000000012577	0.21844662490213396
0.3030000000012618	0.2182618715763558
0.3040000000012659	0.21807667401915742
0.30500000000127003	0.2178910254892359
0.30600000000127436	0.21770492534110453
0.3070000000012785	0.21751838434594206
0.3080000000012826	0.21733139671121238
0.3090000000012869	0.21714396193800378
0.310000000001291	0.2169560923067777
0.31100000000129513	0.21676778041205202
0.31200000000129924	0.21657902794843387
0.31300000000130357	0.21638983386108857
0.3140000000013077	0.21620020711553467
0.3150000000013118	0.21601014997669987
0.3160000000013161	0.21581965714213636
0.3170000000013202	0.21562873578557795
0.31800000000132433	0.2154373806483969
0.31900000000132844	0.2152455897876867
0.3200000000013328	0.21505338910215688
0.3210000000013369	0.21486075340338717
0.322000000001341	0.21466768174246342
0.3230000000013453	0.21447420886565494
0.3240000000013492	0.21428030999011916
0.3250000000013533	0.21408597008292374
0.3260000000013574	0.2138912416959854
0.32700000000136176	0.21369609454956584
0.32800000000136587	0.2135005028657031
0.32900000000137	0.21330450174182636
0.3300000000013743	0.21310813207688972
0.3310000000013784	0.21291130534948133
0.3320000000013825	0.21271407199592496
0.33300000000138663	0.21251647682896302
0.33400000000139096	0.21231842978483073
0.33500000000139507	0.2121199939838656
0.3360000000013992	0.21192116165350816
0.3370000000014035	0.21172188969682493
0.3380000000014076	0.2115222620311289
0.3390000000014117	0.21132223408419948
0.34000000000141584	0.21112178689763073
0.34100000000142017	0.21092094895015823
0.3420000000014243	0.2107197121108073
0.3430000000014284	0.21051810548731476
0.3440000000014327	0.21031608850697214
0.3450000000014368	0.21011367885762722
0.34600000000144093	0.20991090135305734
0.34700000000144504	0.20970771246650155
0.34800000000144937	0.20950416509193404
0.3490000000014535	0.20930021792579234
0.3500000000014576	0.20909588714323024
0.3510000000014619	0.20889119149466884
0.35200000000146603	0.2086861030309789
0.35300000000147014	0.20848063997546995
0.35400000000147425	0.2082748050951977
0.35500000000147836	0.20806859414610046
0.35600000000148246	0.20786201125088588
0.3570000000014866	0.20765505710208043
0.3580000000014909	0.2074477333059861
0.359000000001495	0.20724003960822723
0.3600000000014991	0.20703198016154079
0.36100000000150323	0.2068235559159488
0.36200000000150756	0.20661477287868524
0.36300000000151167	0.20640562656149974
0.3640000000015158	0.20619611412061079
0.3650000000015201	0.20598624761278717
0.3660000000015242	0.2057760285855954
0.3670000000015283	0.2055654499567292
0.36800000000153243	0.2053545190182937
0.36900000000153677	0.205143236974222
0.3700000000015409	0.20493160046823655
0.371000000001545	0.20471961845463915
0.3720000000015493	0.2045072780593482
0.3730000000015534	0.20429461776159907
0.37400000000155753	0.20408158464605297
0.37500000000156164	0.20386822058101006
0.37600000000156597	0.20365448569720934
0.3770000000015701	0.2034404688603093
0.3780000000015742	0.20322607556594108
0.3790000000015785	0.20301135615703458
0.3800000000015826	0.20279630389794967
0.38100000000158674	0.20258091694510716
0.38200000000159084	0.20236521020629217
0.3830000000015952	0.2021491235829007
0.3840000000015993	0.20193278261354775
0.3850000000016034	0.20171605861663244
0.3860000000016075	0.20149902602712333
0.3870000000016116	0.20128166384102353
0.3880000000016157	0.2010639784762016
0.38900000000161983	0.20084598204452153
0.39000000000162416	0.2006276643776559
0.39100000000162827	0.20040904185602093
0.3920000000016324	0.20019008415591955
0.3930000000016367	0.19997081126471006
0.3940000000016408	0.19975122406993506
0.3950000000016449	0.1995313482164831
0.39600000000164903	0.1993111720247588
0.39700000000165336	0.1990906558898079
0.3980000000016575	0.1988698313230185
0.3990000000016616	0.19864871010079788
0.4000000000016659	0.19842728011826383
0.40100000000167	0.19820555987933197
0.40200000000167413	0.19798353866164575
0.40300000000167824	0.19776121657078394
0.40400000000168257	0.19753859636865922
0.4050000000016867	0.1973156839893635
0.4060000000016908	0.19709248596206375
0.4070000000016951	0.19686899314048256
0.4080000000016992	0.19664521111446998
0.40900000000170333	0.19642112262912703
0.41000000000170744	0.19619675521086322
0.4110000000017118	0.19597212571097877
0.4120000000017159	0.1957471230040715
0.41300000000172	0.19552197171785035
0.4140000000017243	0.19529647334523048
0.41500000000172843	0.19507063196288965
0.41600000000173254	0.19484463964857457
0.4170000000017364	0.19461829622536042
0.41800000000174076	0.19439168858308675
0.41900000000174487	0.19416481078089853
0.420000000001749	0.19393766248444755
0.4210000000017533	0.19371024482339538
0.4220000000017574	0.19348255938432712
0.4230000000017615	0.1932546080689781
0.42400000000176563	0.19302639443514258
0.42500000000176996	0.19279792776000015
0.42600000000177407	0.19256912598288423
0.4270000000017782	0.19234018688393062
0.4280000000017825	0.1921109149558169
0.4290000000017866	0.19188139508519686
0.4300000000017907	0.19165162416156534
0.43100000000179484	0.19142160101219707
0.43200000000179917	0.1911913386117332
0.4330000000018033	0.19096075498185328
0.4340000000018074	0.1907300408342706
0.4350000000018115	0.1904990070114344
0.4360000000018158	0.1902677360266738
0.43700000000181993	0.19003622698320854
0.43800000000182404	0.18980446770061676
0.43900000000182837	0.1895724878032755
0.4400000000018325	0.18934020404656926
0.4410000000018366	0.18910779430292668
0.4420000000018407	0.18887507602310638
0.44300000000184503	0.1886421290855821
0.44400000000184914	0.18840895762482757
0.44500000000185325	0.18817555756494664
0.4460000000018576	0.1879419200414093
0.4470000000018617	0.18770806155820452
0.4480000000018656	0.18747397779584707
0.4490000000018697	0.18723966453465735
0.450000000001874	0.18700513417741826
0.4510000000018781	0.1867703812413507
0.45200000000188223	0.18653540337733399
0.45300000000188656	0.1863002167712582
0.45400000000189067	0.18606481030634847
0.4550000000018948	0.18582919532281683
0.4560000000018989	0.1855933702811403
0.4570000000019032	0.18535728438585464
0.4580000000019073	0.18512105503441179
0.45900000000191143	0.18488457612822706
0.46000000000191577	0.18464790773071627
0.4610000000019199	0.18441102866775072
0.462000000001924	0.18417394759282268
0.4630000000019281	0.18393666436604528
0.4640000000019324	0.18369918176847977
0.46500000000193653	0.18346149775015497
0.46600000000194064	0.18322361602667725
0.46700000000194497	0.1829855411534419
0.4680000000019491	0.1827472718414651
0.4690000000019532	0.18250881060226332
0.4700000000019573	0.18227015860608697
0.4710000000019616	0.18203131748379653
0.47200000000196574	0.18179228875704379
0.47300000000196984	0.1815530739743434
0.4740000000019742	0.18131367487641192
0.4750000000019783	0.1810740931388407
0.4760000000019824	0.18083433026635842
0.4770000000019865	0.18059438678908768
0.47800000000199083	0.18035426641178998
0.4790000000019947	0.18011397397048956
0.48000000000199883	0.1798735053275653
0.48100000000200316	0.17963286294884828
0.48200000000200727	0.17939204546687915
0.4830000000020114	0.17915106122826907
0.4840000000020155	0.17890990962822362
0.4850000000020198	0.17866859983208838
0.4860000000020239	0.17842705330380448
0.48700000000202803	0.17818545915627515
0.48800000000203236	0.17794363622285103
0.4890000000020365	0.17770166075594984
0.4900000000020406	0.17745952865046077
0.4910000000020447	0.1772172414045895
0.492000000002049	0.17697480635650864
0.49300000000205313	0.17673215255095032
0.49400000000205724	0.17648945515794767
0.49500000000206157	0.17624654223324265
0.4960000000020657	0.17600348797327547
0.4970000000020698	0.17576028818957745
0.4980000000020739	0.1755169431092809
0.4990000000020782	0.1752734520996655
0.5000000000020823	0.17502982188522398
0.5010000000020864	0.1747860461892352
0.5020000000020908	0.17454212891883913
0.5030000000020949	0.1742980762750359
0.504000000002099	0.17405388639160524
0.5050000000021031	0.1738095612307714
0.5060000000021074	0.1735651023813367
0.5070000000021115	0.17332051140962668
0.5080000000021156	0.17307578990133254
0.50900000000212	0.17283093941453176
0.5100000000021239	0.17258596145092098
0.511000000002128	0.17234085742161487
0.5120000000021321	0.1720956286855464
0.5130000000021364	0.17185027560919452
0.5140000000021405	0.17160480435622327
0.5150000000021446	0.17135921742093863
0.516000000002149	0.17111350958548177
0.5170000000021531	0.1708676806725009
0.5180000000021572	0.17062173843087436
0.5190000000021613	0.1703756862747816
0.5200000000021656	0.17012951864663262
0.5210000000021697	0.16988324895413187
0.5220000000021738	0.16963686127657984
0.5230000000021782	0.16939036477913083
0.5240000000021823	0.16914376892847527
0.5250000000021864	0.16889706458730336
0.5260000000021905	0.16865025928398336
0.5270000000021948	0.16840335284250507
0.5280000000021989	0.1681563468666657
0.529000000002203	0.16790924298282683
0.5300000000022074	0.16766204278123076
0.5310000000022115	0.1674147475900296
0.5320000000022156	0.1671673586380762
0.5330000000022197	0.16691988059731
0.534000000002224	0.16667231465678567
0.5350000000022281	0.16642463746526326
0.5360000000022322	0.1661769033869498
0.5370000000022366	0.16592906804947705
0.5380000000022407	0.1656811572507947
0.5390000000022448	0.16543316367495142
0.5400000000022487	0.16518507632077772
0.541000000002253	0.16493691181367032
0.5420000000022571	0.16468867553227895
0.5430000000022612	0.16444035788681022
0.5440000000022656	0.16419197012931963
0.5450000000022697	0.1639435041127062
0.5460000000022738	0.16369497037484804
0.5470000000022779	0.16344636162468418
0.5480000000022822	0.1631976859723121
0.5490000000022863	0.1629489440184161
0.5500000000022904	0.16270013386423632
0.5510000000022948	0.1624512602320115
0.5520000000022989	0.16220232419197167
0.553000000002303	0.16195332620524105
0.5540000000023071	0.1617042677562014
0.5550000000023114	0.16145515054577608
0.5560000000023155	0.16120597623832755
0.5570000000023196	0.16095674637469648
0.558000000002324	0.16070746228694044
0.5590000000023281	0.16045812529141212
0.5600000000023322	0.16020873674525482
0.5610000000023363	0.15995929809636744
0.5620000000023406	0.15970981096197678
0.5630000000023447	0.15946027706080024
0.5640000000023488	0.15921069806493915
0.5650000000023532	0.15896107526130987
0.5660000000023573	0.15871141004885647
0.5670000000023614	0.1584617040473243
0.5680000000023655	0.1582119586510411
0.5690000000023698	0.15796217520340528
0.5700000000023739	0.15771235514934256
0.5710000000023778	0.15746249994337513
0.5720000000023819	0.15721261117183605
0.5730000000023863	0.15696269040273259
0.5740000000023904	0.15671273896117466
0.5750000000023945	0.1564627582307181
0.5760000000023988	0.15621274949499453
0.5770000000024029	0.15596271381606752
0.578000000002407	0.15571265264229373
0.5790000000024111	0.15546256982798612
0.5800000000024155	0.15521246493116037
0.5810000000024196	0.15496233846219198
0.5820000000024237	0.15471219621164023
0.583000000002428	0.15446204075560255
0.5840000000024321	0.15421185625065004
0.5850000000024362	0.15396165862000977
0.5860000000024403	0.15371145161606237
0.5870000000024447	0.153461230432274
0.5880000000024488	0.15321100065690152
0.5890000000024529	0.152960761372681
0.5900000000024572	0.1527105141011933
0.5910000000024613	0.15246026063413642
0.5920000000024654	0.15221000211258517
0.5930000000024696	0.1519597398542062
0.5940000000024739	0.1517094753602678
0.595000000002478	0.15145920947713853
0.5960000000024821	0.15120894419387232
0.5970000000024864	0.15095868078543484
0.5980000000024905	0.1507084214398413
0.5990000000024946	0.15045816778850507
0.6000000000024988	0.1502079245624015
0.6010000000025031	0.14995767652683623
0.602000000002507	0.1497074411773055
0.6030000000025111	0.14945722135513828
0.6040000000025154	0.14920700959147104
0.6050000000025195	0.14895681436986496
0.6060000000025236	0.14870663055394218
0.6070000000025277	0.1484564655068057
0.6080000000025321	0.14820631497193293
0.6090000000025362	0.14795618493908558
0.6100000000025403	0.1477060731647838
0.6110000000025446	0.14745598423948236
0.6120000000025487	0.14720591821723938
0.6130000000025528	0.14695587582083225
0.614000000002557	0.1467058584505747
0.6150000000025613	0.14645586772372599
0.6160000000025654	0.1462059050500072
0.6170000000025695	0.14595597180112452
0.6180000000025738	0.14570606932827979
0.6190000000025779	0.14545619900662832
0.620000000002582	0.14520636219694816
0.6210000000025861	0.1449565602501801
0.6220000000025905	0.1447067944544822
0.6230000000025946	0.14445706613599352
0.6240000000025987	0.14420737657837557
0.625000000002603	0.14395772679052388
0.6260000000026071	0.14370811805082773
0.6270000000026112	0.14345855310751032
0.6280000000026154	0.14320903108263516
0.6290000000026197	0.14295955520389947
0.6300000000026238	0.14271012444189402
0.6310000000026279	0.14246074325851688
0.6320000000026322	0.14221141010061766
0.6330000000026361	0.14196212817164233
0.6340000000026402	0.14171289782842178
0.6350000000026443	0.1414637211880171
0.6360000000026487	0.1412145985556863
0.6370000000026528	0.14096553230343434
0.6380000000026569	0.14071652252278288
0.6390000000026612	0.14046757186965864
0.6400000000026653	0.14021868108094326
0.6410000000026694	0.13996985404107476
0.6420000000026735	0.13972108956154905
0.6430000000026779	0.13947236591648182
0.644000000002682	0.13922373601868188
0.6450000000026861	0.13897517001928983
0.6460000000026904	0.1387266579902673
0.6470000000026945	0.1384782179086479
0.6480000000026986	0.13822984928111282
0.6490000000027027	0.13798155282280833
0.6500000000027071	0.13773333290977574
0.6510000000027112	0.1374851747247252
0.6520000000027153	0.13723709446487875
0.6530000000027196	0.13698909475372478
0.6540000000027237	0.13674116955168125
0.6550000000027278	0.13649332562559802
0.656000000002732	0.13624555885962963
0.6570000000027363	0.13599787521961548
0.6580000000027404	0.13575027143060603
0.6590000000027445	0.13550275277322488
0.6600000000027488	0.13525531680293557
0.6610000000027529	0.1350079680978249
0.662000000002757	0.13476070498874448
0.6630000000027612	0.13451353121138432
0.6640000000027653	0.13426644574095314
0.6650000000027694	0.1340194528756823
0.6660000000027735	0.1337725504887688
0.6670000000027778	0.13352574140219087
0.6680000000027819	0.1332790270359765
0.669000000002786	0.13303240774700442
0.6700000000027901	0.13278588537855918
0.6710000000027945	0.13253946074890732
0.6720000000027986	0.13229313528357256
0.6730000000028027	0.13204690970147848
0.674000000002807	0.13180078566513187
0.6750000000028111	0.13155476433738467
0.6760000000028152	0.13130884657936137
0.6770000000028193	0.1310630338573905
0.6780000000028237	0.13081732703102633
0.6790000000028278	0.1305717278441645
0.6800000000028319	0.13032623745869742
0.6810000000028362	0.13008085466521313
0.6820000000028403	0.12983558519716398
0.6830000000028444	0.12959042522921083
0.6840000000028486	0.12934538025122178
0.6850000000028529	0.12910044769842965
0.686000000002857	0.12885563218448148
0.6870000000028611	0.12861093069552043
0.6880000000028654	0.1283663493172278
0.6890000000028695	0.12812188476427055
0.6900000000028736	0.12787754165364995
0.6910000000028778	0.12763331805742606
0.6920000000028821	0.12738921933824354
0.6930000000028862	0.12714524500353608
0.6940000000028901	0.1269013875553081
0.6950000000028944	0.12665765856734712
0.6960000000028985	0.12641405918511828
0.6970000000029026	0.1261705800491636
0.6980000000029067	0.12592723137878115
0.6990000000029111	0.12568401387614503
0.7000000000029152	0.12544092858775435
0.7010000000029193	0.1251979740414334
0.7020000000029236	0.12495515440468152
0.7030000000029277	0.12471246766042743
0.7040000000029318	0.12446991672445429
0.705000000002936	0.12422750173571462
0.7060000000029403	0.12398522413679969
0.7070000000029444	0.12374308488821162
0.7080000000029485	0.12350108522654502
0.7090000000029526	0.12325922615613205
0.7100000000029569	0.12301750888620333
0.711000000002961	0.1227759342706034
0.7120000000029651	0.12253450336596239
0.7130000000029695	0.12229321732567655
0.7140000000029736	0.12205207692795361
0.7150000000029777	0.12181108352452175
0.7160000000029818	0.1215702380029513
0.7170000000029861	0.12132954175185562
0.7180000000029902	0.12108899500385895
0.7190000000029944	0.12084860010553866
0.7200000000029987	0.12060835547792348
0.7210000000030028	0.12036826515893506
0.7220000000030069	0.12012832853246758
0.723000000003011	0.11988854552882444
0.7240000000030153	0.11964892013834993
0.7250000000030195	0.1194094513229842
0.7260000000030233	0.11917014207074628
0.7270000000030277	0.11893099521732087
0.7280000000030318	0.11869200010519931
0.7290000000030359	0.11845316834391406
0.73000000000304	0.11821450000120781
0.7310000000030443	0.11797599587869234
0.7320000000030484	0.11773765709906248
0.7330000000030525	0.11749947685037487
0.7340000000030569	0.11726146519136882
0.735000000003061	0.11702362130430632
0.7360000000030651	0.11678594619448379
0.7370000000030692	0.11654843952178195
0.7380000000030735	0.11631110313276127
0.7390000000030776	0.11607393740904581
0.7400000000030817	0.11583694364912711
0.7410000000030861	0.11560012262409436
0.7420000000030902	0.11536347529991997
0.7430000000030943	0.1151270026579011
0.7440000000030984	0.11489070559537229
0.7450000000031027	0.11465458511601379
0.7460000000031068	0.1144186420540314
0.747000000003111	0.11418287732975896
0.7480000000031153	0.11394729179132046
0.7490000000031194	0.11371188627246986
0.7500000000031235	0.11347666182862648
0.7510000000031276	0.11324161929095566
0.7520000000031319	0.11300675972920471
0.753000000003136	0.11277208410374429
0.7540000000031402	0.11253759344978453
0.7550000000031445	0.11230328883662777
0.7560000000031484	0.11206917035926389
0.7570000000031525	0.11183523938735496
0.7580000000031566	0.11160149801773689
0.7590000000031609	0.11136794783899728
0.760000000003165	0.11113458259814357
0.7610000000031691	0.11090140956984074
0.7620000000031735	0.11066842922394637
0.7630000000031776	0.11043564214946777
0.7640000000031817	0.11020304880761078
0.7650000000031858	0.10997064630097853
0.7660000000031901	0.10973844399550514
0.7670000000031942	0.10950643827303252
0.7680000000031983	0.10927462847250802
0.7690000000032027	0.10904301801092142
0.7700000000032068	0.10881160153128111
0.7710000000032109	0.10858038639730194
0.772000000003215	0.10834937243563503
0.7730000000032193	0.10811856034980782
0.7740000000032234	0.10788794948344782
0.7750000000032276	0.10765754430232588
0.7760000000032319	0.10742733984286801
0.777000000003236	0.1071973415613856
0.7780000000032401	0.10696754831010247
0.7790000000032442	0.10673796148029957
0.7800000000032485	0.1065085820381686
