0.6890000000028695	-9.788527830512095e-07
0.6900000000028736	-1.0283860831794556e-06
0.6910000000028778	-1.08220065131448e-06
0.6920000000028821	-1.1411643503489444e-06
0.6930000000028862	-1.2064111736265204e-06
0.6940000000028901	-1.2781281655271926e-06
0.6950000000028944	-1.3563190193188746e-06
0.6960000000028985	-1.4397659391374162e-06
0.6970000000029026	-1.5274287652466967e-06
0.6980000000029067	-1.617593562652786e-06
0.6990000000029111	-1.7086657142506567e-06
0.7000000000029152	-1.798947528275363e-06
0.7010000000029193	-1.8867279514278579e-06
0.7020000000029236	-1.9708358776071577e-06
0.7030000000029277	-2.0487951395420367e-06
0.7040000000029318	-2.1199584618880607e-06
0.705000000002936	-2.1829981693421985e-06
0.7060000000029403	-2.236918216658168e-06
0.7070000000029444	-2.2819782190541815e-06
0.7080000000029485	-2.3169837657377457e-06
0.7090000000029526	-2.342120182463603e-06
0.7100000000029569	-2.357673758002221e-06
0.711000000002961	-2.363509615577186e-06
0.7120000000029651	-2.359144890773379e-06
0.7130000000029695	-2.344570877887975e-06
0.7140000000029736	-2.319250640647752e-06
0.7150000000029777	-2.2825903958079152e-06
0.7160000000029818	-2.2345039372151376e-06
0.7170000000029861	-2.174548968669754e-06
0.7180000000029902	-2.101578753022082e-06
0.7190000000029944	-2.015647706743451e-06
0.7200000000029987	-1.916541518376391e-06
0.7210000000030028	-1.805135485755116e-06
0.7220000000030069	-1.6814170265000428e-06
0.723000000003011	-1.5471427574631491e-06
0.7240000000030153	-1.4041269140729895e-06
0.7250000000030195	-1.253966130709827e-06
0.7260000000030233	-1.0985392839835129e-06
0.7270000000030277	-9.395141544743524e-07
0.7280000000030318	-7.784998696802603e-07
0.7290000000030359	-6.167680768331962e-07
0.73000000000304	-4.5506271151296573e-07
0.7310000000030443	-2.94458120553287e-07
0.7320000000030484	-1.3512482555100291e-07
0.7330000000030525	2.2156224854796847e-08
0.7340000000030569	1.7638384330886936e-07
0.735000000003061	3.268543442569438e-07
0.7360000000030651	4.7085347198994043e-07
0.7370000000030692	6.064390158933008e-07
0.7380000000030735	7.320162953572407e-07
0.7390000000030776	8.465296164050784e-07
0.7400000000030817	9.496186302859755e-07
0.7410000000030861	1.042037196974377e-06
0.7420000000030902	1.124222928639007e-06
0.7430000000030943	1.1966014709097195e-06
0.7440000000030984	1.2596710736723082e-06
0.7450000000031027	1.3133834183554072e-06
0.7460000000031068	1.3579879183378551e-06
0.747000000003111	1.3936349738674636e-06
0.7480000000031153	1.4206719100018361e-06
0.7490000000031194	1.4402026083937258e-06
0.7500000000031235	1.4528024615545476e-06
0.7510000000031276	1.459418528693135e-06
0.7520000000031319	1.4610116240154625e-06
0.753000000003136	1.4581648830613858e-06
0.7540000000031402	1.4521458845395685e-06
0.7550000000031445	1.4444689433457114e-06
0.7560000000031484	1.4361631717196843e-06
0.7570000000031525	1.428126466973545e-06
0.7580000000031566	1.4211879848513576e-06
0.7590000000031609	1.4158881356252095e-06
0.760000000003165	1.4125024718758539e-06
0.7610000000031691	1.4121064613181744e-06
0.7620000000031735	1.4152473385431463e-06
0.7630000000031776	1.4237865462174426e-06
0.7640000000031817	1.4379725016278044e-06
0.7650000000031858	1.4598309241442564e-06
0.7660000000031901	1.4870068164585248e-06
0.7670000000031942	1.519603757160759e-06
0.7680000000031983	1.5553876440144165e-06
0.7690000000032027	1.5928516853280783e-06
0.7700000000032068	1.6303867148570461e-06
0.7710000000032109	1.6661429269593242e-06
0.772000000003215	1.6997826599585153e-06
0.7730000000032193	1.7302580986866545e-06
0.7740000000032234	1.757390805545711e-06
0.7750000000032276	1.7802606464556447e-06
0.7760000000032319	1.798835348454375e-06
0.777000000003236	1.8130779622094195e-06
0.7780000000032401	1.8231589496986444e-06
0.7790000000032442	1.8294749587477455e-06
0.7800000000032485	1.8332841514867582e-06
0.7810000000032526	1.8354045696611365e-06
0.7820000000032568	1.836808530719658e-06
0.7830000000032611	1.8377622725829212e-06
0.7840000000032652	1.838007998800073e-06
0.7850000000032693	1.8371554229013043e-06
0.7860000000032734	1.834627035846026e-06
0.7870000000032777	1.8296033033049497e-06
0.7880000000032816	1.8222861355443598e-06
0.7890000000032857	1.8128384777771345e-06
0.7900000000032901	1.8017155800631457e-06
0.7910000000032942	1.7894729456013891e-06
0.7920000000032983	1.776100070238762e-06
0.7930000000033024	1.7613564622376288e-06
0.7940000000033067	1.7447938136516683e-06
0.7950000000033108	1.725563157584098e-06
0.796000000003315	1.702860403685058e-06
0.7970000000033193	1.676039214970615e-06
0.7980000000033234	1.645284564477656e-06
0.7990000000033275	1.6105778672947935e-06
0.8000000000033316	1.5723847752724396e-06
0.8010000000033359	1.531656548037219e-06
0.80200000000334	1.489239633167827e-06
0.8030000000033441	1.4460903218216359e-06
0.8040000000033485	1.4032377284589614e-06
0.8050000000033526	1.3617145004918285e-06
0.8060000000033567	1.3223318318100752e-06
0.8070000000033608	1.2858184929021022e-06
0.8080000000033651	1.252532164763842e-06
0.8090000000033692	1.2226963728156903e-06
0.8100000000033734	1.1959298289454523e-06
0.8110000000033777	1.1724748841812627e-06
0.8120000000033818	1.152639560464408e-06
0.8130000000033859	1.1361017461242184e-06
0.81400000000339	1.1230381461446726e-06
0.8150000000033943	1.1135039257315071e-06
0.8160000000033985	1.1076025295819747e-06
0.8170000000034026	1.1057698872107835e-06
0.8180000000034067	1.107838746516876e-06
0.8190000000034108	1.1138011276612403e-06
0.8200000000034149	1.1233911717534184e-06
0.821000000003419	1.136530799250579e-06
0.8220000000034233	1.1531268439002318e-06
0.8230000000034274	1.1731689438798654e-06
0.8240000000034315	1.19644245644146e-06
0.8250000000034359	1.2218989386969525e-06
0.82600000000344	1.248292745836821e-06
0.8270000000034441	1.2740793106091886e-06
0.8280000000034482	1.2980156781638996e-06
0.8290000000034525	1.319163874136109e-06
0.8300000000034566	1.336973092680438e-06
0.8310000000034607	1.3502289176736681e-06
0.8320000000034651	1.3590444755129383e-06
0.8330000000034692	1.3631309432327043e-06
0.8340000000034733	1.361988183457008e-06
0.8350000000034774	1.3565556153949387e-06
0.8360000000034817	1.346324427942136e-06
0.8370000000034858	1.3317048018768318e-06
0.83800000000349	1.3130671263628102e-06
0.8390000000034943	1.290747703719397e-06
0.8400000000034984	1.26633013930455e-06
0.8410000000035025	1.240546092740047e-06
0.8420000000035066	1.2142107915780187e-06
0.8430000000035109	1.187843232108854e-06
0.844000000003515	1.1616909177947221e-06
0.8450000000035192	1.136320901040655e-06
0.8460000000035233	1.1122273300134822e-06
0.8470000000035276	1.0898917375268269e-06
0.8480000000035317	1.069566391231902e-06
0.8490000000035356	1.0512422774500152e-06
0.8500000000035399	1.0345347745133182e-06
0.851000000003544	1.018801279117909e-06
0.8520000000035481	1.0033989863433845e-06
0.8530000000035523	9.87657845286094e-07
0.8540000000035566	9.71482125411427e-07
0.8550000000035607	9.545753758555264e-07
0.8560000000035648	9.367515012570493e-07
0.8570000000035691	9.178220428118777e-07
0.8580000000035732	8.979280565757364e-07
0.8590000000035773	8.773134965167628e-07
0.8600000000035815	8.562223301478156e-07
0.8610000000035858	8.351705973463908e-07
0.8620000000035899	8.145923033886504e-07
0.863000000003594	7.946937168323842e-07
0.8640000000035983	7.755614599425087e-07
0.8650000000036024	7.572615383644177e-07
0.8660000000036066	7.399830339593905e-07
0.8670000000036107	7.241363066956552e-07
0.868000000003615	7.099645357167006e-07
0.8690000000036191	6.981179022647055e-07
0.8700000000036232	6.887083436879493e-07
0.8710000000036275	6.819690909765086e-07
0.8720000000036316	6.779711116955411e-07
0.8730000000036358	6.770107846554296e-07
0.8740000000036399	6.790354808439147e-07
0.8750000000036442	6.840662810647657e-07
0.8760000000036483	6.914652752598727e-07
0.8770000000036524	7.010668106044449e-07
0.8780000000036567	7.122186113095452e-07
0.8790000000036609	7.248243465429738e-07
0.8800000000036647	7.386063659575726e-07
0.8810000000036688	7.535027812810569e-07
0.8820000000036732	7.69222883723053e-07
0.8830000000036773	7.852782262229852e-07
0.8840000000036814	8.012439449700537e-07
0.8850000000036857	8.171895224950987e-07
0.8860000000036898	8.334721390834687e-07
0.887000000003694	8.503927475533857e-07
0.888000000003698	8.681377321462236e-07
0.8890000000037024	8.868447558540993e-07
0.8900000000037065	9.067197448420217e-07
0.8910000000037106	9.2801692330724e-07
0.8920000000037149	9.507689643362127e-07
0.893000000003719	9.750978235967267e-07
0.8940000000037231	1.00088895593764e-06
0.8950000000037273	1.0278184114920208e-06
0.8960000000037316	1.0559515803976183e-06
0.8970000000037357	1.0848976998989457e-06
0.8980000000037398	1.1142720219847746e-06
0.8990000000037441	1.1435568252338157e-06
0.9000000000037482	1.1719879819960255e-06
0.9010000000037524	1.198561926374353e-06
0.9020000000037565	1.2226545833549096e-06
0.9030000000037608	1.2438221891342138e-06
0.9040000000037649	1.2620167474386434e-06
0.905000000003769	1.2772264595950489e-06
0.9060000000037733	1.2894754605197178e-06
0.9070000000037775	1.2989902821169963e-06
0.9080000000037816	1.3060116507146446e-06
0.9090000000037857	1.3109014413981157e-06
0.91000000000379	1.3138230416931407e-06
0.9110000000037939	1.314778460326238e-06
0.912000000003798	1.313565914595749e-06
0.9130000000038023	1.3098911233466737e-06
0.9140000000038064	1.3037196456844313e-06
0.9150000000038105	1.2952171362101694e-06
0.9160000000038147	1.284653449618034e-06
0.917000000003819	1.2719390648507911e-06
0.9180000000038231	1.2574258201336619e-06
0.9190000000038272	1.241027181353438e-06
0.9200000000038315	1.2227940977549423e-06
0.9210000000038356	1.202667156419146e-06
0.9220000000038397	1.1805647843754485e-06
0.9230000000038439	1.1563433709449455e-06
0.9240000000038482	1.130428051387966e-06
0.9250000000038523	1.1027725634882302e-06
0.9260000000038564	1.0739596563169584e-06
0.9270000000038607	1.0441730884380718e-06
0.9280000000038648	1.0140877760855815e-06
0.929000000003869	9.840737200672578e-07
0.9300000000038731	9.54443447609421e-07
0.9310000000038774	9.24964526194394e-07
0.9320000000038815	8.954502381808283e-07
0.9330000000038856	8.65635506941409e-07
0.9340000000038899	8.354500002916154e-07
0.935000000003894	8.046510810988394e-07
0.9360000000038982	7.730098290359422e-07
0.9370000000039023	7.399890366022177e-07
0.9380000000039066	7.054250442672938e-07
0.9390000000039107	6.691538905201355e-07
0.9400000000039148	6.312314579925982e-07
0.9410000000039191	5.914699818809765e-07
0.942000000003923	5.497487697292414e-07
0.9430000000039271	5.063952195349941e-07
0.9440000000039312	4.616693849435194e-07
0.9450000000039356	4.1547825802012994e-07
0.9460000000039397	3.6802687564119196e-07
0.9470000000039438	3.1912106246423377e-07
0.9480000000039481	2.6836172684063797e-07
0.9490000000039522	2.1547352713202628e-07
0.9500000000039563	1.6016736203994242e-07
0.9510000000039605	1.0267043604184067e-07
0.9520000000039648	4.316409629723239e-08
0.9530000000039689	-1.8105175580984678e-08
0.954000000003973	-8.090235015245639e-08
0.9550000000039773	-1.4479022492075444e-07
0.9560000000039814	-2.093939990288618e-07
0.9570000000039856	-2.743308138430933e-07
0.9580000000039897	-3.393079546221145e-07
0.959000000003994	-4.041244012764622e-07
0.9600000000039981	-4.68844107093247e-07
0.9610000000040022	-5.331946737463511e-07
0.9620000000040065	-5.969796463833887e-07
0.9630000000040106	-6.597025929977463e-07
0.9640000000040148	-7.213426871377493e-07
0.9650000000040189	-7.812505358195665e-07
0.9660000000040232	-8.394654835708337e-07
0.9670000000040273	-8.953163281866239e-07
0.9680000000040314	-9.486209593401185e-07
0.9690000000040357	-9.988781994874074e-07
0.9700000000040399	-1.0458828942905285e-06
0.9710000000040437	-1.0897102262763525e-06
0.9720000000040478	-1.1304448872540007e-06
0.9730000000040522	-1.1683629437264642e-06
0.9740000000040563	-1.2037487384652934e-06
0.9750000000040604	-1.2365393788904555e-06
0.9760000000040647	-1.267073529209739e-06
0.9770000000040688	-1.2954627552907994e-06
0.978000000004073	-1.321925708452909e-06
0.979000000004077	-1.3468701753893697e-06
0.9800000000040812	-1.370508561526762e-06
0.9810000000040855	-1.3930216211655022e-06
0.9820000000040896	-1.4146136004811183e-06
0.9830000000040937	-1.4353649802067991e-06
0.984000000004098	-1.4552800542411148e-06
0.9850000000041004	-1.4741901348536146e-06
0.9860000000041018	-1.4918845607780895e-06
0.987000000004103	-1.5081263176064397e-06
0.9880000000041045	-1.5224545313330395e-06
0.9890000000041059	-1.5347257471542974e-06
0.9900000000041072	-1.5439798335403765e-06
0.9910000000041086	-1.550194676624983e-06
0.99200000000411	-1.5532427639630697e-06
0.9930000000041115	-1.5531193919837705e-06
0.9940000000041127	-1.5503729866583882e-06
0.9950000000041141	-1.5448219357061532e-06
0.9960000000041156	-1.5363253571543112e-06
0.997000000004117	-1.5252944187693629e-06
0.9980000000041185	-1.511570776768778e-06
0.9990000000041197	-1.4954153169099982e-06
1.0000000000041211	-1.4765478568712354e-06
1.001000000004117	-1.4549102094196797e-06
1.002000000004113	-1.4302299273794006e-06
1.0030000000041086	-1.402674241424151e-06
1.0040000000041045	-1.3723333165405194e-06
1.0050000000041002	-1.3392643016807426e-06
1.006000000004096	-1.3035796821991852e-06
1.007000000004092	-1.2650706293637626e-06
1.0080000000040878	-1.2236870303716785e-06
1.0090000000040837	-1.1794228655936934e-06
1.0100000000040794	-1.13250042543811e-06
1.0110000000040753	-1.082984894429373e-06
1.012000000004071	-1.031370757242911e-06
1.0130000000040669	-9.783459400392047e-07
1.0140000000040628	-9.240193539206132e-07
1.0150000000040587	-8.680884169276482e-07
1.0160000000040534	-8.100828929880066e-07
1.0170000000040464	-7.49593645377189e-07
1.0180000000040397	-6.865503068276269e-07
1.0190000000040325	-6.208380913808043e-07
1.0200000000040257	-5.523385055994368e-07
1.021000000004019	-4.813425094063462e-07
1.0220000000040117	-4.084504285906121e-07
1.023000000004005	-3.3387419651198513e-07
1.0240000000039977	-2.5827431504588105e-07
1.025000000003991	-1.817171924045624e-07
1.026000000003984	-1.0478458900564647e-07
1.027000000003977	-2.735298210154724e-08
1.0280000000039702	5.032323269205108e-08
1.0290000000039632	1.2792116044213486e-07
1.0300000000039562	2.0510642262383527e-07
1.0310000000039494	2.814877400059146e-07
1.0320000000039424	3.5697648104182633e-07
1.0330000000039354	4.314458479370842e-07
1.0340000000039287	5.047799553903332e-07
1.0350000000039217	5.766415143160231e-07
1.0360000000039147	6.470483563392193e-07
1.0370000000039077	7.162225326151628e-07
1.0380000000039007	7.843932060547232e-07
1.039000000003894	8.516016697379669e-07
1.0400000000038867	9.179686055738046e-07
1.04100000000388	9.836753445124913e-07
1.0420000000038732	1.0487510333501149e-06
1.043000000003866	1.1131246147044749e-06
1.0440000000038592	1.1767294295639275e-06
1.0450000000038522	1.239655035178977e-06
1.0460000000038452	1.3020754631165588e-06
1.0470000000038384	1.3642887611853283e-06
1.0480000000038314	1.4265196862650598e-06
1.0490000000038244	1.4888603614426899e-06
1.0500000000038174	1.5514289036788753e-06
1.0510000000038104	1.6141262764168829e-06
1.0520000000038037	1.6768354414997688e-06
1.0530000000037967	1.7393835063383989e-06
1.0540000000037897	1.801215708696624e-06
1.055000000003783	1.8622360401510107e-06
1.056000000003776	1.921745462540869e-06
1.057000000003769	1.979687346942427e-06
1.0580000000037622	2.0355915676395497e-06
1.059000000003755	2.089394634974262e-06
1.0600000000037482	2.14064256742752e-06
1.0610000000037412	2.189115981932055e-06
1.0620000000037342	2.2345477539431613e-06
1.0630000000037274	2.2765975072891464e-06
1.0640000000037202	2.3154642357914312e-06
1.0650000000037134	2.3511209767956842e-06
1.0660000000037064	2.3836176898939243e-06
1.0670000000036994	2.413416198998597e-06
1.0680000000036927	2.439983033175608e-06
1.0690000000036857	2.4636263409316683e-06
1.0700000000036787	2.4841414238974124e-06
1.071000000003672	2.5011483857362293e-06
1.072000000003665	2.5149828231096905e-06
1.073000000003658	2.5253344427822455e-06
1.0740000000036511	2.532376231489941e-06
1.075000000003644	2.536347053494481e-06
1.0760000000036372	2.5374330877570017e-06
1.0770000000036304	2.5357543813608885e-06
1.0780000000036232	2.5313437423957197e-06
1.0790000000036164	2.5246524295585715e-06
1.0800000000036092	2.5158344876263783e-06
1.0810000000036024	2.5051169151302233e-06
1.0820000000035954	2.492510827956096e-06
1.0830000000035884	2.4778239609002384e-06
1.0840000000035817	2.4609075985893014e-06
1.0850000000035747	2.441739444192237e-06
1.0860000000035677	2.4199807580060906e-06
1.087000000003561	2.3960703081638e-06
1.088000000003554	2.3702538092251757e-06
1.089000000003547	2.3426852637786766e-06
1.0900000000035401	2.313733561964959e-06
1.091000000003533	2.2831778606624553e-06
1.0920000000035262	2.250899081790436e-06
1.0930000000035192	2.21726213367468e-06
1.0940000000035122	2.182236755077227e-06
1.0950000000035054	2.1460055121824695e-06
1.0960000000034982	2.1084264767434746e-06
1.0970000000034914	2.0697169575978336e-06
1.0980000000034844	2.0300735785738766e-06
1.0990000000034774	1.9893399108017462e-06
1.1000000000034706	1.9477530208700244e-06
1.1010000000034637	1.9051883264342706e-06
1.1020000000034567	1.8618671415726595e-06
1.1030000000034499	1.8178264482582307e-06
1.104000000003443	1.7732071289078277e-06
1.105000000003436	1.7281564939075622e-06
1.106000000003429	1.6827293907173413e-06
1.107000000003422	1.6368687490997402e-06
1.1080000000034151	1.5903522998517161e-06
1.1090000000034081	1.5430208192279693e-06
1.1100000000034012	1.4948497570888009e-06
1.1110000000033944	1.4458219477209155e-06
1.1120000000033872	1.3959637630289734e-06
1.1130000000033804	1.3453802654161962e-06
1.1140000000033736	1.2940591250787392e-06
1.1150000000033664	1.2419971463506485e-06
1.1160000000033596	1.189185916183888e-06
1.1170000000033526	1.1356752267488446e-06
1.1180000000033457	1.0817104918459108e-06
1.1190000000033387	1.0275732158504525e-06
1.1200000000033317	9.735164526736284e-07
1.121000000003325	9.196824921620106e-07
1.122000000003318	8.659460601911917e-07
1.123000000003311	8.1229161474905e-07
1.1240000000033041	7.587101373829341e-07
1.1250000000032971	7.052157998677089e-07
1.1260000000032901	6.516573372028489e-07
1.1270000000032834	5.978948274254492e-07
1.1280000000032764	5.43883306725057e-07
1.1290000000032694	4.896457026504208e-07
1.1300000000032626	4.3519067571828884e-07
1.1310000000032554	3.8053271678162304e-07
1.1320000000032486	3.257375266185747e-07
1.1330000000032414	2.709922350963012e-07
1.1340000000032346	2.1648519732409e-07
1.1350000000032279	1.6224795051922314e-07
1.1360000000032207	1.0823023766093343e-07
1.1370000000032139	5.459966478937872e-08
1.138000000003207	1.5971919342661067e-09
1.1390000000032	-5.048744511348957e-08
1.1400000000031931	-1.0145734252731131e-07
1.1410000000031861	-1.5141572751176113e-07
1.1420000000031791	-2.0064462025182195e-07
1.1430000000031724	-2.495180917438944e-07
1.1440000000031654	-2.983309133064438e-07
1.1450000000031584	-3.4715114494154875e-07
1.1460000000031516	-3.9588160616332857e-07
1.1470000000031444	-4.444072330134219e-07
1.1480000000031376	-4.925700176627856e-07
1.1490000000031304	-5.402276275212614e-07
1.1500000000031236	-5.870008170649754e-07
1.1510000000031169	-6.325762822445569e-07
1.1520000000031096	-6.768075664354001e-07
1.1530000000031029	-7.197806819458918e-07
1.1540000000030959	-7.617171546847601e-07
1.155000000003089	-8.027221634065995e-07
1.1560000000030821	-8.431565681199515e-07
1.1570000000030751	-8.834166196347581e-07
1.1580000000030681	-9.239111176118087e-07
1.1590000000030614	-9.648255796523841e-07
1.1600000000030544	-1.0064357525152445e-06
1.1610000000030474	-1.04864305017216e-06
1.1620000000030404	-1.0915335884043031e-06
1.1630000000030334	-1.1349629589485488e-06
1.1640000000030266	-1.1788921778776995e-06
1.1650000000030196	-1.2230431074566894e-06
1.1660000000030126	-1.2672675866465255e-06
1.1670000000030059	-1.311413928561933e-06
1.1680000000029986	-1.3552806936711903e-06
1.1690000000029919	-1.3984870879113487e-06
1.1700000000029849	-1.440593468959861e-06
1.1710000000029779	-1.4812045330270251e-06
1.172000000002971	-1.5200000722526141e-06
1.1730000000029641	-1.55665969936436e-06
1.1740000000029571	-1.5909974111494307e-06
1.1750000000029501	-1.622940061007938e-06
1.1760000000029431	-1.6524347239421644e-06
1.1770000000029364	-1.6791833343798857e-06
1.1780000000029294	-1.7030534906758987e-06
1.1790000000029224	-1.7238992249257734e-06
1.1800000000029156	-1.7421402296324828e-06
1.1810000000029086	-1.7579658226907213e-06
1.1820000000029016	-1.7720546952038063e-06
1.1830000000028948	-1.7849412667914066e-06
1.1840000000028876	-1.7964635850020727e-06
1.1850000000028809	-1.8066184450660216e-06
1.186000000002874	-1.8149417209123442e-06
1.1870000000028669	-1.8214621002599074e-06
1.18800000000286	-1.8250970077460238e-06
1.1890000000028529	-1.825322796467077e-06
1.1900000000028461	-1.8215293513534903e-06
1.1910000000028391	-1.8128309200449166e-06
1.1920000000028321	-1.7994082854855264e-06
1.1930000000028254	-1.7811300514480877e-06
1.1940000000028184	-1.7580422488894243e-06
1.1950000000028114	-1.7311376923068167e-06
1.1960000000028046	-1.7011100652553068e-06
1.1970000000027976	-1.6681887780034543e-06
1.1980000000027906	-1.6323971343545907e-06
1.1990000000027838	-1.594180001340817e-06
1.2000000000027768	-1.5539677997722379e-06
1.2010000000027699	-1.5118234635291827e-06
1.2020000000027629	-1.4681580096098656e-06
1.2030000000027559	-1.4227898335050781e-06
1.204000000002749	-1.3754890904049688e-06
1.2050000000027419	-1.3265116773908403e-06
1.206000000002735	-1.2752089562084734e-06
1.2070000000027283	-1.2213602653687872e-06
1.2080000000027211	-1.1642610051598723e-06
1.2090000000027143	-1.1043958059175907e-06
1.2100000000027074	-1.0423776519719041e-06
1.2110000000027004	-9.781510623696477e-07
1.2120000000026936	-9.119648716193751e-07
1.2130000000026866	-8.434775367049951e-07
1.2140000000026796	-7.727545416891246e-07
1.2150000000026726	-6.999746389180217e-07
1.2160000000026656	-6.250951165576168e-07
1.2170000000026588	-5.485647565084406e-07
1.2180000000026519	-4.70669155649972e-07
1.2190000000026449	-3.9207451907330437e-07
1.220000000002638	-3.1319253501749245e-07
1.2210000000026309	-2.3443498098352222e-07
1.222000000002624	-1.5594239810567956e-07
1.2230000000026173	-7.776557642280579e-08
1.2240000000026101	1.1492740092933218e-10
1.2250000000026033	7.757769981964202e-08
1.2260000000025963	1.5424469246294592e-07
1.2270000000025894	2.2969490909297008e-07
1.2280000000025826	3.0350172297577416e-07
1.2290000000025754	3.752873549700553e-07
1.2300000000025686	4.445277764775213e-07
1.2310000000025616	5.110243461725616e-07
1.2320000000025546	5.752233063205381e-07
1.2330000000025478	6.374358461069818e-07
1.2340000000025408	6.979824085373565e-07
1.2350000000025338	7.574004097232745e-07
1.236000000002527	8.159910952487692e-07
1.23700000000252	8.740143733199091e-07
1.238000000002513	9.314069249199974e-07
1.2390000000025063	9.880117100014019e-07
1.240000000002499	1.043755268437252e-06
1.2410000000024923	1.0985060937551694e-06
1.2420000000024853	1.1521200506958706e-06
1.2430000000024783	1.2044669400745889e-06
1.2440000000024716	1.2550599607363822e-06
1.2450000000024644	1.3035682586703956e-06
1.2460000000024576	1.3496895830966693e-06
1.2470000000024506	1.3932227687085685e-06
1.2480000000024436	1.4341354999114486e-06
1.2490000000024368	1.472241379807393e-06
1.2500000000024298	1.5075366683880986e-06
1.2510000000024228	1.540167658853342e-06
1.252000000002416	1.569860388017652e-06
1.253000000002409	1.5966224693464426e-06
1.254000000002402	1.6204522756968487e-06
1.2550000000023953	1.641101834204406e-06
1.256000000002388	1.6587728287609238e-06
1.2570000000023813	1.673986383621262e-06
1.2580000000023743	1.6870221226650273e-06
1.2590000000023673	1.6985185672391268e-06
1.2600000000023606	1.709064685107009e-06
1.2610000000023533	1.7186595124840665e-06
1.2620000000023466	1.727102670545655e-06
1.2630000000023396	1.7344528832063943e-06
1.2640000000023326	1.7406102890138442e-06
1.2650000000023258	1.7461469047352907e-06
1.2660000000023188	1.7512209516956645e-06
1.2670000000023118	1.755411384585237e-06
1.268000000002305	1.7586271880976057e-06
1.269000000002298	1.7602153230544815e-06
1.270000000002291	1.7599909610810371e-06
1.271000000002284	1.758049579025922e-06
1.272000000002277	1.7544688331039282e-06
1.2730000000022703	1.7493031675419601e-06
1.2740000000022633	1.7423230008750679e-06
1.2750000000022563	1.73336909770061e-06
1.2760000000022496	1.7223613472117094e-06
1.2770000000022423	1.7094081643520553e-06
1.2780000000022356	1.694799841134298e-06
1.2790000000022288	1.678903020385647e-06
1.2800000000022216	1.6617356641823733e-06
1.2810000000022148	1.6435273931802996e-06
1.2820000000022078	1.6246346847825777e-06
1.2830000000022008	1.6056528393537661e-06
1.2840000000021938	1.5867348005516035e-06
1.2850000000021868	1.5675705562490094e-06
1.28600000000218	1.5480006858581419e-06
1.287000000002173	1.5282052606702123e-06
1.288000000002166	1.5082718654024774e-06
1.2890000000021593	1.4879462686412381e-06
1.2900000000021523	1.4669460001170975e-06
1.2910000000021453	1.445064272687091e-06
1.2920000000021385	1.4220816071386366e-06
1.2930000000021313	1.3979782160777887e-06
1.2940000000021246	1.3727086058956672e-06
1.2950000000021178	1.3464683239483577e-06
1.2960000000021106	1.3192808163697833e-06
1.2970000000021038	1.2910710477376242e-06
1.2980000000020966	1.2618421277865721e-06
1.2990000000020898	1.231288184966317e-06
1.3000000000020828	1.1994022940386984e-06
1.3010000000020758	1.1660162013704678e-06
1.302000000002069	1.131346395899513e-06
1.303000000002062	1.095445807619555e-06
1.304000000002055	1.058584465529755e-06
1.3050000000020483	1.0210592249482175e-06
1.3060000000020413	9.828845615178494e-07
1.3070000000020343	9.440198870391825e-07
1.3080000000020275	9.041863170411446e-07
1.3090000000020205	8.629347687527655e-07
1.3100000000020136	8.199284557974806e-07
1.3110000000020068	7.753619216677166e-07
1.3120000000019996	7.295348907199184e-07
1.3130000000019928	6.82539989749209e-07
1.3140000000019856	6.34471307048301e-07
1.3150000000019788	5.853792863774743e-07
1.316000000001972	5.353068920355142e-07
1.3170000000019648	4.845443697387708e-07
1.318000000001958	4.3336628297030444e-07
1.319000000001951	3.8195698026655123e-07
1.320000000001944	3.303794195996801e-07
1.3210000000019373	2.7879003683395354e-07
1.3220000000019303	2.2731265847397708e-07
1.3230000000019233	1.7601258306410017e-07
1.3240000000019165	1.2494256762529687e-07
1.3250000000019095	7.434419591056951e-08
1.3260000000019025	2.4420417576997977e-08
1.3270000000018956	-2.471107340973333e-08
1.3280000000018886	-7.309761418383687e-08
1.3290000000018818	-1.208418072273787e-07
1.3300000000018748	-1.679670240672948e-07
1.3310000000018678	-2.1455819898541506e-07
1.332000000001861	-2.6074346282101146e-07
1.3330000000018538	-3.067388036903651e-07
1.334000000001847	-3.525959879624452e-07
1.33500000000184	-3.9826171915890995e-07
1.336000000001833	-4.4357383766069347e-07
1.3370000000018263	-4.882313837661911e-07
1.3380000000018193	-5.321025540183655e-07
1.3390000000018123	-5.750482845456872e-07
1.3400000000018053	-6.169486870266638e-07
1.3410000000017983	-6.575267450514843e-07
1.3420000000017915	-6.967091366050226e-07
1.3430000000017845	-7.343330705733564e-07
1.3440000000017776	-7.704082678472446e-07
1.3450000000017708	-8.050232203071772e-07
1.3460000000017638	-8.383419269897274e-07
1.3470000000017568	-8.705575025302892e-07
1.34800000000175	-9.016388895499716e-07
1.3490000000017428	-9.317592213342607e-07
1.350000000001736	-9.60862652998884e-07
1.3510000000017293	-9.888956982173625e-07
1.352000000001722	-1.0159867354087027e-06
1.3530000000017153	-1.0422875345028615e-06
1.354000000001708	-1.0680564166420936e-06
1.3550000000017013	-1.093384172978773e-06
1.3560000000016943	-1.11864279239704e-06
1.3570000000016873	-1.1441306813075869e-06
1.3580000000016805	-1.1698097415191455e-06
1.3590000000016735	-1.1954245107137496e-06
1.3600000000016665	-1.2206011092974478e-06
1.3610000000016598	-1.2451785689204797e-06
1.3620000000016528	-1.2694314643901805e-06
1.3630000000016458	-1.2934941371334219e-06
