0.0780000000003247	0.14999623364696535
0.07900000000032881	0.14999309500496572
0.08000000000033292	0.14998991705938125
0.08100000000033725	0.14998669846257817
0.08200000000034136	0.14998344028193544
0.08300000000034546	0.14998014226497802
0.0840000000003498	0.14997680482166187
0.0850000000003539	0.14997342693573856
0.08600000000035801	0.14997000929430948
0.08700000000036212	0.1499665511215924
0.08800000000036645	0.14996305327670845
0.08900000000037056	0.1499595149713986
0.09000000000037467	0.1499559393102231
0.091000000000379	0.14995232377260448
0.09200000000038311	0.14994866488428582
0.09300000000038722	0.14994496854945483
0.09400000000039133	0.14994123243107105
0.09500000000039566	0.1499374533604163
0.09600000000039977	0.14993363852248875
0.09700000000040387	0.1499297835346306
0.0980000000004082	0.14992588603440415
0.09900000000041231	0.14992194785123192
0.10000000000041642	0.14991796936888757
0.10100000000042053	0.14991395383087935
0.10200000000042486	0.1499099003268206
0.10300000000042897	0.14990580840493406
0.10400000000043308	0.14990167263629517
0.10500000000043741	0.14989749427789445
0.10600000000044152	0.14989328055994589
0.10700000000044563	0.14988902576199603
0.10800000000044951	0.1498847314116455
0.10900000000045384	0.14988039773114892
0.11000000000045795	0.14987602069242256
0.11100000000046206	0.14987160733100335
0.1120000000004664	0.14986715487410052
0.1130000000004705	0.14986266086846833
0.11400000000047461	0.1498581268579896
0.11500000000047872	0.14985355354306718
0.11600000000048305	0.1498489404147173
0.11700000000048716	0.14984428757756285
0.11800000000049127	0.14983959487712561
0.1190000000004956	0.1498348622751985
0.12000000000049971	0.14983008987230817
0.12100000000050382	0.1498252779439665
0.12200000000050792	0.14982042608838053
0.12300000000051226	0.14981553452169438
0.12400000000051636	0.14981060312845262
0.12500000000052047	0.14980563193549978
0.1260000000005248	0.14980062117956705
0.1270000000005289	0.1497955704651346
0.12800000000053302	0.1497904801112553
0.12900000000053713	0.14978534993984394
0.13000000000054146	0.14978018003863003
0.13100000000054557	0.1497749700723825
0.13200000000054968	0.14976971899544722
0.133000000000554	0.1497644320774939
0.13400000000055812	0.14975910678082394
0.13500000000056223	0.14975373636411105
0.13600000000056633	0.14974832806343608
0.13700000000057067	0.14974288014321202
0.13800000000057477	0.149737392609266
0.13900000000057866	0.1497318648193965
0.140000000000583	0.14972629912108393
0.1410000000005871	0.14972069138093524
0.1420000000005912	0.14971504578728434
0.14300000000059532	0.14970935891512227
0.14400000000059965	0.14970363415924237
0.14500000000060376	0.14969786960433162
0.14600000000060787	0.14969206351602327
0.1470000000006122	0.14968621834640927
0.1480000000006163	0.14968033445706141
0.14900000000062041	0.1496744100420101
0.15000000000062452	0.14966844668018098
0.15100000000062885	0.1496624428943869
0.15200000000063296	0.149656400024618
0.15300000000063707	0.14965031736024037
0.1540000000006414	0.1496441956456731
0.1550000000006455	0.14963803363021422
0.15600000000064962	0.14963183234804844
0.15700000000065373	0.1496255914288218
0.15800000000065806	0.1496193113022175
0.15900000000066217	0.1496129913063695
0.16000000000066628	0.14960663168548516
0.16100000000067038	0.14960023243817078
0.16200000000067472	0.14959379275911788
0.16300000000067882	0.1495873130309372
0.16400000000068293	0.14958079560448667
0.16500000000068726	0.14957423842614903
0.16600000000069137	0.14956764200491857
0.16700000000069548	0.14956100506561487
0.1680000000006996	0.1495543289463266
0.16900000000070392	0.14954761148631945
0.1700000000007078	0.14954085562553476
0.17100000000071192	0.14953406135336111
0.17200000000071625	0.14952722688983988
0.17300000000072036	0.14952035140758047
0.17400000000072446	0.14951344101277908
0.17500000000072857	0.1495064901373262
0.1760000000007329	0.14949949577744714
0.177000000000737	0.1494924636211461
0.17800000000074112	0.14948539151410833
0.17900000000074545	0.14947828098142557
0.18000000000074956	0.14947112981197574
0.18100000000075367	0.1494639395175994
0.18200000000075778	0.1494567097001842
0.1830000000007621	0.14944944151404604
0.18400000000076622	0.14944213332621026
0.18500000000077033	0.1494347855600765
0.18600000000077466	0.14942739762502777
0.18700000000077877	0.14941997244914762
0.18800000000078287	0.14941250638388526
0.18900000000078698	0.149404999594541
0.1900000000007913	0.14939745511342972
0.19100000000079542	0.14938987017349437
0.19200000000079953	0.14938224681988388
0.19300000000080386	0.1493745831454233
0.19400000000080797	0.1493668797500255
0.19500000000081208	0.14935913836650228
0.1960000000008162	0.14935135799101928
0.19700000000082052	0.14934353698519365
0.19800000000082463	0.14933567635116662
0.19900000000082874	0.14932777725023605
0.20000000000083307	0.14931983798964776
0.20100000000083695	0.14931186006839336
0.20200000000084106	0.14930384196352042
0.20300000000084517	0.14929578628921458
0.2040000000008495	0.1492876899012252
0.2050000000008536	0.14927955395014791
0.20600000000085772	0.14927137944455537
0.20700000000086205	0.1492631649602627
0.20800000000086616	0.1492549117409928
0.20900000000087027	0.1492466187375967
0.21000000000087438	0.1492382872774103
0.2110000000008787	0.14922991590068924
0.21200000000088282	0.14922150508231502
0.21300000000088692	0.14921305537616425
0.21400000000089126	0.14920456602490573
0.21500000000089536	0.14919603769783063
0.21600000000089947	0.14918746976981412
0.21700000000090358	0.14917886314975082
0.2180000000009079	0.14917021684430465
0.21900000000091202	0.1491615313202468
0.22000000000091613	0.14915280676549747
0.22100000000092046	0.14914404296592254
0.22200000000092457	0.14913523982125776
0.22300000000092868	0.1491263977969184
0.2240000000009328	0.1491175162070768
0.22500000000093712	0.1491085960456544
0.22600000000094123	0.14909963615962663
0.22700000000094533	0.14909063674246192
0.22800000000094967	0.14908159877362936
0.22900000000095377	0.14907252164218276
0.23000000000095788	0.14906340534017426
0.23100000000096177	0.149054249796435
0.2320000000009661	0.14904505504826693
0.2330000000009702	0.1490358207716238
0.23400000000097432	0.14902654780417635
0.23500000000097865	0.1490172380093544
0.23600000000098276	0.14900788705842805
0.23700000000098687	0.14899849365346385
0.23800000000099097	0.148989065121796
0.2390000000009953	0.1489795965591788
0.24000000000099941	0.1489700908075421
0.24100000000100352	0.14896054706944206
0.24200000000100785	0.1489509584333295
0.24300000000101196	0.14894133514662022
0.24400000000101607	0.14893167257971351
0.24500000000102018	0.14892196801765234
0.2460000000010245	0.14891222577581842
0.24700000000102862	0.14890244632746885
0.24800000000103273	0.1488926266290579
0.24900000000103706	0.14888276793080935
0.25000000000104117	0.148872870233419
0.2510000000010453	0.14886293370100412
0.2520000000010494	0.14885295725606063
0.2530000000010537	0.14884294241225104
0.2540000000010578	0.14883288904441827
0.25500000000106193	0.1488227969883269
0.25600000000106626	0.14881266576000662
0.25700000000107037	0.1488024956187628
0.2580000000010745	0.14879228561300906
0.2590000000010786	0.14878203843384818
0.2600000000010829	0.14877175064393233
0.26100000000108703	0.14876142475829823
0.2620000000010909	0.1487510595359508
0.26300000000109525	0.14874065575815987
0.26400000000109936	0.14873021311090961
0.26500000000110346	0.14871973131039384
0.2660000000011076	0.14870921139160398
0.2670000000011119	0.14869865372651825
0.268000000001116	0.14868805478927427
0.2690000000011201	0.14867741557001324
0.27000000000112445	0.14866673968305877
0.27100000000112856	0.1486560277195682
0.27200000000113267	0.14864527800974014
0.2730000000011368	0.14863448483190034
0.2740000000011411	0.14862365074542394
0.2750000000011452	0.14861278335229922
0.2760000000011493	0.14860187516611634
0.27700000000115366	0.1485909252829456
0.27800000000115777	0.14857994172900468
0.2790000000011619	0.1485689178695857
0.280000000001166	0.1485578522750547
0.2810000000011703	0.14854675007569174
0.2820000000011744	0.14853561106837154
0.28300000000117853	0.14852442923429976
0.28400000000118286	0.1485132109002395
0.28500000000118697	0.14850195551992706
0.2860000000011911	0.14849066011791445
0.2870000000011952	0.14847932620444393
0.2880000000011995	0.14846795259534118
0.2890000000012036	0.14845654114905205
0.29000000000120774	0.14844509160928854
0.29100000000121207	0.148433602467678
0.2920000000012162	0.14842207491919213
0.29300000000122006	0.14841050931983601
0.29400000000122417	0.1483989046949663
0.2950000000012285	0.14838726115266376
0.2960000000012326	0.14837557970973214
0.2970000000012367	0.14836385927812523
0.29800000000124083	0.14835210016018252
0.29900000000124516	0.14834030288675182
0.30000000000124927	0.14832846698649238
0.3010000000012534	0.1483165925255352
0.3020000000012577	0.14830467950868387
0.3030000000012618	0.1482927277259064
0.3040000000012659	0.1482807379323613
0.30500000000127003	0.14826870949795323
0.30600000000127436	0.14825664226767588
0.3070000000012785	0.14824453698205442
0.3080000000012826	0.14823239308318337
0.3090000000012869	0.14822021042879074
0.310000000001291	0.14820798988239625
0.31100000000129513	0.14819573075343195
0.31200000000129924	0.14818343306505755
0.31300000000130357	0.14817109663042394
0.3140000000013077	0.14815872205649416
0.3150000000013118	0.14814630942233276
0.3160000000013161	0.1481338581937931
0.3170000000013202	0.14812136883521043
0.31800000000132433	0.14810884081220843
0.31900000000132844	0.1480962738653686
0.3200000000013328	0.14808366996967737
0.3210000000013369	0.1480710269864176
0.322000000001341	0.14805834472239332
0.3230000000013453	0.14804562589013026
0.3240000000013492	0.14803286835711182
0.3250000000013533	0.14802007080401136
0.3260000000013574	0.1480072373800292
0.32700000000136176	0.1479943654810233
0.32800000000136587	0.14798145298394394
0.32900000000137	0.14796850262664885
0.3300000000013743	0.1479555174740672
0.3310000000013784	0.14794249040534058
0.3320000000013825	0.14792942537166798
0.33300000000138663	0.14791632577511993
0.33400000000139096	0.14790318432793392
0.33500000000139507	0.14789000597724677
0.3360000000013992	0.14787678995409836
0.3370000000014035	0.14786353274619235
0.3380000000014076	0.1478502409197564
0.3390000000014117	0.14783691085289263
0.34000000000141584	0.14782354091081562
0.34100000000142017	0.1478101331909002
0.3420000000014243	0.14779668696112624
0.3430000000014284	0.1477832045329488
0.3440000000014327	0.14776968241529942
0.3450000000014368	0.1477561219528687
0.34600000000144093	0.14774252511251107
0.34700000000144504	0.14772888814084406
0.34800000000144937	0.1477152153593847
0.3490000000014535	0.1477015031618032
0.3500000000014576	0.14768775278562007
0.3510000000014619	0.14767396573030434
0.35200000000146603	0.14766013947715106
0.35300000000147014	0.14764627545658304
0.35400000000147425	0.14763237379603766
0.35500000000147836	0.14761843400745067
0.35600000000148246	0.14760445632074815
0.3570000000014866	0.14759044067306926
0.3580000000014909	0.14757638707818865
0.359000000001495	0.14756229539484866
0.3600000000014991	0.14754816585539132
0.36100000000150323	0.14753399842473192
0.36200000000150756	0.1475197935067255
0.36300000000151167	0.14750555058351045
0.3640000000015158	0.14749126927174194
0.3650000000015201	0.14747695051643106
0.3660000000015242	0.14746259431532427
0.3670000000015283	0.14744819994085856
0.36800000000153243	0.14743376788691942
0.36900000000153677	0.14741929814609422
0.3700000000015409	0.1474047902887392
0.371000000001545	0.14739024498513853
0.3720000000015493	0.14737566096629162
0.3730000000015534	0.14736104145813134
0.37400000000155753	0.14734638166349567
0.37500000000156164	0.1473316852329144
0.37600000000156597	0.14731694879603263
0.3770000000015701	0.14730217912661503
0.3780000000015742	0.14728736874743253
0.3790000000015785	0.14727252163126403
0.3800000000015826	0.14725763700960615
0.38100000000158674	0.1472427146263141
0.38200000000159084	0.147227755672667
0.3830000000015952	0.14721275490899222
0.3840000000015993	0.14719772266117337
0.3850000000016034	0.14718264792122426
0.3860000000016075	0.1471675371688762
0.3870000000016116	0.147152388387763
0.3880000000016157	0.14713720194211244
0.38900000000161983	0.14712197884052503
0.39000000000162416	0.1471067179997304
0.39100000000162827	0.14709142073900505
0.3920000000016324	0.1470760842251162
0.3930000000016367	0.14706071015974098
0.3940000000016408	0.14704529850185089
0.3950000000016449	0.1470298514102958
0.39600000000164903	0.1470143676994542
0.39700000000165336	0.14699884349801673
0.3980000000016575	0.1469832816904092
0.3990000000016616	0.14696768322535936
0.4000000000016659	0.14695204678181373
0.40100000000167	0.1469363740247912
0.40200000000167413	0.14692066380421165
0.40300000000167824	0.14690491598521382
0.40400000000168257	0.14688913068706155
0.4050000000016867	0.14687330833572698
0.4060000000016908	0.14685744939209577
0.4070000000016951	0.1468415529054773
0.4080000000016992	0.1468256192353583
0.40900000000170333	0.14680964652214779
0.41000000000170744	0.1467936373055564
0.4110000000017118	0.14677759294805803
0.4120000000017159	0.14676150315563063
0.41300000000172	0.14674538836535866
0.4140000000017243	0.14672923028757912
0.41500000000172843	0.14671302913178508
0.41600000000173254	0.14669680243009564
0.4170000000017364	0.14668053154638339
0.41800000000174076	0.1466642244686257
0.41900000000174487	0.14664788046272892
0.420000000001749	0.14663149935752096
0.4210000000017533	0.14661508112456112
0.4220000000017574	0.1465986257745402
0.4230000000017615	0.14658213334246906
0.42400000000176563	0.14656560403332142
0.42500000000176996	0.14654903865039748
0.42600000000177407	0.14653242920203435
0.4270000000017782	0.1465157942483457
0.4280000000017825	0.14649911515024205
0.4290000000017866	0.14648239988135703
0.4300000000017907	0.1464656479744333
0.43100000000179484	0.14644885915212902
0.43200000000179917	0.14643203466140575
0.4330000000018033	0.14641516633804286
0.4340000000018074	0.1463982723447761
0.4350000000018115	0.14638133436924539
0.4360000000018158	0.14636436027671473
0.43700000000181993	0.1463473498540473
0.43800000000182404	0.14633030170689387
0.43900000000182837	0.1463132186714976
0.4400000000018325	0.14629609243039454
0.4410000000018366	0.14627894009563625
0.4420000000018407	0.14626174385505997
0.44300000000184503	0.14624451124436633
0.44400000000184914	0.14622724265804554
0.44500000000185325	0.14620993751364797
0.4460000000018576	0.1461925946632674
0.4470000000018617	0.14617521578191173
0.4480000000018656	0.1461578002199101
0.4490000000018697	0.14614034734506232
0.450000000001874	0.14612285837966454
0.4510000000018781	0.14610533254251212
0.45200000000188223	0.14608776938390022
0.45300000000188656	0.14607017054634364
0.45400000000189067	0.1460525345832231
0.4550000000018948	0.14603486268185772
0.4560000000018989	0.14601715455403808
0.4570000000019032	0.14599940494669528
0.4580000000019073	0.14598162496439526
0.45900000000191143	0.14596380424052913
0.46000000000191577	0.1459459488006739
0.4610000000019199	0.1459280562223133
0.462000000001924	0.1459101272651333
0.4630000000019281	0.14589216173819985
0.4640000000019324	0.14587415975879758
0.46500000000193653	0.14585612092440703
0.46600000000194064	0.1458380455291579
0.46700000000194497	0.14581993395202808
0.4680000000019491	0.14580178583035952
0.4690000000019532	0.14578360129210077
0.4700000000019573	0.14576538030742003
0.4710000000019616	0.14574712289484704
0.47200000000196574	0.14572882905842743
0.47300000000196984	0.14571049880671083
0.4740000000019742	0.14569213217468646
0.4750000000019783	0.14567372918848553
0.4760000000019824	0.14565528984080856
0.4770000000019865	0.14563681401316075
0.47800000000199083	0.145618302009216
0.4790000000019947	0.14559975428955307
0.48000000000199883	0.14558117007251792
0.48100000000200316	0.14556254949329084
0.48200000000200727	0.1455438921593578
0.4830000000020114	0.14552519896206983
0.4840000000020155	0.14550646961677716
0.4850000000020198	0.1454877050403357
0.4860000000020239	0.14546889644059213
0.48700000000202803	0.1454500642252432
0.48800000000203236	0.1454311884890218
0.4890000000020365	0.14541227758591013
0.4900000000020406	0.14539333077560546
0.4910000000020447	0.14537434805469962
0.492000000002049	0.14535533020218594
0.49300000000205313	0.145336269013702
0.49400000000205724	0.14531718377642622
0.49500000000206157	0.14529805523378048
0.4960000000020657	0.1452788916719755
0.4970000000020698	0.14525969234378888
0.4980000000020739	0.14524045711111688
0.4990000000020782	0.14522118568564069
0.5000000000020823	0.1452018788465791
0.5010000000020864	0.14518253543306303
0.5020000000020908	0.14516315582740869
0.5030000000020949	0.14514374072796188
0.504000000002099	0.14512428963374024
0.5050000000021031	0.1451048026167544
0.5060000000021074	0.14508527970346496
0.5070000000021115	0.14506572090950187
0.5080000000021156	0.1450461262532714
0.50900000000212	0.1450264957495555
0.5100000000021239	0.14500682940547704
0.511000000002128	0.144987127214531
0.5120000000021321	0.14496738914774543
0.5130000000021364	0.14494761504728837
0.5140000000021405	0.14492780564960073
0.5150000000021446	0.14490796115872995
0.516000000002149	0.14488808046442314
0.5170000000021531	0.14486816333008468
0.5180000000021572	0.1448482107199629
0.5190000000021613	0.14482822296704156
0.5200000000021656	0.14480819910942389
0.5210000000021697	0.14478814052946987
0.5220000000021738	0.14476804516321873
0.5230000000021782	0.14474791383044694
0.5240000000021823	0.14472774796933063
0.5250000000021864	0.144707545836549
0.5260000000021905	0.14468730838309307
0.5270000000021948	0.14466703536872216
0.5280000000021989	0.14464672679457502
0.529000000002203	0.14462638271389894
0.5300000000022074	0.14460600311028537
0.5310000000022115	0.14458558796832244
0.5320000000022156	0.1445651372820289
0.5330000000022197	0.14454465156875418
0.534000000002224	0.14452413074879322
0.5350000000022281	0.14450357133756642
0.5360000000022322	0.1444829809511775
0.5370000000022366	0.14446235262014417
0.5380000000022407	0.14444169047946798
0.5390000000022448	0.1444209927780543
0.5400000000022487	0.14440025816960356
0.541000000002253	0.1443794884841576
0.5420000000022571	0.14435868446917155
0.5430000000022612	0.14433784434019636
0.5440000000022656	0.14431696978408037
0.5450000000022697	0.14429605918696276
0.5460000000022738	0.14427511411309168
0.5470000000022779	0.14425413306603418
0.5480000000022822	0.14423311720077803
0.5490000000022863	0.14421206634419925
0.5500000000022904	0.144190979959254
0.5510000000022948	0.144169858651083
0.5520000000022989	0.14414870234342558
0.553000000002303	0.14412751085526299
0.5540000000023071	0.14410628418493832
0.5550000000023114	0.14408502239621057
0.5560000000023155	0.14406372553880653
0.5570000000023196	0.14404239364150873
0.558000000002324	0.14402102670135664
0.5590000000023281	0.14399962472129268
0.5600000000023322	0.14397818771021187
0.5610000000023363	0.1439567156782927
0.5620000000023406	0.14393520865379728
0.5630000000023447	0.14391366668568684
0.5640000000023488	0.14389208982331858
0.5650000000023532	0.14387047804097752
0.5660000000023573	0.1438488313425561
0.5670000000023614	0.14382714978325994
0.5680000000023655	0.14380543336895824
0.5690000000023698	0.14378368209418924
0.5700000000023739	0.1437618959776369
0.5710000000023778	0.14374007503632802
0.5720000000023819	0.1437182193165094
0.5730000000023863	0.14369632886508987
0.5740000000023904	0.1436744036733536
0.5750000000023945	0.1436524437427823
0.5760000000023988	0.14363044905132638
0.5770000000024029	0.14360841952373304
0.578000000002407	0.14358635518754936
0.5790000000024111	0.1435642566548485
0.5800000000024155	0.1435421234286678
0.5810000000024196	0.1435199554324038
0.5820000000024237	0.14349775326543646
0.583000000002428	0.14347551720018803
0.5840000000024321	0.1434532446665
0.5850000000024362	0.1434309378139036
0.5860000000024403	0.14340859709863707
0.5870000000024447	0.1433862214539523
0.5880000000024488	0.14336381165989953
0.5890000000024529	0.14334136736996894
0.5900000000024572	0.14331888849669783
0.5910000000024613	0.1432963752255626
0.5920000000024654	0.1432738274848816
0.5930000000024696	0.14325124529573918
0.5940000000024739	0.14322862872786923
0.595000000002478	0.14320597767739152
0.5960000000024821	0.14318329230586724
0.5970000000024864	0.14316057250662795
0.5980000000024905	0.14313781852678487
0.5990000000024946	0.14311503028423767
0.6000000000024988	0.14309220851343418
0.6010000000025031	0.14306935057419323
0.602000000002507	0.1430464589213023
0.6030000000025111	0.14302353389658906
0.6040000000025154	0.14300057393958077
0.6050000000025195	0.1429775804318263
0.6060000000025236	0.14295455216042352
0.6070000000025277	0.14293149029761276
0.6080000000025321	0.14290839375797648
0.6090000000025362	0.14288526345556962
0.6100000000025403	0.14286209870448563
0.6110000000025446	0.14283890022573043
0.6120000000025487	0.14281566778132937
0.6130000000025528	0.14279240117331915
0.614000000002557	0.14276910044048474
0.6150000000025613	0.14274576567523922
0.6160000000025654	0.14272239691166377
0.6170000000025695	0.1426989941749821
0.6180000000025738	0.14267555748609095
0.6190000000025779	0.14265208686914388
0.620000000002582	0.14262858234580522
0.6210000000025861	0.14260504393435436
0.6220000000025905	0.14258147163637924
0.6230000000025946	0.1425578654696068
0.6240000000025987	0.1425342254462605
0.625000000002603	0.14251055151670788
0.6260000000026071	0.14248684370172726
0.6270000000026112	0.14246310243480853
0.6280000000026154	0.1424393271566271
0.6290000000026197	0.14241551832314447
0.6300000000026238	0.1423916754010196
0.6310000000026279	0.142367799140094
0.6320000000026322	0.1423438888935965
0.6330000000026361	0.14231994507951706
0.6340000000026402	0.14229596758116358
0.6350000000026443	0.1422719565253222
0.6360000000026487	0.14224791179542207
0.6370000000026528	0.14222383356263868
0.6380000000026569	0.1421997216720685
0.6390000000026612	0.1421755763421746
0.6400000000026653	0.1421513975972486
0.6410000000026694	0.14212718587595785
0.6420000000026735	0.14210294055977357
0.6430000000026779	0.14207865878721515
0.644000000002682	0.14205434696669084
0.6450000000026861	0.14203000167661806
0.6460000000026904	0.1420056210861399
0.6470000000026945	0.1419812077295639
0.6480000000026986	0.14195676129454893
0.6490000000027027	0.14193228156112658
0.6500000000027071	0.1419077693945071
0.6510000000027112	0.14188322189477454
0.6520000000027153	0.14185864147582372
0.6530000000027196	0.14183402871733608
0.6540000000027237	0.1418093819745001
0.6550000000027278	0.1417847026617982
0.656000000002732	0.1417599894769881
0.6570000000027363	0.14173524366386392
0.6580000000027404	0.14171046408538301
0.6590000000027445	0.14168565184207615
0.6600000000027488	0.14166080595569552
0.6610000000027529	0.14163592736361386
0.662000000002757	0.14161101524824715
0.6630000000027612	0.14158607034311077
0.6640000000027653	0.14156109196933975
0.6650000000027694	0.14153608123383732
0.6660000000027735	0.14151103693756906
0.6670000000027778	0.14148595971383293
0.6680000000027819	0.14146084965770478
0.669000000002786	0.14143570648643589
0.6700000000027901	0.14141053046607754
0.6710000000027945	0.1413853214806331
0.6720000000027986	0.14136007964496788
0.6730000000028027	0.14133480479261473
0.674000000002807	0.14130949714231456
0.6750000000028111	0.1412841567101326
0.6760000000028152	0.14125878338813003
0.6770000000028193	0.14123337731553653
0.6780000000028237	0.14120793837609724
0.6790000000028278	0.14118246685463065
0.6800000000028319	0.14115696274529754
0.6810000000028362	0.1411314250650192
0.6820000000028403	0.14110585583628388
0.6830000000028444	0.14108025287332815
0.6840000000028486	0.14105461813223175
0.6850000000028529	0.141028949930873
0.686000000002857	0.1410032499866507
0.6870000000028611	0.14097751636158196
0.6880000000028654	0.14095175139002714
0.6890000000028695	0.14092595284206488
0.6900000000028736	0.14090012260905094
0.6910000000028778	0.140874258974498
0.6920000000028821	0.14084836388155364
0.6930000000028862	0.14082243551604445
0.6940000000028901	0.14079647431056186
0.6950000000028944	0.14077048104899492
0.6960000000028985	0.14074445579277706
0.6970000000029026	0.1407183977701788
0.6980000000029067	0.1406923067962964
0.6990000000029111	0.14066618359261107
0.7000000000029152	0.14064002880083315
0.7010000000029193	0.14061384084228756
0.7020000000029236	0.14058762147259585
0.7030000000029277	0.14056136907994254
0.7040000000029318	0.14053508494257883
0.705000000002936	0.14050876840307414
0.7060000000029403	0.1404824196222082
0.7070000000029444	0.14045603863998746
0.7080000000029485	0.14042962552572102
0.7090000000029526	0.14040318026487553
0.7100000000029569	0.14037670296775562
0.711000000002961	0.14035019351921407
0.7120000000029651	0.1403236520079575
0.7130000000029695	0.1402970784932004
0.7140000000029736	0.14027047278021199
0.7150000000029777	0.14024383511353622
0.7160000000029818	0.1402171654194857
0.7170000000029861	0.14019046395837986
0.7180000000029902	0.14016373021903883
0.7190000000029944	0.14013696512726903
0.7200000000029987	0.14011016689228095
0.7210000000030028	0.14008333796237604
0.7220000000030069	0.14005647701323332
0.723000000003011	0.14002958307453972
0.7240000000030153	0.14000265848441584
0.7250000000030195	0.13997570163823558
0.7260000000030233	0.1399487132331283
0.7270000000030277	0.13992169380941188
0.7280000000030318	0.1398946407338868
0.7290000000030359	0.13986755681458163
0.73000000000304	0.13984044113758443
0.7310000000030443	0.1398132937995602
0.7320000000030484	0.13978611575888777
0.7330000000030525	0.13975890466409246
0.7340000000030569	0.13973166191043984
0.735000000003061	0.1397043879379809
0.7360000000030651	0.13967708254663125
0.7370000000030692	0.1396497455070499
0.7380000000030735	0.1396223768572501
0.7390000000030776	0.1395949768101884
0.7400000000030817	0.13956754532819027
0.7410000000030861	0.13954008266997486
0.7420000000030902	0.13951258840123026
0.7430000000030943	0.13948506254515014
0.7440000000030984	0.13945750527399758
0.7450000000031027	0.13942991672570992
0.7460000000031068	0.13940229678261007
0.747000000003111	0.13937464548340273
0.7480000000031153	0.13934696283996761
0.7490000000031194	0.13931924882344482
0.7500000000031235	0.13929150341960317
0.7510000000031276	0.13926372731373127
0.7520000000031319	0.13923591938876512
0.753000000003136	0.1392080803672996
0.7540000000031402	0.13918021008072934
0.7550000000031445	0.13915230848774618
0.7560000000031484	0.1391243761656007
0.7570000000031525	0.13909641245864524
0.7580000000031566	0.13906841813482174
0.7590000000031609	0.13904039348860564
0.760000000003165	0.1390123359507447
0.7610000000031691	0.13898424761446382
0.7620000000031735	0.13895612881291286
0.7630000000031776	0.13892797879064878
0.7640000000031817	0.13889979903409078
0.7650000000031858	0.13887158477227013
0.7660000000031901	0.1388433436045905
0.7670000000031942	0.13881506969271107
0.7680000000031983	0.1387867659294847
0.7690000000032027	0.13875843123524934
0.7700000000032068	0.13873006407231958
0.7710000000032109	0.13870166635590564
0.772000000003215	0.1386732384602356
0.7730000000032193	0.13864477993992108
0.7740000000032234	0.13861629158565159
0.7750000000032276	0.1385877700058058
0.7760000000032319	0.13855922032099077
0.777000000003236	0.138530638354746
0.7780000000032401	0.1385020262985195
0.7790000000032442	0.13847338361761385
0.7800000000032485	0.13844471028180183
