0.09600000000039977	0.17435205958740507
0.09700000000040387	0.17434225548680637
0.0980000000004082	0.17433234364429073
0.09900000000041231	0.1743223287032798
0.10000000000041642	0.17431221157627608
0.10100000000042053	0.1743020004613689
0.10200000000042486	0.17429169305729597
0.10300000000042897	0.17428128826610934
0.10400000000043308	0.17427077243890887
0.10500000000043741	0.1742601487414137
0.10600000000044152	0.17424943544022753
0.10700000000044563	0.17423861806844754
0.10800000000044951	0.17422770051135794
0.10900000000045384	0.17421668334843765
0.11000000000045795	0.17420555641234747
0.11100000000046206	0.17419433747549973
0.1120000000004664	0.17418301953647175
0.1130000000004705	0.17417159643723412
0.11400000000047461	0.17416007207877682
0.11500000000047872	0.1741484482318162
0.11600000000048305	0.1741367236232808
0.11700000000048716	0.17412489853073976
0.11800000000049127	0.1741129725756192
0.1190000000004956	0.174100945673187
0.12000000000049971	0.1740888180884681
0.12100000000050382	0.1740765905298718
0.12200000000050792	0.17406426199315683
0.12300000000051226	0.17405183303716631
0.12400000000051636	0.17403930338180007
0.12500000000052047	0.1740266731068254
0.1260000000005248	0.17401394282285731
0.1270000000005289	0.17400111154239606
0.12800000000053302	0.17398818008475425
0.12900000000053713	0.1739751480110454
0.13000000000054146	0.17396201555627078
0.13100000000054557	0.17394878188574114
0.13200000000054968	0.17393544435500452
0.133000000000554	0.1739220162584163
0.13400000000055812	0.17390849122236363
0.13500000000056223	0.17389485231435242
0.13600000000056633	0.17388111777820792
0.13700000000057067	0.1738672832377619
0.13800000000057477	0.1738533487182652
0.13900000000057866	0.17383931259668717
0.140000000000583	0.1738251808186405
0.1410000000005871	0.173810942974837
0.1420000000005912	0.17379660964707244
0.14300000000059532	0.1737821722010463
0.14400000000059965	0.17376763921785632
0.14500000000060376	0.1737530058779614
0.14600000000060787	0.17373826784269886
0.1470000000006122	0.1737234312907182
0.1480000000006163	0.17370849714225278
0.14900000000062041	0.1736934608612234
0.15000000000062452	0.17367832644419479
0.15100000000062885	0.17366309018163006
0.15200000000063296	0.17364775546613753
0.15300000000063707	0.17363232051890987
0.1540000000006414	0.17361678723279872
0.1550000000006455	0.17360115247003172
0.15600000000064962	0.173585418851829
0.15700000000065373	0.1735695854568986
0.15800000000065806	0.17355365338133233
0.15900000000066217	0.17353762097593783
0.16000000000066628	0.17352148888887786
0.16100000000067038	0.17350525713799525
0.16200000000067472	0.17348892369336688
0.16300000000067882	0.17347248952320216
0.16400000000068293	0.17345596056191792
0.16500000000068726	0.1734393316515329
0.16600000000069137	0.17342260409581334
0.16700000000069548	0.1734057747047526
0.1680000000006996	0.17338884689910716
0.16900000000070392	0.1733718152374042
0.1700000000007078	0.1733546871041607
0.17100000000071192	0.17333746248784532
0.17200000000071625	0.17332013693662374
0.17300000000072036	0.1733027083764418
0.17400000000072446	0.17328519216344807
0.17500000000072857	0.17326757433728657
0.1760000000007329	0.17324984742696914
0.177000000000737	0.173232025713271
0.17800000000074112	0.17321410378113922
0.17900000000074545	0.17319608548359655
0.18000000000074956	0.1731779652794624
0.18100000000075367	0.17315974698764236
0.18200000000075778	0.17314142962020762
0.1830000000007621	0.17312301609263425
0.18400000000076622	0.17310450232135355
0.18500000000077033	0.1730858893897853
0.18600000000077466	0.17306717583024112
0.18700000000077877	0.17304836900990916
0.18800000000078287	0.17302945979383577
0.18900000000078698	0.17301044862860304
0.1900000000007913	0.1729913431291834
0.19100000000079542	0.1729721363673925
0.19200000000079953	0.1729528334951299
0.19300000000080386	0.1729334297445495
0.19400000000080797	0.17291392664310534
0.19500000000081208	0.17289432854154496
0.1960000000008162	0.17287463294603878
0.19700000000082052	0.1728548357784485
0.19800000000082463	0.17283493957022178
0.19900000000082874	0.1728149472479774
0.20000000000083307	0.17279485458542676
0.20100000000083695	0.172774665361085
0.20200000000084106	0.172754375775507
0.20300000000084517	0.17273399239634635
0.2040000000008495	0.1727135073714683
0.2050000000008536	0.17269292360403254
0.20600000000085772	0.17267224363660638
0.20700000000086205	0.17265146392088715
0.20800000000086616	0.17263058759236016
0.20900000000087027	0.17260961204333936
0.21000000000087438	0.17258854061812323
0.2110000000008787	0.17256736968691955
0.21200000000088282	0.17254610046031638
0.21300000000088692	0.17252473434364968
0.21400000000089126	0.17250326946258332
0.21500000000089536	0.1724817075117142
0.21600000000089947	0.17246004694624784
0.21700000000090358	0.1724382900585335
0.2180000000009079	0.17241643438533127
0.21900000000091202	0.17239448111480093
0.22000000000091613	0.17237243073648545
0.22100000000092046	0.17235028273633846
0.22200000000092457	0.1723280368851865
0.22300000000092868	0.17230569436694898
0.2240000000009328	0.1722832534896207
0.22500000000093712	0.17226071675821086
0.22600000000094123	0.17223808131405338
0.22700000000094533	0.17221534766387525
0.22800000000094967	0.17219251827268423
0.22900000000095377	0.17216959163583434
0.23000000000095788	0.1721465677569045
0.23100000000096177	0.17212344648081812
0.2320000000009661	0.17210022792277613
0.2330000000009702	0.1720769112946251
0.23400000000097432	0.17205349870159226
0.23500000000097865	0.17202999480754144
0.23600000000098276	0.17200638887630426
0.23700000000098687	0.17198267769486675
0.23800000000099097	0.1719588795153476
0.2390000000009953	0.17193498212696778
0.24000000000099941	0.17191099263748655
0.24100000000100352	0.1718869090860824
0.24200000000100785	0.17186271434689904
0.24300000000101196	0.17183843392461673
0.24400000000101607	0.17181405630504165
0.24500000000102018	0.17178957478487078
0.2460000000010245	0.17176500007593387
0.24700000000102862	0.1717403333946601
0.24800000000103273	0.17171556720704606
0.24900000000103706	0.17169070464630087
0.25000000000104117	0.17166574573535165
0.2510000000010453	0.17164069089989775
0.2520000000010494	0.17161553747932534
0.2530000000010537	0.17159028926576814
0.2540000000010578	0.17156494597041405
0.25500000000106193	0.17153950721028177
0.25600000000106626	0.17151397181039296
0.25700000000107037	0.1714883404404004
0.2580000000010745	0.17146261075825886
0.2590000000010786	0.17143678947731555
0.2600000000010829	0.17141086807383887
0.26100000000108703	0.1713848528335944
0.2620000000010909	0.17135874069408807
0.26300000000109525	0.17133253361776513
0.26400000000109936	0.1713062308479213
0.26500000000110346	0.17127983170237637
0.2660000000011076	0.17125333877485538
0.2670000000011119	0.1712267530155962
0.268000000001116	0.17120006572486868
0.2690000000011201	0.1711732793477947
0.27000000000112445	0.17114640288073413
0.27100000000112856	0.17111943780134664
0.27200000000113267	0.17109237998827098
0.2730000000011368	0.17106521537585884
0.2740000000011411	0.17103795030433355
0.2750000000011452	0.17101060358550446
0.2760000000011493	0.17098315672946895
0.27700000000115366	0.17095560753408956
0.27800000000115777	0.170927975856762
0.2790000000011619	0.17090024533107873
0.280000000001166	0.17087241246407459
0.2810000000011703	0.1708444899204815
0.2820000000011744	0.17081647725188343
0.28300000000117853	0.17078835962606886
0.28400000000118286	0.17076015265833544
0.28500000000118697	0.17073185503806054
0.2860000000011911	0.17070345945473242
0.2870000000011952	0.17067496966910878
0.2880000000011995	0.17064638278878097
0.2890000000012036	0.17061770342085003
0.29000000000120774	0.17058893095949235
0.29100000000121207	0.17056006171980365
0.2920000000012162	0.17053109867211957
0.29300000000122006	0.17050204271526925
0.29400000000122417	0.17047289147875522
0.2950000000012285	0.17044364525796452
0.2960000000012326	0.1704143065817525
0.2970000000012367	0.17038487280264392
0.29800000000124083	0.17035534469301739
0.29900000000124516	0.17032572358458564
0.30000000000124927	0.1702960083451892
0.3010000000012534	0.17026619916681818
0.3020000000012577	0.17023629608937896
0.3030000000012618	0.1702062986258096
0.3040000000012659	0.17017620866025995
0.30500000000127003	0.17014602467429696
0.30600000000127436	0.17011574631658222
0.3070000000012785	0.17008537543389224
0.3080000000012826	0.17005491068569822
0.3090000000012869	0.1700243517516764
0.310000000001291	0.16999370077935327
0.31100000000129513	0.16996295610437273
0.31200000000129924	0.16993211781439288
0.31300000000130357	0.16990118548011102
0.3140000000013077	0.16987016061841398
0.3150000000013118	0.16983904345137435
0.3160000000013161	0.16980783270110134
0.3170000000013202	0.16977652953528422
0.31800000000132433	0.16974513267657854
0.31900000000132844	0.16971364151839685
0.3200000000013328	0.16968206092461469
0.3210000000013369	0.16965038569205237
0.322000000001341	0.16961861537983924
0.3230000000013453	0.16958675665011114
0.3240000000013492	0.16955480432203696
0.3250000000013533	0.16952275519706816
0.3260000000013574	0.16949061945137922
0.32700000000136176	0.1694583907576328
0.32800000000136587	0.16942606393911308
0.32900000000137	0.16939364571671556
0.3300000000013743	0.16936114364783905
0.3310000000013784	0.16932854031616917
0.3320000000013825	0.16929584541682574
0.33300000000138663	0.16926306732603524
0.33400000000139096	0.1692301882315299
0.33500000000139507	0.1691972202712737
0.3360000000013992	0.16916416160378867
0.3370000000014035	0.169131003653046
0.3380000000014076	0.16909776252780317
0.3390000000014117	0.16906442938205002
0.34000000000141584	0.16903100025091944
0.34100000000142017	0.16899748031481554
0.3420000000014243	0.16896386780610584
0.3430000000014284	0.1689301683901192
0.3440000000014327	0.1688963735882829
0.3450000000014368	0.1688624867139049
0.34600000000144093	0.16882851258857023
0.34700000000144504	0.16879444209889694
0.34800000000144937	0.16876028580208435
0.3490000000014535	0.1687260349530908
0.3500000000014576	0.16869169259919103
0.3510000000014619	0.16865726241350076
0.35200000000146603	0.1686227383086556
0.35300000000147014	0.16858812379629307
0.35400000000147425	0.16855341921592704
0.35500000000147836	0.16851862341533697
0.35600000000148246	0.16848373698687658
0.3570000000014866	0.1684487598111718
0.3580000000014909	0.16841369195555167
0.359000000001495	0.1683785331095644
0.3600000000014991	0.16834328387147468
0.36100000000150323	0.16830794418790362
0.36200000000150756	0.16827251507096408
0.36300000000151167	0.1682369952990148
0.3640000000015158	0.16820138397865825
0.3650000000015201	0.16816568343083826
0.3660000000015242	0.16812989368672715
0.3670000000015283	0.16809401301270943
0.36800000000153243	0.16805804264426705
0.36900000000153677	0.1680219825945548
0.3700000000015409	0.16798583185845994
0.371000000001545	0.1679495920922327
0.3720000000015493	0.16791326026084608
0.3730000000015534	0.1678768442195009
0.37400000000155753	0.1678403323890254
0.37500000000156164	0.1678037336208944
0.37600000000156597	0.16776703972363527
0.3770000000015701	0.16773026735087004
0.3780000000015742	0.16769339820433538
0.3790000000015785	0.1676564420173099
0.3800000000015826	0.1676193969755959
0.38100000000158674	0.16758226248839503
0.38200000000159084	0.16754504147355387
0.3830000000015952	0.1675077212425069
0.3840000000015993	0.16747032696002728
0.3850000000016034	0.16743283191524783
0.3860000000016075	0.16739525181390924
0.3870000000016116	0.1673575818191786
0.3880000000016157	0.16731982286460056
0.38900000000161983	0.1672819774105102
0.39000000000162416	0.16724404288079053
0.39100000000162827	0.16720602250740058
0.3920000000016324	0.16716790948031068
0.3930000000016367	0.16712970793526094
0.3940000000016408	0.16709141780524406
0.3950000000016449	0.16705304434001378
0.39600000000164903	0.16701458471723407
0.39700000000165336	0.16697602967553304
0.3980000000016575	0.1669373861709167
0.3990000000016616	0.16689865652047542
0.4000000000016659	0.16685983759267875
0.40100000000167	0.1668209334145091
0.40200000000167413	0.1667819412579501
0.40300000000167824	0.1667428608376461
0.40400000000168257	0.1667036924774573
0.4050000000016867	0.16666443723615543
0.4060000000016908	0.16662509626126787
0.4070000000016951	0.16658566729425528
0.4080000000016992	0.1665461512487929
0.40900000000170333	0.16650654371750528
0.41000000000170744	0.16646685081325707
0.4110000000017118	0.1664270758691485
0.4120000000017159	0.1663871941275179
0.41300000000172	0.16634725483338986
0.4140000000017243	0.16630721398572745
0.41500000000172843	0.1662670721347912
0.41600000000173254	0.1662268715026307
0.4170000000017364	0.16618656730392023
0.41800000000174076	0.16614617877297122
0.41900000000174487	0.16610570419035608
0.420000000001749	0.166065143183036
0.4210000000017533	0.1660244957200412
0.4220000000017574	0.16598376186529507
0.4230000000017615	0.16594294174231516
0.42400000000176563	0.1659020358799338
0.42500000000176996	0.1658610462320802
0.42600000000177407	0.1658199536818009
0.4270000000017782	0.16577880278984392
0.4280000000017825	0.16573754888717795
0.4290000000017866	0.1656962111252226
0.4300000000017907	0.16565478842673653
0.43100000000179484	0.16561328017070265
0.43200000000179917	0.1655716893540191
0.4330000000018033	0.16552999649343048
0.4340000000018074	0.16548824512042226
0.4350000000018115	0.165446391427177
0.4360000000018158	0.16540445427295491
0.43700000000181993	0.1653624331817638
0.43800000000182404	0.16532032487319848
0.43900000000182837	0.16527813614769704
0.4400000000018325	0.16523584716907191
0.4410000000018366	0.16519349890272905
0.4420000000018407	0.16515104878151954
0.44300000000184503	0.16510851488609268
0.44400000000184914	0.16506589816809392
0.44500000000185325	0.16502319728491
0.4460000000018576	0.16498040956235682
0.4470000000018617	0.1649375389982124
0.4480000000018656	0.16489458409701885
0.4490000000018697	0.16485154340455566
0.450000000001874	0.1648084198487869
0.4510000000018781	0.16476521162600233
0.45200000000188223	0.164721917718615
0.45300000000188656	0.16467854204633303
0.45400000000189067	0.16463508123957338
0.4550000000018948	0.1645915381267815
0.4560000000018989	0.1645479120635367
0.4570000000019032	0.16450419057775512
0.4580000000019073	0.16446040027754527
0.45900000000191143	0.16441651641171418
0.46000000000191577	0.164372553346529
0.4610000000019199	0.16432850538584687
0.462000000001924	0.16428437437091392
0.4630000000019281	0.16424015989352037
0.4640000000019324	0.16419586227696992
0.46500000000193653	0.16415148061468954
0.46600000000194064	0.16410701563371588
0.46700000000194497	0.1640624682623557
0.4680000000019491	0.16401783769679446
0.4690000000019532	0.16397312427812138
0.4700000000019573	0.16392832797705603
0.4710000000019616	0.16388344887907558
0.47200000000196574	0.1638384870359333
0.47300000000196984	0.16379344250977135
0.4740000000019742	0.16374831542422053
0.4750000000019783	0.16370310588240145
0.4760000000019824	0.1636578139113516
0.4770000000019865	0.16361243927657232
0.47800000000199083	0.16356698272564996
0.4790000000019947	0.16352144537001023
0.48000000000199883	0.16347582544116557
0.48100000000200316	0.1634301232966251
0.48200000000200727	0.1633843380688489
0.4830000000020114	0.16333847187679318
0.4840000000020155	0.16329252410359163
0.4850000000020198	0.16324649694470517
0.4860000000020239	0.16320036969759877
0.48700000000202803	0.1631541905801268
0.48800000000203236	0.16310791265958968
0.4890000000020365	0.1630615556584204
0.4900000000020406	0.16301511789596856
0.4910000000020447	0.16296859940838937
0.492000000002049	0.16292200205165386
0.49300000000205313	0.1628753065715578
0.49400000000205724	0.16282855843584798
0.49500000000206157	0.16278171233797356
0.4960000000020657	0.16273478780097228
0.4970000000020698	0.1626877831292457
0.4980000000020739	0.16264069804131143
0.4990000000020782	0.16259353191352133
0.5000000000020823	0.1625462865856243
0.5010000000020864	0.162498959429919
0.5020000000020908	0.1624515513684518
0.5030000000020949	0.16240406405423813
0.504000000002099	0.1623564963785431
0.5050000000021031	0.16230884855223582
0.5060000000021074	0.1622611206797535
0.5070000000021115	0.16221331284182927
0.5080000000021156	0.1621654251257436
0.50900000000212	0.16211745761049734
0.5100000000021239	0.16206941035745803
0.511000000002128	0.16202128339667388
0.5120000000021321	0.16197307670854055
0.5130000000021364	0.16192478997400017
0.5140000000021405	0.16187642492625653
0.5150000000021446	0.16182798207204319
0.516000000002149	0.1617794589226581
0.5170000000021531	0.16173085497859307
0.5180000000021572	0.16168217249668426
0.5190000000021613	0.1616334122811598
0.5200000000021656	0.16158457215493782
0.5210000000021697	0.16153565540415737
0.5220000000021738	0.16148665724822098
0.5230000000021782	0.16143757967050076
0.5240000000021823	0.16138842598400116
0.5250000000021864	0.1613391922548656
0.5260000000021905	0.1612898807077474
0.5270000000021948	0.16124049083417624
0.5280000000021989	0.16119102268708496
0.529000000002203	0.1611414764301139
0.5300000000022074	0.16109185207871957
0.5310000000022115	0.1610421496429516
0.5320000000022156	0.16099236915215864
0.5330000000022197	0.16094251183555208
0.534000000002224	0.1608925775639165
0.5350000000022281	0.16084255835458505
0.5360000000022322	0.16079247177262446
0.5370000000022366	0.1607423018927686
0.5380000000022407	0.16069205817316545
0.5390000000022448	0.16064173671377213
0.5400000000022487	0.16059133439570616
0.541000000002253	0.16054085553106923
0.5420000000022571	0.16049030185501922
0.5430000000022612	0.16043966934373988
0.5440000000022656	0.16038896187904472
0.5450000000022697	0.16033817583585952
0.5460000000022738	0.1602873148164904
0.5470000000022779	0.16023637546804914
0.5480000000022822	0.16018536046148246
0.5490000000022863	0.16013426945508014
0.5500000000022904	0.16008310127311876
0.5510000000022948	0.16003185733226022
0.5520000000022989	0.15998053750981256
0.553000000002303	0.15992914144534587
0.5540000000023071	0.1598776691852094
0.5550000000023114	0.15982612092031223
0.5560000000023155	0.15977449681071088
0.5570000000023196	0.15972279696915626
0.558000000002324	0.15967102143629042
0.5590000000023281	0.15961917026542716
0.5600000000023322	0.15956724352347795
0.5610000000023363	0.15951524128163375
0.5620000000023406	0.15946316365307145
0.5630000000023447	0.15941101079745856
0.5640000000023488	0.15935878287465854
0.5650000000023532	0.15930647987602353
0.5660000000023573	0.15925410185881772
0.5670000000023614	0.1592016489949042
0.5680000000023655	0.1591491213458459
0.5690000000023698	0.1590965189479573
0.5700000000023739	0.15904384189144083
0.5710000000023778	0.15899109026328195
0.5720000000023819	0.15893826421572044
0.5730000000023863	0.15888536390199692
0.5740000000023904	0.15883238935143007
0.5750000000023945	0.1587793406165834
0.5760000000023988	0.15872621769778683
0.5770000000024029	0.15867302047699983
0.578000000002407	0.1586197490637795
0.5790000000024111	0.15856640486567175
0.5800000000024155	0.15851298683449055
0.5810000000024196	0.1584594948361513
0.5820000000024237	0.1584059302999673
0.583000000002428	0.15835229388379102
0.5840000000024321	0.1582985797717107
0.5850000000024362	0.1582447929221933
0.5860000000024403	0.15819093441349852
0.5870000000024447	0.15813700188113344
0.5880000000024488	0.15808299713379925
0.5890000000024529	0.15802891943022201
0.5900000000024572	0.15797476864176752
0.5910000000024613	0.157920545220823
0.5920000000024654	0.15786624906252011
0.5930000000024696	0.1578118802611317
0.5940000000024739	0.1577574390201888
0.595000000002478	0.15770292515786877
0.5960000000024821	0.15764833908242049
0.5970000000024864	0.1575936806166197
0.5980000000024905	0.15753895035379373
0.5990000000024946	0.15748414817861867
0.6000000000024988	0.15742927577738108
0.6010000000025031	0.15737432721308997
0.602000000002507	0.15731930812444794
0.6030000000025111	0.1572642193205317
0.6040000000025154	0.157209057337113
0.6050000000025195	0.15715382532249
0.6060000000025236	0.15709852060542628
0.6070000000025277	0.15704314586327928
0.6080000000025321	0.1569876987171135
0.6090000000025362	0.1569321812646003
0.6100000000025403	0.1568765920206303
0.6110000000025446	0.15682093263928365
0.6120000000025487	0.15676520263867633
0.6130000000025528	0.1567094016397168
0.614000000002557	0.15665352977875502
0.6150000000025613	0.15659758731016749
0.6160000000025654	0.15654157436019767
0.6170000000025695	0.15648549103557774
0.6180000000025738	0.1564293374335085
0.6190000000025779	0.15637311365872264
0.620000000002582	0.15631681981050616
0.6210000000025861	0.15626045598088312
0.6220000000025905	0.1562040222254104
0.6230000000025946	0.15614751863469
0.6240000000025987	0.15609094528706957
0.625000000002603	0.15603430212418767
0.6260000000026071	0.15597758924240257
0.6270000000026112	0.15592080764215765
0.6280000000026154	0.1558639561466162
0.6290000000026197	0.15580703581640631
0.6300000000026238	0.1557500455249573
0.6310000000026279	0.1556929869806295
0.6320000000026322	0.1556358588058505
0.6330000000026361	0.15557866198058412
0.6340000000026402	0.1555213962889348
0.6350000000026443	0.1554640620722112
0.6360000000026487	0.15540665911386964
0.6370000000026528	0.1553491878551415
0.6380000000026569	0.15529164799386663
0.6390000000026612	0.1552340400778094
0.6400000000026653	0.1551763641970334
0.6410000000026694	0.15511862139371657
0.6420000000026735	0.15506081036443653
0.6430000000026779	0.1550029245580784
0.644000000002682	0.1549449788361268
0.6450000000026861	0.15488696523570566
0.6460000000026904	0.15482887969646852
0.6470000000026945	0.15477072801630798
0.6480000000026986	0.15471250955044447
0.6490000000027027	0.15465422387893657
0.6500000000027071	0.15459587294740418
0.6510000000027112	0.15453745032548483
0.6520000000027153	0.15447896150985707
0.6530000000027196	0.15442040780016542
0.6540000000027237	0.15436178562203584
0.6550000000027278	0.154303098132064
0.656000000002732	0.15424434252417796
0.6570000000027363	0.1541855215762037
0.6580000000027404	0.15412663285047623
0.6590000000027445	0.15406767880624284
0.6600000000027488	0.15400865736008607
0.6610000000027529	0.1539495706110643
0.662000000002757	0.15389041683221627
0.6630000000027612	0.1538311976745219
0.6640000000027653	0.15377191171852178
0.6650000000027694	0.15371256140640044
0.6660000000027735	0.153653144208999
0.6670000000027778	0.15359366154330067
0.6680000000027819	0.153534113667941
0.669000000002786	0.15347450002765173
0.6700000000027901	0.153414821248683
0.6710000000027945	0.15335507713518515
0.6720000000027986	0.15329526798793613
0.6730000000028027	0.15323539350410775
0.674000000002807	0.15317545420650536
0.6750000000028111	0.1531154501834745
0.6760000000028152	0.15305538125809293
0.6770000000028193	0.15299524778299423
0.6780000000028237	0.15293504956413584
0.6790000000028278	0.15287478726387882
0.6800000000028319	0.15281446092658246
0.6810000000028362	0.1527540685051485
0.6820000000028403	0.15269361437250328
0.6830000000028444	0.15263309391874125
0.6840000000028486	0.15257251137188554
0.6850000000028529	0.15251186320203636
0.686000000002857	0.15245115311717317
0.6870000000028611	0.1523903770476348
0.6880000000028654	0.15232954001753207
0.6890000000028695	0.15226863734921614
0.6900000000028736	0.1522076731077675
0.6910000000028778	0.152146643715645
0.6920000000028821	0.1520855533640716
0.6930000000028862	0.15202439831798165
0.6940000000028901	0.15196317927524883
0.6950000000028944	0.1519018982109237
0.6960000000028985	0.15184055530938634
0.6970000000029026	0.15177914873146292
0.6980000000029067	0.15171767842111628
0.6990000000029111	0.1516561459094512
0.7000000000029152	0.15159455257269194
0.7010000000029193	0.15153289514049262
0.7020000000029236	0.1514711773757096
0.7030000000029277	0.1514093959243803
0.7040000000029318	0.15134755352842766
0.705000000002936	0.1512856488636054
0.7060000000029403	0.1512236823288058
0.7070000000029444	0.15116165405971016
0.7080000000029485	0.15109956426029802
0.7090000000029526	0.15103741295528594
0.7100000000029569	0.15097520043242152
0.711000000002961	0.15091292650582233
0.7120000000029651	0.1508505914145728
0.7130000000029695	0.15078819534030452
0.7140000000029736	0.15072573793237676
0.7150000000029777	0.1506632197590171
0.7160000000029818	0.15060064072127155
0.7170000000029861	0.15053800142111395
0.7180000000029902	0.1504753008436459
0.7190000000029944	0.15041254098548174
0.7200000000029987	0.15034971815505505
0.7210000000030028	0.15028683751712946
0.7220000000030069	0.15022389636735445
0.723000000003011	0.15016089274320654
0.7240000000030153	0.15009783157735035
0.7250000000030195	0.15003470957957388
0.7260000000030233	0.1499715282945152
0.7270000000030277	0.14990828894259256
0.7280000000030318	0.1498449858387504
0.7290000000030359	0.1497816251072499
0.73000000000304	0.1497182049103476
0.7310000000030443	0.14965472549545333
0.7320000000030484	0.14959118887948286
0.7330000000030525	0.1495275900826929
0.7340000000030569	0.14946393229129318
0.735000000003061	0.14940021640325207
0.7360000000030651	0.1493364420679626
0.7370000000030692	0.14927260883430915
0.7380000000030735	0.14920871686560122
0.7390000000030776	0.1491447666344301
0.7400000000030817	0.1490807581317264
0.7410000000030861	0.1490166919360736
0.7420000000030902	0.14895256722220918
0.7430000000030943	0.1488883840972115
0.7440000000030984	0.14882414296822144
0.7450000000031027	0.14875984417575938
0.7460000000031068	0.1486954875356954
0.747000000003111	0.14863107318506663
0.7480000000031153	0.14856660120438636
0.7490000000031194	0.14850207159040474
0.7500000000031235	0.14843748437579518
0.7510000000031276	0.14837284100685488
0.7520000000031319	0.14830813927801456
0.753000000003136	0.14824338071625565
0.7540000000031402	0.14817856504065263
0.7550000000031445	0.1481136922306575
0.7560000000031484	0.14804876348864604
0.7570000000031525	0.1479837775580649
0.7580000000031566	0.14791873609205175
0.7590000000031609	0.14785363977056032
0.760000000003165	0.1477884832189208
0.7610000000031691	0.14772327093865212
0.7620000000031735	0.14765800365085635
0.7630000000031776	0.14759267987193447
0.7640000000031817	0.1475273026537044
0.7650000000031858	0.14746186228690916
0.7660000000031901	0.1473963744710024
0.7670000000031942	0.14733082731011582
0.7680000000031983	0.1472652266658403
0.7690000000032027	0.1471995705007002
0.7700000000032068	0.14713385556510428
0.7710000000032109	0.147068085998052
0.772000000003215	0.14700226257542148
0.7730000000032193	0.1469363844512659
0.7740000000032234	0.14687045323154446
0.7750000000032276	0.1468044622578376
0.7760000000032319	0.1467384217173069
0.777000000003236	0.1466723234040922
0.7780000000032401	0.14660617172941626
0.7790000000032442	0.1465399656906764
0.7800000000032485	0.14647370529124948
0.7810000000032526	0.14640739068998065
