0.15900000000066217	0.2758839106981368
0.16000000000066628	0.2756179407980752
0.16100000000067038	0.27535057201085233
0.16200000000067472	0.27508177479167795
0.16300000000067882	0.2748115644991198
0.16400000000068293	0.2745400305856849
0.16500000000068726	0.27426710253666653
0.16600000000069137	0.2739928051050742
0.16700000000069548	0.2737170977631287
0.1680000000006996	0.2734400435070462
0.16900000000070392	0.27316156400696934
0.1700000000007078	0.2728817607793812
0.17100000000071192	0.2726006380462379
0.17200000000071625	0.2723181401187261
0.17300000000072036	0.2720342396205142
0.17400000000072446	0.2717491520113555
0.17500000000072857	0.2714626919982931
0.1760000000007329	0.27117477674677226
0.177000000000737	0.27088559989503425
0.17800000000074112	0.27059508607655147
0.17900000000074545	0.2703032942778032
0.18000000000074956	0.2700101519059731
0.18100000000075367	0.2697157170944713
0.18200000000075778	0.26941997945599105
0.1830000000007621	0.26912298332830686
0.18400000000076622	0.2688246776072435
0.18500000000077033	0.26852508252892904
0.18600000000077466	0.26822418205162746
0.18700000000077877	0.2679220805766903
0.18800000000078287	0.267618660434514
0.18900000000078698	0.267313935901049
0.1900000000007913	0.2670080109293247
0.19100000000079542	0.2667007962970884
0.19200000000079953	0.2663923667248619
0.19300000000080386	0.2660826626702465
0.19400000000080797	0.2657717104197618
0.19500000000081208	0.26545956928594516
0.1960000000008162	0.26514621219167067
0.19700000000082052	0.26483159270599443
0.19800000000082463	0.2645157491005101
0.19900000000082874	0.26419872401599354
0.20000000000083307	0.2638804659769497
0.20100000000083695	0.2635610302542375
0.20200000000084106	0.26324037125309907
0.20300000000084517	0.2629185794492588
0.2040000000008495	0.26259555869361484
0.2050000000008536	0.262271352087597
0.20600000000085772	0.26194599684778663
0.20700000000086205	0.26161945155983335
0.20800000000086616	0.26129176211540917
0.20900000000087027	0.26096289954793683
0.21000000000087438	0.26063291223242624
0.2110000000008787	0.26030175945902956
0.21200000000088282	0.25996946215523586
0.21300000000088692	0.259636043080105
0.21400000000089126	0.2593014834095718
0.21500000000089536	0.25896580979411776
0.21600000000089947	0.25862900736270356
0.21700000000090358	0.25829110997062776
0.2180000000009079	0.2579520917373994
0.21900000000091202	0.2576119728623947
0.22000000000091613	0.25727076436283247
0.22100000000092046	0.2569284650262581
0.22200000000092457	0.25658507724718116
0.22300000000092868	0.2562406208779745
0.2240000000009328	0.25589508017559137
0.22500000000093712	0.25554849154719217
0.22600000000094123	0.25520082490055085
0.22700000000094533	0.25485209216308835
0.22800000000094967	0.25450232823144225
0.22900000000095377	0.2541515196734835
0.23000000000095788	0.25379967222136834
0.23100000000096177	0.25344678941686605
0.2320000000009661	0.2530928779807722
0.2330000000009702	0.25273793325548954
0.23400000000097432	0.25238198431594316
0.23500000000097865	0.25202509144680807
0.23600000000098276	0.2516671389967722
0.23700000000098687	0.25130809408876054
0.23800000000099097	0.25094817138623426
0.2390000000009953	0.25058722932826016
0.24000000000099941	0.25022535856224914
0.24100000000100352	0.2498625404416026
0.24200000000100785	0.24949859482173053
0.24300000000101196	0.24913381609305418
0.24400000000101607	0.24876807327074213
0.24500000000102018	0.24840130143158223
0.2460000000010245	0.24803361840707938
0.24700000000102862	0.24766504699780933
0.24800000000103273	0.2472955092306477
0.24900000000103706	0.24692504629017176
0.25000000000104117	0.24655366349627916
0.2510000000010453	0.2461813700138309
0.2520000000010494	0.24580814011459728
0.2530000000010537	0.24543402302685657
0.2540000000010578	0.2450590204424521
0.25500000000106193	0.24468313370571926
0.25600000000106626	0.24430635595139405
0.25700000000107037	0.24392870051169213
0.2580000000010745	0.2435501461580265
0.2590000000010786	0.24317077394934972
0.2600000000010829	0.24279049233813277
0.26100000000108703	0.24240937992280753
0.2620000000010909	0.242027406990999
0.26300000000109525	0.24164460013642985
0.26400000000109936	0.24126095632842592
0.26500000000110346	0.2408764731919465
0.2660000000011076	0.24049118444944906
0.2670000000011119	0.2401051064795423
0.268000000001116	0.239718154702123
0.2690000000011201	0.2393303535942688
0.27000000000112445	0.2389418084094399
0.27100000000112856	0.23855253748551675
0.27200000000113267	0.2381624988943577
0.2730000000011368	0.2377715675441271
0.2740000000011411	0.23737981030688526
0.2750000000011452	0.23698742049833754
0.2760000000011493	0.23659421701632788
0.27700000000115366	0.2362001836198887
0.27800000000115777	0.23580552343082406
0.2790000000011619	0.2354100801591894
0.280000000001166	0.23501382618441313
0.2810000000011703	0.2346168866038203
0.2820000000011744	0.23421926849230335
0.28300000000117853	0.23382083160712241
0.28400000000118286	0.2334217283301252
0.28500000000118697	0.23302195452831098
0.2860000000011911	0.2326214449444477
0.2870000000011952	0.23222024319207546
0.2880000000011995	0.2318183277892567
0.2890000000012036	0.23141574685677357
0.29000000000120774	0.23101249998362106
0.29100000000121207	0.2306085597259212
0.2920000000012162	0.23020395889294176
0.29300000000122006	0.22979871033846755
0.29400000000122417	0.22939279860216122
0.2950000000012285	0.22898623226773018
0.2960000000012326	0.2285790393941901
0.2970000000012367	0.22817120226607024
0.29800000000124083	0.2277627334715815
0.29900000000124516	0.22735365014045472
0.30000000000124927	0.2269439477579227
0.3010000000012534	0.22653363405405758
0.3020000000012577	0.2261227148358106
0.3030000000012618	0.22571119158888542
0.3040000000012659	0.22529908633602524
0.30500000000127003	0.22488639172757618
0.30600000000127436	0.22447311047141127
0.3070000000012785	0.224059263978161
0.3080000000012826	0.2236448465161256
0.3090000000012869	0.22322986096755426
0.310000000001291	0.22281433099698222
0.31100000000129513	0.2223982484220013
0.31200000000129924	0.2219816198959088
0.31300000000130357	0.22156444737505732
0.3140000000013077	0.22114674897801856
0.3150000000013118	0.22072853180018526
0.3160000000013161	0.22030979136879403
0.3170000000013202	0.21989054276982323
0.31800000000132433	0.2194707817061068
0.31900000000132844	0.21905050882016575
0.3200000000013328	0.21862976838947845
0.3210000000013369	0.21820852470892693
0.322000000001341	0.21778678051012812
0.3230000000013453	0.21736459296713206
0.3240000000013492	0.2169419279622391
0.3250000000013533	0.21651876580188367
0.3260000000013574	0.21609519180633951
0.32700000000136176	0.21567116443757928
0.32800000000136587	0.21524664249540681
0.32900000000137	0.2148216857350307
0.3300000000013743	0.21439636856149413
0.3310000000013784	0.21397054730511833
0.3320000000013825	0.21354430676483094
0.33300000000138663	0.21311772679264407
0.33400000000139096	0.2126906626029137
0.33500000000139507	0.21226322009426335
0.3360000000013992	0.21183539180737632
0.3370000000014035	0.21140710883317682
0.3380000000014076	0.21097851432894632
0.3390000000014117	0.21054953640359053
0.34000000000141584	0.2101201466817162
0.34100000000142017	0.20969039917408194
0.3420000000014243	0.2092602830371304
0.3430000000014284	0.20882984496723744
0.3440000000014327	0.20839902830432022
0.3450000000014368	0.2079678632372024
0.34600000000144093	0.20753638982235645
0.34700000000144504	0.2071045475939718
0.34800000000144937	0.2066724174644088
0.3490000000014535	0.20623994368947451
0.3500000000014576	0.20580715350780543
0.3510000000014619	0.20537407637916394
0.35200000000146603	0.20494067720840836
0.35300000000147014	0.20450698546004675
0.35400000000147425	0.2040730084064849
0.35500000000147836	0.20363874395708104
0.35600000000148246	0.2032042016326826
0.3570000000014866	0.20276938611762496
0.3580000000014909	0.20233430341097147
0.359000000001495	0.20189895674325808
0.3600000000014991	0.20146335571391072
0.36100000000150323	0.20102750521485935
0.36200000000150756	0.20059141686905724
0.36300000000151167	0.20015508833359796
0.3640000000015158	0.1997185199127115
0.3650000000015201	0.19928173101680202
0.3660000000015242	0.1988447280029495
0.3670000000015283	0.19840750419676256
0.36800000000153243	0.19797007394495414
0.36900000000153677	0.1975324420046941
0.3700000000015409	0.19709460804987555
0.371000000001545	0.19665658726775992
0.3720000000015493	0.1962183655677131
0.3730000000015534	0.19578000004329232
0.37400000000155753	0.19534142262734255
0.37500000000156164	0.19490269073719135
0.37600000000156597	0.19446374389074572
0.3770000000015701	0.19402474392589641
0.3780000000015742	0.19358552635692983
0.3790000000015785	0.19314617645068277
0.3800000000015826	0.19270669042821043
0.38100000000158674	0.19226706705343455
0.38200000000159084	0.19182733003066388
0.3830000000015952	0.191387391663574
0.3840000000015993	0.19094745595412133
0.3850000000016034	0.1905073277520255
0.3860000000016075	0.19006711214825944
0.3870000000016116	0.18962678526202037
0.3880000000016157	0.18918636262805166
0.38900000000161983	0.18874586159443085
0.39000000000162416	0.18830527530215657
0.39100000000162827	0.18786462799845127
0.3920000000016324	0.1874238810217933
0.3930000000016367	0.18698306360575434
0.3940000000016408	0.18654218055311333
0.3950000000016449	0.18610127133205656
0.39600000000164903	0.18566032262295662
0.39700000000165336	0.1852192884256474
0.3980000000016575	0.18477820821493862
0.3990000000016616	0.18433710216087973
0.4000000000016659	0.18389596192542568
0.40100000000167	0.18345480994610686
0.40200000000167413	0.18301363736317178
0.40300000000167824	0.18257244784039028
0.40400000000168257	0.18213124831387106
0.4050000000016867	0.1816900493707051
0.4060000000016908	0.18124886307068333
0.4070000000016951	0.18080768012039838
0.4080000000016992	0.18036650946816257
0.40900000000170333	0.17992533653370724
0.41000000000170744	0.1794841975104683
0.4110000000017118	0.17904311835626974
0.4120000000017159	0.17860195336679852
0.41300000000172	0.17816100894816922
0.4140000000017243	0.17772001781914082
0.41500000000172843	0.1772789892562835
0.41600000000173254	0.17683818628332448
0.4170000000017364	0.17639734529861795
0.41800000000174076	0.17595657972032885
0.41900000000174487	0.17551588757868286
0.420000000001749	0.17507527171172188
0.4210000000017533	0.1746347364784262
0.4220000000017574	0.1741942869559805
0.4230000000017615	0.1737539288323926
0.42400000000176563	0.17331366924070357
0.42500000000176996	0.1728735195682266
0.42600000000177407	0.17243338291844534
0.4270000000017782	0.17199351607035174
0.4280000000017825	0.17155367152349565
0.4290000000017866	0.1711139562384375
0.4300000000017907	0.1706743713692631
0.43100000000179484	0.1702349195457441
0.43200000000179917	0.16979561350932204
0.4330000000018033	0.16935636115382968
0.4340000000018074	0.16891740427369162
0.4350000000018115	0.16847850935907016
0.4360000000018158	0.16803977775948953
0.43700000000181993	0.1676012113132972
0.43800000000182404	0.1671628004879624
0.43900000000182837	0.16672458046486893
0.4400000000018325	0.1662864570528726
0.4410000000018366	0.1658486514206685
0.4420000000018407	0.1654109402168581
0.44300000000184503	0.16497342596565667
0.44400000000184914	0.16453611220832087
0.44500000000185325	0.16409899801698813
0.4460000000018576	0.16366208069126553
0.4470000000018617	0.16322537555921124
0.4480000000018656	0.1627888835193818
0.4490000000018697	0.1623526049920001
0.450000000001874	0.16191655202343935
0.4510000000018781	0.16148072413462555
0.45200000000188223	0.16104512389923198
0.45300000000188656	0.16060976652277892
0.45400000000189067	0.16017464916819635
0.4550000000018948	0.15973978050102977
0.4560000000018989	0.15930515962968927
0.4570000000019032	0.1588707307340933
0.4580000000019073	0.15843665082930092
0.45900000000191143	0.1580027861496962
0.46000000000191577	0.15756920325312718
0.4610000000019199	0.1571358849105018
0.462000000001924	0.15670284277672153
0.4630000000019281	0.1562700805063506
0.4640000000019324	0.15583760446337525
0.46500000000193653	0.1554054163916324
0.46600000000194064	0.15497352082231408
0.46700000000194497	0.15454192344293705
0.4680000000019491	0.15411062817915677
0.4690000000019532	0.15367963969347065
0.4700000000019573	0.15324896176721658
0.4710000000019616	0.15281859865036962
0.47200000000196574	0.15238855459501854
0.47300000000196984	0.15195883381739406
0.4740000000019742	0.1515294405009825
0.4750000000019783	0.15110037881734728
0.4760000000019824	0.15067165330276966
0.4770000000019865	0.1502432677260097
0.47800000000199083	0.1498152263197713
0.4790000000019947	0.14938753328638854
0.48000000000199883	0.14896019264600113
0.48100000000200316	0.14853320821554505
0.48200000000200727	0.14810658401615562
0.4830000000020114	0.1476803261083235
0.4840000000020155	0.14725443823736106
0.4850000000020198	0.1468289282779235
0.4860000000020239	0.14640372544513058
0.48700000000202803	0.14597902144444608
0.48800000000203236	0.1455546375904796
0.4890000000020365	0.1451306447016234
0.4900000000020406	0.14470704635897902
0.4910000000020447	0.14428384678670636
0.492000000002049	0.14386105057353826
0.49300000000205313	0.14343859898782885
0.49400000000205724	0.14301666287024184
0.49500000000206157	0.14259507895944024
0.4960000000020657	0.14217391280825353
0.4970000000020698	0.14175316744737076
0.4980000000020739	0.14133284551486192
0.4990000000020782	0.1409129503809785
0.5000000000020823	0.14049348484463964
0.5010000000020864	0.14007445408373853
0.5020000000020908	0.13965586078098158
0.5030000000020949	0.13923770818450487
0.504000000002099	0.13882000073422107
0.5050000000021031	0.13840274199477065
0.5060000000021074	0.13798593531286074
0.5070000000021115	0.13756958425228683
0.5080000000021156	0.13715369235050745
0.50900000000212	0.13673826310838622
0.5100000000021239	0.13632329999215054
0.511000000002128	0.13590880648366832
0.5120000000021321	0.13549478656095026
0.5130000000021364	0.13508124379017838
0.5140000000021405	0.13466818037715622
0.5150000000021446	0.13425559832048384
0.516000000002149	0.1338435044549684
0.5170000000021531	0.1334319020850181
0.5180000000021572	0.13302079395613908
0.5190000000021613	0.13261018234983135
0.5200000000021656	0.13220006827523745
0.5210000000021697	0.13179046569430408
0.5220000000021738	0.1313813640010334
0.5230000000021782	0.13097277508151473
0.5240000000021823	0.13056469540263804
0.5250000000021864	0.13015713291680264
0.5260000000021905	0.12975008951405131
0.5270000000021948	0.12934356894486487
0.5280000000021989	0.12893757493233915
0.529000000002203	0.12853211013144894
0.5300000000022074	0.1281271786407462
0.5310000000022115	0.12772278374187862
0.5320000000022156	0.12731892780583942
0.5330000000022197	0.12691561302264576
0.534000000002224	0.12651284358172576
0.5350000000022281	0.12611061481122976
0.5360000000022322	0.1257089420883385
0.5370000000022366	0.12530782864395784
0.5380000000022407	0.12490726566786292
0.5390000000022448	0.12450726728163708
0.5400000000022487	0.1241078211306067
0.541000000002253	0.12370894381098385
0.5420000000022571	0.12331063483543803
0.5430000000022612	0.12291289976061226
0.5440000000022656	0.12251573663083881
0.5450000000022697	0.12211915230656412
0.5460000000022738	0.1217231453702674
0.5470000000022779	0.1213277228041133
0.5480000000022822	0.12093288423174742
0.5490000000022863	0.12053863384720287
0.5500000000022904	0.12014497490058629
0.5510000000022948	0.11975190791667167
0.5520000000022989	0.11935943621348777
0.553000000002303	0.11896756334748548
0.5540000000023071	0.11857629237241551
0.5550000000023114	0.11818562555396162
0.5560000000023155	0.11779556540606961
0.5570000000023196	0.1174061144409897
0.558000000002324	0.11701727505013837
0.5590000000023281	0.11662904931877605
0.5600000000023322	0.11624143935528397
0.5610000000023363	0.11585444772594877
0.5620000000023406	0.11546807733523512
0.5630000000023447	0.11508233097213694
0.5640000000023488	0.11469721113647036
0.5650000000023532	0.11431272058466246
0.5660000000023573	0.11392886175119887
0.5670000000023614	0.11354563666054951
0.5680000000023655	0.11316304766742769
0.5690000000023698	0.11278109720112217
0.5700000000023739	0.11239978748389046
0.5710000000023778	0.11201912080369392
0.5720000000023819	0.11163909926933102
0.5730000000023863	0.11125972490617375
0.5740000000023904	0.11088100011757263
0.5750000000023945	0.11050292725966171
0.5760000000023988	0.11012550883904504
0.5770000000024029	0.10974874779440147
0.578000000002407	0.10937264613620978
0.5790000000024111	0.10899720158064463
0.5800000000024155	0.10862242095199126
0.5810000000024196	0.10824830509340311
0.5820000000024237	0.10787485915563377
0.583000000002428	0.10750208354727309
0.5840000000024321	0.10712997346700848
0.5850000000024362	0.10675853797877988
0.5860000000024403	0.10638777734342197
0.5870000000024447	0.10601769530656657
0.5880000000024488	0.10564829188192637
0.5890000000024529	0.10527956877762712
0.5900000000024572	0.10491153035146172
0.5910000000024613	0.10454417643825975
0.5920000000024654	0.1041775096993125
0.5930000000024696	0.10381153160521162
0.5940000000024739	0.10344624298396554
0.595000000002478	0.1030816463399522
0.5960000000024821	0.10271774258059985
0.5970000000024864	0.10235453589116184
0.5980000000024905	0.1019920261806696
0.5990000000024946	0.10163021822992757
0.6000000000024988	0.10126911084172752
0.6010000000025031	0.10090870124830187
0.602000000002507	0.10054899827449981
0.6030000000025111	0.10019000227929464
0.6040000000025154	0.0998317163074679
0.6050000000025195	0.09947413870721111
0.6060000000025236	0.09911727358665012
0.6070000000025277	0.09876111985964531
0.6080000000025321	0.09840568196744148
0.6090000000025362	0.09805095936605968
0.6100000000025403	0.09769695536849687
0.6110000000025446	0.0973436686252529
0.6120000000025487	0.09699110129590727
0.6130000000025528	0.09663925686139241
0.614000000002557	0.09628813646975165
0.6150000000025613	0.09593774102907726
0.6160000000025654	0.09558807190690644
0.6170000000025695	0.09523913050207578
0.6180000000025738	0.094890918221191
0.6190000000025779	0.09454343648917563
0.620000000002582	0.09419668671607728
0.6210000000025861	0.09385067033701733
0.6220000000025905	0.09350538887270132
0.6230000000025946	0.09316084364637023
0.6240000000025987	0.09281703588649148
0.625000000002603	0.09247396702190458
0.6260000000026071	0.09213163809358349
0.6270000000026112	0.09179004735486018
0.6280000000026154	0.09144919947175245
0.6290000000026197	0.09110909383959553
0.6300000000026238	0.0907697341688063
0.6310000000026279	0.09043111867572051
0.6320000000026322	0.09009325134076851
0.6330000000026361	0.08975613228914014
0.6340000000026402	0.08941976202360347
0.6350000000026443	0.0890841424055624
0.6360000000026487	0.08874927371731856
0.6370000000026528	0.08841515785740561
0.6380000000026569	0.08808179507886116
0.6390000000026612	0.08774918739871529
0.6400000000026653	0.08741733398851392
0.6410000000026694	0.08708623684509953
0.6420000000026735	0.08675589998309408
0.6430000000026779	0.08642630044345145
0.644000000002682	0.08609749265714861
0.6450000000026861	0.08576944029329037
0.6460000000026904	0.08544213822566005
0.6470000000026945	0.0851155983450198
0.6480000000026986	0.08478982155084713
0.6490000000027027	0.08446481118344118
0.6500000000027071	0.08414056355956312
0.6510000000027112	0.08381707720177489
0.6520000000027153	0.08349436047704117
0.6530000000027196	0.08317240922343239
0.6540000000027237	0.08285122923587662
0.6550000000027278	0.08253081506844806
0.656000000002732	0.08221117274273992
0.6570000000027363	0.0818922973061007
0.6580000000027404	0.08157419454699011
0.6590000000027445	0.08125685991303078
0.6600000000027488	0.08094029911182543
0.6610000000027529	0.08062450823231826
0.662000000002757	0.0803094927140261
0.6630000000027612	0.07999524942459435
0.6640000000027653	0.0796817834439486
0.6650000000027694	0.07936908744713611
0.6660000000027735	0.07905717118194222
0.6670000000027778	0.07874603032960348
0.6680000000027819	0.07843566499089327
0.669000000002786	0.07812607790484005
0.6700000000027901	0.07781726767913733
0.6710000000027945	0.0775092358305417
0.6720000000027986	0.07720198206466711
0.6730000000028027	0.07689550832865522
0.674000000002807	0.07658981347714311
0.6750000000028111	0.07628489799992078
0.6760000000028152	0.07598076333470316
0.6770000000028193	0.0756774089657326
0.6780000000028237	0.07537483645942744
0.6790000000028278	0.0750730439043803
0.6800000000028319	0.07477203197339366
0.6810000000028362	0.07447180901753736
0.6820000000028403	0.07417235911659648
0.6830000000028444	0.07387370065318954
0.6840000000028486	0.07357581804011593
0.6850000000028529	0.07327872574534477
0.686000000002857	0.07298240925529076
0.6870000000028611	0.07268688523899702
0.6880000000028654	0.07239213472853323
0.6890000000028695	0.07209817745432912
0.6900000000028736	0.07180499669384932
0.6910000000028778	0.0715126087763509
0.6920000000028821	0.07122099875999022
0.6930000000028862	0.07093018842670351
0.6940000000028901	0.07064014646130912
0.6950000000028944	0.07035089365247316
0.6960000000028985	0.07006242964027454
0.6970000000029026	0.06977473448659299
0.6980000000029067	0.06948783787650525
0.6990000000029111	0.06920172893140497
0.7000000000029152	0.06891639903897284
0.7010000000029193	0.06863186286713663
0.7020000000029236	0.0683481054715167
0.7030000000029277	0.06806514035097211
0.7040000000029318	0.06778295563171699
0.705000000002936	0.06750155784698819
0.7060000000029403	0.06722094606786944
0.7070000000029444	0.06694111967745242
0.7080000000029485	0.06666207849335559
0.7090000000029526	0.06638382280076227
0.7100000000029569	0.06610635177118862
0.711000000002961	0.0658296665375061
0.7120000000029651	0.06555376612130459
0.7130000000029695	0.06527865018756862
0.7140000000029736	0.06500432062794514
0.7150000000029777	0.06473077525950754
0.7160000000029818	0.06445801474784862
0.7170000000029861	0.06418603680402257
0.7180000000029902	0.06391484577925821
0.7190000000029944	0.06364443343827886
0.7200000000029987	0.0633748152330087
0.7210000000030028	0.06310596878663643
0.7220000000030069	0.06283790608206252
0.723000000003011	0.06257063621266301
0.7240000000030153	0.06230413860076811
0.7250000000030195	0.06203842750268551
0.7260000000030233	0.061773499754045225
0.7270000000030277	0.06150935358933163
0.7280000000030318	0.061245988909888416
0.7290000000030359	0.060983400806152166
0.73000000000304	0.060721597565546515
0.7310000000030443	0.06046057757903689
0.7320000000030484	0.060200329999475
0.7330000000030525	0.059940860714705946
0.7340000000030569	0.05968217794747077
0.735000000003061	0.05942427168161668
0.7360000000030651	0.059167144278439276
0.7370000000030692	0.05891079472023497
0.7380000000030735	0.05865522468122242
0.7390000000030776	0.058400430064866504
0.7400000000030817	0.058146412082045185
0.7410000000030861	0.05789316711055548
0.7420000000030902	0.057640699769988424
0.7430000000030943	0.05738900954314374
0.7440000000030984	0.05713809411193993
0.7450000000031027	0.05688795185036266
0.7460000000031068	0.05663858347073214
0.747000000003111	0.05638998814656582
0.7480000000031153	0.05614216513382564
0.7490000000031194	0.05589511414982962
0.7500000000031235	0.05564883543708388
0.7510000000031276	0.05540332107290147
0.7520000000031319	0.05515858313331612
0.753000000003136	0.05491461356382921
0.7540000000031402	0.05467141420059718
0.7550000000031445	0.05442898553558462
0.7560000000031484	0.05418731905073715
0.7570000000031525	0.0539464224807269
0.7580000000031566	0.05370629051612896
0.7590000000031609	0.053466921201695494
0.760000000003165	0.05322832204034822
0.7610000000031691	0.052990487746877424
0.7620000000031735	0.05275341321570726
0.7630000000031776	0.05251710522706654
0.7640000000031817	0.05228154731320411
0.7650000000031858	0.052046776760872326
0.7660000000031901	0.051812738957780935
0.7670000000031942	0.051579480657164334
0.7680000000031983	0.05134696819932916
0.7690000000032027	0.051115218060677425
0.7700000000032068	0.05088422898169642
0.7710000000032109	0.050653998161081626
0.772000000003215	0.05042451922897695
0.7730000000032193	0.050195795622439254
0.7740000000032234	0.04996781525309579
0.7750000000032276	0.04974061862492596
0.7760000000032319	0.04951414249513775
0.777000000003236	0.049288437110372785
0.7780000000032401	0.04906347613030215
0.7790000000032442	0.04883926561490992
0.7800000000032485	0.04861580549782418
